ts_code,trade_date,close,pre_close,vol,amount
002603.SZ,20221221,35.79581330563293,37.327083903867035,1199805.09,4599924.591
002603.SZ,20221220,37.327083903867035,38.442453845790645,972717.98,3873918.049
002603.SZ,20221219,38.442453845790645,42.71488786061664,1328125.73,5495916.196
002603.SZ,20221216,42.71488786061664,42.34624864252325,1284093.12,5890220.231
002603.SZ,20221215,42.34624864252325,44.066564993625754,1189316.92,5352333.621
002603.SZ,20221214,44.066564993625754,47.318151942962366,1880221.35,8754914.374
002603.SZ,20221213,47.318151942962366,48.915588554700406,1381696.55,6916214.795
002603.SZ,20221212,48.915588554700406,48.09323952972284,1711025.96,8874210.049
002603.SZ,20221209,48.09323952972284,48.925040842343826,2073160.18,10776414.473
002603.SZ,20221208,48.925040842343826,46.42963690448085,2600038.06,13173443.38
002603.SZ,20221207,46.42963690448085,42.204464327871946,2287430.94,10712115.63
002603.SZ,20221206,42.204464327871946,43.10243165399688,2170393.02,10089519.619
002603.SZ,20221205,43.10243165399688,39.80358326644318,1889644.48,8379712.948
002603.SZ,20221202,39.80358326644318,40.13441333396289,888646.8,3770654.281
002603.SZ,20221201,40.13441333396289,42.440771518957455,1486503.88,6347245.186
002603.SZ,20221130,42.440771518957455,41.788563671561455,1375591.33,5959674.943
002603.SZ,20221129,41.788563671561455,41.68458850748383,1733504.14,7841404.718
002603.SZ,20221128,41.68458850748383,39.21754143255111,1571160.94,6852316.781
002603.SZ,20221125,39.21754143255111,41.5806133434062,1305213.24,5445981.506
002603.SZ,20221124,41.5806133434062,37.79969828603806,1899525.8,7962383.232
002603.SZ,20221123,37.79969828603806,40.814978044289155,1467140.61,5941377.314
002603.SZ,20221122,40.814978044289155,43.4805231597337,1808815.34,7808862.121
002603.SZ,20221121,43.4805231597337,43.74518721374947,1762732.33,8071281.922
002603.SZ,20221118,43.74518721374947,41.24033098824307,1958596.69,8787523.735
002603.SZ,20221117,41.24033098824307,37.48777279380518,2081948.27,8576145.105
002603.SZ,20221116,37.48777279380518,35.69183814155531,2283702.24,9088457.438
002603.SZ,20221115,35.69183814155531,32.44970347986213,1154257.36,4268475.242
002603.SZ,20221114,32.44970347986213,29.50058973511497,1327108.01,4472980.557
002603.SZ,20221111,29.50058973511497,32.59148779451343,1533823.59,5174895.369
002603.SZ,20221110,32.59148779451343,33.08300675197129,743719.28,2569132.628
002603.SZ,20221109,33.08300675197129,31.003503470418806,1156160.99,3951048.642
002603.SZ,20221108,31.003503470418806,31.731329618962178,864940.23,2800965.307
002603.SZ,20221107,31.731329618962178,33.016840738467344,1149711.49,3862964.204
002603.SZ,20221104,33.016840738467344,30.275677321875442,1263564.34,4304234.467
002603.SZ,20221103,30.275677321875442,30.398557061239902,1168883.97,3782911.053
002603.SZ,20221102,30.398557061239902,31.239810661504315,1629845.04,5551754.428
002603.SZ,20221101,31.239810661504315,28.810572737145286,1013794.3,3180907.542
002603.SZ,20221031,28.810572737145286,26.542023702724396,959625.47,2829775.491
002603.SZ,20221028,26.542023702724396,27.014638084895413,1064938.93,3020538.412
002603.SZ,20221027,27.014638084895413,24.557043297606118,1106881.7,3042688.151
002603.SZ,20221026,24.557043297606118,22.950154398224658,763005.69,1956681.216
002603.SZ,20221025,22.950154398224658,23.89538316256669,584785.53,1442511.232
002603.SZ,20221024,23.89538316256669,23.640171396194344,999705.28,2601924.422
002603.SZ,20221021,23.640171396194344,22.883988384720713,757336.99,1865882.794
002603.SZ,20221020,22.883988384720713,21.97656877095236,892662.53,2173904.513
002603.SZ,20221019,21.97656877095236,22.59096746777468,445849.07,1034258.755
002603.SZ,20221018,22.59096746777468,21.296004060626093,826554.02,1942424.146
002603.SZ,20221017,21.296004060626093,21.390526937060294,442901.92,1007915.735
002603.SZ,20221014,21.390526937060294,20.5114641862222,619772.49,1399714.88
002603.SZ,20221013,20.5114641862222,20.416941309787997,301489.15,659139.306
002603.SZ,20221012,20.416941309787997,20.379132159214315,307650.16,654087.463
002603.SZ,20221011,20.379132159214315,20.804485103168236,374925.79,803968.074
002603.SZ,20221010,20.804485103168236,20.520916473865622,620842.29,1366596.897
002603.SZ,20220930,20.520916473865622,19.084168752065725,638467.59,1362186.222
002603.SZ,20220929,19.084168752065725,19.16923934085651,295364.25,606625.341
002603.SZ,20220928,19.16923934085651,19.0274550262052,398488.45,816704.345
002603.SZ,20220927,19.0274550262052,17.798657632560555,360856.38,709666.587
002603.SZ,20220926,17.798657632560555,18.157844563010528,151856.02,289549.981
002603.SZ,20220923,18.157844563010528,18.488674630530237,180215.79,347129.449
002603.SZ,20220922,18.488674630530237,18.942384437414418,163015.79,321707.99
002603.SZ,20220921,18.942384437414418,19.311023655507814,132328.48,265404.375
002603.SZ,20220920,19.311023655507814,19.018002738561783,149645.61,304776.034
002603.SZ,20220919,19.018002738561783,19.244857642003872,217940.9,432770.326
002603.SZ,20220916,19.244857642003872,20.123920392841963,222499.13,460704.798
002603.SZ,20220915,20.123920392841963,20.5114641862222,177949.2,382371.494
002603.SZ,20220914,20.5114641862222,20.936817130176117,179319.13,388077.028
002603.SZ,20220913,20.936817130176117,20.653248500873506,244343.24,539479.791
002603.SZ,20220909,20.653248500873506,20.908460267245857,224064.66,492429.058
002603.SZ,20220908,20.908460267245857,20.681605363803765,335880.92,747477.799
002603.SZ,20220907,20.681605363803765,20.237347844563008,272158.07,591506.323
002603.SZ,20220906,20.237347844563008,20.133372680485387,152803.92,325747.708
002603.SZ,20220905,20.133372680485387,20.605987062656407,211771.91,452475.552
002603.SZ,20220902,20.605987062656407,20.9746262807498,242512.26,529468.669
002603.SZ,20220901,20.9746262807498,20.218443269276168,408915.99,897598.458
002603.SZ,20220831,20.218443269276168,20.24680013220643,155745.91,332457.604
002603.SZ,20220830,20.24680013220643,20.45475046036168,150503.32,322745.992
002603.SZ,20220829,20.45475046036168,20.331870720997216,178958.87,384804.582
002603.SZ,20220826,20.331870720997216,19.632401435384104,339188.0,731674.102
002603.SZ,20220825,19.632401435384104,19.915970064686718,228967.48,473541.824
002603.SZ,20220824,19.915970064686718,20.407489022144578,243341.13,520267.66
002603.SZ,20220823,20.407489022144578,20.624891637943243,109433.48,236294.242
002603.SZ,20220822,20.624891637943243,20.341323008640636,180497.39,388361.407
002603.SZ,20220819,20.341323008640636,20.568177912082724,142809.68,309695.911
002603.SZ,20220818,20.568177912082724,20.9746262807498,174253.72,380064.487
002603.SZ,20220817,20.9746262807498,20.889555691959014,225773.8,494850.514
002603.SZ,20220816,20.889555691959014,20.917912554889277,141896.32,313747.887
002603.SZ,20220815,20.917912554889277,21.106958307757683,141422.94,313024.024
002603.SZ,20220812,21.106958307757683,21.106958307757683,154799.54,345198.245
002603.SZ,20220811,21.106958307757683,20.870651116672175,187968.12,418826.885
002603.SZ,20220810,20.870651116672175,21.173124321261625,221856.9,489950.722
002603.SZ,20220809,21.173124321261625,21.589024977572123,234679.43,525975.199
002603.SZ,20220808,21.589024977572123,20.47365503564852,517328.42,1165863.842
002603.SZ,20220805,20.47365503564852,20.31296614571037,221535.48,475435.12
002603.SZ,20220804,20.31296614571037,20.095563529911704,194622.24,415914.461
002603.SZ,20220803,20.095563529911704,20.001040653477503,306910.92,660222.44
002603.SZ,20220802,20.001040653477503,21.116410595401103,365026.28,778110.727
002603.SZ,20220801,21.116410595401103,20.9746262807498,212426.39,473387.093
002603.SZ,20220729,20.9746262807498,21.702452429293167,392583.8,879611.571
002603.SZ,20220728,21.702452429293167,21.806427593370792,223638.04,515612.546
002603.SZ,20220727,21.806427593370792,21.900950469804997,250069.23,578056.433
002603.SZ,20220726,21.900950469804997,22.912345247650972,483654.91,1117667.997
002603.SZ,20220725,22.912345247650972,22.921797535294395,206794.45,503346.944
002603.SZ,20220722,22.921797535294395,23.83866943670617,474593.62,1163257.628
002603.SZ,20220721,23.83866943670617,24.311283818877186,332743.19,852926.091
002603.SZ,20220720,24.311283818877186,23.84812172434959,360235.4,921947.141
002603.SZ,20220719,23.84812172434959,23.98974455828887,290959.23,734144.537
002603.SZ,20220718,23.98974455828887,24.073820765852965,423278.65,1068280.284
002603.SZ,20220715,24.073820765852965,24.15789697341706,444352.86,1152682.994
002603.SZ,20220714,24.15789697341706,24.428809197790258,438054.82,1143252.797
002603.SZ,20220713,24.428809197790258,25.38167288351669,644561.6,1695432.934
002603.SZ,20220712,25.38167288351669,25.1294442608244,1098309.65,2978251.838
002603.SZ,20220711,25.1294442608244,23.457261910382925,1225877.22,3250551.699
002603.SZ,20220708,23.457261910382925,22.934121063317438,579387.19,1440695.202
002603.SZ,20220707,22.934121063317438,22.85938665659379,350357.72,849116.067
002603.SZ,20220706,22.85938665659379,23.354502101137918,466746.62,1159999.303
002603.SZ,20220705,23.354502101137918,23.588047122149298,482247.8,1201959.603
002603.SZ,20220704,23.588047122149298,22.326904008687848,793507.96,1984473.218
002603.SZ,20220701,22.326904008687848,22.700576042306057,308381.43,739441.583
002603.SZ,20220630,22.700576042306057,22.214802398602387,450130.1,1093353.591
002603.SZ,20220629,22.214802398602387,22.644525237263323,438134.69,1055753.004
002603.SZ,20220628,22.644525237263323,23.10227347844563,529698.64,1278347.133
002603.SZ,20220627,23.10227347844563,23.3171348977761,625755.88,1568911.938
002603.SZ,20220624,23.3171348977761,23.71883233391567,643557.19,1619494.117
002603.SZ,20220623,23.71883233391567,23.27042589357382,829767.37,2055352.455
002603.SZ,20220622,23.27042589357382,21.906522970867364,1079316.97,2661203.162
002603.SZ,20220621,21.906522970867364,22.48571462297559,675269.53,1611522.974
002603.SZ,20220620,22.48571462297559,21.392723924642333,874454.5,2072867.556
002603.SZ,20220617,21.392723924642333,21.364698522120968,450189.5,1023138.911
002603.SZ,20220616,21.364698522120968,20.50525284479909,793104.13,1805036.664
002603.SZ,20220615,20.50525284479909,20.458543840596814,371361.64,820280.65
002603.SZ,20220614,20.458543840596814,20.570645450682278,419670.49,904152.79
002603.SZ,20220613,20.570645450682278,21.084444496907313,450068.57,995284.758
002603.SZ,20220610,21.084444496907313,20.692088861608195,428953.72,965264.103
002603.SZ,20220609,20.692088861608195,21.20588790783323,430605.7,963918.61
002603.SZ,20220608,21.20588790783323,21.841130364984178,672845.51,1531520.101
002603.SZ,20220607,21.841130364984178,20.44920203975636,1090757.69,2485432.769
002603.SZ,20220606,20.44920203975636,19.991453798574057,411933.52,894464.446
002603.SZ,20220602,19.991453798574057,20.168948014542707,323055.63,690024.105
002603.SZ,20220601,20.168948014542707,20.37446763303272,367792.51,801650.179
002603.SZ,20220531,20.37446763303272,20.411834836394544,428315.87,925931.819
002603.SZ,20220530,20.411834836394544,20.794848670853202,514697.29,1118728.11
002603.SZ,20220527,20.794848670853202,20.589329052363187,438909.68,970754.739
002603.SZ,20220526,20.589329052363187,20.794848670853202,395839.56,874598.201
002603.SZ,20220525,20.794848670853202,20.48656924311818,463764.33,1020801.459
002603.SZ,20220524,20.48656924311818,22.102700788516927,789234.55,1782746.879
002603.SZ,20220523,22.102700788516927,21.616927144813257,600693.43,1407117.557
002603.SZ,20220520,21.616927144813257,21.579559941451436,601142.15,1383412.387
002603.SZ,20220519,21.579559941451436,21.99994097927192,493582.03,1136978.98
002603.SZ,20220518,21.99994097927192,22.093358987676467,420406.73,997516.69
002603.SZ,20220517,22.093358987676467,23.083589876764716,806870.84,1907211.23
002603.SZ,20220516,23.083589876764716,24.33539118938571,845966.28,2131760.456
002603.SZ,20220513,24.33539118938571,24.092504367533877,678976.25,1792297.312
002603.SZ,20220512,24.092504367533877,24.76511402804665,629280.72,1630954.554
002603.SZ,20220511,24.76511402804665,24.91458284149393,920155.13,2505433.268
002603.SZ,20220510,24.91458284149393,25.839421124698994,881967.75,2358866.704
002603.SZ,20220509,25.839421124698994,24.755772227206194,1233446.3,3253506.796
002603.SZ,20220506,24.755772227206194,24.33539118938571,1062777.93,2827185.218
002603.SZ,20220505,24.33539118938571,23.261084092733366,1058601.83,2715922.463
002603.SZ,20220429,23.261084092733366,23.662781528872937,1044002.19,2574562.833
002603.SZ,20220428,23.662781528872937,24.241973180981155,808907.51,2053057.897
002603.SZ,20220427,24.241973180981155,23.588047122149298,1028954.03,2575743.994
002603.SZ,20220426,23.588047122149298,25.026684451579392,1026494.94,2668203.872
002603.SZ,20220425,25.026684451579392,25.53114169696397,1135968.22,3153368.438
002603.SZ,20220422,25.53114169696397,27.997377118844135,1187013.55,3317635.99
002603.SZ,20220421,27.997377118844135,27.343451060012274,1214051.76,3674376.693
002603.SZ,20220420,27.343451060012274,30.276776523915192,1440108.84,4353157.932
002603.SZ,20220419,30.276776523915192,30.258092922234283,1918784.33,5927670.598
002603.SZ,20220418,30.258092922234283,33.621141224798144,150134.0,486284.026
002603.SZ,20220415,33.621141224798144,37.35786156098022,1475923.55,5439342.302
002603.SZ,20220414,37.35786156098022,33.95744605505453,1445546.54,5591306.341
002603.SZ,20220413,33.95744605505453,37.08694933660702,1361360.11,5126210.196
002603.SZ,20220412,37.08694933660702,39.244905330752154,1471654.97,6066168.364
002603.SZ,20220411,39.244905330752154,36.51709948533925,1626516.85,6645011.9
002603.SZ,20220408,36.51709948533925,35.64831200717691,1666410.33,6277054.771
002603.SZ,20220407,35.64831200717691,32.40670711553897,1825951.35,6686422.481
002603.SZ,20220406,32.40670711553897,29.464039850795594,1237367.72,4265179.128
002603.SZ,20220401,29.464039850795594,31.295032815524806,1057722.17,3347276.299
002603.SZ,20220331,31.295032815524806,28.669986779356908,1382739.13,4588921.054
002603.SZ,20220330,28.669986779356908,28.221580339015063,827815.64,2496645.459
002603.SZ,20220329,28.221580339015063,28.118820529770055,803929.94,2438368.701
002603.SZ,20220328,28.118820529770055,26.32519476840266,848754.38,2520614.907
002603.SZ,20220325,26.32519476840266,27.62370508522593,568552.62,1631435.607
002603.SZ,20220324,27.62370508522593,26.941753623872703,703873.22,2047172.469
002603.SZ,20220323,26.941753623872703,26.876361017989517,589114.17,1706605.982
002603.SZ,20220322,26.876361017989517,29.12773502053921,830800.42,2435026.41
002603.SZ,20220321,29.12773502053921,28.576568770952356,1002422.11,3079605.956
002603.SZ,20220318,28.576568770952356,28.37104915246234,1138935.1,3493938.566
002603.SZ,20220317,28.37104915246234,26.77360120874451,1365570.1,4081403.592
002603.SZ,20220316,26.77360120874451,26.61479059445677,1109427.83,3156273.884
002603.SZ,20220315,26.61479059445677,27.57699608102365,1603192.69,4546775.538
002603.SZ,20220314,27.57699608102365,25.073393455781666,1358553.95,3968035.69
002603.SZ,20220311,25.073393455781666,22.79399405071061,906156.8,2327908.694
002603.SZ,20220310,22.79399405071061,21.40206572548279,567119.47,1355468.485
002603.SZ,20220309,21.40206572548279,22.532423627177863,686159.38,1561433.077
002603.SZ,20220308,22.532423627177863,25.03602625241985,653855.18,1621694.379
002603.SZ,20220307,25.03602625241985,24.559594409556635,608878.9,1608988.207
002603.SZ,20220304,24.559594409556635,23.830933944001135,788872.57,2079253.631
002603.SZ,20220303,23.830933944001135,23.373185702818827,635067.09,1614836.185
002603.SZ,20220302,23.373185702818827,22.18677699608102,678853.03,1671117.438
002603.SZ,20220301,22.18677699608102,22.513740025496954,344012.11,817867.915
002603.SZ,20220228,22.513740025496954,22.38295481373058,572475.65,1394478.941
002603.SZ,20220225,22.38295481373058,23.15832428348836,586275.61,1433530.269
002603.SZ,20220224,23.15832428348836,22.952804664998347,748667.32,1884790.485
002603.SZ,20220223,22.952804664998347,23.167666084328815,441828.53,1095632.484
002603.SZ,20220222,23.167666084328815,23.905668350724774,594655.51,1465624.121
002603.SZ,20220221,23.905668350724774,23.34516030029746,789376.91,1961112.271
002603.SZ,20220218,23.34516030029746,22.345587610368764,734522.86,1801024.075
002603.SZ,20220217,22.345587610368764,22.82201945323197,485107.99,1160898.836
002603.SZ,20220216,22.82201945323197,22.410980216251943,706557.55,1722882.876
002603.SZ,20220215,22.410980216251943,20.37446763303272,322390.03,748034.011
002603.SZ,20220214,20.37446763303272,20.77616506917229,410038.72,904603.343
002603.SZ,20220211,20.77616506917229,22.121384390197836,529083.7,1203916.972
002603.SZ,20220210,22.121384390197836,21.53285093724916,700580.05,1674368.309
002603.SZ,20220209,21.53285093724916,19.571072760753573,502906.91,1123296.476
002603.SZ,20220208,19.571072760753573,19.879352188488596,276141.37,575731.265
002603.SZ,20220207,19.879352188488596,19.449629349827656,392980.87,831454.192
002603.SZ,20220128,19.449629349827656,19.36555314226356,486441.77,1017356.339
002603.SZ,20220127,19.36555314226356,18.96385570612399,549590.24,1148489.76
002603.SZ,20220126,18.96385570612399,19.430945748146748,391983.92,804662.59
002603.SZ,20220125,19.430945748146748,20.88826667925775,611104.89,1310518.715
002603.SZ,20220124,20.88826667925775,21.149837102790496,478283.02,1069984.948
002603.SZ,20220121,21.149837102790496,22.38295481373058,673500.51,1562243.858
002603.SZ,20220120,22.38295481373058,23.625414325511116,775977.83,1917933.731
002603.SZ,20220119,23.625414325511116,24.16723877425752,685685.23,1750961.065
002603.SZ,20220118,24.16723877425752,25.78337031965626,991257.81,2618549.367
002603.SZ,20220117,25.78337031965626,23.709490533075215,1452211.59,3890912.784
002603.SZ,20220114,23.709490533075215,21.55153453893007,939197.62,2318454.707
002603.SZ,20220113,21.55153453893007,23.382527503659286,987450.65,2300530.819
002603.SZ,20220112,23.382527503659286,22.83136125407243,960645.51,2358379.277
002603.SZ,20220111,22.83136125407243,22.663208838944236,1215045.08,2991371.547
002603.SZ,20220110,22.663208838944236,20.598670853203647,1394705.59,3243267.311
002603.SZ,20220107,20.598670853203647,19.262793333018553,1447770.36,3197680.542
002603.SZ,20220106,19.262793333018553,18.263220643089852,578841.42,1154845.061
002603.SZ,20220105,18.263220643089852,19.010564710326268,548203.48,1070461.193
002603.SZ,20220104,19.010564710326268,18.30992964729213,891854.44,1857237.207
002603.SZ,20211231,18.30992964729213,17.188913546437504,771513.78,1494625.598
002603.SZ,20211230,17.188913546437504,17.01141933046886,295922.25,541054.15
002603.SZ,20211229,17.01141933046886,16.99273572878795,383496.7,707906.208
002603.SZ,20211228,16.99273572878795,17.889548609471642,514670.65,948127.99
002603.SZ,20211227,17.889548609471642,17.637319986779353,707988.75,1349087.875
002603.SZ,20211224,17.637319986779353,16.29210066575381,882334.53,1646536.884
002603.SZ,20211223,16.29210066575381,16.39486047499882,271150.6,470933.513
002603.SZ,20211222,16.39486047499882,15.993163038859247,324917.22,566885.639
002603.SZ,20211221,15.993163038859247,15.955795835497423,210989.9,362944.327
002603.SZ,20211220,15.955795835497423,15.591465602719676,317471.89,542887.304
002603.SZ,20211217,15.591465602719676,15.488705793474665,146907.99,244312.115
002603.SZ,20211216,15.488705793474665,15.610149204400585,91515.44,151806.992
002603.SZ,20211215,15.610149204400585,15.647516407762403,98518.07,164212.369
002603.SZ,20211214,15.647516407762403,15.432654988431935,145510.09,243482.483
002603.SZ,20211213,15.432654988431935,15.413971386751024,95889.57,158484.301
002603.SZ,20211210,15.413971386751024,15.572782001038764,105947.68,175384.76
002603.SZ,20211209,15.572782001038764,15.367262382548748,132118.05,219295.502
002603.SZ,20211208,15.367262382548748,15.283186174984653,74032.04,121634.217
002603.SZ,20211207,15.283186174984653,15.357920581708298,88863.43,145593.989
002603.SZ,20211206,15.357920581708298,15.516731195996032,105481.75,174026.262
002603.SZ,20211203,15.516731195996032,15.516731195996032,86591.36,144013.968
002603.SZ,20211202,15.516731195996032,15.69422541196468,122919.26,206340.252
002603.SZ,20211201,15.69422541196468,16.021188441380612,161132.33,271330.141
002603.SZ,20211130,16.021188441380612,15.684883611124226,278465.44,470296.409
002603.SZ,20211129,15.684883611124226,15.236477170782377,293982.31,499904.575
002603.SZ,20211126,15.236477170782377,15.320553378346473,84890.2,138600.423
002603.SZ,20211125,15.320553378346473,15.049641153973273,164959.81,269768.846
002603.SZ,20211124,15.049641153973273,15.030957552292364,72455.37,116332.135
002603.SZ,20211123,15.030957552292364,15.04029935313282,65972.55,106119.267
002603.SZ,20211122,15.04029935313282,15.124375560696915,67454.4,108600.138
002603.SZ,20211119,15.124375560696915,15.11503375985646,71034.9,114439.4
002603.SZ,20211118,15.11503375985646,15.357920581708298,92751.01,150538.926
002603.SZ,20211117,15.357920581708298,15.460680390953302,82849.95,136190.911
002603.SZ,20211116,15.460680390953302,15.320553378346473,129516.96,214285.906
002603.SZ,20211115,15.320553378346473,15.161742764058737,109448.29,179297.164
002603.SZ,20211112,15.161742764058737,15.180426365739645,58777.49,95214.26
002603.SZ,20211111,15.180426365739645,15.208451768261014,75576.76,122493.305
002603.SZ,20211110,15.208451768261014,14.909514141366447,126726.49,205172.551
002603.SZ,20211109,14.909514141366447,14.881488738845082,50444.2,80415.977
002603.SZ,20211108,14.881488738845082,15.180426365739645,73191.67,116723.599
002603.SZ,20211105,15.180426365739645,15.171084564899191,81335.84,131930.152
002603.SZ,20211104,15.171084564899191,15.227135369941923,97037.88,156780.111
002603.SZ,20211103,15.227135369941923,14.59189291279097,181120.23,293781.505
002603.SZ,20211102,14.59189291279097,15.002932149770997,112901.21,178254.23
002603.SZ,20211101,15.002932149770997,14.993590348930544,64086.54,103125.984
002603.SZ,20211029,14.993590348930544,15.171084564899191,80838.86,129156.794
002603.SZ,20211028,15.171084564899191,14.732019925397797,115916.94,182299.712
002603.SZ,20211027,14.732019925397797,15.13371736153737,98282.34,155922.7
002603.SZ,20211026,15.13371736153737,15.31121157750602,67515.7,109927.892
002603.SZ,20211025,15.31121157750602,15.161742764058737,61282.0,100427.179
002603.SZ,20211022,15.161742764058737,15.180426365739645,51432.91,83611.983
002603.SZ,20211021,15.180426365739645,15.227135369941923,59172.53,95969.128
002603.SZ,20211020,15.227135369941923,15.217793569101469,57372.7,93523.568
002603.SZ,20211019,15.217793569101469,15.143059162377828,86492.35,140186.936
002603.SZ,20211018,15.143059162377828,15.47936399263421,102113.78,166330.934
002603.SZ,20211015,15.47936399263421,15.600807403560127,62856.54,104208.717
002603.SZ,20211014,15.600807403560127,15.722250814486044,55319.14,92429.082
002603.SZ,20211013,15.722250814486044,15.56344020019831,63549.88,106472.543
002603.SZ,20211012,15.56344020019831,15.684883611124226,79154.36,132574.305
002603.SZ,20211011,15.684883611124226,15.759618017847869,89489.8,150283.158
002603.SZ,20211008,15.759618017847869,15.53541479767694,82202.12,138072.601
002603.SZ,20210930,15.53541479767694,15.432654988431935,53719.36,89478.792
002603.SZ,20210929,15.432654988431935,15.740934416166956,99582.19,165504.516
002603.SZ,20210928,15.740934416166956,15.796985221209688,73773.47,124166.401
002603.SZ,20210927,15.796985221209688,15.96513763633788,112035.16,190286.998
002603.SZ,20210924,15.96513763633788,16.0025048396997,85542.48,146462.429
002603.SZ,20210923,16.0025048396997,16.049213843901974,88997.07,152913.076
002603.SZ,20210922,16.049213843901974,15.974479437178335,84966.65,145890.757
002603.SZ,20210917,15.974479437178335,15.815668822890597,120243.17,205089.698
002603.SZ,20210916,15.815668822890597,16.011846640540156,130759.94,223505.255
002603.SZ,20210915,16.011846640540156,16.25473346239199,116499.18,199323.82
002603.SZ,20210914,16.25473346239199,16.506962085084282,146941.65,258631.398
002603.SZ,20210913,16.506962085084282,16.16131545398744,176151.75,311778.444
002603.SZ,20210910,16.16131545398744,16.282758864913355,114499.34,198213.979
002603.SZ,20210909,16.282758864913355,16.45091128004155,117296.9,205327.761
002603.SZ,20210908,16.45091128004155,16.478936682562914,110627.87,194800.625
002603.SZ,20210907,16.478936682562914,16.45091128004155,133486.43,234348.731
002603.SZ,20210906,16.45091128004155,16.058555644742434,183731.19,322032.059
002603.SZ,20210903,16.058555644742434,16.021188441380612,128572.14,221592.796
002603.SZ,20210902,16.021188441380612,16.189340856508803,134921.25,231873.646
002603.SZ,20210901,16.189340856508803,15.974479437178335,132403.65,228017.324
002603.SZ,20210831,15.974479437178335,16.189340856508803,150749.89,256751.791
002603.SZ,20210830,16.189340856508803,16.049213843901974,146417.01,253395.484
002603.SZ,20210827,16.049213843901974,16.245391661551537,145089.18,250064.355
002603.SZ,20210826,16.245391661551537,16.955368525426127,241462.24,424810.227
002603.SZ,20210825,16.955368525426127,17.207597148118417,191355.7,347810.612
002603.SZ,20210824,17.207597148118417,16.46959488172246,214824.24,385435.367
002603.SZ,20210823,16.46959488172246,16.516303885924735,162722.91,287535.631
002603.SZ,20210820,16.516303885924735,16.637747296850648,109635.59,192424.85
002603.SZ,20210819,16.637747296850648,16.83392511450021,125281.87,224145.728
002603.SZ,20210818,16.83392511450021,16.749848906936116,104440.24,187817.632
002603.SZ,20210817,16.749848906936116,17.43180036828934,205934.99,374362.906
002603.SZ,20210816,17.43180036828934,17.36640776240616,139126.58,259783.218
002603.SZ,20210813,17.36640776240616,17.543901978374805,193425.51,359991.179
002603.SZ,20210812,17.543901978374805,17.68402899098163,163653.77,308453.593
002603.SZ,20210811,17.68402899098163,18.057701024599837,255461.59,486095.531
002603.SZ,20210810,18.057701024599837,18.291246045611214,278743.23,535569.163
002603.SZ,20210809,18.291246045611214,18.291246045611214,245335.09,478740.279
002603.SZ,20210806,18.291246045611214,19.300160536380375,468676.79,919491.992
002603.SZ,20210805,19.300160536380375,19.141349922092633,546354.26,1141133.392
002603.SZ,20210804,19.141349922092633,18.683601680910336,626548.28,1301050.263
002603.SZ,20210803,18.683601680910336,17.712054393503,522818.36,1033491.778
002603.SZ,20210802,17.712054393503,17.562585580055714,313412.15,598570.457
002603.SZ,20210730,17.562585580055714,16.861950517021576,362060.07,667737.482
002603.SZ,20210729,16.861950517021576,17.086153737192497,260387.87,468817.999
002603.SZ,20210728,17.086153737192497,15.843694225411964,343681.22,617017.537
002603.SZ,20210727,15.843694225411964,15.76895981868832,146283.31,247226.627
002603.SZ,20210726,15.76895981868832,16.6284054960102,233825.22,401709.722
002603.SZ,20210723,16.6284054960102,17.413116766608432,244688.05,439711.545
002603.SZ,20210722,17.413116766608432,17.693370791822087,135101.47,251633.421
002603.SZ,20210721,17.693370791822087,17.833497804428916,168975.33,320954.691
002603.SZ,20210720,17.833497804428916,17.824156003588456,145094.45,278147.814
002603.SZ,20210719,17.824156003588456,17.599952783417535,193667.99,366112.066
002603.SZ,20210716,17.599952783417535,17.469167571651163,101314.92,190518.503
002603.SZ,20210715,17.469167571651163,17.721396194343452,131247.65,245805.31
002603.SZ,20210714,17.721396194343452,17.693370791822087,178871.57,339380.115
002603.SZ,20210713,17.693370791822087,17.3570659615657,160879.1,301103.808
002603.SZ,20210712,17.3570659615657,17.291673355682516,170041.55,316112.651
002603.SZ,20210709,17.291673355682516,17.57192738089617,187627.17,345307.991
002603.SZ,20210708,17.57192738089617,18.20716983804712,238353.17,452021.468
002603.SZ,20210707,18.20716983804712,18.625468624580954,225833.06,440900.231
002603.SZ,20210706,18.625468624580954,19.565758534397283,286153.57,832135.495
002603.SZ,20210705,19.565758534397283,19.643042636573966,199364.13,600758.693
002603.SZ,20210702,19.643042636573966,20.493167760517494,321552.09,990699.798
002603.SZ,20210701,20.493167760517494,18.780036828934325,532191.75,1679225.188
002603.SZ,20210630,18.780036828934325,18.780036828934325,90961.89,264103.221
002603.SZ,20210629,18.780036828934325,18.702752726757637,93655.44,273184.295
002603.SZ,20210628,18.702752726757637,18.284130506633932,93254.32,268017.013
002603.SZ,20210625,18.284130506633932,18.142442985976675,65558.61,185469.674
002603.SZ,20210624,18.142442985976675,18.342093583266443,72568.26,203727.347
002603.SZ,20210623,18.342093583266443,18.387175976202844,66977.67,190086.683
002603.SZ,20210622,18.387175976202844,18.335653241418385,62745.75,179335.526
002603.SZ,20210621,18.335653241418385,18.013636149015532,73051.4,207260.978
002603.SZ,20210618,18.013636149015532,17.987874781623308,53067.31,148409.974
002603.SZ,20210617,17.987874781623308,17.91703102129468,51069.78,142377.01
002603.SZ,20210616,17.91703102129468,17.84618726096605,94741.96,264845.374
