ts_code,trade_date,close,pre_close,vol,amount
603786.SH,20221014,65.0601084062381,63.67171928489919,41877.84,283467.685
603786.SH,20221013,63.67171928489919,57.88514644351463,33221.06,215946.246
603786.SH,20221012,57.88514644351463,52.622860403195126,15436.59,88556.939
603786.SH,20221011,52.622860403195126,51.166508178014446,7059.45,38181.816
603786.SH,20221010,51.166508178014446,52.739368581209575,9072.94,48093.14
603786.SH,20220930,52.739368581209575,54.80738874096614,7182.77,39706.462
603786.SH,20220929,54.80738874096614,54.04037656903765,6968.98,39172.079
603786.SH,20220928,54.04037656903765,56.29286801065043,7479.0,42009.108
603786.SH,20220927,56.29286801065043,56.96279003423354,9216.9,53173.013
603786.SH,20220926,56.96279003423354,56.47733929250665,4965.9,29157.176
603786.SH,20220923,56.47733929250665,56.88511791555724,6900.51,40068.56
603786.SH,20220922,56.88511791555724,55.487019779383786,8983.95,52421.879
603786.SH,20220921,55.487019779383786,58.545359452263206,15013.57,86380.634
603786.SH,20220920,58.545359452263206,57.21522441993152,6969.75,42545.545
603786.SH,20220919,57.21522441993152,59.08906428299733,8601.31,50988.993
603786.SH,20220916,59.08906428299733,59.29295359452262,11402.01,70942.936
603786.SH,20220915,59.29295359452262,59.80753138075313,8644.65,52639.541
603786.SH,20220914,59.80753138075313,60.73959680486876,7415.84,45820.984
603786.SH,20220913,60.73959680486876,58.62303157093951,14392.06,89775.561
603786.SH,20220909,58.62303157093951,58.82692088246481,5942.0,35860.07
603786.SH,20220908,58.82692088246481,59.19586344617724,8369.0,50862.323
603786.SH,20220907,59.19586344617724,56.96279003423354,14629.46,88315.235
603786.SH,20220906,56.96279003423354,56.652101559528326,9044.64,52679.716
603786.SH,20220905,56.652101559528326,56.622974515024715,11371.09,66647.839
603786.SH,20220902,56.622974515024715,56.11810574362874,10891.76,63560.942
603786.SH,20220901,56.11810574362874,54.186011791555714,20733.6,118899.359
603786.SH,20220831,54.186011791555714,57.9531095473564,24125.52,136637.882
603786.SH,20220830,57.9531095473564,54.953023963484206,23473.61,138094.505
603786.SH,20220829,54.953023963484206,55.57440091289463,20479.58,118838.579
603786.SH,20220826,55.57440091289463,53.12772917459109,25896.95,148075.765
603786.SH,20220825,53.12772917459109,53.972413465195885,13849.98,74897.735
603786.SH,20220824,53.972413465195885,56.2346139216432,8895.38,49987.617
603786.SH,20220823,56.2346139216432,57.13755230125522,9795.42,57735.123
603786.SH,20220822,57.13755230125522,56.86569988588816,10717.0,61790.502
603786.SH,20220819,56.86569988588816,60.66192468619246,16366.82,97883.064
603786.SH,20220818,60.66192468619246,59.205572461011776,15351.41,95090.817
603786.SH,20220817,59.205572461011776,58.66186763027766,9913.22,59765.303
603786.SH,20220816,58.66186763027766,57.65213008748573,14889.23,90266.622
603786.SH,20220815,57.65213008748573,58.98226511981741,12816.37,76762.028
603786.SH,20220812,58.98226511981741,62.49692848992011,12584.58,77582.798
603786.SH,20220811,62.49692848992011,62.526055534423726,7761.81,49539.915
603786.SH,20220810,62.526055534423726,65.53585013313045,13313.2,85944.068
603786.SH,20220809,65.53585013313045,68.40000950931913,8056.0,55265.931
603786.SH,20220808,68.40000950931913,65.16690756941803,7684.63,53089.319
603786.SH,20220805,65.16690756941803,65.24457968809432,6311.65,42549.823
603786.SH,20220804,65.24457968809432,66.5164606314188,7654.0,51267.471
603786.SH,20220803,66.5164606314188,66.7494769874477,11238.25,79147.204
603786.SH,20220802,66.7494769874477,69.56509128946367,10352.69,71755.363
603786.SH,20220801,69.56509128946367,69.2446937999239,11917.97,84238.183
603786.SH,20220729,69.2446937999239,66.700931913275,15857.98,112630.92
603786.SH,20220728,66.700931913275,68.9340053252187,8445.45,58763.217
603786.SH,20220727,68.9340053252187,63.32219475085583,16272.95,112453.219
603786.SH,20220726,63.32219475085583,65.12807151007986,9424.35,61403.19
603786.SH,20220725,65.12807151007986,66.05042791936097,6141.38,40639.077
603786.SH,20220722,66.05042791936097,66.46791555724609,8725.37,58861.325
603786.SH,20220721,66.46791555724609,65.96304678585012,11684.03,79868.232
603786.SH,20220720,65.96304678585012,65.87566565233928,11794.71,80143.353
603786.SH,20220719,65.87566565233928,62.642563712438175,21211.3,144349.783
603786.SH,20220718,62.642563712438175,62.42896538607834,8434.49,53949.799
603786.SH,20220715,62.42896538607834,60.95319513122859,9314.02,60396.038
603786.SH,20220714,60.95319513122859,58.254089007227066,7278.28,45225.403
603786.SH,20220713,58.254089007227066,57.55503993914035,3562.71,21311.18
603786.SH,20220712,57.55503993914035,58.953138075313795,6699.35,40159.408
603786.SH,20220711,58.953138075313795,59.399752757702544,5342.0,32061.159
603786.SH,20220708,59.399752757702544,63.18626854317229,8031.88,50311.526
603786.SH,20220707,63.18626854317229,60.496871434005314,12514.88,80437.196
603786.SH,20220706,60.496871434005314,58.65215861544312,9411.44,57930.386
603786.SH,20220705,58.65215861544312,58.419142259414215,8579.71,52033.78
603786.SH,20220704,58.419142259414215,60.52599847850893,14541.74,87411.515
603786.SH,20220701,60.52599847850893,59.778404336249515,6230.45,38647.526
603786.SH,20220630,59.778404336249515,61.45806390262455,11758.49,73717.887
603786.SH,20220629,61.45806390262455,65.7785755039939,10680.4,69212.671
603786.SH,20220628,65.7785755039939,67.82717763408138,11362.55,76363.819
603786.SH,20220627,67.82717763408138,68.61360783567895,15115.13,102972.536
603786.SH,20220624,68.61360783567895,66.38053442373526,21992.24,154015.707
603786.SH,20220623,66.38053442373526,60.34152719665271,18777.25,124307.78
603786.SH,20220622,60.34152719665271,62.98237923164701,12057.75,76981.484
603786.SH,20220621,62.98237923164701,63.36103081019398,9055.51,57838.84
603786.SH,20220620,63.36103081019398,64.07949790794979,10024.23,65878.474
603786.SH,20220617,64.07949790794979,62.75907189045264,10737.08,70392.553
603786.SH,20220616,62.75907189045264,61.96293267402053,7514.38,48709.082
603786.SH,20220615,61.96293267402053,61.992059718524146,10398.42,67201.333
603786.SH,20220614,61.992059718524146,61.27359262076833,12831.38,80065.458
603786.SH,20220613,61.27359262076833,60.555125523012535,10219.1,64465.826
603786.SH,20220610,60.555125523012535,58.44826930391783,11380.35,70262.693
603786.SH,20220609,58.44826930391783,61.27359262076833,12934.54,78207.667
603786.SH,20220608,61.27359262076833,63.2639406618486,11358.5,72308.443
603786.SH,20220607,63.2639406618486,61.79531190566754,13770.0,87946.542
603786.SH,20220606,61.79531190566754,59.155886268543156,15015.8,95874.122
603786.SH,20220602,59.155886268543156,57.913236972232774,10404.83,63183.387
603786.SH,20220601,57.913236972232774,56.439397109166975,18209.12,109135.322
603786.SH,20220531,56.439397109166975,55.11968429060478,11584.83,67599.63
603786.SH,20220530,55.11968429060478,52.875209205020916,15597.98,87041.326
603786.SH,20220527,52.875209205020916,52.538056295169255,13627.04,74619.385
603786.SH,20220526,52.538056295169255,53.79033853176112,23558.81,129967.072
603786.SH,20220525,53.79033853176112,50.553670597185224,30801.92,162414.478
603786.SH,20220524,50.553670597185224,48.19360022822365,34696.54,184371.675
603786.SH,20220523,48.19360022822365,47.74085203499429,12134.88,60169.233
603786.SH,20220520,47.74085203499429,47.018381513883604,11808.47,58570.267
603786.SH,20220519,47.018381513883604,47.673421453023956,7508.61,36341.577
603786.SH,20220518,47.673421453023956,47.0569132750095,11958.96,58686.23
603786.SH,20220517,47.0569132750095,45.563807531380746,14047.0,67601.669
603786.SH,20220516,45.563807531380746,47.70232027386838,18453.0,88588.451
603786.SH,20220513,47.70232027386838,45.54454165081779,26937.62,129807.671
603786.SH,20220512,45.54454165081779,45.15922403955876,30885.12,143179.967
603786.SH,20220511,45.15922403955876,41.05559147965005,14558.04,66390.076
603786.SH,20220510,41.05559147965005,38.57029288702928,15486.69,64826.165
603786.SH,20220509,38.57029288702928,38.13681057436287,13301.0,54027.781
603786.SH,20220506,38.13681057436287,39.206066945606686,8775.2,34943.344
603786.SH,20220505,39.206066945606686,40.22715861544312,13952.91,57738.507
603786.SH,20220429,40.22715861544312,38.107911753518444,10783.83,44109.666
603786.SH,20220428,38.107911753518444,37.57810003803727,12739.47,50706.157
603786.SH,20220427,37.57810003803727,34.54372384937238,19079.08,70575.598
603786.SH,20220426,34.54372384937238,36.89416127805248,16292.8,59836.641
603786.SH,20220425,36.89416127805248,40.959262076835294,14164.94,56474.35
603786.SH,20220422,40.959262076835294,40.68953974895397,14091.14,59440.088
603786.SH,20220421,40.68953974895397,42.462000760745525,11825.16,51061.508
603786.SH,20220420,42.462000760745525,41.73953023963483,17028.56,75920.672
603786.SH,20220419,41.73953023963483,44.311525294788886,23055.19,101372.009
603786.SH,20220418,44.311525294788886,42.26934195511601,27024.36,120677.934
603786.SH,20220415,42.26934195511601,41.41201027006466,20292.79,89257.144
603786.SH,20220414,41.41201027006466,41.20008558387219,7185.01,31041.582
603786.SH,20220413,41.20008558387219,42.04778432864206,8662.79,37310.983
603786.SH,20220412,42.04778432864206,40.74733739064282,12337.29,52909.008
603786.SH,20220411,40.74733739064282,43.068875998478504,16617.56,70305.893
603786.SH,20220408,43.068875998478504,43.82987828071509,14181.64,63075.832
603786.SH,20220407,43.82987828071509,45.313351084062376,13270.39,61026.353
603786.SH,20220406,45.313351084062376,46.34407569418029,10185.62,48216.853
603786.SH,20220401,46.34407569418029,47.20140737923164,12119.88,58427.858
603786.SH,20220331,47.20140737923164,48.145435526816264,11589.05,56757.057
603786.SH,20220330,48.145435526816264,46.65232978318751,10032.56,49627.067
603786.SH,20220329,46.65232978318751,47.923877900342326,8829.03,43213.544
603786.SH,20220328,47.923877900342326,48.665614302015975,10056.79,49947.123
603786.SH,20220325,48.665614302015975,49.532578927348794,14919.63,75572.15
603786.SH,20220324,49.532578927348794,49.975694180296685,16512.73,84535.185
603786.SH,20220323,49.975694180296685,49.84083301635602,18935.27,99215.388
603786.SH,20220322,49.84083301635602,49.6096424496006,22531.91,116796.365
603786.SH,20220321,49.6096424496006,48.145435526816264,18965.93,97564.051
603786.SH,20220318,48.145435526816264,49.28212248003042,17940.66,89345.606
603786.SH,20220317,49.28212248003042,46.33444275389881,28866.44,146681.652
603786.SH,20220316,46.33444275389881,45.03399581589957,25878.72,121394.388
603786.SH,20220315,45.03399581589957,47.625256751616575,19890.76,95652.785
603786.SH,20220314,47.625256751616575,49.320654241156326,25272.33,125713.613
603786.SH,20220311,49.320654241156326,49.975694180296685,25042.65,127417.669
603786.SH,20220310,49.975694180296685,51.227976416888545,48637.19,253504.372
603786.SH,20220309,51.227976416888545,51.237609357170015,25433.0,135073.097
603786.SH,20220308,51.237609357170015,53.97336439710916,25891.41,139374.971
603786.SH,20220307,53.97336439710916,55.87105363255989,13594.16,77071.591
603786.SH,20220304,55.87105363255989,58.231124001521486,21194.16,124472.001
603786.SH,20220303,58.231124001521486,61.99760365157853,23179.33,141903.061
603786.SH,20220302,61.99760365157853,63.38474705211105,19156.69,122495.821
603786.SH,20220301,63.38474705211105,64.99344807911751,15821.0,104662.245
603786.SH,20220228,64.99344807911751,65.67738683910231,11373.08,76738.207
603786.SH,20220225,65.67738683910231,63.87602700646632,11920.99,81543.52
603786.SH,20220224,63.87602700646632,64.15538227462912,17889.78,120600.867
603786.SH,20220223,64.15538227462912,59.454507417268914,21982.28,144266.877
603786.SH,20220222,59.454507417268914,62.55631418790413,20239.0,125669.618
603786.SH,20220221,62.55631418790413,62.95126473944464,23275.64,153581.68
603786.SH,20220218,62.95126473944464,64.68519399011029,15855.95,103906.021
603786.SH,20220217,64.68519399011029,65.12830924305818,10026.44,67679.623
603786.SH,20220216,65.12830924305818,66.2746291365538,11054.13,74977.12
603786.SH,20220215,66.2746291365538,64.56959870673259,13279.44,91014.079
603786.SH,20220214,64.56959870673259,64.71409281095474,15575.63,104480.089
603786.SH,20220211,64.71409281095474,67.02599847850892,15295.31,103342.011
603786.SH,20220210,67.02599847850892,70.55165462152908,10666.0,75066.345
603786.SH,20220209,70.55165462152908,69.78101939901102,16766.09,118999.04
603786.SH,20220208,69.78101939901102,74.4144636744009,12468.4,91595.344
603786.SH,20220207,74.4144636744009,75.81124001521489,8713.34,69128.347
603786.SH,20220128,75.81124001521489,76.00389882084441,17542.28,135129.186
603786.SH,20220127,76.00389882084441,79.29836439710914,9045.05,73005.623
603786.SH,20220126,79.29836439710914,78.02681627995435,7226.22,59471.952
603786.SH,20220125,78.02681627995435,79.37542791936096,8739.56,71331.286
603786.SH,20220124,79.37542791936096,77.83415747432483,11134.55,92153.299
603786.SH,20220121,77.83415747432483,77.63186572841384,17213.68,139245.626
603786.SH,20220120,77.63186572841384,78.37360213008746,16852.61,134954.01
603786.SH,20220119,78.37360213008746,84.76987447698743,16209.64,135004.978
603786.SH,20220118,84.76987447698743,89.4900152149106,14084.19,125843.203
603786.SH,20220117,89.4900152149106,87.12994484594903,17289.9,160143.093
603786.SH,20220114,87.12994484594903,81.87999239254468,25964.28,230622.625
603786.SH,20220113,81.87999239254468,79.66441612780524,16055.47,138548.579
603786.SH,20220112,79.66441612780524,75.52225180677063,9332.79,75655.462
603786.SH,20220111,75.52225180677063,76.79379992392543,5801.45,45502.806
603786.SH,20220110,76.79379992392543,75.50298592620766,12608.77,96993.103
603786.SH,20220107,75.50298592620766,78.48919741346518,6605.82,52188.449
603786.SH,20220106,78.48919741346518,74.8864777481932,12065.37,95804.87
603786.SH,20220105,74.8864777481932,78.14241156333206,15504.22,119351.547
603786.SH,20220104,78.14241156333206,77.35251046025103,10217.11,81790.02
603786.SH,20211231,77.35251046025103,79.52955496386458,7153.0,57680.676
603786.SH,20211230,79.52955496386458,78.41213389121337,12983.2,106363.6
603786.SH,20211229,78.41213389121337,81.39834537847088,17472.88,142452.392
603786.SH,20211228,81.39834537847088,83.00704640547735,15130.21,128816.432
603786.SH,20211227,83.00704640547735,85.4249144161278,9145.14,79616.951
603786.SH,20211224,85.4249144161278,90.77119627234688,11085.16,100090.846
603786.SH,20211223,90.77119627234688,89.83680106504373,16697.57,158315.468
603786.SH,20211222,89.83680106504373,84.28822746291364,20836.09,191637.444
603786.SH,20211221,84.28822746291364,78.43139977177633,14996.34,128444.854
603786.SH,20211220,78.43139977177633,77.82452453404336,5767.06,46360.927
603786.SH,20211217,77.82452453404336,78.45066565233928,5426.57,44421.494
603786.SH,20211216,78.45066565233928,79.66441612780524,8420.78,68885.398
603786.SH,20211215,79.66441612780524,76.77453404336248,11285.28,91189.783
603786.SH,20211214,76.77453404336248,80.46395017116772,13270.58,105680.479
603786.SH,20211213,80.46395017116772,78.01718333967287,10296.03,85100.741
603786.SH,20211210,78.01718333967287,73.90391783948267,17409.28,138968.947
603786.SH,20211209,73.90391783948267,76.53371053632559,19239.87,150217.722
603786.SH,20211208,76.53371053632559,76.03279764168884,7850.15,62733.662
603786.SH,20211207,76.03279764168884,81.84146063141877,16405.52,131611.013
603786.SH,20211206,81.84146063141877,83.45016165842524,9878.77,83272.096
603786.SH,20211203,83.45016165842524,86.84095663750475,18231.06,155934.34
603786.SH,20211202,86.84095663750475,79.7222137694941,21013.19,181706.412
603786.SH,20211201,79.7222137694941,83.80658044883984,22726.68,191619.026
603786.SH,20211130,83.80658044883984,89.39368581209584,13584.29,121039.147
603786.SH,20211129,89.39368581209584,85.31895207303154,19157.18,172591.336
603786.SH,20211126,85.31895207303154,81.05155952833776,13794.12,119025.588
603786.SH,20211125,81.05155952833776,79.7992772917459,13664.19,114453.011
603786.SH,20211124,79.7992772917459,79.7992772917459,14183.25,117431.658
603786.SH,20211123,79.7992772917459,81.82219475085583,15456.59,129700.732
603786.SH,20211122,81.82219475085583,74.38556485355647,15227.95,124506.927
603786.SH,20211119,74.38556485355647,73.11401673640167,7892.21,60386.134
603786.SH,20211118,73.11401673640167,73.95208254089006,11643.98,87749.68
603786.SH,20211117,73.95208254089006,76.95755990871052,10657.87,81928.133
603786.SH,20211116,76.95755990871052,75.80160707493341,13775.9,109488.396
603786.SH,20211115,75.80160707493341,75.4451882845188,19981.85,156727.105
603786.SH,20211112,75.4451882845188,74.52042601749714,11000.47,85476.295
603786.SH,20211111,74.52042601749714,75.37775770254848,18382.28,144770.474
603786.SH,20211110,75.37775770254848,71.81356979840243,23623.87,184185.061
603786.SH,20211109,71.81356979840243,70.35899581589958,9075.34,66939.691
603786.SH,20211108,70.35899581589958,70.60945226321795,13235.74,96836.904
603786.SH,20211105,70.60945226321795,68.32644541650818,20997.38,154348.896
603786.SH,20211104,68.32644541650818,65.50399391403573,19259.36,135845.928
603786.SH,20211103,65.50399391403573,65.0416127805249,16336.77,112559.539
603786.SH,20211102,65.0416127805249,62.82603651578546,16131.9,108379.178
603786.SH,20211101,62.82603651578546,63.61593761886649,14498.21,93678.527
603786.SH,20211029,63.61593761886649,65.49436097375425,22137.55,141909.37
603786.SH,20211028,65.49436097375425,64.8778527957398,10314.42,69912.373
603786.SH,20211027,64.8778527957398,65.02234689996196,8637.45,57998.939
603786.SH,20211026,65.02234689996196,63.98198934956256,14739.18,99476.456
603786.SH,20211025,63.98198934956256,61.93980600988968,17466.94,114508.886
603786.SH,20211022,61.93980600988968,61.74714720426016,8565.25,54911.839
603786.SH,20211021,61.74714720426016,62.23842715861543,11125.55,71473.453
603786.SH,20211020,62.23842715861543,62.36365538227461,11662.23,75354.397
603786.SH,20211019,62.36365538227461,63.71226702168124,25128.03,161533.784
603786.SH,20211018,63.71226702168124,64.55033282616964,17678.06,117319.332
603786.SH,20211015,64.55033282616964,64.800789273488,23359.12,156295.146
603786.SH,20211014,64.800789273488,59.72422974515024,40488.2,268983.658
603786.SH,20211013,59.72422974515024,61.313664891593746,32143.3,200372.13
603786.SH,20211012,61.313664891593746,55.73619246861924,36166.55,227460.676
603786.SH,20211011,55.73619246861924,56.12151007987827,5874.19,34019.085
603786.SH,20211008,56.12151007987827,54.57060669456066,6530.66,37770.076
603786.SH,20210930,54.57060669456066,54.14675732217572,5049.9,28480.874
603786.SH,20210929,54.14675732217572,55.17748193229364,10168.87,57565.293
603786.SH,20210928,55.17748193229364,56.641688855077966,10973.0,62897.91
603786.SH,20210927,56.641688855077966,55.96738303537465,7376.66,43536.169
603786.SH,20210924,55.96738303537465,57.238931152529474,6577.64,38252.622
603786.SH,20210923,57.238931152529474,56.31416888550778,4817.59,28512.645
603786.SH,20210922,56.31416888550778,57.961401673640154,6255.46,36911.043
603786.SH,20210917,57.961401673640154,58.895796880943315,5260.71,31597.871
603786.SH,20210916,58.895796880943315,60.398535564853546,5964.71,36829.649
603786.SH,20210915,60.398535564853546,58.27928870292886,14011.89,87381.6
603786.SH,20210914,58.27928870292886,59.300380372765304,8526.36,52184.701
603786.SH,20210913,59.300380372765304,59.98431913275009,7542.14,46891.213
603786.SH,20210910,59.98431913275009,59.59900152149105,10512.68,65044.406
603786.SH,20210909,59.59900152149105,59.71459680486876,13071.07,81588.357
603786.SH,20210908,59.71459680486876,60.90908139977176,11464.05,71254.601
603786.SH,20210907,60.90908139977176,59.48340623811334,16492.44,103704.359
603786.SH,20210906,59.48340623811334,57.007740585774044,13995.13,84492.553
603786.SH,20210903,57.007740585774044,57.951768733358676,9218.64,54571.855
603786.SH,20210902,57.951768733358676,57.87470521110688,15816.74,93916.781
603786.SH,20210901,57.87470521110688,56.76691707873715,24499.72,147379.235
603786.SH,20210831,56.76691707873715,54.589872575123614,27363.59,158394.956
603786.SH,20210830,54.589872575123614,50.332112970711286,40531.35,225369.939
603786.SH,20210827,50.332112970711286,50.380277672118666,21830.23,113781.153
603786.SH,20210826,50.380277672118666,52.24906808672498,16603.45,87486.037
603786.SH,20210825,52.24906808672498,52.634385697984015,19803.75,106820.453
603786.SH,20210824,52.634385697984015,53.70364206922783,15099.77,83417.93
603786.SH,20210823,53.70364206922783,53.65547736782045,10029.25,56247.14
603786.SH,20210820,53.65547736782045,55.032987828071505,9358.2,52242.009
603786.SH,20210819,55.032987828071505,53.838503233168495,13992.24,79741.178
603786.SH,20210818,53.838503233168495,52.37429631038417,13466.65,73881.152
603786.SH,20210817,52.37429631038417,57.50865348041079,38355.8,214668.185
603786.SH,20210816,57.50865348041079,58.56827691137313,19014.02,113952.657
603786.SH,20210813,58.56827691137313,58.32745340433624,23234.49,142274.684
603786.SH,20210812,58.32745340433624,58.1829593001141,16889.08,102262.524
603786.SH,20210811,58.1829593001141,59.72422974515024,20118.76,122007.425
603786.SH,20210810,59.72422974515024,59.63753328261695,11246.44,69622.984
603786.SH,20210809,59.63753328261695,60.369636744009114,12511.56,77721.647
603786.SH,20210806,60.369636744009114,63.6448364397109,18488.8,117091.955
603786.SH,20210805,63.6448364397109,64.54069988588816,14736.56,97060.533
603786.SH,20210804,64.54069988588816,64.41547166222898,9747.94,65820.883
603786.SH,20210803,64.41547166222898,64.44437048307341,10969.11,73512.316
603786.SH,20210802,64.44437048307341,61.968704830734104,14397.07,95229.571
603786.SH,20210730,61.968704830734104,58.56827691137313,15272.67,98329.119
603786.SH,20210729,58.56827691137313,57.961401673640154,8378.99,51149.539
603786.SH,20210728,57.961401673640154,60.446700266260926,12720.41,77192.774
603786.SH,20210727,60.446700266260926,60.79348611639406,8373.64,52926.891
603786.SH,20210726,60.79348611639406,62.78750475465956,13376.6,84368.755
603786.SH,20210723,62.78750475465956,64.4058387219475,11712.55,77465.99
603786.SH,20210722,64.4058387219475,65.81224800304297,10139.84,67978.924
603786.SH,20210721,65.81224800304297,64.04941993153288,12646.26,85578.988
603786.SH,20210720,64.04941993153288,64.52143400532522,7854.7,52054.231
603786.SH,20210719,64.52143400532522,62.63337771015594,13094.69,86471.632
603786.SH,20210716,62.63337771015594,63.31731647014073,9984.13,65526.809
603786.SH,20210715,63.31731647014073,63.365481171548105,13585.6,89943.905
603786.SH,20210714,63.365481171548105,64.63702928870292,11681.0,77291.797
603786.SH,20210713,64.63702928870292,64.54069988588816,12091.92,80711.421
603786.SH,20210712,64.54069988588816,63.172822365918584,14609.81,97167.993
603786.SH,20210709,63.172822365918584,63.58703879802205,16628.48,108922.236
603786.SH,20210708,63.58703879802205,65.03197984024344,11623.03,77144.638
603786.SH,20210707,65.03197984024344,63.82786230505896,9452.2,63654.199
603786.SH,20210706,63.82786230505896,67.33425256751616,15935.36,106923.615
603786.SH,20210705,67.33425256751616,66.35169265880562,13262.26,91528.851
603786.SH,20210702,66.35169265880562,71.10073221757321,13369.82,94215.49
603786.SH,20210701,71.10073221757321,72.72869912514263,7351.4,54595.304
603786.SH,20210630,72.72869912514263,69.25120768352984,13702.4,101500.449
603786.SH,20210629,69.25120768352984,70.72504754659566,9640.91,69968.23
603786.SH,20210628,70.72504754659566,70.60945226321795,11148.48,82383.331
603786.SH,20210625,70.60945226321795,70.99476987447697,9989.0,72866.017
603786.SH,20210624,70.99476987447697,71.95806390262456,10810.0,80493.697
603786.SH,20210623,71.95806390262456,73.21034613921643,11576.18,86794.22
603786.SH,20210622,73.21034613921643,74.85757892734878,12113.86,92379.214
603786.SH,20210621,74.85757892734878,74.00024724229742,14192.79,108803.36
603786.SH,20210618,74.00024724229742,69.54019589197412,23954.17,181413.051
603786.SH,20210617,69.54019589197412,69.02001711677444,8538.84,62032.041
603786.SH,20210616,69.02001711677444,71.18742868010649,13850.04,99671.529
603786.SH,20210615,71.18742868010649,70.12780524914415,18136.48,134955.407
603786.SH,20210611,70.12780524914415,70.0314758463294,9740.33,70543.79
603786.SH,20210610,70.0314758463294,69.3475370863446,13824.64,99913.777
603786.SH,20210609,69.3475370863446,69.3475370863446,12986.08,93376.089
603786.SH,20210608,69.3475370863446,66.24573031570938,21629.0,154292.614
603786.SH,20210607,66.24573031570938,63.471443514644335,17053.71,117177.704
603786.SH,20210604,63.471443514644335,62.903100038037266,6270.06,41312.106
603786.SH,20210603,62.903100038037266,64.14574933434766,7859.25,51681.065
603786.SH,20210602,64.14574933434766,64.19037656903765,7821.22,51995.844
603786.SH,20210601,64.19037656903765,64.04688094332447,10415.97,69847.841
603786.SH,20210531,64.04688094332447,63.300703689615816,14989.0,99463.825
603786.SH,20210528,63.300703689615816,61.23436667934576,15359.13,100723.471
603786.SH,20210527,61.23436667934576,60.60298592620768,9429.52,60167.928
603786.SH,20210526,60.60298592620768,59.78984404716622,10910.33,69262.117
603786.SH,20210525,59.78984404716622,60.84214530239635,15761.15,98447.592
603786.SH,20210524,60.84214530239635,60.851711677443895,8317.8,52720.651
603786.SH,20210521,60.851711677443895,61.39699505515405,11983.0,76140.491
603786.SH,20210520,61.39699505515405,63.23373906428299,19404.29,126103.655
603786.SH,20210519,63.23373906428299,60.53602130087485,13292.64,86441.538
603786.SH,20210518,60.53602130087485,61.60745530620007,10766.74,68297.945
603786.SH,20210517,61.60745530620007,62.94674781285659,12610.32,82082.756
603786.SH,20210514,62.94674781285659,62.01880943324458,8616.88,55819.838
603786.SH,20210513,62.01880943324458,67.05072270825409,19407.96,128921.447
603786.SH,20210512,67.05072270825409,66.72546595663749,11441.96,78861.353
603786.SH,20210511,66.72546595663749,70.88683910232025,16386.16,116575.898
603786.SH,20210510,70.88683910232025,69.15532521871434,10964.39,80440.681
603786.SH,20210507,69.15532521871434,70.40852034994293,10031.59,73268.259
603786.SH,20210506,70.40852034994293,69.92063522251807,9783.44,72291.937
603786.SH,20210430,69.92063522251807,68.55264359071889,12076.27,87951.486
603786.SH,20210429,68.55264359071889,67.82559908710536,8460.5,60794.445
603786.SH,20210428,67.82559908710536,65.33834157474324,8142.02,56603.011
603786.SH,20210427,65.33834157474324,66.97419170787371,7620.59,52317.775
603786.SH,20210426,66.97419170787371,68.16042221376948,8104.42,57627.015
603786.SH,20210423,68.16042221376948,67.52904146063142,11456.66,81312.386
603786.SH,20210422,67.52904146063142,69.78670597185241,12493.63,89481.561
603786.SH,20210421,69.78670597185241,70.47548497527576,7512.23,54760.022
603786.SH,20210420,70.47548497527576,68.5335108406238,10181.52,75069.124
603786.SH,20210419,68.5335108406238,66.35237732978318,7591.35,54036.435
603786.SH,20210416,66.35237732978318,65.60620007607454,5067.78,35009.892
603786.SH,20210415,65.60620007607454,65.37660707493343,4772.74,32462.509
603786.SH,20210414,65.37660707493343,63.874686192468616,5212.0,35405.01
603786.SH,20210413,63.874686192468616,64.16167744389502,7723.46,51666.607
603786.SH,20210412,64.16167744389502,68.75353746671738,12112.39,82615.067
603786.SH,20210409,68.75353746671738,67.91169646253327,6097.8,43567.235
603786.SH,20210408,67.91169646253327,67.00289083301637,6691.45,47189.486
603786.SH,20210407,67.00289083301637,68.08389121338912,5585.51,38983.373
603786.SH,20210406,68.08389121338912,67.62470521110687,5263.58,37142.33
603786.SH,20210402,67.62470521110687,67.06028908330163,4354.07,30617.076
603786.SH,20210401,67.06028908330163,67.01245720806389,4450.02,30976.919
603786.SH,20210331,67.01245720806389,67.79689996196272,6410.0,45339.638
603786.SH,20210330,67.79689996196272,65.52966907569417,9646.77,67997.644
603786.SH,20210329,65.52966907569417,65.83579307721565,6185.42,42432.683
603786.SH,20210326,65.83579307721565,64.28604031951312,9164.81,62808.331
603786.SH,20210325,64.28604031951312,63.138075313807526,5650.72,37651.108
603786.SH,20210324,63.138075313807526,63.19547356409281,8245.19,54715.57
603786.SH,20210323,63.19547356409281,64.81219094712817,11108.12,73238.462
603786.SH,20210322,64.81219094712817,65.06091669836441,8070.13,54767.597
603786.SH,20210319,65.06091669836441,65.58706732597946,6707.02,45777.274
603786.SH,20210318,65.58706732597946,66.59153670597185,10512.56,72910.835
603786.SH,20210317,66.59153670597185,64.27647394446556,9739.41,66766.182
603786.SH,20210316,64.27647394446556,64.96525294788893,9028.25,61254.991
603786.SH,20210315,64.96525294788893,67.69166983643971,9468.87,64875.496
603786.SH,20210312,67.69166983643971,65.92189045264358,12855.72,89582.599
603786.SH,20210311,65.92189045264358,65.26181057436287,18373.92,123767.76
603786.SH,20210310,65.26181057436287,66.0653860783568,11424.07,78598.015
