ts_code,trade_date,close,pre_close,vol,amount
601860.SH,20230105,2.2995578528827036,2.317111729622266,231971.44,60991.475
601860.SH,20230104,2.317111729622266,2.290780914512922,355786.97,93415.772
601860.SH,20230103,2.290780914512922,2.2732270377733594,228278.52,59248.211
601860.SH,20221230,2.2732270377733594,2.255673161033797,230803.38,59680.851
601860.SH,20221229,2.255673161033797,2.282003976143141,235623.92,60647.98
601860.SH,20221228,2.282003976143141,2.2644500994035783,321250.25,83459.322
601860.SH,20221227,2.2644500994035783,2.2468962226640157,269181.77,69290.615
601860.SH,20221226,2.2468962226640157,2.2644500994035783,346502.01,88829.944
601860.SH,20221223,2.2644500994035783,2.2732270377733594,183775.0,47531.211
601860.SH,20221222,2.2732270377733594,2.290780914512922,318336.43,83195.452
601860.SH,20221221,2.290780914512922,2.290780914512922,185000.8,48451.425
601860.SH,20221220,2.290780914512922,2.317111729622266,257890.62,67743.776
601860.SH,20221219,2.317111729622266,2.3785502982107354,314609.0,83978.966
601860.SH,20221216,2.3785502982107354,2.3522194831013916,276943.07,74842.729
601860.SH,20221215,2.3522194831013916,2.3873272365805165,208868.03,56346.377
601860.SH,20221214,2.3873272365805165,2.404881113320079,270887.86,73902.392
601860.SH,20221213,2.404881113320079,2.3785502982107354,279266.74,76368.927
601860.SH,20221212,2.3785502982107354,2.4136580516898607,493112.7,134577.111
601860.SH,20221209,2.4136580516898607,2.4136580516898607,800090.41,221278.21
601860.SH,20221208,2.4136580516898607,2.396104174950298,533894.78,146864.046
601860.SH,20221207,2.396104174950298,2.404881113320079,365534.89,100215.216
601860.SH,20221206,2.404881113320079,2.4136580516898607,383167.83,105307.711
601860.SH,20221205,2.4136580516898607,2.3697733598409543,603827.65,165463.435
601860.SH,20221202,2.3697733598409543,2.3785502982107354,408709.71,109904.934
601860.SH,20221201,2.3785502982107354,2.404881113320079,444517.78,121339.062
601860.SH,20221130,2.404881113320079,2.422434990059642,435296.86,119397.626
601860.SH,20221129,2.422434990059642,2.334665606361829,1036027.74,283949.485
601860.SH,20221128,2.334665606361829,2.3785502982107354,549784.53,145685.332
601860.SH,20221125,2.3785502982107354,2.334665606361829,754869.0,204149.352
601860.SH,20221124,2.334665606361829,2.3258886679920474,311166.49,82511.088
601860.SH,20221123,2.3258886679920474,2.317111729622266,435628.48,115745.723
601860.SH,20221122,2.317111729622266,2.2995578528827036,449369.98,118690.78
601860.SH,20221121,2.2995578528827036,2.3083347912524848,214265.17,56122.388
601860.SH,20221118,2.3083347912524848,2.3258886679920474,248099.72,65480.047
601860.SH,20221117,2.3258886679920474,2.3258886679920474,248052.08,65712.105
601860.SH,20221116,2.3258886679920474,2.3522194831013916,283748.0,75428.376
601860.SH,20221115,2.3522194831013916,2.3258886679920474,435665.84,116426.002
601860.SH,20221114,2.3258886679920474,2.317111729622266,557168.15,148271.85
601860.SH,20221111,2.317111729622266,2.2732270377733594,551813.53,145193.321
601860.SH,20221110,2.2732270377733594,2.2644500994035783,316363.53,81681.27
601860.SH,20221109,2.2644500994035783,2.2644500994035783,157145.21,40679.766
601860.SH,20221108,2.2644500994035783,2.282003976143141,226904.77,58588.763
601860.SH,20221107,2.282003976143141,2.282003976143141,345744.24,89727.428
601860.SH,20221104,2.282003976143141,2.2468962226640157,253947.24,65705.054
601860.SH,20221103,2.2468962226640157,2.2644500994035783,153155.0,39121.468
601860.SH,20221102,2.2644500994035783,2.2644500994035783,280495.89,71976.093
601860.SH,20221101,2.2644500994035783,2.2205654075546715,322659.42,82309.175
601860.SH,20221031,2.2205654075546715,2.203011530815109,277605.0,69885.49
601860.SH,20221028,2.203011530815109,2.2644500994035783,412569.0,104995.122
601860.SH,20221027,2.2644500994035783,2.255673161033797,232942.95,59947.99
601860.SH,20221026,2.255673161033797,2.2468962226640157,259308.27,66824.458
601860.SH,20221025,2.2468962226640157,2.2732270377733594,337862.0,86864.575
601860.SH,20221024,2.2732270377733594,2.317111729622266,492891.79,128976.87
601860.SH,20221021,2.317111729622266,2.34344254473161,451736.38,119974.558
601860.SH,20221020,2.34344254473161,2.3522194831013916,352919.4,94353.893
601860.SH,20221019,2.3522194831013916,2.3785502982107354,243553.48,65659.814
601860.SH,20221018,2.3785502982107354,2.396104174950298,236709.01,64367.265
601860.SH,20221017,2.396104174950298,2.3873272365805165,324221.01,88115.059
601860.SH,20221014,2.3873272365805165,2.3697733598409543,365993.38,99697.749
601860.SH,20221013,2.3697733598409543,2.396104174950298,316561.6,85379.107
601860.SH,20221012,2.396104174950298,2.3785502982107354,310477.84,83897.228
601860.SH,20221011,2.3785502982107354,2.3785502982107354,245776.13,66524.791
601860.SH,20221010,2.3785502982107354,2.3873272365805165,253629.12,69181.056
601860.SH,20220930,2.3873272365805165,2.3873272365805165,242201.05,66021.258
601860.SH,20220929,2.3873272365805165,2.431211928429423,288896.45,79121.781
601860.SH,20220928,2.431211928429423,2.422434990059642,372547.66,102939.656
601860.SH,20220927,2.422434990059642,2.3873272365805165,318079.77,86851.75
601860.SH,20220926,2.3873272365805165,2.4750966202783293,370639.0,101930.626
601860.SH,20220923,2.4750966202783293,2.4399888667992045,246407.0,69037.693
601860.SH,20220922,2.4399888667992045,2.4838735586481113,225468.39,62933.648
601860.SH,20220921,2.4838735586481113,2.4136580516898607,335544.0,93590.411
601860.SH,20220920,2.4136580516898607,2.431211928429423,184006.53,50888.304
601860.SH,20220919,2.431211928429423,2.431211928429423,218243.35,60514.72
601860.SH,20220916,2.431211928429423,2.518981312127236,398215.13,111795.84
601860.SH,20220915,2.518981312127236,2.510204373757455,406898.43,117227.152
601860.SH,20220914,2.510204373757455,2.510204373757455,218187.23,62366.337
601860.SH,20220913,2.510204373757455,2.5277582504970177,207442.9,59618.412
601860.SH,20220909,2.5277582504970177,2.5014274353876735,256659.79,73911.505
601860.SH,20220908,2.5014274353876735,2.492650497017892,152827.11,43555.15
601860.SH,20220907,2.492650497017892,2.510204373757455,131385.1,37340.11
601860.SH,20220906,2.510204373757455,2.518981312127236,155567.0,44620.449
601860.SH,20220905,2.518981312127236,2.5014274353876735,211874.8,60618.317
601860.SH,20220902,2.5014274353876735,2.5014274353876735,203649.0,58286.223
601860.SH,20220901,2.5014274353876735,2.5014274353876735,188326.4,53688.411
601860.SH,20220831,2.5014274353876735,2.492650497017892,236943.78,67444.705
601860.SH,20220830,2.492650497017892,2.4663196819085487,241732.96,68353.847
601860.SH,20220829,2.4663196819085487,2.4487658051689856,237552.66,66439.998
601860.SH,20220826,2.4487658051689856,2.457542743538767,188205.25,52524.49
601860.SH,20220825,2.457542743538767,2.4136580516898607,226382.9,62677.655
601860.SH,20220824,2.4136580516898607,2.4487658051689856,205923.15,57171.148
601860.SH,20220823,2.4487658051689856,2.457542743538767,165359.46,46009.399
601860.SH,20220822,2.457542743538767,2.4487658051689856,163876.1,45832.842
601860.SH,20220819,2.4487658051689856,2.4399888667992045,177455.21,49549.438
601860.SH,20220818,2.4399888667992045,2.4663196819085487,153525.54,42810.924
601860.SH,20220817,2.4663196819085487,2.4487658051689856,192716.65,53922.084
601860.SH,20220816,2.4487658051689856,2.4487658051689856,129913.46,36309.544
601860.SH,20220815,2.4487658051689856,2.4750966202783293,198976.79,55658.596
601860.SH,20220812,2.4750966202783293,2.4399888667992045,288142.72,80550.728
601860.SH,20220811,2.4399888667992045,2.3873272365805165,372235.72,102646.624
601860.SH,20220810,2.3873272365805165,2.396104174950298,127094.5,34588.006
601860.SH,20220809,2.396104174950298,2.404881113320079,128712.0,35130.117
601860.SH,20220808,2.404881113320079,2.404881113320079,163097.79,44583.763
601860.SH,20220805,2.404881113320079,2.3785502982107354,167790.0,45707.917
601860.SH,20220804,2.3785502982107354,2.3609964214711723,208657.32,56427.803
601860.SH,20220803,2.3609964214711723,2.3873272365805165,292951.15,79634.454
601860.SH,20220802,2.3873272365805165,2.457542743538767,409999.7,111711.235
601860.SH,20220801,2.457542743538767,2.4750966202783293,164341.21,46177.83
601860.SH,20220729,2.4750966202783293,2.5014274353876735,151438.18,42939.356
601860.SH,20220728,2.5014274353876735,2.518981312127236,204938.33,58638.541
601860.SH,20220727,2.518981312127236,2.5014274353876735,281841.13,80693.83
601860.SH,20220726,2.5014274353876735,2.4838735586481113,249708.04,70882.643
601860.SH,20220725,2.4838735586481113,2.4487658051689856,227730.6,64146.06
601860.SH,20220722,2.4487658051689856,2.457542743538767,170572.6,47764.644
601860.SH,20220721,2.457542743538767,2.4750966202783293,159402.61,44850.514
601860.SH,20220720,2.4750966202783293,2.4663196819085487,215249.0,60769.047
601860.SH,20220719,2.4663196819085487,2.431211928429423,254700.28,71166.386
601860.SH,20220718,2.431211928429423,2.3873272365805165,354808.46,97812.328
601860.SH,20220715,2.3873272365805165,2.4487658051689856,375891.02,103678.67
601860.SH,20220714,2.4487658051689856,2.4838735586481113,309261.44,86842.603
601860.SH,20220713,2.4838735586481113,2.5014274353876735,249177.0,70773.281
601860.SH,20220712,2.5014274353876735,2.4750966202783293,416100.73,118557.513
601860.SH,20220711,2.4750966202783293,2.4663196819085487,330661.91,93098.412
601860.SH,20220708,2.4663196819085487,2.4750966202783293,143743.48,40513.672
601860.SH,20220707,2.4750966202783293,2.4750966202783293,180519.0,50903.317
601860.SH,20220706,2.4750966202783293,2.5014274353876735,301476.94,85017.032
601860.SH,20220705,2.5014274353876735,2.5014274353876735,241792.92,68928.678
601860.SH,20220704,2.5014274353876735,2.5277582504970177,324082.68,92528.221
601860.SH,20220701,2.5277582504970177,2.518981312127236,297724.54,85854.584
601860.SH,20220630,2.518981312127236,2.518981312127236,267033.24,76773.055
601860.SH,20220629,2.518981312127236,2.536535188866799,260435.4,75037.73
601860.SH,20220628,2.536535188866799,2.518981312127236,266530.05,76527.634
601860.SH,20220627,2.518981312127236,2.518981312127236,266887.72,76868.749
601860.SH,20220624,2.518981312127236,2.5277582504970177,203326.1,58373.548
601860.SH,20220623,2.5277582504970177,2.5014274353876735,288885.5,82836.706
601860.SH,20220622,2.5014274353876735,2.5277582504970177,222785.0,63836.218
601860.SH,20220621,2.5277582504970177,2.518981312127236,315863.93,91143.632
601860.SH,20220620,2.518981312127236,2.536535188866799,260399.81,74891.955
601860.SH,20220617,2.536535188866799,2.5628660039761426,494513.06,142767.246
601860.SH,20220616,2.5628660039761426,2.6155276341948306,572852.35,168533.44
601860.SH,20220615,2.6155276341948306,2.554089065606362,1128137.72,336885.154
601860.SH,20220614,2.554089065606362,2.492650497017892,629127.02,178800.972
601860.SH,20220613,2.492650497017892,2.554011928429423,534411.39,152401.692
601860.SH,20220610,2.554011928429423,2.486131212723658,664210.87,196760.792
601860.SH,20220609,2.486131212723658,2.486131212723658,394202.13,115972.666
601860.SH,20220608,2.486131212723658,2.4776461232604374,268877.79,78488.58
601860.SH,20220607,2.4776461232604374,2.4946163021868784,337423.0,98864.811
601860.SH,20220606,2.4946163021868784,2.4606759443339956,346643.68,100944.41
601860.SH,20220602,2.4606759443339956,2.4606759443339956,262080.64,75781.028
601860.SH,20220601,2.4606759443339956,2.4437057654075542,305238.32,88013.007
601860.SH,20220531,2.4437057654075542,2.4182504970178926,284070.32,81433.112
601860.SH,20220530,2.4182504970178926,2.426735586481113,316402.96,90640.139
601860.SH,20220527,2.426735586481113,2.435220675944334,219619.56,62865.006
601860.SH,20220526,2.435220675944334,2.4182504970178926,276066.41,78802.729
601860.SH,20220525,2.4182504970178926,2.4012803180914513,263508.08,74758.196
601860.SH,20220524,2.4012803180914513,2.4437057654075542,415566.47,119129.096
601860.SH,20220523,2.4437057654075542,2.435220675944334,298068.68,85666.128
601860.SH,20220520,2.435220675944334,2.4012803180914513,357169.16,101933.573
601860.SH,20220519,2.4012803180914513,2.409765407554672,233978.88,65999.322
601860.SH,20220518,2.409765407554672,2.4182504970178926,183736.53,52239.23
601860.SH,20220517,2.4182504970178926,2.426735586481113,271402.35,77487.077
601860.SH,20220516,2.426735586481113,2.426735586481113,307983.52,88027.652
601860.SH,20220513,2.426735586481113,2.409765407554672,264440.54,75447.287
601860.SH,20220512,2.409765407554672,2.426735586481113,301979.0,85719.318
601860.SH,20220511,2.426735586481113,2.4182504970178926,362905.69,103899.888
601860.SH,20220510,2.4182504970178926,2.4012803180914513,309383.37,87572.38
601860.SH,20220509,2.4012803180914513,2.39279522862823,262226.83,74256.381
601860.SH,20220506,2.39279522862823,2.4606759443339956,361235.84,102518.205
601860.SH,20220505,2.4606759443339956,2.4606759443339956,331205.25,95986.139
601860.SH,20220429,2.4606759443339956,2.409765407554672,351209.16,100842.312
601860.SH,20220428,2.409765407554672,2.426735586481113,297051.69,85031.615
601860.SH,20220427,2.426735586481113,2.4012803180914513,303448.19,85483.495
601860.SH,20220426,2.4012803180914513,2.452190854870775,343762.79,98733.831
601860.SH,20220425,2.452190854870775,2.554011928429423,464794.97,137004.585
601860.SH,20220422,2.554011928429423,2.5455268389662025,269816.02,81431.745
601860.SH,20220421,2.5455268389662025,2.587952286282306,347479.0,105014.623
601860.SH,20220420,2.587952286282306,2.6218926441351886,283262.56,87120.112
601860.SH,20220419,2.6218926441351886,2.613407554671968,234106.22,72136.522
601860.SH,20220418,2.613407554671968,2.6812882703777334,331874.75,102498.361
601860.SH,20220415,2.6812882703777334,2.6728031809145123,399502.18,126202.913
601860.SH,20220414,2.6728031809145123,2.664318091451292,343671.36,108804.488
601860.SH,20220413,2.664318091451292,2.698258449304175,295128.79,93154.953
601860.SH,20220412,2.698258449304175,2.6558330019880714,411153.28,129410.992
601860.SH,20220411,2.6558330019880714,2.723713717693837,383099.69,121256.164
601860.SH,20220408,2.723713717693837,2.7067435387673955,570144.08,182352.175
601860.SH,20220407,2.7067435387673955,2.76613916500994,700303.94,226376.045
601860.SH,20220406,2.76613916500994,2.6897733598409537,983282.06,318390.113
601860.SH,20220401,2.6897733598409537,2.6218926441351886,729053.17,229212.917
601860.SH,20220331,2.6218926441351886,2.579467196819085,628861.59,194150.821
601860.SH,20220330,2.579467196819085,2.537041749502982,281924.86,84999.642
601860.SH,20220329,2.537041749502982,2.562497017892644,239775.42,72017.427
601860.SH,20220328,2.562497017892644,2.528556660039761,362092.11,108401.232
601860.SH,20220325,2.528556660039761,2.537041749502982,237632.23,71104.828
601860.SH,20220324,2.537041749502982,2.587952286282306,306387.37,92290.916
601860.SH,20220323,2.587952286282306,2.5709821073558645,284602.23,86199.536
601860.SH,20220322,2.5709821073558645,2.5455268389662025,307033.42,92648.059
601860.SH,20220321,2.5455268389662025,2.562497017892644,271335.13,81416.777
601860.SH,20220318,2.562497017892644,2.528556660039761,395317.79,118637.122
601860.SH,20220317,2.528556660039761,2.537041749502982,360180.62,107723.513
601860.SH,20220316,2.537041749502982,2.486131212723658,449007.09,132050.87
601860.SH,20220315,2.486131212723658,2.579467196819085,378009.06,112923.157
601860.SH,20220314,2.579467196819085,2.6303777335984093,285010.55,87301.336
601860.SH,20220311,2.6303777335984093,2.604922465208747,352424.63,107545.908
601860.SH,20220310,2.604922465208747,2.587952286282306,248155.5,76429.726
601860.SH,20220309,2.587952286282306,2.6728031809145123,532722.98,164170.514
601860.SH,20220308,2.6728031809145123,2.7067435387673955,358095.43,113337.385
601860.SH,20220307,2.7067435387673955,2.723713717693837,253274.46,81156.414
601860.SH,20220304,2.723713717693837,2.740683896620278,248944.45,80005.948
601860.SH,20220303,2.740683896620278,2.7321988071570575,270491.38,87473.853
601860.SH,20220302,2.7321988071570575,2.715228628230616,272289.76,87427.899
601860.SH,20220301,2.715228628230616,2.698258449304175,266558.21,85099.23
601860.SH,20220228,2.698258449304175,2.7067435387673955,255299.83,81011.436
601860.SH,20220225,2.7067435387673955,2.7067435387673955,242791.09,77709.277
601860.SH,20220224,2.7067435387673955,2.76613916500994,432232.14,138856.628
601860.SH,20220223,2.76613916500994,2.774624254473161,178282.0,58165.611
601860.SH,20220222,2.774624254473161,2.8000795228628226,234052.29,76567.539
601860.SH,20220221,2.8000795228628226,2.8085646123260433,243165.0,80040.971
601860.SH,20220218,2.8085646123260433,2.783109343936381,214567.95,70643.294
601860.SH,20220217,2.783109343936381,2.783109343936381,235392.54,77371.797
601860.SH,20220216,2.783109343936381,2.76613916500994,207576.08,68154.748
601860.SH,20220215,2.76613916500994,2.7915944333996023,238214.12,78116.726
601860.SH,20220214,2.7915944333996023,2.8340198807157053,374669.98,123751.867
601860.SH,20220211,2.8340198807157053,2.8340198807157053,452611.18,151498.479
601860.SH,20220210,2.8340198807157053,2.8255347912524846,315898.25,105260.676
601860.SH,20220209,2.8255347912524846,2.8000795228628226,432113.0,144286.41
601860.SH,20220208,2.8000795228628226,2.7321988071570575,532727.88,174575.22
601860.SH,20220207,2.7321988071570575,2.6812882703777334,356178.72,114287.314
601860.SH,20220128,2.6812882703777334,2.6897733598409537,245117.0,77778.734
601860.SH,20220127,2.6897733598409537,2.723713717693837,339855.06,108519.459
601860.SH,20220126,2.723713717693837,2.723713717693837,244602.31,78473.39
601860.SH,20220125,2.723713717693837,2.7915944333996023,362681.82,117313.787
601860.SH,20220124,2.7915944333996023,2.8255347912524846,290624.66,95815.893
601860.SH,20220121,2.8255347912524846,2.859475149105368,468129.47,155984.378
601860.SH,20220120,2.859475149105368,2.8340198807157053,900360.05,303789.418
601860.SH,20220119,2.8340198807157053,2.8340198807157053,430630.61,143805.958
601860.SH,20220118,2.8340198807157053,2.817049701789264,408897.61,136070.395
601860.SH,20220117,2.817049701789264,2.8255347912524846,266792.44,88839.767
601860.SH,20220114,2.8255347912524846,2.901900596421471,457560.66,153568.341
601860.SH,20220113,2.901900596421471,2.867960238568588,562418.55,192508.406
601860.SH,20220112,2.867960238568588,2.876445328031809,436245.71,147126.497
601860.SH,20220111,2.876445328031809,2.876445328031809,423846.73,143847.16
601860.SH,20220110,2.876445328031809,2.876445328031809,573146.64,194587.251
601860.SH,20220107,2.876445328031809,2.8340198807157053,693567.72,235501.5
601860.SH,20220106,2.8340198807157053,2.8509900596421467,350869.86,117274.771
601860.SH,20220105,2.8509900596421467,2.8425049701789264,617181.18,207957.253
601860.SH,20220104,2.8425049701789264,2.8425049701789264,521179.66,174571.852
601860.SH,20211231,2.8425049701789264,2.774624254473161,691699.25,230333.698
601860.SH,20211230,2.774624254473161,2.7915944333996023,365222.71,120478.191
601860.SH,20211229,2.7915944333996023,2.8000795228628226,185895.01,61102.699
601860.SH,20211228,2.8000795228628226,2.817049701789264,322130.32,106056.637
601860.SH,20211227,2.817049701789264,2.859475149105368,442476.04,147395.271
601860.SH,20211224,2.859475149105368,2.8425049701789264,649658.38,219198.548
601860.SH,20211223,2.8425049701789264,2.867960238568588,718488.75,243537.517
601860.SH,20211222,2.867960238568588,2.9782664015904565,1484056.54,519111.414
601860.SH,20211221,2.9782664015904565,2.7067435387673955,1070122.44,367614.39
601860.SH,20211220,2.7067435387673955,2.715228628230616,174202.14,55578.561
601860.SH,20211217,2.715228628230616,2.715228628230616,136395.2,43632.56
601860.SH,20211216,2.715228628230616,2.723713717693837,176280.28,56457.267
601860.SH,20211215,2.723713717693837,2.7067435387673955,219537.43,70212.945
601860.SH,20211214,2.7067435387673955,2.7067435387673955,94441.79,30069.585
601860.SH,20211213,2.7067435387673955,2.715228628230616,157293.06,50273.695
601860.SH,20211210,2.715228628230616,2.740683896620278,175181.0,56122.955
601860.SH,20211209,2.740683896620278,2.715228628230616,241416.04,77766.496
601860.SH,20211208,2.715228628230616,2.715228628230616,111132.18,35466.227
601860.SH,20211207,2.715228628230616,2.715228628230616,168722.61,54009.087
601860.SH,20211206,2.715228628230616,2.7067435387673955,237275.11,76154.78
601860.SH,20211203,2.7067435387673955,2.6897733598409537,97061.71,30884.035
601860.SH,20211202,2.6897733598409537,2.698258449304175,121456.62,38612.833
601860.SH,20211201,2.698258449304175,2.6812882703777334,102979.67,32645.498
601860.SH,20211130,2.6812882703777334,2.6728031809145123,99249.19,31390.789
601860.SH,20211129,2.6728031809145123,2.6812882703777334,97440.21,30742.928
601860.SH,20211126,2.6812882703777334,2.7067435387673955,126434.07,40071.727
601860.SH,20211125,2.7067435387673955,2.723713717693837,110769.11,35322.56
601860.SH,20211124,2.723713717693837,2.698258449304175,169806.49,54322.108
601860.SH,20211123,2.698258449304175,2.6897733598409537,98129.56,31211.502
601860.SH,20211122,2.6897733598409537,2.7067435387673955,108805.67,34522.154
601860.SH,20211119,2.7067435387673955,2.6812882703777334,169059.55,53618.738
601860.SH,20211118,2.6812882703777334,2.698258449304175,89898.15,28502.903
601860.SH,20211117,2.698258449304175,2.698258449304175,63838.56,20306.66
601860.SH,20211116,2.698258449304175,2.715228628230616,106433.22,33926.265
601860.SH,20211115,2.715228628230616,2.698258449304175,105625.33,33643.752
601860.SH,20211112,2.698258449304175,2.715228628230616,107701.19,34291.443
601860.SH,20211111,2.715228628230616,2.6812882703777334,173918.99,55464.671
601860.SH,20211110,2.6812882703777334,2.6812882703777334,125769.66,39622.767
601860.SH,20211109,2.6812882703777334,2.6812882703777334,94485.76,29849.013
601860.SH,20211108,2.6812882703777334,2.6897733598409537,130000.28,40984.065
601860.SH,20211105,2.6897733598409537,2.7067435387673955,124322.03,39385.44
601860.SH,20211104,2.7067435387673955,2.7067435387673955,97488.82,31015.528
601860.SH,20211103,2.7067435387673955,2.698258449304175,101011.0,32156.363
601860.SH,20211102,2.698258449304175,2.7321988071570575,151369.3,48408.333
601860.SH,20211101,2.7321988071570575,2.723713717693837,135489.48,43676.322
601860.SH,20211029,2.723713717693837,2.715228628230616,110576.03,35430.016
601860.SH,20211028,2.715228628230616,2.740683896620278,123888.0,39642.899
601860.SH,20211027,2.740683896620278,2.8000795228628226,166669.23,54042.868
601860.SH,20211026,2.8000795228628226,2.8255347912524846,155646.15,51592.961
601860.SH,20211025,2.8255347912524846,2.867960238568588,206575.24,69040.95
601860.SH,20211022,2.867960238568588,2.89341550695825,168204.65,57121.826
601860.SH,20211021,2.89341550695825,2.859475149105368,173366.12,59032.684
601860.SH,20211020,2.859475149105368,2.89341550695825,116724.0,39458.02
601860.SH,20211019,2.89341550695825,2.859475149105368,138992.1,47257.828
601860.SH,20211018,2.859475149105368,2.859475149105368,141307.75,47678.305
601860.SH,20211015,2.859475149105368,2.867960238568588,112782.0,38064.461
601860.SH,20211014,2.867960238568588,2.89341550695825,109007.57,37086.735
601860.SH,20211013,2.89341550695825,2.867960238568588,139935.83,47609.775
601860.SH,20211012,2.867960238568588,2.89341550695825,149000.56,50625.717
601860.SH,20211011,2.89341550695825,2.867960238568588,191848.81,65450.028
601860.SH,20211008,2.867960238568588,2.8255347912524846,124722.11,41994.803
601860.SH,20210930,2.8255347912524846,2.8425049701789264,142259.0,47333.612
601860.SH,20210929,2.8425049701789264,2.8509900596421467,161053.02,53676.453
601860.SH,20210928,2.8509900596421467,2.774624254473161,232046.29,77376.155
601860.SH,20210927,2.774624254473161,2.8000795228628226,166363.82,54512.24
601860.SH,20210924,2.8000795228628226,2.8340198807157053,124393.0,41323.321
601860.SH,20210923,2.8340198807157053,2.817049701789264,152672.41,51249.143
601860.SH,20210922,2.817049701789264,2.817049701789264,140205.2,46099.074
601860.SH,20210917,2.817049701789264,2.8425049701789264,163701.99,54478.198
601860.SH,20210916,2.8425049701789264,2.876445328031809,148654.41,50204.929
601860.SH,20210915,2.876445328031809,2.8509900596421467,132478.11,44782.145
601860.SH,20210914,2.8509900596421467,2.952811133200795,284570.06,97248.345
601860.SH,20210913,2.952811133200795,2.9697813121272363,243899.85,84490.574
601860.SH,20210910,2.9697813121272363,2.9273558648111333,335937.14,118092.756
601860.SH,20210909,2.9273558648111333,2.9443260437375747,181927.48,62864.836
601860.SH,20210908,2.9443260437375747,2.918870775347912,244191.38,84749.073
601860.SH,20210907,2.918870775347912,2.9103856858846915,253249.32,86731.576
601860.SH,20210906,2.9103856858846915,2.817049701789264,395310.55,134582.63
601860.SH,20210903,2.817049701789264,2.8085646123260433,265642.77,88449.982
601860.SH,20210902,2.8085646123260433,2.7915944333996023,194368.9,64001.803
601860.SH,20210901,2.7915944333996023,2.749168986083499,258466.97,84326.952
601860.SH,20210831,2.749168986083499,2.715228628230616,151794.24,48712.647
601860.SH,20210830,2.715228628230616,2.757654075546719,149621.44,48236.426
601860.SH,20210827,2.757654075546719,2.783109343936381,100990.87,32897.397
601860.SH,20210826,2.783109343936381,2.774624254473161,140116.27,45783.563
601860.SH,20210825,2.774624254473161,2.76613916500994,100960.22,32944.971
601860.SH,20210824,2.76613916500994,2.76613916500994,102700.62,33490.371
601860.SH,20210823,2.76613916500994,2.76613916500994,101756.08,33218.203
601860.SH,20210820,2.76613916500994,2.783109343936381,134844.86,44096.366
601860.SH,20210819,2.783109343936381,2.8085646123260433,128970.29,42375.043
601860.SH,20210818,2.8085646123260433,2.749168986083499,225231.49,73961.223
601860.SH,20210817,2.749168986083499,2.774624254473161,130691.41,42705.735
601860.SH,20210816,2.774624254473161,2.76613916500994,88567.23,28952.85
601860.SH,20210813,2.76613916500994,2.783109343936381,93206.63,30389.375
601860.SH,20210812,2.783109343936381,2.7915944333996023,80658.04,26466.674
601860.SH,20210811,2.7915944333996023,2.8085646123260433,132006.1,43659.239
601860.SH,20210810,2.8085646123260433,2.7915944333996023,113915.88,37370.23
601860.SH,20210809,2.7915944333996023,2.749168986083499,157494.26,51697.93
601860.SH,20210806,2.749168986083499,2.740683896620278,81104.82,26175.533
601860.SH,20210805,2.740683896620278,2.757654075546719,97547.21,31656.572
601860.SH,20210804,2.757654075546719,2.783109343936381,106384.15,34684.962
601860.SH,20210803,2.783109343936381,2.757654075546719,187544.6,60988.625
601860.SH,20210802,2.757654075546719,2.723713717693837,221788.7,71452.751
601860.SH,20210730,2.723713717693837,2.8000795228628226,202995.99,65622.019
601860.SH,20210729,2.8000795228628226,2.8509900596421467,169741.88,56337.184
601860.SH,20210728,2.8509900596421467,2.8425049701789264,162348.67,54514.12
601860.SH,20210727,2.8425049701789264,2.876445328031809,157444.58,53140.289
601860.SH,20210726,2.876445328031809,2.9443260437375747,204779.3,69897.287
601860.SH,20210723,2.9443260437375747,2.9612962226640156,118450.63,41143.11
601860.SH,20210722,2.9612962226640156,2.9612962226640156,117832.67,41137.314
601860.SH,20210721,2.9612962226640156,2.952811133200795,82136.01,28583.387
601860.SH,20210720,2.952811133200795,2.9782664015904565,80089.51,27885.062
601860.SH,20210719,2.9782664015904565,2.9952365805168983,120769.77,42289.252
601860.SH,20210716,2.9952365805168983,3.029176938369781,160210.85,56634.637
601860.SH,20210715,3.029176938369781,3.003721669980119,230974.95,82438.665
601860.SH,20210714,3.003721669980119,3.0122067594433397,94659.11,33498.809
601860.SH,20210713,3.0122067594433397,3.0122067594433397,84811.67,30028.403
601860.SH,20210712,3.0122067594433397,3.003721669980119,150460.72,53594.353
601860.SH,20210709,3.003721669980119,2.9952365805168983,90610.5,32048.635
601860.SH,20210708,2.9952365805168983,3.003721669980119,116782.0,41292.658
601860.SH,20210707,3.003721669980119,3.0206918489065604,118629.8,41991.865
601860.SH,20210706,3.0206918489065604,2.9952365805168983,141297.24,50066.853
601860.SH,20210705,2.9952365805168983,3.0206918489065604,168236.01,59484.616
601860.SH,20210702,3.0206918489065604,3.0716023856858845,205681.33,73419.316
601860.SH,20210701,3.0716023856858845,3.080087475149105,174304.4,63127.904
601860.SH,20210630,3.080087475149105,3.088572564612326,102173.05,37114.292
601860.SH,20210629,3.088572564612326,3.1055427435387672,99322.24,36243.547
601860.SH,20210628,3.1055427435387672,3.1479681908548707,185360.4,67984.493
601860.SH,20210625,3.1479681908548707,3.1225129224652086,258564.87,95529.394
601860.SH,20210624,3.1225129224652086,3.1140278330019875,141289.25,51732.21
601860.SH,20210623,3.1140278330019875,3.130998011928429,143843.67,52799.141
601860.SH,20210622,3.130998011928429,3.13948310139165,96561.89,35668.231
