ts_code,trade_date,close,pre_close,vol,amount
000488.SZ,20200908,5.4435672161359685,5.326291082215624,338891.39,186224.232
000488.SZ,20200907,5.326291082215624,5.472886249616053,472762.23,261348.2
000488.SZ,20200904,5.472886249616053,5.492432271936111,400071.37,221446.497
000488.SZ,20200903,5.492432271936111,5.531524316576227,526024.38,296795.989
000488.SZ,20200902,5.531524316576227,5.599935394696427,754089.8,426837.532
000488.SZ,20200901,5.599935394696427,5.678119483976656,1005943.96,576912.841
000488.SZ,20200831,5.678119483976656,5.3360640933756525,1463934.63,845793.456
000488.SZ,20200828,5.3360640933756525,5.3360640933756525,336524.93,182485.893
000488.SZ,20200827,5.3360640933756525,5.199241937135252,405613.12,220390.291
000488.SZ,20200826,5.199241937135252,5.238333981775366,344816.35,184830.845
000488.SZ,20200825,5.238333981775366,5.326291082215624,451475.67,243530.431
000488.SZ,20200824,5.326291082215624,5.267653015255452,711064.1,393081.586
000488.SZ,20200821,5.267653015255452,5.150376881335108,595143.38,318658.765
000488.SZ,20200820,5.150376881335108,5.081965803214907,437481.28,230897.184
000488.SZ,20200819,5.081965803214907,5.130830859015051,365349.86,191385.403
000488.SZ,20200818,5.130830859015051,5.1504150711579815,369761.81,194678.751
000488.SZ,20200817,5.1504150711579815,5.045886352001639,488336.96,263016.319
000488.SZ,20200814,5.045886352001639,4.998373297839664,260184.99,137239.206
000488.SZ,20200813,4.998373297839664,4.950860243677691,315041.03,166248.158
000488.SZ,20200812,4.950860243677691,5.055388962834034,461264.11,240517.601
000488.SZ,20200811,5.055388962834034,5.273949011979114,581716.76,312983.892
000488.SZ,20200810,5.273949011979114,5.1504150711579815,359496.37,197320.622
000488.SZ,20200807,5.1504150711579815,5.264446401146719,348851.02,188938.493
000488.SZ,20200806,5.264446401146719,5.264446401146719,340152.77,188572.17
000488.SZ,20200805,5.264446401146719,5.302456844476298,311328.0,171592.442
000488.SZ,20200804,5.302456844476298,5.292954233643904,462557.73,256843.287
000488.SZ,20200803,5.292954233643904,5.169420292822772,440726.84,242627.734
000488.SZ,20200731,5.169420292822772,5.188425514487561,335361.89,182080.632
000488.SZ,20200730,5.188425514487561,5.159917681990375,349245.31,190015.973
000488.SZ,20200729,5.159917681990375,5.1029020169960075,327750.7,175939.201
000488.SZ,20200728,5.1029020169960075,5.045886352001639,422592.2,228443.797
000488.SZ,20200727,5.045886352001639,5.1504150711579815,364874.83,194935.432
000488.SZ,20200724,5.1504150711579815,5.387980341967851,483029.44,266028.906
000488.SZ,20200723,5.387980341967851,5.444996006962221,581551.54,328107.798
000488.SZ,20200722,5.444996006962221,5.587535169448142,746780.59,432040.848
000488.SZ,20200721,5.587535169448142,5.492509061124194,1088736.9,637865.787
000488.SZ,20200720,5.492509061124194,4.98887068700727,1048348.26,596928.767
000488.SZ,20200717,4.98887068700727,4.931855022012901,330557.7,172869.765
000488.SZ,20200716,4.931855022012901,5.121907238660796,419171.84,223794.787
000488.SZ,20200715,5.121907238660796,5.178922903655166,345547.11,187225.174
000488.SZ,20200714,5.178922903655166,5.207430736152351,470649.66,256655.293
000488.SZ,20200713,5.207430736152351,4.998373297839664,461988.15,249559.694
000488.SZ,20200710,4.998373297839664,5.178922903655166,369308.74,196913.778
000488.SZ,20200709,5.178922903655166,5.1504150711579815,525271.05,283423.171
000488.SZ,20200708,5.1504150711579815,5.121907238660796,493991.34,265916.831
000488.SZ,20200707,5.121907238660796,5.055388962834034,669677.26,363504.136
000488.SZ,20200706,5.055388962834034,4.865336746186138,576014.91,303317.719
000488.SZ,20200703,4.865336746186138,4.779813248694585,372209.24,189433.76
000488.SZ,20200702,4.779813248694585,4.684787140370636,369746.88,184992.795
000488.SZ,20200701,4.684787140370636,4.694289751203032,149993.79,73818.709
000488.SZ,20200630,4.694289751203032,4.684787140370636,153428.82,75517.222
000488.SZ,20200629,4.684787140370636,4.656279307873453,213007.75,105621.875
000488.SZ,20200624,4.656279307873453,4.675284529538241,94712.81,46392.191
000488.SZ,20200623,4.675284529538241,4.741802805365006,203700.07,99925.973
000488.SZ,20200622,4.741802805365006,4.73230019453261,246341.91,122575.051
000488.SZ,20200619,4.73230019453261,4.703792362035426,160003.42,79103.461
000488.SZ,20200618,4.703792362035426,4.694289751203032,142849.75,70607.675
000488.SZ,20200617,4.694289751203032,4.694289751203032,148561.47,73158.703
000488.SZ,20200616,4.694289751203032,4.551750588717109,243082.35,118973.426
000488.SZ,20200615,4.551750588717109,4.570755810381898,143770.96,68987.217
000488.SZ,20200612,4.570755810381898,4.627771475376267,181806.49,87431.825
000488.SZ,20200611,4.627771475376267,4.608766253711477,208637.2,101173.335
000488.SZ,20200610,4.608766253711477,4.589761032046688,119650.41,58047.558
000488.SZ,20200609,4.589761032046688,4.637274086208662,127206.56,61577.079
000488.SZ,20200608,4.637274086208662,4.6657819187058465,145368.06,71051.667
000488.SZ,20200605,4.6657819187058465,4.646776697041057,153280.8,75306.657
000488.SZ,20200604,4.646776697041057,4.656279307873453,108696.5,53082.997
000488.SZ,20200603,4.656279307873453,4.675284529538241,108930.86,53507.194
000488.SZ,20200602,4.675284529538241,4.6657819187058465,149468.79,73231.831
000488.SZ,20200601,4.6657819187058465,4.570755810381898,167446.73,81642.62
000488.SZ,20200529,4.570755810381898,4.589761032046688,94836.6,45825.225
000488.SZ,20200528,4.589761032046688,4.551750588717109,96553.06,46588.287
000488.SZ,20200527,4.551750588717109,4.589761032046688,83202.36,40000.286
000488.SZ,20200526,4.589761032046688,4.580258421214293,96183.79,46353.743
000488.SZ,20200525,4.580258421214293,4.551750588717109,83745.74,40338.964
000488.SZ,20200522,4.551750588717109,4.51374014538753,122120.93,58310.353
000488.SZ,20200521,4.51374014538753,4.570755810381898,134432.73,64132.753
000488.SZ,20200520,4.570755810381898,4.6657819187058465,131010.89,63395.656
000488.SZ,20200519,4.6657819187058465,4.684787140370636,141605.93,69532.417
000488.SZ,20200518,4.684787140370636,4.684787140370636,187267.34,92096.672
000488.SZ,20200515,4.684787140370636,4.779813248694585,205791.15,101743.168
000488.SZ,20200514,4.779813248694585,4.703792362035426,266536.4,133805.915
000488.SZ,20200513,4.703792362035426,4.789315859526979,148105.2,73222.197
000488.SZ,20200512,4.789315859526979,4.656279307873453,263791.15,132802.772
000488.SZ,20200511,4.656279307873453,4.722797583700215,133313.05,65784.684
000488.SZ,20200508,4.722797583700215,4.694289751203032,162702.17,80587.028
000488.SZ,20200507,4.694289751203032,4.684787140370636,162470.34,80169.384
000488.SZ,20200506,4.684787140370636,4.6657819187058465,172123.21,84528.731
000488.SZ,20200430,4.6657819187058465,4.542247977884714,224432.82,109635.332
000488.SZ,20200429,4.542247977884714,4.51374014538753,118092.55,56436.364
000488.SZ,20200428,4.51374014538753,4.561253199549504,232218.24,110098.002
000488.SZ,20200427,4.561253199549504,4.608766253711477,202430.65,97749.051
000488.SZ,20200424,4.608766253711477,4.684787140370636,173319.37,84368.082
000488.SZ,20200423,4.684787140370636,4.694289751203032,228037.69,112506.248
000488.SZ,20200422,4.694289751203032,4.760808027029794,285350.9,140508.963
000488.SZ,20200421,4.760808027029794,4.884341967850927,435559.31,220769.51
000488.SZ,20200420,4.884341967850927,4.950860243677691,253140.6,130475.646
000488.SZ,20200417,4.950860243677691,4.998373297839664,226355.94,118713.293
000488.SZ,20200416,4.998373297839664,4.9698654653424805,244360.89,127844.247
000488.SZ,20200415,4.9698654653424805,4.941357632845296,322334.18,170027.397
000488.SZ,20200414,4.941357632845296,4.941357632845296,294021.39,153695.443
000488.SZ,20200413,4.941357632845296,4.98887068700727,254627.45,133064.661
000488.SZ,20200410,4.98887068700727,4.922352411180507,411634.8,216024.455
000488.SZ,20200409,4.922352411180507,4.855834135353742,386490.03,199429.77
000488.SZ,20200408,4.855834135353742,4.7513054161973995,360726.64,182213.463
000488.SZ,20200407,4.7513054161973995,4.73230019453261,446656.71,223480.077
000488.SZ,20200403,4.73230019453261,4.627771475376267,410217.73,203971.501
000488.SZ,20200402,4.627771475376267,4.599263642879083,280897.07,136151.186
000488.SZ,20200401,4.599263642879083,4.542247977884714,421537.93,204064.096
000488.SZ,20200331,4.542247977884714,4.361698372069212,436472.64,207072.922
000488.SZ,20200330,4.361698372069212,4.361698372069212,160073.65,72750.594
000488.SZ,20200327,4.361698372069212,4.323687928739633,137516.23,63065.663
000488.SZ,20200326,4.323687928739633,4.361698372069212,109150.74,49745.621
000488.SZ,20200325,4.361698372069212,4.314185317907239,142001.5,65247.114
000488.SZ,20200324,4.314185317907239,4.23816443124808,113181.97,51269.951
000488.SZ,20200323,4.23816443124808,4.314185317907239,135917.0,60616.58
000488.SZ,20200320,4.314185317907239,4.266672263745265,136231.56,61557.526
000488.SZ,20200319,4.266672263745265,4.285677485410055,206857.92,92654.171
000488.SZ,20200318,4.285677485410055,4.342693150404424,200838.28,91783.812
000488.SZ,20200317,4.342693150404424,4.3997088153987916,222196.38,101645.972
000488.SZ,20200316,4.3997088153987916,4.49473492372274,283027.77,133364.43
000488.SZ,20200313,4.49473492372274,4.466227091225556,314596.64,145094.968
000488.SZ,20200312,4.466227091225556,4.551750588717109,193873.28,91321.117
000488.SZ,20200311,4.551750588717109,4.656279307873453,258453.05,125054.284
000488.SZ,20200310,4.656279307873453,4.599263642879083,425649.72,204318.367
000488.SZ,20200309,4.599263642879083,4.770310637862189,395404.82,193142.018
000488.SZ,20200306,4.770310637862189,4.779813248694585,473270.3,237685.949
000488.SZ,20200305,4.779813248694585,4.608766253711477,684819.57,343197.453
000488.SZ,20200304,4.608766253711477,4.49473492372274,345457.2,165213.281
000488.SZ,20200303,4.49473492372274,4.485232312890345,315697.87,149749.534
000488.SZ,20200302,4.485232312890345,4.3521957612368185,306878.05,144657.139
000488.SZ,20200228,4.3521957612368185,4.523242756219925,341125.15,157869.463
000488.SZ,20200227,4.523242756219925,4.456724480393161,331132.85,157737.722
000488.SZ,20200226,4.456724480393161,4.409211426231187,324499.82,152149.413
000488.SZ,20200225,4.409211426231187,4.49473492372274,352983.18,163525.815
000488.SZ,20200224,4.49473492372274,4.589761032046688,409100.98,193391.637
000488.SZ,20200221,4.589761032046688,4.6182688645438725,331121.98,159896.328
000488.SZ,20200220,4.6182688645438725,4.561253199549504,443061.32,214783.035
000488.SZ,20200219,4.561253199549504,4.475729702057951,358598.79,170493.079
000488.SZ,20200218,4.475729702057951,4.456724480393161,295712.65,138962.071
000488.SZ,20200217,4.456724480393161,4.3521957612368185,290673.74,134979.483
000488.SZ,20200214,4.3521957612368185,4.3521957612368185,159737.82,72995.942
000488.SZ,20200213,4.3521957612368185,4.409211426231187,205269.49,94189.588
000488.SZ,20200212,4.409211426231187,4.409211426231187,235672.34,108428.617
000488.SZ,20200211,4.409211426231187,4.3997088153987916,191058.48,88712.328
000488.SZ,20200210,4.3997088153987916,4.342693150404424,239935.37,109952.958
000488.SZ,20200207,4.342693150404424,4.390206204566398,216098.72,98612.241
000488.SZ,20200206,4.390206204566398,4.342693150404424,219629.82,101149.04
000488.SZ,20200205,4.342693150404424,4.276174874577659,215785.78,98761.598
000488.SZ,20200204,4.276174874577659,4.23816443124808,264493.4,118984.198
000488.SZ,20200203,4.23816443124808,4.703792362035426,305191.5,136451.712
000488.SZ,20200123,4.703792362035426,4.855834135353742,196822.5,98453.786
000488.SZ,20200122,4.855834135353742,4.941357632845296,217452.28,110799.177
000488.SZ,20200121,4.941357632845296,5.045886352001639,191003.8,99929.471
000488.SZ,20200120,5.045886352001639,4.9698654653424805,201301.36,107175.199
000488.SZ,20200117,4.9698654653424805,5.036383741169243,141333.07,74454.318
000488.SZ,20200116,5.036383741169243,5.1029020169960075,289405.53,152608.359
000488.SZ,20200115,5.1029020169960075,4.941357632845296,538925.15,287384.704
000488.SZ,20200114,4.941357632845296,4.960362854510085,148439.66,77494.84
000488.SZ,20200113,4.960362854510085,4.931855022012901,168152.38,86834.41
000488.SZ,20200110,4.931855022012901,4.960362854510085,133416.0,69376.58
000488.SZ,20200109,4.960362854510085,4.855834135353742,210221.99,109252.647
000488.SZ,20200108,4.855834135353742,4.9698654653424805,308534.72,159444.754
000488.SZ,20200107,4.9698654653424805,4.960362854510085,260900.86,135891.295
000488.SZ,20200106,4.960362854510085,5.055388962834034,401835.47,210773.502
000488.SZ,20200103,5.055388962834034,5.093399406163613,448976.24,240882.289
000488.SZ,20200102,5.093399406163613,4.836724685164329,811560.75,442441.372
000488.SZ,20191231,4.836724685164329,4.865231903348009,241730.15,122893.861
000488.SZ,20191230,4.865231903348009,4.694188594245931,461318.32,233669.019
000488.SZ,20191227,4.694188594245931,4.656178970001025,216286.54,106983.632
000488.SZ,20191226,4.656178970001025,4.637174157878571,120164.12,58910.799
000488.SZ,20191225,4.637174157878571,4.618169345756119,102059.58,49535.917
000488.SZ,20191224,4.618169345756119,4.561154909388758,111898.31,54231.723
000488.SZ,20191223,4.561154909388758,4.618169345756119,140943.35,68223.891
000488.SZ,20191220,4.618169345756119,4.6846861881847035,170117.83,83033.322
000488.SZ,20191219,4.6846861881847035,4.542150097266306,287751.66,140041.256
000488.SZ,20191218,4.542150097266306,4.542150097266306,162717.06,78029.215
000488.SZ,20191217,4.542150097266306,4.428121224531587,241818.54,114547.054
000488.SZ,20191216,4.428121224531587,4.399614006347907,113342.13,52595.131
000488.SZ,20191213,4.399614006347907,4.33309716391932,130650.43,60284.258
000488.SZ,20191212,4.33309716391932,4.361604382103,63991.5,29275.081
000488.SZ,20191211,4.361604382103,4.342599569980548,53554.87,24525.36
000488.SZ,20191210,4.342599569980548,4.3711067881642265,68996.15,31575.602
000488.SZ,20191209,4.3711067881642265,4.342599569980548,86753.83,39752.182
000488.SZ,20191206,4.342599569980548,4.342599569980548,80771.17,36811.301
000488.SZ,20191205,4.342599569980548,4.33309716391932,91587.73,41809.834
000488.SZ,20191204,4.33309716391932,4.352101976041774,95152.72,43273.256
000488.SZ,20191203,4.352101976041774,4.44712603665404,176291.14,80893.914
000488.SZ,20191202,4.44712603665404,4.494638066960173,136035.78,63745.155
000488.SZ,20191129,4.494638066960173,4.494638066960173,66506.35,31399.84
000488.SZ,20191128,4.494638066960173,4.532647691205079,93411.16,44477.604
000488.SZ,20191127,4.532647691205079,4.513642879082625,115980.01,55436.828
000488.SZ,20191126,4.513642879082625,4.561154909388758,132241.26,63112.58
000488.SZ,20191125,4.561154909388758,4.466130848776493,188823.8,89626.451
000488.SZ,20191122,4.466130848776493,4.513642879082625,125021.79,59233.085
000488.SZ,20191121,4.513642879082625,4.44712603665404,95996.44,45403.31
000488.SZ,20191120,4.44712603665404,4.494638066960173,68612.44,32332.791
000488.SZ,20191119,4.494638066960173,4.466130848776493,68101.45,32089.849
000488.SZ,20191118,4.466130848776493,4.44712603665404,52340.88,24589.826
000488.SZ,20191115,4.44712603665404,4.513642879082625,66833.13,31450.046
000488.SZ,20191114,4.513642879082625,4.513642879082625,64717.46,30749.832
000488.SZ,20191113,4.513642879082625,4.475633254837719,82775.18,39062.621
000488.SZ,20191112,4.475633254837719,4.4566284427152665,69306.26,32517.903
000488.SZ,20191111,4.4566284427152665,4.589662127572438,129286.98,61348.348
000488.SZ,20191108,4.589662127572438,4.599164533633664,81553.97,39592.248
000488.SZ,20191107,4.599164533633664,4.618169345756119,91420.95,44279.928
000488.SZ,20191106,4.618169345756119,4.675183782123478,176391.73,86526.232
000488.SZ,20191105,4.675183782123478,4.637174157878571,132167.81,64697.355
000488.SZ,20191104,4.637174157878571,4.580159721511213,127263.86,62091.291
000488.SZ,20191101,4.580159721511213,4.570657315449985,85945.0,41395.746
000488.SZ,20191031,4.570657315449985,4.608666939694891,112088.85,54458.801
000488.SZ,20191030,4.608666939694891,4.656178970001025,104776.5,51017.777
000488.SZ,20191029,4.656178970001025,4.713193406368384,179181.58,88487.847
000488.SZ,20191028,4.713193406368384,4.599164533633664,226965.86,111750.473
000488.SZ,20191025,4.599164533633664,4.532647691205079,97572.28,46933.677
000488.SZ,20191024,4.532647691205079,4.504140473021399,61351.72,29136.964
000488.SZ,20191023,4.504140473021399,4.542150097266306,59481.97,28243.109
000488.SZ,20191022,4.542150097266306,4.504140473021399,58403.49,27763.138
000488.SZ,20191021,4.504140473021399,4.513642879082625,62503.17,29527.512
000488.SZ,20191018,4.513642879082625,4.570657315449985,87007.66,41646.57
000488.SZ,20191017,4.570657315449985,4.580159721511213,54738.11,26407.667
000488.SZ,20191016,4.580159721511213,4.618169345756119,72607.81,35252.394
000488.SZ,20191015,4.618169345756119,4.665681376062252,80571.55,39303.741
000488.SZ,20191014,4.665681376062252,4.646676563939797,124839.22,61603.894
000488.SZ,20191011,4.646676563939797,4.618169345756119,106304.15,51745.598
000488.SZ,20191010,4.618169345756119,4.542150097266306,117744.22,56930.031
000488.SZ,20191009,4.542150097266306,4.475633254837719,87744.54,41877.666
000488.SZ,20191008,4.475633254837719,4.504140473021399,72846.75,34504.577
000488.SZ,20190930,4.504140473021399,4.523145285143852,65468.48,31161.585
000488.SZ,20190927,4.523145285143852,4.513642879082625,58214.76,27802.509
000488.SZ,20190926,4.513642879082625,4.599164533633664,101545.24,48708.196
000488.SZ,20190925,4.599164533633664,4.608666939694891,115061.2,55455.752
000488.SZ,20190924,4.608666939694891,4.618169345756119,87729.72,42745.703
000488.SZ,20190923,4.618169345756119,4.713193406368384,117033.51,57015.45
000488.SZ,20190920,4.713193406368384,4.75120303061329,102332.5,50766.008
000488.SZ,20190919,4.75120303061329,4.646676563939797,194833.99,96882.44
000488.SZ,20190918,4.646676563939797,4.665681376062252,103379.46,50644.722
000488.SZ,20190917,4.665681376062252,4.798715060919423,233895.13,115193.268
000488.SZ,20190916,4.798715060919423,4.836724685164329,206667.26,104877.03
000488.SZ,20190912,4.836724685164329,4.8557294972867835,277448.64,140494.661
000488.SZ,20190911,4.8557294972867835,4.694188594245931,626732.46,322342.82
000488.SZ,20190910,4.694188594245931,4.589662127572438,285831.32,138839.832
000488.SZ,20190909,4.589662127572438,4.542150097266306,196853.97,94470.214
000488.SZ,20190906,4.542150097266306,4.523145285143852,108056.2,51402.919
000488.SZ,20190905,4.523145285143852,4.475633254837719,250010.28,119156.168
000488.SZ,20190904,4.475633254837719,4.466130848776493,136989.58,64319.673
000488.SZ,20190903,4.466130848776493,4.485135660898946,91388.25,42883.589
000488.SZ,20190902,4.485135660898946,4.380609194225454,170554.12,79347.293
000488.SZ,20190830,4.380609194225454,4.428121224531587,151981.22,70299.583
000488.SZ,20190829,4.428121224531587,4.485135660898946,96610.59,45284.775
000488.SZ,20190828,4.485135660898946,4.494638066960173,62151.48,29327.67
000488.SZ,20190827,4.494638066960173,4.437623630592813,93415.0,44176.329
000488.SZ,20190826,4.437623630592813,4.513642879082625,110828.35,51616.75
000488.SZ,20190823,4.513642879082625,4.570657315449985,121342.75,57762.436
000488.SZ,20190822,4.570657315449985,4.570657315449985,96343.35,46133.374
000488.SZ,20190821,4.570657315449985,4.494638066960173,176629.8,85044.883
000488.SZ,20190820,4.494638066960173,4.532647691205079,121618.26,57878.571
000488.SZ,20190819,4.532647691205079,4.437623630592813,140482.6,66312.704
000488.SZ,20190816,4.437623630592813,4.466130848776493,89363.64,41995.603
000488.SZ,20190815,4.466130848776493,4.494638066960173,98532.56,45775.866
000488.SZ,20190814,4.494638066960173,4.485135660898946,77770.5,36972.744
000488.SZ,20190813,4.485135660898946,4.618169345756119,146349.62,69545.763
000488.SZ,20190812,4.618169345756119,4.608666939694891,85372.55,41346.305
000488.SZ,20190809,4.608666939694891,4.70378621890038,116639.92,57352.417
000488.SZ,20190808,4.70378621890038,4.685659875089588,112938.99,58540.968
000488.SZ,20190807,4.685659875089588,4.649407187468005,74394.79,38351.237
000488.SZ,20190806,4.649407187468005,4.730975734616566,151395.22,77505.463
000488.SZ,20190805,4.730975734616566,4.712849390805775,99180.05,51981.433
000488.SZ,20190802,4.712849390805775,4.7853547660489415,124101.57,64526.751
000488.SZ,20190801,4.7853547660489415,4.821607453670524,74543.64,39443.862
000488.SZ,20190731,4.821607453670524,4.8306706255759195,74063.78,39494.152
000488.SZ,20190730,4.8306706255759195,4.794417937954337,92749.72,49461.712
000488.SZ,20190729,4.794417937954337,4.794417937954337,58493.16,30928.388
000488.SZ,20190726,4.794417937954337,4.794417937954337,51728.7,27327.451
000488.SZ,20190725,4.794417937954337,4.794417937954337,71453.42,37883.283
000488.SZ,20190724,4.794417937954337,4.7853547660489415,80417.57,42668.028
000488.SZ,20190723,4.7853547660489415,4.758165250332754,63478.66,33357.544
000488.SZ,20190722,4.758165250332754,4.821607453670524,83396.34,43876.934
000488.SZ,20190719,4.821607453670524,4.812544281765128,89644.66,47776.724
000488.SZ,20190718,4.812544281765128,4.8850496570082935,116496.25,62111.546
000488.SZ,20190717,4.8850496570082935,4.921302344629876,99391.94,53739.785
000488.SZ,20190716,4.921302344629876,4.930365516535272,87433.77,47488.947
000488.SZ,20190715,4.930365516535272,4.921302344629876,131176.92,71002.319
000488.SZ,20190712,4.921302344629876,4.921302344629876,76059.4,41332.786
000488.SZ,20190711,4.921302344629876,4.9394286884406675,115289.34,63083.72
000488.SZ,20190710,4.9394286884406675,5.039123579400021,128893.6,70720.127
000488.SZ,20190709,5.039123579400021,4.984744547967646,149249.67,82383.884
000488.SZ,20190708,4.984744547967646,5.166007986075561,310870.11,173219.153
000488.SZ,20190705,5.166007986075561,5.138818470359374,408955.33,232908.473
000488.SZ,20190704,5.138818470359374,4.848796969386711,676815.44,379703.03
000488.SZ,20190703,4.848796969386711,4.9031760008190854,128338.53,68830.645
000488.SZ,20190702,4.9031760008190854,4.930365516535272,139071.07,75295.634
000488.SZ,20190701,4.930365516535272,4.857860141292107,165801.52,90128.366
000488.SZ,20190628,4.857860141292107,4.9031760008190854,91730.5,49210.012
000488.SZ,20190627,4.9031760008190854,4.8941128289136895,118430.1,64220.33
000488.SZ,20190626,4.8941128289136895,4.8941128289136895,99477.49,53864.453
000488.SZ,20190625,4.8941128289136895,4.9394286884406675,119210.83,64395.897
000488.SZ,20190624,4.9394286884406675,4.930365516535272,122933.0,66972.315
000488.SZ,20190621,4.930365516535272,4.848796969386711,220525.49,120027.694
000488.SZ,20190620,4.848796969386711,4.7853547660489415,165556.74,88212.718
000488.SZ,20190619,4.7853547660489415,4.721912562711171,121105.81,64079.334
000488.SZ,20190618,4.721912562711171,4.76722842223815,66729.95,34937.334
000488.SZ,20190617,4.76722842223815,4.749102078427358,62061.52,32589.137
000488.SZ,20190614,4.749102078427358,4.812544281765128,105297.19,55467.323
000488.SZ,20190613,4.812544281765128,4.776291594143545,99633.11,52630.403
000488.SZ,20190612,4.776291594143545,4.821607453670524,118150.42,62551.403
000488.SZ,20190611,4.821607453670524,4.685659875089588,162085.9,85454.856
000488.SZ,20190610,4.685659875089588,4.658470359373401,98639.01,50982.518
000488.SZ,20190606,4.658470359373401,4.803481109859732,167736.05,87244.39
000488.SZ,20190605,4.803481109859732,4.821607453670524,66247.26,35278.131
000488.SZ,20190604,4.821607453670524,4.8850496570082935,103136.23,54984.026
000488.SZ,20190603,4.8850496570082935,4.8941128289136895,92942.5,50126.268
000488.SZ,20190531,4.8941128289136895,4.9122391727244805,74917.0,40574.852
000488.SZ,20190530,4.9122391727244805,4.930365516535272,80587.5,43503.715
000488.SZ,20190529,4.930365516535272,4.8669233131975025,123776.54,67258.046
000488.SZ,20190528,4.8669233131975025,4.8850496570082935,118847.01,64185.464
000488.SZ,20190527,4.8850496570082935,4.8306706255759195,157634.74,84647.214
000488.SZ,20190524,4.8306706255759195,4.848796969386711,101434.62,54044.47
000488.SZ,20190523,4.848796969386711,4.9394286884406675,118139.77,63635.97
000488.SZ,20190522,4.9394286884406675,4.9394286884406675,115650.5,63000.434
000488.SZ,20190521,4.9394286884406675,4.8850496570082935,137336.63,74610.533
000488.SZ,20190520,4.8850496570082935,4.9394286884406675,170213.15,91009.563
000488.SZ,20190517,4.9394286884406675,5.093502610832395,226236.5,124853.25
000488.SZ,20190516,5.093502610832395,5.075376267021603,184755.35,103582.108
000488.SZ,20190515,5.075376267021603,5.011934063683833,155607.05,86867.544
000488.SZ,20190514,5.011934063683833,5.075376267021603,178631.9,99025.897
000488.SZ,20190513,5.075376267021603,5.020997235589229,300298.57,169112.634
000488.SZ,20190510,5.020997235589229,4.948491860346064,356436.36,197184.233
000488.SZ,20190509,4.948491860346064,5.048186751305417,182581.44,100780.001
000488.SZ,20190508,5.048186751305417,5.039123579400021,193394.73,107523.589
000488.SZ,20190507,5.039123579400021,5.0028708917784375,213602.01,119012.349
000488.SZ,20190506,5.0028708917784375,5.392587283710454,384891.68,217602.636
000488.SZ,20190430,5.392587283710454,5.392587283710454,227159.06,135060.705
000488.SZ,20190429,5.392587283710454,5.474155830859016,301121.92,180222.852
000488.SZ,20190426,5.474155830859016,5.582913893723764,313777.51,190714.289
000488.SZ,20190425,5.582913893723764,5.809493191358658,364761.49,228836.17
000488.SZ,20190424,5.809493191358658,5.7188614723047,373876.33,237835.948
000488.SZ,20190423,5.7188614723047,5.791366847547865,355153.73,225140.808
000488.SZ,20190422,5.791366847547865,5.9182512542234065,417267.55,268288.027
000488.SZ,20190419,5.9182512542234065,5.9273144261288015,388887.92,252402.75
000488.SZ,20190418,5.9273144261288015,6.0813883485205285,589698.9,388266.479
000488.SZ,20190417,6.0813883485205285,5.9907566294665715,652238.74,435561.2
000488.SZ,20190416,5.9907566294665715,5.9363775980341975,796345.37,513753.851
000488.SZ,20190415,5.9363775980341975,6.516420599979524,1412091.37,944243.74
000488.SZ,20190412,6.516420599979524,6.534546943790315,370681.53,264074.325
000488.SZ,20190411,6.534546943790315,6.761126241425208,521929.85,380056.259
000488.SZ,20190410,6.761126241425208,6.860821132384561,568221.75,423404.093
000488.SZ,20190409,6.860821132384561,6.915200163816936,778225.31,587615.714
000488.SZ,20190408,6.915200163816936,6.471104740452545,1297177.83,961505.999
000488.SZ,20190404,6.471104740452545,6.407662537114775,936690.48,676179.647
000488.SZ,20190403,6.407662537114775,6.217335927101465,825073.06,574962.864
000488.SZ,20190402,6.217335927101465,6.271714958533838,555354.14,382622.19
000488.SZ,20190401,6.271714958533838,6.126704208047507,920168.5,626986.589
000488.SZ,20190329,6.126704208047507,5.945440769939593,308013.97,205077.435
000488.SZ,20190328,5.945440769939593,6.027009317088155,216570.55,143092.299
000488.SZ,20190327,6.027009317088155,6.008882973277363,268000.3,177988.902
000488.SZ,20190326,6.008882973277363,6.199209583290673,388049.92,261364.811
000488.SZ,20190325,6.199209583290673,6.262651786628443,378494.18,261359.568
000488.SZ,20190322,6.262651786628443,6.307967646155422,365126.26,251305.937
000488.SZ,20190321,6.307967646155422,6.271714958533838,458364.53,320323.722
000488.SZ,20190320,6.271714958533838,6.28984130234463,308937.02,212273.4
000488.SZ,20190319,6.28984130234463,6.335157161871609,372517.33,259635.234
000488.SZ,20190318,6.335157161871609,6.199209583290673,446100.65,308170.342
000488.SZ,20190315,6.199209583290673,6.153893723763694,339153.36,231525.57
000488.SZ,20190314,6.153893723763694,6.28984130234463,420093.4,284762.204
000488.SZ,20190313,6.28984130234463,6.380473021398587,399228.84,278441.133
000488.SZ,20190312,6.380473021398587,6.199209583290673,686387.25,481749.406
000488.SZ,20190311,6.199209583290673,5.9816934575611755,368937.79,248910.127
000488.SZ,20190308,5.9816934575611755,6.416725709020171,665243.46,451685.601
000488.SZ,20190307,6.416725709020171,6.317030818060817,724314.22,513784.881
000488.SZ,20190306,6.317030818060817,6.235462270912256,650487.17,448554.702
000488.SZ,20190305,6.235462270912256,6.208272755196069,456998.98,311827.851
000488.SZ,20190304,6.208272755196069,6.117641036142112,780200.7,534916.48
000488.SZ,20190301,6.117641036142112,6.190146411385277,433139.85,290239.704
