ts_code,trade_date,close,pre_close,vol,amount
603927.SH,20210330,17.0446677113098,17.193326573877776,18320.42,67419.767
603927.SH,20210329,17.193326573877776,17.281592773527517,23401.67,86964.885
603927.SH,20210326,17.281592773527517,17.067895658586046,19600.4,72501.383
603927.SH,20210325,17.067895658586046,17.10970596368329,19572.82,72270.22
603927.SH,20210324,17.10970596368329,17.132933910959537,20162.98,74493.046
603927.SH,20210323,17.132933910959537,17.0167941745783,22307.64,82217.903
603927.SH,20210322,17.0167941745783,16.923882385473316,16021.69,58910.733
603927.SH,20210319,16.923882385473316,16.42215872430639,27276.42,98352.94
603927.SH,20210318,16.42215872430639,17.021439764033552,31273.56,111948.64
603927.SH,20210317,17.021439764033552,17.021439764033552,12191.0,44448.759
603927.SH,20210316,17.021439764033552,17.072541248041293,11424.0,41808.548
603927.SH,20210315,17.072541248041293,16.988920637846807,16200.0,59340.857
603927.SH,20210312,16.988920637846807,17.472061941192738,25071.0,91957.396
603927.SH,20210311,17.472061941192738,17.193326573877776,24510.75,91250.601
603927.SH,20210310,17.193326573877776,17.801898792515438,30277.82,113675.05
603927.SH,20210309,17.801898792515438,17.88087381325468,34009.95,130349.901
603927.SH,20210308,17.88087381325468,18.210710664577384,28433.24,110801.564
603927.SH,20210305,18.210710664577384,17.648594340492213,41916.47,162042.824
603927.SH,20210304,17.648594340492213,17.72756936123145,23129.74,87856.555
603927.SH,20210303,17.72756936123145,17.365213383722004,37954.93,143895.747
603927.SH,20210302,17.365213383722004,17.193326573877776,29224.75,108778.687
603927.SH,20210301,17.193326573877776,16.900654438197073,26441.99,97886.641
603927.SH,20210226,16.900654438197073,16.510424923956126,31158.0,112419.323
603927.SH,20210225,16.510424923956126,16.673020554889852,18335.0,65549.31
603927.SH,20210224,16.673020554889852,16.556880818508617,25300.0,91171.945
603927.SH,20210223,16.556880818508617,16.59869112360586,17840.82,63414.217
603927.SH,20210222,16.59869112360586,16.700894091621347,27780.0,100272.035
603927.SH,20210219,16.700894091621347,16.62191907088211,23355.57,83138.912
603927.SH,20210218,16.62191907088211,15.934371831505207,32700.98,116327.988
603927.SH,20210210,15.934371831505207,15.506977601622271,26963.41,91869.626
603927.SH,20210209,15.506977601622271,15.386192275785787,20461.91,68098.822
603927.SH,20210208,15.386192275785787,15.34902756014379,20872.51,69085.535
603927.SH,20210205,15.34902756014379,15.404774633606781,19905.41,66180.345
603927.SH,20210204,15.404774633606781,15.878624758042216,31123.05,103977.352
603927.SH,20210203,15.878624758042216,16.087676283528438,25640.25,88387.473
603927.SH,20210202,16.087676283528438,16.59869112360586,41240.78,144286.089
603927.SH,20210201,16.59869112360586,16.76128675453959,23081.04,82835.532
603927.SH,20210129,16.76128675453959,16.654438197068856,31502.0,113787.615
603927.SH,20210128,16.654438197068856,16.914591206562815,28436.6,102103.633
603927.SH,20210127,16.914591206562815,16.99821181675731,24487.23,89380.69
603927.SH,20210126,16.99821181675731,17.290883952438016,37622.0,138862.441
603927.SH,20210125,17.290883952438016,17.648594340492213,32837.0,123619.497
603927.SH,20210122,17.648594340492213,18.089925338740898,36151.94,137835.3
603927.SH,20210121,18.089925338740898,18.062051802009403,30091.0,117052.097
603927.SH,20210120,18.062051802009403,18.25716655912987,28042.6,109167.013
603927.SH,20210119,18.25716655912987,18.582357820997327,37482.0,148849.455
603927.SH,20210118,18.582357820997327,18.531256336989586,42603.0,169717.299
603927.SH,20210115,18.531256336989586,18.28039450640612,58767.29,234484.588
603927.SH,20210114,18.28039450640612,18.024887086367407,73699.87,283795.922
603927.SH,20210113,18.024887086367407,18.020241496912156,55322.4,217243.932
603927.SH,20210112,18.020241496912156,18.0713429809199,38408.63,149252.199
603927.SH,20210111,18.0713429809199,18.480154852981844,41095.07,163416.798
603927.SH,20210108,18.480154852981844,18.117798875472392,39504.12,158276.428
603927.SH,20210107,18.117798875472392,18.730086183058347,42758.4,168170.422
603927.SH,20210106,18.730086183058347,19.361698313208592,39501.87,161541.637
603927.SH,20210105,19.361698313208592,18.795105078809108,57245.07,232925.875
603927.SH,20210104,18.795105078809108,18.618625218914186,36634.2,147312.285
603927.SH,20201231,18.618625218914186,18.470010600055307,31051.82,124976.053
603927.SH,20201230,18.470010600055307,18.50716425477003,25142.18,99651.614
603927.SH,20201229,18.50716425477003,17.926638399852525,43571.52,173703.242
603927.SH,20201228,17.926638399852525,18.089185639229424,38624.29,148321.835
603927.SH,20201225,18.089185639229424,17.935926813531204,25787.83,100416.775
603927.SH,20201224,17.935926813531204,18.84154714720251,53830.22,211879.943
603927.SH,20201223,18.84154714720251,18.623269425753527,46383.33,185717.467
603927.SH,20201222,18.623269425753527,19.719302239837774,85435.22,350146.529
603927.SH,20201221,19.719302239837774,19.69608120564107,48787.0,207740.509
603927.SH,20201218,19.69608120564107,19.844695824499954,43274.06,184244.802
603927.SH,20201217,19.844695824499954,19.970089409162135,54395.03,234028.899
603927.SH,20201216,19.970089409162135,20.894286570190804,65535.63,285583.984
603927.SH,20201215,20.894286570190804,20.638855194027098,64592.07,288861.964
603927.SH,20201214,20.638855194027098,21.038256982210342,81294.36,363008.235
603927.SH,20201211,21.038256982210342,20.15585768273574,149964.77,662839.027
603927.SH,20201210,20.15585768273574,19.11091114388423,102713.6,440813.949
603927.SH,20201209,19.11091114388423,19.34776569269057,49870.76,206916.322
603927.SH,20201208,19.34776569269057,19.923647340768735,44969.25,189097.303
603927.SH,20201207,19.923647340768735,19.965445202322798,50579.73,217116.128
603927.SH,20201204,19.965445202322798,19.603197068854275,85328.9,366310.236
603927.SH,20201203,19.603197068854275,19.09233431652687,66733.86,279279.412
603927.SH,20201202,19.09233431652687,18.90656604295327,43814.74,180249.827
603927.SH,20201201,18.90656604295327,18.911210249792607,39057.1,158587.995
603927.SH,20201130,18.911210249792607,18.57218315052079,37569.06,151565.782
603927.SH,20201127,18.57218315052079,18.94371969766799,31578.0,126885.077
603927.SH,20201126,18.94371969766799,18.97158493870403,27610.67,112411.611
603927.SH,20201125,18.97158493870403,18.52109687528805,55502.47,225666.918
603927.SH,20201124,18.52109687528805,18.432856945340585,22255.46,88999.377
603927.SH,20201123,18.432856945340585,18.632557839432206,26134.9,103855.495
603927.SH,20201120,18.632557839432206,18.627913632592865,18453.0,73767.697
603927.SH,20201119,18.627913632592865,18.562894736842104,23669.0,94440.843
603927.SH,20201118,18.562894736842104,18.535029495806064,18320.42,73344.767
603927.SH,20201117,18.535029495806064,18.948363904507328,37079.42,148399.43
603927.SH,20201116,18.948363904507328,19.09233431652687,30284.0,124157.169
603927.SH,20201113,19.09233431652687,18.855479767720528,31230.75,127377.424
603927.SH,20201112,18.855479767720528,19.13413217808093,34241.25,139928.57
603927.SH,20201111,19.13413217808093,19.115555350723568,43904.79,180259.887
603927.SH,20201110,19.115555350723568,19.997954650198178,73405.14,307466.271
603927.SH,20201109,19.997954650198178,19.501024518388792,73786.06,315418.12
603927.SH,20201106,19.501024518388792,19.02731542077611,73721.07,305844.189
603927.SH,20201105,19.02731542077611,19.00409438657941,39971.65,163946.231
603927.SH,20201104,19.00409438657941,18.81368190616647,48964.58,199586.652
603927.SH,20201103,18.81368190616647,17.949859434049223,58881.55,237653.003
603927.SH,20201102,17.949859434049223,18.288886533321048,36364.91,140090.863
603927.SH,20201030,18.288886533321048,18.497875841091346,37356.29,148715.314
603927.SH,20201029,18.497875841091346,18.915854456631948,48392.75,192702.595
603927.SH,20201028,18.915854456631948,17.87090791778044,92861.35,376117.957
603927.SH,20201027,17.87090791778044,17.940571020370545,27617.95,105670.899
603927.SH,20201026,17.940571020370545,18.014878329799984,21957.91,84563.571
603927.SH,20201023,18.014878329799984,18.293530740160385,35695.93,139206.959
603927.SH,20201022,18.293530740160385,18.209935017052263,39870.46,157290.828
603927.SH,20201021,18.209935017052263,18.144916121301506,39047.27,153044.501
603927.SH,20201020,18.144916121301506,18.279598119642365,34687.25,134807.041
603927.SH,20201019,18.279598119642365,18.344617015393123,30124.0,119765.974
603927.SH,20201016,18.344617015393123,18.600048391556825,40057.0,158267.813
603927.SH,20201015,18.600048391556825,19.319900451654533,57962.9,235489.226
603927.SH,20201014,19.319900451654533,19.802897962945895,42317.05,177371.335
603927.SH,20201013,19.802897962945895,20.039752511752237,40551.0,173525.95
603927.SH,20201012,20.039752511752237,19.24559314222509,83186.76,353622.887
603927.SH,20201009,19.24559314222509,19.227016314867733,66070.15,276860.955
603927.SH,20200930,19.227016314867733,20.160501889575077,38353.76,160244.877
603927.SH,20200929,20.160501889575077,19.46387086367407,33968.05,144885.672
603927.SH,20200928,19.46387086367407,20.15585768273574,24677.0,104905.538
603927.SH,20200925,20.15585768273574,20.239453405843857,16489.67,71787.044
603927.SH,20200924,20.239453405843857,20.5227500230436,24281.07,106172.263
603927.SH,20200923,20.5227500230436,20.508817402525576,31400.0,138245.568
603927.SH,20200922,20.508817402525576,20.764248778689282,33714.48,149858.714
603927.SH,20200921,20.764248778689282,20.764248778689282,46408.4,206300.054
603927.SH,20200918,20.764248778689282,20.926796018066185,48584.68,216923.908
603927.SH,20200917,20.926796018066185,20.78282560604664,48513.26,217760.927
603927.SH,20200916,20.78282560604664,20.694585676099184,33606.71,150427.552
603927.SH,20200915,20.694585676099184,20.991814913816945,47894.11,213871.617
603927.SH,20200914,20.991814913816945,20.60634574615172,74869.31,336177.476
603927.SH,20200911,20.60634574615172,20.50417319568624,88593.63,382270.49
603927.SH,20200910,20.50417319568624,22.779834546962853,137230.87,613839.621
603927.SH,20200909,22.779834546962853,25.310927274403173,25076.0,122997.78
603927.SH,20200908,25.310927274403173,25.752126924140477,13038.0,71124.821
603927.SH,20200907,25.752126924140477,26.65774725781178,13984.8,79114.286
603927.SH,20200904,26.65774725781178,26.987485943404923,8951.84,51107.182
603927.SH,20200903,26.987485943404923,27.359022490552125,8991.91,52726.405
603927.SH,20200902,27.359022490552125,27.136100562263803,8157.87,47869.113
603927.SH,20200901,27.136100562263803,27.191831044335885,6278.0,36534.58
603927.SH,20200831,27.191831044335885,27.196475251175226,9246.96,54519.027
603927.SH,20200828,27.196475251175226,26.60666098257904,11649.0,67735.082
603927.SH,20200827,26.60666098257904,26.899246013457464,11744.06,67279.494
603927.SH,20200826,26.899246013457464,27.136100562263803,11259.0,66018.476
603927.SH,20200825,27.136100562263803,27.215052078532583,7125.8,41760.896
603927.SH,20200824,27.215052078532583,27.400820352106187,10483.05,61037.424
603927.SH,20200821,27.400820352106187,27.646963314591208,7697.92,45750.981
603927.SH,20200820,27.646963314591208,27.781645312932067,7136.61,42485.53
603927.SH,20200819,27.781645312932067,28.21820075583003,11443.88,68867.953
603927.SH,20200818,28.21820075583003,28.482920545672414,11901.12,72474.425
603927.SH,20200817,28.482920545672414,28.02778827541709,11617.26,70895.166
603927.SH,20200814,28.02778827541709,27.744491658217353,8393.65,50549.829
603927.SH,20200813,27.744491658217353,27.81879896764679,8381.83,50230.338
603927.SH,20200812,27.81879896764679,28.756928749193477,17714.08,106514.781
603927.SH,20200811,28.756928749193477,29.634683841828743,16811.06,105307.476
603927.SH,20200810,29.634683841828743,29.077379021107937,20073.69,128024.139
603927.SH,20200807,29.077379021107937,29.727567978615546,18487.84,115983.826
603927.SH,20200806,29.727567978615546,29.40711770670108,28841.55,183135.35
603927.SH,20200805,29.40711770670108,29.20277260577012,21460.0,137200.978
603927.SH,20200804,29.20277260577012,29.472136602451844,17951.11,113253.132
603927.SH,20200803,29.472136602451844,28.664044612406673,22445.16,141584.817
603927.SH,20200731,28.664044612406673,28.445766890957692,13955.58,85797.696
603927.SH,20200730,28.445766890957692,29.133109503180016,13842.0,85483.544
603927.SH,20200729,29.133109503180016,28.371459581528253,15509.66,95839.106
603927.SH,20200728,28.371459581528253,28.273931237902115,8687.0,53156.177
603927.SH,20200727,28.273931237902115,28.413257443082312,11126.32,67817.791
603927.SH,20200724,28.413257443082312,29.091311641625957,22852.91,142365.05
603927.SH,20200723,29.091311641625957,29.685770117061487,19315.51,120589.464
603927.SH,20200722,29.685770117061487,29.81116370172366,18893.43,121339.046
603927.SH,20200721,29.81116370172366,29.4907134298092,22003.94,142203.861
603927.SH,20200720,29.4907134298092,28.770861369711497,18359.91,114856.805
603927.SH,20200717,28.770861369711497,29.04022536639322,21793.9,135763.564
603927.SH,20200716,29.04022536639322,30.08981611208407,26934.79,173637.673
603927.SH,20200715,30.08981611208407,31.58525071435156,33955.89,224304.166
603927.SH,20200714,31.58525071435156,32.857763388330724,42418.79,290839.153
603927.SH,20200713,32.857763388330724,32.65341828739976,37970.99,266873.026
603927.SH,20200710,32.65341828739976,34.362486404276886,48237.82,347137.799
603927.SH,20200709,34.362486404276886,32.23079546501982,65861.84,474089.522
603927.SH,20200708,32.23079546501982,31.441280302332018,38953.11,269293.91
603927.SH,20200707,31.441280302332018,31.390194027099273,57353.77,392616.378
603927.SH,20200706,31.390194027099273,29.718279564936864,51057.29,339284.392
603927.SH,20200703,29.718279564936864,29.3746082588257,33652.84,213514.786
603927.SH,20200702,29.3746082588257,27.91632731127293,45672.28,285471.03
603927.SH,20200701,27.91632731127293,28.06958613697115,20216.85,121638.928
603927.SH,20200630,28.06958613697115,27.284715181122685,23662.58,142266.219
603927.SH,20200629,27.284715181122685,28.07887455064983,14981.58,88679.291
603927.SH,20200624,28.07887455064983,27.721270624020647,17564.69,105831.921
603927.SH,20200623,27.721270624020647,27.97205779334501,13655.85,81616.237
603927.SH,20200622,27.97205779334501,27.396176145266846,23422.04,140431.762
603927.SH,20200619,27.396176145266846,27.354378283712784,11851.43,69761.361
603927.SH,20200618,27.354378283712784,27.41010876578487,10729.0,62980.524
603927.SH,20200617,27.41010876578487,26.894601806618123,20353.67,120016.538
603927.SH,20200616,26.894601806618123,26.56486312102498,9989.87,57593.587
603927.SH,20200615,26.56486312102498,26.880669186100103,11133.0,64121.307
603927.SH,20200612,26.880669186100103,27.145388975942485,12570.77,72554.328
603927.SH,20200611,27.145388975942485,26.959620702368884,11771.2,68818.448
603927.SH,20200610,26.959620702368884,27.303292008480046,10210.98,59447.458
603927.SH,20200609,27.303292008480046,27.233628905889947,8847.37,52078.331
603927.SH,20200608,27.233628905889947,27.256849940086646,9477.06,55853.675
603927.SH,20200605,27.256849940086646,27.335801456355426,8811.87,51629.229
603927.SH,20200604,27.335801456355426,27.275426767444003,9131.18,53798.259
603927.SH,20200603,27.275426767444003,27.424041386302886,11728.03,69291.349
603927.SH,20200602,27.424041386302886,27.540146557286388,13860.64,81709.238
603927.SH,20200601,27.540146557286388,26.75063139459858,17481.68,103081.853
603927.SH,20200529,26.75063139459858,27.029283804958986,8464.84,49060.742
603927.SH,20200528,27.029283804958986,26.77849663563462,11740.44,67614.488
603927.SH,20200527,26.77849663563462,27.331157249516085,12041.44,69961.609
603927.SH,20200526,27.331157249516085,26.922467047654163,8952.0,52573.171
603927.SH,20200525,26.922467047654163,26.755275601437923,8259.84,47671.011
603927.SH,20200522,26.755275601437923,27.23753341321781,13249.04,76812.167
603927.SH,20200521,27.23753341321781,28.021015761821367,18630.18,111478.347
603927.SH,20200520,28.021015761821367,28.804498110424923,22680.58,139171.613
603927.SH,20200519,28.804498110424923,28.251451746704763,24190.82,150508.172
603927.SH,20200518,28.251451746704763,28.315973822472117,20779.84,127967.57
603927.SH,20200515,28.315973822472117,28.412756936123145,20155.0,124902.518
603927.SH,20200514,28.412756936123145,29.04876025440133,21919.91,136328.392
603927.SH,20200513,29.04876025440133,28.647801640704213,27185.76,169854.642
603927.SH,20200512,28.647801640704213,28.56023596644852,18559.84,114221.229
603927.SH,20200511,28.56023596644852,29.034934095308323,28867.0,180559.933
603927.SH,20200508,29.034934095308323,27.928841367868007,37244.84,232234.555
603927.SH,20200507,27.928841367868007,28.228408148216428,17586.0,106981.243
603927.SH,20200506,28.228408148216428,27.62927458751959,26162.0,158236.937
603927.SH,20200430,27.62927458751959,26.50013826159093,26464.58,157284.034
603927.SH,20200429,26.50013826159093,27.749101299658957,26011.18,150416.299
603927.SH,20200428,27.749101299658957,27.140750299566783,22119.0,130945.695
603927.SH,20200427,27.140750299566783,27.467969398101207,13144.65,77854.16
603927.SH,20200424,27.467969398101207,28.28371278458844,20021.0,121306.527
603927.SH,20200423,28.28371278458844,28.99806433772698,24639.19,152486.854
603927.SH,20200422,28.99806433772698,29.320674716563737,27505.69,173333.614
603927.SH,20200421,29.320674716563737,27.915015208775003,51294.79,321798.85
603927.SH,20200420,27.915015208775003,27.467969398101207,18554.95,111509.338
603927.SH,20200417,27.467969398101207,27.85971057240299,26006.69,156885.371
603927.SH,20200416,27.85971057240299,26.901096875288044,24000.0,142695.478
603927.SH,20200415,26.901096875288044,26.93796663286939,13376.0,78556.075
603927.SH,20200414,26.93796663286939,26.375702829753894,11804.69,68661.137
603927.SH,20200413,26.375702829753894,26.82274864042769,10575.86,60532.731
603927.SH,20200410,26.82274864042769,27.947276246658678,21246.69,125066.207
603927.SH,20200409,27.947276246658678,27.915015208775003,16330.0,99237.171
603927.SH,20200408,27.915015208775003,28.030233201216703,16506.61,100112.165
603927.SH,20200407,28.030233201216703,26.951792791962394,23784.74,143465.649
603927.SH,20200403,26.951792791962394,27.60162226933358,15608.48,91926.407
603927.SH,20200402,27.60162226933358,26.831966079823026,16859.39,99137.023
603927.SH,20200401,26.831966079823026,26.942575352567058,13087.0,76867.335
603927.SH,20200331,26.942575352567058,27.025532307125083,11274.91,66434.13
603927.SH,20200330,27.025532307125083,27.799797216333303,16106.9,93780.581
603927.SH,20200327,27.799797216333303,28.334408701262788,17379.53,106280.167
603927.SH,20200326,28.334408701262788,28.30675638307678,21909.0,135741.539
603927.SH,20200325,28.30675638307678,27.64310074661259,19035.91,116453.67
603927.SH,20200324,27.64310074661259,26.785878882846344,18622.11,110408.282
603927.SH,20200323,26.785878882846344,28.827541708913262,21665.11,129064.459
603927.SH,20200320,28.827541708913262,28.707714996773895,18185.64,113505.68
603927.SH,20200319,28.707714996773895,28.583279564936863,21635.08,133864.388
603927.SH,20200318,28.583279564936863,28.624758042215873,24294.0,152608.42
603927.SH,20200317,28.624758042215873,28.182320951239745,26340.98,160382.614
603927.SH,20200316,28.182320951239745,29.942851875748918,28716.38,181357.742
603927.SH,20200313,29.942851875748918,30.081113466678957,26136.0,165781.873
603927.SH,20200312,30.081113466678957,30.64798598949212,19551.0,127675.368
603927.SH,20200311,30.64798598949212,31.33929394414232,25168.75,169968.518
603927.SH,20200310,31.33929394414232,30.164070421236982,30174.85,200159.497
603927.SH,20200309,30.164070421236982,31.929210065443822,38853.25,258803.495
603927.SH,20200306,31.929210065443822,32.449995391280304,23995.26,166614.725
603927.SH,20200305,32.449995391280304,32.37625587611762,32248.15,227143.284
603927.SH,20200304,32.37625587611762,32.42234307309429,29382.37,204986.034
603927.SH,20200303,32.42234307309429,31.95686238362983,44255.49,315191.504
603927.SH,20200302,31.95686238362983,31.03511844409623,44031.09,302296.487
603927.SH,20200228,31.03511844409623,34.48244077795188,71412.61,495007.339
603927.SH,20200227,34.48244077795188,34.9986173840907,52458.54,393610.991
603927.SH,20200226,34.9986173840907,36.98036685408793,57732.64,446941.829
603927.SH,20200225,36.98036685408793,38.21089501336529,79688.68,636073.188
603927.SH,20200224,38.21089501336529,37.312194672320025,81746.57,674482.313
603927.SH,20200221,37.312194672320025,36.73149599041386,78401.11,640269.99
603927.SH,20200220,36.73149599041386,37.0863674071343,79838.61,629694.519
603927.SH,20200219,37.0863674071343,37.70393584662181,69496.96,564949.495
603927.SH,20200218,37.70393584662181,35.98027467969398,82197.91,664289.498
603927.SH,20200217,35.98027467969398,35.717577656926906,74288.02,583406.376
603927.SH,20200214,35.717577656926906,35.59314222508987,86846.46,667893.564
603927.SH,20200213,35.59314222508987,32.35782099732694,107964.65,801570.407
603927.SH,20200212,32.35782099732694,31.78173103511844,29655.09,208081.417
603927.SH,20200211,31.78173103511844,32.6804313761637,36910.87,257033.039
603927.SH,20200210,32.6804313761637,32.399299474605954,44622.49,319034.189
603927.SH,20200207,32.399299474605954,30.634159830399117,57969.83,397129.684
603927.SH,20200206,30.634159830399117,28.947368421052634,43365.59,279791.143
603927.SH,20200205,28.947368421052634,28.057885519402713,37341.35,235836.04
603927.SH,20200204,28.057885519402713,28.869020186192277,42919.98,258477.24
603927.SH,20200203,28.869020186192277,32.07668909576919,5272.0,33023.808
603927.SH,20200123,32.07668909576919,33.40400036869758,36626.74,258799.071
603927.SH,20200122,33.40400036869758,32.97538943681445,35521.91,254121.331
603927.SH,20200121,32.97538943681445,33.30260853534888,26877.96,194242.665
603927.SH,20200120,33.30260853534888,33.588349156604295,39825.56,286081.876
603927.SH,20200117,33.588349156604295,34.43635358097521,43391.0,320441.671
603927.SH,20200116,34.43635358097521,33.96626417181307,61894.48,459355.834
603927.SH,20200115,33.96626417181307,33.35330445202323,50785.02,373079.192
603927.SH,20200114,33.35330445202323,33.67130611116232,42568.89,312329.711
603927.SH,20200113,33.67130611116232,33.59756659599964,39354.66,283329.2
603927.SH,20200110,33.59756659599964,33.92017697483639,43733.82,320212.76
603927.SH,20200109,33.92017697483639,32.09973269425754,77131.89,565536.354
603927.SH,20200108,32.09973269425754,33.64365379297631,56179.94,399013.407
603927.SH,20200107,33.64365379297631,32.29329892155959,58054.65,416584.255
603927.SH,20200106,32.29329892155959,32.90625864134944,36126.52,254802.882
603927.SH,20200103,32.90625864134944,31.84164439118813,49898.42,354891.815
603927.SH,20200102,31.84164439118813,31.071988201677577,33919.63,233219.361
603927.SH,20191231,31.071988201677577,30.869204534980184,20879.99,140749.508
603927.SH,20191230,30.869204534980184,32.219559406396904,41066.09,273153.614
603927.SH,20191227,32.219559406396904,33.06756383076781,31481.26,223275.321
603927.SH,20191226,33.06756383076781,32.75417089132639,29523.04,210054.363
603927.SH,20191225,32.75417089132639,32.53756106553599,25083.14,178047.425
603927.SH,20191224,32.53756106553599,32.07668909576919,20772.63,145767.265
603927.SH,20191223,32.07668909576919,33.32104341413955,39237.75,276240.786
603927.SH,20191220,33.32104341413955,34.04461240667343,33075.48,241175.024
603927.SH,20191219,34.04461240667343,34.81887731588165,43805.11,326173.293
603927.SH,20191218,34.81887731588165,34.68522444464928,55928.75,426152.683
603927.SH,20191217,34.68522444464928,34.59765877039358,56146.36,423005.719
603927.SH,20191216,34.59765877039358,34.03539496727809,43237.44,321558.214
603927.SH,20191213,34.03539496727809,33.11825974744216,47277.28,344697.643
603927.SH,20191212,33.11825974744216,33.657479952069316,42892.99,309470.339
603927.SH,20191211,33.657479952069316,34.97096506590469,54073.68,403571.165
603927.SH,20191210,34.97096506590469,34.80044243709098,52735.86,398872.341
603927.SH,20191209,34.80044243709098,33.823393861185366,66888.71,503695.199
603927.SH,20191206,33.823393861185366,33.72661074753434,51047.19,372140.934
603927.SH,20191205,33.72661074753434,33.095216148953824,50795.81,371871.363
603927.SH,20191204,33.095216148953824,33.34869573232556,37192.71,266205.164
603927.SH,20191203,33.34869573232556,32.45921283067564,49684.61,356069.148
603927.SH,20191202,32.45921283067564,32.579039542815,37989.56,268885.396
603927.SH,20191129,32.579039542815,33.23347773988386,57048.76,399676.484
603927.SH,20191128,33.23347773988386,33.934003133929394,42851.95,311949.067
603927.SH,20191127,33.934003133929394,33.768089224813345,49770.67,365854.395
603927.SH,20191126,33.768089224813345,36.09088395243801,90632.25,677352.913
603927.SH,20191125,36.09088395243801,40.100470089409164,109267.15,882404.618
603927.SH,20191122,40.100470089409164,39.08194303622454,91075.28,781335.943
603927.SH,20191121,39.08194303622454,39.86542538482809,73622.74,620975.971
603927.SH,20191120,39.86542538482809,40.49681998340861,114094.18,1009937.425
603927.SH,20191119,40.49681998340861,39.510553968107665,86994.23,742635.13
603927.SH,20191118,39.510553968107665,38.9575076043875,78291.79,675770.513
603927.SH,20191115,38.9575076043875,39.55203244538667,87179.03,748875.801
603927.SH,20191114,39.55203244538667,37.96663286938888,89102.2,756653.899
603927.SH,20191113,37.96663286938888,38.381417642179,52319.26,430191.321
603927.SH,20191112,38.381417642179,37.38593418748272,65600.73,534968.861
603927.SH,20191111,37.38593418748272,39.26629182413126,91262.77,741330.538
603927.SH,20191108,39.26629182413126,40.648907733431656,117511.29,1060332.627
603927.SH,20191107,40.648907733431656,40.51525486219928,82009.45,715749.537
603927.SH,20191106,40.51525486219928,38.93907272559683,122791.27,1072409.447
603927.SH,20191105,38.93907272559683,38.84689833164347,70190.85,589222.147
603927.SH,20191104,38.84689833164347,38.83768089224813,87016.91,729490.29
603927.SH,20191101,38.83768089224813,37.399760346575725,88897.31,736596.3
603927.SH,20191031,37.399760346575725,39.174117430177894,107138.34,888584.259
603927.SH,20191030,39.174117430177894,41.36325928657019,136617.01,1174335.445
603927.SH,20191029,41.36325928657019,45.580237809936406,236011.9,2376762.165
603927.SH,20191028,45.580237809936406,41.43699880173288,111552.82,1093448.807
603927.SH,20191025,41.43699880173288,40.41847174854826,150165.28,1352746.224
603927.SH,20191024,40.41847174854826,39.50133652871232,105933.94,914424.225
603927.SH,20191023,39.50133652871232,40.55673333947829,141748.4,1244449.864
603927.SH,20191022,40.55673333947829,36.869757581343904,132267.62,1104500.528
603927.SH,20191021,36.869757581343904,38.335330445202324,80742.55,645330.853
603927.SH,20191018,38.335330445202324,38.349156604295324,95042.51,785413.802
603927.SH,20191017,38.349156604295324,40.72264724859434,132320.96,1105114.558
603927.SH,20191016,40.72264724859434,39.593510922665686,117090.39,1025373.027
603927.SH,20191015,39.593510922665686,42.85187574891695,147418.85,1291044.749
603927.SH,20191014,42.85187574891695,41.87021845331367,164270.78,1522821.02
603927.SH,20191011,41.87021845331367,42.86570190800996,211981.49,1994802.575
603927.SH,20191010,42.86570190800996,38.96672504378284,206272.07,1807944.598
603927.SH,20191009,38.96672504378284,36.690017513134855,203474.03,1669759.706
603927.SH,20191008,36.690017513134855,40.76873444557102,225134.97,1888266.043
603927.SH,20190930,40.76873444557102,37.06332380864596,121845.7,1077847.062
603927.SH,20190927,37.06332380864596,33.69434970965066,15290.69,122967.729
603927.SH,20190926,33.69434970965066,30.629551110701446,2656.74,19423.426
603927.SH,20190925,30.629551110701446,27.845884413309985,1983.37,13181.477
603927.SH,20190924,27.845884413309985,25.315697299290257,1405.51,8492.091
603927.SH,20190923,25.315697299290257,23.01594617015393,2777.44,15256.478
603927.SH,20190920,23.01594617015393,20.923587427412663,2604.75,13008.122
603927.SH,20190919,20.923587427412663,19.020186192275787,993.07,4508.538
603927.SH,20190918,19.020186192275787,17.291916305650293,1267.59,5231.344
603927.SH,20190917,17.291916305650293,15.720342888745506,1470.89,5518.779
603927.SH,20190916,15.720342888745506,14.291639782468431,859.91,2933.153
603927.SH,20190912,14.291639782468431,12.991980827726058,324.0,1004.724
603927.SH,20190911,12.991980827726058,11.812148585123053,161.91,456.424
603927.SH,20190910,11.812148585123053,10.738316895566411,108.28,277.522
603927.SH,20190909,10.738316895566411,10.738316895566411,393.54,916.56
603927.SH,20190906,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190905,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190904,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190903,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190902,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190830,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190829,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190828,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190827,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190826,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190823,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190822,10.738316895566411,10.738316895566411,0.0,0.0
