ts_code,trade_date,close,pre_close,vol,amount
688116.SH,20221101,65.94664589685803,63.43249237703832,26504.14,260802.171
688116.SH,20221031,63.43249237703832,62.055694020946575,25862.11,247799.196
688116.SH,20221028,62.055694020946575,64.15747315391755,22146.11,209066.769
688116.SH,20221027,64.15747315391755,65.24826991913032,25037.72,246588.876
688116.SH,20221026,65.24826991913032,65.28817711785763,31612.18,307364.008
688116.SH,20221025,65.28817711785763,66.05971629325202,26577.31,258046.353
688116.SH,20221024,66.05971629325202,66.44548588094924,23254.26,232317.925
688116.SH,20221021,66.44548588094924,64.57649874055416,35988.98,356340.758
688116.SH,20221020,64.57649874055416,65.43450351319105,30434.09,292532.626
688116.SH,20221019,65.43450351319105,65.27487471828186,36885.94,368879.547
688116.SH,20221018,65.27487471828186,66.3390666843431,27036.74,265318.4
688116.SH,20221017,66.3390666843431,66.77804587034338,37246.91,372383.91
688116.SH,20221014,66.77804587034338,71.9127721065889,46354.21,477044.665
688116.SH,20221013,71.9127721065889,72.0657497017102,16362.1,180285.753
688116.SH,20221012,72.0657497017102,71.50704891952805,26260.92,276132.379
688116.SH,20221011,71.50704891952805,69.65136417870873,11741.76,126086.32
688116.SH,20221010,69.65136417870873,76.60186795704628,33596.15,358068.645
688116.SH,20220930,76.60186795704628,78.96969508153255,18114.23,206886.984
688116.SH,20220929,78.96969508153255,79.66807105926026,17684.75,209315.996
688116.SH,20220928,79.66807105926026,79.66807105926026,22304.28,266795.87
688116.SH,20220927,79.66807105926026,78.33783110168369,19448.91,229420.823
688116.SH,20220926,78.33783110168369,75.15190640328782,23875.42,281404.018
688116.SH,20220923,75.15190640328782,76.54200715895533,29832.41,333912.776
688116.SH,20220922,76.54200715895533,76.22274956913695,14499.02,166478.899
688116.SH,20220921,76.22274956913695,77.73257192098636,15796.58,181061.196
688116.SH,20220920,77.73257192098636,76.22940076892485,17034.43,198332.189
688116.SH,20220919,76.22940076892485,78.2181095055018,16465.35,191338.802
688116.SH,20220916,78.2181095055018,78.08508550974415,19124.64,224215.756
688116.SH,20220915,78.08508550974415,80.87858942065492,33290.95,392048.621
688116.SH,20220914,80.87858942065492,84.3305621105661,31621.39,383162.234
688116.SH,20220913,84.3305621105661,83.80511732732336,29662.68,374740.814
688116.SH,20220909,83.80511732732336,80.56598303062442,28491.83,354436.36
688116.SH,20220908,80.56598303062442,80.33319103804854,24270.48,295177.753
688116.SH,20220907,80.33319103804854,79.24904547262364,35614.8,431552.673
688116.SH,20220906,79.24904547262364,77.56629192628928,31988.33,376631.815
688116.SH,20220905,77.56629192628928,78.59057669362323,20307.06,236694.186
688116.SH,20220902,78.59057669362323,78.48415749701711,24864.63,294598.721
688116.SH,20220901,78.48415749701711,80.7322630253215,35699.65,424318.228
688116.SH,20220831,80.7322630253215,82.96706615405012,37808.7,461363.413
688116.SH,20220830,82.96706615405012,85.04224048786955,38218.11,475133.722
688116.SH,20220829,85.04224048786955,88.4343523796898,25717.71,333150.157
688116.SH,20220826,88.4343523796898,89.41872994829644,23809.19,320417.762
688116.SH,20220825,89.41872994829644,93.13009942993504,41388.62,562386.931
688116.SH,20220824,93.13009942993504,97.9056608776349,40497.57,577325.593
688116.SH,20220823,97.9056608776349,92.85074903884397,66331.62,965901.873
688116.SH,20220822,92.85074903884397,86.83141323081004,63768.11,874476.784
688116.SH,20220819,86.83141323081004,86.46559724247648,44991.44,589399.171
688116.SH,20220818,86.46559724247648,87.48323081002255,67976.44,884257.047
688116.SH,20220817,87.48323081002255,93.60898581466262,84886.7,1136617.536
688116.SH,20220816,93.60898581466262,94.43373458836007,34666.6,489097.089
688116.SH,20220815,94.43373458836007,92.90395863714704,45790.63,656458.707
688116.SH,20220812,92.90395863714704,94.75964337796633,29769.88,421767.565
688116.SH,20220811,94.75964337796633,96.29607052896726,41812.58,590149.776
688116.SH,20220810,96.29607052896726,96.97449290733131,30110.99,432155.77
688116.SH,20220809,96.97449290733131,95.87704494233066,29363.5,428328.418
688116.SH,20220808,95.87704494233066,98.01208007424103,24769.4,360688.086
688116.SH,20220805,98.01208007424103,94.11447699854169,35213.77,518564.833
688116.SH,20220804,94.11447699854169,96.4423969243007,34697.04,490258.853
688116.SH,20220803,96.4423969243007,100.30009280127271,27257.95,404016.421
688116.SH,20220802,100.30009280127271,98.15840646957446,48891.49,741164.484
688116.SH,20220801,98.15840646957446,98.81687524857485,44757.29,654053.158
688116.SH,20220729,98.81687524857485,99.90767201378763,20105.8,299852.807
688116.SH,20220728,99.90767201378763,102.42847673339521,27523.99,414901.042
688116.SH,20220727,102.42847673339521,101.42414556542492,14624.62,225527.016
688116.SH,20220726,101.42414556542492,101.91633434972823,13830.99,210970.832
688116.SH,20220725,101.91633434972823,102.75438552300147,18427.67,284341.419
688116.SH,20220722,102.75438552300147,104.44379026912371,16274.56,251736.515
688116.SH,20220721,104.44379026912371,101.10488797560653,35384.18,551871.294
688116.SH,20220720,101.10488797560653,100.113859207212,32029.36,481156.301
688116.SH,20220719,100.113859207212,103.4328079013655,34534.26,528031.339
688116.SH,20220718,103.4328079013655,109.6649821026117,74304.82,1150851.978
688116.SH,20220715,109.6649821026117,111.520666843431,17495.75,291870.236
688116.SH,20220714,111.520666843431,106.95129258915553,19815.11,329775.674
688116.SH,20220713,106.95129258915553,105.62770383136684,21916.69,349799.356
688116.SH,20220712,105.62770383136684,109.7447965000663,24824.05,397991.492
688116.SH,20220711,109.7447965000663,111.06173405806709,21653.1,353558.243
688116.SH,20220708,111.06173405806709,117.72623624552567,26874.59,454666.727
688116.SH,20220707,117.72623624552567,113.58918997746257,27238.36,475565.121
688116.SH,20220706,113.58918997746257,113.59584117725043,19442.7,329337.554
688116.SH,20220705,113.59584117725043,115.21269388837331,24773.83,420895.621
688116.SH,20220704,115.21269388837331,115.54512130452073,24004.31,412455.239
688116.SH,20220701,115.54512130452073,112.67959697732996,24300.33,422975.027
688116.SH,20220630,112.67959697732996,110.43903619249636,36713.14,618721.613
688116.SH,20220629,110.43903619249636,120.17251093729284,50986.3,870061.191
688116.SH,20220628,120.17251093729284,114.88026647222588,39160.11,694580.361
688116.SH,20220627,114.88026647222588,105.64543285165054,61148.64,1067536.138
688116.SH,20220624,105.64543285165054,101.5499270847143,39064.69,620606.863
688116.SH,20220623,101.5499270847143,99.269475009943,14869.81,224741.918
688116.SH,20220622,99.269475009943,100.39307967652127,20069.59,301459.818
688116.SH,20220621,100.39307967652127,105.71191833488001,30124.67,457055.57
688116.SH,20220620,105.71191833488001,101.65630385788148,42880.51,662073.639
688116.SH,20220617,101.65630385788148,97.10869680498475,34102.39,514924.739
688116.SH,20220616,97.10869680498475,93.86420522338591,21765.52,318305.517
688116.SH,20220615,93.86420522338591,97.720363250696,28821.89,410284.203
688116.SH,20220614,97.720363250696,98.13257324671879,29877.61,430652.837
688116.SH,20220613,98.13257324671879,96.40395068275221,32157.67,472112.834
688116.SH,20220610,96.40395068275221,95.32023730611162,30432.79,434958.004
688116.SH,20220609,95.32023730611162,97.46771841442397,22843.65,327846.194
688116.SH,20220608,97.46771841442397,95.35348004772635,28179.96,410677.415
688116.SH,20220607,95.35348004772635,94.40938618586769,23676.2,339357.968
688116.SH,20220606,94.40938618586769,91.91618056476203,31719.76,455643.635
688116.SH,20220602,91.91618056476203,85.76627336603472,25317.67,346103.615
688116.SH,20220601,85.76627336603472,84.83547660082195,21310.41,274660.513
688116.SH,20220531,84.83547660082195,83.69192628927482,25220.17,322814.807
688116.SH,20220530,83.69192628927482,79.99533342171549,35619.32,438731.195
688116.SH,20220527,79.99533342171549,81.25190905475274,26433.27,321475.43
688116.SH,20220526,81.25190905475274,82.69464404083256,35801.59,430766.913
688116.SH,20220525,82.69464404083256,82.7012925891555,14310.7,177228.392
688116.SH,20220524,82.7012925891555,87.5879756065226,28188.71,360226.437
688116.SH,20220523,87.5879756065226,87.94699721596182,13546.21,177563.467
688116.SH,20220520,87.94699721596182,89.6756197799284,31062.65,407696.153
688116.SH,20220519,89.6756197799284,90.1410181625348,12204.34,164130.749
688116.SH,20220518,90.1410181625348,89.87507622961685,13338.79,181822.168
688116.SH,20220517,89.87507622961685,87.80072915285695,14265.86,194142.352
688116.SH,20220516,87.80072915285695,87.46830173670953,12282.16,165376.862
688116.SH,20220513,87.46830173670953,87.67440673472092,7359.6,97604.587
688116.SH,20220512,87.67440673472092,89.9083189712316,12362.64,163650.388
688116.SH,20220511,89.9083189712316,83.66533209598303,23654.98,315121.123
688116.SH,20220510,83.66533209598303,78.78529762693888,22782.86,284150.428
688116.SH,20220509,78.78529762693888,76.13252684608246,16503.6,192438.509
688116.SH,20220506,76.13252684608246,75.79345088161209,16861.1,192472.062
688116.SH,20220505,75.79345088161209,76.46495426222988,24637.74,280901.588
688116.SH,20220429,76.46495426222988,75.4543749171417,20069.23,229613.687
688116.SH,20220428,75.4543749171417,76.55803393875115,21733.47,247106.825
688116.SH,20220427,76.55803393875115,67.27666047991515,34628.09,371932.29
688116.SH,20220426,67.27666047991515,68.49999337133765,24123.19,249056.111
688116.SH,20220425,68.49999337133765,74.66319766671084,23007.52,244872.32
688116.SH,20220422,74.66319766671084,77.13645764284767,19864.16,224081.591
688116.SH,20220421,77.13645764284767,78.12044279464403,19751.46,231533.062
688116.SH,20220420,78.12044279464403,80.68013389897918,19396.33,230029.413
688116.SH,20220419,80.68013389897918,79.95544213177782,13232.53,161117.045
688116.SH,20220418,79.95544213177782,77.48218215564098,18252.05,217324.397
688116.SH,20220415,77.48218215564098,79.31718149277475,24987.19,288723.358
688116.SH,20220414,79.31718149277475,80.46073180432188,26932.77,324003.417
688116.SH,20220413,80.46073180432188,82.2624883998409,20373.26,247741.651
688116.SH,20220412,82.2624883998409,84.10413628529763,21574.96,267827.64
688116.SH,20220411,84.10413628529763,88.40574705024524,46253.82,577082.489
688116.SH,20220408,88.40574705024524,91.11835476600822,21803.12,291711.617
688116.SH,20220407,91.11835476600822,90.91889831631977,11838.96,161779.796
688116.SH,20220406,90.91889831631977,93.19935039109107,13873.6,190355.475
688116.SH,20220401,93.19935039109107,96.21114278138671,12527.9,177729.141
688116.SH,20220331,96.21114278138671,96.33081665119977,13021.24,185474.71
688116.SH,20220330,96.33081665119977,90.61971364178709,14320.18,205318.198
688116.SH,20220329,90.61971364178709,90.0878297759512,13103.57,178815.467
688116.SH,20220328,90.0878297759512,94.01047328649078,19253.86,263368.567
688116.SH,20220325,94.01047328649078,98.87721065888904,20222.92,291139.387
688116.SH,20220324,98.87721065888904,99.06337001193158,11839.56,176306.853
688116.SH,20220323,99.06337001193158,100.12713774360334,19041.72,284220.333
688116.SH,20220322,100.12713774360334,101.05793450881612,11320.59,171340.425
688116.SH,20220321,101.05793450881612,99.98751822882141,22741.55,347178.859
688116.SH,20220318,99.98751822882141,101.65630385788148,18716.05,283792.936
688116.SH,20220317,101.65630385788148,102.58710062309426,33233.49,519125.578
688116.SH,20220316,102.58710062309426,95.26704891952804,49572.49,747735.146
688116.SH,20220315,95.26704891952804,92.40817314066022,26937.9,389668.753
688116.SH,20220314,92.40817314066022,96.33081665119977,12461.42,174630.144
688116.SH,20220311,96.33081665119977,95.00775553493305,16914.31,241891.89
688116.SH,20220310,95.00775553493305,88.14645366565028,27066.4,381900.376
688116.SH,20220309,88.14645366565028,89.65567413495954,24191.14,320546.696
688116.SH,20220308,89.65567413495954,89.74875381148085,33064.29,445693.366
688116.SH,20220307,89.74875381148085,91.26462282911308,28291.46,381991.192
688116.SH,20220304,91.26462282911308,95.07424101816252,28861.46,400187.998
688116.SH,20220303,95.07424101816252,97.65387776746651,13799.19,199791.394
688116.SH,20220302,97.65387776746651,101.45684740819303,19985.13,295714.195
688116.SH,20220301,101.45684740819303,100.26010871006231,18845.62,285029.935
688116.SH,20220228,100.26010871006231,100.46621370807372,19397.27,292094.505
688116.SH,20220225,100.46621370807372,98.52483759777276,19944.14,305623.241
688116.SH,20220224,98.52483759777276,97.17518228821422,21471.47,317657.635
688116.SH,20220223,97.17518228821422,90.00139864775288,24264.13,351514.758
688116.SH,20220222,90.00139864775288,91.45743073047859,10226.22,138071.14
688116.SH,20220221,91.45743073047859,95.11413230810021,19021.84,264722.114
688116.SH,20220218,95.11413230810021,97.1419395465995,11127.81,160735.661
688116.SH,20220217,97.1419395465995,93.40545538910247,26813.27,392524.95
688116.SH,20220216,93.40545538910247,93.77112554686462,12348.4,173602.617
688116.SH,20220215,93.77112554686462,87.54808431658492,34067.01,474990.381
688116.SH,20220214,87.54808431658492,87.54808431658492,18366.53,242538.518
688116.SH,20220211,87.54808431658492,86.43112819832957,26235.5,341217.777
688116.SH,20220210,86.43112819832957,89.2235184939679,31780.42,417649.481
688116.SH,20220209,89.2235184939679,93.70464006363514,47421.89,628104.154
688116.SH,20220208,93.70464006363514,96.96907729020283,25232.43,354487.597
688116.SH,20220207,96.96907729020283,96.57016439082592,17941.58,264903.666
688116.SH,20220128,96.57016439082592,97.53420389765343,18273.47,269163.483
688116.SH,20220127,97.53420389765343,99.29606920323478,15274.2,225324.922
688116.SH,20220126,99.29606920323478,99.64844226435105,16058.89,240567.855
688116.SH,20220125,99.64844226435105,101.68289805117325,20512.0,310648.955
688116.SH,20220124,101.68289805117325,102.57380352644834,27701.43,425671.395
688116.SH,20220121,102.57380352644834,104.42874850855097,22345.71,345165.254
688116.SH,20220120,104.42874850855097,105.0936033408458,17094.5,271686.747
688116.SH,20220119,105.0936033408458,106.52968977860266,21483.4,340466.077
688116.SH,20220118,106.52968977860266,107.8394537982235,21240.38,340759.216
688116.SH,20220117,107.8394537982235,103.92345883600689,41010.12,661055.05
688116.SH,20220114,103.92345883600689,96.07152326660479,42762.65,658347.709
688116.SH,20220113,96.07152326660479,98.31873259976136,30826.66,446563.904
688116.SH,20220112,98.31873259976136,89.23016704229087,51738.34,757569.558
688116.SH,20220111,89.23016704229087,92.01590878960626,26708.18,364065.396
688116.SH,20220110,92.01590878960626,87.92705157099297,33100.66,453683.851
688116.SH,20220107,87.92705157099297,89.98810155110698,21268.16,282841.178
688116.SH,20220106,89.98810155110698,90.78592734986081,28519.16,383926.821
688116.SH,20220105,90.78592734986081,94.26976667108576,25869.77,353203.947
688116.SH,20220104,94.26976667108576,99.2561779132971,30411.85,439685.613
688116.SH,20211231,99.2561779132971,95.50639665915419,33066.18,491760.716
688116.SH,20211230,95.50639665915419,96.46378761765875,21627.85,309625.161
688116.SH,20211229,96.46378761765875,96.17125149144903,23930.72,345101.45
688116.SH,20211228,96.17125149144903,92.14887975606521,27276.2,388294.944
688116.SH,20211227,92.14887975606521,91.08511202439347,37773.17,531735.955
688116.SH,20211224,91.08511202439347,95.77898714039506,77309.42,1041754.162
688116.SH,20211223,95.77898714039506,95.00110698661008,22905.13,330365.884
688116.SH,20211222,95.00110698661008,93.97723054487604,17043.8,245224.632
688116.SH,20211221,93.97723054487604,93.21264748773696,27951.65,403202.723
688116.SH,20211220,93.21264748773696,90.62636219011004,32150.15,452197.379
688116.SH,20211217,90.62636219011004,93.079676521278,16873.59,233877.905
688116.SH,20211216,93.079676521278,94.88808166511997,17970.12,252470.59
688116.SH,20211215,94.88808166511997,97.18847938486013,14613.21,210937.559
688116.SH,20211214,97.18847938486013,97.27491051305844,25526.0,374488.749
688116.SH,20211213,97.27491051305844,99.99416677714436,33462.3,486429.819
688116.SH,20211210,99.99416677714436,95.07424101816252,45973.42,682266.462
688116.SH,20211209,95.07424101816252,100.39307967652127,60014.53,862501.431
688116.SH,20211208,100.39307967652127,101.72278934111095,36811.82,553734.793
688116.SH,20211207,101.72278934111095,105.16673737239826,39276.38,597953.535
688116.SH,20211206,105.16673737239826,109.02954394803129,27062.25,433385.713
688116.SH,20211203,109.02954394803129,105.63213575500463,29124.57,478779.298
688116.SH,20211202,105.63213575500463,109.02289539970832,33629.67,545453.172
688116.SH,20211201,109.02289539970832,107.0416279994697,31112.59,503255.834
688116.SH,20211130,107.0416279994697,110.13985151796366,41897.23,674929.965
688116.SH,20211129,110.13985151796366,103.56443722656766,40379.63,659069.456
688116.SH,20211126,103.56443722656766,104.1162667373724,20231.62,315580.789
688116.SH,20211125,104.1162667373724,104.19604931724778,14869.13,231186.35
688116.SH,20211124,104.19604931724778,105.76510672146362,17033.5,268766.082
688116.SH,20211123,105.76510672146362,110.1863913562243,22526.99,365024.579
688116.SH,20211122,110.1863913562243,107.67324009014979,46612.09,777436.899
688116.SH,20211119,107.67324009014979,103.69740819302665,19911.18,322202.731
688116.SH,20211118,103.69740819302665,103.09903884396128,8568.08,133492.208
688116.SH,20211117,103.09903884396128,100.1936232268328,22221.03,340614.265
688116.SH,20211116,100.1936232268328,102.04191966061246,20788.95,311858.963
688116.SH,20211115,102.04191966061246,105.585595916744,24015.97,372036.771
688116.SH,20211112,105.585595916744,106.03104865438152,14542.4,234214.957
688116.SH,20211111,106.03104865438152,106.37677316717486,16598.35,265029.991
688116.SH,20211110,106.37677316717486,110.36590216094392,19675.64,313538.499
688116.SH,20211109,110.36590216094392,111.66236908391885,23301.38,388345.894
688116.SH,20211108,111.66236908391885,98.75753678907596,42502.14,710047.639
688116.SH,20211105,98.75753678907596,100.69891289937691,14077.29,211229.548
688116.SH,20211104,100.69891289937691,101.39036192496353,17726.08,271748.506
688116.SH,20211103,101.39036192496353,105.57229882009808,19341.54,293902.121
688116.SH,20211102,105.57229882009808,104.79441866631312,19658.39,310768.667
688116.SH,20211101,104.79441866631312,106.96184541959431,23192.86,372343.736
688116.SH,20211029,106.96184541959431,108.1386384727562,22505.49,364966.836
688116.SH,20211028,108.1386384727562,110.59195280392416,24474.47,403819.552
688116.SH,20211027,110.59195280392416,105.04706350258517,24701.74,405020.97
688116.SH,20211026,105.04706350258517,100.91831499403419,29085.9,459199.841
688116.SH,20211025,100.91831499403419,97.9663595386451,23518.91,354890.099
688116.SH,20211022,97.9663595386451,98.24559856820895,14936.85,219392.36
688116.SH,20211021,98.24559856820895,104.3356688320297,20696.15,312586.802
688116.SH,20211020,104.3356688320297,99.46228291130848,32871.93,512158.771
688116.SH,20211019,99.46228291130848,101.52998143974546,20571.57,306357.19
688116.SH,20211018,101.52998143974546,98.26554421317779,28544.89,424985.687
688116.SH,20211015,98.26554421317779,94.90802731008883,19488.76,284683.379
688116.SH,20211014,94.90802731008883,95.34683149940342,16969.64,244123.586
688116.SH,20211013,95.34683149940342,91.74996685668832,19743.86,281441.11
688116.SH,20211012,91.74996685668832,93.33232135755003,19227.77,266377.459
688116.SH,20211011,93.33232135755003,91.66353572848998,15300.64,215944.958
688116.SH,20211008,91.66353572848998,99.78141323081002,32255.99,457352.535
688116.SH,20210930,99.78141323081002,89.01076494763356,28397.57,415909.006
688116.SH,20210929,89.01076494763356,92.63422378364045,30721.59,422894.495
688116.SH,20210928,92.63422378364045,95.96514649343762,22314.06,320322.709
688116.SH,20210927,95.96514649343762,102.12170224048785,34988.54,505858.146
688116.SH,20210924,102.12170224048785,98.51818904944982,26948.58,415658.503
688116.SH,20210923,98.51818904944982,105.83159220469308,43704.62,668462.433
688116.SH,20210922,105.83159220469308,114.61432453930796,62299.46,978286.153
688116.SH,20210917,114.61432453930796,106.94189977462547,37118.73,626713.833
688116.SH,20210916,106.94189977462547,111.98814795174333,24260.56,393015.136
688116.SH,20210915,111.98814795174333,111.99479650006627,28761.51,482807.993
688116.SH,20210914,111.99479650006627,104.24923770383137,43927.96,733843.01
688116.SH,20210913,104.24923770383137,107.90593928145302,24106.06,379377.739
688116.SH,20210910,107.90593928145302,107.6998342834416,28736.35,463043.753
688116.SH,20210909,107.6998342834416,103.78383932122496,28746.36,471876.267
688116.SH,20210908,103.78383932122496,106.70920058332227,20481.54,323298.387
688116.SH,20210907,106.70920058332227,105.68532414158824,26344.7,427676.367
688116.SH,20210906,105.68532414158824,98.83731936895134,26866.33,422059.745
688116.SH,20210903,98.83731936895134,101.05793450881612,34811.53,514625.84
688116.SH,20210902,101.05793450881612,101.45019885987007,25286.88,393156.475
688116.SH,20210901,101.45019885987007,103.83702770780856,33455.46,519625.489
688116.SH,20210831,103.83702770780856,106.58287816518626,33283.99,515451.235
688116.SH,20210830,106.58287816518626,106.11747978257988,38724.62,625262.444
688116.SH,20210827,106.11747978257988,112.36046665782844,37676.16,612043.235
688116.SH,20210826,112.36046665782844,119.20847143046534,66174.96,1109342.415
688116.SH,20210825,119.20847143046534,118.64999337133766,22510.91,400386.236
688116.SH,20210824,118.64999337133766,113.22477793981176,25710.66,454472.219
688116.SH,20210823,113.22477793981176,112.37376375447435,24884.03,424004.159
688116.SH,20210820,112.37376375447435,107.70648283176455,31669.32,526872.414
688116.SH,20210819,107.70648283176455,101.88900304918467,37240.55,587014.085
688116.SH,20210818,101.88900304918467,97.93311679703035,23148.75,354292.778
688116.SH,20210817,97.93311679703035,96.54357019753412,26884.78,404389.647
688116.SH,20210816,96.54357019753412,106.57622961686333,44423.91,676370.304
688116.SH,20210813,106.57622961686333,103.2519554553891,32720.39,532059.088
688116.SH,20210812,103.2519554553891,102.06851385390428,28276.89,430095.074
688116.SH,20210811,102.06851385390428,100.00746387379026,27440.91,420953.16
688116.SH,20210810,100.00746387379026,104.98057801935569,45043.96,678072.02
688116.SH,20210809,104.98057801935569,108.30485218082991,26285.51,412323.896
688116.SH,20210806,108.30485218082991,108.37133766405938,34998.23,586134.101
688116.SH,20210805,108.37133766405938,110.28611958106853,41692.68,671975.07
688116.SH,20210804,110.28611958106853,95.5396394007689,45036.37,707338.91
688116.SH,20210803,95.5396394007689,97.46771841442397,30573.16,441717.534
688116.SH,20210802,97.46771841442397,88.89109107782048,45104.58,654493.899
688116.SH,20210730,88.89109107782048,95.70585310884263,60294.08,804837.392
688116.SH,20210729,95.70585310884263,89.90167042290865,44274.75,620808.316
688116.SH,20210728,89.90167042290865,90.16096380750365,34653.02,467128.022
688116.SH,20210727,90.16096380750365,94.6154911838791,30190.48,421883.215
688116.SH,20210726,94.6154911838791,93.04643377966326,41151.82,582230.33
688116.SH,20210723,93.04643377966326,104.9140925361262,55155.87,791840.828
688116.SH,20210722,104.9140925361262,104.31572318706085,21478.55,334422.855
688116.SH,20210721,104.31572318706085,95.78563568871802,22305.6,345159.433
688116.SH,20210720,95.78563568871802,92.44806443059791,28583.37,409746.18
688116.SH,20210719,92.44806443059791,98.73094259578416,32932.24,469380.379
688116.SH,20210716,98.73094259578416,103.51124883998408,44584.05,656856.584
688116.SH,20210715,103.51124883998408,96.40395068275221,47025.49,684923.882
688116.SH,20210714,96.40395068275221,105.71191833488001,61881.62,930931.423
688116.SH,20210713,105.71191833488001,107.57351186530558,58730.13,917352.329
688116.SH,20210712,107.57351186530558,92.74724910513058,46130.17,709710.956
688116.SH,20210709,92.74724910513058,93.21264748773696,52624.34,734744.496
688116.SH,20210708,93.21264748773696,85.93248707410844,40164.67,548022.531
688116.SH,20210707,85.93248707410844,82.69464404083256,30329.67,382971.065
688116.SH,20210706,82.69464404083256,87.50819302664722,50627.2,628377.026
688116.SH,20210705,87.50819302664722,84.1706217685271,37153.49,483485.367
688116.SH,20210702,84.1706217685271,80.50062309425958,48650.1,612003.866
688116.SH,20210701,80.50062309425958,78.45287021079146,29734.74,350735.868
688116.SH,20210630,78.45287021079146,77.4555879623492,22524.48,265504.31
688116.SH,20210629,77.4555879623492,73.86537186795704,39782.39,454380.825
688116.SH,20210628,73.86537186795704,68.78588094922443,35140.21,381701.159
688116.SH,20210625,68.78588094922443,68.62631578947368,29988.34,304754.032
688116.SH,20210624,68.62631578947368,68.97868885058995,29479.18,306228.378
688116.SH,20210623,68.97868885058995,67.2833090282381,31616.78,328608.566
688116.SH,20210622,67.2833090282381,65.24220469309293,31008.1,310844.591
688116.SH,20210621,65.24220469309293,65.42171549781254,22479.83,220442.592
688116.SH,20210618,65.42171549781254,61.83627204030226,36490.48,353220.128
688116.SH,20210617,61.83627204030226,59.99646029431261,50089.82,458494.267
688116.SH,20210616,59.99646029431261,62.898979186000275,50465.1,459412.091
688116.SH,20210615,62.898979186000275,64.65244597640196,28118.98,267992.203
688116.SH,20210611,64.65244597640196,64.70558133368687,30558.44,293473.592
688116.SH,20210610,64.70558133368687,61.77649476335676,42405.32,406444.273
688116.SH,20210609,61.77649476335676,61.497534137611034,31841.06,298783.398
688116.SH,20210608,61.497534137611034,60.36176587564629,59202.26,550924.341
688116.SH,20210607,60.36176587564629,62.912263025321494,73154.14,687485.393
688116.SH,20210604,62.912263025321494,59.305700649608916,34623.95,323143.993
688116.SH,20210603,59.305700649608916,58.09022935171682,30204.64,269592.101
688116.SH,20210602,58.09022935171682,57.85112024393477,26698.98,231779.777
688116.SH,20210601,57.85112024393477,59.777276945512405,47355.48,408775.019
688116.SH,20210531,59.777276945512405,55.79212514914491,60567.62,537407.66
688116.SH,20210528,55.79212514914491,51.674134959565166,59932.61,499925.935
688116.SH,20210527,51.674134959565166,51.78704759379558,22854.82,177018.395
688116.SH,20210526,51.78704759379558,52.384820363250704,26608.46,205209.725
688116.SH,20210525,52.384820363250704,51.77376375447435,34684.84,273478.493
688116.SH,20210524,51.77376375447435,50.883746519952275,33309.11,260745.133
688116.SH,20210521,50.883746519952275,50.60478589420654,24586.67,187910.931
688116.SH,20210520,50.60478589420654,50.47858942065491,35787.3,276710.717
688116.SH,20210519,50.47858942065491,48.48601352247117,32991.56,249226.79
688116.SH,20210518,48.48601352247117,47.25725838525786,47210.52,346805.183
688116.SH,20210517,47.25725838525786,44.3547394935702,43526.37,308954.742
688116.SH,20210514,44.3547394935702,42.26253480047727,41217.34,271966.58
688116.SH,20210513,42.26253480047727,44.10234654646693,19906.08,127064.369
688116.SH,20210512,44.10234654646693,45.02557337929207,17858.08,117587.525
688116.SH,20210511,45.02557337929207,44.613774360334084,18077.66,120447.229
688116.SH,20210510,44.613774360334084,44.42115869017632,25842.48,177366.541
688116.SH,20210507,44.42115869017632,45.3643112819833,29037.22,199635.603
688116.SH,20210506,45.3643112819833,44.20197534137611,50637.61,350535.241
688116.SH,20210430,44.20197534137611,41.9105130584648,24605.1,161418.034
688116.SH,20210429,41.9105130584648,43.58427681293916,29081.43,183031.856
688116.SH,20210428,43.58427681293916,41.44557868222193,34518.1,227016.84
688116.SH,20210427,41.44557868222193,40.84116399310619,19012.43,116279.348
688116.SH,20210426,40.84116399310619,39.90465332095983,27212.5,168080.656
688116.SH,20210423,39.90465332095983,39.85151796367493,18020.07,107429.811
688116.SH,20210422,39.85151796367493,39.100981042025715,13866.36,82704.321
688116.SH,20210421,39.100981042025715,38.98806840779531,14867.8,87481.041
688116.SH,20210420,38.98806840779531,40.183613946705556,13988.94,82825.218
688116.SH,20210419,40.183613946705556,38.084767333952016,29536.7,175154.055
688116.SH,20210416,38.084767333952016,38.416863316982635,17557.61,101043.328
688116.SH,20210415,38.416863316982635,37.46042688585443,39310.93,226987.825
688116.SH,20210414,37.46042688585443,33.17638870475938,31150.47,169672.192
688116.SH,20210413,33.17638870475938,33.86714834946308,19492.06,97872.639
688116.SH,20210412,33.86714834946308,35.00955853108843,14647.22,74855.443
688116.SH,20210409,35.00955853108843,35.082619647355166,8881.23,46578.649
688116.SH,20210408,35.082619647355166,34.92321357550046,9467.68,50015.485
688116.SH,20210407,34.92321357550046,35.43464138936763,10135.89,53580.91
688116.SH,20210406,35.43464138936763,35.72024393477396,9877.55,53719.708
688116.SH,20210402,35.72024393477396,34.87007821821556,13379.2,71463.689
688116.SH,20210401,34.87007821821556,34.06640593928146,17931.87,95003.886
688116.SH,20210331,34.06640593928146,34.524698395863716,10435.08,54035.03
688116.SH,20210330,34.524698395863716,35.474492907331296,20556.71,106923.027
688116.SH,20210329,35.474492907331296,37.918719342436695,23896.84,130866.547
688116.SH,20210326,37.918719342436695,35.12247116531884,14021.87,78317.512
