ts_code,trade_date,close,pre_close,vol,amount
000009.SZ,20210604,10.049347606409558,9.861970173120273,541038.11,552465.408
000009.SZ,20210603,9.861970173120273,9.783074411735312,286176.05,287125.375
000009.SZ,20210602,9.783074411735312,9.911280023985876,253313.77,252740.741
000009.SZ,20210601,9.911280023985876,10.08879548710204,373703.75,376049.211
000009.SZ,20210531,10.08879548710204,9.694316680177229,598271.03,609054.99
000009.SZ,20210528,9.694316680177229,9.566111067926665,338386.31,333245.688
000009.SZ,20210527,9.566111067926665,9.635144859138506,205865.49,200333.667
000009.SZ,20210526,9.635144859138506,9.66473076965787,211034.38,205990.579
000009.SZ,20210525,9.66473076965787,9.36887166446426,364719.61,355843.973
000009.SZ,20210524,9.36887166446426,9.595696978446027,341197.79,327737.339
000009.SZ,20210521,9.595696978446027,9.654868799484747,220205.52,214884.364
000009.SZ,20210520,9.654868799484747,10.08879548710204,475648.63,470137.4
000009.SZ,20210519,10.08879548710204,9.812660322254672,473225.73,472971.905
000009.SZ,20210518,9.812660322254672,9.71404062052347,285563.16,286060.718
000009.SZ,20210517,9.71404062052347,9.783074411735312,268365.71,265756.13
000009.SZ,20210514,9.783074411735312,9.68445471000411,274682.96,271563.132
000009.SZ,20210513,9.68445471000411,9.842246232774034,236786.31,233595.53
000009.SZ,20210512,9.842246232774034,9.792936381908431,253941.25,251897.553
000009.SZ,20210511,9.792936381908431,9.802798352081552,293826.84,290083.305
000009.SZ,20210510,9.802798352081552,10.0197616958902,492471.04,491392.337
000009.SZ,20210507,10.0197616958902,10.335344741430047,465336.43,481672.539
000009.SZ,20210506,10.335344741430047,10.374792622122527,468415.98,494050.844
000009.SZ,20210430,10.374792622122527,10.542446115065571,540475.46,582559.917
000009.SZ,20210429,10.542446115065571,10.46355035368061,410761.38,435735.757
000009.SZ,20210428,10.46355035368061,10.374792622122527,400065.52,426516.899
000009.SZ,20210427,10.374792622122527,10.295896860737566,402188.57,420707.774
000009.SZ,20210426,10.295896860737566,10.355068681776288,566693.97,598909.006
000009.SZ,20210423,10.355068681776288,10.236725039698845,539148.1,560620.512
000009.SZ,20210422,10.236725039698845,10.226863069525724,500423.08,523215.259
000009.SZ,20210421,10.226863069525724,10.719961578181737,1274851.8,1343682.1
000009.SZ,20210420,10.719961578181737,9.802798352081552,1890307.0,2025371.754
000009.SZ,20210419,9.802798352081552,9.852108202947154,522411.46,524454.95
000009.SZ,20210416,9.852108202947154,9.773212441562192,418904.11,417751.455
000009.SZ,20210415,9.773212441562192,9.773212441562192,519155.1,514894.95
000009.SZ,20210414,9.773212441562192,9.546387127580426,566038.0,560071.405
000009.SZ,20210413,9.546387127580426,9.270251962733058,545189.37,525740.37
000009.SZ,20210412,9.270251962733058,9.497077276714824,442027.89,419369.827
000009.SZ,20210409,9.497077276714824,9.526663187234185,548526.59,527898.746
000009.SZ,20210408,9.526663187234185,10.039485636236439,849597.55,828522.718
000009.SZ,20210407,10.039485636236439,9.940865934505236,1295783.46,1326354.268
000009.SZ,20210406,9.940865934505236,9.033564678578172,792518.87,781689.434
000009.SZ,20210402,9.033564678578172,8.63908587165336,495292.72,454578.054
000009.SZ,20210401,8.63908587165336,8.560190110268397,178446.05,156529.843
000009.SZ,20210331,8.560190110268397,8.737705573384563,267661.28,233291.75
000009.SZ,20210330,8.737705573384563,8.787015424250164,310912.04,273008.164
000009.SZ,20210329,8.787015424250164,9.260389992559938,664993.55,598110.127
000009.SZ,20210326,9.260389992559938,9.02370270840505,439875.1,409962.674
000009.SZ,20210325,9.02370270840505,9.151908320655613,283238.1,258251.804
000009.SZ,20210324,9.151908320655613,8.856049215462006,641464.66,595411.23
000009.SZ,20210323,8.856049215462006,8.796877394423284,348621.36,311317.646
000009.SZ,20210322,8.796877394423284,8.63908587165336,311235.89,276282.075
000009.SZ,20210319,8.63908587165336,8.58977602078776,321843.0,280668.282
000009.SZ,20210318,8.58977602078776,8.836325275115765,519952.97,454775.159
000009.SZ,20210317,8.836325275115765,8.97439285753945,355451.04,317698.608
000009.SZ,20210316,8.97439285753945,8.806739364596403,454273.75,411716.642
000009.SZ,20210315,8.806739364596403,8.757429513730804,362166.14,322841.046
000009.SZ,20210312,8.757429513730804,8.96453088736633,424996.01,377825.4
000009.SZ,20210311,8.96453088736633,8.796877394423284,462537.52,416864.486
000009.SZ,20210310,8.796877394423284,8.708119662865201,630030.15,566084.005
000009.SZ,20210309,8.708119662865201,8.836325275115765,662460.53,590113.991
000009.SZ,20210308,8.836325275115765,9.092736499616894,710128.27,647543.645
000009.SZ,20210305,9.092736499616894,9.092736499616894,590975.05,548882.694
000009.SZ,20210304,9.092736499616894,9.428043485502982,873077.56,808171.094
000009.SZ,20210303,9.428043485502982,9.299837873252418,927305.61,879471.526
000009.SZ,20210302,9.299837873252418,9.615420918792267,1609166.66,1561117.506
000009.SZ,20210301,9.615420918792267,9.546387127580426,971057.48,944694.068
000009.SZ,20210226,9.546387127580426,9.852108202947154,1227866.74,1212210.167
000009.SZ,20210225,9.852108202947154,10.128243367794521,1423424.42,1452804.047
000009.SZ,20210224,10.128243367794521,10.650927786969897,1939323.18,2032530.064
000009.SZ,20210223,10.650927786969897,10.14796730814076,2484510.32,2669149.941
000009.SZ,20210222,10.14796730814076,9.230804082040576,2331113.81,2355959.235
000009.SZ,20210219,9.230804082040576,8.392536617325353,1503934.71,1373669.13
000009.SZ,20210218,8.392536617325353,8.037505691093022,858035.19,728080.867
000009.SZ,20210210,8.037505691093022,7.978333870054302,669843.7,546952.064
000009.SZ,20210209,7.978333870054302,8.037505691093022,775324.1,629826.661
000009.SZ,20210208,8.037505691093022,8.047367661266144,954909.06,784256.302
000009.SZ,20210205,8.047367661266144,7.889576138496219,1265003.87,1028720.826
000009.SZ,20210204,7.889576138496219,7.820542347284376,1220663.52,980768.175
000009.SZ,20210203,7.820542347284376,7.800818406938137,1714537.05,1362114.196
000009.SZ,20210202,7.800818406938137,7.090756554473477,722297.55,565508.524
000009.SZ,20210201,7.090756554473477,6.785035479106749,436876.28,312395.292
000009.SZ,20210129,6.785035479106749,6.84420730014547,401679.57,275769.695
000009.SZ,20210128,6.84420730014547,7.001998822915394,498974.75,349559.796
000009.SZ,20210127,7.001998822915394,7.031584733434755,348125.11,247876.557
000009.SZ,20210126,7.031584733434755,7.386615659667085,580630.74,422933.197
000009.SZ,20210125,7.386615659667085,7.603579003475731,872757.28,653586.244
000009.SZ,20210122,7.603579003475731,7.593717033302611,1029670.62,795707.82
000009.SZ,20210121,7.593717033302611,7.169652315858439,1197437.01,912703.533
000009.SZ,20210120,7.169652315858439,7.110480494819718,280568.26,204511.42
000009.SZ,20210119,7.110480494819718,7.3175818684552425,461671.68,333979.185
000009.SZ,20210118,7.3175818684552425,7.278133987762762,678181.09,507653.844
000009.SZ,20210115,7.278133987762762,6.952688972049793,607682.27,441541.176
000009.SZ,20210114,6.952688972049793,7.100618524646597,345761.55,244002.325
000009.SZ,20210113,7.100618524646597,7.051308673780996,510911.41,365141.487
000009.SZ,20210112,7.051308673780996,6.982274882569154,384630.74,272072.543
000009.SZ,20210111,6.982274882569154,7.258410047416521,560710.63,402278.681
000009.SZ,20210108,7.258410047416521,7.445787480705807,575261.29,422935.949
000009.SZ,20210107,7.445787480705807,7.416619102084328,829013.81,637899.576
000009.SZ,20210106,7.416619102084328,7.663182237127025,549672.6,414243.637
000009.SZ,20210105,7.663182237127025,7.682907287930441,575787.42,447052.121
000009.SZ,20210104,7.682907287930441,7.426481627486036,814542.36,633654.156
000009.SZ,20201231,7.426481627486036,7.475794254494575,611874.61,463646.579
000009.SZ,20201230,7.475794254494575,7.22923111945188,698564.36,530664.138
000009.SZ,20201229,7.22923111945188,7.248956170255295,450199.89,329990.617
000009.SZ,20201228,7.248956170255295,7.485656779896285,610090.24,448550.47
000009.SZ,20201225,7.485656779896285,7.357443949674082,420779.86,316111.671
000009.SZ,20201224,7.357443949674082,7.584282033913363,429169.14,322499.108
000009.SZ,20201223,7.584282033913363,7.3771690004774975,767252.23,585635.346
000009.SZ,20201222,7.3771690004774975,7.495519305297992,723980.64,544889.855
000009.SZ,20201221,7.495519305297992,7.189781017845048,900074.85,672424.216
000009.SZ,20201218,7.189781017845048,6.854455154186979,771539.67,552718.949
000009.SZ,20201217,6.854455154186979,6.726242323964777,307209.95,210773.115
000009.SZ,20201216,6.726242323964777,6.8051425271784405,158124.36,108023.166
000009.SZ,20201215,6.8051425271784405,6.8051425271784405,194551.1,134734.206
000009.SZ,20201214,6.8051425271784405,6.775554950973316,182681.23,125785.991
000009.SZ,20201211,6.775554950973316,6.972805459007475,324337.58,224449.469
000009.SZ,20201210,6.972805459007475,6.982667984409182,231597.56,163487.119
000009.SZ,20201209,6.982667984409182,7.150330916238216,322897.83,231003.313
000009.SZ,20201208,7.150330916238216,7.101018289229677,320004.98,233061.125
000009.SZ,20201207,7.101018289229677,7.120743340033092,220727.09,159613.326
000009.SZ,20201204,7.120743340033092,7.140468390836508,163765.14,117916.224
000009.SZ,20201203,7.140468390836508,7.110880814631384,334894.81,239477.592
000009.SZ,20201202,7.110880814631384,7.3673064750757895,666056.62,485056.159
000009.SZ,20201201,7.3673064750757895,7.337718898870666,264410.01,196774.11
000009.SZ,20201130,7.337718898870666,7.396894051280913,332339.21,250954.859
000009.SZ,20201127,7.396894051280913,7.3870315258792045,230080.27,171343.975
000009.SZ,20201126,7.3870315258792045,7.594144559315071,363073.83,273077.033
000009.SZ,20201125,7.594144559315071,7.525106881503115,571631.13,445325.919
000009.SZ,20201124,7.525106881503115,7.554694457708239,370806.19,285232.617
000009.SZ,20201123,7.554694457708239,7.45606920369116,356668.47,270872.914
000009.SZ,20201120,7.45606920369116,7.327856373468958,280955.54,211060.361
000009.SZ,20201119,7.327856373468958,7.337718898870666,200253.02,147867.167
000009.SZ,20201118,7.337718898870666,7.327856373468958,289466.33,215767.143
000009.SZ,20201117,7.327856373468958,7.712494864135565,627013.39,473824.365
000009.SZ,20201116,7.712494864135565,7.604007084716778,320179.99,249214.91
000009.SZ,20201113,7.604007084716778,7.604007084716778,257649.82,198533.919
000009.SZ,20201112,7.604007084716778,7.534969406904824,244727.98,187956.419
000009.SZ,20201111,7.534969406904824,7.742082440340688,365005.06,281511.542
000009.SZ,20201110,7.742082440340688,8.057683253195341,701774.09,556385.204
000009.SZ,20201109,8.057683253195341,7.96892052457997,725950.92,591576.18
000009.SZ,20201106,7.96892052457997,8.10699588020388,819579.39,668829.873
000009.SZ,20201105,8.10699588020388,7.791395067349229,1170053.18,953686.456
000009.SZ,20201104,7.791395067349229,7.663182237127025,572610.96,449910.028
000009.SZ,20201103,7.663182237127025,7.6335946609219025,441402.56,343537.49
000009.SZ,20201102,7.6335946609219025,7.45606920369116,430619.95,329832.056
000009.SZ,20201030,7.45606920369116,7.623732135520195,456782.72,349811.678
000009.SZ,20201029,7.623732135520195,7.751944965742397,543802.58,424440.113
000009.SZ,20201028,7.751944965742397,7.485656779896285,601628.94,468217.035
000009.SZ,20201027,7.485656779896285,7.564556983109946,334493.9,252984.852
000009.SZ,20201026,7.564556983109946,7.594144559315071,307272.85,234862.006
000009.SZ,20201023,7.594144559315071,7.554694457708239,496703.69,387850.177
000009.SZ,20201022,7.554694457708239,7.446206678289453,352925.05,269210.551
000009.SZ,20201021,7.446206678289453,7.594144559315071,328373.45,248264.131
000009.SZ,20201020,7.594144559315071,7.594144559315071,290739.9,221876.643
000009.SZ,20201019,7.594144559315071,7.682907287930441,415396.97,324041.259
000009.SZ,20201016,7.682907287930441,7.811120118152644,669199.15,522492.423
000009.SZ,20201015,7.811120118152644,7.78153254194752,562731.05,448033.703
000009.SZ,20201014,7.78153254194752,7.801257592750936,739027.27,586278.885
000009.SZ,20201013,7.801257592750936,7.761807491144105,647987.21,508532.017
000009.SZ,20201012,7.761807491144105,7.465931729092868,1014979.92,791779.17
000009.SZ,20201009,7.465931729092868,6.903767781195518,837794.39,623912.054
000009.SZ,20200930,6.903767781195518,6.864317679588687,263421.09,184231.3
000009.SZ,20200929,6.864317679588687,6.716379798563069,326872.25,227122.359
000009.SZ,20200928,6.716379798563069,6.726242323964777,242845.64,165075.938
000009.SZ,20200925,6.726242323964777,6.765692425571609,275830.46,188920.66
000009.SZ,20200924,6.765692425571609,6.962942933605766,416942.06,288628.149
000009.SZ,20200923,6.962942933605766,7.268681221058711,659749.06,469927.271
000009.SZ,20200922,7.268681221058711,7.515244356101407,463116.04,343719.683
000009.SZ,20200921,7.515244356101407,7.465931729092868,642492.68,495407.307
000009.SZ,20200918,7.465931729092868,7.357443949674082,575480.28,429938.235
000009.SZ,20200917,7.357443949674082,7.150330916238216,687812.87,505483.264
000009.SZ,20200916,7.150330916238216,7.110880814631384,398629.64,287196.274
000009.SZ,20200915,7.110880814631384,7.071430713024553,319601.97,229749.934
000009.SZ,20200914,7.071430713024553,6.8347301033835635,458040.18,326698.473
000009.SZ,20200911,6.8347301033835635,6.667067171554529,415690.91,284976.297
000009.SZ,20200910,6.667067171554529,6.913630306597226,470839.91,325400.729
000009.SZ,20200909,6.913630306597226,7.130605865434801,532882.65,376831.266
000009.SZ,20200908,7.130605865434801,7.0615681876228455,378421.77,271977.317
000009.SZ,20200907,7.0615681876228455,7.189781017845048,416246.31,302562.146
000009.SZ,20200904,7.189781017845048,7.317993848067251,518340.02,374567.323
000009.SZ,20200903,7.317993848067251,7.475794254494575,466314.87,348926.857
000009.SZ,20200902,7.475794254494575,7.613869610118486,519097.78,395149.742
000009.SZ,20200901,7.613869610118486,7.544831932306531,721389.09,550211.02
000009.SZ,20200831,7.544831932306531,7.6335946609219025,526331.77,408804.362
000009.SZ,20200828,7.6335946609219025,7.682907287930441,660150.48,504944.392
000009.SZ,20200827,7.682907287930441,7.534969406904824,626308.19,494560.282
000009.SZ,20200826,7.534969406904824,7.791395067349229,563942.47,435427.622
000009.SZ,20200825,7.791395067349229,7.8801577959646,376522.07,298496.822
000009.SZ,20200824,7.8801577959646,7.791395067349229,420825.47,333261.589
000009.SZ,20200821,7.791395067349229,7.791395067349229,367953.72,291933.457
000009.SZ,20200820,7.791395067349229,7.939332948374848,463048.1,367941.845
000009.SZ,20200819,7.939332948374848,8.15630850721242,603602.67,489119.798
000009.SZ,20200818,8.15630850721242,8.087270829400463,868390.1,717686.01
000009.SZ,20200817,8.087270829400463,7.899882846768015,887887.19,720073.195
000009.SZ,20200814,7.899882846768015,7.8801577959646,537630.77,426767.412
000009.SZ,20200813,7.8801577959646,7.77165669105971,789016.43,638750.29
000009.SZ,20200812,7.77165669105971,7.938894873019223,889052.84,697911.887
000009.SZ,20200811,7.938894873019223,8.07662043463294,623357.51,509533.714
000009.SZ,20200810,8.07662043463294,8.086457974748205,633751.42,517756.656
000009.SZ,20200807,8.086457974748205,8.263533696822982,1033367.82,843517.778
000009.SZ,20200806,8.263533696822982,8.430771878782496,880007.99,740284.843
000009.SZ,20200805,8.430771878782496,8.381584178206166,835457.41,711851.884
000009.SZ,20200804,8.381584178206166,8.54882236016568,988483.24,847001.418
000009.SZ,20200803,8.54882236016568,8.234021076477186,1295419.08,1114229.27
000009.SZ,20200731,8.234021076477186,8.184833375900858,1169137.96,974225.289
000009.SZ,20200730,8.184833375900858,8.568497440396213,1639237.38,1390711.293
000009.SZ,20200729,8.568497440396213,8.243858616592451,1353081.41,1162203.215
000009.SZ,20200728,8.243858616592451,8.499634659589354,1916906.62,1584028.855
000009.SZ,20200727,8.499634659589354,9.444038510654835,1539454.8,1351294.506
000009.SZ,20200724,9.444038510654835,10.309742040798197,1714807.19,1711618.847
000009.SZ,20200723,10.309742040798197,9.975265676879172,1666599.23,1736938.44
000009.SZ,20200722,9.975265676879172,10.19169155941501,1225622.89,1251143.51
000009.SZ,20200721,10.19169155941501,9.975265676879172,1167223.54,1186489.264
000009.SZ,20200720,9.975265676879172,9.39485081007851,1358576.91,1346125.132
000009.SZ,20200717,9.39485081007851,9.768677334458596,1760906.1,1722020.054
000009.SZ,20200716,9.768677334458596,9.93591551641811,1694873.2,1743858.876
000009.SZ,20200715,9.93591551641811,10.201529099530276,1636734.35,1689668.58
000009.SZ,20200714,10.201529099530276,10.959019688405718,2504679.32,2633809.706
000009.SZ,20200713,10.959019688405718,10.19169155941501,2895757.0,3104896.026
000009.SZ,20200710,10.19169155941501,9.266962788580058,2450344.33,2510520.258
000009.SZ,20200709,9.266962788580058,9.207937547888465,1139555.16,1069120.652
000009.SZ,20200708,9.207937547888465,9.1981000077732,1070619.46,999887.022
000009.SZ,20200707,9.1981000077732,8.804598403162581,1357392.53,1269972.145
000009.SZ,20200706,8.804598403162581,8.42093433866723,1216327.86,1081664.451
000009.SZ,20200703,8.42093433866723,8.352071557860372,773496.37,660544.646
000009.SZ,20200702,8.352071557860372,8.401259258436697,722882.42,610869.806
000009.SZ,20200701,8.401259258436697,8.371746638090903,941592.13,804463.423
000009.SZ,20200630,8.371746638090903,7.948732413134487,1082610.81,916629.796
000009.SZ,20200629,7.948732413134487,7.751981610829178,854683.25,690913.643
000009.SZ,20200624,7.751981610829178,7.850357011981834,636125.32,503488.306
000009.SZ,20200623,7.850357011981834,7.7814942311749755,731474.42,577447.051
000009.SZ,20200622,7.7814942311749755,7.643768669561258,1094780.83,868255.253
000009.SZ,20200619,7.643768669561258,7.2109169044895784,1351928.88,1039865.155
000009.SZ,20200618,7.2109169044895784,7.12237904345219,598878.0,437299.632
000009.SZ,20200617,7.12237904345219,7.260104605065905,570834.28,413994.108
000009.SZ,20200616,7.260104605065905,7.0338411824148,589559.22,430041.355
000009.SZ,20200615,7.0338411824148,7.073191342875862,457072.64,328854.61
000009.SZ,20200612,7.073191342875862,7.260104605065905,638800.8,461226.021
000009.SZ,20200611,7.260104605065905,7.299454765526967,1245625.37,938322.861
000009.SZ,20200610,7.299454765526967,7.1715667440285165,794907.27,583729.859
000009.SZ,20200609,7.1715667440285165,7.14205412368272,546983.41,398366.379
000009.SZ,20200608,7.14205412368272,7.1322165835674545,525308.29,381199.29
000009.SZ,20200605,7.1322165835674545,7.348642466103294,949082.19,687797.429
000009.SZ,20200604,7.348642466103294,6.807577759763695,1900352.34,1413979.147
000009.SZ,20200603,6.807577759763695,6.915790701031614,416480.02,290583.11
000009.SZ,20200602,6.915790701031614,6.964978401607942,506430.26,359169.681
000009.SZ,20200601,6.964978401607942,6.787902679533165,712362.41,500623.409
000009.SZ,20200529,6.787902679533165,6.630502037688917,620399.9,429685.235
000009.SZ,20200528,6.630502037688917,6.70920235861104,357465.94,240627.531
000009.SZ,20200527,6.70920235861104,6.620664497573651,577318.37,394771.631
000009.SZ,20200526,6.620664497573651,6.414076155153076,410232.74,274089.937
000009.SZ,20200525,6.414076155153076,6.443588775498872,305201.69,198487.606
000009.SZ,20200522,6.443588775498872,6.669852198149978,591320.52,390400.688
000009.SZ,20200521,6.669852198149978,6.974815941723207,799830.5,555819.996
000009.SZ,20200520,6.974815941723207,6.8174152998789594,1082261.59,782548.602
000009.SZ,20200519,6.8174152998789594,6.787902679533165,539641.08,374316.254
000009.SZ,20200518,6.787902679533165,7.12237904345219,834253.85,585008.575
000009.SZ,20200515,7.12237904345219,7.004328562069004,829391.65,602491.895
000009.SZ,20200514,7.004328562069004,7.240429524835375,671273.64,487200.518
000009.SZ,20200513,7.240429524835375,7.220754444604843,710622.71,516740.767
000009.SZ,20200512,7.220754444604843,7.181404284143782,708397.33,515146.763
000009.SZ,20200511,7.181404284143782,7.309292305642232,924118.22,676739.525
000009.SZ,20200508,7.309292305642232,7.014166102184269,1567012.66,1152027.481
000009.SZ,20200507,7.014166102184269,6.630502037688917,1304132.2,904273.75
000009.SZ,20200506,6.630502037688917,6.453426315614138,875999.17,582199.285
000009.SZ,20200430,6.453426315614138,6.177975192386706,965337.91,631304.502
000009.SZ,20200429,6.177975192386706,6.423913695268342,679597.41,429545.554
000009.SZ,20200428,6.423913695268342,6.315700754000422,1020004.87,670701.299
000009.SZ,20200427,6.315700754000422,6.069762251118785,919535.0,593480.317
000009.SZ,20200424,6.069762251118785,6.187812732501971,459564.45,287834.692
000009.SZ,20200423,6.187812732501971,6.177975192386706,475295.27,302145.002
000009.SZ,20200422,6.177975192386706,6.197650272617237,338967.66,211603.451
000009.SZ,20200421,6.197650272617237,6.364888454576749,527492.81,331377.674
000009.SZ,20200420,6.364888454576749,6.325538294115687,654050.9,420188.406
000009.SZ,20200417,6.325538294115687,6.187812732501971,1044628.38,677801.93
000009.SZ,20200416,6.187812732501971,6.197650272617237,370554.12,232915.198
000009.SZ,20200415,6.197650272617237,6.237000433078299,581421.15,370825.879
000009.SZ,20200414,6.237000433078299,5.932036689505069,659439.18,413763.717
000009.SZ,20200413,5.932036689505069,6.079599791234051,365290.77,220588.797
000009.SZ,20200410,6.079599791234051,6.286188133654625,540201.07,338724.863
000009.SZ,20200409,6.286188133654625,6.266513053424094,471876.87,303484.499
000009.SZ,20200408,6.266513053424094,6.374725994692015,573212.97,366039.906
000009.SZ,20200407,6.374725994692015,6.25667551330883,969809.42,624517.156
000009.SZ,20200403,6.25667551330883,6.177975192386706,848927.05,531338.949
000009.SZ,20200402,6.177975192386706,5.971386849966131,692150.54,425604.963
000009.SZ,20200401,5.971386849966131,5.784473587776087,829173.62,506320.692
000009.SZ,20200331,5.784473587776087,5.833661288352415,392604.67,233704.604
000009.SZ,20200330,5.833661288352415,5.971386849966131,541923.58,320537.981
000009.SZ,20200327,5.971386849966131,6.050087170888255,527119.94,324933.686
000009.SZ,20200326,6.050087170888255,6.345213374346219,883289.28,550539.221
000009.SZ,20200325,6.345213374346219,6.16813765227144,1426723.24,915094.935
000009.SZ,20200324,6.16813765227144,5.6860981866234335,1654319.48,1023312.851
000009.SZ,20200323,5.6860981866234335,6.305863213885156,1070529.3,640317.444
000009.SZ,20200320,6.305863213885156,6.177975192386706,677076.03,431120.005
000009.SZ,20200319,6.177975192386706,6.109112411579847,739410.38,459318.755
000009.SZ,20200318,6.109112411579847,6.296025673769891,782734.29,505405.461
000009.SZ,20200317,6.296025673769891,6.25667551330883,717430.36,455547.782
000009.SZ,20200316,6.25667551330883,6.768227599302633,1013358.81,674391.801
000009.SZ,20200313,6.768227599302633,6.866603000455288,966270.56,650170.288
000009.SZ,20200312,6.866603000455288,7.240429524835375,907321.28,636765.86
000009.SZ,20200311,7.240429524835375,7.574905888754399,1033141.03,779274.571
000009.SZ,20200310,7.574905888754399,7.496205567832276,1526762.75,1143182.452
000009.SZ,20200309,7.496205567832276,7.879869632327629,1231022.85,971335.602
000009.SZ,20200306,7.879869632327629,7.732306530598648,1064395.65,851914.198
000009.SZ,20200305,7.732306530598648,7.633931129445993,876305.7,688127.299
000009.SZ,20200304,7.633931129445993,7.643768669561258,639670.33,493139.703
000009.SZ,20200303,7.643768669561258,7.5847434288696665,1161333.84,921346.974
000009.SZ,20200302,7.5847434288696665,7.2896172254117015,1089139.23,826521.402
000009.SZ,20200228,7.2896172254117015,8.096295514863469,1666788.77,1260725.789
000009.SZ,20200227,8.096295514863469,8.391421718321432,1139100.67,954133.061
000009.SZ,20200226,8.391421718321432,8.87346118396944,1969560.07,1734337.936
000009.SZ,20200225,8.87346118396944,8.22418353636192,3047132.78,2589634.778
000009.SZ,20200224,8.22418353636192,8.056945354402409,2255707.25,1909161.596
000009.SZ,20200221,8.056945354402409,7.899544712558159,2522230.27,2051610.048
000009.SZ,20200220,7.899544712558159,7.820844391636037,2731531.98,2170251.966
000009.SZ,20200219,7.820844391636037,7.712631450368116,3967138.3,3298582.164
000009.SZ,20200218,7.712631450368116,7.014166102184269,2710492.29,2098430.647
000009.SZ,20200217,7.014166102184269,6.797740219648429,1012601.43,717731.802
000009.SZ,20200214,6.797740219648429,6.964978401607942,1114784.29,778728.099
000009.SZ,20200213,6.964978401607942,7.1322165835674545,1076181.16,769822.458
000009.SZ,20200212,7.1322165835674545,7.0338411824148,1340158.04,971061.467
000009.SZ,20200211,7.0338411824148,7.1322165835674545,1764356.28,1285852.642
000009.SZ,20200210,7.1322165835674545,6.482938935959934,1712647.69,1184884.145
000009.SZ,20200207,6.482938935959934,6.640339577804182,1034808.76,679856.562
000009.SZ,20200206,6.640339577804182,6.423913695268342,1392649.64,919808.36
000009.SZ,20200205,6.423913695268342,6.128787491810379,1578967.67,1046468.409
000009.SZ,20200204,6.128787491810379,5.73528588719976,1198923.73,740758.882
000009.SZ,20200203,5.73528588719976,6.374725994692015,728057.33,426112.791
000009.SZ,20200123,6.374725994692015,6.4927764760752,1177366.85,775748.806
000009.SZ,20200122,6.4927764760752,6.305863213885156,1180817.86,765935.287
000009.SZ,20200121,6.305863213885156,6.315700754000422,1054813.22,689562.1
000009.SZ,20200120,6.315700754000422,6.315700754000422,919218.47,586992.71
000009.SZ,20200117,6.315700754000422,6.315700754000422,718771.04,464499.316
000009.SZ,20200116,6.315700754000422,6.364888454576749,837456.92,541792.093
000009.SZ,20200115,6.364888454576749,6.640339577804182,1392185.66,899958.997
000009.SZ,20200114,6.640339577804182,6.955140861492676,1827000.2,1291921.519
000009.SZ,20200113,6.955140861492676,6.8174152998789594,1070889.47,752307.404
000009.SZ,20200110,6.8174152998789594,6.905953160916349,1047921.86,732109.441
000009.SZ,20200109,6.905953160916349,6.994491021953738,1769180.9,1235015.326
000009.SZ,20200108,6.994491021953738,7.043678722530066,2408849.54,1714402.366
000009.SZ,20200107,7.043678722530066,6.92562824114688,2758589.54,2024669.748
000009.SZ,20200106,6.92562824114688,6.296025673769891,1270485.55,869712.123
000009.SZ,20200103,6.296025673769891,6.551801716766793,1772766.35,1154802.334
000009.SZ,20200102,6.551801716766793,6.089437331349317,2406170.23,1559130.143
000009.SZ,20191231,6.089437331349317,6.16813765227144,1933290.83,1215558.364
000009.SZ,20191230,6.16813765227144,6.25667551330883,2465179.79,1565039.848
000009.SZ,20191227,6.25667551330883,5.75496096743029,3720422.78,2328709.291
000009.SZ,20191226,5.75496096743029,5.2335713413212215,1573539.92,897092.605
000009.SZ,20191225,5.2335713413212215,4.761369415788479,1516736.7,790181.536
000009.SZ,20191224,4.761369415788479,4.584293693713702,551073.54,268564.695
000009.SZ,20191223,4.584293693713702,4.722019255327417,243646.18,115509.109
000009.SZ,20191220,4.722019255327417,4.731856795442684,304113.38,146808.967
000009.SZ,20191219,4.731856795442684,4.692506634981622,222355.37,106461.182
000009.SZ,20191218,4.692506634981622,4.722019255327417,256011.98,122766.758
000009.SZ,20191217,4.722019255327417,4.653156474520561,352275.17,168825.706
000009.SZ,20191216,4.653156474520561,4.584293693713702,265544.05,124892.908
000009.SZ,20191213,4.584293693713702,4.525268453022109,204228.91,94866.77
000009.SZ,20191212,4.525268453022109,4.56461861348317,154241.64,71211.2
000009.SZ,20191211,4.56461861348317,4.603968773944232,252506.73,116885.284
000009.SZ,20191210,4.603968773944232,4.446568132099985,301309.96,139154.854
000009.SZ,20191209,4.446568132099985,4.505593372791579,154684.45,70103.439
000009.SZ,20191206,4.505593372791579,4.446568132099985,176526.15,80302.027
000009.SZ,20191205,4.446568132099985,4.41705551175419,109498.94,49384.4
000009.SZ,20191204,4.41705551175419,4.407217971638924,82570.17,36976.089
000009.SZ,20191203,4.407217971638924,4.407217971638924,56608.04,25274.469
000009.SZ,20191202,4.407217971638924,4.397380431523659,68178.33,30499.589
000009.SZ,20191129,4.397380431523659,4.377705351293128,73193.95,32563.374
000009.SZ,20191128,4.377705351293128,4.426893051869454,77195.94,34501.231
000009.SZ,20191127,4.426893051869454,4.397380431523659,100984.5,45330.356
000009.SZ,20191126,4.397380431523659,4.407217971638924,77008.81,34507.018
000009.SZ,20191125,4.407217971638924,4.407217971638924,105000.41,46922.84
000009.SZ,20191122,4.407217971638924,4.407217971638924,148529.84,66952.373
