ts_code,trade_date,close,pre_close,vol,amount
603806.SH,20221101,31.837789661319075,31.542357032231674,83704.01,541225.145
603806.SH,20221031,31.542357032231674,31.512813769322932,102094.45,657328.143
603806.SH,20221028,31.512813769322932,31.675301715321,116300.22,761080.066
603806.SH,20221027,31.675301715321,30.57727711054616,118838.61,778962.771
603806.SH,20221026,30.57727711054616,29.592501680254816,101922.34,624839.379
603806.SH,20221025,29.592501680254816,28.066099763303235,149908.74,897733.652
603806.SH,20221024,28.066099763303235,29.311840682621785,68660.1,395186.684
603806.SH,20221021,29.311840682621785,28.13995792057509,65996.66,387586.587
603806.SH,20221020,28.13995792057509,29.282297419713043,65253.5,374561.389
603806.SH,20221019,29.282297419713043,28.81452909032466,92069.89,552560.711
603806.SH,20221018,28.81452909032466,28.016860991788672,105234.84,615068.351
603806.SH,20221017,28.016860991788672,27.92823120306245,52206.97,293954.795
603806.SH,20221014,27.92823120306245,27.096095964466265,87369.35,492657.297
603806.SH,20221013,27.096095964466265,26.076853394114725,108536.92,595838.637
603806.SH,20221012,26.076853394114725,25.062534700914643,80815.01,411250.54
603806.SH,20221011,25.062534700914643,25.436749364425353,71778.14,366251.047
603806.SH,20221010,25.436749364425353,26.19502644574969,72404.57,376804.405
603806.SH,20220930,26.19502644574969,27.096095964466265,56965.29,305505.55
603806.SH,20220929,27.096095964466265,26.50030682914,63311.47,345427.835
603806.SH,20220928,26.50030682914,27.37183308494784,47526.27,259542.286
603806.SH,20220927,27.37183308494784,27.145334735980832,63253.93,350972.462
603806.SH,20220926,27.145334735980832,26.406753163262326,98222.93,539426.002
603806.SH,20220923,26.406753163262326,27.07147657870898,89746.83,480890.699
603806.SH,20220922,27.07147657870898,27.081324333011892,68784.37,378484.791
603806.SH,20220921,27.081324333011892,27.864220800093513,69962.43,388893.928
603806.SH,20220920,27.864220800093513,27.425995733613863,105778.62,602043.077
603806.SH,20220919,27.425995733613863,28.312293620876073,96245.9,539069.66
603806.SH,20220916,28.312293620876073,28.70127991584115,73832.33,429839.911
603806.SH,20220915,28.70127991584115,30.921948511148127,145672.82,868729.935
603806.SH,20220914,30.921948511148127,32.4828175681599,101255.85,645931.972
603806.SH,20220913,32.4828175681599,32.138146167557935,47752.26,312416.336
603806.SH,20220909,32.138146167557935,32.83241284591333,88009.11,571968.247
603806.SH,20220908,32.83241284591333,32.8816516174279,88575.04,593400.396
603806.SH,20220907,32.8816516174279,31.38479296338506,120499.53,802587.014
603806.SH,20220906,31.38479296338506,30.921948511148127,101116.41,630877.162
603806.SH,20220905,30.921948511148127,31.104131965752025,71426.4,448310.736
603806.SH,20220902,31.104131965752025,31.118903597206394,53138.08,335011.542
603806.SH,20220901,31.118903597206394,31.946114958651123,93065.66,594070.138
603806.SH,20220831,31.946114958651123,32.52220858537156,98351.7,637480.498
603806.SH,20220830,32.52220858537156,33.63992869875223,124102.28,835625.668
603806.SH,20220829,33.63992869875223,32.817641214458966,88802.21,602185.231
603806.SH,20220826,32.817641214458966,33.07368282633471,89058.03,604300.914
603806.SH,20220825,33.07368282633471,33.21647526372695,56531.81,380642.862
603806.SH,20220824,33.21647526372695,34.57054148037754,88705.72,608692.421
603806.SH,20220823,34.57054148037754,34.71825779492125,95100.65,669740.638
603806.SH,20220822,34.71825779492125,34.55084597177172,75265.99,525205.195
603806.SH,20220819,34.55084597177172,35.85567341690774,131925.73,929630.783
603806.SH,20220818,35.85567341690774,36.771514567078704,133368.97,976563.11
603806.SH,20220817,36.771514567078704,36.76659068992724,110103.09,825071.11
603806.SH,20220816,36.76659068992724,36.904459250168024,105504.61,795101.186
603806.SH,20220815,36.904459250168024,36.042780748663105,98136.49,733037.856
603806.SH,20220812,36.042780748663105,37.66766020864382,132314.76,984794.983
603806.SH,20220811,37.66766020864382,37.46085736828264,166431.71,1282028.305
603806.SH,20220810,37.46085736828264,36.60902662108062,285175.82,2173236.407
603806.SH,20220809,36.60902662108062,33.280485666695895,194913.49,1425941.726
603806.SH,20220808,33.280485666695895,32.96535752900267,52120.76,349633.388
603806.SH,20220805,32.96535752900267,32.00520148446861,62853.59,418319.653
603806.SH,20220804,32.00520148446861,32.221852079132695,61794.46,402204.164
603806.SH,20220803,32.221852079132695,33.12292159784927,97200.42,648076.473
603806.SH,20220802,33.12292159784927,33.89597031062798,79012.31,534702.401
603806.SH,20220801,33.89597031062798,34.334195377107626,97145.54,661040.958
603806.SH,20220729,34.334195377107626,33.67439583881242,93805.38,656986.671
603806.SH,20220728,33.67439583881242,33.74333011893282,99857.91,687470.942
603806.SH,20220727,33.74333011893282,33.753177873235735,62391.51,424823.681
603806.SH,20220726,33.753177873235735,33.359267701119194,62832.67,428498.926
603806.SH,20220725,33.359267701119194,34.511454954560065,58121.89,396192.377
603806.SH,20220722,34.511454954560065,34.81181146079893,80775.11,563656.259
603806.SH,20220721,34.81181146079893,33.72855848747845,128880.22,912164.013
603806.SH,20220720,33.72855848747845,33.19677975512113,70797.85,482520.018
603806.SH,20220719,33.19677975512113,33.984600099354196,101809.22,688215.972
603806.SH,20220718,33.984600099354196,34.17663130826101,93118.97,636245.473
603806.SH,20220715,34.17663130826101,34.260337219835776,112748.33,788091.469
603806.SH,20220714,34.260337219835776,32.75363081149002,226770.13,1565488.38
603806.SH,20220713,32.75363081149002,30.971187282662694,214412.34,1408574.638
603806.SH,20220712,30.971187282662694,31.0844364571462,93994.6,593655.511
603806.SH,20220711,31.0844364571462,30.8677858624821,141628.23,888976.759
603806.SH,20220708,30.8677858624821,31.498042137868563,173986.01,1109873.657
603806.SH,20220707,31.498042137868563,31.222305017386986,120619.62,767183.835
603806.SH,20220706,31.222305017386986,31.109055842903484,108592.8,688363.024
603806.SH,20220705,31.109055842903484,31.507889892171477,173982.17,1091125.935
603806.SH,20220704,31.507889892171477,32.07905964174046,201461.56,1287934.696
603806.SH,20220701,32.07905964174046,32.26124309634435,120735.41,792924.166
603806.SH,20220630,32.26124309634435,31.81317027556179,196675.6,1278677.141
603806.SH,20220629,31.81317027556179,35.18110224715818,290975.62,1952039.607
603806.SH,20220628,35.18110224715818,37.086642704771926,204362.11,1460680.024
603806.SH,20220627,37.086642704771926,38.297916484030274,122863.8,935718.398
603806.SH,20220624,38.297916484030274,36.46131030653692,109078.38,846506.106
603806.SH,20220623,36.46131030653692,36.589331112474795,88010.51,648101.859
603806.SH,20220622,36.589331112474795,36.76166681277578,68335.77,510905.13
603806.SH,20220621,36.76166681277578,37.58887817422051,107431.57,802077.208
603806.SH,20220620,37.58887817422051,37.711975103006935,99494.64,767566.485
603806.SH,20220617,37.711975103006935,36.70750416410976,88073.61,668403.548
603806.SH,20220616,36.70750416410976,35.20079775576401,94672.37,699607.938
603806.SH,20220615,35.20079775576401,35.49130650769995,91388.38,658286.551
603806.SH,20220614,35.49130650769995,36.6681131468981,146583.05,1038158.118
603806.SH,20220613,36.6681131468981,37.58887817422051,83511.38,624349.998
603806.SH,20220610,37.58887817422051,37.58887817422051,99095.53,756153.416
603806.SH,20220609,37.58887817422051,39.440255983168235,81868.34,630326.988
603806.SH,20220608,39.440255983168235,39.6372110692265,62828.7,501455.4
603806.SH,20220607,39.6372110692265,40.188685310189655,66134.77,539886.401
603806.SH,20220606,40.188685310189655,38.2831448525759,114796.91,928773.013
603806.SH,20220602,38.2831448525759,37.91877794336811,63249.91,489982.876
603806.SH,20220601,37.91877794336811,39.06604131965752,69580.23,539417.865
603806.SH,20220531,39.06604131965752,38.55395809590602,54285.5,429417.423
603806.SH,20220530,38.55395809590602,38.64670085619941,52600.99,408565.706
603806.SH,20220527,38.64670085619941,38.794395254375964,33044.8,259773.858
603806.SH,20220526,38.794395254375964,38.64670085619941,46147.3,362851.315
603806.SH,20220525,38.64670085619941,38.45508459717717,52126.32,408179.401
603806.SH,20220524,38.45508459717717,39.6223020952047,30683.91,342592.567
603806.SH,20220523,39.6223020952047,39.47508547383186,34080.24,379871.948
603806.SH,20220520,39.47508547383186,39.78353934718448,60678.07,675416.154
603806.SH,20220519,39.78353934718448,37.855702638730605,60808.14,683984.772
603806.SH,20220518,37.855702638730605,36.92683586102101,43249.84,462865.902
603806.SH,20220517,36.92683586102101,35.01652494082581,48384.74,501201.581
603806.SH,20220516,35.01652494082581,36.12064960112212,36870.77,373027.141
603806.SH,20220513,36.12064960112212,35.822711200724704,28200.47,290220.776
603806.SH,20220512,35.822711200724704,37.305392887408324,66411.97,682145.716
603806.SH,20220511,37.305392887408324,34.39961719412057,101833.58,1076419.315
603806.SH,20220510,34.39961719412057,34.09116332076795,69553.17,690566.664
603806.SH,20220509,34.09116332076795,33.05363665585459,55306.88,534976.813
603806.SH,20220506,33.05363665585459,33.56188451535607,57999.01,549837.21
603806.SH,20220505,33.56188451535607,32.50683206218404,134483.5,1275986.367
603806.SH,20220429,32.50683206218404,32.240440080652235,94877.99,863583.129
603806.SH,20220428,32.240440080652235,31.041676163759096,83359.78,762871.586
603806.SH,20220427,31.041676163759096,28.679199906490165,95387.21,823253.102
603806.SH,20220426,28.679199906490165,29.23301481546419,63812.81,532343.183
603806.SH,20220425,29.23301481546419,30.361675579322643,79972.75,681068.714
603806.SH,20220422,30.361675579322643,31.546418865608835,103619.89,909304.119
603806.SH,20220421,31.546418865608835,34.89384442301511,113008.2,1053572.244
603806.SH,20220420,34.89384442301511,36.13817538938079,33664.23,336707.183
603806.SH,20220419,36.13817538938079,36.62188714532013,31209.9,324433.644
603806.SH,20220418,36.62188714532013,34.32600888343415,64532.62,660053.635
603806.SH,20220415,34.32600888343415,32.973018029864704,64527.09,623088.66
603806.SH,20220414,32.973018029864704,33.61446188013209,85607.99,794025.763
603806.SH,20220413,33.61446188013209,34.56085444610034,37961.38,368448.658
603806.SH,20220412,34.56085444610034,34.459204874200054,61631.82,608446.24
603806.SH,20220411,34.459204874200054,36.94085649162795,91527.96,906948.636
603806.SH,20220408,36.94085649162795,37.368485725139536,30669.73,326371.863
603806.SH,20220407,37.368485725139536,38.01343473305865,40268.1,433475.375
603806.SH,20220406,38.01343473305865,40.29178720668596,55520.83,609435.906
603806.SH,20220401,40.29178720668596,39.78003418953274,29872.35,342836.83
603806.SH,20220331,39.78003418953274,41.60622132608632,33346.51,382890.84
603806.SH,20220330,41.60622132608632,41.35384997516145,50199.49,596114.743
603806.SH,20220329,41.35384997516145,39.96230238742293,45417.67,529548.343
603806.SH,20220328,39.96230238742293,39.32786885245902,47249.85,538952.5
603806.SH,20220325,39.32786885245902,40.803540223839164,44523.93,509096.777
603806.SH,20220324,40.803540223839164,39.95879722977119,48001.89,547399.877
603806.SH,20220323,39.95879722977119,39.76601355892581,58788.35,677115.855
603806.SH,20220322,39.76601355892581,42.16704655036381,78989.06,910986.642
603806.SH,20220321,42.16704655036381,43.709315917126915,68910.85,837353.678
603806.SH,20220318,43.709315917126915,43.7794190701616,74300.85,931285.108
603806.SH,20220317,43.7794190701616,45.45137927003886,92189.7,1155136.509
603806.SH,20220316,45.45137927003886,41.318798398644105,63015.56,768040.625
603806.SH,20220315,41.318798398644105,41.36086029046492,57361.11,682261.863
603806.SH,20220314,41.36086029046492,41.93570614534935,46098.51,542066.194
603806.SH,20220311,41.93570614534935,40.856117588615184,76530.22,900324.151
603806.SH,20220310,40.856117588615184,39.7449826130154,77547.72,918335.163
603806.SH,20220309,39.7449826130154,39.734467140060204,62189.54,699683.597
603806.SH,20220308,39.734467140060204,39.433023582011046,77213.15,892694.58
603806.SH,20220307,39.433023582011046,40.38993162093452,39899.09,450189.487
603806.SH,20220304,40.38993162093452,40.596735922386834,35699.66,412999.547
603806.SH,20220303,40.596735922386834,41.39591186698226,25080.77,291899.037
603806.SH,20220302,41.39591186698226,41.89714941118027,46574.2,543203.78
603806.SH,20220301,41.89714941118027,41.585190380175916,62817.04,756229.304
603806.SH,20220228,41.585190380175916,40.76498348967009,40313.38,474439.217
603806.SH,20220225,40.76498348967009,40.06395195932322,40991.04,477014.076
603806.SH,20220224,40.06395195932322,39.29281727594167,69710.87,804693.986
603806.SH,20220223,39.29281727594167,37.75054790917857,45625.87,508214.296
603806.SH,20220222,37.75054790917857,36.51322725811636,66831.03,714054.29
603806.SH,20220221,36.51322725811636,37.02147511761784,27552.06,287638.504
603806.SH,20220218,37.02147511761784,37.57529002659186,40630.65,428240.01
603806.SH,20220217,37.57529002659186,36.758588293737766,63252.4,673860.105
603806.SH,20220216,36.758588293737766,37.82766137751673,58528.46,619823.027
603806.SH,20220215,37.82766137751673,35.181267350457325,66903.32,706187.019
603806.SH,20220214,35.181267350457325,34.820236112328686,70536.59,703214.183
603806.SH,20220211,34.820236112328686,35.92786593027673,89476.03,901352.215
603806.SH,20220210,35.92786593027673,38.38147628649075,124453.68,1267191.042
603806.SH,20220209,38.38147628649075,38.20621840390403,58763.69,633520.333
603806.SH,20220208,38.20621840390403,40.62477718360071,55157.63,597984.913
603806.SH,20220207,40.62477718360071,39.95879722977119,42650.57,501428.75
603806.SH,20220128,39.95879722977119,40.828076327401305,46398.75,533219.678
603806.SH,20220127,40.828076327401305,42.42993337424389,48488.03,571949.332
603806.SH,20220126,42.42993337424389,41.06642704771924,77717.77,939416.31
603806.SH,20220125,41.06642704771924,43.21859384588411,62354.37,750065.545
603806.SH,20220124,43.21859384588411,40.90518979573946,58149.71,706011.279
603806.SH,20220121,40.90518979573946,40.54065339995909,44914.41,528311.23
603806.SH,20220120,40.54065339995909,40.41446772449665,41826.09,482391.175
603806.SH,20220119,40.41446772449665,41.81653078519038,71940.25,829508.098
603806.SH,20220118,41.81653078519038,41.60271616843458,42884.2,510096.341
603806.SH,20220117,41.60271616843458,39.95879722977119,89830.52,1075598.114
603806.SH,20220114,39.95879722977119,38.332404079366476,76842.68,867950.115
603806.SH,20220113,38.332404079366476,38.342919552321675,68189.04,748384.824
603806.SH,20220112,38.342919552321675,36.03302065982876,83405.01,899911.547
603806.SH,20220111,36.03302065982876,37.17219689664241,68623.5,711612.507
603806.SH,20220110,37.17219689664241,37.890754215247945,101747.68,1076964.915
603806.SH,20220107,37.890754215247945,39.678384617632446,114392.97,1237696.201
603806.SH,20220106,39.678384617632446,39.468075158528386,99831.6,1129079.709
603806.SH,20220105,39.468075158528386,41.595705853131115,75242.03,860074.095
603806.SH,20220104,41.595705853131115,45.75983314339149,97102.58,1177227.315
603806.SH,20211231,45.75983314339149,43.01879985973525,99951.07,1310524.741
603806.SH,20211230,43.01879985973525,42.3703456941644,68624.4,849306.865
603806.SH,20211229,42.3703456941644,40.439003828058794,99261.56,1199425.727
603806.SH,20211228,40.439003828058794,38.26931124163526,66429.62,749024.944
603806.SH,20211227,38.26931124163526,39.18766254638964,66745.46,735534.059
603806.SH,20211224,39.18766254638964,40.72993191315275,48118.44,541305.433
603806.SH,20211223,40.72993191315275,40.3268387832033,68325.69,789649.109
603806.SH,20211222,40.3268387832033,40.81756085444611,48402.54,558484.336
603806.SH,20211221,40.81756085444611,41.36086029046492,61598.1,713971.604
603806.SH,20211220,41.36086029046492,44.5155021770258,86952.51,1045316.476
603806.SH,20211217,44.5155021770258,46.96210221793635,54985.81,713502.824
603806.SH,20211216,46.96210221793635,46.27158616054469,26200.61,348923.594
603806.SH,20211215,46.27158616054469,46.84643201542912,33882.29,451087.378
603806.SH,20211214,46.84643201542912,47.519422284562104,29937.33,400732.651
603806.SH,20211213,47.519422284562104,47.775298793138724,53002.55,714521.134
603806.SH,20211210,47.775298793138724,44.32622366383215,114401.54,1525398.709
603806.SH,20211209,44.32622366383215,44.63818269483651,55101.61,692022.173
603806.SH,20211208,44.63818269483651,43.113439116332074,62065.91,774316.344
603806.SH,20211207,43.113439116332074,43.50952193097805,41382.36,504977.036
603806.SH,20211206,43.50952193097805,42.96622249495923,45839.37,572394.422
603806.SH,20211203,42.96622249495923,43.810965489027204,39710.08,489855.756
603806.SH,20211202,43.810965489027204,43.46395488150551,40870.47,509316.763
603806.SH,20211201,43.46395488150551,42.62271704508927,76904.25,953338.703
603806.SH,20211130,42.62271704508927,43.9020995879723,42304.54,518547.26
603806.SH,20211129,43.9020995879723,42.62271704508927,71061.48,882464.895
603806.SH,20211126,42.62271704508927,41.57818006487245,81273.12,980902.705
603806.SH,20211125,41.57818006487245,43.48148066976418,111003.39,1323741.319
603806.SH,20211124,43.48148066976418,46.33467899827591,107766.08,1356060.713
603806.SH,20211123,46.33467899827591,46.618596768066396,59395.77,793239.18
603806.SH,20211122,46.618596768066396,45.840451769381374,68689.35,903997.602
603806.SH,20211119,45.840451769381374,44.58911048771222,55280.12,709166.01
603806.SH,20211118,44.58911048771222,45.53199789602876,48806.96,624308.642
603806.SH,20211117,45.53199789602876,44.32622366383215,43893.8,563346.834
603806.SH,20211116,44.32622366383215,45.95261681423687,52791.54,680397.257
603806.SH,20211115,45.95261681423687,48.297567283247126,43671.47,579880.598
603806.SH,20211112,48.297567283247126,46.66065865988721,54995.45,746029.791
603806.SH,20211111,46.66065865988721,46.653648344583736,48509.06,655451.537
603806.SH,20211110,46.653648344583736,45.84746208468485,46137.28,607007.462
603806.SH,20211109,45.84746208468485,45.48292568890447,51649.11,679128.534
603806.SH,20211108,45.48292568890447,43.79343970076854,55064.15,700900.878
603806.SH,20211105,43.79343970076854,44.96065719879606,70729.75,884571.677
603806.SH,20211104,44.96065719879606,45.56354431489437,85272.7,1111200.958
603806.SH,20211103,45.56354431489437,45.5670494725461,58332.35,758417.029
603806.SH,20211102,45.5670494725461,47.67014406358669,131845.5,1708897.945
603806.SH,20211101,47.67014406358669,50.22890914935274,127086.1,1754058.787
603806.SH,20211029,50.22890914935274,47.810350369656064,111888.99,1538078.484
603806.SH,20211028,47.810350369656064,49.597980772040565,61205.78,849755.457
603806.SH,20211027,49.597980772040565,48.27303117968499,108304.32,1551875.777
603806.SH,20211026,48.27303117968499,49.597980772040565,48641.75,678067.279
603806.SH,20211025,49.597980772040565,47.33014377136846,92706.2,1306967.798
603806.SH,20211022,47.33014377136846,48.92499050290758,54532.67,736358.321
603806.SH,20211021,48.92499050290758,49.81880570409982,51659.82,721214.403
603806.SH,20211020,49.81880570409982,49.28602174103621,106285.34,1524444.404
603806.SH,20211019,49.28602174103621,49.054681336021744,72650.76,1021525.093
603806.SH,20211018,49.054681336021744,48.82684608865902,57592.78,799114.791
603806.SH,20211015,48.82684608865902,47.93303088746676,69098.0,962838.474
603806.SH,20211014,47.93303088746676,46.53797814207651,73881.5,1020642.88
603806.SH,20211013,46.53797814207651,43.54807866514713,82075.14,1064205.472
603806.SH,20211012,43.54807866514713,42.79797492767599,55281.45,677642.923
603806.SH,20211011,42.79797492767599,44.34024429443909,56800.69,703358.413
603806.SH,20211008,44.34024429443909,44.445399023991115,83037.0,1050524.827
603806.SH,20210930,44.445399023991115,43.1765319540633,85467.86,1083677.96
603806.SH,20210929,43.1765319540633,42.79446977002426,66755.99,824429.435
603806.SH,20210928,42.79446977002426,44.33323397913562,69620.93,860548.948
603806.SH,20210927,44.33323397913562,42.51756231553724,107535.68,1344135.253
603806.SH,20210924,42.51756231553724,41.37488092107186,101795.68,1233386.715
603806.SH,20210923,41.37488092107186,43.49900645802285,151447.1,1793539.686
603806.SH,20210922,43.49900645802285,46.52395751146956,99120.42,1259502.274
603806.SH,20210917,46.52395751146956,46.93406095672248,110423.02,1436531.549
603806.SH,20210916,46.93406095672248,50.12375441980071,112489.73,1588182.453
603806.SH,20210915,50.12375441980071,48.27303117968499,77067.08,1106851.796
603806.SH,20210914,48.27303117968499,48.19591771134684,69828.3,961560.694
603806.SH,20210913,48.19591771134684,50.544373338008825,77682.23,1074706.92
603806.SH,20210910,50.544373338008825,48.8969492416937,101047.38,1410974.744
603806.SH,20210909,48.8969492416937,47.92251541451156,108451.93,1435133.467
603806.SH,20210908,47.92251541451156,50.5618991262675,83589.43,1160472.726
603806.SH,20210907,50.5618991262675,48.16787645013296,74453.02,1062697.234
603806.SH,20210906,48.16787645013296,49.77323865462728,94487.41,1275342.227
603806.SH,20210903,49.77323865462728,54.90128429911458,112746.18,1648837.829
603806.SH,20210902,54.90128429911458,51.43818853920108,108141.85,1651374.457
603806.SH,20210901,51.43818853920108,53.27839630636159,101054.55,1473634.298
603806.SH,20210831,53.27839630636159,57.71592589345723,130576.46,1974790.13
603806.SH,20210830,57.71592589345723,53.23983957219251,86500.68,1419394.483
603806.SH,20210827,53.23983957219251,53.81468542707694,66831.25,1028795.338
603806.SH,20210826,53.81468542707694,52.80520002337746,94220.01,1485768.464
603806.SH,20210825,52.80520002337746,49.27901142573274,83107.56,1198796.567
603806.SH,20210824,49.27901142573274,47.10581368165746,126827.84,1791099.223
603806.SH,20210823,47.10581368165746,45.18849244615879,86515.76,1142380.313
603806.SH,20210820,45.18849244615879,43.898594430320564,79488.57,1026170.24
603806.SH,20210819,43.898594430320564,44.07735747055902,102252.66,1269404.445
603806.SH,20210818,44.07735747055902,45.88251366120219,117505.66,1473111.338
603806.SH,20210817,45.88251366120219,45.39179158995938,82250.33,1076419.625
603806.SH,20210816,45.39179158995938,46.19096753455481,62286.31,803484.973
603806.SH,20210813,46.19096753455481,46.19797784985828,65789.63,858429.068
603806.SH,20210812,46.19797784985828,47.477360392741296,77477.21,1011536.527
603806.SH,20210811,47.477360392741296,49.52437246135414,81245.24,1093303.855
603806.SH,20210810,49.52437246135414,50.053651266766025,92760.52,1290048.654
603806.SH,20210809,50.053651266766025,48.651588206072304,101793.52,1422029.266
603806.SH,20210806,48.651588206072304,47.533442915169054,81456.2,1136316.977
603806.SH,20210805,47.533442915169054,44.93962625288566,117866.32,1562327.391
603806.SH,20210804,44.93962625288566,40.85261243096345,95823.07,1196226.72
603806.SH,20210803,40.85261243096345,45.39179158995938,130213.3,1562620.464
603806.SH,20210802,45.39179158995938,46.986638321498496,128863.38,1663223.997
603806.SH,20210730,46.986638321498496,42.71385114403437,100725.08,1326173.801
603806.SH,20210729,42.71385114403437,38.830136465912744,92405.11,1086356.35
603806.SH,20210728,38.830136465912744,38.83714678121621,95037.02,1041022.161
603806.SH,20210727,38.83714678121621,42.899624499576284,107031.77,1259354.674
603806.SH,20210726,42.899624499576284,44.89055404576137,82921.12,1019996.533
603806.SH,20210723,44.89055404576137,43.22910931883931,76104.01,961219.023
603806.SH,20210722,43.22910931883931,42.39488179772655,76844.91,928541.006
603806.SH,20210721,42.39488179772655,38.66188889862949,90954.85,1072522.767
603806.SH,20210720,38.66188889862949,38.5392083808188,49192.7,538488.455
603806.SH,20210719,38.5392083808188,38.66188889862949,72610.2,807998.076
603806.SH,20210716,38.66188889862949,40.37941614797931,82068.28,930922.43
603806.SH,20210715,40.37941614797931,37.54023845007451,147006.31,1626549.238
603806.SH,20210714,37.54023845007451,38.48663101604278,87471.57,938423.636
603806.SH,20210713,38.48663101604278,38.99487887554426,83976.47,922217.646
603806.SH,20210712,38.99487887554426,39.53817831156307,96514.52,1077164.239
603806.SH,20210709,39.53817831156307,40.50910698109348,95284.58,1062362.982
603806.SH,20210708,40.50910698109348,37.99590894479998,136617.48,1553642.088
603806.SH,20210707,37.99590894479998,35.27590660705415,124883.86,1328430.122
603806.SH,20210706,35.27590660705415,35.766628678296954,75220.49,750126.261
603806.SH,20210705,35.766628678296954,34.701060752169724,101983.36,1033366.795
603806.SH,20210702,34.701060752169724,36.43611378977821,115082.34,1150936.165
603806.SH,20210701,36.43611378977821,36.84972239268286,58767.22,604294.865
603806.SH,20210630,36.84972239268286,36.27487653779843,81214.45,858234.489
603806.SH,20210629,36.27487653779843,35.13920545863651,125701.59,1294452.595
603806.SH,20210628,35.13920545863651,34.974463049004996,75725.35,763591.493
603806.SH,20210625,34.974463049004996,35.303947868268025,82515.38,829735.381
603806.SH,20210624,35.303947868268025,35.04106104438795,96717.35,986562.39
603806.SH,20210623,35.04106104438795,36.29590748370883,88035.46,895973.821
603806.SH,20210622,36.29590748370883,35.07260746325356,95909.31,975567.766
603806.SH,20210621,35.07260746325356,32.969512872212974,99387.63,979615.259
603806.SH,20210618,32.969512872212974,31.69363548698168,101085.91,947045.368
603806.SH,20210617,31.69363548698168,31.220439203997543,101650.86,926113.048
603806.SH,20210616,31.220439203997543,32.80827562023319,101635.82,919443.489
603806.SH,20210615,32.80827562023319,32.52435785044271,127438.71,1181708.489
603806.SH,20210611,32.52435785044271,29.566004792378948,222150.47,1993811.277
603806.SH,20210610,29.566004792378948,26.877548873498732,104591.96,867158.939
603806.SH,20210609,26.877548873498732,25.65775401069519,86814.55,660781.502
603806.SH,20210608,25.65775401069519,25.3422898220391,65655.86,478107.035
603806.SH,20210607,25.3422898220391,24.658784079950905,89648.32,627746.616
603806.SH,20210604,24.658784079950905,25.237135092487073,72523.41,512438.185
603806.SH,20210603,25.237135092487073,26.656723941439466,104225.59,760311.163
603806.SH,20210602,26.656723941439466,27.834456912422198,91864.46,717624.435
603806.SH,20210601,27.834456912422198,28.60208643815201,64333.14,517225.434
603806.SH,20210531,28.60208643815201,27.687240291049356,72396.05,580316.812
603806.SH,20210528,27.687240291049356,27.687240291049356,48215.27,380790.791
603806.SH,20210527,27.687240291049356,26.20105344671401,70340.12,538833.561
603806.SH,20210526,26.20105344671401,26.76538382864323,55972.58,420186.304
603806.SH,20210525,26.76538382864323,27.063322229040647,59692.63,453706.011
603806.SH,20210524,27.063322229040647,27.41839805967096,73780.29,559596.382
603806.SH,20210521,27.41839805967096,26.04602437100026,63985.22,593184.801
603806.SH,20210520,26.04602437100026,26.371672364922123,30201.98,271858.319
603806.SH,20210519,26.371672364922123,26.13906665497794,30325.96,274670.627
603806.SH,20210518,26.13906665497794,26.048931942374566,22768.89,205315.188
603806.SH,20210517,26.048931942374566,25.330761812921892,36634.14,326262.123
603806.SH,20210514,25.330761812921892,24.56897811285468,36995.57,316972.093
603806.SH,20210513,24.56897811285468,24.778323251804448,23786.64,201401.787
603806.SH,20210512,24.778323251804448,25.0894333888548,27858.41,237974.054
603806.SH,20210511,25.0894333888548,25.61861137897782,40330.62,345381.326
603806.SH,20210510,25.61861137897782,24.278220975424446,54950.75,481743.251
603806.SH,20210507,24.278220975424446,25.531384237748753,62387.67,530011.86
603806.SH,20210506,25.531384237748753,26.5926477893691,84480.44,751940.881
603806.SH,20210430,26.5926477893691,25.112693959849217,86688.01,791175.998
603806.SH,20210429,25.112693959849217,25.5895356652348,44275.87,384908.086
603806.SH,20210428,25.5895356652348,25.121416673972124,38098.98,331723.665
603806.SH,20210427,25.121416673972124,24.80449139417317,27748.28,239237.668
603806.SH,20210426,24.80449139417317,25.295870956430264,39865.05,347739.055
603806.SH,20210423,25.295870956430264,24.502103971245724,41429.57,357043.273
603806.SH,20210422,24.502103971245724,24.94696239151398,42328.51,357118.76
603806.SH,20210421,24.94696239151398,25.313316384676078,68218.39,585454.086
603806.SH,20210420,25.313316384676078,23.257663423044328,105493.78,897870.895
603806.SH,20210419,23.257663423044328,22.91166242950235,60395.94,479313.216
603806.SH,20210416,22.91166242950235,23.400134420385147,37934.43,299775.093
603806.SH,20210415,23.400134420385147,23.298369422284562,20863.0,166964.086
603806.SH,20210414,23.298369422284562,22.513325151222933,35992.72,286235.991
603806.SH,20210413,22.513325151222933,22.5918295783291,38161.17,296643.342
603806.SH,20210412,22.5918295783291,23.996186552117123,66683.92,527572.201
603806.SH,20210409,23.996186552117123,24.13284240670933,32408.56,268906.001
603806.SH,20210408,24.13284240670933,24.859735250284913,48523.28,405166.689
603806.SH,20210407,24.859735250284913,26.458899506151194,64719.79,553023.23
603806.SH,20210406,26.458899506151194,25.644779521346543,55741.15,492454.849
603806.SH,20210402,25.644779521346543,26.360042079424915,40947.72,360386.621
603806.SH,20210401,26.360042079424915,24.978945676631305,55898.42,495745.727
603806.SH,20210331,24.978945676631305,24.685280967826777,55518.29,470199.93
