ts_code,trade_date,close,pre_close,vol,amount
300115.SZ,20210519,15.707917189968803,15.172232710772596,187633.78,353714.797
300115.SZ,20210518,15.172232710772596,15.320576105011543,82693.68,152939.455
300115.SZ,20210517,15.320576105011543,15.14750881173277,121268.05,225967.022
300115.SZ,20210514,15.14750881173277,14.966200218774054,115451.29,211160.679
300115.SZ,20210513,14.966200218774054,15.089819713973178,83286.31,152477.933
300115.SZ,20210512,15.089819713973178,15.196956609812421,76286.6,139580.666
300115.SZ,20210511,15.196956609812421,14.924993720374344,84735.73,154843.592
300115.SZ,20210510,14.924993720374344,15.081578414293238,99491.19,180766.814
300115.SZ,20210507,15.081578414293238,15.757364988048453,172441.12,319880.668
300115.SZ,20210506,15.757364988048453,16.07877567556618,116284.94,224437.194
300115.SZ,20210430,16.07877567556618,16.260084268524896,101793.51,199134.636
300115.SZ,20210429,16.260084268524896,16.680390552201917,166219.33,330063.902
300115.SZ,20210428,16.680390552201917,16.688631851881862,120858.21,246932.868
300115.SZ,20210427,16.688631851881862,16.74632094964145,93123.61,188001.053
300115.SZ,20210426,16.74632094964145,17.06773163715918,118953.35,245037.515
300115.SZ,20210423,17.06773163715918,17.07597293683912,105529.98,217610.186
300115.SZ,20210422,17.07597293683912,16.820492646760925,129514.41,266592.145
300115.SZ,20210421,16.820492646760925,17.166627233318476,98342.01,200970.817
300115.SZ,20210420,17.166627233318476,17.199592432038244,127733.79,264883.1
300115.SZ,20210419,17.199592432038244,16.416668962443786,278191.19,580225.791
300115.SZ,20210416,16.416668962443786,16.04581047684641,136511.5,269093.75
300115.SZ,20210415,16.04581047684641,16.4001863630839,178613.42,345798.635
300115.SZ,20210414,16.4001863630839,16.317773366284488,108180.57,215368.196
300115.SZ,20210413,16.317773366284488,16.276566867884778,135009.44,270106.825
300115.SZ,20210412,16.276566867884778,17.2902467285176,238819.87,484840.685
300115.SZ,20210409,17.2902467285176,17.875379005793462,185436.7,391558.432
300115.SZ,20210408,17.875379005793462,17.792966008994043,97180.06,209828.561
300115.SZ,20210407,17.792966008994043,18.41106348498967,159368.79,344866.283
300115.SZ,20210406,18.41106348498967,18.707750273467568,120832.74,269955.704
300115.SZ,20210402,18.707750273467568,18.790163270266984,151068.01,342431.888
300115.SZ,20210401,18.790163270266984,18.32040918851031,213825.85,483243.775
300115.SZ,20210331,18.32040918851031,17.57869221731556,166045.15,361773.424
300115.SZ,20210330,17.57869221731556,17.73527691123445,102620.29,217803.877
300115.SZ,20210329,17.73527691123445,17.611657416035328,131576.66,283823.67
300115.SZ,20210326,17.611657416035328,17.257281529797837,108701.5,231045.802
300115.SZ,20210325,17.257281529797837,17.347935826277194,79813.66,167949.676
300115.SZ,20210324,17.347935826277194,18.081411497792,154102.38,327109.949
300115.SZ,20210323,18.081411497792,17.644622614755097,191209.75,420214.406
300115.SZ,20210322,17.644622614755097,17.356177125957135,106332.85,225631.92
300115.SZ,20210319,17.356177125957135,17.47979662115626,104936.02,219765.028
300115.SZ,20210318,17.47979662115626,17.413866223716727,128949.02,274363.463
300115.SZ,20210317,17.413866223716727,17.455072722116434,105680.75,223245.485
300115.SZ,20210316,17.455072722116434,17.43034882307661,125028.64,263738.193
300115.SZ,20210315,17.43034882307661,17.39738362435684,171866.5,361075.167
300115.SZ,20210312,17.39738362435684,18.666543775067858,371621.74,796511.74
300115.SZ,20210311,18.666543775067858,18.5758894785885,270430.76,595143.475
300115.SZ,20210310,18.5758894785885,19.161021755864358,218853.65,503188.818
300115.SZ,20210309,19.161021755864358,19.70494753474051,203880.24,482149.962
300115.SZ,20210308,19.70494753474051,20.41369930721549,279936.04,683612.461
300115.SZ,20210305,20.41369930721549,19.737912733460274,403716.44,989958.78
300115.SZ,20210304,19.737912733460274,19.292882550743425,339619.1,804393.407
300115.SZ,20210303,19.292882550743425,19.276399951383542,198889.36,462514.097
300115.SZ,20210302,19.276399951383542,19.91098002673905,298419.64,699429.079
300115.SZ,20210301,19.91098002673905,19.630775837621034,444992.26,1068402.654
300115.SZ,20210226,19.630775837621034,18.312167888830366,582564.24,1369697.92
300115.SZ,20210225,18.312167888830366,18.650061175707975,269899.16,597488.007
300115.SZ,20210224,18.650061175707975,19.11981525746465,284893.65,646108.228
300115.SZ,20210223,19.11981525746465,18.592372077948383,324285.24,744196.099
300115.SZ,20210222,18.592372077948383,19.22695215330389,311825.45,716656.698
300115.SZ,20210219,19.22695215330389,19.095091358424828,276062.45,634864.811
300115.SZ,20210218,19.095091358424828,19.029160960985294,314652.84,743564.548
300115.SZ,20210210,19.029160960985294,18.518200380828908,323829.43,741102.135
300115.SZ,20210209,18.518200380828908,18.180307093951303,194633.61,435567.313
300115.SZ,20210208,18.180307093951303,18.641819876028034,226598.13,503114.182
300115.SZ,20210205,18.641819876028034,19.57308673986144,187128.99,431982.748
300115.SZ,20210204,19.57308673986144,20.125253818417534,215231.67,513705.268
300115.SZ,20210203,20.125253818417534,21.36144877040878,245691.97,614138.514
300115.SZ,20210202,21.36144877040878,21.138933679050357,172743.89,445755.886
300115.SZ,20210201,21.138933679050357,21.476826965927962,164456.83,425209.964
300115.SZ,20210129,21.476826965927962,22.037235344164,162224.15,427353.284
300115.SZ,20210128,22.037235344164,23.28167159583519,216387.84,585578.428
300115.SZ,20210127,23.28167159583519,23.07563910383665,179520.38,504672.636
300115.SZ,20210126,23.07563910383665,23.652530081432563,263241.58,744920.106
300115.SZ,20210125,23.652530081432563,24.567314345906087,337080.06,993554.616
300115.SZ,20210122,24.567314345906087,25.51506380909938,270301.97,805642.019
300115.SZ,20210121,25.51506380909938,25.407926913260134,311011.74,974709.862
300115.SZ,20210120,25.407926913260134,25.234859619981364,172593.88,532649.492
300115.SZ,20210119,25.234859619981364,25.81175059757728,205261.65,637007.31
300115.SZ,20210118,25.81175059757728,24.559073046226146,284613.9,888559.609
300115.SZ,20210115,24.559073046226146,25.844715796297045,320590.77,966567.22
300115.SZ,20210114,25.844715796297045,26.65236316493133,255944.04,811852.913
300115.SZ,20210113,26.65236316493133,26.80070655917028,267123.84,863088.666
300115.SZ,20210112,26.80070655917028,26.026024389255763,331172.27,1059055.911
300115.SZ,20210111,26.026024389255763,26.413365474213016,425392.86,1358240.232
300115.SZ,20210108,26.413365474213016,26.11667868573512,481625.9,1549855.883
300115.SZ,20210107,26.11667868573512,26.52900449702224,442489.19,1400843.366
300115.SZ,20210106,26.52900449702224,25.23510772596524,523519.19,1675181.345
300115.SZ,20210105,25.23510772596524,23.207728071952353,776882.5,2348248.078
300115.SZ,20210104,23.207728071952353,20.315003443665677,602573.03,1652989.323
300115.SZ,20201231,20.315003443665677,20.10896892598144,128810.04,317310.486
300115.SZ,20201230,20.10896892598144,19.367244662318193,201880.72,484954.757
300115.SZ,20201229,19.367244662318193,19.30131361665924,143940.66,343359.634
300115.SZ,20201228,19.30131361665924,20.026555118907748,164561.87,389274.665
300115.SZ,20201225,20.026555118907748,20.339727585787788,131672.98,319426.101
300115.SZ,20201224,20.339727585787788,20.051279261029855,177486.04,440347.661
300115.SZ,20201223,20.051279261029855,19.6886585099056,138846.63,336019.252
300115.SZ,20201222,19.6886585099056,19.622727464246644,165198.71,396656.227
300115.SZ,20201221,19.622727464246644,18.790348012802333,162325.31,382036.99
300115.SZ,20201218,18.790348012802333,19.441417088684517,133000.83,306966.471
300115.SZ,20201217,19.441417088684517,19.408451565855042,140337.65,325340.882
300115.SZ,20201216,19.408451565855042,19.86172750476036,113274.68,269734.816
300115.SZ,20201215,19.86172750476036,19.53207227646558,124122.15,296595.847
300115.SZ,20201214,19.53207227646558,19.70514127132034,125268.89,297556.594
300115.SZ,20201211,19.70514127132034,20.30676206295831,263059.06,628604.499
300115.SZ,20201210,20.30676206295831,20.924865616011015,170991.11,424950.231
300115.SZ,20201209,20.924865616011015,21.345176032086858,170528.39,440915.544
300115.SZ,20201208,21.345176032086858,21.419348458453186,90259.16,234386.003
300115.SZ,20201207,21.419348458453186,21.66658987967427,139365.97,363831.574
300115.SZ,20201204,21.66658987967427,21.872624397358504,136495.48,359162.805
300115.SZ,20201203,21.872624397358504,22.029210630798524,159791.92,425281.719
300115.SZ,20201202,22.029210630798524,22.268210671312236,217167.09,577742.117
300115.SZ,20201201,22.268210671312236,21.67483126038164,272448.13,729265.221
300115.SZ,20201130,21.67483126038164,21.24627946359843,306139.06,810483.581
300115.SZ,20201127,21.24627946359843,21.188589798646845,138666.34,355722.748
300115.SZ,20201126,21.188589798646845,21.75724506745533,217760.68,563067.102
300115.SZ,20201125,21.75724506745533,21.180348417939474,406059.59,1079182.272
300115.SZ,20201124,21.180348417939474,21.287486367135273,149870.33,390226.599
300115.SZ,20201123,21.287486367135273,21.64186573755216,168015.98,432447.413
300115.SZ,20201120,21.64186573755216,21.485279504112142,185833.32,485913.137
300115.SZ,20201119,21.485279504112142,21.66658987967427,188548.83,493812.478
300115.SZ,20201118,21.66658987967427,21.542969169063728,228707.54,596904.838
300115.SZ,20201117,21.542969169063728,21.015520803792082,277374.43,708156.462
300115.SZ,20201116,21.015520803792082,21.254520844305794,303604.0,764364.576
300115.SZ,20201113,21.254520844305794,20.438624154276223,345224.36,887648.968
300115.SZ,20201112,20.438624154276223,20.29027930154357,119754.16,294185.372
300115.SZ,20201111,20.29027930154357,20.77652076327837,157603.46,389155.493
300115.SZ,20201110,20.77652076327837,21.33693465137949,189255.34,475905.353
300115.SZ,20201109,21.33693465137949,20.372693108617263,319189.68,822611.282
300115.SZ,20201106,20.372693108617263,20.73531385974152,158344.07,393812.333
300115.SZ,20201105,20.73531385974152,20.389175870032005,177570.71,446091.643
300115.SZ,20201104,20.389175870032005,20.43038277356885,126904.31,316272.025
300115.SZ,20201103,20.43038277356885,20.545762103472025,144682.45,359156.111
300115.SZ,20201102,20.545762103472025,19.70514127132034,207781.73,512401.594
300115.SZ,20201030,19.70514127132034,21.287486367135273,305615.97,751774.309
300115.SZ,20201029,21.287486367135273,21.3616587935016,169994.61,437770.307
300115.SZ,20201028,21.3616587935016,20.488072438520437,261497.24,667556.087
300115.SZ,20201027,20.488072438520437,20.63641729125309,144344.68,359262.409
300115.SZ,20201026,20.63641729125309,20.34796896649516,142475.6,355195.222
300115.SZ,20201023,20.34796896649516,20.784762143985738,156017.74,388814.455
300115.SZ,20201022,20.784762143985738,21.015520803792082,154284.78,389929.53
300115.SZ,20201021,21.015520803792082,22.556658996070166,376027.86,975018.857
300115.SZ,20201020,22.556658996070166,21.51000364623425,272241.66,727671.191
300115.SZ,20201019,21.51000364623425,21.683072641089005,184786.87,489554.298
300115.SZ,20201016,21.683072641089005,22.03745201150589,222818.8,589217.151
300115.SZ,20201015,22.03745201150589,22.202279625653283,285673.4,773871.24
300115.SZ,20201014,22.202279625653283,22.37534862050804,520807.97,1414221.978
300115.SZ,20201013,22.37534862050804,21.889107158773243,371244.16,1002411.693
300115.SZ,20201012,21.889107158773243,21.32869327067212,419629.99,1104343.5
300115.SZ,20201009,21.32869327067212,19.655692987076126,422113.73,1079789.907
300115.SZ,20200930,19.655692987076126,20.298520682250942,271879.21,651581.597
300115.SZ,20200929,20.298520682250942,20.20786549446988,178056.52,441753.411
300115.SZ,20200928,20.20786549446988,20.199624113762507,138427.75,340969.536
300115.SZ,20200925,20.199624113762507,20.34796896649516,146951.24,362598.463
300115.SZ,20200924,20.34796896649516,21.106175991573146,258176.04,647500.812
300115.SZ,20200923,21.106175991573146,20.043037880322487,412308.23,1058130.895
300115.SZ,20200922,20.043037880322487,20.339727585787788,139304.11,343382.625
300115.SZ,20200921,20.339727585787788,20.71058971761941,147641.34,365500.583
300115.SZ,20200918,20.71058971761941,20.438624154276223,201919.92,504795.657
300115.SZ,20200917,20.438624154276223,20.56224486488676,249617.4,613766.538
300115.SZ,20200916,20.56224486488676,20.33148620508042,301009.58,744772.667
300115.SZ,20200915,20.33148620508042,20.438624154276223,196129.34,484022.497
300115.SZ,20200914,20.438624154276223,19.54855503788032,294230.98,723508.031
300115.SZ,20200911,19.54855503788032,18.287623789652798,205409.87,476318.522
300115.SZ,20200910,18.287623789652798,18.617279017947574,153099.39,346365.748
300115.SZ,20200909,18.617279017947574,20.21610687517725,289210.75,667718.462
300115.SZ,20200908,20.21610687517725,19.820520601223514,179984.78,436420.518
300115.SZ,20200907,19.820520601223514,20.413900012154112,228483.14,563445.642
300115.SZ,20200904,20.413900012154112,20.463348296398326,165116.75,405092.085
300115.SZ,20200903,20.463348296398326,21.303969128550015,245897.88,613341.569
300115.SZ,20200902,21.303969128550015,20.982555280962607,337878.75,867841.168
300115.SZ,20200901,20.982555280962607,19.993589596078273,373368.92,938304.604
300115.SZ,20200831,19.993589596078273,20.34796896649516,223169.43,554092.336
300115.SZ,20200828,20.34796896649516,20.43038277356885,201593.76,492121.957
300115.SZ,20200827,20.43038277356885,20.010072357493012,242745.98,597307.215
300115.SZ,20200826,20.010072357493012,21.180348417939474,381249.32,939440.561
300115.SZ,20200825,21.180348417939474,21.394624316331075,297469.02,766401.793
300115.SZ,20200824,21.394624316331075,20.405658631446745,493556.81,1272824.396
300115.SZ,20200821,20.405658631446745,19.911175789004577,413261.29,1024966.686
300115.SZ,20200820,19.911175789004577,19.457899850099256,310514.95,748175.911
300115.SZ,20200819,19.457899850099256,19.72162403273508,261149.96,626005.39
300115.SZ,20200818,19.72162403273508,19.820520601223514,440958.67,1068676.584
300115.SZ,20200817,19.820520601223514,18.435968642385447,378346.08,887860.216
300115.SZ,20200814,18.435968642385447,18.188727221164363,135601.77,299972.328
300115.SZ,20200813,18.188727221164363,18.54310659158125,139829.43,309628.869
300115.SZ,20200812,18.54310659158125,18.2052099825791,205696.69,451206.442
300115.SZ,20200811,18.2052099825791,18.53486521087388,153945.44,347453.469
300115.SZ,20200810,18.53486521087388,18.609037637240203,171441.03,382821.159
300115.SZ,20200807,18.609037637240203,19.169451525341326,227519.16,514321.625
300115.SZ,20200806,19.169451525341326,19.474382611513995,195519.72,453472.24
300115.SZ,20200805,19.474382611513995,19.40021018514767,194271.29,462509.914
300115.SZ,20200804,19.40021018514767,19.97710683466353,228820.52,544739.561
300115.SZ,20200803,19.97710683466353,19.507348134343474,268988.03,651639.573
300115.SZ,20200731,19.507348134343474,18.889244581290768,344100.12,818318.608
300115.SZ,20200730,18.889244581290768,19.210658428878173,212748.14,490914.043
300115.SZ,20200729,19.210658428878173,18.19696860187173,289496.93,661102.587
300115.SZ,20200728,18.19696860187173,17.94148579994328,181309.49,399429.231
300115.SZ,20200727,17.94148579994328,17.883796134991695,168217.5,365407.098
300115.SZ,20200724,17.883796134991695,18.988141149779196,295939.84,661292.07
300115.SZ,20200723,18.988141149779196,19.655692987076126,362796.38,831223.987
300115.SZ,20200722,19.655692987076126,19.614486083539276,265771.37,637338.51
300115.SZ,20200721,19.614486083539276,19.927658550419313,243431.14,580375.031
300115.SZ,20200720,19.927658550419313,19.26834809382976,276016.97,653251.037
300115.SZ,20200717,19.26834809382976,19.07879633756026,305012.19,715696.423
300115.SZ,20200716,19.07879633756026,20.273796540128835,425359.23,1029996.028
300115.SZ,20200715,20.273796540128835,22.243486529190125,524242.26,1336272.999
300115.SZ,20200714,22.243486529190125,22.81214179799862,487113.67,1317887.221
300115.SZ,20200713,22.81214179799862,22.062176153628,501404.13,1363109.876
300115.SZ,20200710,22.062176153628,21.905589920187982,562165.87,1491895.378
300115.SZ,20200709,21.905589920187982,21.798451970992176,583255.45,1543534.735
300115.SZ,20200708,21.798451970992176,20.273796540128835,508033.65,1304879.259
300115.SZ,20200707,20.273796540128835,19.86172750476036,438909.06,1104442.865
300115.SZ,20200706,19.86172750476036,19.062313576145524,438418.55,1043040.053
300115.SZ,20200703,19.062313576145524,19.16121014463396,311816.95,721127.357
300115.SZ,20200702,19.16121014463396,19.095279098975002,377888.47,871998.19
300115.SZ,20200701,19.095279098975002,18.831554916339183,459865.86,1047185.337
300115.SZ,20200630,18.831554916339183,17.66952023660009,518427.28,1163557.582
300115.SZ,20200629,17.66952023660009,17.809623708625367,210876.29,452698.74
300115.SZ,20200624,17.809623708625367,18.04862374913908,278949.33,605363.571
300115.SZ,20200623,18.04862374913908,18.023899607016975,293635.57,637541.058
300115.SZ,20200622,18.023899607016975,17.933244419235912,430226.01,941626.148
300115.SZ,20200619,17.933244419235912,18.05686512984645,488800.88,1066363.692
300115.SZ,20200618,18.05686512984645,17.315140866183203,623472.35,1339820.359
300115.SZ,20200617,17.315140866183203,17.224485678402136,738395.54,1556734.934
300115.SZ,20200616,17.224485678402136,15.658623344001942,606683.84,1247566.682
300115.SZ,20200615,15.658623344001942,16.350899323420975,276994.11,538029.582
300115.SZ,20200612,16.350899323420975,16.672313171008387,259415.71,510526.652
300115.SZ,20200611,16.672313171008387,17.30689948547583,377955.34,775405.741
300115.SZ,20200610,17.30689948547583,16.672313171008387,377035.25,784242.255
300115.SZ,20200609,16.672313171008387,16.46627865332415,203027.01,411261.155
300115.SZ,20200608,16.46627865332415,16.482761414738885,289687.65,587237.663
300115.SZ,20200605,16.482761414738885,16.565175221812584,198573.19,396255.685
300115.SZ,20200604,16.565175221812584,16.342657942713608,248402.32,498561.644
300115.SZ,20200603,16.342657942713608,16.177830328566216,386875.45,774426.162
300115.SZ,20200602,16.177830328566216,16.045968237248307,331472.44,649675.553
300115.SZ,20200601,16.045968237248307,14.587243852043915,427117.03,813658.762
300115.SZ,20200529,14.587243852043915,14.958153384920795,192002.45,341951.943
300115.SZ,20200528,14.958153384920795,14.712265932017987,220217.72,394612.459
300115.SZ,20200527,14.712265932017987,15.13027460195276,188686.69,341417.643
300115.SZ,20200526,15.13027460195276,14.74505092573836,156705.75,287852.885
300115.SZ,20200525,14.74505092573836,15.040115869221733,143202.57,258706.176
300115.SZ,20200522,15.040115869221733,15.38435830328566,174959.84,324351.859
300115.SZ,20200521,15.38435830328566,15.892525705951465,207644.22,397193.909
300115.SZ,20200520,15.892525705951465,16.40888935704736,242701.62,478918.654
300115.SZ,20200519,16.40888935704736,15.941703196532023,279793.47,556966.557
300115.SZ,20200518,15.941703196532023,17.22851420005672,439161.48,868396.984
300115.SZ,20200515,17.22851420005672,17.154747964185876,250180.73,527481.177
300115.SZ,20200514,17.154747964185876,17.154747964185876,217927.72,457036.034
300115.SZ,20200513,17.154747964185876,17.220317951626626,192517.51,401362.833
300115.SZ,20200512,17.220317951626626,16.720346797390917,348623.01,721021.237
300115.SZ,20200511,16.720346797390917,16.66297305838026,269313.65,549900.351
300115.SZ,20200508,16.66297305838026,16.34331936960661,309028.78,630563.945
300115.SZ,20200507,16.34331936960661,16.45806684762792,320421.23,644885.619
300115.SZ,20200506,16.45806684762792,15.982684438682492,422139.7,835284.646
300115.SZ,20200430,15.982684438682492,15.048312117651824,367161.56,709461.802
300115.SZ,20200429,15.048312117651824,15.343377061135191,298457.02,549449.417
300115.SZ,20200428,15.343377061135191,14.302453510513308,499299.8,906784.598
300115.SZ,20200427,14.302453510513308,13.982799821739658,348383.42,593617.808
300115.SZ,20200424,13.982799821739658,14.74505092573836,353278.24,611260.315
300115.SZ,20200423,14.74505092573836,15.318788315844914,217930.85,397237.36
300115.SZ,20200422,15.318788315844914,15.359769557995378,177595.62,330602.603
300115.SZ,20200421,15.359769557995378,15.966291941822307,232105.44,437857.858
300115.SZ,20200420,15.966291941822307,15.8433482153709,131725.02,254582.829
300115.SZ,20200417,15.8433482153709,15.851544463800996,213364.16,418446.541
300115.SZ,20200416,15.851544463800996,16.236768140015393,192159.44,371118.874
300115.SZ,20200415,16.236768140015393,16.351515618036704,236511.66,471882.205
300115.SZ,20200414,16.351515618036704,15.818759470080622,173538.45,340706.578
300115.SZ,20200413,15.818759470080622,16.081039419843616,143495.34,278954.864
300115.SZ,20200410,16.081039419843616,16.703954300530725,182377.35,362426.94
300115.SZ,20200409,16.703954300530725,16.867879269132597,196657.03,401746.488
300115.SZ,20200408,16.867879269132597,17.04819673459466,274852.15,571838.12
300115.SZ,20200407,17.04819673459466,16.695758052100636,374089.06,787151.384
300115.SZ,20200403,16.695758052100636,16.556421828789045,285527.26,578961.177
300115.SZ,20200402,16.556421828789045,15.638442004618561,309589.29,608873.965
300115.SZ,20200401,15.638442004618561,15.458124539156502,233145.24,450353.814
300115.SZ,20200331,15.458124539156502,15.597460762468096,199643.8,384017.202
300115.SZ,20200330,15.597460762468096,16.581010574079325,342234.37,649085.012
300115.SZ,20200327,16.581010574079325,16.57281432564923,304315.57,622376.141
300115.SZ,20200326,16.57281432564923,17.07278547988494,284887.98,581797.215
300115.SZ,20200325,17.07278547988494,16.040058177693147,415701.25,853163.537
300115.SZ,20200324,16.040058177693147,15.736796985779685,282504.64,546495.227
300115.SZ,20200323,15.736796985779685,17.23671044848681,374053.83,737863.827
300115.SZ,20200320,17.23671044848681,17.113766722035407,388856.0,815228.949
300115.SZ,20200319,17.113766722035407,16.023665680832963,457045.23,921896.12
300115.SZ,20200318,16.023665680832963,15.88432945752137,445022.9,882504.597
300115.SZ,20200317,15.88432945752137,15.105685856662479,368356.31,697314.677
300115.SZ,20200316,15.105685856662479,15.663030749908842,445711.62,863879.762
300115.SZ,20200313,15.663030749908842,15.982684438682492,326260.98,615981.18
300115.SZ,20200312,15.982684438682492,16.581010574079325,303288.02,596124.207
300115.SZ,20200311,16.581010574079325,17.3842429202285,389016.26,807499.202
300115.SZ,20200310,17.3842429202285,16.6137955677997,464681.94,953249.572
300115.SZ,20200309,16.6137955677997,18.457951464570755,549415.23,1146129.679
300115.SZ,20200306,18.457951464570755,19.015296357817117,313766.91,708251.101
300115.SZ,20200305,19.015296357817117,19.752958716525544,561769.68,1316024.356
300115.SZ,20200304,19.752958716525544,20.310303609771907,517348.38,1233713.502
300115.SZ,20200303,20.310303609771907,20.597172304825182,578012.69,1485849.194
300115.SZ,20200302,20.597172304825182,19.957864927277882,612245.6,1513354.41
300115.SZ,20200228,19.957864927277882,22.170852003403148,717878.61,1808276.032
300115.SZ,20200227,22.170852003403148,21.138124701211357,808442.37,2145881.451
300115.SZ,20200226,21.138124701211357,21.50695588056557,898486.13,2387698.169
300115.SZ,20200225,21.50695588056557,20.93321849045902,1076726.98,2687146.306
300115.SZ,20200224,20.93321849045902,19.28577255601021,1055809.97,2581392.649
300115.SZ,20200221,19.28577255601021,17.531775391970182,1008583.56,2321245.539
300115.SZ,20200220,17.531775391970182,17.130159218895592,465622.95,986559.696
300115.SZ,20200219,17.130159218895592,17.85142908074383,532433.27,1131376.208
300115.SZ,20200218,17.85142908074383,17.23671044848681,709206.89,1508321.323
300115.SZ,20200217,17.23671044848681,16.351515618036704,609172.17,1248888.65
300115.SZ,20200214,16.351515618036704,16.45806684762792,431837.12,872991.422
300115.SZ,20200213,16.45806684762792,16.794113033261755,424395.74,861674.038
300115.SZ,20200212,16.794113033261755,16.326926872746427,455552.11,917382.587
300115.SZ,20200211,16.326926872746427,16.785916784831663,461144.1,920521.706
300115.SZ,20200210,16.785916784831663,16.89246801442288,608548.56,1251658.047
300115.SZ,20200207,16.89246801442288,16.376104363326984,783142.9,1579782.795
300115.SZ,20200206,16.376104363326984,15.892525705951465,562599.05,1085730.222
300115.SZ,20200205,15.892525705951465,15.605657010898186,542654.21,1065612.014
300115.SZ,20200204,15.605657010898186,15.113882105092573,498290.98,938215.684
300115.SZ,20200203,15.113882105092573,16.794113033261755,37787.0,69679.228
300115.SZ,20200123,16.794113033261755,16.531833083498764,644346.33,1311710.346
300115.SZ,20200122,16.531833083498764,15.85974071223109,546611.72,1074712.482
300115.SZ,20200121,15.85974071223109,15.687619495199124,447171.85,860933.354
300115.SZ,20200120,15.687619495199124,14.597518453996676,500465.28,930952.076
300115.SZ,20200117,14.597518453996676,14.982742130211077,210278.64,378060.468
300115.SZ,20200116,14.982742130211077,14.728658428878173,290130.4,521409.999
300115.SZ,20200115,14.728658428878173,14.728658428878173,226421.99,402621.668
300115.SZ,20200114,14.728658428878173,15.204040837823603,360744.31,654041.013
300115.SZ,20200113,15.204040837823603,15.212237086253696,625983.2,1113113.389
300115.SZ,20200110,15.212237086253696,15.433535793866222,328140.01,618597.269
300115.SZ,20200109,15.433535793866222,15.105685856662479,228743.02,430306.463
300115.SZ,20200108,15.105685856662479,15.728600737349593,286151.3,534665.617
300115.SZ,20200107,15.728600737349593,15.564675768747717,306957.72,579860.501
300115.SZ,20200106,15.564675768747717,15.081097111372197,366574.12,693817.277
300115.SZ,20200103,15.081097111372197,15.228629583113882,253222.02,466350.239
300115.SZ,20200102,15.228629583113882,14.580549365960378,289754.94,532290.68
300115.SZ,20191231,14.580549365960378,14.736271928047646,183962.69,329243.202
300115.SZ,20191230,14.736271928047646,14.728076003727262,209409.87,370352.647
300115.SZ,20191227,14.728076003727262,15.391945873678242,285352.87,522474.514
300115.SZ,20191226,15.391945873678242,15.473905116882063,183107.83,340940.567
300115.SZ,20191225,15.473905116882063,15.211635538629826,266956.03,506865.95
300115.SZ,20191224,15.211635538629826,14.760859701008792,213512.67,393630.604
300115.SZ,20191223,14.760859701008792,15.646019527610095,273810.06,500644.1
300115.SZ,20191220,15.646019527610095,15.686999149212008,223349.62,425850.496
300115.SZ,20191219,15.686999149212008,16.137774986833044,325027.22,620571.649
300115.SZ,20191218,16.137774986833044,16.219734230036867,378290.32,745114.194
300115.SZ,20191217,16.219734230036867,16.195146457075722,373658.81,734528.81
300115.SZ,20191216,16.195146457075722,15.162459992707532,544721.3,1047636.366
300115.SZ,20191213,15.162459992707532,14.375651257950818,498249.7,911302.746
300115.SZ,20191212,14.375651257950818,14.342867560669289,314533.71,557612.565
300115.SZ,20191211,14.342867560669289,14.998541506299883,383938.56,681995.013
300115.SZ,20191210,14.998541506299883,14.3838471822712,424270.6,757431.255
300115.SZ,20191209,14.3838471822712,14.646116760523439,556064.97,996568.802
300115.SZ,20191206,14.646116760523439,14.5231778957177,558774.18,986524.183
300115.SZ,20191205,14.5231778957177,13.203634080136126,598826.38,1023917.71
300115.SZ,20191204,13.203634080136126,13.48229550702913,232369.19,375190.974
300115.SZ,20191203,13.48229550702913,13.24461370173804,254411.0,411337.141
300115.SZ,20191202,13.24461370173804,12.859405258680063,264596.81,423932.883
300115.SZ,20191129,12.859405258680063,12.679094923631649,194801.41,304757.159
300115.SZ,20191128,12.679094923631649,12.74466231819471,202675.3,315476.01
300115.SZ,20191127,12.74466231819471,12.310278329214439,292036.24,452408.958
300115.SZ,20191126,12.310278329214439,12.179143540088319,238932.42,362332.351
300115.SZ,20191125,12.179143540088319,12.867601183000446,309238.61,464236.47
300115.SZ,20191122,12.867601183000446,13.416728112466071,329537.68,525512.851
300115.SZ,20191121,13.416728112466071,13.342964793582627,247260.0,405389.615
300115.SZ,20191120,13.342964793582627,13.900287647368636,464086.92,767513.041
300115.SZ,20191119,13.900287647368636,13.646213993436778,467879.01,785903.213
300115.SZ,20191118,13.646213993436778,13.506883279990276,466861.93,777387.926
300115.SZ,20191115,13.506883279990276,13.506883279990276,678680.04,1139745.831
300115.SZ,20191114,13.506883279990276,12.695486772272416,769360.1,1257041.594
300115.SZ,20191113,12.695486772272416,11.53986144309849,608517.48,907582.491
300115.SZ,20191112,11.53986144309849,12.015225053680672,414371.43,581140.646
300115.SZ,20191111,12.015225053680672,12.728270469553944,595513.32,907927.716
300115.SZ,20191108,12.728270469553944,12.039812826641818,779795.56,1236323.951
300115.SZ,20191107,12.039812826641818,12.056204675282583,174955.16,256807.887
300115.SZ,20191106,12.056204675282583,12.498784588583236,251135.61,374797.028
300115.SZ,20191105,12.498784588583236,12.523372361544382,229110.13,349489.991
300115.SZ,20191104,12.523372361544382,12.3758457237775,223145.22,338241.182
300115.SZ,20191101,12.3758457237775,12.121772069845644,232202.7,345259.992
300115.SZ,20191031,12.121772069845644,11.892286188874936,288442.1,430851.444
