ts_code,trade_date,close,pre_close,vol,amount
002131.SZ,20210803,2.287711044067286,2.307180925293391,824497.21,193879.988
002131.SZ,20210802,2.307180925293391,2.2682411628411816,863708.03,203585.94
002131.SZ,20210730,2.2682411628411816,2.2682411628411816,797846.31,185093.366
002131.SZ,20210729,2.2682411628411816,2.248771281615077,861455.56,201746.204
002131.SZ,20210728,2.248771281615077,2.307180925293391,1252340.65,289042.621
002131.SZ,20210727,2.307180925293391,2.3655905689717045,1219980.31,292278.347
002131.SZ,20210726,2.3655905689717045,2.4142652720369657,1351332.8,329233.456
002131.SZ,20210723,2.4142652720369657,2.4532050344891747,1554236.36,387672.816
002131.SZ,20210722,2.4532050344891747,2.3753255095847567,2573585.63,652431.029
002131.SZ,20210721,2.3753255095847567,2.3266508065194955,1440426.14,353410.134
002131.SZ,20210720,2.3266508065194955,2.316915865906443,674790.2,160904.036
002131.SZ,20210719,2.316915865906443,2.355855628358652,972771.51,232059.238
002131.SZ,20210716,2.355855628358652,2.355855628358652,1043512.76,253691.769
002131.SZ,20210715,2.355855628358652,2.4726749157152796,2226479.92,542705.162
002131.SZ,20210714,2.4726749157152796,2.4337351532630707,2113954.43,533164.204
002131.SZ,20210713,2.4337351532630707,2.316915865906443,3169134.77,785978.401
002131.SZ,20210712,2.316915865906443,2.2682411628411816,1428920.27,336528.561
002131.SZ,20210709,2.2682411628411816,2.248771281615077,660535.81,152776.014
002131.SZ,20210708,2.248771281615077,2.2682411628411816,598541.04,138348.626
002131.SZ,20210707,2.2682411628411816,2.2682411628411816,482136.42,111943.639
002131.SZ,20210706,2.2682411628411816,2.248771281615077,541248.54,125687.296
002131.SZ,20210705,2.248771281615077,2.248771281615077,578765.01,133485.7
002131.SZ,20210702,2.248771281615077,2.258506222228129,547034.2,126478.54
002131.SZ,20210701,2.258506222228129,2.277976103454234,621151.34,145053.08
002131.SZ,20210630,2.277976103454234,2.287711044067286,599870.03,140621.757
002131.SZ,20210629,2.287711044067286,2.2682411628411816,693272.29,163110.504
002131.SZ,20210628,2.2682411628411816,2.287711044067286,554179.53,129661.14
002131.SZ,20210625,2.287711044067286,2.2974459846803383,766207.02,179443.572
002131.SZ,20210624,2.2974459846803383,2.2682411628411816,1213666.08,287469.637
002131.SZ,20210623,2.2682411628411816,2.2974459846803383,681890.13,158795.693
002131.SZ,20210622,2.2974459846803383,2.258506222228129,911828.55,212525.435
002131.SZ,20210621,2.258506222228129,2.287711044067286,814710.98,189596.172
002131.SZ,20210618,2.287711044067286,2.248771281615077,1222033.99,289197.511
002131.SZ,20210617,2.248771281615077,2.248771281615077,531798.65,122937.558
002131.SZ,20210616,2.248771281615077,2.277976103454234,718828.01,166768.722
002131.SZ,20210615,2.277976103454234,2.316915865906443,699348.31,164407.242
002131.SZ,20210611,2.316915865906443,2.3266508065194955,866782.35,206780.176
002131.SZ,20210610,2.3266508065194955,2.3461206877456,914524.19,218296.327
002131.SZ,20210609,2.3461206877456,2.277976103454234,1771996.03,423199.359
002131.SZ,20210608,2.277976103454234,2.2487934326586125,624495.41,145660.044
002131.SZ,20210607,2.2487934326586125,2.268179582940152,644886.95,150089.891
002131.SZ,20210604,2.268179582940152,2.2584865077993825,569150.98,133068.531
002131.SZ,20210603,2.2584865077993825,2.268179582940152,813687.55,189836.123
002131.SZ,20210602,2.268179582940152,2.268179582940152,678924.88,159654.476
002131.SZ,20210601,2.268179582940152,2.287565733221692,685871.17,160684.856
002131.SZ,20210531,2.287565733221692,2.287565733221692,661160.05,155659.392
002131.SZ,20210528,2.287565733221692,2.3554172592070817,1053450.02,251116.599
002131.SZ,20210527,2.3554172592070817,2.268179582940152,1968940.03,477870.462
002131.SZ,20210526,2.268179582940152,2.2487934326586125,1063122.24,249302.43
002131.SZ,20210525,2.2487934326586125,2.268179582940152,738369.22,171232.528
002131.SZ,20210524,2.268179582940152,2.268179582940152,614198.58,143935.414
002131.SZ,20210521,2.268179582940152,2.2294072823770725,975723.59,230128.894
002131.SZ,20210520,2.2294072823770725,2.287565733221692,1007128.78,232916.559
002131.SZ,20210519,2.287565733221692,2.287565733221692,499115.28,117722.839
002131.SZ,20210518,2.287565733221692,2.2778726580809225,549158.92,129716.3
002131.SZ,20210517,2.2778726580809225,2.297258808362462,820350.65,194831.076
002131.SZ,20210514,2.297258808362462,2.287565733221692,814947.9,192682.451
002131.SZ,20210513,2.287565733221692,2.287565733221692,1138194.34,271086.987
002131.SZ,20210512,2.287565733221692,2.239100357517843,1251924.46,291897.566
002131.SZ,20210511,2.239100357517843,2.219714207236303,1124687.74,259850.472
002131.SZ,20210510,2.219714207236303,2.287565733221692,1532847.28,351568.169
002131.SZ,20210507,2.287565733221692,2.316644958644002,980420.43,233456.221
002131.SZ,20210506,2.316644958644002,2.384496484629391,1384479.43,330800.94
002131.SZ,20210430,2.384496484629391,2.48142723603709,1654747.76,408270.459
002131.SZ,20210429,2.48142723603709,2.4911203111778595,702602.79,180201.014
002131.SZ,20210428,2.4911203111778595,2.5105064614593995,639306.44,164849.73
002131.SZ,20210427,2.5105064614593995,2.5105064614593995,672976.17,173962.45
002131.SZ,20210426,2.5105064614593995,2.549278762022479,880116.04,228606.605
002131.SZ,20210423,2.549278762022479,2.6462095134301777,1714109.99,451886.059
002131.SZ,20210422,2.6462095134301777,2.47173416089632,3267222.26,889617.394
002131.SZ,20210421,2.47173416089632,2.578357987444789,1707609.83,439681.768
002131.SZ,20210420,2.578357987444789,2.626823363148638,1015571.51,272654.237
002131.SZ,20210419,2.626823363148638,2.636516438289408,861578.14,233593.031
002131.SZ,20210416,2.636516438289408,2.6171302880078686,903827.52,244179.782
002131.SZ,20210415,2.6171302880078686,2.801298715682496,2362741.52,646940.075
002131.SZ,20210414,2.801298715682496,2.801298715682496,1186682.57,341692.368
002131.SZ,20210413,2.801298715682496,2.8303779411048056,787850.07,228913.028
002131.SZ,20210412,2.8303779411048056,2.8691502416678847,942802.77,275330.766
002131.SZ,20210409,2.8691502416678847,2.849764091386345,1440609.03,422786.497
002131.SZ,20210408,2.849764091386345,2.8788433168086556,671508.33,197736.141
002131.SZ,20210407,2.8788433168086556,2.849764091386345,696406.95,206200.283
002131.SZ,20210406,2.849764091386345,2.8594571665271156,563384.19,165623.947
002131.SZ,20210402,2.8594571665271156,2.849764091386345,710952.11,209176.759
002131.SZ,20210401,2.849764091386345,2.849764091386345,540925.89,159477.733
002131.SZ,20210331,2.849764091386345,2.8303779411048056,556895.02,163783.958
002131.SZ,20210330,2.8303779411048056,2.8788433168086556,957139.34,280437.473
002131.SZ,20210329,2.8788433168086556,2.9176156173717342,959049.55,286129.133
002131.SZ,20210326,2.9176156173717342,2.898229467090195,657142.03,197373.524
002131.SZ,20210325,2.898229467090195,2.9273086925125047,736971.61,221204.408
002131.SZ,20210324,2.9273086925125047,2.9370017676532743,687807.97,208247.317
002131.SZ,20210323,2.9370017676532743,2.975774068216354,770656.32,233978.23
002131.SZ,20210322,2.975774068216354,2.956387917934814,958174.51,292530.297
002131.SZ,20210319,2.956387917934814,2.9273086925125047,979467.8,299152.792
002131.SZ,20210318,2.9273086925125047,2.9466948427940447,934425.6,282899.61
002131.SZ,20210317,2.9466948427940447,2.9660809930755843,770440.12,234542.734
002131.SZ,20210316,2.9660809930755843,2.975774068216354,685649.91,209448.557
002131.SZ,20210315,2.975774068216354,2.9660809930755843,838479.8,256263.973
002131.SZ,20210312,2.9660809930755843,2.975774068216354,929306.58,283669.332
002131.SZ,20210311,2.975774068216354,2.956387917934814,978454.05,299466.817
002131.SZ,20210310,2.956387917934814,2.956387917934814,808204.26,247049.941
002131.SZ,20210309,2.956387917934814,3.004853293638664,1314381.46,403315.049
002131.SZ,20210308,3.004853293638664,3.0533186693425125,1416423.82,443819.165
002131.SZ,20210305,3.0533186693425125,3.0533186693425125,1103045.91,347015.068
002131.SZ,20210304,3.0533186693425125,3.0727048196240525,1151716.95,361534.155
002131.SZ,20210303,3.0727048196240525,3.0533186693425125,1116587.34,352793.45
002131.SZ,20210302,3.0533186693425125,3.092090969905592,1286737.11,406465.899
002131.SZ,20210301,3.092090969905592,2.9660809930755843,2151856.29,681822.334
002131.SZ,20210226,2.9660809930755843,3.0436255942017434,1463617.18,451314.652
002131.SZ,20210225,3.0436255942017434,3.082397894764823,1300516.13,410858.894
002131.SZ,20210224,3.082397894764823,3.101784045046363,1350233.05,430187.319
002131.SZ,20210223,3.101784045046363,3.092090969905592,1518217.5,484462.802
002131.SZ,20210222,3.092090969905592,3.1211701953279025,2436191.62,788171.328
002131.SZ,20210219,3.1211701953279025,3.024239443920204,2110365.64,670441.155
002131.SZ,20210218,3.024239443920204,2.956387917934814,1521761.98,473638.66
002131.SZ,20210210,2.956387917934814,2.956387917934814,897818.21,273881.047
002131.SZ,20210209,2.956387917934814,2.9370017676532743,1123250.81,342463.578
002131.SZ,20210208,2.9370017676532743,2.9466948427940447,951319.52,288820.92
002131.SZ,20210205,2.9466948427940447,3.0436255942017434,1405690.41,432588.929
002131.SZ,20210204,3.0436255942017434,2.9660809930755843,1672711.85,516018.532
002131.SZ,20210203,2.9660809930755843,3.092090969905592,2027419.17,628312.968
002131.SZ,20210202,3.092090969905592,3.1599424958909816,2060730.86,657718.472
002131.SZ,20210201,3.1599424958909816,3.0533186693425125,4489003.06,1475875.06
002131.SZ,20210129,3.0533186693425125,3.014546368779433,1531088.44,476995.094
002131.SZ,20210128,3.014546368779433,3.0533186693425125,1226013.61,380775.646
002131.SZ,20210127,3.0533186693425125,2.956387917934814,2294065.57,714712.877
002131.SZ,20210126,2.956387917934814,2.9176156173717342,1466193.1,445585.748
002131.SZ,20210125,2.9176156173717342,2.975774068216354,1031524.84,311168.334
002131.SZ,20210122,2.975774068216354,2.9854671433571243,1255599.0,381696.165
002131.SZ,20210121,2.9854671433571243,2.956387917934814,1260156.67,388692.612
002131.SZ,20210120,2.956387917934814,2.956387917934814,790371.64,242278.52
002131.SZ,20210119,2.956387917934814,3.004853293638664,1136103.39,347763.791
002131.SZ,20210118,3.004853293638664,3.004853293638664,983894.29,304602.932
002131.SZ,20210115,3.004853293638664,3.033932519060973,1026413.33,319027.622
002131.SZ,20210114,3.033932519060973,3.0436255942017434,1153249.1,358989.521
002131.SZ,20210113,3.0436255942017434,3.004853293638664,1758733.55,554026.207
002131.SZ,20210112,3.004853293638664,2.9660809930755843,1001569.13,308400.483
002131.SZ,20210111,2.9660809930755843,3.092090969905592,2225634.68,688600.436
002131.SZ,20210108,3.092090969905592,2.898229467090195,3607811.88,1133702.157
002131.SZ,20210107,2.898229467090195,2.9466948427940447,1214221.57,364864.768
002131.SZ,20210106,2.9466948427940447,3.024239443920204,1197601.56,365061.616
002131.SZ,20210105,3.024239443920204,2.9466948427940447,2048078.94,641079.652
002131.SZ,20210104,2.9466948427940447,2.9370017676532743,1284594.33,386994.764
002131.SZ,20201231,2.9370017676532743,2.9079225422309642,885836.2,267312.782
002131.SZ,20201230,2.9079225422309642,2.8885363919494247,725381.06,217324.62
002131.SZ,20201229,2.8885363919494247,2.898229467090195,928899.41,278921.002
002131.SZ,20201228,2.898229467090195,2.956387917934814,1102279.27,330947.524
002131.SZ,20201225,2.956387917934814,2.9176156173717342,885351.59,270179.832
002131.SZ,20201224,2.9176156173717342,3.024239443920204,1479428.4,451723.806
002131.SZ,20201223,3.024239443920204,3.0630117444832834,1234711.83,386371.929
002131.SZ,20201222,3.0630117444832834,3.1308632704686716,1497000.85,477759.637
002131.SZ,20201221,3.1308632704686716,3.033932519060973,2392708.58,770567.826
002131.SZ,20201218,3.033932519060973,3.0630117444832834,711022.12,223341.869
002131.SZ,20201217,3.0630117444832834,3.0436255942017434,1249354.55,390352.912
002131.SZ,20201216,3.0436255942017434,3.111477120187132,770659.34,243814.611
002131.SZ,20201215,3.111477120187132,3.111477120187132,714315.37,228942.17
002131.SZ,20201214,3.111477120187132,3.0533186693425125,904908.98,286874.568
002131.SZ,20201211,3.0533186693425125,3.140556345609442,1370725.83,435200.271
002131.SZ,20201210,3.140556345609442,3.1599424958909816,1123205.33,362966.839
002131.SZ,20201209,3.1599424958909816,3.2277940218763708,1077907.62,356776.468
002131.SZ,20201208,3.2277940218763708,3.2084078715948308,832866.49,277734.181
002131.SZ,20201207,3.2084078715948308,3.29564554786176,1236553.22,412601.093
002131.SZ,20201204,3.29564554786176,3.27625939758022,1156027.08,388158.265
002131.SZ,20201203,3.27625939758022,3.3344178484248395,1824600.1,616142.557
002131.SZ,20201202,3.3344178484248395,3.34411092356561,1565871.27,540507.264
002131.SZ,20201201,3.34411092356561,3.32472477328407,1410027.7,485370.157
002131.SZ,20201130,3.32472477328407,3.4119624495509986,2407566.35,833314.213
002131.SZ,20201127,3.4119624495509986,3.4604278252548477,2131406.52,748839.618
002131.SZ,20201126,3.4604278252548477,3.450734750114078,1991508.46,711467.917
002131.SZ,20201125,3.450734750114078,3.5864378020848564,3042787.24,1103916.178
002131.SZ,20201124,3.5864378020848564,3.4604278252548477,3835084.68,1408160.175
002131.SZ,20201123,3.4604278252548477,3.4992001258179273,2790235.33,1003121.917
002131.SZ,20201120,3.4992001258179273,3.4604278252548477,3618025.2,1293614.915
002131.SZ,20201119,3.4604278252548477,3.3150316981432995,6715122.59,2415661.282
002131.SZ,20201118,3.3150316981432995,3.2181009467356008,3222936.88,1086049.123
002131.SZ,20201117,3.2181009467356008,3.2084078715948308,1865090.14,621313.319
002131.SZ,20201116,3.2084078715948308,3.1987147964540608,1517238.18,495080.946
002131.SZ,20201113,3.1987147964540608,3.140556345609442,1628350.27,533764.854
002131.SZ,20201112,3.140556345609442,3.111477120187132,1156712.13,373126.777
002131.SZ,20201111,3.111477120187132,3.169635571031751,1434963.87,462478.459
002131.SZ,20201110,3.169635571031751,3.2665663224394503,2070542.21,682825.928
002131.SZ,20201109,3.2665663224394503,3.2471801721579103,2970387.33,993579.596
002131.SZ,20201106,3.2471801721579103,3.1599424958909816,4085971.03,1380264.803
002131.SZ,20201105,3.1599424958909816,3.1599424958909816,1970850.76,641888.441
002131.SZ,20201104,3.1599424958909816,3.140556345609442,1471578.99,479891.247
002131.SZ,20201103,3.140556345609442,3.014546368779433,2127900.14,687961.043
002131.SZ,20201102,3.014546368779433,3.0727048196240525,1417123.86,444779.733
002131.SZ,20201030,3.0727048196240525,3.1599424958909816,1382540.7,444621.634
002131.SZ,20201029,3.1599424958909816,3.0533186693425125,1984797.28,641737.897
002131.SZ,20201028,3.0533186693425125,3.082397894764823,854184.15,268621.853
002131.SZ,20201027,3.082397894764823,3.0630117444832834,737107.94,233402.149
002131.SZ,20201026,3.0630117444832834,3.0630117444832834,762495.93,239845.227
002131.SZ,20201023,3.0630117444832834,3.082397894764823,964352.9,307541.776
002131.SZ,20201022,3.082397894764823,3.1308632704686716,1195581.34,381241.683
002131.SZ,20201021,3.1308632704686716,3.169635571031751,1015790.46,329405.845
002131.SZ,20201020,3.169635571031751,3.140556345609442,1167095.55,378254.027
002131.SZ,20201019,3.140556345609442,3.140556345609442,1730489.9,564304.919
002131.SZ,20201016,3.140556345609442,3.2471801721579103,1994318.14,648588.783
002131.SZ,20201015,3.2471801721579103,3.169635571031751,4134056.91,1391028.801
002131.SZ,20201014,3.169635571031751,3.101784045046363,4992845.21,1664639.776
002131.SZ,20201013,3.101784045046363,3.0727048196240525,1391338.76,441300.157
002131.SZ,20201012,3.0727048196240525,3.014546368779433,1896421.8,598550.104
002131.SZ,20201009,3.014546368779433,2.801298715682496,2118144.03,648545.232
002131.SZ,20200930,2.801298715682496,2.820684865964036,669338.72,194605.016
002131.SZ,20200929,2.820684865964036,2.7722194902601864,882746.25,257897.368
002131.SZ,20200928,2.7722194902601864,2.810991790823266,659969.3,189808.944
002131.SZ,20200925,2.810991790823266,2.8594571665271156,1030352.75,299439.217
002131.SZ,20200924,2.8594571665271156,2.9660809930755843,1163313.0,347908.028
002131.SZ,20200923,2.9660809930755843,2.9370017676532743,948011.8,288758.289
002131.SZ,20200922,2.9370017676532743,2.9951602184978934,1122070.01,342432.006
002131.SZ,20200921,2.9951602184978934,2.9951602184978934,1479829.75,462700.844
002131.SZ,20200918,2.9951602184978934,2.9854671433571243,1256339.01,385657.544
002131.SZ,20200917,2.9854671433571243,3.024239443920204,1301199.13,400201.085
002131.SZ,20200916,3.024239443920204,2.975774068216354,2215669.38,695222.963
002131.SZ,20200915,2.975774068216354,3.0533186693425125,1878315.74,578833.26
002131.SZ,20200914,3.0533186693425125,3.101784045046363,2054960.6,650884.514
002131.SZ,20200911,3.101784045046363,3.140556345609442,2397482.72,762459.499
002131.SZ,20200910,3.140556345609442,3.2665663224394503,3311367.33,1083479.218
002131.SZ,20200909,3.2665663224394503,3.169635571031751,5111019.92,1744211.208
002131.SZ,20200908,3.169635571031751,3.179328646172521,3752148.85,1224586.174
002131.SZ,20200907,3.179328646172521,3.024239443920204,6591694.42,2154511.331
002131.SZ,20200904,3.024239443920204,2.7528333399786464,4976911.6,1507742.585
002131.SZ,20200903,2.7528333399786464,2.8594571665271156,2114520.39,605573.599
002131.SZ,20200902,2.8594571665271156,2.9273086925125047,2083541.24,617723.263
002131.SZ,20200901,2.9273086925125047,2.9660809930755843,1209770.53,365005.88
002131.SZ,20200831,2.9660809930755843,2.9854671433571243,1437422.5,443938.656
002131.SZ,20200828,2.9854671433571243,2.9951602184978934,1612485.93,491145.929
002131.SZ,20200827,2.9951602184978934,2.956387917934814,1134847.9,350923.058
002131.SZ,20200826,2.956387917934814,3.0533186693425125,1567777.5,484257.481
002131.SZ,20200825,3.0533186693425125,3.004853293638664,1921115.12,607671.143
002131.SZ,20200824,3.004853293638664,3.0533186693425125,1405547.17,436424.284
002131.SZ,20200821,3.0533186693425125,3.0533186693425125,1056405.8,333599.959
002131.SZ,20200820,3.0533186693425125,3.0727048196240525,1212250.87,383218.196
002131.SZ,20200819,3.0727048196240525,3.1502494207502116,2424350.66,775608.293
002131.SZ,20200818,3.1502494207502116,3.2181009467356008,2346552.56,766442.393
002131.SZ,20200817,3.2181009467356008,3.1987147964540608,1670622.98,551661.02
002131.SZ,20200814,3.1987147964540608,3.2277940218763708,1193625.54,392952.286
002131.SZ,20200813,3.2277940218763708,3.2277940218763708,1864592.08,619662.638
002131.SZ,20200812,3.2277940218763708,3.1987147964540608,1875869.68,620495.9
002131.SZ,20200811,3.1987147964540608,3.169635571031751,2367817.19,786696.732
002131.SZ,20200810,3.169635571031751,3.0533186693425125,1925728.85,618703.135
002131.SZ,20200807,3.0533186693425125,3.2084078715948308,3018487.81,960703.635
002131.SZ,20200806,3.2084078715948308,3.28595247272099,2547391.18,843359.501
002131.SZ,20200805,3.28595247272099,3.28595247272099,1980867.26,671822.167
002131.SZ,20200804,3.28595247272099,3.3925762992694586,3014427.5,1032483.063
002131.SZ,20200803,3.3925762992694586,3.450734750114078,3110430.38,1086380.871
002131.SZ,20200731,3.450734750114078,3.4798139755363877,4323752.12,1533647.399
002131.SZ,20200730,3.4798139755363877,3.3344178484248395,4648849.84,1693245.511
002131.SZ,20200729,3.3344178484248395,3.28595247272099,2404972.81,811947.32
002131.SZ,20200728,3.28595247272099,3.373190148987919,2224023.78,755431.83
002131.SZ,20200727,3.373190148987919,3.32472477328407,1533330.17,529382.788
002131.SZ,20200724,3.32472477328407,3.547665501521777,2473305.94,870347.902
002131.SZ,20200723,3.547665501521777,3.625210102647936,2360045.98,863520.865
002131.SZ,20200722,3.625210102647936,3.5185862760994673,3320092.88,1208014.112
002131.SZ,20200721,3.5185862760994673,3.5670516518033164,1749238.04,638962.609
002131.SZ,20200720,3.5670516518033164,3.4022693744102286,2765624.39,1008018.103
002131.SZ,20200717,3.4022693744102286,3.3828832241286895,1764669.13,620518.685
002131.SZ,20200716,3.3828832241286895,3.557358576662547,2910112.66,1051093.329
002131.SZ,20200715,3.557358576662547,3.712447778914865,3173670.72,1185685.668
002131.SZ,20200714,3.712447778914865,3.8578439060264134,5618929.12,2165622.78
002131.SZ,20200713,3.8578439060264134,3.5670516518033164,7319423.88,2860590.687
002131.SZ,20200710,3.5670516518033164,3.5670516518033164,3945835.4,1473988.492
002131.SZ,20200709,3.5670516518033164,3.5185862760994673,3798308.82,1393329.538
002131.SZ,20200708,3.5185862760994673,3.557358576662547,4113756.11,1474196.854
002131.SZ,20200707,3.557358576662547,3.4604278252548477,4311242.72,1584008.858
002131.SZ,20200706,3.4604278252548477,3.3344178484248395,4773548.99,1667570.624
002131.SZ,20200703,3.3344178484248395,3.32472477328407,4564219.32,1558641.426
002131.SZ,20200702,3.32472477328407,3.693061628633325,9282523.47,3256356.289
002131.SZ,20200701,3.693061628633325,3.7415270043371747,2236844.33,846482.449
002131.SZ,20200630,3.7415270043371747,3.7512200794779447,1700184.01,655072.352
002131.SZ,20200629,3.7512200794779447,3.9063092817302625,4057785.58,1577947.132
002131.SZ,20200624,3.9063092817302625,3.9353885071525716,1470865.73,594651.271
002131.SZ,20200623,3.9353885071525716,3.974160807715651,1514340.75,616223.008
002131.SZ,20200622,3.974160807715651,4.05170540884181,2370606.61,975365.434
002131.SZ,20200619,4.05170540884181,4.15832923539028,3328416.2,1394983.113
002131.SZ,20200618,4.15832923539028,4.032319258560271,5806894.45,2466527.503
002131.SZ,20200617,4.032319258560271,3.9838538828564216,2585861.77,1061637.254
002131.SZ,20200616,3.9838538828564216,3.9935469579971916,2092253.53,864461.979
002131.SZ,20200615,3.9935469579971916,4.032319258560271,3987811.96,1659126.668
002131.SZ,20200612,4.032319258560271,4.003240033137962,2769223.49,1140352.576
002131.SZ,20200611,4.003240033137962,3.964467732574882,2996756.11,1250090.59
002131.SZ,20200610,3.964467732574882,4.05170540884181,2315920.16,949716.075
002131.SZ,20200609,4.05170540884181,3.799685455181794,3849925.44,1565379.148
002131.SZ,20200608,3.799685455181794,3.828764902114539,1463451.93,577842.989
002131.SZ,20200605,3.828764902114539,3.9351194827288314,1606389.75,641793.668
002131.SZ,20200604,3.9351194827288314,3.9544566792041573,1584741.72,642700.115
002131.SZ,20200603,3.9544566792041573,4.022136866867799,2026992.57,833321.289
002131.SZ,20200602,4.022136866867799,3.9834624739171463,2957685.21,1230489.761
002131.SZ,20200601,3.9834624739171463,3.9641252774418203,3259164.63,1339629.119
002131.SZ,20200529,3.9641252774418203,3.7127417232625826,3627707.75,1452152.623
002131.SZ,20200528,3.7127417232625826,3.761084714450898,1955847.93,742516.584
002131.SZ,20200527,3.761084714450898,3.8481020985898646,1162479.34,453298.968
002131.SZ,20200526,3.8481020985898646,3.8094277056392127,987117.25,394281.735
002131.SZ,20200525,3.8094277056392127,3.7707533126885613,784088.73,306318.789
002131.SZ,20200522,3.7707533126885613,3.828764902114539,1103194.14,433080.16
002131.SZ,20200521,3.828764902114539,3.944788080966495,1551955.21,619784.838
002131.SZ,20200520,3.944788080966495,3.89644508977818,2366439.17,976006.523
002131.SZ,20200519,3.89644508977818,3.7997591074015498,1364291.14,544704.367
002131.SZ,20200518,3.7997591074015498,3.9834624739171463,2132101.98,847208.653
002131.SZ,20200515,3.9834624739171463,3.886776491540516,1761391.76,726075.289
002131.SZ,20200514,3.886776491540516,4.022136866867799,1767434.03,724452.69
002131.SZ,20200513,4.022136866867799,4.0608112598184505,1631000.27,676748.318
002131.SZ,20200512,4.0608112598184505,3.790090509163887,4086078.6,1695395.352
002131.SZ,20200511,3.790090509163887,3.9061136880158425,1874834.94,741953.383
002131.SZ,20200508,3.9061136880158425,3.925450884491168,1676175.77,678201.927
002131.SZ,20200507,3.925450884491168,3.9061136880158425,2274792.09,929243.717
002131.SZ,20200506,3.9061136880158425,3.674067330311931,3067512.65,1217844.035
002131.SZ,20200430,3.674067330311931,3.5193697585093235,1742714.23,658452.425
002131.SZ,20200429,3.5193697585093235,3.635392937361279,1194417.64,440421.823
002131.SZ,20200428,3.635392937361279,3.500032562033997,2147914.03,797437.433
002131.SZ,20200427,3.500032562033997,3.60638714264829,1329071.39,488226.274
002131.SZ,20200424,3.60638714264829,3.6257243391236162,1384481.18,522274.155
002131.SZ,20200423,3.6257243391236162,3.790090509163887,2059973.55,782163.159
002131.SZ,20200422,3.790090509163887,3.7997591074015498,1496198.0,579086.535
002131.SZ,20200421,3.7997591074015498,3.8481020985898646,1937441.47,762890.32
002131.SZ,20200420,3.8481020985898646,3.6160557408859537,3726887.26,1430257.351
002131.SZ,20200417,3.6160557408859537,3.683735928549594,1793275.75,678688.716
002131.SZ,20200416,3.683735928549594,3.741747517975572,1923261.83,734237.982
002131.SZ,20200415,3.741747517975572,3.838433500352202,2203219.99,854981.639
002131.SZ,20200414,3.838433500352202,3.7997591074015498,1214535.91,482243.424
002131.SZ,20200413,3.7997591074015498,3.828764902114539,992233.49,390714.949
002131.SZ,20200410,3.828764902114539,3.944788080966495,1690502.13,672760.887
002131.SZ,20200409,3.944788080966495,3.7997591074015498,2661833.88,1075237.031
002131.SZ,20200408,3.7997591074015498,3.9157822862535054,2883212.73,1132094.747
002131.SZ,20200407,3.9157822862535054,3.9544566792041573,3377348.69,1381810.669
002131.SZ,20200403,3.9544566792041573,3.9157822862535054,2816254.67,1152841.795
002131.SZ,20200402,3.9157822862535054,3.7127417232625826,3363889.09,1349990.48
002131.SZ,20200401,3.7127417232625826,3.558044151459976,3829390.48,1468429.37
002131.SZ,20200331,3.558044151459976,3.7707533126885613,4048172.94,1546376.02
002131.SZ,20200330,3.7707533126885613,3.944788080966495,3445832.78,1337376.629
002131.SZ,20200327,3.944788080966495,4.0414740633431245,2283947.29,948091.615
002131.SZ,20200326,4.0414740633431245,4.118822849244427,3390114.22,1429062.028
002131.SZ,20200325,4.118822849244427,3.741747517975572,5339953.98,2201623.346
002131.SZ,20200324,3.741747517975572,4.099485652769102,7019785.89,2782148.15
002131.SZ,20200323,4.099485652769102,4.302526215760025,3955830.99,1697482.984
002131.SZ,20200320,4.302526215760025,4.341200608710676,3527368.11,1592795.419
002131.SZ,20200319,4.341200608710676,4.147828643957417,5047429.91,2181329.487
002131.SZ,20200318,4.147828643957417,4.505566778750947,6053117.69,2816043.69
002131.SZ,20200317,4.505566778750947,4.215508831621058,5220224.74,2345357.892
002131.SZ,20200316,4.215508831621058,4.408880796374317,5447772.3,2489237.624
002131.SZ,20200313,4.408880796374317,4.0414740633431245,7380093.24,3246292.889
002131.SZ,20200312,4.0414740633431245,4.022136866867799,3145621.73,1309242.914
002131.SZ,20200311,4.022136866867799,4.292857617522362,3622315.99,1557453.951
002131.SZ,20200310,4.292857617522362,4.18650303690807,5244354.43,2225225.459
002131.SZ,20200309,4.18650303690807,4.524903975226272,4972476.99,2195843.498
002131.SZ,20200306,4.524903975226272,4.6119213593652395,4578122.24,2147090.01
002131.SZ,20200305,4.6119213593652395,4.457223787562632,4750679.64,2258275.197
002131.SZ,20200304,4.457223787562632,4.32186341223535,5963632.19,2676795.093
002131.SZ,20200303,4.32186341223535,3.925450884491168,6661272.98,2932884.342
002131.SZ,20200302,3.925450884491168,3.7804219109262243,4060566.3,1630014.716
002131.SZ,20200228,3.7804219109262243,4.099485652769102,5289957.51,2133728.534
002131.SZ,20200227,4.099485652769102,3.9737938756794837,3974378.11,1674629.752
002131.SZ,20200226,3.9737938756794837,4.273520421047036,4488515.25,1910024.421
002131.SZ,20200225,4.273520421047036,4.302526215760025,5838355.51,2502215.756
002131.SZ,20200224,4.302526215760025,4.225177429858721,6959527.93,3067569.659
002131.SZ,20200221,4.225177429858721,3.838433500352202,6119391.35,2570837.151
002131.SZ,20200220,3.838433500352202,3.7127417232625826,6141634.66,2432804.485
002131.SZ,20200219,3.7127417232625826,3.4420209726080193,6257698.37,2386763.572
002131.SZ,20200218,3.4420209726080193,3.267986204330086,4751341.03,1661167.982
