ts_code,trade_date,close,pre_close,vol,amount
000027.SZ,20210517,8.787038572194861,8.671536548495636,1035602.16,1024683.059
000027.SZ,20210514,8.671536548495636,8.547149753742623,1276756.95,1258634.203
000027.SZ,20210513,8.547149753742623,8.60934315111913,1253352.29,1235449.48
000027.SZ,20210512,8.60934315111913,8.840347198517579,1165037.31,1121387.355
000027.SZ,20210511,8.840347198517579,8.48495635636612,2345587.93,2328281.748
000027.SZ,20210510,8.48495635636612,7.836368069439704,1777957.17,1623270.846
000027.SZ,20210507,7.836368069439704,7.809713756278344,1318122.23,1146703.874
000027.SZ,20210506,7.809713756278344,7.525401082557177,1271124.22,1111651.157
000027.SZ,20210430,7.525401082557177,7.720866045740479,874022.57,738217.271
000027.SZ,20210429,7.720866045740479,7.658672648363972,870595.32,757561.823
000027.SZ,20210428,7.658672648363972,7.711981274686692,709163.45,616495.275
000027.SZ,20210427,7.711981274686692,7.916331008923782,941820.81,814638.355
000027.SZ,20210426,7.916331008923782,8.031833032623005,791800.07,709476.648
000027.SZ,20210423,8.031833032623005,8.102911201053299,1021253.5,926005.724
000027.SZ,20210422,8.102911201053299,8.129565514214658,703843.57,644423.011
000027.SZ,20210421,8.129565514214658,8.600458380065344,1243373.25,1146818.624
000027.SZ,20210420,8.600458380065344,8.413878187935827,1446969.54,1387853.668
000027.SZ,20210419,8.413878187935827,8.342800019505535,1133668.12,1084005.862
000027.SZ,20210416,8.342800019505535,8.351684790559322,897083.73,842573.857
000027.SZ,20210415,8.351684790559322,8.724845174818356,1270447.21,1208040.846
000027.SZ,20210414,8.724845174818356,8.893655824840298,1292258.85,1256684.834
000027.SZ,20210413,8.893655824840298,9.870980640756814,2102799.2,2137003.032
000027.SZ,20210412,9.870980640756814,9.275700980153118,2734245.67,2990815.051
000027.SZ,20210409,9.275700980153118,9.009157848539523,1917958.09,1993106.904
000027.SZ,20210408,9.009157848539523,9.72882430389623,2133160.46,2186417.697
000027.SZ,20210407,9.72882430389623,9.311240064368265,2658206.82,2914154.2
000027.SZ,20210406,9.311240064368265,9.018042619593311,2391140.66,2487859.1
000027.SZ,20210402,9.018042619593311,9.49782025649778,2302247.76,2381522.317
000027.SZ,20210401,9.49782025649778,9.968713122348468,2350515.73,2520082.889
000027.SZ,20210331,9.968713122348468,10.77722728824304,3094360.32,3546321.743
000027.SZ,20210330,10.77722728824304,10.768342517189252,4449843.85,5289350.654
000027.SZ,20210329,10.768342517189252,9.791017701272736,3644228.49,4364374.967
000027.SZ,20210326,9.791017701272736,8.902540595894084,2755706.02,2954302.519
000027.SZ,20210325,8.902540595894084,9.88875018286439,3735307.38,3866065.625
000027.SZ,20210324,9.88875018286439,8.99138830643195,2164252.66,2366600.288
000027.SZ,20210323,8.99138830643195,8.173989369483591,3123354.7,3064139.428
000027.SZ,20210322,8.173989369483591,7.427668600965524,2478945.72,2218327.104
000027.SZ,20210319,7.427668600965524,7.418783829911737,1899061.98,1580123.068
000027.SZ,20210318,7.418783829911737,7.498746769395815,1562190.06,1317704.755
000027.SZ,20210317,7.498746769395815,8.182874140537379,2179546.66,1868897.807
000027.SZ,20210316,8.182874140537379,7.454322914126885,3013759.25,2634274.058
000027.SZ,20210315,7.454322914126885,7.685326961525334,2604495.6,2229921.819
000027.SZ,20210312,7.685326961525334,7.703096503632906,3209823.42,2823136.593
000027.SZ,20210311,7.703096503632906,7.205549324620861,3196520.56,2754922.049
000027.SZ,20210310,7.205549324620861,6.54807626664066,1370558.36,1074182.71
000027.SZ,20210309,6.54807626664066,6.8768127956307605,3275515.01,2582476.237
000027.SZ,20210308,6.8768127956307605,6.254878821865705,1120871.04,858487.218
000027.SZ,20210305,6.254878821865705,5.686253474423369,1534994.23,1054447.761
000027.SZ,20210304,5.686253474423369,5.855064124445311,873903.73,560138.482
000027.SZ,20210303,5.855064124445311,5.659599161262008,1800863.85,1160017.255
000027.SZ,20210302,5.659599161262008,5.1442824401423906,1614865.05,1017504.072
000027.SZ,20210301,5.1442824401423906,5.117628126981031,226579.81,130840.136
000027.SZ,20210226,5.117628126981031,5.277554005949189,302544.47,175231.282
000027.SZ,20210225,5.277554005949189,5.313093090164335,244960.57,145848.337
000027.SZ,20210224,5.313093090164335,5.34863217437948,280832.93,168912.844
000027.SZ,20210223,5.34863217437948,5.313093090164335,335956.3,202987.936
000027.SZ,20210222,5.313093090164335,5.2153606085726825,381152.22,228941.013
000027.SZ,20210219,5.2153606085726825,5.162051982249964,219854.96,128512.528
000027.SZ,20210218,5.162051982249964,5.011010874335593,301020.62,173795.309
000027.SZ,20210210,5.011010874335593,4.9932413322280205,180296.11,101382.519
000027.SZ,20210209,4.9932413322280205,4.957702248012874,200219.6,111242.847
000027.SZ,20210208,4.957702248012874,4.9932413322280205,197296.32,110196.411
000027.SZ,20210205,4.9932413322280205,4.957702248012874,302224.04,168118.531
000027.SZ,20210204,4.957702248012874,5.224245379626469,460948.69,262859.097
000027.SZ,20210203,5.224245379626469,5.455249427024919,503147.41,299735.761
000027.SZ,20210202,5.455249427024919,5.615175305993076,423359.73,262504.872
000027.SZ,20210201,5.615175305993076,5.55298190861657,637314.56,398039.126
000027.SZ,20210129,5.55298190861657,5.34863217437948,748389.9,464093.94
000027.SZ,20210128,5.34863217437948,5.401940800702199,335174.59,200634.367
000027.SZ,20210127,5.401940800702199,5.233130150680255,543149.86,329559.997
000027.SZ,20210126,5.233130150680255,5.224245379626469,237152.95,139242.163
000027.SZ,20210125,5.224245379626469,5.090973813819672,443921.27,262415.139
000027.SZ,20210122,5.090973813819672,5.268669234895402,353220.84,204449.582
000027.SZ,20210121,5.268669234895402,5.268669234895402,246279.04,145785.452
000027.SZ,20210120,5.268669234895402,5.242014921734042,186073.93,109765.301
000027.SZ,20210119,5.242014921734042,5.277554005949189,220184.46,129755.897
000027.SZ,20210118,5.277554005949189,5.2953235480567615,266044.47,156866.134
000027.SZ,20210115,5.2953235480567615,5.4463646559711325,411765.32,248268.783
000027.SZ,20210114,5.4463646559711325,5.455249427024919,414190.44,254035.39
000027.SZ,20210113,5.455249427024919,5.224245379626469,640719.09,385860.818
000027.SZ,20210112,5.224245379626469,5.197591066465109,290737.73,170037.499
000027.SZ,20210111,5.197591066465109,5.37528648754084,409235.48,241414.974
000027.SZ,20210108,5.37528648754084,5.313093090164335,439998.72,263435.322
000027.SZ,20210107,5.313093090164335,5.473152473681074,551797.25,332713.773
000027.SZ,20210106,5.473152473681074,5.322107681387927,709959.82,425066.883
000027.SZ,20210105,5.322107681387927,5.553117363718622,844530.01,509714.996
000027.SZ,20210104,5.553117363718622,5.410957559207425,897998.13,559318.152
000027.SZ,20201231,5.410957559207425,5.490922449244973,594847.98,364717.671
000027.SZ,20201230,5.490922449244973,5.402072571425475,817746.86,507648.984
000027.SZ,20201229,5.402072571425475,5.784127046049316,1050008.99,650731.182
000027.SZ,20201228,5.784127046049316,5.6686222048839685,1965004.31,1271364.77
000027.SZ,20201225,5.6686222048839685,5.153292913530881,1989593.66,1246926.006
000027.SZ,20201224,5.153292913530881,5.144407925748931,315422.81,182715.445
000027.SZ,20201223,5.144407925748931,4.993363133455785,460951.72,265499.94
000027.SZ,20201222,4.993363133455785,5.099982986839182,277006.72,157738.393
000027.SZ,20201221,5.099982986839182,4.975593157891884,377575.23,215916.929
000027.SZ,20201218,4.975593157891884,4.824548365598738,313691.5,175287.076
000027.SZ,20201217,4.824548365598738,4.824548365598738,182836.54,99554.423
000027.SZ,20201216,4.824548365598738,4.842318341162638,70348.34,38067.472
000027.SZ,20201215,4.842318341162638,4.833433353380689,60477.99,32831.743
000027.SZ,20201214,4.833433353380689,4.78012342668899,69460.94,37631.219
000027.SZ,20201211,4.78012342668899,4.877858292290438,148408.15,80302.163
000027.SZ,20201210,4.877858292290438,4.860088316726538,77892.99,42662.974
000027.SZ,20201209,4.860088316726538,4.913398243418237,95814.16,52829.811
000027.SZ,20201208,4.913398243418237,4.895628267854337,66107.06,36545.266
000027.SZ,20201207,4.895628267854337,4.975593157891884,124532.26,68965.6
000027.SZ,20201204,4.975593157891884,4.975593157891884,122719.2,68293.983
000027.SZ,20201203,4.975593157891884,5.011133109019684,175435.76,98601.621
000027.SZ,20201202,5.011133109019684,5.055558047929433,203319.47,115007.714
000027.SZ,20201201,5.055558047929433,5.037788072365534,263593.77,148370.267
000027.SZ,20201130,5.037788072365534,5.126637950185032,350337.52,201471.95
000027.SZ,20201127,5.126637950185032,5.242142791350379,432412.0,249106.224
000027.SZ,20201126,5.242142791350379,5.020018096801635,602797.83,351374.153
000027.SZ,20201125,5.020018096801635,5.046673060147483,205784.29,117546.527
000027.SZ,20201124,5.046673060147483,5.028903084583584,173603.76,98850.213
000027.SZ,20201123,5.028903084583584,5.020018096801635,257512.3,146284.292
000027.SZ,20201120,5.020018096801635,5.011133109019684,98736.43,55432.043
000027.SZ,20201119,5.011133109019684,5.046673060147483,106257.02,59777.014
000027.SZ,20201118,5.046673060147483,5.028903084583584,199330.37,113147.552
000027.SZ,20201117,5.028903084583584,4.922283231200186,284144.13,160287.117
000027.SZ,20201116,4.922283231200186,4.886743280072388,107480.8,59244.569
000027.SZ,20201113,4.886743280072388,4.940053206764086,135603.8,74139.598
000027.SZ,20201112,4.940053206764086,4.931168218982136,120358.95,66967.49
000027.SZ,20201111,4.931168218982136,4.966708170109935,108165.94,60141.005
000027.SZ,20201110,4.966708170109935,4.966708170109935,152535.43,85183.673
000027.SZ,20201109,4.966708170109935,4.966708170109935,334168.9,187227.231
000027.SZ,20201106,4.966708170109935,4.931168218982136,133703.77,74354.429
000027.SZ,20201105,4.931168218982136,4.860088316726538,107199.61,59282.702
000027.SZ,20201104,4.860088316726538,4.913398243418237,87390.81,47893.271
000027.SZ,20201103,4.913398243418237,4.824548365598738,92942.55,51203.582
000027.SZ,20201102,4.824548365598738,4.815663377816788,133683.34,72457.935
000027.SZ,20201030,4.815663377816788,4.922283231200186,163946.2,89812.964
000027.SZ,20201029,4.922283231200186,5.002248121237734,186511.28,103187.398
000027.SZ,20201028,5.002248121237734,4.931168218982136,111024.79,62217.446
000027.SZ,20201027,4.931168218982136,4.957823182327985,91223.3,50760.174
000027.SZ,20201026,4.957823182327985,4.984478145673835,117606.64,65340.329
000027.SZ,20201023,4.984478145673835,5.073328023493333,121193.59,68679.274
000027.SZ,20201022,5.073328023493333,5.091097999057233,84151.16,47951.631
000027.SZ,20201021,5.091097999057233,5.117752962403082,109441.81,62391.223
000027.SZ,20201020,5.117752962403082,5.099982986839182,120882.33,69053.151
000027.SZ,20201019,5.099982986839182,5.16217790131283,200039.11,116081.718
000027.SZ,20201016,5.16217790131283,5.144407925748931,244370.18,142663.612
000027.SZ,20201015,5.144407925748931,5.126637950185032,221844.82,129201.927
000027.SZ,20201014,5.126637950185032,5.23325780356843,260794.01,151831.247
000027.SZ,20201013,5.23325780356843,5.259912766914279,244541.71,143550.101
000027.SZ,20201012,5.259912766914279,5.028903084583584,536200.31,315399.923
000027.SZ,20201009,5.028903084583584,4.762353451125091,320497.5,179171.889
000027.SZ,20200930,4.762353451125091,4.833433353380689,118489.32,63773.567
000027.SZ,20200929,4.833433353380689,4.931168218982136,173973.22,94964.262
000027.SZ,20200928,4.931168218982136,4.726813499997291,281333.34,155634.665
000027.SZ,20200925,4.726813499997291,4.7534684633431405,69887.2,37237.967
000027.SZ,20200924,4.7534684633431405,4.860088316726538,114710.53,61667.522
000027.SZ,20200923,4.860088316726538,4.877858292290438,69959.84,38443.215
000027.SZ,20200922,4.877858292290438,4.931168218982136,111529.85,61706.516
000027.SZ,20200921,4.931168218982136,4.940053206764086,141105.35,78649.241
000027.SZ,20200918,4.940053206764086,4.815663377816788,180688.18,99704.355
000027.SZ,20200917,4.815663377816788,4.8067783900348395,82294.47,44485.248
000027.SZ,20200916,4.8067783900348395,4.79789340225289,69509.67,37590.899
000027.SZ,20200915,4.79789340225289,4.815663377816788,65389.36,35299.222
000027.SZ,20200914,4.815663377816788,4.789008414470939,99528.56,53877.755
000027.SZ,20200911,4.789008414470939,4.789008414470939,98815.75,53179.714
000027.SZ,20200910,4.789008414470939,4.842318341162638,142047.68,77666.156
000027.SZ,20200909,4.842318341162638,4.913398243418237,155580.41,85352.335
000027.SZ,20200908,4.913398243418237,4.851203328944588,116009.49,63862.447
000027.SZ,20200907,4.851203328944588,4.886743280072388,137788.18,76099.576
000027.SZ,20200904,4.886743280072388,4.940053206764086,130520.46,71753.369
000027.SZ,20200903,4.940053206764086,4.975593157891884,126774.93,70738.245
000027.SZ,20200902,4.975593157891884,5.064443035711383,172307.05,96684.199
000027.SZ,20200901,5.064443035711383,5.091097999057233,137667.2,78134.673
000027.SZ,20200831,5.091097999057233,5.064443035711383,208045.15,119675.658
000027.SZ,20200828,5.064443035711383,5.046673060147483,212716.34,119645.743
000027.SZ,20200827,5.046673060147483,5.046673060147483,185702.03,106586.545
000027.SZ,20200826,5.046673060147483,5.153292913530881,339458.11,194896.145
000027.SZ,20200825,5.153292913530881,5.259912766914279,228830.36,134403.626
000027.SZ,20200824,5.259912766914279,5.215487828004529,235692.04,139356.125
000027.SZ,20200821,5.215487828004529,5.073328023493333,289591.25,169065.081
000027.SZ,20200820,5.073328023493333,5.179947876876731,170165.1,97755.289
000027.SZ,20200819,5.179947876876731,5.099982986839182,356553.99,208568.495
000027.SZ,20200818,5.099982986839182,5.073328023493333,157156.93,90168.791
000027.SZ,20200817,5.073328023493333,4.984478145673835,171917.5,97589.575
000027.SZ,20200814,4.984478145673835,4.957823182327985,110562.88,61560.718
000027.SZ,20200813,4.957823182327985,4.957823182327985,103805.73,58025.777
000027.SZ,20200812,4.957823182327985,4.895628267854337,149152.25,82630.176
000027.SZ,20200811,4.895628267854337,5.037788072365534,141743.66,79555.033
000027.SZ,20200810,5.037788072365534,4.966708170109935,150670.0,84692.77
000027.SZ,20200807,4.966708170109935,5.037788072365534,144517.14,80522.482
000027.SZ,20200806,5.037788072365534,5.117752962403082,203861.1,115653.047
000027.SZ,20200805,5.117752962403082,5.197717852440629,211273.7,121656.196
000027.SZ,20200804,5.197717852440629,5.23325780356843,321581.22,189133.778
000027.SZ,20200803,5.23325780356843,5.037788072365534,338141.78,196780.934
000027.SZ,20200731,5.037788072365534,4.984478145673835,209708.75,119020.65
000027.SZ,20200730,4.984478145673835,4.957823182327985,170417.12,95367.627
000027.SZ,20200729,4.957823182327985,4.833433353380689,162619.07,89789.314
000027.SZ,20200728,4.833433353380689,4.824548365598738,107546.38,58520.431
000027.SZ,20200727,4.824548365598738,4.895628267854337,171295.99,93094.296
000027.SZ,20200724,4.895628267854337,5.064443035711383,250510.04,140021.325
000027.SZ,20200723,5.064443035711383,5.135522937966982,250352.05,141521.328
000027.SZ,20200722,5.135522937966982,5.171062889094781,235701.05,136914.011
000027.SZ,20200721,5.171062889094781,5.153292913530881,273321.61,158244.274
000027.SZ,20200720,5.153292913530881,4.895628267854337,354608.19,202713.167
000027.SZ,20200717,4.895628267854337,4.957823182327985,327574.05,181075.449
000027.SZ,20200716,4.957823182327985,5.251027779132329,477642.31,275221.916
000027.SZ,20200715,5.251027779132329,5.251027779132329,422778.0,252756.989
000027.SZ,20200714,5.251027779132329,5.419842546989375,525400.55,310982.321
000027.SZ,20200713,5.419842546989375,5.064443035711383,667162.89,402532.187
000027.SZ,20200710,5.064443035711383,4.73569848777924,739312.73,418290.267
000027.SZ,20200709,4.73569848777924,4.700158536651442,343781.42,182609.687
000027.SZ,20200708,4.700158536651442,4.629078634395843,328827.44,172087.126
000027.SZ,20200707,4.629078634395843,4.655733597741693,489149.11,259231.085
000027.SZ,20200706,4.655733597741693,4.362529000937349,516393.22,266969.898
000027.SZ,20200703,4.362529000937349,4.264794135335902,272946.75,132303.119
000027.SZ,20200702,4.264794135335902,4.149289294170554,224951.11,107326.141
000027.SZ,20200701,4.149289294170554,4.122634330824704,120824.72,56112.486
000027.SZ,20200630,4.122634330824704,4.104864355260805,106337.04,49440.562
000027.SZ,20200629,4.104864355260805,4.1937142330803026,164544.17,76451.091
000027.SZ,20200624,4.1937142330803026,4.255909147553951,143260.5,67737.217
000027.SZ,20200623,4.255909147553951,4.238139171990052,252530.42,121294.431
000027.SZ,20200622,4.238139171990052,4.042669440787157,347816.93,165530.597
000027.SZ,20200619,4.042669440787157,4.051554428569106,115461.74,52611.667
000027.SZ,20200618,4.051554428569106,3.9804745263135084,107339.13,48693.782
000027.SZ,20200617,3.9804745263135084,3.9538195629676594,70580.13,31476.787
000027.SZ,20200616,3.9538195629676594,3.9182796118398593,67538.61,29998.843
000027.SZ,20200615,3.9182796118398593,3.962704550749608,90103.75,39959.754
000027.SZ,20200612,3.962704550749608,3.9982445018774078,94983.78,42391.374
000027.SZ,20200611,3.9982445018774078,4.033774375145614,86590.28,39150.029
000027.SZ,20200610,4.033774375145614,4.0704450512833015,68337.36,37731.49
000027.SZ,20200609,4.0704450512833015,4.048442645600689,75430.03,41803.303
000027.SZ,20200608,4.048442645600689,4.041108510373152,71280.47,39368.233
000027.SZ,20200605,4.041108510373152,4.041108510373152,49586.05,27321.815
000027.SZ,20200604,4.041108510373152,4.01910610469054,63227.45,34824.281
000027.SZ,20200603,4.01910610469054,4.063110916055765,64187.08,35405.802
000027.SZ,20200602,4.063110916055765,4.055776780828228,78456.68,43371.185
000027.SZ,20200601,4.055776780828228,4.033774375145614,97023.81,53485.689
000027.SZ,20200529,4.033774375145614,3.9824354285528516,98283.96,53902.888
000027.SZ,20200528,3.9824354285528516,3.945764752415165,52748.77,28525.923
000027.SZ,20200527,3.945764752415165,3.945764752415165,43268.61,23264.283
000027.SZ,20200526,3.945764752415165,3.923762346732552,41473.79,22287.284
000027.SZ,20200525,3.923762346732552,3.9017599410499395,47459.79,25390.498
000027.SZ,20200522,3.9017599410499395,3.953098887642702,57616.3,30838.579
000027.SZ,20200521,3.953098887642702,3.98976956378039,54731.66,29676.993
000027.SZ,20200520,3.98976956378039,3.9824354285528516,65857.73,35695.046
000027.SZ,20200519,3.9824354285528516,3.9824354285528516,53005.68,28766.396
000027.SZ,20200518,3.9824354285528516,4.01910610469054,120665.05,65198.893
000027.SZ,20200515,4.01910610469054,3.938430617187627,158073.42,87465.756
000027.SZ,20200514,3.938430617187627,3.98976956378039,65779.4,35395.73
000027.SZ,20200513,3.98976956378039,3.98976956378039,39014.99,21138.952
000027.SZ,20200512,3.98976956378039,4.011771969463001,66607.42,36181.766
000027.SZ,20200511,4.011771969463001,3.9971036990079267,69144.39,37760.911
000027.SZ,20200508,3.9971036990079267,3.9971036990079267,67223.56,36631.077
000027.SZ,20200507,3.9971036990079267,4.033774375145614,93580.82,50978.254
000027.SZ,20200506,4.033774375145614,4.0264402399180765,119979.95,65826.259
000027.SZ,20200430,4.0264402399180765,3.96043302287024,163230.83,89299.174
000027.SZ,20200429,3.96043302287024,3.938430617187627,78245.3,42063.882
000027.SZ,20200428,3.938430617187627,3.8797575353673275,114545.16,61253.818
000027.SZ,20200427,3.8797575353673275,3.8797575353673275,54042.27,28727.612
000027.SZ,20200424,3.8797575353673275,3.9090940762774773,48726.72,25774.651
000027.SZ,20200423,3.9090940762774773,3.9090940762774773,63393.66,33823.63
000027.SZ,20200422,3.9090940762774773,3.8870916705948644,59342.76,31601.197
000027.SZ,20200421,3.8870916705948644,3.923762346732552,55937.36,29669.137
000027.SZ,20200420,3.923762346732552,3.945764752415165,58982.16,31563.888
000027.SZ,20200417,3.945764752415165,3.953098887642702,73264.05,39494.317
000027.SZ,20200416,3.953098887642702,3.9310964819600893,73422.58,39438.827
000027.SZ,20200415,3.9310964819600893,3.9310964819600893,68101.84,36585.991
000027.SZ,20200414,3.9310964819600893,3.916428211505014,43052.11,23083.278
000027.SZ,20200413,3.916428211505014,3.938430617187627,42329.68,22634.045
000027.SZ,20200410,3.938430617187627,3.96043302287024,49573.13,26687.66
000027.SZ,20200409,3.96043302287024,3.96043302287024,50985.55,27566.816
000027.SZ,20200408,3.96043302287024,3.9971036990079267,77914.78,42035.453
000027.SZ,20200407,3.9971036990079267,3.98976956378039,118758.53,64842.477
000027.SZ,20200403,3.98976956378039,3.967767158097777,74258.93,40269.366
000027.SZ,20200402,3.967767158097777,3.938430617187627,54076.16,29106.874
000027.SZ,20200401,3.938430617187627,3.945764752415165,59148.03,31866.471
000027.SZ,20200331,3.945764752415165,3.967767158097777,45408.12,24563.424
000027.SZ,20200330,3.967767158097777,3.9751012933253147,62472.99,33648.544
000027.SZ,20200327,3.9751012933253147,3.96043302287024,63996.49,34757.796
000027.SZ,20200326,3.96043302287024,3.98976956378039,50011.88,26970.859
000027.SZ,20200325,3.98976956378039,3.96043302287024,72609.29,39450.529
000027.SZ,20200324,3.96043302287024,3.9090940762774773,80852.4,43617.571
000027.SZ,20200323,3.9090940762774773,3.945764752415165,68497.64,36657.017
000027.SZ,20200320,3.945764752415165,3.916428211505014,74594.01,40073.042
000027.SZ,20200319,3.916428211505014,3.8797575353673275,122988.92,65085.081
000027.SZ,20200318,3.8797575353673275,3.916428211505014,84191.92,45010.654
000027.SZ,20200317,3.916428211505014,3.9090940762774773,96011.23,51200.795
000027.SZ,20200316,3.9090940762774773,3.9824354285528516,93754.31,50677.486
000027.SZ,20200313,3.9824354285528516,4.011771969463001,125084.55,67042.555
000027.SZ,20200312,4.011771969463001,4.077779186510838,88927.7,48689.12
000027.SZ,20200311,4.077779186510838,4.099781592193452,103683.07,57809.453
000027.SZ,20200310,4.099781592193452,4.063110916055765,134460.64,74628.72
000027.SZ,20200309,4.063110916055765,4.151120538786214,122764.67,68274.433
000027.SZ,20200306,4.151120538786214,4.209793620606514,112722.67,63867.689
000027.SZ,20200305,4.209793620606514,4.143786403558677,182615.49,104609.997
000027.SZ,20200304,4.143786403558677,4.129118133103601,92046.32,51895.842
000027.SZ,20200303,4.129118133103601,4.099781592193452,128753.91,72504.96
000027.SZ,20200302,4.099781592193452,3.9824354285528516,120131.31,66742.741
000027.SZ,20200228,3.9824354285528516,4.099781592193452,122042.56,66599.072
000027.SZ,20200227,4.099781592193452,4.077779186510838,117237.39,65909.897
000027.SZ,20200226,4.077779186510838,4.055776780828228,128233.95,70817.661
000027.SZ,20200225,4.055776780828228,4.121783997876064,166548.47,91521.088
000027.SZ,20200224,4.121783997876064,4.151120538786214,115339.69,64838.845
000027.SZ,20200221,4.151120538786214,4.158454674013751,120745.3,68358.65
000027.SZ,20200220,4.158454674013751,4.107115727420989,117423.5,65957.643
000027.SZ,20200219,4.107115727420989,4.121783997876064,77428.22,43330.946
000027.SZ,20200218,4.121783997876064,4.107115727420989,110550.4,61819.138
000027.SZ,20200217,4.107115727420989,4.0264402399180765,103380.72,57602.773
000027.SZ,20200214,4.0264402399180765,4.0264402399180765,60516.4,33234.131
000027.SZ,20200213,4.0264402399180765,4.092447456965914,82080.05,45315.776
000027.SZ,20200212,4.092447456965914,4.048442645600689,70709.81,39205.211
000027.SZ,20200211,4.048442645600689,4.033774375145614,83902.44,46387.226
000027.SZ,20200210,4.033774375145614,3.9824354285528516,126523.54,69150.857
000027.SZ,20200207,3.9824354285528516,3.9824354285528516,159057.88,85263.631
000027.SZ,20200206,3.9824354285528516,3.938430617187627,93173.24,50310.726
000027.SZ,20200205,3.938430617187627,3.9017599410499395,116718.01,62872.16
000027.SZ,20200204,3.9017599410499395,3.9017599410499395,125388.48,66837.717
000027.SZ,20200203,3.9017599410499395,4.334473919474651,107933.49,57466.065
000027.SZ,20200123,4.334473919474651,4.4004811365224885,100754.55,59689.597
000027.SZ,20200122,4.4004811365224885,4.422483542205101,82324.8,49242.491
000027.SZ,20200121,4.422483542205101,4.4811566240254015,81958.78,49538.009
000027.SZ,20200120,4.4811566240254015,4.488490759252938,91524.43,55671.844
000027.SZ,20200117,4.488490759252938,4.466488353570326,83872.93,51423.779
000027.SZ,20200116,4.466488353570326,4.503159029708012,76418.2,46653.973
000027.SZ,20200115,4.503159029708012,4.554497976300776,133586.54,82302.446
000027.SZ,20200114,4.554497976300776,4.5691662467558505,57156.13,35589.131
000027.SZ,20200113,4.5691662467558505,4.5251614353906255,80239.93,49650.452
000027.SZ,20200110,4.5251614353906255,4.539829705845701,59403.2,36704.205
000027.SZ,20200109,4.539829705845701,4.503159029708012,76713.3,47451.123
000027.SZ,20200108,4.503159029708012,4.627839328576149,150503.51,93209.778
000027.SZ,20200107,4.627839328576149,4.576500381983388,130866.99,82374.581
000027.SZ,20200106,4.576500381983388,4.591168652438463,111752.19,69810.954
000027.SZ,20200103,4.591168652438463,4.5691662467558505,79113.73,49311.501
000027.SZ,20200102,4.5691662467558505,4.554464329253426,91727.99,57306.377
000027.SZ,20191231,4.554464329253426,4.539796167162433,54672.87,33806.775
000027.SZ,20191230,4.539796167162433,4.488457599843956,80134.49,49204.847
000027.SZ,20191227,4.488457599843956,4.495791680889453,60655.66,37276.625
000027.SZ,20191226,4.495791680889453,4.495791680889453,58591.21,35910.641
000027.SZ,20191225,4.495791680889453,4.495791680889453,63710.97,39129.619
000027.SZ,20191224,4.495791680889453,4.503125761934949,71640.06,43954.244
000027.SZ,20191223,4.503125761934949,4.576466572389916,75326.03,46557.603
000027.SZ,20191220,4.576466572389916,4.576466572389916,84783.9,52976.74
000027.SZ,20191219,4.576466572389916,4.561798410298922,68084.03,42476.159
000027.SZ,20191218,4.561798410298922,4.5838006534354125,77598.04,48330.902
000027.SZ,20191217,4.5838006534354125,4.503125761934949,142547.45,88719.012
000027.SZ,20191216,4.503125761934949,4.473789437752963,86948.85,53272.004
000027.SZ,20191213,4.473789437752963,4.400448627297996,67670.87,41085.212
000027.SZ,20191212,4.400448627297996,4.437119032525479,40625.8,24458.617
000027.SZ,20191211,4.437119032525479,4.451787194616473,50198.08,30312.028
000027.SZ,20191210,4.451787194616473,4.466455356707466,42484.4,25790.317
000027.SZ,20191209,4.466455356707466,4.459121275661969,53920.6,32729.106
000027.SZ,20191206,4.459121275661969,4.466455356707466,50584.39,30748.09
000027.SZ,20191205,4.466455356707466,4.4811235187984595,46805.95,28514.221
000027.SZ,20191204,4.4811235187984595,4.459121275661969,59511.45,36177.309
000027.SZ,20191203,4.459121275661969,4.473789437752963,40885.6,24845.389
000027.SZ,20191202,4.473789437752963,4.415116789388989,84027.89,51131.398
000027.SZ,20191129,4.415116789388989,4.400448627297996,36275.5,21780.049
000027.SZ,20191128,4.400448627297996,4.422450870434486,44190.62,26541.34
000027.SZ,20191127,4.422450870434486,4.356444141025016,59091.84,35663.986
000027.SZ,20191126,4.356444141025016,4.415116789388989,69484.0,41729.794
000027.SZ,20191125,4.415116789388989,4.37111230311601,54231.09,32467.077
000027.SZ,20191122,4.37111230311601,4.385780465207002,64084.49,38348.641
000027.SZ,20191121,4.385780465207002,4.37111230311601,33161.18,19740.22
000027.SZ,20191120,4.37111230311601,4.437119032525479,65518.59,39220.536
000027.SZ,20191119,4.437119032525479,4.4297849514799825,47706.47,28845.554
000027.SZ,20191118,4.4297849514799825,4.34911005997952,50063.15,30079.988
000027.SZ,20191115,4.34911005997952,4.4297849514799825,61054.5,36564.751
000027.SZ,20191114,4.4297849514799825,4.473789437752963,65403.39,39539.545
000027.SZ,20191113,4.473789437752963,4.437119032525479,56803.52,34532.173
000027.SZ,20191112,4.437119032525479,4.400448627297996,59138.88,35666.748
000027.SZ,20191111,4.400448627297996,4.459121275661969,63762.62,38327.52
000027.SZ,20191108,4.459121275661969,4.495791680889453,58468.76,35793.279
000027.SZ,20191107,4.495791680889453,4.488457599843956,54683.32,33564.217
000027.SZ,20191106,4.488457599843956,4.605802896571903,118915.28,73361.016
000027.SZ,20191105,4.605802896571903,4.510459842980446,152575.09,95186.129
000027.SZ,20191104,4.510459842980446,4.525128005071439,57187.26,35173.304
