ts_code,trade_date,close,pre_close,vol,amount
600839.SH,20221209,2.7130127421526984,2.703253703511862,315711.71,87618.875
600839.SH,20221208,2.703253703511862,2.722771780793536,358934.58,99551.914
600839.SH,20221207,2.722771780793536,2.7325308194343725,345306.53,96304.506
600839.SH,20221206,2.7325308194343725,2.7520488967160466,380553.51,106820.825
600839.SH,20221205,2.7520488967160466,2.722771780793536,616810.0,174044.998
600839.SH,20221202,2.722771780793536,2.703253703511862,431183.88,120000.412
600839.SH,20221201,2.703253703511862,2.722771780793536,341320.69,95196.748
600839.SH,20221130,2.722771780793536,2.7130127421526984,328110.87,91242.648
600839.SH,20221129,2.7130127421526984,2.6544585103076765,522722.97,144369.141
600839.SH,20221128,2.6544585103076765,2.6837356262301877,339545.71,92379.781
600839.SH,20221125,2.6837356262301877,2.6642175489485136,265037.7,72629.553
600839.SH,20221124,2.6642175489485136,2.6934946648710243,245564.5,67278.094
600839.SH,20221123,2.6934946648710243,2.6837356262301877,273638.87,75280.221
600839.SH,20221122,2.6837356262301877,2.6739765875893506,295428.67,81036.835
600839.SH,20221121,2.6739765875893506,2.6837356262301877,261820.12,71787.414
600839.SH,20221118,2.6837356262301877,2.7130127421526984,330639.65,91551.33
600839.SH,20221117,2.7130127421526984,2.703253703511862,255833.42,71092.516
600839.SH,20221116,2.703253703511862,2.7130127421526984,368744.01,102899.712
600839.SH,20221115,2.7130127421526984,2.6934946648710243,367902.7,102067.681
600839.SH,20221114,2.6934946648710243,2.703253703511862,383218.85,105940.119
600839.SH,20221111,2.703253703511862,2.6739765875893506,451745.84,125108.041
600839.SH,20221110,2.6739765875893506,2.6642175489485136,248459.8,67758.653
600839.SH,20221109,2.6642175489485136,2.6837356262301877,280264.88,76958.641
600839.SH,20221108,2.6837356262301877,2.6934946648710243,486970.82,133637.717
600839.SH,20221107,2.6934946648710243,2.6446994716668395,719364.4,197687.772
600839.SH,20221104,2.6446994716668395,2.605663317103491,317446.91,85516.195
600839.SH,20221103,2.605663317103491,2.615422355744328,201533.7,53768.773
600839.SH,20221102,2.615422355744328,2.595904278462654,312853.69,83696.265
600839.SH,20221101,2.595904278462654,2.5373500466176315,303540.87,79938.471
600839.SH,20221031,2.5373500466176315,2.5275910079767945,311448.81,80789.816
600839.SH,20221028,2.5275910079767945,2.615422355744328,319291.2,83884.843
600839.SH,20221027,2.615422355744328,2.595904278462654,334618.94,89556.186
600839.SH,20221026,2.595904278462654,2.5763862011809797,367089.46,97386.958
600839.SH,20221025,2.5763862011809797,2.5666271625401427,287856.83,75444.748
600839.SH,20221024,2.5666271625401427,2.605663317103491,412008.44,108978.746
600839.SH,20221021,2.605663317103491,2.615422355744328,194913.05,52171.412
600839.SH,20221020,2.615422355744328,2.595904278462654,250426.88,66955.831
600839.SH,20221019,2.595904278462654,2.6349404330260024,209641.12,56166.768
600839.SH,20221018,2.6349404330260024,2.6544585103076765,236308.94,64028.781
600839.SH,20221017,2.6544585103076765,2.625181394385165,334762.33,90795.768
600839.SH,20221014,2.625181394385165,2.605663317103491,334608.5,90082.706
600839.SH,20221013,2.605663317103491,2.605663317103491,330565.63,87903.535
600839.SH,20221012,2.605663317103491,2.5666271625401427,371814.29,98105.726
600839.SH,20221011,2.5666271625401427,2.5275910079767945,306720.32,79634.79
600839.SH,20221010,2.5275910079767945,2.5275910079767945,283851.45,74072.631
600839.SH,20220930,2.5275910079767945,2.5471090852584686,215579.31,56135.359
600839.SH,20220929,2.5471090852584686,2.595904278462654,309441.49,81352.28
600839.SH,20220928,2.595904278462654,2.5861452398218168,331391.67,88042.813
600839.SH,20220927,2.5861452398218168,2.5275910079767945,307884.23,80691.516
600839.SH,20220926,2.5275910079767945,2.5763862011809797,347501.6,90626.943
600839.SH,20220923,2.5763862011809797,2.5861452398218168,242818.95,64266.152
600839.SH,20220922,2.5861452398218168,2.615422355744328,195899.14,52131.577
600839.SH,20220921,2.615422355744328,2.5763862011809797,253560.11,67178.672
600839.SH,20220920,2.5763862011809797,2.5666271625401427,233736.85,61840.681
600839.SH,20220919,2.5666271625401427,2.5666271625401427,264647.16,69301.721
600839.SH,20220916,2.5666271625401427,2.6544585103076765,440092.73,117713.379
600839.SH,20220915,2.6544585103076765,2.6934946648710243,451603.41,123716.815
600839.SH,20220914,2.6934946648710243,2.722771780793536,286883.43,79172.678
600839.SH,20220913,2.722771780793536,2.7325308194343725,241422.77,67527.296
600839.SH,20220909,2.7325308194343725,2.7130127421526984,213773.12,59603.626
600839.SH,20220908,2.7130127421526984,2.7325308194343725,254046.0,70873.484
600839.SH,20220907,2.7325308194343725,2.7520488967160466,231771.69,64989.502
600839.SH,20220906,2.7520488967160466,2.7130127421526984,346298.65,97239.328
600839.SH,20220905,2.7130127421526984,2.7130127421526984,307977.98,85516.324
600839.SH,20220902,2.7130127421526984,2.6837356262301877,277312.03,76654.724
600839.SH,20220901,2.6837356262301877,2.6837356262301877,306671.24,84558.071
600839.SH,20220831,2.6837356262301877,2.7325308194343725,402230.68,111305.327
600839.SH,20220830,2.7325308194343725,2.722771780793536,329087.07,92175.458
600839.SH,20220829,2.722771780793536,2.7325308194343725,400036.88,111323.175
600839.SH,20220826,2.7325308194343725,2.7520488967160466,429628.95,120227.394
600839.SH,20220825,2.7520488967160466,2.722771780793536,404527.08,113270.113
600839.SH,20220824,2.722771780793536,2.781326012638558,521635.12,146808.305
600839.SH,20220823,2.781326012638558,2.7910850512793948,279845.95,79796.943
600839.SH,20220822,2.7910850512793948,2.7910850512793948,311186.76,88865.775
600839.SH,20220819,2.7910850512793948,2.8203621672019064,345780.37,99635.915
600839.SH,20220818,2.8203621672019064,2.830121205842743,272192.02,78501.397
600839.SH,20220817,2.830121205842743,2.8203621672019064,315461.1,91240.525
600839.SH,20220816,2.8203621672019064,2.8203621672019064,345655.09,99946.543
600839.SH,20220815,2.8203621672019064,2.8203621672019064,292335.29,84217.409
600839.SH,20220812,2.8203621672019064,2.810603128561069,317096.87,91705.387
600839.SH,20220811,2.810603128561069,2.7520488967160466,428839.34,122698.215
600839.SH,20220810,2.7520488967160466,2.761807935356884,306008.76,86289.684
600839.SH,20220809,2.761807935356884,2.781326012638558,330495.82,93711.747
600839.SH,20220808,2.781326012638558,2.781326012638558,297755.35,84728.665
600839.SH,20220805,2.781326012638558,2.7520488967160466,347970.48,98435.893
600839.SH,20220804,2.7520488967160466,2.74228985807521,334059.71,93996.585
600839.SH,20220803,2.74228985807521,2.7520488967160466,585990.43,167029.449
600839.SH,20220802,2.7520488967160466,2.8984344763286027,936599.22,265892.051
600839.SH,20220801,2.8984344763286027,2.9081935149694393,398776.94,118221.396
600839.SH,20220729,2.9081935149694393,2.9569887081736246,528635.36,158462.328
600839.SH,20220728,2.9569887081736246,2.9277115922511134,729090.89,222180.838
600839.SH,20220727,2.9277115922511134,2.927707448461619,373620.84,112174.223
600839.SH,20220726,2.927707448461619,2.9567906350357402,584383.74,176694.759
600839.SH,20220725,2.9567906350357402,2.947096239511033,640285.24,193673.306
600839.SH,20220722,2.947096239511033,2.9567906350357402,582876.34,176782.086
600839.SH,20220721,2.9567906350357402,2.9858738216098626,639913.23,196150.721
600839.SH,20220720,2.9858738216098626,2.976179426085155,777293.41,237688.901
600839.SH,20220719,2.976179426085155,2.947096239511033,581094.22,176767.536
600839.SH,20220718,2.947096239511033,2.8986242618874964,566418.02,170777.368
600839.SH,20220715,2.8986242618874964,2.9083186574122037,931264.81,281868.714
600839.SH,20220714,2.9083186574122037,2.9955682171345694,1162464.7,353867.164
600839.SH,20220713,2.9955682171345694,2.9374018439863256,863378.88,265440.778
600839.SH,20220712,2.9374018439863256,2.9955682171345694,1050158.5,321225.718
600839.SH,20220711,2.9955682171345694,2.918013052936911,1548410.5,475362.993
600839.SH,20220708,2.918013052936911,2.879235470838082,937037.75,280601.021
600839.SH,20220707,2.879235470838082,2.8210690976898376,1268830.35,379755.924
600839.SH,20220706,2.8210690976898376,2.8986242618874964,938251.2,274491.123
600839.SH,20220705,2.8986242618874964,2.8210690976898376,1237488.2,367760.734
600839.SH,20220704,2.8210690976898376,2.8210690976898376,365190.18,106319.141
600839.SH,20220701,2.8210690976898376,2.7919859111157157,551549.36,161921.052
600839.SH,20220630,2.7919859111157157,2.8113747021651303,606342.87,176420.134
600839.SH,20220629,2.8113747021651303,2.869541075313374,417943.62,122265.109
600839.SH,20220628,2.869541075313374,2.8307634932145445,434028.97,127873.324
600839.SH,20220627,2.8307634932145445,2.869541075313374,542268.53,159337.085
600839.SH,20220624,2.869541075313374,2.801680306640423,855043.42,251998.451
600839.SH,20220623,2.801680306640423,2.724125142442764,677271.18,194615.475
600839.SH,20220622,2.724125142442764,2.7822915155910084,500828.62,142843.455
600839.SH,20220621,2.7822915155910084,2.7822915155910084,439631.8,125736.098
600839.SH,20220620,2.7822915155910084,2.7822915155910084,488544.71,140218.22
600839.SH,20220617,2.7822915155910084,2.7629027245415934,681745.17,194070.538
600839.SH,20220616,2.7629027245415934,2.7919859111157157,563137.93,161767.383
600839.SH,20220615,2.7919859111157157,2.753208329016886,873230.12,251910.417
600839.SH,20220614,2.753208329016886,2.733819537967471,521450.43,145556.232
600839.SH,20220613,2.733819537967471,2.7822915155910084,449532.18,127028.772
600839.SH,20220610,2.7822915155910084,2.7435139334921788,495060.96,141375.561
600839.SH,20220609,2.7435139334921788,2.7919859111157157,418030.53,118970.882
600839.SH,20220608,2.7919859111157157,2.8113747021651303,448665.08,129108.511
600839.SH,20220607,2.8113747021651303,2.840457888739252,635025.36,184424.527
600839.SH,20220606,2.840457888739252,2.869541075313374,721897.2,211033.001
600839.SH,20220602,2.869541075313374,2.8210690976898376,879900.33,258568.439
600839.SH,20220601,2.8210690976898376,2.7629027245415934,1063047.75,310550.534
600839.SH,20220531,2.7629027245415934,2.714430746918057,780484.18,221729.867
600839.SH,20220530,2.714430746918057,2.724125142442764,406950.08,113711.726
600839.SH,20220527,2.724125142442764,2.714430746918057,690223.47,194591.908
600839.SH,20220526,2.714430746918057,2.636875582720398,694702.16,192851.18
600839.SH,20220525,2.636875582720398,2.578709209572154,461425.82,124519.718
600839.SH,20220524,2.578709209572154,2.685347560343935,584283.67,159028.297
600839.SH,20220523,2.685347560343935,2.685347560343935,357867.3,98876.751
600839.SH,20220520,2.685347560343935,2.66595876929452,336842.83,92883.914
600839.SH,20220519,2.66595876929452,2.6174867916709834,497532.76,135459.668
600839.SH,20220518,2.6174867916709834,2.6077923961462757,277993.97,75035.146
600839.SH,20220517,2.6077923961462757,2.636875582720398,266109.39,71456.186
600839.SH,20220516,2.636875582720398,2.636875582720398,402664.86,109365.139
600839.SH,20220513,2.636875582720398,2.6077923961462757,404580.12,109687.721
600839.SH,20220512,2.6077923961462757,2.598098000621569,341220.5,91501.447
600839.SH,20220511,2.598098000621569,2.6077923961462757,533617.05,144984.259
600839.SH,20220510,2.6077923961462757,2.5884036050968615,382407.23,102048.818
600839.SH,20220509,2.5884036050968615,2.5593204185227396,293097.69,77902.335
600839.SH,20220506,2.5593204185227396,2.6174867916709834,375467.45,99595.88
600839.SH,20220505,2.6174867916709834,2.5690148140474465,491021.18,132357.648
600839.SH,20220429,2.5690148140474465,2.491459649849788,593627.24,156411.44
600839.SH,20220428,2.491459649849788,2.530237231948617,415747.13,106693.123
600839.SH,20220427,2.530237231948617,2.4817652543250808,603825.88,153783.277
600839.SH,20220426,2.4817652543250808,2.530237231948617,502278.27,131103.288
600839.SH,20220425,2.530237231948617,2.66595876929452,623563.45,167331.658
600839.SH,20220422,2.66595876929452,2.656264373769813,347697.23,94975.955
600839.SH,20220421,2.656264373769813,2.753208329016886,558783.9,155313.816
600839.SH,20220420,2.753208329016886,2.753208329016886,326274.49,93368.108
600839.SH,20220419,2.753208329016886,2.733819537967471,252306.92,71569.445
600839.SH,20220418,2.733819537967471,2.7725971200663007,370422.03,104563.905
600839.SH,20220415,2.7725971200663007,2.8210690976898376,396104.86,113880.688
600839.SH,20220414,2.8210690976898376,2.7919859111157157,388100.64,112751.808
600839.SH,20220413,2.7919859111157157,2.8501522842639595,400590.54,116088.847
600839.SH,20220412,2.8501522842639595,2.7725971200663007,524658.88,151297.922
600839.SH,20220411,2.7725971200663007,2.8210690976898376,511334.34,148150.996
600839.SH,20220408,2.8210690976898376,2.8210690976898376,386323.75,112114.799
600839.SH,20220407,2.8210690976898376,2.879235470838082,466003.68,137365.165
600839.SH,20220406,2.879235470838082,2.8501522842639595,573690.52,170028.972
600839.SH,20220401,2.8501522842639595,2.8210690976898376,418177.08,122225.936
600839.SH,20220331,2.8210690976898376,2.7919859111157157,493237.15,143182.548
600839.SH,20220330,2.7919859111157157,2.753208329016886,325370.04,93217.228
600839.SH,20220329,2.753208329016886,2.7822915155910084,312298.96,89044.699
600839.SH,20220328,2.7822915155910084,2.7822915155910084,385792.39,110206.309
600839.SH,20220325,2.7822915155910084,2.7725971200663007,330364.05,95036.769
600839.SH,20220324,2.7725971200663007,2.8113747021651303,352216.88,100908.456
600839.SH,20220323,2.8113747021651303,2.8210690976898376,333054.68,96799.836
600839.SH,20220322,2.8210690976898376,2.7919859111157157,348870.33,101237.062
600839.SH,20220321,2.7919859111157157,2.801680306640423,399392.36,115383.11
600839.SH,20220318,2.801680306640423,2.753208329016886,368914.24,106119.961
600839.SH,20220317,2.753208329016886,2.7435139334921788,485495.49,138773.035
600839.SH,20220316,2.7435139334921788,2.6465699782451053,601670.84,166819.338
600839.SH,20220315,2.6465699782451053,2.801680306640423,719293.51,202458.981
600839.SH,20220314,2.801680306640423,2.869541075313374,383114.34,112717.256
600839.SH,20220311,2.869541075313374,2.8598466797886672,422621.92,123360.563
600839.SH,20220310,2.8598466797886672,2.7822915155910084,548908.17,161251.261
600839.SH,20220309,2.7822915155910084,2.840457888739252,742196.02,213800.845
600839.SH,20220308,2.840457888739252,2.9374018439863256,638891.18,190101.003
600839.SH,20220307,2.9374018439863256,2.9664850305604475,445837.43,135625.453
600839.SH,20220304,2.9664850305604475,3.034345799233399,461358.71,142064.512
600839.SH,20220303,3.034345799233399,3.0149570081839845,453705.43,141948.492
600839.SH,20220302,3.0149570081839845,2.976179426085155,370380.09,114278.772
600839.SH,20220301,2.976179426085155,2.9664850305604475,327847.17,100669.43
600839.SH,20220228,2.9664850305604475,2.9858738216098626,348702.3,106352.228
600839.SH,20220225,2.9858738216098626,2.9374018439863256,437802.1,134612.088
600839.SH,20220224,2.9374018439863256,3.0246514037086922,796335.19,243379.853
600839.SH,20220223,3.0246514037086922,3.034345799233399,418363.56,131076.278
600839.SH,20220222,3.034345799233399,3.1022065679063506,526109.56,165533.179
600839.SH,20220221,3.1022065679063506,3.1022065679063506,421422.85,133995.089
600839.SH,20220218,3.1022065679063506,3.063428985807521,433122.66,137245.813
600839.SH,20220217,3.063428985807521,3.1409841500051803,495118.89,157452.635
600839.SH,20220216,3.1409841500051803,3.0925121723816433,508103.98,163867.849
600839.SH,20220215,3.0925121723816433,3.1022065679063506,477420.37,152288.68
600839.SH,20220214,3.1022065679063506,3.1409841500051803,479873.99,154253.179
600839.SH,20220211,3.1409841500051803,3.179761732104009,476287.53,155096.341
600839.SH,20220210,3.179761732104009,3.160372941054595,466558.37,151983.495
600839.SH,20220209,3.160372941054595,3.1700673365793017,646780.99,211897.293
600839.SH,20220208,3.1700673365793017,3.082817776856936,749240.22,242135.206
600839.SH,20220207,3.082817776856936,2.9664850305604475,727956.9,230556.945
600839.SH,20220128,2.9664850305604475,2.9374018439863256,574799.93,176321.947
600839.SH,20220127,2.9374018439863256,2.927707448461619,625600.12,191738.994
600839.SH,20220126,2.927707448461619,2.8986242618874964,467503.89,140961.449
600839.SH,20220125,2.8986242618874964,3.082817776856936,856420.46,262535.379
600839.SH,20220124,3.082817776856936,3.1022065679063506,482953.61,153006.964
600839.SH,20220121,3.1022065679063506,3.1022065679063506,590116.59,188652.989
600839.SH,20220120,3.1022065679063506,3.247622500776961,1019811.35,331793.308
600839.SH,20220119,3.247622500776961,3.305788873925205,722104.02,241678.348
600839.SH,20220118,3.305788873925205,3.3736496425981564,892136.51,304926.765
600839.SH,20220117,3.3736496425981564,3.2185393142028387,1421394.48,487649.738
600839.SH,20220114,3.2185393142028387,3.3639552470734495,1222745.08,412066.041
600839.SH,20220113,3.3639552470734495,3.3445664560240345,1195913.21,417587.064
600839.SH,20220112,3.3445664560240345,3.315483269449912,840280.13,286999.431
600839.SH,20220111,3.315483269449912,3.2379281052522533,1289938.3,443122.722
600839.SH,20220110,3.2379281052522533,3.28640008287579,932152.39,313465.364
600839.SH,20220107,3.28640008287579,3.247622500776961,1376366.82,473199.831
600839.SH,20220106,3.247622500776961,3.2185393142028387,1081647.38,365451.196
600839.SH,20220105,3.2185393142028387,3.247622500776961,1185854.98,397311.01
600839.SH,20220104,3.247622500776961,3.2088449186781314,1035874.69,347605.509
600839.SH,20211231,3.2088449186781314,3.160372941054595,823620.81,272265.767
600839.SH,20211230,3.160372941054595,3.1312897544804725,918711.42,302445.894
600839.SH,20211229,3.1312897544804725,3.179761732104009,898034.99,287919.047
600839.SH,20211228,3.179761732104009,3.1215953589557657,1285843.14,419028.253
600839.SH,20211227,3.1215953589557657,3.1215953589557657,965019.91,310327.995
600839.SH,20211224,3.1215953589557657,3.2282337097275464,1213564.17,394191.982
600839.SH,20211223,3.2282337097275464,3.315483269449912,1439179.79,478739.696
600839.SH,20211222,3.315483269449912,3.422121620221693,1943929.99,666357.168
600839.SH,20211221,3.422121620221693,3.393038433647571,3805464.22,1342581.634
600839.SH,20211220,3.393038433647571,3.082817776856936,2455528.65,847258.962
600839.SH,20211217,3.082817776856936,3.1022065679063506,751654.6,239654.209
600839.SH,20211216,3.1022065679063506,3.034345799233399,1316706.19,414949.84
600839.SH,20211215,3.034345799233399,3.1022065679063506,1531686.76,479840.643
600839.SH,20211214,3.1022065679063506,3.082817776856936,1042189.75,332687.603
600839.SH,20211213,3.082817776856936,3.1506785455298876,1468000.72,468645.801
600839.SH,20211210,3.1506785455298876,3.1215953589557657,2806986.75,909560.641
600839.SH,20211209,3.1215953589557657,2.976179426085155,4030766.39,1333522.214
600839.SH,20211208,2.976179426085155,2.9858738216098626,704720.26,214923.454
600839.SH,20211207,2.9858738216098626,3.0149570081839845,1093034.29,334968.424
600839.SH,20211206,3.0149570081839845,2.918013052936911,1305885.86,402625.137
600839.SH,20211203,2.918013052936911,2.918013052936911,520262.46,156457.741
600839.SH,20211202,2.918013052936911,2.888929866362789,961209.66,291206.347
600839.SH,20211201,2.888929866362789,2.8598466797886672,594713.06,176145.7
600839.SH,20211130,2.8598466797886672,2.753208329016886,911146.35,267571.479
600839.SH,20211129,2.753208329016886,2.8210690976898376,509955.05,145692.846
600839.SH,20211126,2.8210690976898376,2.8598466797886672,343669.85,100560.499
600839.SH,20211125,2.8598466797886672,2.840457888739252,409576.24,120260.323
600839.SH,20211124,2.840457888739252,2.888929866362789,462806.27,135997.473
600839.SH,20211123,2.888929866362789,2.879235470838082,520489.4,154620.293
600839.SH,20211122,2.879235470838082,2.879235470838082,480658.39,143129.232
600839.SH,20211119,2.879235470838082,2.801680306640423,938545.5,279236.262
600839.SH,20211118,2.801680306640423,2.8210690976898376,393303.21,114761.991
600839.SH,20211117,2.8210690976898376,2.840457888739252,378277.21,109864.0
600839.SH,20211116,2.840457888739252,2.8210690976898376,514147.76,150438.092
600839.SH,20211115,2.8210690976898376,2.7822915155910084,372220.85,107612.891
600839.SH,20211112,2.7822915155910084,2.7822915155910084,346038.62,99572.27
600839.SH,20211111,2.7822915155910084,2.7435139334921788,471769.95,135503.984
600839.SH,20211110,2.7435139334921788,2.7435139334921788,311632.31,87580.351
600839.SH,20211109,2.7435139334921788,2.733819537967471,259494.44,73321.308
600839.SH,20211108,2.733819537967471,2.724125142442764,363397.11,102906.039
600839.SH,20211105,2.724125142442764,2.695041955868642,361822.81,101866.244
600839.SH,20211104,2.695041955868642,2.675653164819227,263988.9,73151.459
600839.SH,20211103,2.675653164819227,2.656264373769813,225679.12,62020.175
600839.SH,20211102,2.656264373769813,2.685347560343935,363070.3,99945.6
600839.SH,20211101,2.685347560343935,2.636875582720398,404378.53,111395.937
600839.SH,20211029,2.636875582720398,2.6077923961462757,283511.36,76497.325
600839.SH,20211028,2.6077923961462757,2.636875582720398,390632.76,105419.3
600839.SH,20211027,2.636875582720398,2.675653164819227,379465.99,103283.877
600839.SH,20211026,2.675653164819227,2.714430746918057,316971.7,87845.001
600839.SH,20211025,2.714430746918057,2.675653164819227,268202.57,74311.266
600839.SH,20211022,2.675653164819227,2.714430746918057,340144.0,94423.366
600839.SH,20211021,2.714430746918057,2.714430746918057,289154.93,81327.941
600839.SH,20211020,2.714430746918057,2.733819537967471,261856.71,73363.227
600839.SH,20211019,2.733819537967471,2.733819537967471,236248.36,66683.807
600839.SH,20211018,2.733819537967471,2.714430746918057,320714.74,90238.614
600839.SH,20211015,2.714430746918057,2.753208329016886,385700.66,108643.592
600839.SH,20211014,2.753208329016886,2.7629027245415934,279821.15,79579.663
600839.SH,20211013,2.7629027245415934,2.7629027245415934,289549.26,82355.608
600839.SH,20211012,2.7629027245415934,2.8210690976898376,439318.37,125465.724
600839.SH,20211011,2.8210690976898376,2.8307634932145445,299696.9,87482.481
600839.SH,20211008,2.8307634932145445,2.7919859111157157,414649.38,121041.164
600839.SH,20210930,2.7919859111157157,2.7629027245415934,363360.73,104451.242
600839.SH,20210929,2.7629027245415934,2.8307634932145445,625958.73,180172.593
600839.SH,20210928,2.8307634932145445,2.8598466797886672,596340.99,174315.843
600839.SH,20210927,2.8598466797886672,2.976179426085155,904717.86,271761.205
600839.SH,20210924,2.976179426085155,3.063428985807521,831602.47,257940.661
600839.SH,20210923,3.063428985807521,3.0246514037086922,1010973.39,318306.995
600839.SH,20210922,3.0246514037086922,2.927707448461619,972249.43,301305.949
600839.SH,20210917,2.927707448461619,2.918013052936911,774592.65,233371.251
600839.SH,20210916,2.918013052936911,3.034345799233399,907818.72,279476.82
600839.SH,20210915,3.034345799233399,2.918013052936911,1542890.64,484457.702
600839.SH,20210914,2.918013052936911,3.0246514037086922,795407.52,243246.232
600839.SH,20210913,3.0246514037086922,2.9664850305604475,922484.17,284685.644
600839.SH,20210910,2.9664850305604475,3.005262612659277,902494.01,276676.047
600839.SH,20210909,3.005262612659277,2.9858738216098626,799723.55,246279.393
600839.SH,20210908,2.9858738216098626,2.918013052936911,923324.38,282216.08
600839.SH,20210907,2.918013052936911,2.879235470838082,778715.55,233788.449
600839.SH,20210906,2.879235470838082,2.8986242618874964,647177.94,192744.091
600839.SH,20210903,2.8986242618874964,2.869541075313374,1028423.27,307330.186
600839.SH,20210902,2.869541075313374,2.840457888739252,837771.53,246339.177
600839.SH,20210901,2.840457888739252,2.7725971200663007,1048297.33,304421.605
600839.SH,20210831,2.7725971200663007,2.7435139334921788,392537.95,111422.199
600839.SH,20210830,2.7435139334921788,2.7725971200663007,425376.42,120983.117
600839.SH,20210827,2.7725971200663007,2.8210690976898376,552142.63,158544.567
600839.SH,20210826,2.8210690976898376,2.7822915155910084,814499.24,235524.188
600839.SH,20210825,2.7822915155910084,2.753208329016886,835592.98,240572.899
600839.SH,20210824,2.753208329016886,2.7629027245415934,412586.67,117265.415
600839.SH,20210823,2.7629027245415934,2.753208329016886,448982.87,128194.939
600839.SH,20210820,2.753208329016886,2.753208329016886,422661.69,119686.027
600839.SH,20210819,2.753208329016886,2.8113747021651303,498496.89,142188.969
600839.SH,20210818,2.8113747021651303,2.7629027245415934,448894.34,128732.313
600839.SH,20210817,2.7629027245415934,2.7919859111157157,498277.57,143219.438
600839.SH,20210816,2.7919859111157157,2.8113747021651303,568542.26,164511.842
600839.SH,20210813,2.8113747021651303,2.8307634932145445,584664.1,169851.34
600839.SH,20210812,2.8307634932145445,2.801680306640423,732065.67,213027.477
600839.SH,20210811,2.801680306640423,2.753208329016886,803629.12,230339.323
600839.SH,20210810,2.753208329016886,2.714430746918057,664356.11,187482.001
600839.SH,20210809,2.714430746918057,2.66595876929452,550582.58,153744.657
600839.SH,20210806,2.66595876929452,2.6271811871956903,419248.71,114111.444
600839.SH,20210805,2.6271811871956903,2.6271811871956903,307617.26,83740.442
600839.SH,20210804,2.6271811871956903,2.636875582720398,252317.36,68548.686
600839.SH,20210803,2.636875582720398,2.6271811871956903,367572.09,99972.258
600839.SH,20210802,2.6271811871956903,2.5593204185227396,544806.69,145842.023
600839.SH,20210730,2.5593204185227396,2.598098000621569,424157.04,111978.705
600839.SH,20210729,2.598098000621569,2.5884036050968615,292765.31,78298.302
600839.SH,20210728,2.5884036050968615,2.6562726613488037,469360.65,126165.48
600839.SH,20210727,2.6562726613488037,2.6562726613488037,417585.78,114731.895
600839.SH,20210726,2.6562726613488037,2.723886874546773,575857.88,158846.777
600839.SH,20210723,2.723886874546773,2.665931834662799,699424.51,197330.091
600839.SH,20210722,2.665931834662799,2.675591007976795,344816.33,95023.09
600839.SH,20210721,2.675591007976795,2.665931834662799,292257.15,80790.946
600839.SH,20210720,2.665931834662799,2.6949093546047864,380581.14,104629.301
600839.SH,20210719,2.6949093546047864,2.733546047860769,361385.59,101070.094
600839.SH,20210716,2.733546047860769,2.733546047860769,270541.94,76711.1
600839.SH,20210715,2.733546047860769,2.743205221174764,322596.82,91086.692
600839.SH,20210714,2.743205221174764,2.7625235678027558,385619.25,110411.262
600839.SH,20210713,2.7625235678027558,2.7818419144307467,386123.34,110380.502
600839.SH,20210712,2.7818419144307467,2.7142277012327773,686731.8,196718.329
600839.SH,20210709,2.7142277012327773,2.7142277012327773,376690.42,105341.501
600839.SH,20210708,2.7142277012327773,2.733546047860769,359290.51,101135.7
600839.SH,20210707,2.733546047860769,2.733546047860769,332322.52,93720.048
600839.SH,20210706,2.733546047860769,2.723886874546773,365858.25,103313.402
600839.SH,20210705,2.723886874546773,2.7142277012327773,352540.85,99579.276
600839.SH,20210702,2.7142277012327773,2.733546047860769,349343.49,98635.715
600839.SH,20210701,2.733546047860769,2.810819434372734,598271.79,171591.43
600839.SH,20210630,2.810819434372734,2.7721827411167514,879273.3,253240.044
600839.SH,20210629,2.7721827411167514,2.8301377810007255,601479.91,174601.919
600839.SH,20210628,2.8301377810007255,2.810819434372734,526089.08,153757.005
600839.SH,20210625,2.810819434372734,2.8301377810007255,625040.08,182161.851
600839.SH,20210624,2.8301377810007255,2.859115300942712,617516.0,181648.535
600839.SH,20210623,2.859115300942712,2.946047860768673,1256463.72,373531.003
600839.SH,20210622,2.946047860768673,2.7818419144307467,2279975.56,700227.586
600839.SH,20210621,2.7818419144307467,2.8880928208846997,1156977.91,335060.293
600839.SH,20210618,2.8880928208846997,2.849456127628717,702666.76,210901.246
600839.SH,20210617,2.849456127628717,2.926729514140682,787012.16,232844.408
600839.SH,20210616,2.926729514140682,2.8977519941986944,1001031.86,301311.365
600839.SH,20210615,2.8977519941986944,2.810819434372734,995226.82,294048.536
600839.SH,20210611,2.810819434372734,2.859115300942712,802307.76,234969.611
600839.SH,20210610,2.859115300942712,2.839796954314721,1536788.16,455481.442
600839.SH,20210609,2.839796954314721,2.704568527918782,1447728.37,418317.231
600839.SH,20210608,2.704568527918782,2.675591007976795,491217.83,137562.392
600839.SH,20210607,2.675591007976795,2.6852501812907903,345954.47,95897.618
600839.SH,20210604,2.6852501812907903,2.675591007976795,398273.82,110763.766
600839.SH,20210603,2.675591007976795,2.646613488034808,563882.2,157075.837
600839.SH,20210602,2.646613488034808,2.6852501812907903,393199.34,108361.756
600839.SH,20210601,2.6852501812907903,2.6369543147208123,504512.08,139251.966
600839.SH,20210531,2.6369543147208123,2.665931834662799,493927.79,135072.205
600839.SH,20210528,2.665931834662799,2.665931834662799,536289.65,147889.002
