ts_code,trade_date,close,pre_close,vol,amount
688387.SH,20191014,5.85,5.85,0.0,0.0
688387.SH,20191011,5.85,5.85,0.0,0.0
688387.SH,20191010,5.85,5.85,0.0,0.0
688387.SH,20191009,5.85,5.85,0.0,0.0
688387.SH,20191008,5.85,5.85,0.0,0.0
688387.SH,20190930,5.85,5.85,0.0,0.0
688387.SH,20190927,5.85,5.85,0.0,0.0
688387.SH,20190926,5.85,5.85,0.0,0.0
688387.SH,20190925,5.85,5.85,0.0,0.0
688387.SH,20190924,5.85,5.85,0.0,0.0
688387.SH,20190923,5.85,5.85,0.0,0.0
688387.SH,20190920,5.85,5.85,0.0,0.0
688387.SH,20190919,5.85,5.85,0.0,0.0
688387.SH,20190918,5.85,5.85,0.0,0.0
688387.SH,20190917,5.85,5.85,0.0,0.0
688387.SH,20190916,5.85,5.85,0.0,0.0
688387.SH,20190912,5.85,5.85,0.0,0.0
688387.SH,20190911,5.85,5.85,0.0,0.0
688387.SH,20190910,5.85,5.85,0.0,0.0
688387.SH,20190909,5.85,5.85,0.0,0.0
688387.SH,20190906,5.85,5.85,0.0,0.0
688387.SH,20190905,5.85,5.85,0.0,0.0
688387.SH,20190904,5.85,5.85,0.0,0.0
688387.SH,20190903,5.85,5.85,0.0,0.0
688387.SH,20190902,5.85,5.85,0.0,0.0
688387.SH,20190830,5.85,5.85,0.0,0.0
688387.SH,20190829,5.85,5.85,0.0,0.0
688387.SH,20190828,5.85,5.85,0.0,0.0
688387.SH,20190827,5.85,5.85,0.0,0.0
688387.SH,20190826,5.85,5.85,0.0,0.0
688387.SH,20190823,5.85,5.85,0.0,0.0
688387.SH,20190822,5.85,5.85,0.0,0.0
688387.SH,20190821,5.85,5.85,0.0,0.0
688387.SH,20190820,5.85,5.85,0.0,0.0
688387.SH,20190819,5.85,5.85,0.0,0.0
688387.SH,20190816,5.85,5.85,0.0,0.0
688387.SH,20190815,5.85,5.85,0.0,0.0
688387.SH,20190814,5.85,5.85,0.0,0.0
688387.SH,20190813,5.85,5.85,0.0,0.0
688387.SH,20190812,5.85,5.85,0.0,0.0
688387.SH,20190809,5.85,5.85,0.0,0.0
688387.SH,20190808,5.85,5.85,0.0,0.0
688387.SH,20190807,5.85,5.85,0.0,0.0
688387.SH,20190806,5.85,5.85,0.0,0.0
688387.SH,20190805,5.85,5.85,0.0,0.0
688387.SH,20190802,5.85,5.85,0.0,0.0
688387.SH,20190801,5.85,5.85,0.0,0.0
688387.SH,20190731,5.85,5.85,0.0,0.0
688387.SH,20190730,5.85,5.85,0.0,0.0
688387.SH,20190729,5.85,5.85,0.0,0.0
688387.SH,20190726,5.85,5.85,0.0,0.0
688387.SH,20190725,5.85,5.85,0.0,0.0
688387.SH,20190724,5.85,5.85,0.0,0.0
688387.SH,20190723,5.85,5.85,0.0,0.0
688387.SH,20190722,5.85,5.85,0.0,0.0
688387.SH,20190719,5.85,5.85,0.0,0.0
688387.SH,20190718,5.85,5.85,0.0,0.0
688387.SH,20190717,5.85,5.85,0.0,0.0
688387.SH,20190716,5.85,5.85,0.0,0.0
688387.SH,20190715,5.85,5.85,0.0,0.0
688387.SH,20190712,5.85,5.85,0.0,0.0
688387.SH,20190711,5.85,5.85,0.0,0.0
688387.SH,20190710,5.85,5.85,0.0,0.0
688387.SH,20190709,5.85,5.85,0.0,0.0
688387.SH,20190708,5.85,5.85,0.0,0.0
688387.SH,20190705,5.85,5.85,0.0,0.0
688387.SH,20190704,5.85,5.85,0.0,0.0
688387.SH,20190703,5.85,5.85,0.0,0.0
688387.SH,20190702,5.85,5.85,0.0,0.0
688387.SH,20190701,5.85,5.85,0.0,0.0
688387.SH,20190628,5.85,5.85,0.0,0.0
688387.SH,20190627,5.85,5.85,0.0,0.0
688387.SH,20190626,5.85,5.85,0.0,0.0
688387.SH,20190625,5.85,5.85,0.0,0.0
688387.SH,20190624,5.85,5.85,0.0,0.0
688387.SH,20190621,5.85,5.85,0.0,0.0
688387.SH,20190620,5.85,5.85,0.0,0.0
688387.SH,20190619,5.85,5.85,0.0,0.0
688387.SH,20190618,5.85,5.85,0.0,0.0
688387.SH,20190617,5.85,5.85,0.0,0.0
688387.SH,20190614,5.85,5.85,0.0,0.0
688387.SH,20190613,5.85,5.85,0.0,0.0
688387.SH,20190612,5.85,5.85,0.0,0.0
688387.SH,20190611,5.85,5.85,0.0,0.0
688387.SH,20190610,5.85,5.85,0.0,0.0
688387.SH,20190606,5.85,5.85,0.0,0.0
688387.SH,20190605,5.85,5.85,0.0,0.0
688387.SH,20190604,5.85,5.85,0.0,0.0
688387.SH,20190603,5.85,5.85,0.0,0.0
688387.SH,20190531,5.85,5.85,0.0,0.0
688387.SH,20190530,5.85,5.85,0.0,0.0
688387.SH,20190529,5.85,5.85,0.0,0.0
688387.SH,20190528,5.85,5.85,0.0,0.0
688387.SH,20190527,5.85,5.85,0.0,0.0
688387.SH,20190524,5.85,5.85,0.0,0.0
688387.SH,20190523,5.85,5.85,0.0,0.0
688387.SH,20190522,5.85,5.85,0.0,0.0
688387.SH,20190521,5.85,5.85,0.0,0.0
688387.SH,20190520,5.85,5.85,0.0,0.0
688387.SH,20190517,5.85,5.85,0.0,0.0
688387.SH,20190516,5.85,5.85,0.0,0.0
688387.SH,20190515,5.85,5.85,0.0,0.0
688387.SH,20190514,5.85,5.85,0.0,0.0
688387.SH,20190513,5.85,5.85,0.0,0.0
688387.SH,20190510,5.85,5.85,0.0,0.0
688387.SH,20190509,5.85,5.85,0.0,0.0
688387.SH,20190508,5.85,5.85,0.0,0.0
688387.SH,20190507,5.85,5.85,0.0,0.0
688387.SH,20190506,5.85,5.85,0.0,0.0
688387.SH,20190430,5.85,5.85,0.0,0.0
688387.SH,20190429,5.85,5.85,0.0,0.0
688387.SH,20190426,5.85,5.85,0.0,0.0
688387.SH,20190425,5.85,5.85,0.0,0.0
688387.SH,20190424,5.85,5.85,0.0,0.0
688387.SH,20190423,5.85,5.85,0.0,0.0
688387.SH,20190422,5.85,5.85,0.0,0.0
688387.SH,20190419,5.85,5.85,0.0,0.0
688387.SH,20190418,5.85,5.85,0.0,0.0
688387.SH,20190417,5.85,5.85,0.0,0.0
688387.SH,20190416,5.85,5.85,0.0,0.0
688387.SH,20190415,5.85,5.85,0.0,0.0
688387.SH,20190412,5.85,5.85,0.0,0.0
688387.SH,20190411,5.85,5.85,0.0,0.0
688387.SH,20190410,5.85,5.85,0.0,0.0
688387.SH,20190409,5.85,5.85,0.0,0.0
688387.SH,20190408,5.85,5.85,0.0,0.0
688387.SH,20190404,5.85,5.85,0.0,0.0
688387.SH,20190403,5.85,5.85,0.0,0.0
688387.SH,20190402,5.85,5.85,0.0,0.0
688387.SH,20190401,5.85,5.85,0.0,0.0
688387.SH,20190329,5.85,5.85,0.0,0.0
688387.SH,20190328,5.85,5.85,0.0,0.0
688387.SH,20190327,5.85,5.85,0.0,0.0
688387.SH,20190326,5.85,5.85,0.0,0.0
688387.SH,20190325,5.85,5.85,0.0,0.0
688387.SH,20190322,5.85,5.85,0.0,0.0
688387.SH,20190321,5.85,5.85,0.0,0.0
688387.SH,20190320,5.85,5.85,0.0,0.0
688387.SH,20190319,5.85,5.85,0.0,0.0
688387.SH,20190318,5.85,5.85,0.0,0.0
688387.SH,20190315,5.85,5.85,0.0,0.0
688387.SH,20190314,5.85,5.85,0.0,0.0
688387.SH,20190313,5.85,5.85,0.0,0.0
688387.SH,20190312,5.85,5.85,0.0,0.0
688387.SH,20190311,5.85,5.85,0.0,0.0
688387.SH,20190308,5.85,5.85,0.0,0.0
688387.SH,20190307,5.85,5.85,0.0,0.0
688387.SH,20190306,5.85,5.85,0.0,0.0
688387.SH,20190305,5.85,5.85,0.0,0.0
688387.SH,20190304,5.85,5.85,0.0,0.0
688387.SH,20190301,5.85,5.85,0.0,0.0
688387.SH,20190228,5.85,5.85,0.0,0.0
688387.SH,20190227,5.85,5.85,0.0,0.0
688387.SH,20190226,5.85,5.85,0.0,0.0
688387.SH,20190225,5.85,5.85,0.0,0.0
688387.SH,20190222,5.85,5.85,0.0,0.0
688387.SH,20190221,5.85,5.85,0.0,0.0
688387.SH,20190220,5.85,5.85,0.0,0.0
688387.SH,20190219,5.85,5.85,0.0,0.0
688387.SH,20190218,5.85,5.85,0.0,0.0
688387.SH,20190215,5.85,5.85,0.0,0.0
688387.SH,20190214,5.85,5.85,0.0,0.0
688387.SH,20190213,5.85,5.85,0.0,0.0
688387.SH,20190212,5.85,5.85,0.0,0.0
688387.SH,20190211,5.85,5.85,0.0,0.0
688387.SH,20190201,5.85,5.85,0.0,0.0
688387.SH,20190131,5.85,5.85,0.0,0.0
688387.SH,20190130,5.85,5.85,0.0,0.0
688387.SH,20190129,5.85,5.85,0.0,0.0
688387.SH,20190128,5.85,5.85,0.0,0.0
688387.SH,20190125,5.85,5.85,0.0,0.0
688387.SH,20190124,5.85,5.85,0.0,0.0
688387.SH,20190123,5.85,5.85,0.0,0.0
688387.SH,20190122,5.85,5.85,0.0,0.0
688387.SH,20190121,5.85,5.85,0.0,0.0
688387.SH,20190118,5.85,5.85,0.0,0.0
688387.SH,20190117,5.85,5.85,0.0,0.0
688387.SH,20190116,5.85,5.85,0.0,0.0
688387.SH,20190115,5.85,5.85,0.0,0.0
688387.SH,20190114,5.85,5.85,0.0,0.0
688387.SH,20190111,5.85,5.85,0.0,0.0
688387.SH,20190110,5.85,5.85,0.0,0.0
688387.SH,20190109,5.85,5.85,0.0,0.0
688387.SH,20190108,5.85,5.85,0.0,0.0
688387.SH,20190107,5.85,5.85,0.0,0.0
688387.SH,20190104,5.85,5.85,0.0,0.0
688387.SH,20190103,5.85,5.85,0.0,0.0
688387.SH,20190102,5.85,5.85,0.0,0.0
688387.SH,20181228,5.85,5.85,0.0,0.0
688387.SH,20181227,5.85,5.85,0.0,0.0
688387.SH,20181226,5.85,5.85,0.0,0.0
688387.SH,20181225,5.85,5.85,0.0,0.0
688387.SH,20181224,5.85,5.85,0.0,0.0
688387.SH,20181221,5.85,5.85,0.0,0.0
688387.SH,20181220,5.85,5.85,0.0,0.0
688387.SH,20181219,5.85,5.85,0.0,0.0
688387.SH,20181218,5.85,5.85,0.0,0.0
688387.SH,20181217,5.85,5.85,0.0,0.0
688387.SH,20181214,5.85,5.85,0.0,0.0
688387.SH,20181213,5.85,5.85,0.0,0.0
688387.SH,20181212,5.85,5.85,0.0,0.0
688387.SH,20181211,5.85,5.85,0.0,0.0
688387.SH,20181210,5.85,5.85,0.0,0.0
688387.SH,20181207,5.85,5.85,0.0,0.0
688387.SH,20181206,5.85,5.85,0.0,0.0
688387.SH,20181205,5.85,5.85,0.0,0.0
688387.SH,20181204,5.85,5.85,0.0,0.0
688387.SH,20181203,5.85,5.85,0.0,0.0
688387.SH,20181130,5.85,5.85,0.0,0.0
688387.SH,20181129,5.85,5.85,0.0,0.0
688387.SH,20181128,5.85,5.85,0.0,0.0
688387.SH,20181127,5.85,5.85,0.0,0.0
688387.SH,20181126,5.85,5.85,0.0,0.0
688387.SH,20181123,5.85,5.85,0.0,0.0
688387.SH,20181122,5.85,5.85,0.0,0.0
688387.SH,20181121,5.85,5.85,0.0,0.0
688387.SH,20181120,5.85,5.85,0.0,0.0
688387.SH,20181119,5.85,5.85,0.0,0.0
688387.SH,20181116,5.85,5.85,0.0,0.0
688387.SH,20181115,5.85,5.85,0.0,0.0
688387.SH,20181114,5.85,5.85,0.0,0.0
688387.SH,20181113,5.85,5.85,0.0,0.0
688387.SH,20181112,5.85,5.85,0.0,0.0
688387.SH,20181109,5.85,5.85,0.0,0.0
688387.SH,20181108,5.85,5.85,0.0,0.0
688387.SH,20181107,5.85,5.85,0.0,0.0
688387.SH,20181106,5.85,5.85,0.0,0.0
688387.SH,20181105,5.85,5.85,0.0,0.0
688387.SH,20181102,5.85,5.85,0.0,0.0
688387.SH,20181101,5.85,,0.0,0.0
