ts_code,trade_date,close,pre_close,vol,amount
300735.SZ,20210514,9.374124675579061,9.309475539885412,46292.54,46871.799
300735.SZ,20210513,9.309475539885412,9.235590813378385,51896.68,52219.136
300735.SZ,20210512,9.235590813378385,9.254061995005141,49720.02,49431.891
300735.SZ,20210511,9.254061995005141,9.198648450124871,53280.52,53234.026
300735.SZ,20210510,9.198648450124871,9.77125508055433,103959.52,105041.696
300735.SZ,20210507,9.77125508055433,9.872846579501493,34397.77,36667.789
300735.SZ,20210506,9.872846579501493,10.048322804955683,45409.79,48770.801
300735.SZ,20210430,10.048322804955683,10.390039665050681,74138.66,81275.436
300735.SZ,20210429,10.390039665050681,10.482395573184466,32873.22,37083.043
300735.SZ,20210428,10.482395573184466,10.528573527251359,41716.07,47345.038
300735.SZ,20210427,10.528573527251359,10.593222662945008,74450.79,84380.211
300735.SZ,20210426,10.593222662945008,11.248949610694872,164484.82,192102.346
300735.SZ,20210423,11.248949610694872,12.486518779687575,193806.66,235750.857
300735.SZ,20210422,12.486518779687575,12.33874932667352,71100.14,95368.971
300735.SZ,20210421,12.33874932667352,12.578874687821358,99235.91,134432.562
300735.SZ,20210420,12.578874687821358,12.135566328779197,180600.05,245421.282
300735.SZ,20210419,12.135566328779197,11.461368199402575,158647.5,207122.343
300735.SZ,20210416,11.461368199402575,11.295127564761765,25368.83,31315.961
300735.SZ,20210415,11.295127564761765,11.581430879976493,32217.82,39966.343
300735.SZ,20210414,11.581430879976493,11.470603790215954,45697.97,56834.019
300735.SZ,20210413,11.470603790215954,11.101180157680817,49835.3,60848.467
300735.SZ,20210412,11.101180157680817,11.221242838254737,37731.55,45629.275
300735.SZ,20210409,11.221242838254737,11.387483472895548,44867.11,54720.968
300735.SZ,20210408,11.387483472895548,11.47983938102933,35500.44,43944.677
300735.SZ,20210407,11.47983938102933,11.683022378923658,43593.11,54296.585
300735.SZ,20210406,11.683022378923658,11.42442583614906,131983.01,166966.97
300735.SZ,20210402,11.42442583614906,11.073473385240682,77413.54,94556.667
300735.SZ,20210401,11.073473385240682,10.934939523040008,33777.27,40204.944
300735.SZ,20210331,10.934939523040008,10.897997159786494,20807.31,24560.949
300735.SZ,20210330,10.897997159786494,11.018059840360412,23949.42,28272.347
300735.SZ,20210329,11.018059840360412,11.110415748494196,38523.03,46050.74
300735.SZ,20210326,11.110415748494196,10.897997159786494,43649.6,52098.39
300735.SZ,20210325,10.897997159786494,10.888761568973115,26358.58,31090.475
300735.SZ,20210324,10.888761568973115,10.999588658733657,38461.24,45301.562
300735.SZ,20210323,10.999588658733657,10.9811174771069,36220.59,43167.536
300735.SZ,20210322,10.9811174771069,10.824112433279467,30147.4,35683.271
300735.SZ,20210319,10.824112433279467,10.925703932226629,34548.31,40574.998
300735.SZ,20210318,10.925703932226629,10.9811174771069,27356.35,32462.267
300735.SZ,20210317,10.9811174771069,11.09194456686744,33599.52,40061.884
300735.SZ,20210316,11.09194456686744,10.86105479653298,38025.44,45284.5
300735.SZ,20210315,10.86105479653298,10.879525978159737,30789.48,35998.242
300735.SZ,20210312,10.879525978159737,11.09194456686744,42546.16,50367.415
300735.SZ,20210311,11.09194456686744,10.944175113853385,41016.77,48789.322
300735.SZ,20210310,10.944175113853385,11.341305518828655,62461.1,74962.005
300735.SZ,20210309,11.341305518828655,11.6645511972969,64488.03,79820.215
300735.SZ,20210308,11.6645511972969,11.433661426962441,93854.8,118937.103
300735.SZ,20210305,11.433661426962441,11.322834337201899,39208.82,48348.94
300735.SZ,20210304,11.322834337201899,11.415190245335683,47830.91,58852.141
300735.SZ,20210303,11.415190245335683,11.313598746388521,40239.44,49354.981
300735.SZ,20210302,11.313598746388521,11.295127564761765,37656.32,46082.982
300735.SZ,20210301,11.295127564761765,10.999588658733657,45640.13,55461.981
300735.SZ,20210226,10.999588658733657,11.119651339307575,36316.4,43233.544
300735.SZ,20210225,11.119651339307575,11.175064884187845,43630.37,52307.644
300735.SZ,20210224,11.175064884187845,11.073473385240682,45536.81,55382.684
300735.SZ,20210223,11.073473385240682,11.221242838254737,48605.76,58450.537
300735.SZ,20210222,11.221242838254737,11.452132608589196,83536.78,103512.667
300735.SZ,20210219,11.452132608589196,11.20277165662798,51519.81,63295.526
300735.SZ,20210218,11.20277165662798,10.962646295480141,42463.82,51657.161
300735.SZ,20210210,10.962646295480141,10.731756525145682,38960.72,45948.061
300735.SZ,20210209,10.731756525145682,10.500866754811224,29936.17,34478.499
300735.SZ,20210208,10.500866754811224,10.556280299691494,33332.51,38063.296
300735.SZ,20210205,10.556280299691494,10.777934479212574,54768.49,63098.434
300735.SZ,20210204,10.777934479212574,11.359776700455415,95261.39,111092.131
300735.SZ,20210203,11.359776700455415,11.655315606483521,43418.91,53933.968
300735.SZ,20210202,11.655315606483521,11.60913765241663,35838.94,44958.489
300735.SZ,20210201,11.60913765241663,11.526017335096224,41258.48,51453.107
300735.SZ,20210129,11.526017335096224,11.923147740071494,74541.36,94001.735
300735.SZ,20210128,11.923147740071494,12.264864600166494,66936.73,87064.723
300735.SZ,20210127,12.264864600166494,12.274100190979873,46478.6,62030.355
300735.SZ,20210126,12.274100190979873,12.33874932667352,54224.58,72583.293
300735.SZ,20210125,12.33874932667352,12.939062729543116,115166.55,155765.673
300735.SZ,20210122,12.939062729543116,13.640967631359873,114181.91,163081.347
300735.SZ,20210121,13.640967631359873,13.622496449733118,101794.08,149868.637
300735.SZ,20210120,13.622496449733118,13.077596591743792,161486.19,235905.796
300735.SZ,20210119,13.077596591743792,13.21613045394447,144642.93,209857.946
300735.SZ,20210118,13.21613045394447,12.828235639782577,104982.99,148090.267
300735.SZ,20210115,12.828235639782577,13.15148131825082,93877.55,131905.006
300735.SZ,20210114,13.15148131825082,12.717408550022034,129704.56,182827.984
300735.SZ,20210113,12.717408550022034,12.625052641888253,84485.92,114959.861
300735.SZ,20210112,12.625052641888253,12.911355957102982,76091.94,104082.945
300735.SZ,20210111,12.911355957102982,12.698937368395278,109882.49,154614.892
300735.SZ,20210108,12.698937368395278,11.88620537681798,142086.94,192288.135
300735.SZ,20210107,11.88620537681798,12.594006170118995,118974.57,155132.94
300735.SZ,20210106,12.594006170118995,12.74173644777435,60361.4,82346.962
300735.SZ,20210105,12.74173644777435,12.649405024239751,81601.51,112011.853
300735.SZ,20210104,12.649405024239751,12.603239312472455,77684.78,105812.588
300735.SZ,20201231,12.603239312472455,12.594006170118995,51770.25,70646.764
300735.SZ,20201230,12.594006170118995,12.658638166593214,50276.35,68650.822
300735.SZ,20201229,12.658638166593214,12.280079330101366,100308.06,137659.803
300735.SZ,20201228,12.280079330101366,12.067717055971793,85351.88,112308.314
300735.SZ,20201225,12.067717055971793,12.09541648303217,36378.35,47582.695
300735.SZ,20201224,12.09541648303217,12.464742177170558,76824.54,101524.312
300735.SZ,20201223,12.464742177170558,12.09541648303217,73866.0,98662.842
300735.SZ,20201222,12.09541648303217,12.233913618334068,54533.79,71910.08
300735.SZ,20201221,12.233913618334068,12.14158219479947,51142.49,67403.932
300735.SZ,20201218,12.14158219479947,12.280079330101366,40955.31,54303.112
300735.SZ,20201217,12.280079330101366,12.381643895989423,64874.14,86088.317
300735.SZ,20201216,12.381643895989423,12.815601586602028,54599.9,74091.141
300735.SZ,20201215,12.815601586602028,12.843301013662407,56856.99,78115.725
300735.SZ,20201214,12.843301013662407,12.926399294843543,39693.9,55269.631
300735.SZ,20201211,12.926399294843543,13.074129572498897,72222.73,100581.82
300735.SZ,20201210,13.074129572498897,13.166460996033495,37870.09,53735.752
300735.SZ,20201209,13.166460996033495,13.498854120758041,52179.25,75478.633
300735.SZ,20201208,13.498854120758041,13.609651828999558,46573.5,68162.189
300735.SZ,20201207,13.609651828999558,13.951278096077566,78103.94,116061.61
300735.SZ,20201204,13.951278096077566,13.711216394887616,89102.69,134702.828
300735.SZ,20201203,13.711216394887616,13.554252974878802,94708.49,141805.118
300735.SZ,20201202,13.554252974878802,13.56348611723226,63475.54,93086.203
300735.SZ,20201201,13.56348611723226,13.535786690171882,68658.75,100446.109
300735.SZ,20201130,13.535786690171882,13.24032613486117,107620.51,157335.428
300735.SZ,20201127,13.24032613486117,13.31419127368885,59046.22,84928.174
300735.SZ,20201126,13.31419127368885,13.637351256059937,99986.69,146443.252
300735.SZ,20201125,13.637351256059937,13.277258704275011,121895.58,180500.093
300735.SZ,20201124,13.277258704275011,13.332657558395768,50822.2,73654.768
300735.SZ,20201123,13.332657558395768,13.545019832525341,75367.81,109154.243
300735.SZ,20201120,13.545019832525341,13.665050683120317,65520.07,95824.687
300735.SZ,20201119,13.665050683120317,13.674283825473776,55786.56,82326.182
300735.SZ,20201118,13.674283825473776,13.628118113706478,61002.0,90540.45
300735.SZ,20201117,13.628118113706478,14.025143234905244,126097.43,185413.909
300735.SZ,20201116,14.025143234905244,14.40370207139709,119723.16,183932.102
300735.SZ,20201113,14.40370207139709,14.68992948435434,113148.65,176295.685
300735.SZ,20201112,14.68992948435434,14.948457470251213,142631.65,228078.767
300735.SZ,20201111,14.948457470251213,14.357536359629794,246332.23,394752.729
300735.SZ,20201110,14.357536359629794,14.680696342000882,141702.22,222005.004
300735.SZ,20201109,14.680696342000882,14.182106654914058,206562.24,330419.345
300735.SZ,20201106,14.182106654914058,13.942044953724107,208379.67,320996.055
300735.SZ,20201105,13.942044953724107,13.000264433671221,211113.35,310010.064
300735.SZ,20201104,13.000264433671221,12.981798148964302,89660.19,125638.994
300735.SZ,20201103,12.981798148964302,12.74173644777435,94185.62,131877.048
300735.SZ,20201102,12.74173644777435,13.064896430145438,157623.75,214613.585
300735.SZ,20201030,13.064896430145438,13.064896430145438,130814.39,185093.452
300735.SZ,20201029,13.064896430145438,14.440634640810929,294024.59,424582.083
300735.SZ,20201028,14.440634640810929,15.059255178492727,71540.5,111915.342
300735.SZ,20201027,15.059255178492727,15.003856324371968,27170.89,44036.051
300735.SZ,20201026,15.003856324371968,15.290083737329219,32137.38,52442.385
300735.SZ,20201023,15.290083737329219,15.77944028206258,38364.87,64620.734
300735.SZ,20201022,15.77944028206258,15.696342000881446,30718.89,52343.613
300735.SZ,20201021,15.696342000881446,15.936403702071399,32441.96,55229.126
300735.SZ,20201020,15.936403702071399,15.742507712648745,34926.19,59806.16
300735.SZ,20201019,15.742507712648745,15.55784486557955,38793.06,66131.606
300735.SZ,20201016,15.55784486557955,15.585544292639927,30800.37,51748.376
300735.SZ,20201015,15.585544292639927,15.81637285147642,37931.31,64703.982
300735.SZ,20201014,15.81637285147642,16.231864257382107,56042.84,96609.781
300735.SZ,20201013,16.231864257382107,16.194931687968268,51337.41,90171.807
300735.SZ,20201012,16.194931687968268,15.54861172322609,77831.38,135229.186
300735.SZ,20201009,15.54861172322609,14.97615689731159,42904.39,72098.626
300735.SZ,20200930,14.97615689731159,15.3177831643896,33549.04,55104.48
300735.SZ,20200929,15.3177831643896,15.225451740855,26306.4,43668.436
300735.SZ,20200928,15.225451740855,15.25315116791538,25465.82,42089.134
300735.SZ,20200925,15.25315116791538,15.188519171441161,50806.72,83296.641
300735.SZ,20200924,15.188519171441161,15.85330542089026,74656.63,124712.874
300735.SZ,20200923,15.85330542089026,15.760973997355663,45036.68,77025.896
300735.SZ,20200922,15.760973997355663,16.037968267959453,49766.6,85276.433
300735.SZ,20200921,16.037968267959453,16.250330542089028,48148.59,84317.991
300735.SZ,20200918,16.250330542089028,16.10260026443367,57370.1,100254.349
300735.SZ,20200917,16.10260026443367,15.8902379903041,64260.06,111245.698
300735.SZ,20200916,15.8902379903041,16.39806081974438,91341.69,157339.583
300735.SZ,20200915,16.39806081974438,16.619656236227414,60797.85,107922.363
300735.SZ,20200914,16.619656236227414,16.259563684442483,74018.15,133280.765
300735.SZ,20200911,16.259563684442483,16.194931687968268,95792.05,167237.94
300735.SZ,20200910,16.194931687968268,18.281621859850155,207953.99,383407.856
300735.SZ,20200909,18.281621859850155,18.373953283384747,191502.54,382429.935
300735.SZ,20200908,18.373953283384747,17.893829881004848,155410.34,306424.506
300735.SZ,20200907,17.893829881004848,17.847664169237547,160473.36,313390.356
300735.SZ,20200904,17.847664169237547,17.367540766857644,124232.12,236794.332
300735.SZ,20200903,17.367540766857644,17.53373732921992,85973.55,162423.633
300735.SZ,20200902,17.53373732921992,16.84125165271044,155044.71,290739.745
300735.SZ,20200901,16.84125165271044,16.8966505068312,50929.94,92437.183
300735.SZ,20200831,16.8966505068312,16.813552225650067,78667.87,144910.555
300735.SZ,20200828,16.813552225650067,16.878184222124283,71178.84,129415.845
300735.SZ,20200827,16.878184222124283,16.84125165271044,68240.21,124909.305
300735.SZ,20200826,16.84125165271044,17.616835610401054,110688.11,203069.945
300735.SZ,20200825,17.616835610401054,17.20134420449537,80571.72,151941.569
300735.SZ,20200824,17.20134420449537,16.97974878801234,52527.12,96934.219
300735.SZ,20200821,16.97974878801234,16.95204936095196,45222.13,83631.419
300735.SZ,20200820,16.95204936095196,16.878184222124283,45933.07,84438.56
300735.SZ,20200819,16.878184222124283,17.413706478624945,74344.49,136353.765
300735.SZ,20200818,17.413706478624945,17.635301895107975,52808.01,99535.961
300735.SZ,20200817,17.635301895107975,17.182877919788453,56263.19,106851.888
300735.SZ,20200814,17.182877919788453,16.84125165271044,41038.72,75849.747
300735.SZ,20200813,16.84125165271044,17.145945350374614,60062.53,110380.618
300735.SZ,20200812,17.145945350374614,17.404473336271487,60087.72,110910.631
300735.SZ,20200811,17.404473336271487,17.866130453944468,67776.81,129757.887
300735.SZ,20200810,17.866130453944468,17.866130453944468,51438.37,99461.619
300735.SZ,20200807,17.866130453944468,18.263155575143234,74442.18,143719.671
300735.SZ,20200806,18.263155575143234,18.63248126928162,90383.17,178778.623
300735.SZ,20200805,18.63248126928162,18.66941383869546,104560.48,212952.711
300735.SZ,20200804,18.66941383869546,18.65094755398854,122975.09,244282.326
300735.SZ,20200803,18.65094755398854,18.281621859850155,87482.81,176627.775
300735.SZ,20200731,18.281621859850155,17.930762450418687,113514.83,225799.114
300735.SZ,20200730,17.930762450418687,18.032327016306745,74245.45,145151.748
300735.SZ,20200729,18.032327016306745,17.376773909211106,66012.47,127187.34
300735.SZ,20200728,17.376773909211106,17.349074482150726,52379.2,98774.493
300735.SZ,20200727,17.349074482150726,17.45063904803878,47051.55,88707.97
300735.SZ,20200724,17.45063904803878,18.281621859850155,86906.23,167721.767
300735.SZ,20200723,18.281621859850155,18.761745262230058,96357.3,190114.753
300735.SZ,20200722,18.761745262230058,18.96487439400617,79226.91,162326.327
300735.SZ,20200721,18.96487439400617,18.69711326575584,78926.95,161602.233
300735.SZ,20200720,18.69711326575584,18.38318642573821,81398.25,162878.022
300735.SZ,20200717,18.38318642573821,18.170824151608638,83393.04,166485.02
300735.SZ,20200716,18.170824151608638,19.7589246364037,185433.47,380596.209
300735.SZ,20200715,19.7589246364037,21.956412516527102,343226.0,748286.397
300735.SZ,20200714,21.956412516527102,19.962053768179814,392964.23,892609.979
300735.SZ,20200713,19.962053768179814,19.73122520934332,157244.29,339986.312
300735.SZ,20200710,19.73122520934332,20.59914059056853,178921.68,387941.252
300735.SZ,20200709,20.59914059056853,20.100550903481707,226627.86,500836.851
300735.SZ,20200708,20.100550903481707,20.202115469369765,177216.52,383534.92
300735.SZ,20200707,20.202115469369765,19.712758924636404,210155.51,458079.157
300735.SZ,20200706,19.712758924636404,19.25110180696342,228226.03,482657.994
300735.SZ,20200703,19.25110180696342,19.380365799911853,249025.65,516376.995
300735.SZ,20200702,19.380365799911853,17.616835610401054,271716.01,552868.055
300735.SZ,20200701,17.616835610401054,17.035147642133097,171063.5,329163.588
300735.SZ,20200630,17.035147642133097,16.601189951520496,84835.02,155630.063
300735.SZ,20200629,16.601189951520496,16.776619656236228,64635.8,116529.684
300735.SZ,20200624,16.776619656236228,16.850484795063906,56275.91,102286.392
300735.SZ,20200623,16.850484795063906,17.10901278096078,63441.06,116235.091
300735.SZ,20200622,17.10901278096078,17.090546496253854,75667.49,140947.482
300735.SZ,20200619,17.090546496253854,16.99821507271926,80251.62,148902.863
300735.SZ,20200618,16.99821507271926,16.832018510356985,65611.0,120227.264
300735.SZ,20200617,16.832018510356985,16.859717937417365,52941.09,96209.997
300735.SZ,20200616,16.859717937417365,16.37959453503746,85170.45,155256.706
300735.SZ,20200615,16.37959453503746,16.68428823270163,76240.23,137397.317
300735.SZ,20200612,16.68428823270163,16.72122080211547,63524.58,114728.022
300735.SZ,20200611,16.72122080211547,16.8966505068312,83067.1,151939.313
300735.SZ,20200610,16.8966505068312,16.97974878801234,73445.15,134325.261
300735.SZ,20200609,16.97974878801234,17.081313353900395,68425.3,126249.508
300735.SZ,20200608,17.081313353900395,16.96128250330542,89954.0,169039.923
300735.SZ,20200605,16.96128250330542,16.758153371529307,66846.07,121904.794
300735.SZ,20200604,16.758153371529307,16.68428823270163,61954.19,112400.545
300735.SZ,20200603,16.68428823270163,16.95204936095196,98538.4,180280.292
300735.SZ,20200602,16.95204936095196,16.96128250330542,68974.38,126648.641
300735.SZ,20200601,16.96128250330542,16.06566769501983,113441.43,206043.175
300735.SZ,20200529,16.06566769501983,16.656733264776456,122000.16,213316.359
300735.SZ,20200528,16.656733264776456,16.435078105871405,119801.73,312046.152
300735.SZ,20200527,16.435078105871405,16.754522305469855,46139.57,116515.545
300735.SZ,20200526,16.754522305469855,16.04392194309779,46000.85,116841.537
300735.SZ,20200525,16.04392194309779,16.35684687331668,52121.1,128544.39
300735.SZ,20200522,16.35684687331668,16.708887419812935,42190.3,107286.042
300735.SZ,20200521,16.708887419812935,17.047889427550068,37907.95,98124.532
300735.SZ,20200520,17.047889427550068,17.439045590323683,46369.52,122205.309
300735.SZ,20200519,17.439045590323683,17.139159198863915,45718.35,121824.262
300735.SZ,20200518,17.139159198863915,18.12356887517751,96999.39,257825.303
300735.SZ,20200515,18.12356887517751,17.927990793790702,56835.56,158440.332
300735.SZ,20200514,17.927990793790702,18.188761568973113,41716.09,115572.997
300735.SZ,20200513,18.188761568973113,18.280031340286957,41904.8,116960.35
300735.SZ,20200512,18.280031340286957,18.26047353214828,44015.83,122922.83
300735.SZ,20200511,18.26047353214828,18.3713011116008,58930.69,166385.466
300735.SZ,20200508,18.3713011116008,18.12356887517751,82627.48,233040.727
300735.SZ,20200507,18.12356887517751,17.81064394495862,116696.01,326807.909
300735.SZ,20200506,17.81064394495862,17.29562166397336,73860.75,199442.589
300735.SZ,20200430,17.29562166397336,16.624136917878655,67250.08,176754.616
300735.SZ,20200429,16.624136917878655,16.096076098134272,49760.15,127376.219
300735.SZ,20200428,16.096076098134272,16.60457910973997,81006.03,200216.661
300735.SZ,20200427,16.60457910973997,16.754522305469855,31191.75,80094.505
300735.SZ,20200424,16.754522305469855,17.07396650506831,33298.6,86540.98
300735.SZ,20200423,17.07396650506831,17.50423828411929,48699.08,129623.102
300735.SZ,20200422,17.50423828411929,17.439045590323683,36344.48,97331.112
300735.SZ,20200421,17.439045590323683,17.465122667841925,44641.35,119055.055
300735.SZ,20200420,17.465122667841925,17.452084129082806,49489.81,132772.444
300735.SZ,20200417,17.452084129082806,16.943581117477105,95129.28,255438.617
300735.SZ,20200416,16.943581117477105,17.080485774447872,40002.48,103730.103
300735.SZ,20200415,17.080485774447872,16.695848881053816,82095.13,213443.595
300735.SZ,20200414,16.695848881053816,16.526347877185252,64771.54,164409.276
300735.SZ,20200413,16.526347877185252,17.249986778316437,75262.95,190338.05
300735.SZ,20200410,17.249986778316437,18.156165222075312,96608.42,259330.863
300735.SZ,20200409,18.156165222075312,17.967106410068066,74222.94,206880.115
300735.SZ,20200408,17.967106410068066,18.136607413936634,91351.89,252784.024
300735.SZ,20200407,18.136607413936634,17.85627883061554,129196.93,360636.944
300735.SZ,20200403,17.85627883061554,18.384339650359923,80705.3,222942.062
300735.SZ,20200402,18.384339650359923,17.751970520542578,118624.57,329291.222
300735.SZ,20200401,17.751970520542578,17.732412712403896,84815.64,233542.825
300735.SZ,20200331,17.732412712403896,17.882355908133782,70393.63,194026.922
300735.SZ,20200330,17.882355908133782,18.53428284608981,121373.56,329000.255
300735.SZ,20200327,18.53428284608981,19.420903481710003,129816.24,377984.781
300735.SZ,20200326,19.420903481710003,18.840688506929137,140692.24,411077.17
300735.SZ,20200325,18.840688506929137,17.647662210469615,147924.15,424604.18
300735.SZ,20200324,17.647662210469615,17.289102394593797,82749.39,220766.261
300735.SZ,20200323,17.289102394593797,18.32566622594388,84436.79,229481.067
300735.SZ,20200320,18.32566622594388,18.57991773174673,98153.63,279887.498
300735.SZ,20200319,18.57991773174673,17.732412712403896,140283.16,393629.185
300735.SZ,20200318,17.732412712403896,17.667220018608294,118539.49,329602.385
300735.SZ,20200317,17.667220018608294,17.602027324812692,119909.49,320735.639
300735.SZ,20200316,17.602027324812692,19.34919151853484,130931.14,370994.689
300735.SZ,20200313,19.34919151853484,19.551288869301207,103291.92,302045.445
300735.SZ,20200312,19.551288869301207,19.466538367366926,90724.57,271286.548
300735.SZ,20200311,19.466538367366926,20.07934968904559,118666.16,364109.273
300735.SZ,20200310,20.07934968904559,19.023228049556828,139904.64,420429.107
300735.SZ,20200309,19.023228049556828,20.737795896381176,145309.05,438271.996
300735.SZ,20200306,20.737795896381176,20.979008863424905,78440.09,249721.852
300735.SZ,20200305,20.979008863424905,20.78995005141766,118444.84,380203.217
300735.SZ,20200304,20.78995005141766,21.226741099848194,138315.1,437175.998
300735.SZ,20200303,21.226741099848194,21.93734146222026,215362.74,729344.871
300735.SZ,20200302,21.93734146222026,20.829065667695016,177327.07,588393.77
300735.SZ,20200228,20.829065667695016,21.70916703393565,204403.53,649209.976
300735.SZ,20200227,21.70916703393565,21.324530140541597,204055.19,681107.39
300735.SZ,20200226,21.324530140541597,23.691024925321976,266219.33,896400.913
300735.SZ,20200225,23.691024925321976,24.77974291170853,391211.64,1416054.706
300735.SZ,20200224,24.77974291170853,22.64794182459233,423978.29,1534705.86
300735.SZ,20200221,22.64794182459233,20.587852700651286,415629.05,1399865.755
300735.SZ,20200220,20.587852700651286,19.33615297977572,365536.12,1127104.913
300735.SZ,20200219,19.33615297977572,18.964554625140785,267887.07,800907.532
300735.SZ,20200218,18.964554625140785,18.032299103863668,232746.2,664738.283
300735.SZ,20200217,18.032299103863668,17.59550805543313,185648.71,509483.029
300735.SZ,20200214,17.59550805543313,17.178274815141275,159561.43,425898.053
300735.SZ,20200213,17.178274815141275,16.878388423681503,169303.08,450642.264
300735.SZ,20200212,16.878388423681503,16.60457910973997,108886.14,278800.462
300735.SZ,20200211,16.60457910973997,16.571982762842172,98683.36,250689.616
300735.SZ,20200210,16.571982762842172,16.571982762842172,82519.53,209440.525
300735.SZ,20200207,16.571982762842172,16.324250526418883,91677.65,230003.544
300735.SZ,20200206,16.324250526418883,15.880940208608784,85164.3,211588.037
300735.SZ,20200205,15.880940208608784,15.880940208608784,121541.72,301147.805
300735.SZ,20200204,15.880940208608784,15.398514274521325,145554.5,346043.945
300735.SZ,20200203,15.398514274521325,17.10656285196611,22876.0,54033.112
300735.SZ,20200123,17.10656285196611,18.071414720141032,111308.67,298002.934
300735.SZ,20200122,18.071414720141032,17.869317369374663,102828.99,280610.175
300735.SZ,20200121,17.869317369374663,18.514725037951127,110302.15,304966.937
300735.SZ,20200120,18.514725037951127,18.012741295724986,139169.23,392192.389
300735.SZ,20200117,18.012741295724986,18.05837618138191,84754.83,234877.881
300735.SZ,20200116,18.05837618138191,17.986664218206748,88727.87,244931.022
300735.SZ,20200115,17.986664218206748,18.143126683316193,86749.99,239388.845
300735.SZ,20200114,18.143126683316193,17.79108613681994,156311.79,433874.588
300735.SZ,20200113,17.79108613681994,17.660700749228734,130017.09,351382.82
300735.SZ,20200110,17.660700749228734,17.171755545761712,159623.06,431847.225
300735.SZ,20200109,17.171755545761712,16.650213995396893,103126.29,269253.897
300735.SZ,20200108,16.650213995396893,17.139159198863915,103594.1,267231.343
300735.SZ,20200107,17.139159198863915,17.269544586455115,77036.04,202792.333
300735.SZ,20200106,17.269544586455115,17.171755545761712,96139.12,252650.13
300735.SZ,20200103,17.171755545761712,17.452084129082806,87464.74,232120.822
300735.SZ,20200102,17.452084129082806,16.99842319181235,98292.59,260337.664
300735.SZ,20191231,16.99842319181235,16.985387591205132,39776.57,103665.69
300735.SZ,20191230,16.985387591205132,16.763782380882425,74610.73,191066.848
300735.SZ,20191227,16.763782380882425,17.07663679545566,74269.1,193863.252
300735.SZ,20191226,17.07663679545566,17.063601194848438,74186.45,193708.868
300735.SZ,20191225,17.063601194848438,17.161368199402574,88343.15,232715.777
300735.SZ,20191224,17.161368199402574,18.047789040693402,193268.17,504730.57
300735.SZ,20191223,18.047789040693402,18.849478478037312,161385.41,450492.155
300735.SZ,20191220,18.849478478037312,18.464928260124378,186488.74,535737.888
300735.SZ,20191219,18.464928260124378,18.582248665589344,117508.44,331609.355
300735.SZ,20191218,18.582248665589344,18.653944468929044,145441.12,415434.897
300735.SZ,20191217,18.653944468929044,18.614837667107388,192927.37,551701.652
300735.SZ,20191216,18.614837667107388,17.73493462612017,231257.25,649050.348
300735.SZ,20191213,17.73493462612017,17.865290632192348,138376.48,376498.072
300735.SZ,20191212,17.865290632192348,17.526365016404682,127775.11,348467.988
300735.SZ,20191211,17.526365016404682,17.852255031585134,116485.27,316630.638
300735.SZ,20191210,17.852255031585134,17.839219430977916,135645.79,366746.507
300735.SZ,20191209,17.839219430977916,17.989128837960923,125560.29,345669.044
300735.SZ,20191206,17.989128837960923,18.041271240389793,152348.9,417569.078
300735.SZ,20191205,18.041271240389793,17.754488027030995,208477.47,578264.954
300735.SZ,20191204,17.754488027030995,18.15207384555115,133608.24,363711.293
300735.SZ,20191203,18.15207384555115,18.028235639782576,149754.44,411275.568
300735.SZ,20191202,18.028235639782576,17.369937809118063,211137.73,579805.147
300735.SZ,20191129,17.369937809118063,17.154850399098965,150829.6,399945.935
300735.SZ,20191128,17.154850399098965,17.60457862004799,179675.83,474277.488
300735.SZ,20191127,17.60457862004799,17.1809216003134,285742.13,760203.947
300735.SZ,20191126,17.1809216003134,15.616649527447235,286438.86,744637.618
300735.SZ,20191125,15.616649527447235,16.5291415699525,118389.29,287852.69
300735.SZ,20191122,16.5291415699525,17.07011899515205,141335.06,366028.71
300735.SZ,20191121,17.07011899515205,17.480740414279417,108424.62,282790.564
300735.SZ,20191120,17.480740414279417,17.611096420351597,140791.47,377470.472
300735.SZ,20191119,17.611096420351597,16.900656187258214,210044.87,561414.117
300735.SZ,20191118,16.900656187258214,16.581283972381375,170575.61,441052.755
300735.SZ,20191115,16.581283972381375,15.903432740806032,216778.43,549284.471
300735.SZ,20191114,15.903432740806032,15.388526516820917,108489.08,260449.343
300735.SZ,20191113,15.388526516820917,15.714416532001371,82021.84,194312.661
300735.SZ,20191112,15.714416532001371,15.518882522893099,81129.09,192972.146
300735.SZ,20191111,15.518882522893099,16.11200235052152,80811.97,194944.723
300735.SZ,20191108,16.11200235052152,16.092448949610695,88472.54,221828.263
300735.SZ,20191107,16.092448949610695,16.366196562362276,85926.94,212083.58
300735.SZ,20191106,16.366196562362276,17.167885999706186,121878.04,311101.973
300735.SZ,20191105,17.167885999706186,16.815924783311296,90475.81,235239.379
300735.SZ,20191104,16.815924783311296,16.73119337936438,89031.29,231362.603
300735.SZ,20191101,16.73119337936438,16.77030018118603,52041.06,133931.183
300735.SZ,20191031,16.77030018118603,16.555212771166932,62858.98,161693.936
300735.SZ,20191030,16.555212771166932,16.815924783311296,62490.78,160267.304
300735.SZ,20191029,16.815924783311296,17.59806081974438,103064.25,270686.296
300735.SZ,20191028,17.59806081974438,17.33083100729641,113404.07,305137.596
300735.SZ,20191025,17.33083100729641,17.141814798491747,74572.12,196926.187
