ts_code,trade_date,close,pre_close,vol,amount
601865.SH,20220921,34.65173164269493,35.456917108251325,49456.97,179709.298
601865.SH,20220920,35.456917108251325,34.699659348978045,53200.26,197274.054
601865.SH,20220919,34.699659348978045,35.4473315669947,56268.03,205491.114
601865.SH,20220916,35.4473315669947,36.425056775170326,73546.3,274591.799
601865.SH,20220915,36.425056775170326,38.23672407267222,123875.01,473887.538
601865.SH,20220914,38.23672407267222,38.792685465556396,51495.08,206176.072
601865.SH,20220913,38.792685465556396,39.10900832702497,65254.57,262373.449
601865.SH,20220909,39.10900832702497,39.81833838001514,81440.3,330797.855
601865.SH,20220908,39.81833838001514,40.25927327781983,58797.28,246026.654
601865.SH,20220907,40.25927327781983,38.93646858440575,118675.12,498383.343
601865.SH,20220906,38.93646858440575,36.88516275548826,106649.97,424250.118
601865.SH,20220905,36.88516275548826,36.69345193035579,50399.24,193879.691
601865.SH,20220902,36.69345193035579,38.00667108251324,94717.97,363260.63
601865.SH,20220901,38.00667108251324,38.370921650264954,64380.81,256495.755
601865.SH,20220831,38.370921650264954,39.77041067373202,95346.56,384741.03
601865.SH,20220830,39.77041067373202,41.074044284632855,70848.99,296560.209
601865.SH,20220829,41.074044284632855,40.144246782740346,103069.47,436351.456
601865.SH,20220826,40.144246782740346,37.92040121120364,234088.24,990668.716
601865.SH,20220825,37.92040121120364,39.12817940953823,87885.19,348844.008
601865.SH,20220824,39.12817940953823,40.786478046934135,84766.16,351798.541
601865.SH,20220823,40.786478046934135,39.655384178652525,161949.7,694829.083
601865.SH,20220822,39.655384178652525,38.74475775927328,120142.96,494330.565
601865.SH,20220819,38.74475775927328,38.370921650264954,115336.99,466080.276
601865.SH,20220818,38.370921650264954,38.60097464042392,86347.01,347509.693
601865.SH,20220817,38.60097464042392,39.04190953822861,71865.49,292394.501
601865.SH,20220816,39.04190953822861,39.23362036336109,92960.29,380461.653
601865.SH,20220815,39.23362036336109,37.61366389099167,138244.56,560206.281
601865.SH,20220812,37.61366389099167,39.04190953822861,106470.11,422673.146
601865.SH,20220811,39.04190953822861,39.10900832702497,89966.68,365621.01
601865.SH,20220810,39.10900832702497,39.61704201362604,110199.51,451071.52
601865.SH,20220809,39.61704201362604,37.441124148372445,248446.73,1019741.394
601865.SH,20220808,37.441124148372445,37.30692657077971,84298.42,327530.213
601865.SH,20220805,37.30692657077971,36.818063966691895,82351.33,321295.367
601865.SH,20220804,36.818063966691895,36.731794095382284,60978.01,234107.055
601865.SH,20220803,36.731794095382284,37.958743376230125,135952.13,529559.835
601865.SH,20220802,37.958743376230125,39.607456472369414,135715.54,545724.606
601865.SH,20220801,39.607456472369414,39.38698902346707,155725.21,628354.737
601865.SH,20220729,39.38698902346707,37.16314345193035,236812.8,966422.22
601865.SH,20220728,37.16314345193035,37.57532172596518,78284.63,305210.81
601865.SH,20220727,37.57532172596518,37.7862036336109,94338.08,370563.005
601865.SH,20220726,37.7862036336109,37.536979560938676,87590.17,344949.316
601865.SH,20220725,37.536979560938676,38.572218016654055,123489.33,490478.532
601865.SH,20220722,38.572218016654055,36.78930734292203,229963.07,910594.916
601865.SH,20220721,36.78930734292203,37.29734102952308,86970.34,336540.034
601865.SH,20220720,37.29734102952308,36.559254352763055,123104.01,476190.3
601865.SH,20220719,36.559254352763055,37.153557910673726,91642.67,349624.378
601865.SH,20220718,37.153557910673726,37.01936033308099,147689.65,569749.947
601865.SH,20220715,37.01936033308099,36.76055071915216,157215.47,609981.92
601865.SH,20220714,36.76055071915216,35.92660862982588,187426.79,720734.942
601865.SH,20220713,35.92660862982588,33.942401589704765,198644.47,732053.107
601865.SH,20220712,33.942401589704765,34.738001514004544,88933.3,318233.33
601865.SH,20220711,34.738001514004544,35.2076930355791,95072.13,344957.135
601865.SH,20220708,35.2076930355791,35.76365442846328,125416.78,465887.978
601865.SH,20220707,35.76365442846328,35.95536525359576,127975.15,476395.303
601865.SH,20220706,35.95536525359576,35.37064723694171,212557.59,804398.415
601865.SH,20220705,35.37064723694171,35.65821347464043,119320.22,439308.023
601865.SH,20220704,35.65821347464043,35.246035200605604,123811.31,457661.059
601865.SH,20220701,35.246035200605604,36.520912187736556,154343.96,573692.438
601865.SH,20220630,36.520912187736556,36.11831945495836,159067.35,599623.751
601865.SH,20220629,36.11831945495836,37.536979560938676,181135.37,694190.17
601865.SH,20220628,37.536979560938676,38.30382286146858,259833.29,1002323.632
601865.SH,20220627,38.30382286146858,39.645798637395906,254171.72,1023062.544
601865.SH,20220624,39.645798637395906,39.684140802422405,121502.38,505226.934
601865.SH,20220623,39.684140802422405,39.51160105980317,92309.82,381367.046
601865.SH,20220622,39.51160105980317,39.49242997728993,90783.44,377175.8
601865.SH,20220621,39.49242997728993,40.92067562452687,99667.14,414542.42
601865.SH,20220620,40.92067562452687,39.33906131718395,159917.92,678489.817
601865.SH,20220617,39.33906131718395,39.08025170325511,127051.76,519831.444
601865.SH,20220616,39.08025170325511,38.418849356548066,110870.9,452072.677
601865.SH,20220615,38.418849356548066,39.482844436033304,153725.8,623488.689
601865.SH,20220614,39.482844436033304,41.21782740348221,184765.62,740859.659
601865.SH,20220613,41.21782740348221,42.4639477668433,124027.92,534961.036
601865.SH,20220610,42.4639477668433,42.49270439061316,75137.96,331143.073
601865.SH,20220609,42.49270439061316,44.11266086298259,88887.83,398927.372
601865.SH,20220608,44.11266086298259,43.97846328538986,115652.15,524607.022
601865.SH,20220607,43.97846328538986,42.943224829674485,122905.95,563363.592
601865.SH,20220606,42.943224829674485,41.21782740348221,151291.08,672479.291
601865.SH,20220602,41.21782740348221,41.39036714610143,102654.08,440445.228
601865.SH,20220601,41.39036714610143,42.10928274034822,51480.29,222834.077
601865.SH,20220531,42.10928274034822,41.26575510976532,70596.39,308793.327
601865.SH,20220530,41.26575510976532,41.60124905374715,76981.83,328941.007
601865.SH,20220527,41.60124905374715,42.2626514004542,69164.4,299998.503
601865.SH,20220526,42.2626514004542,41.36161052233157,76424.18,336624.875
601865.SH,20220525,41.36161052233157,41.93674299772899,70726.64,305438.04
601865.SH,20220524,41.93674299772899,43.15410673732021,77180.06,344431.002
601865.SH,20220523,43.15410673732021,43.71006813020439,68923.12,307512.841
601865.SH,20220520,43.71006813020439,44.668622255866765,109477.03,501921.852
601865.SH,20220519,44.668622255866765,43.13493565480696,112412.37,520255.617
601865.SH,20220518,43.13493565480696,42.36809235427707,65696.39,294733.009
601865.SH,20220517,42.36809235427707,40.84399129447388,67524.37,296675.223
601865.SH,20220516,40.84399129447388,41.553321347464035,49231.17,211120.472
601865.SH,20220513,41.553321347464035,42.732342922028764,75224.02,326951.178
601865.SH,20220512,42.732342922028764,43.32664647993944,68597.65,305935.94
601865.SH,20220511,43.32664647993944,41.045287660862975,86236.58,387938.697
601865.SH,20220510,41.045287660862975,41.23699848599546,70849.58,306526.93
601865.SH,20220509,41.23699848599546,40.16341786525359,42506.82,182221.511
601865.SH,20220506,40.16341786525359,40.067562452687355,44216.69,184356.897
601865.SH,20220505,40.067562452687355,38.917297501892506,99015.79,408438.103
601865.SH,20220429,38.917297501892506,37.958743376230125,115619.4,455799.793
601865.SH,20220428,37.958743376230125,35.543186979560936,138568.92,544352.792
601865.SH,20220427,35.543186979560936,33.050946252838756,96809.14,346824.484
601865.SH,20220426,33.050946252838756,31.833582513247535,89569.54,308833.238
601865.SH,20220425,31.833582513247535,34.239553368660104,108419.34,370669.12
601865.SH,20220422,34.239553368660104,36.865991672975014,123503.04,447270.025
601865.SH,20220421,36.865991672975014,40.959017789553364,113418.68,447425.319
601865.SH,20220420,40.959017789553364,41.9846707040121,46875.45,201399.188
601865.SH,20220419,41.9846707040121,42.74192846328539,42065.95,186926.903
601865.SH,20220418,42.74192846328539,41.4958080999243,58197.75,257416.213
601865.SH,20220415,41.4958080999243,40.34554314912945,65582.25,278189.975
601865.SH,20220414,40.34554314912945,40.66186601059803,39063.3,166183.83
601865.SH,20220413,40.66186601059803,40.71937925813777,57378.89,242257.315
601865.SH,20220412,40.71937925813777,41.457465934897805,47575.91,203212.401
601865.SH,20220411,41.457465934897805,42.36809235427707,69964.95,299640.325
601865.SH,20220408,42.36809235427707,42.08052611657835,51820.62,227599.021
601865.SH,20220407,42.08052611657835,42.59814534443603,38072.28,168912.111
601865.SH,20220406,42.59814534443603,43.29788985616957,101392.81,446537.823
601865.SH,20220401,43.29788985616957,43.13493565480696,80928.97,361583.31
601865.SH,20220331,43.13493565480696,45.550492051476155,98867.13,448868.499
601865.SH,20220330,45.550492051476155,44.86033308099924,49576.91,234370.482
601865.SH,20220329,44.86033308099924,44.6015234670704,53822.94,251991.565
601865.SH,20220328,44.6015234670704,44.42898372445117,52955.95,243442.85
601865.SH,20220325,44.42898372445117,45.52173542770628,44000.88,204766.608
601865.SH,20220324,45.52173542770628,45.75178841786525,59721.45,281416.87
601865.SH,20220323,45.75178841786525,44.467325889477664,109610.39,520425.474
601865.SH,20220322,44.467325889477664,48.24402914458743,180279.86,841823.129
601865.SH,20220321,48.24402914458743,48.21527252081756,58279.59,292984.69
601865.SH,20220318,48.21527252081756,50.03652535957608,118871.74,591778.877
601865.SH,20220317,50.03652535957608,51.75233724451173,136691.7,714835.07
601865.SH,20220316,51.75233724451173,47.64014004542014,102721.29,525994.825
601865.SH,20220315,47.64014004542014,47.45801476154428,115728.89,576012.448
601865.SH,20220314,47.45801476154428,49.365537471612406,100841.87,499870.502
601865.SH,20220311,49.365537471612406,50.08445306585919,75557.84,383294.428
601865.SH,20220310,50.08445306585919,47.9468773656321,142992.06,745082.304
601865.SH,20220309,47.9468773656321,46.959566616199844,106092.69,528407.672
601865.SH,20220308,46.959566616199844,47.04583648750946,104644.35,523665.354
601865.SH,20220307,47.04583648750946,47.86060749432248,73920.52,362017.964
601865.SH,20220304,47.86060749432248,47.86060749432248,91777.56,456879.388
601865.SH,20220303,47.86060749432248,47.29506056018168,154714.08,785446.104
601865.SH,20220302,47.29506056018168,46.85412566237699,90004.88,436000.631
601865.SH,20220301,46.85412566237699,46.96915215745647,117160.38,583364.398
601865.SH,20220228,46.96915215745647,44.74530658591976,110005.81,526126.862
601865.SH,20220225,44.74530658591976,43.61421271763815,101713.19,476592.088
601865.SH,20220224,43.61421271763815,43.12535011355034,127520.77,586757.872
601865.SH,20220223,43.12535011355034,41.68751892505677,120331.45,537706.495
601865.SH,20220222,41.68751892505677,41.18907077971233,99092.46,423626.968
601865.SH,20220221,41.18907077971233,42.12845382286147,73541.02,316323.555
601865.SH,20220218,42.12845382286147,42.6269019682059,45042.79,197281.645
601865.SH,20220217,42.6269019682059,41.39995268735805,89010.97,390734.746
601865.SH,20220216,41.39995268735805,41.802545420136255,71867.9,310078.946
601865.SH,20220215,41.802545420136255,39.463673353520065,103319.4,440442.955
601865.SH,20220214,39.463673353520065,39.732068508705524,107340.08,440176.439
601865.SH,20220211,39.732068508705524,42.35850681302043,117738.67,499804.472
601865.SH,20220210,42.35850681302043,44.917846328538985,142633.57,628087.325
601865.SH,20220209,44.917846328538985,45.0041161998486,94084.66,432229.085
601865.SH,20220208,45.0041161998486,47.247132853898556,70180.97,331334.997
601865.SH,20220207,47.247132853898556,46.815783497350495,47390.69,236342.0
601865.SH,20220128,46.815783497350495,48.675378501135505,81947.52,403385.852
601865.SH,20220127,48.675378501135505,50.6116578349735,67864.55,347543.818
601865.SH,20220126,50.6116578349735,49.106727857683566,93054.49,484155.928
601865.SH,20220125,49.106727857683566,49.17382664647994,108199.9,561298.909
601865.SH,20220124,49.17382664647994,45.818887206661614,126508.0,640761.196
601865.SH,20220121,45.818887206661614,45.82847274791824,73357.87,354597.978
601865.SH,20220120,45.82847274791824,47.371744890234666,93790.58,453022.865
601865.SH,20220119,47.371744890234666,49.60517600302801,132769.61,658595.405
601865.SH,20220118,49.60517600302801,48.91501703255109,84716.38,432874.347
601865.SH,20220117,48.91501703255109,48.694549583648744,84620.01,434403.678
601865.SH,20220114,48.694549583648744,47.208790688872064,91773.44,460309.706
601865.SH,20220113,47.208790688872064,48.85750378501135,70563.51,350164.092
601865.SH,20220112,48.85750378501135,46.144795609386826,169421.35,853210.029
601865.SH,20220111,46.144795609386826,47.3429882664648,77468.12,376572.718
601865.SH,20220110,47.3429882664648,47.927706283118845,106546.23,519970.206
601865.SH,20220107,47.927706283118845,48.502838758516276,122879.61,610228.753
601865.SH,20220106,48.502838758516276,46.825369038607114,189321.58,946676.659
601865.SH,20220105,46.825369038607114,49.988597653292956,185328.56,920346.876
601865.SH,20220104,49.988597653292956,55.538626040878114,224865.29,1204826.723
601865.SH,20211231,55.538626040878114,50.496631339894016,288361.65,1658038.548
601865.SH,20211230,50.496631339894016,47.927706283118845,178417.13,925078.097
601865.SH,20211229,47.927706283118845,46.03935465556397,155714.57,772918.574
601865.SH,20211228,46.03935465556397,45.301267978803935,87814.48,420487.879
601865.SH,20211227,45.301267978803935,45.13831377744133,68325.37,322172.808
601865.SH,20211224,45.13831377744133,44.668622255866765,125228.8,585488.981
601865.SH,20211223,44.668622255866765,42.41602006056018,181883.54,838725.995
601865.SH,20211222,42.41602006056018,42.732342922028764,83956.87,372153.855
601865.SH,20211221,42.732342922028764,43.269133232399696,112739.65,502530.817
601865.SH,20211220,43.269133232399696,47.09376419379258,166685.41,771351.733
601865.SH,20211217,47.09376419379258,48.42615442846329,96837.01,481547.157
601865.SH,20211216,48.42615442846329,47.975633989401956,76898.54,386098.275
601865.SH,20211215,47.975633989401956,47.72640991672974,128748.07,651212.916
601865.SH,20211214,47.72640991672974,49.09714231642695,134404.9,670016.32
601865.SH,20211213,49.09714231642695,48.129002649507946,183812.86,942443.852
601865.SH,20211210,48.129002649507946,45.89557153671461,288552.47,1434338.798
601865.SH,20211209,45.89557153671461,46.1735522331567,117456.45,558522.134
601865.SH,20211208,46.1735522331567,45.502564345193036,152839.23,733322.94
601865.SH,20211207,45.502564345193036,45.052043906131715,187269.5,883888.346
601865.SH,20211206,45.052043906131715,42.473533308099924,320971.53,1520316.365
601865.SH,20211203,42.473533308099924,41.20824186222559,139125.96,609433.657
601865.SH,20211202,41.20824186222559,42.51187547312642,152631.9,659643.788
601865.SH,20211201,42.51187547312642,43.64296934140802,116796.49,522865.293
601865.SH,20211130,43.64296934140802,43.93053557910673,172251.32,785292.995
601865.SH,20211129,43.93053557910673,44.09348978046934,90829.88,417855.915
601865.SH,20211126,44.09348978046934,44.13183194549583,55175.81,253652.932
601865.SH,20211125,44.13183194549583,44.36188493565481,57009.77,262674.702
601865.SH,20211124,44.36188493565481,45.54090651021953,111560.74,518257.916
601865.SH,20211123,45.54090651021953,45.818887206661614,91634.34,438096.025
601865.SH,20211122,45.818887206661614,45.48339326267978,107563.15,512149.841
601865.SH,20211119,45.48339326267978,44.62069454958364,111035.3,524136.812
601865.SH,20211118,44.62069454958364,45.74220287660863,99025.28,461395.387
601865.SH,20211117,45.74220287660863,43.33623202119606,160376.88,746549.215
601865.SH,20211116,43.33623202119606,44.11266086298259,90482.25,412223.471
601865.SH,20211115,44.11266086298259,45.83805828917487,127410.6,590437.199
601865.SH,20211112,45.83805828917487,44.94660295230886,109239.78,522714.55
601865.SH,20211111,44.94660295230886,44.6015234670704,103488.56,487369.534
601865.SH,20211110,44.6015234670704,46.01059803179409,145042.34,670997.503
601865.SH,20211109,46.01059803179409,46.068111279333834,116194.05,561377.471
601865.SH,20211108,46.068111279333834,45.67510408781226,95925.25,460744.997
601865.SH,20211105,45.67510408781226,48.35905563966692,158218.62,775993.309
601865.SH,20211104,48.35905563966692,48.301542392127175,120498.72,615217.138
601865.SH,20211103,48.301542392127175,50.38160484481453,133833.91,676140.031
601865.SH,20211102,50.38160484481453,52.16451551854656,114512.83,608072.77
601865.SH,20211101,52.16451551854656,52.730062452687356,218900.53,1207370.998
601865.SH,20211029,52.730062452687356,51.14844814534443,226862.51,1204523.826
601865.SH,20211028,51.14844814534443,49.75854466313398,224797.91,1204940.309
601865.SH,20211027,49.75854466313398,48.08107494322483,212488.85,1090148.525
601865.SH,20211026,48.08107494322483,48.512424299772896,135644.68,689443.902
601865.SH,20211025,48.512424299772896,46.5378028009084,145515.7,732982.097
601865.SH,20211022,46.5378028009084,47.95646290688872,114993.25,563420.422
601865.SH,20211021,47.95646290688872,47.83185087055261,189859.99,960665.153
601865.SH,20211020,47.83185087055261,47.06500757002271,173392.55,865845.977
601865.SH,20211019,47.06500757002271,47.47718584405753,126210.52,616121.098
601865.SH,20211018,47.47718584405753,45.07121498864497,182322.81,883428.13
601865.SH,20211015,45.07121498864497,45.31085352006056,91392.72,429871.647
601865.SH,20211014,45.31085352006056,43.901778955336866,150519.26,718573.286
601865.SH,20211013,43.901778955336866,41.275340651021956,156890.05,705370.167
601865.SH,20211012,41.275340651021956,41.56290688872067,112145.44,483633.641
601865.SH,20211011,41.56290688872067,41.21782740348221,152751.86,657959.863
601865.SH,20211008,41.21782740348221,44.23727289931869,205429.01,901637.44
601865.SH,20210930,44.23727289931869,42.91446820590462,155002.68,708828.537
601865.SH,20210929,42.91446820590462,43.92095003785011,113467.39,512633.607
601865.SH,20210928,43.92095003785011,44.371470476911426,121283.19,557725.898
601865.SH,20210927,44.371470476911426,47.48677138531416,223739.4,1053406.09
601865.SH,20210924,47.48677138531416,46.96915215745647,176216.24,875987.625
601865.SH,20210923,46.96915215745647,45.99142694928084,167903.21,829386.373
601865.SH,20210922,45.99142694928084,45.2437547312642,164555.08,784153.558
601865.SH,20210917,45.2437547312642,44.668622255866765,211945.65,979328.602
601865.SH,20210916,44.668622255866765,48.675378501135505,243834.4,1169208.392
601865.SH,20210915,48.675378501135505,47.783923164269495,180998.42,919400.172
601865.SH,20210914,47.783923164269495,47.26630393641181,229374.52,1139190.607
601865.SH,20210913,47.26630393641181,50.506216881150635,292738.99,1467321.017
601865.SH,20210910,50.506216881150635,47.199205147615444,377199.85,1890546.65
601865.SH,20210909,47.199205147615444,46.96915215745647,285213.84,1352690.412
601865.SH,20210908,46.96915215745647,49.46139288417865,305156.32,1496671.906
601865.SH,20210907,49.46139288417865,48.43573996971991,239407.05,1209465.577
601865.SH,20210906,48.43573996971991,52.46166729750189,269089.34,1364618.805
601865.SH,20210903,52.46166729750189,57.254437925813775,233798.72,1317042.509
601865.SH,20210902,57.254437925813775,52.04948902346706,280173.6,1620071.82
601865.SH,20210901,52.04948902346706,56.2191994700984,230071.47,1264282.5
601865.SH,20210831,56.2191994700984,56.075416351249046,205861.4,1177280.159
601865.SH,20210830,56.075416351249046,51.761922785768355,263652.71,1506706.807
601865.SH,20210827,51.761922785768355,49.0779712339137,318185.23,1707638.432
601865.SH,20210826,49.0779712339137,47.06500757002271,416289.94,2160072.816
601865.SH,20210825,47.06500757002271,42.7898561695685,308266.3,1468017.172
601865.SH,20210824,42.7898561695685,40.364714231642694,300837.98,1318159.47
601865.SH,20210823,40.364714231642694,40.59476722180166,236710.53,985572.48
601865.SH,20210820,40.59476722180166,43.61421271763815,354993.81,1529929.676
601865.SH,20210819,43.61421271763815,42.5022899318698,246418.26,1097761.389
601865.SH,20210818,42.5022899318698,41.11238644965935,241381.26,1079586.754
601865.SH,20210817,41.11238644965935,43.949706661619985,272898.4,1201268.494
601865.SH,20210816,43.949706661619985,45.47380772142316,181471.27,835124.478
601865.SH,20210813,45.47380772142316,46.48028955336866,137363.13,657302.331
601865.SH,20210812,46.48028955336866,46.815783497350495,229134.83,1115682.483
601865.SH,20210811,46.815783497350495,49.55724829674489,288732.63,1402363.98
601865.SH,20210810,49.55724829674489,51.761922785768355,227536.98,1182042.542
601865.SH,20210809,51.761922785768355,51.08134935654807,243916.09,1276948.303
601865.SH,20210806,51.08134935654807,50.47746025738077,187665.04,996470.812
601865.SH,20210805,50.47746025738077,48.14817373202119,302618.59,1586962.036
601865.SH,20210804,48.14817373202119,43.76758137774413,287488.84,1394425.513
601865.SH,20210803,43.76758137774413,45.186241483724444,429705.0,2026188.388
601865.SH,20210802,45.186241483724444,41.074044284632855,209595.91,981691.253
601865.SH,20210730,41.074044284632855,40.527668433005296,183764.28,791980.526
601865.SH,20210729,40.527668433005296,36.90433383800151,245719.38,1008222.515
601865.SH,20210728,36.90433383800151,38.69683005299015,227227.34,876341.84
601865.SH,20210727,38.69683005299015,43.00073807721423,321058.3,1361576.862
601865.SH,20210726,43.00073807721423,43.80592354277063,285821.47,1293184.923
601865.SH,20210723,43.80592354277063,42.166795987887966,292278.48,1304865.419
601865.SH,20210722,42.166795987887966,41.26575510976532,247040.65,1076073.695
601865.SH,20210721,41.26575510976532,37.76703255109765,388877.34,1633283.999
601865.SH,20210720,37.76703255109765,38.29423732021196,175937.16,693953.97
601865.SH,20210719,38.29423732021196,39.24320590461771,319263.75,1294426.408
601865.SH,20210716,39.24320590461771,40.518082891748676,156622.14,655436.564
601865.SH,20210715,40.518082891748676,37.86288796366389,274153.08,1129865.075
601865.SH,20210714,37.86288796366389,39.86626608629826,280361.5,1098558.815
601865.SH,20210713,39.86626608629826,39.463673353520065,205593.92,859603.537
601865.SH,20210712,39.463673353520065,40.24010219530658,257927.95,1065019.023
601865.SH,20210709,40.24010219530658,41.60124905374715,258033.29,1086121.159
601865.SH,20210708,41.60124905374715,41.553321347464035,251958.61,1117284.915
601865.SH,20210707,41.553321347464035,37.776618092354276,222282.22,927786.166
601865.SH,20210706,37.776618092354276,38.160039742619226,174524.76,678721.343
601865.SH,20210705,38.160039742619226,36.942676003028005,179304.83,709234.577
601865.SH,20210702,36.942676003028005,38.78309992429977,214496.07,835142.658
601865.SH,20210701,38.78309992429977,37.89164458743376,239915.0,968932.173
601865.SH,20210630,37.89164458743376,38.32299394398183,172258.51,680187.323
601865.SH,20210629,38.32299394398183,37.39319644208932,255804.54,1021401.26
601865.SH,20210628,37.39319644208932,36.40588569265707,334137.41,1274291.857
601865.SH,20210625,36.40588569265707,36.90433383800151,222021.46,847320.152
601865.SH,20210624,36.90433383800151,36.31961582134746,308495.12,1192795.516
601865.SH,20210623,36.31961582134746,36.682229371688116,352376.79,1327638.633
601865.SH,20210622,36.682229371688116,33.350085162755484,494610.12,1852110.092
601865.SH,20210621,33.350085162755484,31.392808478425433,403453.87,1416378.003
601865.SH,20210618,31.392808478425433,28.53804882664648,257735.01,814708.557
601865.SH,20210617,28.53804882664648,28.54759651778955,147168.43,442436.452
601865.SH,20210616,28.54759651778955,31.30687925813777,274623.56,837140.065
601865.SH,20210615,31.30687925813777,31.163663890991675,237584.07,774158.879
601865.SH,20210611,31.163663890991675,29.893820968962903,418023.46,1348338.972
601865.SH,20210610,29.893820968962903,27.17272899318698,363567.68,1116111.086
601865.SH,20210609,27.17272899318698,26.781273656320966,85127.77,240799.081
601865.SH,20210608,26.781273656320966,27.277753595760785,109857.91,308830.153
601865.SH,20210607,27.277753595760785,27.40187358062074,130945.85,373146.294
601865.SH,20210604,27.40187358062074,28.337547312641938,176705.69,510034.228
601865.SH,20210603,28.337547312641938,29.473722558667678,148411.69,445776.35
601865.SH,20210602,29.473722558667678,30.02748864496593,161522.98,501073.134
601865.SH,20210601,30.02748864496593,28.996338001514005,339153.91,1066957.678
601865.SH,20210531,28.996338001514005,27.0199659348978,272110.65,803645.743
601865.SH,20210528,27.0199659348978,27.497350492051474,166027.33,472077.041
601865.SH,20210527,27.497350492051474,27.09634746404239,210957.78,594275.035
601865.SH,20210526,27.09634746404239,27.26820590461771,122912.05,351254.825
601865.SH,20210525,27.26820590461771,27.277753595760785,157566.87,448388.434
601865.SH,20210524,27.277753595760785,27.96518735806207,146163.54,415695.844
601865.SH,20210521,27.96518735806207,27.134538228614687,206958.4,600727.052
601865.SH,20210520,27.134538228614687,27.545088947766843,115903.49,328830.577
601865.SH,20210519,27.545088947766843,27.602375094625284,156624.81,449132.322
601865.SH,20210518,27.602375094625284,26.64760598031794,225675.12,648209.734
601865.SH,20210517,26.64760598031794,25.14861847085541,228354.68,629470.037
601865.SH,20210514,25.14861847085541,25.473239969719906,137642.16,361767.025
601865.SH,20210513,25.473239969719906,24.97676003028009,191914.89,512983.762
601865.SH,20210512,24.97676003028009,23.525510976532928,240859.39,625299.414
601865.SH,20210511,23.525510976532928,24.251135503406505,128935.62,316657.493
601865.SH,20210510,24.251135503406505,24.06018168054504,218983.66,538531.151
601865.SH,20210507,24.06018168054504,24.461184708554125,202333.73,512904.086
601865.SH,20210506,24.461184708554125,27.153633610900833,354088.86,922172.776
601865.SH,20210430,27.153633610900833,27.067704390613173,278862.77,784512.7
601865.SH,20210429,27.067704390613173,24.776258516275547,366687.64,1005474.601
601865.SH,20210428,24.776258516275547,24.17475397426192,93406.28,239583.453
601865.SH,20210427,24.17475397426192,24.91947388342165,111201.73,282455.486
601865.SH,20210426,24.91947388342165,25.64509841029523,145803.82,385320.762
601865.SH,20210423,25.64509841029523,25.37776305828917,138355.49,374034.59
601865.SH,20210422,25.37776305828917,24.537566237698712,154016.18,407528.475
601865.SH,20210421,24.537566237698712,24.948116956850868,98250.77,253908.039
601865.SH,20210420,24.948116956850868,24.69987698713096,133421.06,349643.178
601865.SH,20210419,24.69987698713096,23.92651400454201,164546.87,418925.156
601865.SH,20210416,23.92651400454201,24.36570779712339,133782.81,332598.694
601865.SH,20210415,24.36570779712339,24.594852384557154,86922.37,220281.215
601865.SH,20210414,24.594852384557154,23.869227857683573,74446.87,189839.26
601865.SH,20210413,23.869227857683573,24.327517032551096,88950.23,224914.387
601865.SH,20210412,24.327517032551096,25.98881529144587,140120.03,364363.739
601865.SH,20210409,25.98881529144587,25.70238455715367,97127.25,263975.016
601865.SH,20210408,25.70238455715367,25.998362982588947,84635.96,228485.422
601865.SH,20210407,25.998362982588947,26.657153671461014,123646.21,337116.419
601865.SH,20210406,26.657153671461014,26.179769114307344,122854.56,341832.424
601865.SH,20210402,26.179769114307344,26.34207986373959,116270.27,319758.0
601865.SH,20210401,26.34207986373959,25.692836866010598,175244.54,477982.487
601865.SH,20210331,25.692836866010598,26.504390613171836,179645.75,486068.707
601865.SH,20210330,26.504390613171836,25.301381529144585,259234.08,707261.712
601865.SH,20210329,25.301381529144585,25.664193792581376,116384.1,309039.343
601865.SH,20210326,25.664193792581376,24.604400075700227,136591.44,362946.157
601865.SH,20210325,24.604400075700227,24.384803179409538,70794.78,181577.063
601865.SH,20210324,24.384803179409538,24.766710825132474,105503.16,270031.265
601865.SH,20210323,24.766710825132474,25.492335352006055,157624.34,411192.0
601865.SH,20210322,25.492335352006055,25.520978425435278,105101.85,281049.567
601865.SH,20210319,25.520978425435278,26.303889099167296,149124.03,398987.012
601865.SH,20210318,26.303889099167296,26.237055261165782,103452.81,284329.376
601865.SH,20210317,26.237055261165782,25.797861468584404,83245.96,227319.845
601865.SH,20210316,25.797861468584404,26.065196820590458,81850.02,222372.078
601865.SH,20210315,26.065196820590458,26.561676760030277,111846.85,306037.54
601865.SH,20210312,26.561676760030277,26.70489212717638,108275.56,301098.448
601865.SH,20210311,26.70489212717638,25.721479939439817,125234.49,346721.596
601865.SH,20210310,25.721479939439817,25.186809235427702,131865.58,357598.26
601865.SH,20210309,25.186809235427702,26.599867524602573,180213.9,483779.468
601865.SH,20210308,26.599867524602573,28.872218016654045,188060.75,544520.697
601865.SH,20210305,28.872218016654045,29.397341029523087,117878.15,355091.74
601865.SH,20210304,29.397341029523087,31.23049772899319,171170.99,534167.495
601865.SH,20210303,31.23049772899319,31.087282361847087,94704.08,306650.003
601865.SH,20210302,31.087282361847087,31.602857683573053,111330.18,366331.698
601865.SH,20210301,31.602857683573053,30.896328538985614,102544.27,338548.391
601865.SH,20210226,30.896328538985614,31.87974072672218,108840.99,353105.84
601865.SH,20210225,31.87974072672218,31.59330999242998,126988.46,420174.012
601865.SH,20210224,31.59330999242998,33.025463663890996,182690.42,612572.421
