ts_code,trade_date,close,pre_close,vol,amount
002203.SZ,20210603,9.623052607812147,9.501241815308196,116259.62,119109.261
002203.SZ,20210602,9.501241815308196,9.604312485888462,116345.45,119061.361
002203.SZ,20210601,9.604312485888462,9.585572363964777,93786.37,96024.873
002203.SZ,20210531,9.585572363964777,9.623052607812147,87658.22,89574.83
002203.SZ,20210528,9.623052607812147,9.59494242492662,100330.97,102573.252
002203.SZ,20210527,9.59494242492662,9.59494242492662,56935.82,58273.182
002203.SZ,20210526,9.59494242492662,9.698013095506886,83679.48,86122.576
002203.SZ,20210525,9.698013095506886,9.782343644163467,113941.14,118787.155
002203.SZ,20210524,9.782343644163467,9.698013095506886,107780.02,112090.205
002203.SZ,20210521,9.698013095506886,9.613682546850304,76931.91,79075.239
002203.SZ,20210520,9.613682546850304,9.641792729735831,84918.59,86856.153
002203.SZ,20210519,9.641792729735831,9.71675321743057,91759.21,94389.987
002203.SZ,20210518,9.71675321743057,9.32321065703319,152213.33,155888.076
002203.SZ,20210517,9.32321065703319,9.960374802438475,317034.72,311220.867
002203.SZ,20210514,9.960374802438475,9.838564009934522,84096.28,88794.485
002203.SZ,20210513,9.838564009934522,9.95100474147663,98125.19,102702.357
002203.SZ,20210512,9.95100474147663,9.885414314743736,121520.63,128765.723
002203.SZ,20210511,9.885414314743736,10.278956875141116,210396.44,222897.817
002203.SZ,20210510,10.278956875141116,10.588168886881915,343144.84,382129.028
002203.SZ,20210507,10.588168886881915,10.18525626552269,174235.88,194957.842
002203.SZ,20210506,10.18525626552269,10.175886204560847,132483.22,145358.418
002203.SZ,20210430,10.175886204560847,9.698013095506886,209670.86,226425.244
002203.SZ,20210429,9.698013095506886,9.801083766087153,79239.03,82471.832
002203.SZ,20210428,9.801083766087153,9.698013095506886,78141.57,81341.392
002203.SZ,20210427,9.698013095506886,9.75423346127794,71747.23,74445.913
002203.SZ,20210426,9.75423346127794,9.604312485888462,117551.9,122156.651
002203.SZ,20210423,9.604312485888462,9.660532851659516,66272.27,67611.446
002203.SZ,20210422,9.660532851659516,9.576202303002935,85598.47,88264.032
002203.SZ,20210421,9.576202303002935,9.885414314743736,150748.52,154640.983
002203.SZ,20210420,9.885414314743736,9.913524497629261,245455.38,258244.099
002203.SZ,20210419,9.913524497629261,9.87604425378189,171910.26,182538.375
002203.SZ,20210416,9.87604425378189,10.26021675321743,267875.76,284232.965
002203.SZ,20210415,10.26021675321743,9.48250169338451,253734.85,268891.811
002203.SZ,20210414,9.48250169338451,9.548092120117408,187071.1,191714.745
002203.SZ,20210413,9.548092120117408,9.407541205689771,109956.21,111404.104
002203.SZ,20210412,9.407541205689771,9.098329193948974,192773.66,194555.903
002203.SZ,20210409,9.098329193948974,8.985888462406864,104604.92,101673.675
002203.SZ,20210408,8.985888462406864,8.526755475276586,194155.53,184048.978
002203.SZ,20210407,8.526755475276586,8.42368480469632,56772.98,51252.973
002203.SZ,20210406,8.42368480469632,8.376834499887106,37629.55,33858.116
002203.SZ,20210402,8.376834499887106,8.404944682772635,41102.7,36832.812
002203.SZ,20210401,8.404944682772635,8.27376382930684,50859.44,45205.699
002203.SZ,20210331,8.27376382930684,8.358094377963424,36268.13,32026.299
002203.SZ,20210330,8.358094377963424,8.395574621810793,54739.37,48695.199
002203.SZ,20210329,8.395574621810793,8.47053510950553,60704.02,54411.326
002203.SZ,20210326,8.47053510950553,8.292503951230525,137523.04,124292.198
002203.SZ,20210325,8.292503951230525,8.180063219688417,105627.77,93258.884
002203.SZ,20210324,8.180063219688417,8.34872431700158,88291.44,77600.115
002203.SZ,20210323,8.34872431700158,8.526755475276586,77291.91,69138.993
002203.SZ,20210322,8.526755475276586,8.404944682772635,155087.0,141353.395
002203.SZ,20210319,8.404944682772635,8.34872431700158,99031.03,88682.851
002203.SZ,20210318,8.34872431700158,8.339354256039739,89316.91,79689.163
002203.SZ,20210317,8.339354256039739,8.283133890268683,126102.01,112036.245
002203.SZ,20210316,8.283133890268683,8.451794987581845,116177.35,103750.896
002203.SZ,20210315,8.451794987581845,8.395574621810793,100103.02,90573.506
002203.SZ,20210312,8.395574621810793,8.489275231429216,92686.2,82982.644
002203.SZ,20210311,8.489275231429216,8.433054865658162,141136.75,127674.218
002203.SZ,20210310,8.433054865658162,8.46116504854369,133129.9,120237.252
002203.SZ,20210309,8.46116504854369,8.611086023933167,110022.84,99780.471
002203.SZ,20210308,8.611086023933167,8.54549559720027,164526.94,152368.955
002203.SZ,20210305,8.54549559720027,8.592345902009482,141844.31,129775.382
002203.SZ,20210304,8.592345902009482,8.451794987581845,299760.41,267544.168
002203.SZ,20210303,8.451794987581845,8.442424926620005,167952.51,151413.492
002203.SZ,20210302,8.442424926620005,8.489275231429216,68917.31,62116.043
002203.SZ,20210301,8.489275231429216,8.489275231429216,147914.23,133326.823
002203.SZ,20210226,8.489275231429216,8.601715962971324,110948.69,100332.929
002203.SZ,20210225,8.601715962971324,8.554865658162113,187730.94,170395.389
002203.SZ,20210224,8.554865658162113,8.404944682772635,198234.62,178191.043
002203.SZ,20210223,8.404944682772635,8.564235719123957,169019.55,152346.113
002203.SZ,20210222,8.564235719123957,8.086362610069992,284125.08,257989.286
002203.SZ,20210219,8.086362610069992,7.973921878527884,105725.23,89579.798
002203.SZ,20210218,7.973921878527884,7.805260781214721,152613.04,129204.613
002203.SZ,20210210,7.805260781214721,7.636599683901558,308501.4,255505.04
002203.SZ,20210209,7.636599683901558,7.636599683901558,160312.07,130478.618
002203.SZ,20210208,7.636599683901558,7.589749379092345,105576.66,85055.12
002203.SZ,20210205,7.589749379092345,7.6272296229397165,122829.0,98013.548
002203.SZ,20210204,7.6272296229397165,7.580379318130503,195798.53,154107.478
002203.SZ,20210203,7.580379318130503,7.552269135244977,179574.01,145426.595
002203.SZ,20210202,7.552269135244977,7.552269135244977,138335.28,111240.713
002203.SZ,20210201,7.552269135244977,7.617859561977874,57352.0,46229.204
002203.SZ,20210129,7.617859561977874,7.814630842176563,103395.24,85291.834
002203.SZ,20210128,7.814630842176563,7.674079927748927,127015.57,105452.193
002203.SZ,20210127,7.674079927748927,7.655339805825243,82874.29,67841.218
002203.SZ,20210126,7.655339805825243,7.739670354481824,85142.53,70076.566
002203.SZ,20210125,7.739670354481824,7.814630842176563,112027.24,92663.537
002203.SZ,20210122,7.814630842176563,7.739670354481824,134423.73,111730.282
002203.SZ,20210121,7.739670354481824,7.430458342741025,178858.36,146611.5
002203.SZ,20210120,7.430458342741025,7.327387672160758,82316.72,65218.635
002203.SZ,20210119,7.327387672160758,7.374237976969971,77827.01,60882.157
002203.SZ,20210118,7.374237976969971,7.196206818694965,142372.96,110884.729
002203.SZ,20210115,7.196206818694965,7.046285843305485,115964.61,88747.576
002203.SZ,20210114,7.046285843305485,6.915104989839693,125371.93,93883.708
002203.SZ,20210113,6.915104989839693,6.886994806954165,94673.69,70236.444
002203.SZ,20210112,6.886994806954165,6.737073831564687,97849.8,71203.058
002203.SZ,20210111,6.737073831564687,6.840144502144954,79766.05,57687.006
002203.SZ,20210108,6.840144502144954,6.933845111763378,104518.95,75791.765
002203.SZ,20210107,6.933845111763378,6.980134718145556,105382.77,78828.983
002203.SZ,20210106,6.980134718145556,7.017611951531573,63747.7,47428.567
002203.SZ,20210105,7.017611951531573,6.9988733348385646,90791.24,67889.127
002203.SZ,20210104,6.9988733348385646,6.923918868066531,109702.26,81739.477
002203.SZ,20201231,6.923918868066531,6.839595092947994,73151.88,53689.321
002203.SZ,20201230,6.839595092947994,6.94265748475954,58287.67,42739.057
002203.SZ,20201229,6.94265748475954,7.0831971099571005,97168.57,71818.191
002203.SZ,20201228,7.0831971099571005,7.19562881011515,81213.07,61321.052
002203.SZ,20201225,7.19562881011515,7.120674343343118,81198.38,62145.416
002203.SZ,20201224,7.120674343343118,7.1487822683826305,59021.29,44561.896
002203.SZ,20201223,7.1487822683826305,7.186259501768646,58653.65,44666.671
002203.SZ,20201222,7.186259501768646,7.429861518777753,73664.91,57162.686
002203.SZ,20201221,7.429861518777753,7.401753593738241,80387.55,63562.647
002203.SZ,20201218,7.401753593738241,7.495446677203281,60407.38,47883.165
002203.SZ,20201217,7.495446677203281,7.4111229020847444,70261.12,55747.421
002203.SZ,20201216,7.4111229020847444,7.467338752163769,49770.47,39197.223
002203.SZ,20201215,7.467338752163769,7.401753593738241,65276.43,51452.226
002203.SZ,20201214,7.401753593738241,7.420492210431249,77928.81,60554.905
002203.SZ,20201211,7.420492210431249,7.710940769172876,158028.78,125633.738
002203.SZ,20201210,7.710940769172876,7.785895235944909,103014.0,84076.16
002203.SZ,20201209,7.785895235944909,7.963912094528487,68078.63,57256.091
002203.SZ,20201208,7.963912094528487,7.945173477835479,58468.05,49815.205
002203.SZ,20201207,7.945173477835479,7.97328140287499,56796.6,48280.258
002203.SZ,20201204,7.97328140287499,7.8327417776774295,88622.35,74978.343
002203.SZ,20201203,7.8327417776774295,7.898326936102958,68657.4,57279.495
002203.SZ,20201202,7.898326936102958,7.945173477835479,72594.06,61285.151
002203.SZ,20201201,7.945173477835479,7.860849702716942,99976.92,84290.76
002203.SZ,20201130,7.860849702716942,7.814003160984421,106534.88,90208.276
002203.SZ,20201127,7.814003160984421,7.870219011063446,86509.66,71903.252
002203.SZ,20201126,7.870219011063446,7.8046338526379175,83410.2,69852.31
002203.SZ,20201125,7.8046338526379175,7.935804169488976,135897.11,115616.827
002203.SZ,20201124,7.935804169488976,7.963912094528487,113728.9,96018.958
002203.SZ,20201123,7.963912094528487,7.785895235944909,242329.17,205896.213
002203.SZ,20201120,7.785895235944909,7.62661699405434,126170.02,103696.318
002203.SZ,20201119,7.62661699405434,7.748418002558892,85763.0,69867.449
002203.SZ,20201118,7.748418002558892,7.60787837736133,114412.0,94092.754
002203.SZ,20201117,7.60787837736133,7.757787310905396,118919.8,97143.146
002203.SZ,20201116,7.757787310905396,7.3549070520057205,260510.17,216025.312
002203.SZ,20201113,7.3549070520057205,7.373645668698729,69582.98,54652.903
002203.SZ,20201112,7.373645668698729,7.486077368856778,64333.98,50726.733
002203.SZ,20201111,7.486077368856778,7.364276360352225,108257.78,86315.188
002203.SZ,20201110,7.364276360352225,7.56103183562881,86801.58,68605.268
002203.SZ,20201109,7.56103183562881,7.486077368856778,112592.8,91380.34
002203.SZ,20201106,7.486077368856778,7.551662527282307,61357.89,49091.284
002203.SZ,20201105,7.551662527282307,7.5329239105892976,69720.0,56156.58
002203.SZ,20201104,7.5329239105892976,7.664094227440355,73312.0,58849.496
002203.SZ,20201103,7.664094227440355,7.420492210431249,107174.1,87041.942
002203.SZ,20201102,7.420492210431249,7.3549070520057205,68984.42,54760.307
002203.SZ,20201030,7.3549070520057205,7.579770452321819,45202.56,35847.028
002203.SZ,20201029,7.579770452321819,7.729679385865884,65606.0,53215.159
002203.SZ,20201028,7.729679385865884,7.692202152479869,78878.94,65123.435
002203.SZ,20201027,7.692202152479869,7.635986302400843,53664.23,43952.572
002203.SZ,20201026,7.635986302400843,7.6828328441333635,69806.1,57195.326
002203.SZ,20201023,7.6828328441333635,7.401753593738241,143312.03,116438.877
002203.SZ,20201022,7.401753593738241,7.420492210431249,34008.19,26932.759
002203.SZ,20201021,7.420492210431249,7.439230827124257,38817.75,30725.847
002203.SZ,20201020,7.439230827124257,7.345537743659216,58976.48,46502.718
002203.SZ,20201019,7.345537743659216,7.345537743659216,40660.0,31984.704
002203.SZ,20201016,7.345537743659216,7.401753593738241,41178.01,32328.094
002203.SZ,20201015,7.401753593738241,7.448600135470762,37549.42,29750.435
002203.SZ,20201014,7.448600135470762,7.514185293896289,32612.0,25951.233
002203.SZ,20201013,7.514185293896289,7.514185293896289,51004.46,40735.347
002203.SZ,20201012,7.514185293896289,7.504815985549786,67902.0,54346.269
002203.SZ,20201009,7.504815985549786,7.158151576729133,92421.25,73394.958
002203.SZ,20200930,7.158151576729133,7.383014977045232,74134.17,57137.517
002203.SZ,20200929,7.383014977045232,7.635986302400843,105645.42,85365.343
002203.SZ,20200928,7.635986302400843,7.345537743659216,133369.69,107914.099
002203.SZ,20200925,7.345537743659216,7.317429818619703,32537.93,25513.686
002203.SZ,20200924,7.317429818619703,7.617247685707835,61635.0,48735.33
002203.SZ,20200923,7.617247685707835,7.645355610747347,42707.3,34800.809
002203.SZ,20200922,7.645355610747347,7.6828328441333635,48132.68,39254.084
002203.SZ,20200921,7.6828328441333635,7.860849702716942,82943.77,68323.413
002203.SZ,20200918,7.860849702716942,7.851480394370438,52305.17,43826.098
002203.SZ,20200917,7.851480394370438,7.795264544291413,66711.91,55551.694
002203.SZ,20200916,7.795264544291413,7.823372469330925,36427.0,30396.314
002203.SZ,20200915,7.823372469330925,7.7390486942123875,83086.87,69029.457
002203.SZ,20200914,7.7390486942123875,7.6828328441333635,81474.86,67189.607
002203.SZ,20200911,7.6828328441333635,7.6828328441333635,64975.59,53378.743
002203.SZ,20200910,7.6828328441333635,7.710940769172876,69356.81,57213.086
002203.SZ,20200909,7.710940769172876,7.945173477835479,84774.5,70130.74
002203.SZ,20200908,7.945173477835479,7.87958831940995,48204.83,40670.854
002203.SZ,20200907,7.87958831940995,8.066974486340031,60957.8,51960.891
002203.SZ,20200904,8.066974486340031,8.057605177993528,25998.56,22296.697
002203.SZ,20200903,8.057605177993528,8.095082411379545,32684.2,28044.938
002203.SZ,20200902,8.095082411379545,8.179406186498081,43375.3,37525.488
002203.SZ,20200901,8.179406186498081,8.160667569805073,48734.2,42412.689
002203.SZ,20200831,8.160667569805073,8.24499134492361,46392.83,40779.429
002203.SZ,20200828,8.24499134492361,8.104451719726049,49680.33,43351.277
002203.SZ,20200827,8.104451719726049,8.104451719726049,30585.83,26396.288
002203.SZ,20200826,8.104451719726049,8.19814480319109,28774.17,24967.778
002203.SZ,20200825,8.19814480319109,8.207514111537593,28771.81,25158.42
002203.SZ,20200824,8.207514111537593,8.235622036577105,47564.37,41560.786
002203.SZ,20200821,8.235622036577105,8.273099269963122,34800.74,30627.025
002203.SZ,20200820,8.273099269963122,8.24499134492361,34485.93,30347.261
002203.SZ,20200819,8.24499134492361,8.366792353428162,41959.17,37167.616
002203.SZ,20200818,8.366792353428162,8.413638895160684,47353.37,42493.452
002203.SZ,20200817,8.413638895160684,8.40426958681418,62682.06,56336.417
002203.SZ,20200814,8.40426958681418,8.301207195002634,60086.24,53686.547
002203.SZ,20200813,8.301207195002634,8.207514111537593,52277.87,46133.697
002203.SZ,20200812,8.207514111537593,8.254360653270114,60083.77,52315.051
002203.SZ,20200811,8.254360653270114,8.535439903665237,64534.03,58070.594
002203.SZ,20200810,8.535439903665237,8.497962670279222,58205.72,52779.684
002203.SZ,20200807,8.497962670279222,8.56354782870475,93242.43,85269.341
002203.SZ,20200806,8.56354782870475,8.497962670279222,94162.59,85676.772
002203.SZ,20200805,8.497962670279222,8.488593361932717,72442.28,65198.639
002203.SZ,20200804,8.488593361932717,8.469854745239708,85002.41,76940.965
002203.SZ,20200803,8.469854745239708,8.319945811695645,94330.38,84870.563
002203.SZ,20200731,8.319945811695645,8.329315120042148,71350.2,63574.656
002203.SZ,20200730,8.329315120042148,8.38553097012117,39357.68,34992.163
002203.SZ,20200729,8.38553097012117,8.329315120042148,68135.06,60405.876
002203.SZ,20200728,8.329315120042148,8.19814480319109,82992.16,74228.49
002203.SZ,20200727,8.19814480319109,8.123190336419055,64611.33,56457.129
002203.SZ,20200724,8.123190336419055,8.24499134492361,72296.48,63253.077
002203.SZ,20200723,8.24499134492361,8.338684428388651,70692.07,62091.228
002203.SZ,20200722,8.338684428388651,8.357423045081658,84576.08,76027.445
002203.SZ,20200721,8.357423045081658,8.441746820200196,60068.56,53824.767
002203.SZ,20200720,8.441746820200196,8.226252728230602,99569.65,88668.227
002203.SZ,20200717,8.226252728230602,8.310576503349138,58857.75,51818.749
002203.SZ,20200716,8.310576503349138,8.554178520358247,100980.49,91300.385
002203.SZ,20200715,8.554178520358247,8.694718145555806,94123.43,86659.142
002203.SZ,20200714,8.694718145555806,8.88210431248589,154468.59,143953.772
002203.SZ,20200713,8.88210431248589,8.638502295476782,165738.58,156260.177
002203.SZ,20200710,8.638502295476782,8.97579739595093,143402.23,133591.579
002203.SZ,20200709,8.97579739595093,8.70408745390231,173412.76,163290.744
002203.SZ,20200708,8.70408745390231,8.554178520358247,109420.38,100772.043
002203.SZ,20200707,8.554178520358247,8.788411229020848,123983.27,115434.894
002203.SZ,20200706,8.788411229020848,8.497962670279222,96203.12,89592.293
002203.SZ,20200703,8.497962670279222,8.357423045081658,52281.58,47332.541
002203.SZ,20200702,8.357423045081658,8.19814480319109,48994.86,43516.144
002203.SZ,20200701,8.19814480319109,8.19814480319109,26004.67,22537.16
002203.SZ,20200630,8.19814480319109,8.132559644765559,24629.97,21586.447
002203.SZ,20200629,8.132559644765559,8.29183788665613,26212.68,22877.99
002203.SZ,20200624,8.29183788665613,8.394900278467675,18572.47,16478.473
002203.SZ,20200623,8.394900278467675,8.497962670279222,13074.82,11745.174
002203.SZ,20200622,8.497962670279222,8.441746820200196,26326.8,24022.615
002203.SZ,20200619,8.441746820200196,8.479224053586213,24774.52,22355.797
002203.SZ,20200618,8.479224053586213,8.469854745239708,18655.8,16827.747
002203.SZ,20200617,8.469854745239708,8.72282607059532,27411.8,24899.988
002203.SZ,20200616,8.72282607059532,8.572917137051254,33932.63,31489.744
002203.SZ,20200615,8.572917137051254,8.535439903665237,41291.96,37840.369
002203.SZ,20200612,8.535439903665237,8.469847720829884,61219.4,55959.287
002203.SZ,20200611,8.469847720829884,8.488442337121498,21392.37,19581.437
002203.SZ,20200610,8.488442337121498,8.497739645267306,13986.99,12757.596
002203.SZ,20200609,8.497739645267306,8.432658488246657,23626.37,21539.452
002203.SZ,20200608,8.432658488246657,8.293198866059557,22432.31,20276.316
002203.SZ,20200605,8.293198866059557,8.31179348235117,14068.0,12532.264
002203.SZ,20200604,8.31179348235117,8.31179348235117,24239.83,21689.714
002203.SZ,20200603,8.31179348235117,8.256009633476332,23306.36,20832.537
002203.SZ,20200602,8.256009633476332,8.246712325330524,22862.98,20250.347
002203.SZ,20200601,8.246712325330524,8.135144627580845,24546.21,21706.349
002203.SZ,20200529,8.135144627580845,8.079360778706004,17134.35,14948.959
002203.SZ,20200528,8.079360778706004,8.08865808685181,14522.0,12625.255
002203.SZ,20200527,8.08865808685181,8.274604249767945,22812.25,19920.869
002203.SZ,20200526,8.274604249767945,8.47914502897569,35662.54,31970.985
002203.SZ,20200525,8.47914502897569,8.507036953413111,20675.38,18945.103
002203.SZ,20200522,8.507036953413111,8.516334261558917,34001.82,31119.719
002203.SZ,20200521,8.516334261558917,8.441955796392465,30373.48,27868.344
002203.SZ,20200520,8.441955796392465,8.376874639371817,32634.95,29635.274
002203.SZ,20200519,8.376874639371817,8.386171947517624,20733.62,18795.66
002203.SZ,20200518,8.386171947517624,8.274604249767945,25841.55,23318.724
002203.SZ,20200515,8.274604249767945,8.330388098642786,14966.91,13384.941
002203.SZ,20200514,8.330388098642786,8.423361180100851,15188.0,13601.269
002203.SZ,20200513,8.423361180100851,8.441955796392465,20881.46,18869.682
002203.SZ,20200512,8.441955796392465,8.469847720829884,15938.32,14470.399
002203.SZ,20200511,8.469847720829884,8.562820802287952,14289.97,13074.18
002203.SZ,20200508,8.562820802287952,8.544226185996337,23876.22,21979.706
002203.SZ,20200507,8.544226185996337,8.70228042447505,22458.2,20773.669
002203.SZ,20200506,8.70228042447505,8.590712726725371,28110.21,26153.775
002203.SZ,20200430,8.590712726725371,8.39546925566343,28392.6,26117.87
002203.SZ,20200429,8.39546925566343,8.302496174205364,15611.0,14073.625
002203.SZ,20200428,8.302496174205364,8.600010034871177,22843.68,20609.031
002203.SZ,20200427,8.600010034871177,8.516334261558917,23316.62,21690.402
002203.SZ,20200424,8.516334261558917,8.572118110433758,12906.0,11809.929
002203.SZ,20200423,8.572118110433758,8.544226185996337,18297.94,16843.365
002203.SZ,20200422,8.544226185996337,8.45125310453827,16958.39,15487.727
002203.SZ,20200421,8.45125310453827,8.665091191891825,22509.37,20629.418
002203.SZ,20200420,8.665091191891825,8.665091191891825,25060.61,23381.255
002203.SZ,20200417,8.665091191891825,8.590712726725371,29310.2,27211.448
002203.SZ,20200416,8.590712726725371,8.637199267454404,20541.62,18902.647
002203.SZ,20200415,8.637199267454404,8.888226587391186,35371.7,33102.257
002203.SZ,20200414,8.888226587391186,8.851037354807959,99625.63,95336.333
002203.SZ,20200413,8.851037354807959,8.665091191891825,100087.32,94919.331
002203.SZ,20200410,8.665091191891825,8.70228042447505,18493.66,17178.436
002203.SZ,20200409,8.70228042447505,8.730172348912472,19933.2,18644.968
002203.SZ,20200408,8.730172348912472,8.925415819974411,39137.97,36707.864
002203.SZ,20200407,8.925415819974411,8.999794285140865,64245.36,61554.231
002203.SZ,20200403,8.999794285140865,8.795253505933118,75827.17,73159.467
002203.SZ,20200402,8.795253505933118,8.432658488246657,66369.85,62060.669
002203.SZ,20200401,8.432658488246657,8.404766563809236,20108.13,18252.053
002203.SZ,20200331,8.404766563809236,8.339685406788591,16756.0,15215.24
002203.SZ,20200330,8.339685406788591,8.488442337121498,14518.38,13011.8
002203.SZ,20200327,8.488442337121498,8.469847720829884,17005.83,15557.969
002203.SZ,20200326,8.469847720829884,8.572118110433758,15010.91,13670.964
002203.SZ,20200325,8.572118110433758,8.53492887785053,34340.89,31713.469
002203.SZ,20200324,8.53492887785053,8.190928476455685,42138.59,38319.555
002203.SZ,20200323,8.190928476455685,8.22811770903891,18859.29,16550.626
002203.SZ,20200320,8.22811770903891,8.023576929831163,23380.26,20464.931
002203.SZ,20200319,8.023576929831163,7.986387697247936,29289.0,25162.334
002203.SZ,20200318,7.986387697247936,8.097955394997618,27666.85,24107.246
002203.SZ,20200317,8.097955394997618,8.097955394997618,29244.45,25498.938
002203.SZ,20200316,8.097955394997618,8.36757733122601,32063.05,28448.619
002203.SZ,20200313,8.36757733122601,8.358280023080205,40257.85,35433.741
002203.SZ,20200312,8.358280023080205,8.516334261558917,28156.18,25377.052
002203.SZ,20200311,8.516334261558917,8.776658889641505,51077.64,47184.471
002203.SZ,20200310,8.776658889641505,8.53492887785053,49083.52,46143.331
002203.SZ,20200309,8.53492887785053,8.795253505933118,43264.05,39884.408
002203.SZ,20200306,8.795253505933118,8.944010436266025,29568.88,28022.706
002203.SZ,20200305,8.944010436266025,8.758064273349891,48692.43,46566.821
002203.SZ,20200304,8.758064273349891,8.804550814078926,27625.27,25913.615
002203.SZ,20200303,8.804550814078926,8.776658889641505,39325.67,37357.243
002203.SZ,20200302,8.776658889641505,8.525631569704725,48189.79,45258.09
002203.SZ,20200228,8.525631569704725,8.953307744411832,53086.51,49314.148
002203.SZ,20200227,8.953307744411832,8.711577732620858,83004.8,80161.834
002203.SZ,20200226,8.711577732620858,8.860334662953765,47695.0,44737.595
002203.SZ,20200225,8.860334662953765,8.86963197109957,67072.33,62772.23
002203.SZ,20200224,8.86963197109957,8.96260505255764,58562.57,55746.326
002203.SZ,20200221,8.96260505255764,8.78595619778731,70721.78,67762.53
002203.SZ,20200220,8.78595619778731,8.655793883746018,61778.57,57856.527
002203.SZ,20200219,8.655793883746018,8.758064273349891,42915.41,39957.539
002203.SZ,20200218,8.758064273349891,8.692983116329245,69237.89,64954.12
002203.SZ,20200217,8.692983116329245,8.47914502897569,66794.69,61769.413
002203.SZ,20200214,8.47914502897569,8.45125310453827,48583.28,44405.048
002203.SZ,20200213,8.45125310453827,8.525631569704725,40639.78,37070.233
002203.SZ,20200212,8.525631569704725,8.507036953413111,67483.38,61392.96
002203.SZ,20200211,8.507036953413111,8.516334261558917,53810.18,49321.837
002203.SZ,20200210,8.516334261558917,8.47914502897569,54744.71,50001.189
002203.SZ,20200207,8.47914502897569,8.590712726725371,28869.09,26205.072
002203.SZ,20200206,8.590712726725371,8.553523494142144,59579.2,54478.574
002203.SZ,20200205,8.553523494142144,8.330388098642786,58954.93,53857.878
002203.SZ,20200204,8.330388098642786,8.17233386016407,46861.65,41685.476
002203.SZ,20200203,8.17233386016407,9.083470058453125,37629.0,33102.92
002203.SZ,20200123,9.083470058453125,9.492551616868619,40970.89,40648.118
002203.SZ,20200122,9.492551616868619,9.492551616868619,52852.4,53188.064
002203.SZ,20200121,9.492551616868619,9.697092396076364,51522.76,52464.589
002203.SZ,20200120,9.697092396076364,9.780768169388624,53074.8,54839.77
002203.SZ,20200117,9.780768169388624,9.771470861242818,65122.47,68651.731
002203.SZ,20200116,9.771470861242818,9.752876244951205,57196.41,60109.714
002203.SZ,20200115,9.752876244951205,9.659903163493139,71120.03,74522.0
002203.SZ,20200114,9.659903163493139,9.557632773889264,88856.52,92850.01
002203.SZ,20200113,9.557632773889264,9.501848925014425,54176.91,55498.164
002203.SZ,20200110,9.501848925014425,9.56693008203507,29800.54,30403.368
002203.SZ,20200109,9.56693008203507,9.53903815759765,39018.5,39978.152
002203.SZ,20200108,9.53903815759765,9.557632773889264,34579.66,35403.843
002203.SZ,20200107,9.557632773889264,9.650605855347331,44578.12,46012.763
002203.SZ,20200106,9.650605855347331,9.585524698326685,71588.28,74357.124
002203.SZ,20200103,9.585524698326685,9.59482200647249,53164.4,54715.046
002203.SZ,20200102,9.59482200647249,9.529740849451844,86240.05,88567.89
002203.SZ,20191231,9.529740849451844,9.436767767993778,104850.55,107052.426
002203.SZ,20191230,9.436767767993778,9.362389302827324,85692.54,86544.537
002203.SZ,20191227,9.362389302827324,9.353091994681519,105151.88,106316.55
002203.SZ,20191226,9.353091994681519,9.20433506434861,91115.1,91355.525
002203.SZ,20191225,9.20433506434861,9.185740448057,52210.0,51560.642
002203.SZ,20191224,9.185740448057,9.176443139911191,53107.5,52516.3
002203.SZ,20191223,9.176443139911191,9.222929680640224,64665.97,64044.056
002203.SZ,20191220,9.222929680640224,9.195037756202806,59263.19,58915.376
002203.SZ,20191219,9.195037756202806,9.185740448057,44826.5,44283.414
002203.SZ,20191218,9.185740448057,9.20433506434861,46689.0,46235.374
002203.SZ,20191217,9.20433506434861,9.15784852361958,72816.2,72051.376
002203.SZ,20191216,9.15784852361958,9.055578134015706,52755.0,51761.639
002203.SZ,20191213,9.055578134015706,9.027686209578286,82002.15,80165.987
002203.SZ,20191212,9.027686209578286,9.083470058453125,58362.98,56629.136
002203.SZ,20191211,9.083470058453125,9.353091994681519,61554.87,60531.701
002203.SZ,20191210,9.353091994681519,9.31590276209829,61433.91,62150.282
002203.SZ,20191209,9.31590276209829,9.325200070244097,50658.41,50956.098
002203.SZ,20191206,9.325200070244097,9.31590276209829,39418.5,39520.755
002203.SZ,20191205,9.31590276209829,9.34379468653571,48909.34,49232.31
002203.SZ,20191204,9.34379468653571,9.34379468653571,51592.33,51975.42
002203.SZ,20191203,9.34379468653571,9.31590276209829,43953.0,44010.373
002203.SZ,20191202,9.31590276209829,9.325200070244097,45530.0,45780.293
002203.SZ,20191129,9.325200070244097,9.31590276209829,34405.0,34396.581
002203.SZ,20191128,9.31590276209829,9.408875843556357,34856.6,35199.701
002203.SZ,20191127,9.408875843556357,9.362389302827324,45531.0,46278.854
002203.SZ,20191126,9.362389302827324,9.418173151702165,41546.3,41922.545
002203.SZ,20191125,9.418173151702165,9.408875843556357,64190.8,65055.805
002203.SZ,20191122,9.408875843556357,9.446065076139584,47298.59,48189.027
002203.SZ,20191121,9.446065076139584,9.48325430872281,60482.43,61382.728
002203.SZ,20191120,9.48325430872281,9.42747045984797,75030.92,76741.44
002203.SZ,20191119,9.42747045984797,9.12995659918216,78521.23,79210.717
002203.SZ,20191118,9.12995659918216,9.055578134015706,49594.31,48379.695
002203.SZ,20191115,9.055578134015706,9.0462808258699,61656.43,60238.043
002203.SZ,20191114,9.0462808258699,8.96260505255764,55399.09,53831.622
