ts_code,trade_date,close,pre_close,vol,amount
688578.SH,20210324,27.480392156862745,28.92156862745098,19620.85,56040.568
688578.SH,20210323,28.92156862745098,28.254901960784313,21714.33,64111.536
688578.SH,20210322,28.254901960784313,28.01960784313725,14682.67,42284.158
688578.SH,20210319,28.01960784313725,29.401960784313722,33963.35,97450.182
688578.SH,20210318,29.401960784313722,29.11764705882353,15201.11,45468.8
688578.SH,20210317,29.11764705882353,29.558823529411764,24140.29,71651.874
688578.SH,20210316,29.558823529411764,30.69607843137255,34022.7,103461.077
688578.SH,20210315,30.69607843137255,33.02941176470588,36575.13,118336.213
688578.SH,20210312,33.02941176470588,33.61764705882353,26229.62,88864.265
688578.SH,20210311,33.61764705882353,33.588235294117645,30019.48,102574.904
688578.SH,20210310,33.588235294117645,31.55882352941176,63693.84,217850.438
688578.SH,20210309,31.55882352941176,31.882352941176475,30098.52,97649.886
688578.SH,20210308,31.882352941176475,31.264705882352942,37726.63,125534.094
688578.SH,20210305,31.264705882352942,31.264705882352942,28534.21,91325.181
688578.SH,20210304,31.264705882352942,37.254901960784316,99105.84,333938.212
688578.SH,20210303,37.254901960784316,31.18627450980392,68666.04,238029.766
688578.SH,20210302,31.18627450980392,33.15686274509804,36236.44,119410.19
688578.SH,20210301,33.15686274509804,33.23529411764706,21661.6,73409.435
688578.SH,20210226,33.23529411764706,33.931372549019606,49005.95,170805.26
688578.SH,20210225,33.931372549019606,32.54901960784314,37354.81,126419.782
688578.SH,20210224,32.54901960784314,32.72549019607843,21735.38,73259.325
688578.SH,20210223,32.72549019607843,32.7156862745098,18954.35,63136.629
688578.SH,20210222,32.7156862745098,31.872549019607842,29289.09,98643.183
688578.SH,20210219,31.872549019607842,32.490196078431374,25677.35,83940.74
688578.SH,20210218,32.490196078431374,32.35294117647059,25836.55,86208.631
688578.SH,20210210,32.35294117647059,32.28431372549019,37924.46,126531.304
688578.SH,20210209,32.28431372549019,30.794117647058822,41087.77,133081.238
688578.SH,20210208,30.794117647058822,30.676470588235293,35341.27,114387.216
688578.SH,20210205,30.676470588235293,29.147058823529413,26471.53,83074.363
688578.SH,20210204,29.147058823529413,30.245098039215687,20448.26,61274.718
688578.SH,20210203,30.245098039215687,31.666666666666664,29725.75,93049.632
688578.SH,20210202,31.666666666666664,31.441176470588236,41502.08,135444.505
688578.SH,20210201,31.441176470588236,27.607843137254903,46240.61,144322.111
688578.SH,20210129,27.607843137254903,28.745098039215687,32102.22,93502.918
688578.SH,20210128,28.745098039215687,31.372549019607842,42961.74,130055.301
688578.SH,20210127,31.372549019607842,32.009803921568626,37391.2,119212.263
688578.SH,20210126,32.009803921568626,29.666666666666668,53922.27,173449.08
688578.SH,20210125,29.666666666666668,29.42156862745098,37791.94,113278.009
688578.SH,20210122,29.42156862745098,27.470588235294116,69449.47,204603.841
688578.SH,20210121,27.470588235294116,24.52941176470588,75139.35,202353.949
688578.SH,20210120,24.52941176470588,23.8921568627451,34775.8,86643.875
688578.SH,20210119,23.8921568627451,24.313725490196077,28983.8,71217.733
688578.SH,20210118,24.313725490196077,25.04901960784314,27796.48,69693.468
688578.SH,20210115,25.04901960784314,25.38235294117647,27322.02,71277.434
688578.SH,20210114,25.38235294117647,24.284313725490197,39801.03,100645.896
688578.SH,20210113,24.284313725490197,27.15686274509804,59942.36,153572.776
688578.SH,20210112,27.15686274509804,27.676470588235293,23880.05,66267.563
688578.SH,20210111,27.676470588235293,27.176470588235293,22996.48,65547.81
688578.SH,20210108,27.176470588235293,27.833333333333332,25469.9,71009.302
688578.SH,20210107,27.833333333333332,29.205882352941174,43446.21,123494.147
688578.SH,20210106,29.205882352941174,29.76470588235294,31341.71,93766.681
688578.SH,20210105,29.76470588235294,27.872549019607842,47131.97,140197.735
688578.SH,20210104,27.872549019607842,27.92156862745098,33466.49,94620.916
688578.SH,20201231,27.92156862745098,27.215686274509807,26461.64,74871.656
688578.SH,20201230,27.215686274509807,26.735294117647058,30475.77,85214.546
688578.SH,20201229,26.735294117647058,28.235294117647058,55279.61,153869.332
688578.SH,20201228,28.235294117647058,29.6078431372549,34486.31,101894.105
688578.SH,20201225,29.6078431372549,28.93137254901961,24004.8,72359.382
688578.SH,20201224,28.93137254901961,30.166666666666664,52793.98,159053.212
688578.SH,20201223,30.166666666666664,31.274509803921568,53006.08,164267.179
688578.SH,20201222,31.274509803921568,32.588235294117645,52390.97,171333.375
688578.SH,20201221,32.588235294117645,33.911764705882355,61173.0,203782.294
688578.SH,20201218,33.911764705882355,33.911764705882355,56226.13,192059.668
688578.SH,20201217,33.911764705882355,31.57843137254902,125865.32,429999.627
688578.SH,20201216,31.57843137254902,32.245098039215684,47800.52,153748.967
688578.SH,20201215,32.245098039215684,31.019607843137255,88208.47,287124.563
688578.SH,20201214,31.019607843137255,31.254901960784313,49718.03,158971.815
688578.SH,20201211,31.254901960784313,30.098039215686274,100891.46,311774.814
688578.SH,20201210,30.098039215686274,29.950980392156865,80838.15,249273.683
688578.SH,20201209,29.950980392156865,31.549019607843135,94373.3,294941.01
688578.SH,20201208,31.549019607843135,32.99019607843137,97381.18,319227.995
688578.SH,20201207,32.99019607843137,33.14705882352941,130905.02,440654.798
688578.SH,20201204,33.14705882352941,36.56862745098039,229915.36,804295.496
688578.SH,20201203,36.56862745098039,37.79411764705882,312235.23,1204990.545
688578.SH,20201202,37.79411764705882,37.79411764705882,524373.89,2114602.494
688578.SH,20201201,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201130,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201127,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201126,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201125,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201124,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201123,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201120,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201119,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201118,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201117,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201116,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201113,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201112,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201111,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201110,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201109,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201106,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201105,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201104,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201103,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201102,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201030,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201029,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201028,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201027,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201026,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201023,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201022,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201021,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201020,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201019,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201016,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201015,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201014,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201013,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201012,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20201009,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200930,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200929,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200928,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200925,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200924,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200923,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200922,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200921,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200918,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200917,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200916,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200915,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200914,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200911,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200910,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200909,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200908,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200907,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200904,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200903,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200902,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200901,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200831,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200828,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200827,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200826,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200825,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200824,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200821,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200820,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200819,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200818,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200817,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200814,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200813,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200812,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200811,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200810,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200807,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200806,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200805,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200804,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200803,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200731,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200730,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200729,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200728,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200727,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200724,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200723,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200722,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200721,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200720,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200717,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200716,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200715,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200714,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200713,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200710,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200709,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200708,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200707,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200706,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200703,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200702,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200701,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200630,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200629,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200624,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200623,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200622,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200619,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200618,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200617,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200616,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200615,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200612,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200611,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200610,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200609,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200608,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200605,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200604,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200603,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200602,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200601,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200529,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200528,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200527,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200526,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200525,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200522,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200521,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200520,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200519,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200518,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200515,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200514,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200513,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200512,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200511,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200508,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200507,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200506,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200430,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200429,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200428,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200427,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200424,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200423,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200422,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200421,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200420,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200417,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200416,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200415,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200414,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200413,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200410,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200409,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200408,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200407,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200403,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200402,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200401,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200331,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200330,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200327,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200326,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200325,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200324,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200323,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200320,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200319,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200318,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200317,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200316,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200313,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200312,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200311,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200310,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200309,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200306,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200305,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200304,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200303,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200302,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200228,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200227,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200226,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200225,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200224,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200221,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200220,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200219,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200218,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200217,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200214,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200213,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200212,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200211,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200210,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200207,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200206,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200205,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200204,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200203,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200123,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200122,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200121,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200120,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200117,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200116,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200115,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200114,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200113,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200110,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200109,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200108,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200107,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200106,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200103,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20200102,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191231,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191230,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191227,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191226,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191225,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191224,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191223,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191220,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191219,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191218,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191217,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191216,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191213,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191212,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191211,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191210,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191209,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191206,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191205,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191204,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191203,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191202,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191129,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191128,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191127,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191126,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191125,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191122,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191121,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191120,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191119,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191118,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191115,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191114,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191113,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191112,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191111,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191108,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191107,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191106,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191105,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191104,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191101,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191031,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191030,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191029,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191028,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191025,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191024,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191023,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191022,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191021,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191018,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191017,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191016,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191015,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191014,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191011,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191010,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191009,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20191008,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190930,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190927,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190926,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190925,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190924,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190923,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190920,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190919,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190918,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190917,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190916,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190912,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190911,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190910,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190909,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190906,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190905,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190904,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190903,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190902,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190830,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190829,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190828,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190827,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190826,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190823,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190822,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190821,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190820,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190819,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190816,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190815,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190814,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190813,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190812,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190809,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190808,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190807,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190806,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190805,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190802,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190801,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190731,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190730,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190729,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190726,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190725,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190724,37.79411764705882,37.79411764705882,0.0,0.0
688578.SH,20190723,37.79411764705882,37.79411764705882,0.0,0.0
