ts_code,trade_date,close,pre_close,vol,amount
600649.SH,20210422,4.610653924541433,4.601595665357658,70265.92,35809.198
600649.SH,20210421,4.601595665357658,4.601595665357658,63518.24,32142.374
600649.SH,20210420,4.601595665357658,4.601595665357658,69845.82,35427.79
600649.SH,20210419,4.601595665357658,4.601595665357658,82882.0,42124.848
600649.SH,20210416,4.601595665357658,4.547246110255008,76934.73,38928.842
600649.SH,20210415,4.547246110255008,4.547246110255008,45351.36,22703.761
600649.SH,20210414,4.547246110255008,4.547246110255008,53350.88,26739.418
600649.SH,20210413,4.547246110255008,4.565362628622558,58440.04,29402.785
600649.SH,20210412,4.565362628622558,4.492896555152359,79946.48,40174.359
600649.SH,20210409,4.492896555152359,4.529129591887459,67312.59,33414.731
600649.SH,20210408,4.529129591887459,4.556304369438784,70727.06,35384.209
600649.SH,20210407,4.556304369438784,4.574420887806333,65712.15,33046.463
600649.SH,20210406,4.574420887806333,4.574420887806333,124909.49,63423.82
600649.SH,20210402,4.574420887806333,4.565362628622558,78292.52,39468.025
600649.SH,20210401,4.565362628622558,4.574420887806333,88569.26,44575.52
600649.SH,20210331,4.574420887806333,4.456663518417259,150427.82,75136.473
600649.SH,20210330,4.456663518417259,4.501954814336134,70835.95,34924.712
600649.SH,20210329,4.501954814336134,4.483838295968584,169190.21,83825.236
600649.SH,20210326,4.483838295968584,4.492896555152359,142451.65,70555.245
600649.SH,20210325,4.492896555152359,4.483838295968584,182939.12,91016.369
600649.SH,20210324,4.483838295968584,4.447605259233485,287444.75,142936.408
600649.SH,20210323,4.447605259233485,4.447605259233485,61795.82,30320.937
600649.SH,20210322,4.447605259233485,4.411372222498385,75302.08,36941.581
600649.SH,20210319,4.411372222498385,4.411372222498385,46393.5,22564.2
600649.SH,20210318,4.411372222498385,4.42043048168216,60485.78,29467.871
600649.SH,20210317,4.42043048168216,4.447605259233485,56836.2,27803.449
600649.SH,20210316,4.447605259233485,4.429488740865934,87999.15,43131.217
600649.SH,20210315,4.429488740865934,4.42043048168216,107589.2,52593.436
600649.SH,20210312,4.42043048168216,4.375139185763285,79946.52,38748.824
600649.SH,20210311,4.375139185763285,4.3479644082119595,59129.76,28412.16
600649.SH,20210310,4.3479644082119595,4.366080926579511,67318.42,32326.227
600649.SH,20210309,4.366080926579511,4.40231396331461,87387.87,42200.48
600649.SH,20210308,4.40231396331461,4.42043048168216,108870.36,53167.569
600649.SH,20210305,4.42043048168216,4.38419744494706,80882.61,39378.01
600649.SH,20210304,4.38419744494706,4.375139185763285,75264.34,36379.695
600649.SH,20210303,4.375139185763285,4.375139185763285,103565.39,50028.051
600649.SH,20210302,4.375139185763285,4.411372222498385,89581.07,43335.009
600649.SH,20210301,4.411372222498385,4.42043048168216,94468.46,46105.11
600649.SH,20210226,4.42043048168216,4.501954814336134,100695.32,49475.356
600649.SH,20210225,4.501954814336134,4.492896555152359,230466.4,115522.568
600649.SH,20210224,4.492896555152359,4.47478003678481,39994.96,19816.901
600649.SH,20210223,4.47478003678481,4.5110130735199085,55684.97,27626.534
600649.SH,20210222,4.5110130735199085,4.465721777601034,69539.66,34736.183
600649.SH,20210219,4.465721777601034,4.40231396331461,74821.35,36637.396
600649.SH,20210218,4.40231396331461,4.411372222498385,85541.49,41648.656
600649.SH,20210210,4.411372222498385,4.3479644082119595,42785.2,20756.641
600649.SH,20210209,4.3479644082119595,4.329847889844411,38713.31,18522.707
600649.SH,20210208,4.329847889844411,4.329847889844411,42229.9,20211.092
600649.SH,20210205,4.329847889844411,4.3479644082119595,38042.09,18191.355
600649.SH,20210204,4.3479644082119595,4.338906149028186,45846.97,21870.996
600649.SH,20210203,4.338906149028186,4.42043048168216,42306.89,20282.705
600649.SH,20210202,4.42043048168216,4.411372222498385,33807.44,16418.514
600649.SH,20210201,4.411372222498385,4.492896555152359,50821.48,24817.169
600649.SH,20210129,4.492896555152359,4.5110130735199085,53577.88,26530.292
600649.SH,20210128,4.5110130735199085,4.547246110255008,45162.63,22474.878
600649.SH,20210127,4.547246110255008,4.574420887806333,53701.88,27018.592
600649.SH,20210126,4.574420887806333,4.619712183725207,42792.73,21617.97
600649.SH,20210125,4.619712183725207,4.665003479644082,58135.12,29524.482
600649.SH,20210122,4.665003479644082,4.7646443306656066,68954.12,35645.049
600649.SH,20210121,4.7646443306656066,4.7646443306656066,36190.63,19038.737
600649.SH,20210120,4.7646443306656066,4.800877367400705,27502.06,14487.097
600649.SH,20210119,4.800877367400705,4.77370258984938,88825.9,46907.911
600649.SH,20210118,4.77370258984938,4.791819108216932,43575.19,22992.546
600649.SH,20210115,4.791819108216932,4.782760849033156,41250.83,21809.442
600649.SH,20210114,4.782760849033156,4.77370258984938,47594.34,25095.577
600649.SH,20210113,4.77370258984938,4.809935626584481,76424.12,39965.612
600649.SH,20210112,4.809935626584481,4.809935626584481,66936.18,35412.511
600649.SH,20210111,4.809935626584481,4.891459959238455,53096.74,28280.97
600649.SH,20210108,4.891459959238455,4.84616866331958,57519.6,30922.361
600649.SH,20210107,4.84616866331958,4.900652681811404,62611.67,33504.523
600649.SH,20210106,4.900652681811404,4.864418650892281,71443.2,38552.076
600649.SH,20210105,4.864418650892281,4.882535666351842,67629.25,36161.873
600649.SH,20210104,4.882535666351842,4.918769697270966,62876.25,33843.994
600649.SH,20201231,4.918769697270966,4.909711189541184,76372.51,41360.947
600649.SH,20201230,4.909711189541184,4.936886712730527,58868.33,31867.455
600649.SH,20201229,4.936886712730527,4.927828205000747,44393.58,24164.037
600649.SH,20201228,4.927828205000747,4.96406223591987,68087.93,36911.778
600649.SH,20201225,4.96406223591987,4.97312074364965,50154.03,27541.282
600649.SH,20201224,4.97312074364965,5.0274717900283346,70983.78,39002.012
600649.SH,20201223,5.0274717900283346,4.982179251379431,118380.85,66080.814
600649.SH,20201222,4.982179251379431,4.991237759109211,85416.74,46992.291
600649.SH,20201221,4.991237759109211,4.982179251379431,33905.78,18632.608
600649.SH,20201218,4.982179251379431,5.000296266838992,33752.15,18531.442
600649.SH,20201217,5.000296266838992,4.991237759109211,35763.42,19632.137
600649.SH,20201216,4.991237759109211,5.000296266838992,30251.39,16626.153
600649.SH,20201215,5.000296266838992,5.009354774568774,35991.52,19756.624
600649.SH,20201214,5.009354774568774,4.991237759109211,79211.12,43679.204
600649.SH,20201211,4.991237759109211,5.0274717900283346,78612.02,43220.226
600649.SH,20201210,5.0274717900283346,5.009354774568774,39156.79,21722.513
600649.SH,20201209,5.009354774568774,5.0908813441368,36584.41,20397.023
600649.SH,20201208,5.0908813441368,5.063705820947458,55608.64,31120.05
600649.SH,20201207,5.063705820947458,5.0908813441368,38900.35,21710.314
600649.SH,20201204,5.0908813441368,5.108998359596361,39275.39,21979.548
600649.SH,20201203,5.108998359596361,5.108998359596361,44206.25,24883.228
600649.SH,20201202,5.108998359596361,5.063705820947458,70042.34,39306.507
600649.SH,20201201,5.063705820947458,5.063705820947458,89471.16,49918.145
600649.SH,20201130,5.063705820947458,5.018413282298554,135970.26,76012.885
600649.SH,20201127,5.018413282298554,4.97312074364965,48575.8,26731.326
600649.SH,20201126,4.97312074364965,4.982179251379431,42511.51,23264.89
600649.SH,20201125,4.982179251379431,5.000296266838992,54709.24,30059.865
600649.SH,20201124,5.000296266838992,5.000296266838992,34664.31,19120.214
600649.SH,20201123,5.000296266838992,4.982179251379431,56676.46,31249.301
600649.SH,20201120,4.982179251379431,4.982179251379431,26031.98,14288.518
600649.SH,20201119,4.982179251379431,4.982179251379431,29896.11,16445.534
600649.SH,20201118,4.982179251379431,4.955003728190088,42880.6,23486.135
600649.SH,20201117,4.955003728190088,4.909711189541184,56792.68,30892.484
600649.SH,20201116,4.909711189541184,4.900652681811404,36316.26,19638.231
600649.SH,20201113,4.900652681811404,4.936886712730527,68375.6,36783.947
600649.SH,20201112,4.936886712730527,4.936886712730527,42124.81,22912.177
600649.SH,20201111,4.936886712730527,4.945945220460308,40520.46,21995.221
600649.SH,20201110,4.945945220460308,5.009354774568774,69860.04,38268.097
600649.SH,20201109,5.009354774568774,4.97312074364965,60808.21,33656.393
600649.SH,20201106,4.97312074364965,4.991237759109211,29955.77,16421.787
600649.SH,20201105,4.991237759109211,4.97312074364965,32426.37,17836.558
600649.SH,20201104,4.97312074364965,4.900652681811404,67192.48,36942.185
600649.SH,20201103,4.900652681811404,4.900652681811404,44133.37,23883.858
600649.SH,20201102,4.900652681811404,5.000296266838992,72846.98,39391.732
600649.SH,20201030,5.000296266838992,5.045588805487896,54622.4,30123.801
600649.SH,20201029,5.045588805487896,5.045588805487896,36206.18,20058.383
600649.SH,20201028,5.045588805487896,5.072764328677239,35027.66,19464.715
600649.SH,20201027,5.072764328677239,5.099939851866581,27893.1,15594.245
600649.SH,20201026,5.099939851866581,5.108998359596361,36189.89,20302.224
600649.SH,20201023,5.108998359596361,5.099939851866581,45785.5,25761.555
600649.SH,20201022,5.099939851866581,5.108998359596361,27795.55,15597.946
600649.SH,20201021,5.108998359596361,5.108998359596361,41956.95,23531.624
600649.SH,20201020,5.108998359596361,5.1361738827857035,38605.98,21693.041
600649.SH,20201019,5.1361738827857035,5.154290898245266,51597.03,29227.342
600649.SH,20201016,5.154290898245266,5.1180568673261435,39589.97,22446.69
600649.SH,20201015,5.1180568673261435,5.1361738827857035,33002.14,18664.047
600649.SH,20201014,5.1361738827857035,5.181466421434608,44261.06,25117.113
600649.SH,20201013,5.181466421434608,5.226758960083512,53448.67,30609.017
600649.SH,20201012,5.226758960083512,5.181466421434608,111336.98,63979.262
600649.SH,20201009,5.181466421434608,5.163349405975047,61837.22,35391.53
600649.SH,20200930,5.163349405975047,5.163349405975047,53350.09,30215.289
600649.SH,20200929,5.163349405975047,5.163349405975047,40803.02,23263.288
600649.SH,20200928,5.163349405975047,5.172407913704827,34739.35,19795.236
600649.SH,20200925,5.172407913704827,5.190524929164389,44901.52,25504.417
600649.SH,20200924,5.190524929164389,5.244875975543073,53297.56,30371.147
600649.SH,20200923,5.244875975543073,5.272051498732416,55012.62,31798.663
600649.SH,20200922,5.272051498732416,5.3264025451111,64329.73,37450.313
600649.SH,20200921,5.3264025451111,5.344519560570663,52575.79,30835.181
600649.SH,20200918,5.344519560570663,5.31734403738132,69441.64,40768.904
600649.SH,20200917,5.31734403738132,5.235817467813293,133803.92,78322.51
600649.SH,20200916,5.235817467813293,5.154290898245266,66437.64,37892.63
600649.SH,20200915,5.154290898245266,5.163349405975047,36509.15,20714.577
600649.SH,20200914,5.163349405975047,5.1361738827857035,72211.78,41078.529
600649.SH,20200911,5.1361738827857035,5.108998359596361,45100.31,25398.991
600649.SH,20200910,5.108998359596361,5.154290898245266,89882.95,50769.748
600649.SH,20200909,5.154290898245266,5.181466421434608,64835.65,36811.826
600649.SH,20200908,5.181466421434608,5.163349405975047,54728.28,31219.681
600649.SH,20200907,5.163349405975047,5.172407913704827,74425.78,42468.511
600649.SH,20200904,5.172407913704827,5.181466421434608,44516.4,25251.806
600649.SH,20200903,5.181466421434608,5.190524929164389,54255.06,30917.401
600649.SH,20200902,5.190524929164389,5.21770045235373,67034.14,38288.756
600649.SH,20200901,5.21770045235373,5.262992991002635,57535.06,33151.345
600649.SH,20200831,5.262992991002635,5.281110006462197,88875.55,51732.191
600649.SH,20200828,5.281110006462197,5.253934483272855,78379.16,45505.76
600649.SH,20200827,5.253934483272855,5.21770045235373,88675.94,51080.348
600649.SH,20200826,5.21770045235373,5.31734403738132,141214.18,81290.187
600649.SH,20200825,5.31734403738132,5.344519560570663,65299.75,38388.646
600649.SH,20200824,5.344519560570663,5.344519560570663,70859.13,41711.809
600649.SH,20200821,5.344519560570663,5.31734403738132,55932.9,32907.694
600649.SH,20200820,5.31734403738132,5.353578068300443,56769.7,33287.818
600649.SH,20200819,5.353578068300443,5.389812099219567,91078.59,53762.324
600649.SH,20200818,5.389812099219567,5.398870606949347,75482.21,44865.096
600649.SH,20200817,5.398870606949347,5.3264025451111,120197.58,71348.112
600649.SH,20200814,5.3264025451111,5.281110006462197,74556.98,43602.376
600649.SH,20200813,5.281110006462197,5.272051498732416,58093.47,33824.812
600649.SH,20200812,5.272051498732416,5.31734403738132,72393.06,41904.772
600649.SH,20200811,5.31734403738132,5.31734403738132,120887.24,71187.666
600649.SH,20200810,5.31734403738132,5.299227021921758,100052.2,58556.032
600649.SH,20200807,5.299227021921758,5.3264025451111,102752.09,59847.486
600649.SH,20200806,5.3264025451111,5.31734403738132,83841.09,49229.728
600649.SH,20200805,5.31734403738132,5.3354610528408815,89011.69,51974.649
600649.SH,20200804,5.3354610528408815,5.353578068300443,107120.93,62844.388
600649.SH,20200803,5.353578068300443,5.262992991002635,124402.7,73174.529
600649.SH,20200731,5.262992991002635,5.253952005766268,98310.02,56926.719
600649.SH,20200730,5.253952005766268,5.2181499478053395,98484.42,57387.496
600649.SH,20200729,5.2181499478053395,5.146545831883483,66279.04,38352.632
600649.SH,20200728,5.146545831883483,5.128644802903018,58313.33,33508.197
600649.SH,20200727,5.128644802903018,5.200248918824875,85185.84,48661.047
600649.SH,20200724,5.200248918824875,5.3434571506685895,135895.28,79511.203
600649.SH,20200723,5.3434571506685895,5.441912810061143,130153.85,77424.463
600649.SH,20200722,5.441912810061143,5.459813839041607,138780.09,84445.828
600649.SH,20200721,5.459813839041607,5.4240117810806785,155383.68,95070.031
600649.SH,20200720,5.4240117810806785,5.289754063727196,186748.51,111823.657
600649.SH,20200717,5.289754063727196,5.406110752100214,210183.24,124447.459
600649.SH,20200716,5.406110752100214,5.5045664114927675,190985.64,116406.456
600649.SH,20200715,5.5045664114927675,5.6298736143560175,223080.6,137656.281
600649.SH,20200714,5.6298736143560175,5.647774643336482,288467.02,180398.178
600649.SH,20200713,5.647774643336482,5.63882412884625,302919.6,189962.324
600649.SH,20200710,5.63882412884625,5.7641313317095,453466.86,285693.861
600649.SH,20200709,5.7641313317095,5.871537505592285,399123.05,258605.493
600649.SH,20200708,5.871537505592285,5.7641313317095,372773.87,240890.7
600649.SH,20200707,5.7641313317095,5.7641313317095,577951.53,377180.284
600649.SH,20200706,5.7641313317095,5.486665382512303,531614.73,336808.696
600649.SH,20200703,5.486665382512303,5.450863324551375,229011.05,139956.244
600649.SH,20200702,5.450863324551375,5.4240117810806785,394144.92,241995.625
600649.SH,20200701,5.4240117810806785,5.316605607197894,288837.92,173180.901
600649.SH,20200630,5.316605607197894,5.065991201471394,232449.25,134657.622
600649.SH,20200629,5.065991201471394,4.985436571059304,200045.27,114238.36
600649.SH,20200624,4.985436571059304,5.01228811453,62229.32,34670.528
600649.SH,20200623,5.01228811453,4.913832455137446,121950.93,67636.149
600649.SH,20200622,4.913832455137446,4.904881940647215,70292.57,38462.763
600649.SH,20200619,4.904881940647215,4.904881940647215,89579.57,48858.835
600649.SH,20200618,4.904881940647215,4.851178853705821,63677.03,34734.106
600649.SH,20200617,4.851178853705821,4.851178853705821,84964.58,46337.111
600649.SH,20200616,4.851178853705821,4.851178853705821,67489.12,36637.351
600649.SH,20200615,4.851178853705821,4.878030397176518,86097.63,46744.003
600649.SH,20200612,4.878030397176518,4.860129368196054,80164.91,43489.136
600649.SH,20200611,4.860129368196054,4.860129368196054,55494.61,30175.967
600649.SH,20200610,4.860129368196054,4.895931426156982,37409.67,20284.606
600649.SH,20200609,4.895931426156982,4.913832455137446,62366.7,34089.924
600649.SH,20200608,4.913832455137446,4.940683998608143,87259.1,48077.929
600649.SH,20200605,4.940683998608143,4.779574737783964,122499.53,67042.681
600649.SH,20200604,4.779574737783964,4.833277824725357,40096.57,21497.962
600649.SH,20200603,4.833277824725357,4.860129368196054,53995.22,29280.986
600649.SH,20200602,4.860129368196054,4.851178853705821,60227.54,32738.477
600649.SH,20200601,4.851178853705821,4.797475766764429,115987.31,62733.691
600649.SH,20200529,4.797475766764429,4.690069592881644,85906.83,45605.359
600649.SH,20200528,4.690069592881644,4.681119078391411,34539.92,18142.215
600649.SH,20200527,4.681119078391411,4.699020107371875,49682.79,25998.408
600649.SH,20200526,4.699020107371875,4.681119078391411,43218.38,22659.162
600649.SH,20200525,4.681119078391411,4.743772679823036,54580.23,28711.464
600649.SH,20200522,4.743772679823036,4.806426281254661,89371.37,47612.794
600649.SH,20200521,4.806426281254661,4.645317020430483,170821.87,91269.378
600649.SH,20200520,4.645317020430483,4.672168563901178,47547.46,24692.827
600649.SH,20200519,4.672168563901178,4.627415991450018,61549.08,32051.389
600649.SH,20200518,4.627415991450018,4.546861361037929,65707.9,33896.46
600649.SH,20200515,4.546861361037929,4.537910846547697,32339.49,16456.795
600649.SH,20200514,4.537910846547697,4.546861361037929,27912.71,14154.583
600649.SH,20200513,4.546861361037929,4.591613933489089,57594.96,29360.918
600649.SH,20200512,4.591613933489089,4.645317020430483,40996.72,21070.989
600649.SH,20200511,4.645317020430483,4.654267534920714,34818.07,18077.882
600649.SH,20200508,4.654267534920714,4.618465476959786,37866.83,19639.722
600649.SH,20200507,4.618465476959786,4.672168563901178,46549.3,24075.416
600649.SH,20200506,4.672168563901178,4.618465476959786,80862.02,42161.938
600649.SH,20200430,4.618465476959786,4.537910846547697,58247.11,29817.655
600649.SH,20200429,4.537910846547697,4.537910846547697,36648.59,18527.386
600649.SH,20200428,4.537910846547697,4.591613933489089,64093.48,32552.005
600649.SH,20200427,4.591613933489089,4.582663418998857,35207.73,18135.269
600649.SH,20200424,4.582663418998857,4.627415991450018,42251.25,21649.772
600649.SH,20200423,4.627415991450018,4.645317020430483,39762.2,20547.873
600649.SH,20200422,4.645317020430483,4.6363665059402495,44877.76,23217.023
600649.SH,20200421,4.6363665059402495,4.672168563901178,56912.93,29462.025
600649.SH,20200420,4.672168563901178,4.707970621862107,45375.09,23690.821
600649.SH,20200417,4.707970621862107,4.690069592881644,56599.61,29659.509
600649.SH,20200416,4.690069592881644,4.707970621862107,57240.56,29913.807
600649.SH,20200415,4.707970621862107,4.743772679823036,43007.63,22638.995
600649.SH,20200414,4.743772679823036,4.699020107371875,46308.31,24418.495
600649.SH,20200413,4.699020107371875,4.788525252274196,76272.93,40039.883
600649.SH,20200410,4.788525252274196,4.833277824725357,64922.7,34797.799
600649.SH,20200409,4.833277824725357,4.815376795744893,47035.86,25432.73
600649.SH,20200408,4.815376795744893,4.878030397176518,65819.39,35412.717
600649.SH,20200407,4.878030397176518,4.806426281254661,77908.09,42382.144
600649.SH,20200403,4.806426281254661,4.851178853705821,42715.35,22935.555
600649.SH,20200402,4.851178853705821,4.797475766764429,65159.03,34928.688
600649.SH,20200401,4.797475766764429,4.913832455137446,110281.05,59514.067
600649.SH,20200331,4.913832455137446,4.922782969627678,113697.28,62982.185
600649.SH,20200330,4.922782969627678,4.869079882686286,145754.77,79597.572
600649.SH,20200327,4.869079882686286,4.707970621862107,153269.09,83333.622
600649.SH,20200326,4.707970621862107,4.806426281254661,61935.23,32723.618
600649.SH,20200325,4.806426281254661,4.7258716508425715,100676.83,53784.288
600649.SH,20200324,4.7258716508425715,4.645317020430483,70733.29,37044.74
600649.SH,20200323,4.645317020430483,4.779574737783964,82476.93,42670.874
600649.SH,20200320,4.779574737783964,4.752723194313267,81019.09,43066.429
600649.SH,20200319,4.752723194313267,4.797475766764429,116273.84,60985.651
600649.SH,20200318,4.797475766764429,4.895931426156982,161515.15,87965.447
600649.SH,20200317,4.895931426156982,5.110743773922553,264688.68,144581.772
600649.SH,20200316,5.110743773922553,5.1375953173932505,336684.92,195471.516
600649.SH,20200313,5.1375953173932505,5.2629025202565005,181050.34,102365.317
600649.SH,20200312,5.2629025202565005,5.432962295570911,174106.29,102347.811
600649.SH,20200311,5.432962295570911,5.513516925983001,182571.97,111164.304
600649.SH,20200310,5.513516925983001,5.5045664114927675,260755.61,157785.964
600649.SH,20200309,5.5045664114927675,5.773081846199733,331312.73,207221.572
600649.SH,20200306,5.773081846199733,5.38820972311975,573844.31,359725.607
600649.SH,20200305,5.38820972311975,5.334506636178357,256382.02,153016.715
600649.SH,20200304,5.334506636178357,4.949634513098375,331105.73,189705.672
600649.SH,20200303,4.949634513098375,4.860129368196054,200301.07,110546.324
600649.SH,20200302,4.860129368196054,4.645317020430483,134044.73,71506.247
600649.SH,20200228,4.645317020430483,4.824327310235125,140244.03,73243.478
600649.SH,20200227,4.824327310235125,4.860129368196054,97222.63,52556.002
600649.SH,20200226,4.860129368196054,4.752723194313267,237865.85,129348.618
600649.SH,20200225,4.752723194313267,4.7258716508425715,146344.29,77284.128
600649.SH,20200224,4.7258716508425715,4.788525252274196,110373.22,58312.817
600649.SH,20200221,4.788525252274196,4.707970621862107,156841.63,82989.559
600649.SH,20200220,4.707970621862107,4.618465476959786,171786.57,89188.715
600649.SH,20200219,4.618465476959786,4.618465476959786,83128.23,43024.483
600649.SH,20200218,4.618465476959786,4.6363665059402495,104288.1,53946.554
600649.SH,20200217,4.6363665059402495,4.591613933489089,150253.16,77500.251
600649.SH,20200214,4.591613933489089,4.421554158174679,187478.89,95166.681
600649.SH,20200213,4.421554158174679,4.439455187155143,84487.18,41903.363
600649.SH,20200212,4.439455187155143,4.430504672664911,57907.28,28668.075
600649.SH,20200211,4.430504672664911,4.430504672664911,97594.54,48423.938
600649.SH,20200210,4.430504672664911,4.376801585723517,91185.65,44792.112
600649.SH,20200207,4.376801585723517,4.376801585723517,74450.21,36203.389
600649.SH,20200206,4.376801585723517,4.358900556743054,94821.8,46158.346
600649.SH,20200205,4.358900556743054,4.358900556743054,110281.65,53804.084
600649.SH,20200204,4.358900556743054,4.412603643684447,217422.64,103301.87
600649.SH,20200203,4.412603643684447,4.904881940647215,71130.0,35067.09
600649.SH,20200123,4.904881940647215,5.01228811453,90474.04,49629.731
600649.SH,20200122,5.01228811453,5.01228811453,49554.37,27540.989
600649.SH,20200121,5.01228811453,5.065991201471394,83187.23,46519.956
600649.SH,20200120,5.065991201471394,5.065991201471394,45022.66,25445.125
600649.SH,20200117,5.065991201471394,5.101793259432322,42690.95,24256.151
600649.SH,20200116,5.101793259432322,5.119694288412785,40641.3,23152.631
600649.SH,20200115,5.119694288412785,5.164446860863946,43248.73,24783.222
600649.SH,20200114,5.164446860863946,5.155496346373714,68373.8,39520.684
600649.SH,20200113,5.155496346373714,5.1375953173932505,55586.49,31802.706
600649.SH,20200110,5.1375953173932505,5.164446860863946,60222.11,34559.965
600649.SH,20200109,5.164446860863946,5.1375953173932505,73692.52,42535.383
600649.SH,20200108,5.1375953173932505,5.209199433315107,111543.15,64159.502
600649.SH,20200107,5.209199433315107,5.119694288412785,116115.33,67075.976
600649.SH,20200106,5.119694288412785,5.128644802903018,115678.26,66252.98
600649.SH,20200103,5.128644802903018,5.164446860863946,118237.08,68000.242
600649.SH,20200102,5.164446860863946,5.11983645672814,128000.13,74039.171
600649.SH,20191231,5.11983645672814,5.146688745836855,79042.51,45260.348
600649.SH,20191230,5.146688745836855,5.1019349306556645,79729.93,45582.829
600649.SH,20191227,5.1019349306556645,5.075082641546951,75497.51,43075.467
600649.SH,20191226,5.075082641546951,5.075082641546951,55352.54,31385.943
600649.SH,20191225,5.075082641546951,5.075082641546951,58911.86,33252.839
600649.SH,20191224,5.075082641546951,5.030328826365761,46963.63,26501.364
600649.SH,20191223,5.030328826365761,5.137737982800616,106775.03,60881.711
600649.SH,20191220,5.137737982800616,5.11983645672814,116123.45,66520.185
600649.SH,20191219,5.11983645672814,5.084033404583188,58428.98,33242.677
600649.SH,20191218,5.084033404583188,5.11983645672814,107332.94,61166.539
600649.SH,20191217,5.11983645672814,5.092984167619427,133304.04,76196.935
600649.SH,20191216,5.092984167619427,5.030328826365761,58129.63,32890.345
600649.SH,20191213,5.030328826365761,4.976624248148332,62359.11,34938.278
600649.SH,20191212,4.976624248148332,5.012427300293284,32443.79,18060.356
600649.SH,20191211,5.012427300293284,5.039279589401999,30168.09,16897.045
600649.SH,20191210,5.039279589401999,5.057181115474474,24331.99,13673.549
600649.SH,20191209,5.057181115474474,5.003476537257047,36125.48,20330.619
600649.SH,20191206,5.003476537257047,4.9855750111845705,26175.43,14567.311
600649.SH,20191205,4.9855750111845705,4.967673485112095,29349.36,16308.746
600649.SH,20191204,4.967673485112095,4.958722722075856,22624.82,12530.673
600649.SH,20191203,4.958722722075856,4.967673485112095,20849.7,11519.002
600649.SH,20191202,4.967673485112095,4.931870432967143,38566.28,21313.167
600649.SH,20191129,4.931870432967143,4.922919669930904,22931.93,12618.469
600649.SH,20191128,4.922919669930904,4.922919669930904,17626.36,9695.414
600649.SH,20191127,4.922919669930904,4.922919669930904,28740.94,15806.834
600649.SH,20191126,4.922919669930904,4.9497719590396185,25184.15,13856.291
600649.SH,20191125,4.9497719590396185,4.89606738082219,36904.64,20334.684
600649.SH,20191122,4.89606738082219,4.89606738082219,37793.07,20733.863
600649.SH,20191121,4.89606738082219,4.913968906894667,17782.04,9725.089
600649.SH,20191120,4.913968906894667,4.94082119600338,19652.97,10813.862
600649.SH,20191119,4.94082119600338,4.89606738082219,27817.96,15288.877
600649.SH,20191118,4.89606738082219,4.89606738082219,26679.56,14571.723
600649.SH,20191115,4.89606738082219,4.913968906894667,29835.73,16297.835
600649.SH,20191114,4.913968906894667,4.913968906894667,32690.34,17912.528
600649.SH,20191113,4.913968906894667,4.922919669930904,24779.09,13569.413
600649.SH,20191112,4.922919669930904,4.94082119600338,30336.13,16661.008
600649.SH,20191111,4.94082119600338,5.012427300293284,51171.69,28199.972
600649.SH,20191108,5.012427300293284,5.021378063329522,48980.05,27566.559
600649.SH,20191107,5.021378063329522,5.039279589401999,41519.04,23326.039
600649.SH,20191106,5.039279589401999,5.084033404583188,54860.96,30833.438
600649.SH,20191105,5.084033404583188,5.110885693691903,65195.81,37003.671
600649.SH,20191104,5.110885693691903,5.146688745836855,73754.43,42126.896
600649.SH,20191101,5.146688745836855,5.110885693691903,60274.77,34304.457
600649.SH,20191031,5.110885693691903,5.11983645672814,56903.37,32359.007
600649.SH,20191030,5.11983645672814,5.200393324054282,74822.67,42617.708
600649.SH,20191029,5.200393324054282,5.137737982800616,139402.0,80345.802
600649.SH,20191028,5.137737982800616,4.967673485112095,132634.85,75490.578
600649.SH,20191025,4.967673485112095,4.931870432967143,36573.43,20155.177
600649.SH,20191024,4.931870432967143,4.94082119600338,26405.16,14528.19
600649.SH,20191023,4.94082119600338,4.9497719590396185,28693.87,15796.581
600649.SH,20191022,4.9497719590396185,4.9497719590396185,34956.9,19287.679
600649.SH,20191021,4.9497719590396185,4.9497719590396185,38978.39,21401.402
600649.SH,20191018,4.9497719590396185,5.012427300293284,48357.02,26755.049
600649.SH,20191017,5.012427300293284,5.003476537257047,29941.46,16705.975
600649.SH,20191016,5.003476537257047,5.003476537257047,44536.17,24950.373
600649.SH,20191015,5.003476537257047,4.994525774220808,42624.39,23768.121
600649.SH,20191014,4.994525774220808,4.94082119600338,81753.54,45745.294
600649.SH,20191011,4.94082119600338,4.931870432967143,38332.26,21083.617
600649.SH,20191010,4.931870432967143,4.94082119600338,42422.06,23414.275
600649.SH,20191009,4.94082119600338,4.913968906894667,42561.58,23351.267
600649.SH,20191008,4.913968906894667,4.931870432967143,38068.52,20898.689
600649.SH,20190930,4.931870432967143,4.94082119600338,35589.27,19568.894
600649.SH,20190927,4.94082119600338,4.931870432967143,33256.24,18316.355
600649.SH,20190926,4.931870432967143,4.94082119600338,70283.47,38774.325
600649.SH,20190925,4.94082119600338,5.012427300293284,40790.92,22563.376
600649.SH,20190924,5.012427300293284,5.012427300293284,48578.24,27169.186
600649.SH,20190923,5.012427300293284,5.057181115474474,52453.23,29259.663
600649.SH,20190920,5.057181115474474,5.075082641546951,52118.39,29404.0
600649.SH,20190919,5.075082641546951,5.1019349306556645,76759.06,43422.174
600649.SH,20190918,5.1019349306556645,5.137737982800616,77515.92,44159.389
