ts_code,trade_date,close,pre_close,vol,amount
002558.SZ,20210609,13.03723655985316,13.101581193745993,94897.83,132479.082
002558.SZ,20210608,13.101581193745993,12.935270572104647,133673.98,187700.849
002558.SZ,20210607,12.935270572104647,12.935270572104647,93832.16,131051.728
002558.SZ,20210604,12.935270572104647,12.8428757823039,79980.96,111580.947
002558.SZ,20210603,12.8428757823039,12.732002034543003,94082.64,131606.893
002558.SZ,20210602,12.732002034543003,12.898312656184348,60941.8,84448.977
002558.SZ,20210601,12.898312656184348,12.796678387403526,85586.0,119211.998
002558.SZ,20210531,12.796678387403526,12.787438908423452,58458.87,80755.415
002558.SZ,20210528,12.787438908423452,12.796678387403526,62317.59,85883.768
002558.SZ,20210527,12.796678387403526,12.870594219244124,133622.43,184653.31
002558.SZ,20210526,12.870594219244124,12.658086202702405,153081.02,215127.819
002558.SZ,20210525,12.658086202702405,12.565691412901657,66620.03,91065.765
002558.SZ,20210524,12.565691412901657,12.510254539021208,30467.23,41273.602
002558.SZ,20210521,12.510254539021208,12.704283597602778,48037.78,65615.727
002558.SZ,20210520,12.704283597602778,12.473296623100909,68724.37,93356.339
002558.SZ,20210519,12.473296623100909,12.658086202702405,48574.44,65680.934
002558.SZ,20210518,12.658086202702405,12.658086202702405,37027.69,50748.817
002558.SZ,20210517,12.658086202702405,12.704283597602778,72660.44,99851.785
002558.SZ,20210514,12.704283597602778,12.741241513523077,59905.95,82349.817
002558.SZ,20210513,12.741241513523077,12.741241513523077,55366.97,76592.481
002558.SZ,20210512,12.741241513523077,12.510254539021208,55114.46,75127.194
002558.SZ,20210511,12.510254539021208,12.815157345363675,54345.87,73885.302
002558.SZ,20210510,12.815157345363675,12.68580463964263,53309.42,73726.08
002558.SZ,20210507,12.68580463964263,12.574930891881731,62634.37,86435.391
002558.SZ,20210506,12.574930891881731,12.658086202702405,65049.19,88532.273
002558.SZ,20210430,12.658086202702405,13.07386275680577,67589.1,93478.858
002558.SZ,20210429,13.07386275680577,12.778199429443376,78817.11,111717.614
002558.SZ,20210428,12.778199429443376,12.427099228200536,63306.47,86690.884
002558.SZ,20210427,12.427099228200536,13.03690484088547,101983.39,139896.931
002558.SZ,20210426,13.03690484088547,13.120060151706141,42113.9,59732.683
002558.SZ,20210423,13.120060151706141,13.23093389946704,38309.84,54518.418
002558.SZ,20210422,13.23093389946704,13.249412857427188,32512.27,46664.103
002558.SZ,20210421,13.249412857427188,13.286370773347489,36717.46,52575.35
002558.SZ,20210420,13.286370773347489,13.397244521108384,53793.4,78049.034
002558.SZ,20210419,13.397244521108384,13.221694420486964,45961.05,66437.945
002558.SZ,20210416,13.221694420486964,13.203215462526813,55062.96,79237.707
002558.SZ,20210415,13.203215462526813,13.360286605188087,28895.22,41371.249
002558.SZ,20210414,13.360286605188087,13.07386275680577,63895.57,91814.602
002558.SZ,20210413,13.07386275680577,13.17549702558659,52949.17,75241.206
002558.SZ,20210412,13.17549702558659,13.711386806430927,60575.71,87612.13
002558.SZ,20210409,13.711386806430927,13.683668369490702,37489.28,55394.695
002558.SZ,20210408,13.683668369490702,13.471160352948981,99387.78,147698.992
002558.SZ,20210407,13.471160352948981,13.52659722682943,42367.88,61645.654
002558.SZ,20210406,13.52659722682943,13.304849731307637,53277.19,77459.707
002558.SZ,20210402,13.304849731307637,13.38800504212831,55197.09,79682.691
002558.SZ,20210401,13.38800504212831,13.415723479068534,40862.49,59002.286
002558.SZ,20210331,13.415723479068534,13.184736504566665,63545.92,92088.546
002558.SZ,20210330,13.184736504566665,13.286370773347489,42178.47,60225.511
002558.SZ,20210329,13.286370773347489,13.286370773347489,37155.8,53329.773
002558.SZ,20210326,13.286370773347489,13.286370773347489,42777.71,61379.001
002558.SZ,20210325,13.286370773347489,13.295610252327563,61649.35,89462.663
002558.SZ,20210324,13.295610252327563,13.38800504212831,55993.0,80395.203
002558.SZ,20210323,13.38800504212831,13.50811826886928,113512.69,162837.017
002558.SZ,20210322,13.50811826886928,13.452681394988833,50995.69,74681.041
002558.SZ,20210319,13.452681394988833,13.748344722351225,80036.13,117224.422
002558.SZ,20210318,13.748344722351225,13.748344722351225,60501.51,89471.297
002558.SZ,20210317,13.748344722351225,13.831500033171897,54703.37,81625.081
002558.SZ,20210316,13.831500033171897,13.720626285411,58287.44,87036.89
002558.SZ,20210315,13.720626285411,13.785302638271524,78458.74,115924.142
002558.SZ,20210312,13.785302638271524,14.228797629315112,173447.72,259612.185
002558.SZ,20210311,14.228797629315112,14.459784603816981,167866.19,258927.643
002558.SZ,20210310,14.459784603816981,14.607616267498177,111695.28,173989.687
002558.SZ,20210309,14.607616267498177,14.977195426701167,113019.22,180329.078
002558.SZ,20210308,14.977195426701167,15.245140317123335,110172.9,180304.671
002558.SZ,20210305,15.245140317123335,15.503845728565429,109277.27,180603.441
002558.SZ,20210304,15.503845728565429,15.642437913266546,80396.8,135928.694
002558.SZ,20210303,15.642437913266546,15.540803644485727,83723.22,141709.225
002558.SZ,20210302,15.540803644485727,15.466887812645128,109314.13,183182.988
002558.SZ,20210301,15.466887812645128,15.5870010393861,104865.44,176893.046
002558.SZ,20210226,15.5870010393861,15.383732501824456,125933.13,213185.47
002558.SZ,20210225,15.383732501824456,15.753311661027444,82882.33,139078.643
002558.SZ,20210224,15.753311661027444,15.808748534907894,158777.71,271911.679
002558.SZ,20210223,15.808748534907894,15.947340719609015,99071.58,170324.945
002558.SZ,20210222,15.947340719609015,16.187567173090958,143109.31,248534.579
002558.SZ,20210219,16.187567173090958,16.187567173090958,74669.43,130505.699
002558.SZ,20210218,16.187567173090958,16.048974988389837,80883.41,142127.038
002558.SZ,20210210,16.048974988389837,15.300577191003782,116639.52,200764.737
002558.SZ,20210209,15.300577191003782,14.921758552820718,75645.42,124541.296
002558.SZ,20210208,14.921758552820718,14.912519073840643,54755.27,89003.686
002558.SZ,20210205,14.912519073840643,15.466887812645128,59696.85,98305.196
002558.SZ,20210204,15.466887812645128,15.476127291625202,178551.06,293037.394
002558.SZ,20210203,15.476127291625202,15.808748534907894,87693.43,149310.153
002558.SZ,20210202,15.808748534907894,16.002777593489466,76562.09,131908.052
002558.SZ,20210201,16.002777593489466,15.965819677569165,66105.05,114333.996
002558.SZ,20210129,15.965819677569165,16.584864769234173,107418.41,189092.298
002558.SZ,20210128,16.584864769234173,16.6125832061744,154270.26,281143.395
002558.SZ,20210127,16.6125832061744,15.790269576947743,137710.48,244903.5
002558.SZ,20210126,15.790269576947743,15.845706450828192,58869.49,100752.842
002558.SZ,20210125,15.845706450828192,16.60334372719432,137147.59,234831.149
002558.SZ,20210122,16.60334372719432,17.037599239257837,96388.59,174573.499
002558.SZ,20210121,17.037599239257837,16.778893827815743,136658.72,252886.665
002558.SZ,20210120,16.778893827815743,16.741935911895443,81661.89,147871.436
002558.SZ,20210119,16.741935911895443,16.723456953935298,113432.9,204552.613
002558.SZ,20210118,16.723456953935298,16.07669342533006,171976.39,307101.458
002558.SZ,20210115,16.07669342533006,15.790269576947743,105181.58,182271.835
002558.SZ,20210114,15.790269576947743,15.984298635529314,127571.78,216449.224
002558.SZ,20210113,15.984298635529314,16.852809659656337,358575.54,625953.129
002558.SZ,20210112,16.852809659656337,16.81585174373604,116721.94,210876.728
002558.SZ,20210111,16.81585174373604,16.741935911895443,176954.87,319586.332
002558.SZ,20210108,16.741935911895443,15.697874787146995,324349.45,572713.964
002558.SZ,20210107,15.697874787146995,15.892664587894473,296150.6,505369.574
002558.SZ,20210106,15.892664587894473,16.197581989871516,252581.77,430946.672
002558.SZ,20210105,16.197581989871516,16.354660651496054,81005.92,142170.531
002558.SZ,20210104,16.354660651496054,16.1051827771512,168971.74,294452.627
002558.SZ,20201231,16.1051827771512,15.93886419425463,62833.27,109930.392
002558.SZ,20201230,15.93886419425463,15.689386319909778,73541.06,125755.359
002558.SZ,20201229,15.689386319909778,15.81874521771822,93539.15,160160.929
002558.SZ,20201228,15.81874521771822,15.735585926269936,42919.56,73032.667
002558.SZ,20201225,15.735585926269936,15.615466949733522,31836.16,54035.294
002558.SZ,20201224,15.615466949733522,15.93886419425463,44672.86,76133.457
002558.SZ,20201223,15.93886419425463,15.957344036798693,77569.4,131674.856
002558.SZ,20201222,15.957344036798693,15.800265375174158,58075.64,100628.07
002558.SZ,20201221,15.800265375174158,15.71710608372587,67300.74,116332.38
002558.SZ,20201218,15.71710608372587,15.71710608372587,32354.2,55125.668
002558.SZ,20201217,15.71710608372587,15.698626241181804,39019.09,66047.4
002558.SZ,20201216,15.698626241181804,15.643186713549618,29301.21,49598.906
002558.SZ,20201215,15.643186713549618,15.781785532630092,49400.2,84185.407
002558.SZ,20201214,15.781785532630092,15.901904509166503,37378.16,64047.612
002558.SZ,20201211,15.901904509166503,15.966583958070725,60369.07,103625.982
002558.SZ,20201210,15.966583958070725,15.957344036798693,37163.54,64190.002
002558.SZ,20201209,15.957344036798693,16.197581989871516,47791.24,83230.993
002558.SZ,20201208,16.197581989871516,16.160622304783388,31903.42,56071.386
002558.SZ,20201207,16.160622304783388,16.447059864216374,46790.79,82109.016
002558.SZ,20201204,16.447059864216374,16.400860257856216,38696.63,68455.033
002558.SZ,20201203,16.400860257856216,16.502499391848563,41720.52,74411.158
002558.SZ,20201202,16.502499391848563,16.56717884075278,54363.89,97481.792
002558.SZ,20201201,16.56717884075278,16.4840195493045,72606.12,130576.321
002558.SZ,20201130,16.4840195493045,16.22530175368761,59100.64,105179.485
002558.SZ,20201127,16.22530175368761,16.197581989871516,31663.36,55530.436
002558.SZ,20201126,16.197581989871516,16.068223092063075,46643.37,81860.956
002558.SZ,20201125,16.068223092063075,16.4840195493045,58399.14,102819.417
002558.SZ,20201124,16.4840195493045,16.530219155664657,41384.56,74036.822
002558.SZ,20201123,16.530219155664657,16.66881797474513,51230.39,91989.151
002558.SZ,20201120,16.66881797474513,16.71501758110529,38899.91,70102.895
002558.SZ,20201119,16.71501758110529,17.047654746898427,75557.76,136759.294
002558.SZ,20201118,17.047654746898427,16.57641876202482,110978.41,202681.626
002558.SZ,20201117,16.57641876202482,16.308461045135896,60453.27,107728.482
002558.SZ,20201116,16.308461045135896,16.308461045135896,47956.77,84483.485
002558.SZ,20201113,16.308461045135896,16.26226143877574,61942.87,110184.114
002558.SZ,20201112,16.26226143877574,16.42858002167231,81858.0,143838.068
002558.SZ,20201111,16.42858002167231,16.80741679382561,67458.79,121133.99
002558.SZ,20201110,16.80741679382561,16.733497423649354,70707.38,128448.45
002558.SZ,20201109,16.733497423649354,16.631858289657007,102399.7,186098.743
002558.SZ,20201106,16.631858289657007,16.899816006545922,68245.43,123509.952
002558.SZ,20201105,16.899816006545922,16.80741679382561,75683.96,138218.214
002558.SZ,20201104,16.80741679382561,17.48193104668392,94598.75,172432.649
002558.SZ,20201103,17.48193104668392,17.49117096795595,71486.41,134783.474
002558.SZ,20201102,17.49117096795595,17.53737057431611,90175.95,172498.192
002558.SZ,20201030,17.53737057431611,17.01993498308234,148473.74,283434.906
002558.SZ,20201029,17.01993498308234,16.964495455450145,37503.6,68721.116
002558.SZ,20201028,16.964495455450145,16.724257502377323,41774.74,75913.216
002558.SZ,20201027,16.724257502377323,16.798176872553576,23962.32,43529.251
002558.SZ,20201026,16.798176872553576,16.76121718746545,32364.48,58471.627
002558.SZ,20201023,16.76121718746545,16.98297529799421,26459.1,48321.378
002558.SZ,20201022,16.98297529799421,16.798176872553576,41048.18,75306.092
002558.SZ,20201021,16.798176872553576,16.97373537672218,31215.18,56662.677
002558.SZ,20201020,16.97373537672218,16.69653773856123,38353.38,69778.375
002558.SZ,20201019,16.69653773856123,16.918295849089986,44787.8,81696.546
002558.SZ,20201016,16.918295849089986,17.223213251067033,73636.04,134876.303
002558.SZ,20201015,17.223213251067033,17.5928101019483,69755.98,131197.519
002558.SZ,20201014,17.5928101019483,17.962406952829568,57339.99,109905.449
002558.SZ,20201013,17.962406952829568,18.054806165549884,40694.84,79020.252
002558.SZ,20201012,18.054806165549884,17.934687189013474,96577.61,187637.144
002558.SZ,20201009,17.934687189013474,17.796088369933,48169.7,93993.69
002558.SZ,20200930,17.796088369933,17.38029191269157,50159.52,96526.489
002558.SZ,20200929,17.38029191269157,17.500410889227986,48612.5,91993.09
002558.SZ,20200928,17.500410889227986,17.925447267741436,43745.61,83849.019
002558.SZ,20200925,17.925447267741436,17.833048055021123,60069.82,117592.077
002558.SZ,20200924,17.833048055021123,18.30428403989474,52414.48,102203.216
002558.SZ,20200923,18.30428403989474,18.119485614454106,36367.0,71998.428
002558.SZ,20200922,18.119485614454106,18.33200380371083,35662.04,70368.866
002558.SZ,20200921,18.33200380371083,18.368963488798958,38073.27,75841.79
002558.SZ,20200918,18.368963488798958,18.119485614454106,47569.84,94026.34
002558.SZ,20200917,18.119485614454106,18.064046086821914,39734.84,77746.698
002558.SZ,20200916,18.064046086821914,18.008606559189726,46162.82,90473.089
002558.SZ,20200915,18.008606559189726,17.999366637917692,37676.87,73420.033
002558.SZ,20200914,17.999366637917692,17.99012671664566,53151.48,103687.939
002558.SZ,20200911,17.99012671664566,17.306372542515316,68791.67,131700.567
002558.SZ,20200910,17.306372542515316,18.110245693182073,90883.48,174187.51
002558.SZ,20200909,18.110245693182073,18.8771591587607,97433.59,193475.26
002558.SZ,20200908,18.8771591587607,18.738560339680227,54338.11,110709.345
002558.SZ,20200907,18.738560339680227,19.182076560737748,88574.29,182784.98
002558.SZ,20200904,19.182076560737748,19.16359671819368,54931.12,113313.748
002558.SZ,20200903,19.16359671819368,19.172836639465714,57820.29,120202.443
002558.SZ,20200902,19.172836639465714,19.31143545854619,55723.73,115515.611
002558.SZ,20200901,19.31143545854619,19.117397111833526,59835.64,123511.21
002558.SZ,20200831,19.117397111833526,19.607112939251202,103037.51,217240.871
002558.SZ,20200828,19.607112939251202,20.050629160308723,123092.85,258009.58
002558.SZ,20200827,20.050629160308723,19.801151285963865,102417.41,220835.436
002558.SZ,20200826,19.801151285963865,19.93975010504434,92981.08,200204.315
002558.SZ,20200825,19.93975010504434,20.290867113381548,126545.47,273732.229
002558.SZ,20200824,20.290867113381548,19.838110971051993,197539.3,439897.687
002558.SZ,20200821,19.838110971051993,19.440794356354633,102599.53,219425.312
002558.SZ,20200820,19.440794356354633,19.76419160087574,123389.16,263384.062
002558.SZ,20200819,19.76419160087574,19.200556403281812,176362.51,381078.395
002558.SZ,20200818,19.200556403281812,19.154356796921654,66793.71,138666.116
002558.SZ,20200817,19.154356796921654,18.96955837148102,79448.26,164054.269
002558.SZ,20200814,18.96955837148102,18.784759946040385,58115.83,118133.739
002558.SZ,20200813,18.784759946040385,18.914118843848826,57829.28,118097.819
002558.SZ,20200812,18.914118843848826,19.089677348017428,95127.93,194030.485
002558.SZ,20200811,19.089677348017428,19.31143545854619,74517.66,155946.157
002558.SZ,20200810,19.31143545854619,19.16359671819368,76631.58,159259.279
002558.SZ,20200807,19.16359671819368,19.967469868860437,127796.18,267290.822
002558.SZ,20200806,19.967469868860437,19.681032309427458,124708.41,267450.885
002558.SZ,20200805,19.681032309427458,19.902790419956215,112916.0,240615.136
002558.SZ,20200804,19.902790419956215,20.26314734956545,158485.51,347920.083
002558.SZ,20200803,20.26314734956545,19.496233883986825,210882.33,454444.843
002558.SZ,20200731,19.496233883986825,19.200556403281812,124602.06,263833.893
002558.SZ,20200730,19.200556403281812,19.597873017979172,108558.05,227115.425
002558.SZ,20200729,19.597873017979172,19.20979632455384,131399.55,275790.871
002558.SZ,20200728,19.20979632455384,19.015757977841176,98530.66,204387.694
002558.SZ,20200727,19.015757977841176,18.618441363143813,133914.48,274785.444
002558.SZ,20200724,18.618441363143813,19.736471837059646,201183.94,420345.546
002558.SZ,20200723,19.736471837059646,20.3647864835578,169689.95,362506.999
002558.SZ,20200722,20.3647864835578,20.568064751542497,236840.38,528527.085
002558.SZ,20200721,20.568064751542497,19.92127026250028,365577.82,829232.386
002558.SZ,20200720,19.92127026250028,19.53319356907495,133587.53,286129.495
002558.SZ,20200717,19.53319356907495,19.14511687564962,153058.88,321021.664
002558.SZ,20200716,19.14511687564962,20.059869081580754,188004.59,404394.811
002558.SZ,20200715,20.059869081580754,21.20561931931268,261371.02,579292.773
002558.SZ,20200714,21.20561931931268,20.143028373029043,339992.35,777433.716
002558.SZ,20200713,20.143028373029043,19.819631128507933,204296.3,443268.705
002558.SZ,20200710,19.819631128507933,20.651224042990783,251779.63,547360.974
002558.SZ,20200709,20.651224042990783,20.60502443663062,359207.31,799945.791
002558.SZ,20200708,20.60502443663062,19.27447577345806,385376.36,833253.263
002558.SZ,20200707,19.27447577345806,19.727231915787616,317218.52,661203.383
002558.SZ,20200706,19.727231915787616,18.350483646254897,469466.57,982442.512
002558.SZ,20200703,18.350483646254897,16.67805789601716,210279.78,410645.854
002558.SZ,20200702,16.67805789601716,15.929624272982597,215111.96,384981.243
002558.SZ,20200701,15.929624272982597,16.077463013335105,90654.85,156140.208
002558.SZ,20200630,16.077463013335105,15.809505296446185,90142.42,156411.51
002558.SZ,20200629,15.809505296446185,16.27150136004777,108667.96,187433.317
002558.SZ,20200624,16.27150136004777,16.56717884075278,176954.75,314828.064
002558.SZ,20200623,16.56717884075278,15.920384351710565,191652.94,339507.016
002558.SZ,20200622,15.920384351710565,15.864944824078378,73757.66,127503.134
002558.SZ,20200619,15.864944824078378,15.920384351710565,52736.21,90603.2
002558.SZ,20200618,15.920384351710565,15.966583958070725,69985.23,121759.031
002558.SZ,20200617,15.966583958070725,15.901904509166503,68394.11,118067.409
002558.SZ,20200616,15.901904509166503,16.01278356443088,72154.77,124437.119
002558.SZ,20200615,16.01278356443088,15.680146398637742,121890.05,211237.813
002558.SZ,20200612,15.680146398637742,15.560027422101331,74114.29,124387.514
002558.SZ,20200611,15.560027422101331,15.412353214356797,80605.04,137159.424
002558.SZ,20200610,15.412353214356797,15.458223313209052,29788.03,49923.998
002558.SZ,20200609,15.458223313209052,15.192176739865985,69806.62,116952.644
002558.SZ,20200608,15.192176739865985,15.256394878259137,30436.54,50552.551
002558.SZ,20200605,15.256394878259137,15.293090957340944,26785.91,44521.2
002558.SZ,20200604,15.293090957340944,15.183002720095535,30857.73,51215.53
002558.SZ,20200603,15.183002720095535,15.320613016652292,47823.85,79911.03
002558.SZ,20200602,15.320613016652292,15.467397332979498,35953.47,60145.286
002558.SZ,20200601,15.467397332979498,15.274742917800037,45094.38,75842.055
002558.SZ,20200529,15.274742917800037,15.100436542161482,50516.12,83836.238
002558.SZ,20200528,15.100436542161482,14.880260067670667,42811.31,69813.561
002558.SZ,20200527,14.880260067670667,15.027044383997877,35967.15,58451.625
002558.SZ,20200526,15.027044383997877,14.953652225834276,41988.32,68585.408
002558.SZ,20200525,14.953652225834276,14.89860810721157,38272.8,62272.803
002558.SZ,20200522,14.89860810721157,15.183002720095535,53619.95,87986.656
002558.SZ,20200521,15.183002720095535,15.384831155045445,62823.1,104666.349
002558.SZ,20200520,15.384831155045445,15.650877728388508,40592.09,68431.163
002558.SZ,20200519,15.650877728388508,15.311438996881842,39696.03,67157.777
002558.SZ,20200518,15.311438996881842,15.715095866781663,45496.9,76552.073
002558.SZ,20200515,15.715095866781663,15.981142440124728,43425.63,75042.427
002558.SZ,20200514,15.981142440124728,15.797662044715716,69458.49,121669.922
002558.SZ,20200513,15.797662044715716,15.69674782724076,39672.48,68240.134
002558.SZ,20200512,15.69674782724076,15.623355669077158,31194.18,53478.281
002558.SZ,20200511,15.623355669077158,15.742617926093015,33910.01,57928.676
002558.SZ,20200508,15.742617926093015,15.724269886552111,35587.06,61116.386
002558.SZ,20200507,15.724269886552111,15.84353214356797,40037.2,68649.695
002558.SZ,20200506,15.84353214356797,15.66005174815896,51963.11,89469.187
002558.SZ,20200430,15.66005174815896,15.439875273668147,67319.84,115009.114
002558.SZ,20200429,15.439875273668147,15.375657135274997,46946.09,78964.83
002558.SZ,20200428,15.375657135274997,15.173828700325084,66754.39,110721.393
002558.SZ,20200427,15.173828700325084,15.137132621243284,31115.2,51249.603
002558.SZ,20200424,15.137132621243284,15.173828700325084,49199.51,80579.727
002558.SZ,20200423,15.173828700325084,15.320613016652292,29250.28,48593.041
002558.SZ,20200422,15.320613016652292,15.210524779406885,28488.43,47358.258
002558.SZ,20200421,15.210524779406885,15.320613016652292,31462.35,52070.088
002558.SZ,20200420,15.320613016652292,15.210524779406885,37132.57,61833.335
002558.SZ,20200417,15.210524779406885,15.394005174815897,81253.52,135302.504
002558.SZ,20200416,15.394005174815897,15.67839978769986,71772.1,120920.775
002558.SZ,20200415,15.67839978769986,16.05453459828833,51155.33,88167.588
002558.SZ,20200414,16.05453459828833,15.66005174815896,58903.8,102126.77
002558.SZ,20200413,15.66005174815896,15.760965965633915,20579.7,35199.178
002558.SZ,20200410,15.760965965633915,15.742617926093015,46472.63,79355.52
002558.SZ,20200409,15.742617926093015,15.760965965633915,34181.78,58944.459
002558.SZ,20200408,15.760965965633915,15.705921847011213,46854.04,80033.736
002558.SZ,20200407,15.705921847011213,15.531615471372653,44708.89,76669.568
002558.SZ,20200403,15.531615471372653,15.715095866781663,33041.86,56093.171
002558.SZ,20200402,15.715095866781663,15.586659589995355,39615.52,67403.322
002558.SZ,20200401,15.586659589995355,15.238046838718239,54368.74,91881.547
002558.SZ,20200331,15.238046838718239,15.24722085848869,35154.07,58549.449
002558.SZ,20200330,15.24722085848869,15.412353214356797,46442.66,76446.063
002558.SZ,20200327,15.412353214356797,15.467397332979498,38245.96,64573.023
002558.SZ,20200326,15.467397332979498,15.760965965633915,46361.63,78539.669
002558.SZ,20200325,15.760965965633915,15.439875273668147,61894.77,105993.728
002558.SZ,20200324,15.439875273668147,15.348135075963645,62946.11,105833.418
002558.SZ,20200323,15.348135075963645,16.146274795992838,69460.6,118671.08
002558.SZ,20200320,16.146274795992838,16.03618655874743,63538.83,112073.475
002558.SZ,20200319,16.03618655874743,15.926098321502023,55141.97,95851.284
002558.SZ,20200318,15.926098321502023,16.100404697140583,51582.22,90770.601
002558.SZ,20200317,16.100404697140583,16.03618655874743,62521.25,108583.506
002558.SZ,20200316,16.03618655874743,16.329755191401848,57418.94,102440.903
002558.SZ,20200313,16.329755191401848,16.421495389106347,62312.68,109354.216
002558.SZ,20200312,16.421495389106347,16.62332382405626,42253.38,75724.147
002558.SZ,20200311,16.62332382405626,16.852674318317522,52064.57,95280.933
002558.SZ,20200310,16.852674318317522,16.513235586810854,79274.08,143986.212
002558.SZ,20200309,16.513235586810854,17.384767465003648,99578.53,182350.576
002558.SZ,20200306,17.384767465003648,17.55907384064221,69044.74,130719.979
002558.SZ,20200305,17.55907384064221,17.715032176739864,89900.0,172473.226
002558.SZ,20200304,17.715032176739864,17.504029722019503,64390.48,122681.928
002558.SZ,20200303,17.504029722019503,17.77925031513302,126631.08,245367.329
002558.SZ,20200302,17.77925031513302,17.421463544085448,113896.68,218935.607
002558.SZ,20200228,17.421463544085448,17.870990512837523,117941.45,222138.614
002558.SZ,20200227,17.870990512837523,17.59576991972401,120283.08,232457.104
002558.SZ,20200226,17.59576991972401,18.467301797916804,165307.18,321883.165
002558.SZ,20200225,18.467301797916804,19.17370132024149,216767.16,436561.798
002558.SZ,20200224,19.17370132024149,18.072818947787436,250708.55,516934.424
002558.SZ,20200221,18.072818947787436,16.751760100842567,267008.28,514579.661
002558.SZ,20200220,16.751760100842567,16.513235586810854,70548.6,127728.513
002558.SZ,20200219,16.513235586810854,16.935240496251577,80690.34,146202.224
002558.SZ,20200218,16.935240496251577,16.788456179924367,80552.76,147830.966
002558.SZ,20200217,16.788456179924367,16.43984342864725,64485.25,117218.171
002558.SZ,20200214,16.43984342864725,16.559105685663106,57840.91,103961.368
002558.SZ,20200213,16.559105685663106,16.971936575333377,67966.55,123480.585
002558.SZ,20200212,16.971936575333377,16.687541962449416,69039.98,126611.374
002558.SZ,20200211,16.687541962449416,17.14624295097194,78580.14,143803.385
002558.SZ,20200210,17.14624295097194,17.25633118821734,109950.78,204684.125
002558.SZ,20200207,17.25633118821734,16.67836794267896,158231.71,295837.376
002558.SZ,20200206,16.67836794267896,16.12792675645193,144595.45,260611.669
002558.SZ,20200205,16.12792675645193,16.247189013467793,127818.37,226040.204
002558.SZ,20200204,16.247189013467793,15.485745372520398,135491.37,235873.253
002558.SZ,20200203,15.485745372520398,16.60497578451536,181333.26,300528.462
002558.SZ,20200123,16.60497578451536,16.715064021760764,96621.69,175966.37
002558.SZ,20200122,16.715064021760764,16.65084588336761,80184.12,145938.482
002558.SZ,20200121,16.65084588336761,17.04532873349698,106769.07,194993.504
002558.SZ,20200120,17.04532873349698,17.421463544085448,118611.05,219889.62
002558.SZ,20200117,17.421463544085448,17.61411795926491,96003.35,183274.423
002558.SZ,20200116,17.61411795926491,18.458127778146356,139008.26,270545.817
002558.SZ,20200115,18.458127778146356,17.898512572148878,129254.23,257972.357
002558.SZ,20200114,17.898512572148878,18.054470908246532,63615.5,124785.575
002558.SZ,20200113,18.054470908246532,17.82512041398527,72548.35,141854.755
002558.SZ,20200110,17.82512041398527,18.054470908246532,66588.63,129749.947
002558.SZ,20200109,18.054470908246532,17.99942678962383,87236.5,172089.072
002558.SZ,20200108,17.99942678962383,18.338865521130497,119886.85,238726.972
002558.SZ,20200107,18.338865521130497,18.036122868705633,122289.42,244017.24
002558.SZ,20200106,18.036122868705633,17.834294433755723,172907.37,341401.221
002558.SZ,20200103,17.834294433755723,17.127894911431035,172283.37,331637.701
002558.SZ,20200102,17.127894911431035,16.566682146885157,134476.67,249897.004
002558.SZ,20191231,16.566682146885157,16.383219443154424,51210.44,92655.552
002558.SZ,20191230,16.383219443154424,16.575855282071696,56849.64,101832.703
002558.SZ,20191227,16.575855282071696,16.410738848714036,80876.23,147509.098
002558.SZ,20191226,16.410738848714036,16.37404630796789,29913.87,53276.387
002558.SZ,20191225,16.37404630796789,16.383219443154424,37400.41,66697.948
002558.SZ,20191224,16.383219443154424,16.20892987461023,27812.95,49431.675
002558.SZ,20191223,16.20892987461023,16.566682146885157,48018.46,85901.076
002558.SZ,20191220,16.566682146885157,16.768491120988966,57607.02,105266.347
002558.SZ,20191219,16.768491120988966,16.832703067294723,99045.08,183079.787
002558.SZ,20191218,16.832703067294723,16.48412393020633,117281.0,214221.899
002558.SZ,20191217,16.48412393020633,16.245622415356376,71086.77,127039.953
002558.SZ,20191216,16.245622415356376,16.117198522744864,48387.26,85390.755
002558.SZ,20191213,16.117198522744864,16.07133284681218,39685.72,69541.829
002558.SZ,20191212,16.07133284681218,16.052986576439107,37979.94,66329.648
002558.SZ,20191211,16.052986576439107,16.273141820915985,44966.83,79125.987
002558.SZ,20191210,16.273141820915985,16.218103009796767,46406.72,82990.712
002558.SZ,20191209,16.218103009796767,16.19975673942369,31682.67,56042.834
002558.SZ,20191206,16.19975673942369,16.043813441252567,46176.71,81478.263
002558.SZ,20191205,16.043813441252567,16.025467170879498,26404.22,46168.408
002558.SZ,20191204,16.025467170879498,16.117198522744864,31578.85,55378.573
002558.SZ,20191203,16.117198522744864,16.19975673942369,15944.77,27950.91
002558.SZ,20191202,16.19975673942369,16.23644928016984,23050.88,40799.364
002558.SZ,20191129,16.23644928016984,16.117198522744864,23805.83,41895.678
002558.SZ,20191128,16.117198522744864,16.098852252371792,14699.15,25833.113
002558.SZ,20191127,16.098852252371792,16.300661226475597,23227.15,40889.501
002558.SZ,20191126,16.300661226475597,16.089679117185252,51787.74,91350.403
002558.SZ,20191125,16.089679117185252,16.052986576439107,27700.05,48399.944
002558.SZ,20191122,16.052986576439107,16.172237333864086,39621.44,69478.289
002558.SZ,20191121,16.172237333864086,16.346526902408282,32831.55,57971.593
002558.SZ,20191120,16.346526902408282,16.61254782281784,60676.32,109800.064
