ts_code,trade_date,close,pre_close,vol,amount
601778.SH,20221115,4.850577035735208,4.752188049209139,309042.68,151192.176
601778.SH,20221114,4.752188049209139,4.7817047451669605,234022.21,113357.023
601778.SH,20221111,4.7817047451669605,4.752188049209139,265552.24,129585.556
601778.SH,20221110,4.752188049209139,4.791543643819567,172783.0,83487.153
601778.SH,20221109,4.791543643819567,4.771865846514353,221743.06,107508.959
601778.SH,20221108,4.771865846514353,4.811221441124781,231014.01,112005.047
601778.SH,20221107,4.811221441124781,4.801382542472174,294969.69,144384.131
601778.SH,20221104,4.801382542472174,4.722671353251318,391665.9,189968.814
601778.SH,20221103,4.722671353251318,4.68331575864089,299518.18,143483.929
601778.SH,20221102,4.68331575864089,4.68331575864089,307164.55,146194.467
601778.SH,20221101,4.68331575864089,4.535732278851787,360454.81,170306.458
601778.SH,20221031,4.535732278851787,4.39798769771529,345553.45,158321.296
601778.SH,20221028,4.39798769771529,4.604604569420035,347169.0,157362.655
601778.SH,20221027,4.604604569420035,4.68331575864089,322288.72,152467.524
601778.SH,20221026,4.68331575864089,4.643960164030463,255340.31,121252.052
601778.SH,20221025,4.643960164030463,4.565248974809607,219294.0,102321.764
601778.SH,20221024,4.565248974809607,4.6144434680726425,213641.53,100144.23
601778.SH,20221021,4.6144434680726425,4.594765670767428,178483.83,84292.571
601778.SH,20221020,4.594765670767428,4.624282366725249,184033.18,85911.061
601778.SH,20221019,4.624282366725249,4.68331575864089,184001.84,87203.879
601778.SH,20221018,4.68331575864089,4.68331575864089,170454.99,81289.321
601778.SH,20221017,4.68331575864089,4.68331575864089,222148.18,105164.071
601778.SH,20221014,4.68331575864089,4.6144434680726425,234271.56,111036.124
601778.SH,20221013,4.6144434680726425,4.65379906268307,185967.66,87469.182
601778.SH,20221012,4.65379906268307,4.565248974809607,247929.01,114757.236
601778.SH,20221011,4.565248974809607,4.437343292325718,188785.26,86516.487
601778.SH,20221010,4.437343292325718,4.417665495020504,173130.37,78393.638
601778.SH,20220930,4.417665495020504,4.388148799062684,146481.76,65740.792
601778.SH,20220929,4.388148799062684,4.417665495020504,157611.5,70904.24
601778.SH,20220928,4.417665495020504,4.535732278851787,182971.54,83422.502
601778.SH,20220927,4.535732278851787,4.437343292325718,186596.0,85070.123
601778.SH,20220926,4.437343292325718,4.565248974809607,185228.02,84574.949
601778.SH,20220923,4.565248974809607,4.634121265377856,157390.0,73509.234
601778.SH,20220922,4.634121265377856,4.663637961335676,144577.0,68430.788
601778.SH,20220921,4.663637961335676,4.634121265377856,172642.02,81182.841
601778.SH,20220920,4.634121265377856,4.545571177504394,182089.5,85504.128
601778.SH,20220919,4.545571177504394,4.6144434680726425,205275.45,95155.172
601778.SH,20220916,4.6144434680726425,4.771865846514353,298526.48,142049.621
601778.SH,20220915,4.771865846514353,4.998160515524312,577797.0,283438.918
601778.SH,20220914,4.998160515524312,5.126066198008202,342110.19,174590.993
601778.SH,20220913,5.126066198008202,5.165421792618629,217972.27,113779.634
601778.SH,20220909,5.165421792618629,5.155582893966022,251606.31,130894.932
601778.SH,20220908,5.155582893966022,5.204777387229057,366506.8,193778.905
601778.SH,20220907,5.204777387229057,5.165421792618629,393161.83,206825.892
601778.SH,20220906,5.165421792618629,5.126066198008202,397075.12,207622.783
601778.SH,20220905,5.126066198008202,5.057193907439953,359030.26,185831.116
601778.SH,20220902,5.057193907439953,5.076871704745167,375837.48,194292.859
601778.SH,20220901,5.076871704745167,5.155582893966022,315612.0,164690.898
601778.SH,20220831,5.155582893966022,5.381877562975982,450712.25,238544.013
601778.SH,20220830,5.381877562975982,5.578655536028119,473874.65,260691.24
601778.SH,20220829,5.578655536028119,5.598333333333334,522960.15,296535.896
601778.SH,20220826,5.598333333333334,5.627850029291154,366186.16,210336.817
601778.SH,20220825,5.627850029291154,5.716400117164616,479177.34,273644.706
601778.SH,20220824,5.716400117164616,5.873822495606327,710217.42,422268.014
601778.SH,20220823,5.873822495606327,5.8147891036906865,689635.69,412412.739
601778.SH,20220822,5.8147891036906865,5.982050380785004,1034454.32,615703.936
601778.SH,20220819,5.982050380785004,5.618011130638547,1711437.2,1026714.015
601778.SH,20220818,5.618011130638547,5.73607791446983,560047.27,321746.932
601778.SH,20220817,5.73607791446983,5.60817223198594,791400.27,458609.262
601778.SH,20220816,5.60817223198594,5.529461042765085,500515.58,284197.897
601778.SH,20220815,5.529461042765085,5.470427650849444,453318.92,252568.603
601778.SH,20220812,5.470427650849444,5.313005272407734,562716.48,310978.879
601778.SH,20220811,5.313005272407734,5.283488576449913,276830.23,148997.146
601778.SH,20220810,5.283488576449913,5.273649677797306,293803.39,156375.903
601778.SH,20220809,5.273649677797306,5.29332747510252,303570.48,163803.954
601778.SH,20220808,5.29332747510252,5.22445518453427,256739.12,137252.448
601778.SH,20220805,5.22445518453427,5.19493848857645,322114.4,168486.461
601778.SH,20220804,5.19493848857645,5.135905096660808,290922.48,152615.124
601778.SH,20220803,5.135905096660808,5.234294083186878,413970.95,220989.151
601778.SH,20220802,5.234294083186878,5.598333333333334,608694.83,329200.862
601778.SH,20220801,5.598333333333334,5.706561218512009,386598.03,219012.418
601778.SH,20220729,5.706561218512009,5.588494434680726,597457.88,347221.617
601778.SH,20220728,5.588494434680726,5.618011130638547,373158.61,213686.055
601778.SH,20220727,5.618011130638547,5.618011130638547,359833.72,204652.764
601778.SH,20220726,5.618011130638547,5.647527826596368,361682.65,205090.215
601778.SH,20220725,5.647527826596368,5.785272407732865,528791.83,302536.774
601778.SH,20220722,5.785272407732865,5.726239015817224,478651.89,280390.884
601778.SH,20220721,5.726239015817224,5.952533684827182,801222.47,470466.421
601778.SH,20220720,5.952533684827182,5.982050380785004,696620.67,423736.368
601778.SH,20220719,5.982050380785004,5.9918892794376095,701577.38,426042.319
601778.SH,20220718,5.9918892794376095,5.696722319859402,1052075.14,635075.794
601778.SH,20220715,5.696722319859402,5.834446397188049,731201.16,427353.83
601778.SH,20220714,5.834446397188049,5.726401093536419,1200805.81,711182.725
601778.SH,20220713,5.726401093536419,5.50048818590119,894315.22,513141.144
601778.SH,20220712,5.50048818590119,5.598711189220856,773767.1,440779.387
601778.SH,20220711,5.598711189220856,5.785334895528217,756244.32,433406.11
601778.SH,20220708,5.785334895528217,5.932669400507714,1295886.28,770357.954
601778.SH,20220707,5.932669400507714,5.529955086897091,1969131.86,1185485.904
601778.SH,20220706,5.529955086897091,5.696934192540519,738650.36,418439.964
601778.SH,20220705,5.696934192540519,5.549599687561024,1320383.49,761542.732
601778.SH,20220704,5.549599687561024,5.372798281585627,897449.99,499155.298
601778.SH,20220701,5.372798281585627,5.304042179261863,629515.78,346728.0
601778.SH,20220630,5.304042179261863,5.304042179261863,439702.44,237397.389
601778.SH,20220629,5.304042179261863,5.529955086897091,802197.95,439953.066
601778.SH,20220628,5.529955086897091,5.372798281585627,865811.73,483758.397
601778.SH,20220627,5.372798281585627,5.382620581917595,457132.99,249991.192
601778.SH,20220624,5.382620581917595,5.412087482913493,522317.37,287230.885
601778.SH,20220623,5.412087482913493,5.362975981253661,560663.5,304126.176
601778.SH,20220622,5.362975981253661,5.412087482913493,604469.45,333272.489
601778.SH,20220621,5.412087482913493,5.50048818590119,694808.46,385069.287
601778.SH,20220620,5.50048818590119,5.42190978324546,847954.34,473648.005
601778.SH,20220617,5.42190978324546,5.264752977933997,1004812.75,552742.032
601778.SH,20220616,5.264752977933997,5.176352274946299,883621.04,475888.021
601778.SH,20220615,5.176352274946299,5.25493067760203,635126.32,338665.638
601778.SH,20220614,5.25493067760203,5.31386447959383,594373.75,312594.728
601778.SH,20220613,5.31386447959383,5.274575278265964,633857.24,342160.538
601778.SH,20220610,5.274575278265964,5.03884007029877,977002.85,519613.004
601778.SH,20220609,5.03884007029877,5.264752977933997,705733.55,366600.412
601778.SH,20220608,5.264752977933997,5.235286076938098,765284.84,409405.001
601778.SH,20220607,5.235286076938098,5.3335090802577625,962579.22,521136.071
601778.SH,20220606,5.3335090802577625,5.205819175942199,752760.64,404572.902
601778.SH,20220602,5.205819175942199,5.146885373950401,572819.82,302060.905
601778.SH,20220601,5.146885373950401,5.195996875610232,445222.95,232424.69
601778.SH,20220531,5.195996875610232,5.176352274946299,630463.89,333792.485
601778.SH,20220530,5.176352274946299,5.1174184729545,476909.33,249336.712
601778.SH,20220527,5.1174184729545,5.205819175942199,479188.0,251390.595
601778.SH,20220526,5.205819175942199,5.304042179261863,617946.64,328197.537
601778.SH,20220525,5.304042179261863,5.048662370630736,877240.54,464643.572
601778.SH,20220524,5.048662370630736,5.3335090802577625,843865.86,448692.137
601778.SH,20220523,5.3335090802577625,5.372798281585627,925946.9,501144.801
601778.SH,20220520,5.372798281585627,5.28439757859793,1941144.16,1081673.948
601778.SH,20220519,5.28439757859793,4.803104862331576,1081636.82,558444.228
601778.SH,20220518,4.803104862331576,4.6950595586799455,604401.45,296595.225
601778.SH,20220517,4.6950595586799455,4.636125756688147,359616.56,169845.979
601778.SH,20220516,4.636125756688147,4.685237258347978,341000.66,160931.224
601778.SH,20220513,4.685237258347978,4.724526459675844,297414.6,142244.26
601778.SH,20220512,4.724526459675844,4.65577035735208,448361.44,216069.048
601778.SH,20220511,4.65577035735208,4.685237258347978,613407.92,296020.605
601778.SH,20220510,4.685237258347978,4.488791251708651,635208.14,296871.437
601778.SH,20220509,4.488791251708651,4.410212849052919,390046.78,178211.735
601778.SH,20220506,4.410212849052919,4.488791251708651,477841.29,215317.4
601778.SH,20220505,4.488791251708651,4.616481156024214,534292.31,246913.543
601778.SH,20220429,4.616481156024214,4.5673696543643825,658305.13,304146.917
601778.SH,20220428,4.5673696543643825,4.6263034563561805,255752.58,119050.44
601778.SH,20220427,4.6263034563561805,4.469146651044718,365912.63,166926.474
601778.SH,20220426,4.469146651044718,4.528080453036517,414444.12,191807.004
601778.SH,20220425,4.528080453036517,4.989728568638937,474480.28,228273.639
601778.SH,20220422,4.989728568638937,4.911150165983207,341665.74,171623.849
601778.SH,20220421,4.911150165983207,5.127240773286467,356200.0,181577.752
601778.SH,20220420,5.127240773286467,5.245108377270064,222210.15,117670.981
601778.SH,20220419,5.245108377270064,5.225463776606133,260589.77,139222.051
601778.SH,20220418,5.225463776606133,5.137063073618434,384872.49,202105.996
601778.SH,20220415,5.137063073618434,5.176352274946299,259258.6,135623.942
601778.SH,20220414,5.176352274946299,5.186174575278266,278784.77,147047.894
601778.SH,20220413,5.186174575278266,5.323686779925795,252473.49,134574.637
601778.SH,20220412,5.323686779925795,5.245108377270064,348744.86,186490.644
601778.SH,20220411,5.245108377270064,5.441554383909393,327003.48,176979.272
601778.SH,20220408,5.441554383909393,5.480843585237259,269596.32,149389.447
601778.SH,20220407,5.480843585237259,5.687111892208553,336847.93,190330.544
601778.SH,20220406,5.687111892208553,5.755867994532318,440582.93,253527.669
601778.SH,20220401,5.755867994532318,5.795157195860184,292756.92,171566.403
601778.SH,20220331,5.795157195860184,5.922847100175747,298190.13,176381.388
601778.SH,20220330,5.922847100175747,5.854090997851982,363719.5,218571.873
601778.SH,20220329,5.854090997851982,5.981780902167546,333998.66,200606.971
601778.SH,20220328,5.981780902167546,6.011247803163444,271099.18,165551.548
601778.SH,20220325,6.011247803163444,6.138937707479007,295821.65,182770.914
601778.SH,20220324,6.138937707479007,6.345206014450302,403797.13,254159.981
601778.SH,20220323,6.345206014450302,6.18804920913884,573943.35,373732.79
601778.SH,20220322,6.18804920913884,6.32556141378637,329803.97,208590.07
601778.SH,20220321,6.32556141378637,6.433606717438,387596.0,249939.741
601778.SH,20220318,6.433606717438,6.2273384104667056,476694.87,309118.037
601778.SH,20220317,6.2273384104667056,6.1585823081429405,552231.07,351282.433
601778.SH,20220316,6.1585823081429405,6.001425502831479,650191.2,396012.521
601778.SH,20220315,6.001425502831479,6.561296621753563,708230.16,445775.887
601778.SH,20220314,6.561296621753563,6.865787932044523,445680.66,301311.593
601778.SH,20220311,6.865787932044523,7.101523140011717,721444.12,503721.616
601778.SH,20220310,7.101523140011717,6.9247217340363205,901940.22,655695.809
601778.SH,20220309,6.9247217340363205,6.679164225737161,817209.33,567220.194
601778.SH,20220308,6.679164225737161,7.003300136692052,513104.04,355891.585
601778.SH,20220307,7.003300136692052,7.003300136692052,651619.18,470470.948
601778.SH,20220304,7.003300136692052,7.052411638351884,594041.07,422251.483
601778.SH,20220303,7.052411638351884,7.130990041007616,357258.63,257992.667
601778.SH,20220302,7.130990041007616,7.199746143331381,527971.56,380825.801
601778.SH,20220301,7.199746143331381,7.150634641671549,558293.59,412408.275
601778.SH,20220228,7.150634641671549,7.170279242335481,644413.49,465884.568
601778.SH,20220225,7.170279242335481,6.9247217340363205,767853.51,552775.019
601778.SH,20220224,6.9247217340363205,7.013122437024019,822520.91,590297.296
601778.SH,20220223,7.013122437024019,6.905077133372388,516337.15,365470.531
601778.SH,20220222,6.905077133372388,6.777387229056825,612034.38,429486.698
601778.SH,20220221,6.777387229056825,6.826498730716657,377037.97,259538.988
601778.SH,20220218,6.826498730716657,6.561296621753563,767434.26,532941.405
601778.SH,20220217,6.561296621753563,6.522007420425697,400055.57,267701.978
601778.SH,20220216,6.522007420425697,6.580941222417497,342039.83,228793.505
601778.SH,20220215,6.580941222417497,6.639875024409295,332985.09,222738.683
601778.SH,20220214,6.639875024409295,6.600585823081429,251545.46,169072.773
601778.SH,20220211,6.600585823081429,6.787209529388791,295112.7,200118.884
601778.SH,20220210,6.787209529388791,6.914899433704354,432435.72,299781.029
601778.SH,20220209,6.914899433704354,6.865787932044523,351954.74,247407.705
601778.SH,20220208,6.865787932044523,6.747920328060926,317059.31,219715.564
601778.SH,20220207,6.747920328060926,6.4827182190978325,325981.52,224106.024
601778.SH,20220128,6.4827182190978325,6.639875024409295,370691.58,246528.838
601778.SH,20220127,6.639875024409295,6.875610232376489,280561.88,193156.896
601778.SH,20220126,6.875610232376489,6.728275727396992,282859.35,198103.831
601778.SH,20220125,6.728275727396992,6.983655536028119,277584.27,194278.9
601778.SH,20220124,6.983655536028119,6.9934778363600865,328070.69,233376.685
601778.SH,20220121,6.9934778363600865,6.973833235696153,276218.28,196049.129
601778.SH,20220120,6.973833235696153,7.160456942003514,347843.03,248331.801
601778.SH,20220119,7.160456942003514,7.1211677406756495,331227.18,240659.878
601778.SH,20220118,7.1211677406756495,7.09170083967975,446291.97,324337.705
601778.SH,20220117,7.09170083967975,7.013122437024019,301610.56,217326.43
601778.SH,20220114,7.013122437024019,7.013122437024019,392827.77,281465.627
601778.SH,20220113,7.013122437024019,7.4453036516305415,792228.41,572909.242
601778.SH,20220112,7.4453036516305415,7.356902948642844,333067.59,251679.807
601778.SH,20220111,7.356902948642844,7.622105057605936,564434.67,427449.835
601778.SH,20220110,7.622105057605936,7.58281585627807,429330.24,327949.524
601778.SH,20220107,7.58281585627807,7.798906463581332,581861.82,452500.178
601778.SH,20220106,7.798906463581332,7.985530169888695,668572.5,528676.779
601778.SH,20220105,7.985530169888695,8.113220074204257,519458.13,420941.789
601778.SH,20220104,8.113220074204257,8.37842218316735,695997.81,575606.866
601778.SH,20211231,8.37842218316735,8.368599882835383,715165.55,617533.808
601778.SH,20211230,8.368599882835383,8.398066783831283,553768.96,472781.408
601778.SH,20211229,8.398066783831283,8.535578988478813,590703.07,509348.896
601778.SH,20211228,8.535578988478813,8.574868189806677,637198.45,553391.655
601778.SH,20211227,8.574868189806677,9.105272407732864,1152306.69,1027132.552
601778.SH,20211224,9.105272407732864,9.272251513376293,1183937.73,1123981.967
601778.SH,20211223,9.272251513376293,8.604335090802577,1431644.8,1330290.42
601778.SH,20211222,8.604335090802577,8.476645186487016,489322.07,426302.938
601778.SH,20211221,8.476645186487016,8.555223589142747,642435.19,551292.217
601778.SH,20211220,8.555223589142747,9.232962312048429,1050351.96,928407.17
601778.SH,20211217,9.232962312048429,9.458875219683655,676009.82,643422.611
601778.SH,20211216,9.458875219683655,9.193673110720562,636896.4,600959.747
601778.SH,20211215,9.193673110720562,9.449052919351688,833552.99,789076.875
601778.SH,20211214,9.449052919351688,9.566920523335288,821541.97,788448.805
601778.SH,20211213,9.566920523335288,9.47851982034759,1571218.17,1548548.555
601778.SH,20211210,9.47851982034759,9.31154071470416,1256642.76,1221522.732
601778.SH,20211209,9.31154071470416,9.52763132200742,952679.87,904114.933
601778.SH,20211208,9.52763132200742,9.350829916032025,1339214.15,1297469.832
601778.SH,20211207,9.350829916032025,9.036516305409098,1233462.69,1149730.043
601778.SH,20211206,9.036516305409098,9.468697520015622,1043573.22,978456.068
601778.SH,20211203,9.468697520015622,9.046338605741068,1539621.53,1456368.062
601778.SH,20211202,9.046338605741068,9.694610427650849,1590102.38,1476446.533
601778.SH,20211201,9.694610427650849,9.17402851005663,2486239.82,2442889.708
601778.SH,20211130,9.17402851005663,8.339132981839485,2241538.64,2071773.196
601778.SH,20211129,8.339132981839485,8.407889084163251,406740.57,344660.367
601778.SH,20211126,8.407889084163251,8.064108572544425,718121.29,602114.189
601778.SH,20211125,8.064108572544425,8.299843780511619,702254.92,580722.325
601778.SH,20211124,8.299843780511619,8.555223589142747,807262.2,682997.092
601778.SH,20211123,8.555223589142747,8.889181800429604,924778.68,812908.821
601778.SH,20211122,8.889181800429604,9.026694005077132,895799.14,815566.483
601778.SH,20211119,9.026694005077132,8.879359500097637,928859.43,844706.607
601778.SH,20211118,8.879359500097637,8.584690490138646,902862.8,805625.991
601778.SH,20211117,8.584690490138646,8.358777582503416,649809.04,557784.075
601778.SH,20211116,8.358777582503416,8.339132981839485,709186.71,612318.746
601778.SH,20211115,8.339132981839485,8.928471001757469,996013.42,846954.156
601778.SH,20211112,8.928471001757469,8.574868189806677,933431.2,832890.926
601778.SH,20211111,8.574868189806677,8.938293302089436,966801.13,858613.459
601778.SH,20211110,8.938293302089436,9.17402851005663,1735056.28,1522976.669
601778.SH,20211109,9.17402851005663,8.339132981839485,551128.3,513565.271
601778.SH,20211108,8.339132981839485,7.897129466900995,1035473.94,857281.47
601778.SH,20211105,7.897129466900995,8.771314196446006,1103181.5,913130.544
601778.SH,20211104,8.771314196446006,8.466822886155047,772480.74,690122.846
601778.SH,20211103,8.466822886155047,8.948115602421401,984590.17,848821.363
601778.SH,20211102,8.948115602421401,9.164206209724663,899939.31,818743.421
601778.SH,20211101,9.164206209724663,9.547275922671353,1193626.9,1134768.543
601778.SH,20211029,9.547275922671353,9.684788127318884,856555.12,819924.653
601778.SH,20211028,9.684788127318884,9.301718414372194,1297035.6,1283253.6
601778.SH,20211027,9.301718414372194,8.685256785784025,1356659.47,1273684.071
601778.SH,20211026,8.685256785784025,8.783284514743215,795641.84,715278.436
601778.SH,20211025,8.783284514743215,8.391173598906464,956594.11,857490.278
601778.SH,20211022,8.391173598906464,8.548017965241163,690429.9,602368.959
601778.SH,20211021,8.548017965241163,8.695059558679944,814784.14,710896.097
601778.SH,20211020,8.695059558679944,8.606834602616676,1454925.98,1288814.463
601778.SH,20211019,8.606834602616676,7.822612770943175,932569.61,802747.0
601778.SH,20211018,7.822612770943175,7.567740675649286,722161.18,569479.783
601778.SH,20211015,7.567740675649286,7.489318492481937,707470.59,538733.724
601778.SH,20211014,7.489318492481937,7.352079671939075,607840.75,462727.772
601778.SH,20211013,7.352079671939075,7.312868580355399,550619.88,408623.05
601778.SH,20211012,7.312868580355399,7.597148994337044,679709.57,508799.721
601778.SH,20211011,7.597148994337044,7.8912321812146065,746171.2,579273.941
601778.SH,20211008,7.8912321812146065,8.342159734426868,886508.58,716439.94
601778.SH,20210930,8.342159734426868,8.165709822300332,954589.18,797662.738
601778.SH,20210929,8.165709822300332,9.06756492872486,827050.23,706077.934
601778.SH,20210928,9.06756492872486,8.940128881077912,780639.46,716099.431
601778.SH,20210927,8.940128881077912,9.930208943565711,970421.99,914964.974
601778.SH,20210924,9.930208943565711,9.440070298769772,1010141.67,994237.053
601778.SH,20210923,9.440070298769772,9.68513962116774,1058749.33,1044027.913
601778.SH,20210922,9.68513962116774,8.802890060535052,1252044.06,1204763.853
601778.SH,20210917,8.802890060535052,8.518609646553408,1106911.67,998208.621
601778.SH,20210916,8.518609646553408,9.45967584456161,1257536.94,1145546.311
601778.SH,20210915,9.45967584456161,8.597031829720757,1371224.52,1271841.355
601778.SH,20210914,8.597031829720757,8.538215192345247,1230706.44,1084026.133
601778.SH,20210913,8.538215192345247,8.998945518453427,961607.52,840737.411
601778.SH,20210910,8.998945518453427,9.155789884788128,935722.36,857128.032
601778.SH,20210909,9.155789884788128,9.85178676039836,1306001.98,1232634.129
601778.SH,20210908,9.85178676039836,10.586994727592268,1346010.05,1379794.257
601778.SH,20210907,10.586994727592268,10.116461628588167,1345029.53,1405874.923
601778.SH,20210906,10.116461628588167,10.283108767818785,1597819.05,1640892.692
601778.SH,20210903,10.283108767818785,9.979222808045304,2236176.07,2411146.858
601778.SH,20210902,9.979222808045304,9.06756492872486,602831.81,606214.748
601778.SH,20210901,9.06756492872486,9.253817613747316,1246060.26,1149141.423
601778.SH,20210831,9.253817613747316,9.38125366139426,1333133.17,1256517.936
601778.SH,20210830,9.38125366139426,8.528412419449326,1387005.48,1316862.686
601778.SH,20210827,8.528412419449326,8.028471001757469,802651.9,678152.807
601778.SH,20210826,8.028471001757469,8.146104276508494,846643.42,702025.632
601778.SH,20210825,8.146104276508494,7.812809998047256,1041334.54,853316.233
601778.SH,20210824,7.812809998047256,7.489318492481937,824757.65,658823.443
601778.SH,20210823,7.489318492481937,7.234446397188049,719839.61,553652.524
601778.SH,20210820,7.234446397188049,7.557937902753369,770455.41,573697.304
601778.SH,20210819,7.557937902753369,6.959968756102324,1291076.36,948890.822
601778.SH,20210818,6.959968756102324,7.175629759812537,1137040.64,796357.626
601778.SH,20210817,7.175629759812537,6.59726615895333,1811013.93,1318417.2
601778.SH,20210816,6.59726615895333,6.322788517867604,927002.97,636043.674
601778.SH,20210813,6.322788517867604,6.077719195469635,544758.16,344349.333
601778.SH,20210812,6.077719195469635,6.058113649677797,307394.57,191137.002
601778.SH,20210811,6.058113649677797,6.018902558094122,346949.1,213876.822
601778.SH,20210810,6.018902558094122,5.950283147822692,385676.07,237445.934
601778.SH,20210809,5.950283147822692,5.842452645967584,470171.9,287244.788
601778.SH,20210806,5.842452645967584,5.577777777777778,605063.87,357935.215
601778.SH,20210805,5.577777777777778,5.6463971880492085,243640.44,139184.013
601778.SH,20210804,5.6463971880492085,5.577777777777778,264124.94,151669.497
601778.SH,20210803,5.577777777777778,5.597383323569615,289491.03,165814.264
601778.SH,20210802,5.597383323569615,5.47975004881859,397668.19,225486.498
601778.SH,20210730,5.47975004881859,5.185666861941027,442572.64,247433.936
601778.SH,20210729,5.185666861941027,5.107244678773677,156278.13,82753.869
601778.SH,20210728,5.107244678773677,5.244483499316539,197524.67,103060.133
601778.SH,20210727,5.244483499316539,5.528763913298184,275717.43,151153.643
601778.SH,20210726,5.528763913298184,5.469947275922671,275688.44,154869.662
601778.SH,20210723,5.469947275922671,5.577777777777778,236021.0,132386.258
601778.SH,20210722,5.577777777777778,5.587580550673697,289715.4,165882.052
601778.SH,20210721,5.587580550673697,5.381722319859403,289159.76,162595.952
601778.SH,20210720,5.381722319859403,5.47975004881859,181503.07,99923.066
601778.SH,20210719,5.47975004881859,5.6463971880492085,222291.0,125180.351
601778.SH,20210716,5.6463971880492085,5.6463971880492085,268198.7,155403.386
601778.SH,20210715,5.6463971880492085,5.558172231985941,244008.21,140148.757
601778.SH,20210714,5.558172231985941,5.754227689904316,249304.22,143035.464
601778.SH,20210713,5.754227689904316,5.577777777777778,424462.02,246524.338
601778.SH,20210712,5.577777777777778,5.666002733841046,377891.04,214290.309
601778.SH,20210709,5.666002733841046,5.264089045108378,577318.77,325885.403
601778.SH,20210708,5.264089045108378,5.3033001366920525,138977.04,75501.948
601778.SH,20210707,5.3033001366920525,5.2346807264206205,145784.3,78174.719
601778.SH,20210706,5.2346807264206205,5.205272407732864,99754.94,52599.754
601778.SH,20210705,5.205272407732864,5.175864089045109,92743.0,49611.27
601778.SH,20210702,5.175864089045109,5.195469634836946,91616.05,48079.367
601778.SH,20210701,5.195469634836946,5.352314001171647,110806.0,59558.162
601778.SH,20210630,5.352314001171647,5.430736184338997,143164.78,77764.592
601778.SH,20210629,5.430736184338997,5.33270845537981,255334.73,142221.844
601778.SH,20210628,5.33270845537981,5.3719195469634835,129458.0,71089.52
601778.SH,20210625,5.3719195469634835,5.450341730130834,217678.55,119915.171
601778.SH,20210624,5.450341730130834,5.175864089045109,376516.77,207226.148
601778.SH,20210623,5.175864089045109,5.215075180628784,84392.8,44694.064
601778.SH,20210622,5.215075180628784,5.0974419058777585,129985.41,68889.869
601778.SH,20210621,5.0974419058777585,5.136652997461433,107703.08,55826.597
601778.SH,20210618,5.136652997461433,5.205272407732864,104527.61,54696.526
601778.SH,20210617,5.205272407732864,5.2346807264206205,84141.6,44750.698
601778.SH,20210616,5.2346807264206205,5.273891818004295,76691.0,40988.99
601778.SH,20210615,5.273891818004295,5.40132786565124,137146.74,74092.847
601778.SH,20210611,5.40132786565124,5.33270845537981,194743.99,107749.69
601778.SH,20210610,5.33270845537981,5.293497363796134,93292.93,50530.198
601778.SH,20210609,5.293497363796134,5.313102909587971,57137.5,30849.283
601778.SH,20210608,5.313102909587971,5.322905682483889,63966.54,34659.38
601778.SH,20210607,5.322905682483889,5.313102909587971,56689.62,30757.289
601778.SH,20210604,5.313102909587971,5.33270845537981,71442.23,38776.736
601778.SH,20210603,5.33270845537981,5.322905682483889,97448.52,53354.833
601778.SH,20210602,5.322905682483889,5.391525092755321,96539.87,52616.769
601778.SH,20210601,5.391525092755321,5.430736184338997,93902.0,51468.73
601778.SH,20210531,5.430736184338997,5.362116774067565,120057.25,66288.286
601778.SH,20210528,5.362116774067565,5.391525092755321,88465.06,48362.836
601778.SH,20210527,5.391525092755321,5.420933411443078,97805.44,53765.572
601778.SH,20210526,5.420933411443078,5.411130638547158,104467.99,57401.725
601778.SH,20210525,5.411130638547158,5.450341730130834,112294.6,61963.136
601778.SH,20210524,5.450341730130834,5.499355594610428,118953.71,66067.596
601778.SH,20210521,5.499355594610428,5.342511228275727,163516.37,91211.451
601778.SH,20210520,5.342511228275727,5.362116774067565,86410.8,47186.606
601778.SH,20210519,5.362116774067565,5.254286272212459,110552.03,60064.476
601778.SH,20210518,5.254286272212459,5.254286272212459,61606.67,33103.331
601778.SH,20210517,5.254286272212459,5.293497363796134,86004.03,46062.023
601778.SH,20210514,5.293497363796134,5.3033001366920525,95435.69,51435.16
601778.SH,20210513,5.3033001366920525,5.342511228275727,65504.13,35610.454
601778.SH,20210512,5.342511228275727,5.391525092755321,83678.0,45524.671
601778.SH,20210511,5.391525092755321,5.3719195469634835,74528.69,40827.907
601778.SH,20210510,5.3719195469634835,5.342511228275727,72228.0,39537.152
601778.SH,20210507,5.342511228275727,5.283694590900215,72254.32,39298.171
601778.SH,20210506,5.283694590900215,5.33270845537981,91039.17,49119.941
601778.SH,20210430,5.33270845537981,5.862058191759423,340012.19,188550.121
601778.SH,20210429,5.862058191759423,5.891466510447178,54497.8,32654.932
601778.SH,20210428,5.891466510447178,5.88166373755126,58420.32,35066.409
601778.SH,20210427,5.88166373755126,5.969888693614528,85364.2,51302.812
601778.SH,20210426,5.969888693614528,6.028705330990042,83989.49,51399.849
601778.SH,20210423,6.028705330990042,6.1071275141573915,156055.89,95485.488
601778.SH,20210422,6.1071275141573915,6.097324741261472,95178.72,59424.126
601778.SH,20210421,6.097324741261472,6.185549697324741,130426.68,81124.476
601778.SH,20210420,6.185549697324741,6.205155243116579,109388.33,69244.505
601778.SH,20210419,6.205155243116579,6.156141378636986,122798.06,77689.649
601778.SH,20210416,6.156141378636986,6.077719195469635,98699.0,61627.8
