ts_code,trade_date,close,pre_close,vol,amount
000528.SZ,20210521,7.77813185229023,7.804799732926652,220032.19,191099.076
000528.SZ,20210520,7.804799732926652,7.840356907108552,174261.46,153327.038
000528.SZ,20210519,7.840356907108552,7.947028429654245,163651.25,144938.69
000528.SZ,20210518,7.947028429654245,7.938139136108771,126191.71,112521.655
000528.SZ,20210517,7.938139136108771,8.018142778018042,246703.74,220762.876
000528.SZ,20210514,8.018142778018042,7.795910439381178,307664.13,275926.421
000528.SZ,20210513,7.795910439381178,7.8936926683814,226186.33,198957.443
000528.SZ,20210512,7.8936926683814,7.964807016745196,206283.7,182682.449
000528.SZ,20210511,7.964807016745196,7.964807016745196,320364.47,282984.16
000528.SZ,20210510,7.964807016745196,8.471496748837243,606586.46,547818.757
000528.SZ,20210507,8.471496748837243,8.489275335928193,324650.61,311856.055
000528.SZ,20210506,8.489275335928193,8.515943216564617,322888.58,304342.439
000528.SZ,20210430,8.515943216564617,8.44482886820082,312062.65,298201.331
000528.SZ,20210429,8.44482886820082,8.542611097201041,390879.15,373868.178
000528.SZ,20210428,8.542611097201041,8.587057564928413,361266.07,345368.06
000528.SZ,20210427,8.587057564928413,8.75595414229243,731928.91,704015.038
000528.SZ,20210426,8.75595414229243,9.031522242202142,519790.21,523575.652
000528.SZ,20210423,9.031522242202142,9.067079416384038,360659.68,369670.599
000528.SZ,20210422,9.067079416384038,9.262643874384478,389041.56,399407.519
000528.SZ,20210421,9.262643874384478,9.378204690475648,384058.93,402062.143
000528.SZ,20210420,9.378204690475648,9.467097625930393,371641.6,395772.727
000528.SZ,20210419,9.467097625930393,9.378204690475648,579304.62,615332.888
000528.SZ,20210416,9.378204690475648,8.96929718738382,601531.94,625728.352
000528.SZ,20210415,8.96929718738382,8.79151131647433,543528.44,545088.277
000528.SZ,20210414,8.79151131647433,8.578168271382939,313397.82,308249.328
000528.SZ,20210413,8.578168271382939,8.622614739110311,243846.32,235546.905
000528.SZ,20210412,8.622614739110311,9.004854361565718,398840.72,390217.407
000528.SZ,20210409,9.004854361565718,8.987075774474768,412026.61,410140.583
000528.SZ,20210408,8.987075774474768,8.827068490656226,496114.36,499971.106
000528.SZ,20210407,8.827068490656226,8.471496748837243,548372.3,537844.587
000528.SZ,20210406,8.471496748837243,8.489275335928193,205866.97,196085.963
000528.SZ,20210402,8.489275335928193,8.667061206837685,338958.54,323888.375
000528.SZ,20210401,8.667061206837685,8.782622022928853,384463.68,375779.699
000528.SZ,20210331,8.782622022928853,8.613725445564837,503437.7,494762.518
000528.SZ,20210330,8.613725445564837,8.507053923019143,586171.96,567565.702
000528.SZ,20210329,8.507053923019143,8.453718161746295,460650.98,437646.465
000528.SZ,20210326,8.453718161746295,7.929249842563296,678117.03,637698.359
000528.SZ,20210325,7.929249842563296,7.929249842563296,216451.58,194427.857
000528.SZ,20210324,7.929249842563296,8.275932290836804,389180.98,351675.235
000528.SZ,20210323,8.275932290836804,8.355935932746075,314690.16,292899.519
000528.SZ,20210322,8.355935932746075,7.867024787744974,559895.19,521325.5
000528.SZ,20210319,7.867024787744974,8.115925007018262,328782.19,293464.361
000528.SZ,20210318,8.115925007018262,8.107035713472786,250831.83,227966.046
000528.SZ,20210317,8.107035713472786,8.169260768291108,270723.93,246377.077
000528.SZ,20210316,8.169260768291108,7.973696310290671,394438.45,362673.421
000528.SZ,20210315,7.973696310290671,7.8936926683814,268064.21,238943.771
000528.SZ,20210312,7.8936926683814,7.8936926683814,325801.65,288905.684
000528.SZ,20210311,7.8936926683814,7.6625710361990595,366815.03,323449.45
000528.SZ,20210310,7.6625710361990595,7.867024787744974,410145.23,357643.888
000528.SZ,20210309,7.867024787744974,7.911471255472349,523886.43,467562.613
000528.SZ,20210308,7.911471255472349,8.204817942473008,554323.06,508579.187
000528.SZ,20210305,8.204817942473008,8.204817942473008,321323.11,295936.586
000528.SZ,20210304,8.204817942473008,8.44482886820082,496956.96,458883.224
000528.SZ,20210303,8.44482886820082,8.355935932746075,479276.86,451471.205
000528.SZ,20210302,8.355935932746075,8.542611097201041,509185.33,482730.585
000528.SZ,20210301,8.542611097201041,8.124814300563736,729651.58,691713.943
000528.SZ,20210226,8.124814300563736,8.515943216564617,647729.33,595903.682
000528.SZ,20210225,8.515943216564617,8.578168271382939,783897.79,747954.347
000528.SZ,20210224,8.578168271382939,9.040411535747616,894338.46,875604.294
000528.SZ,20210223,9.040411535747616,8.827068490656226,886523.8,915619.241
000528.SZ,20210222,8.827068490656226,8.978186480929294,1109146.55,1139545.284
000528.SZ,20210219,8.978186480929294,8.160371474745634,737311.33,716247.673
000528.SZ,20210218,8.160371474745634,8.080367832836364,712754.73,662691.993
000528.SZ,20210210,8.080367832836364,8.115925007018262,697722.85,633400.693
000528.SZ,20210209,8.115925007018262,7.7070175039264335,1057072.35,957176.084
000528.SZ,20210208,7.7070175039264335,7.004763313833944,658162.58,557053.455
000528.SZ,20210205,7.004763313833944,7.440338697562196,498652.03,405332.932
000528.SZ,20210204,7.440338697562196,7.378113642743875,454415.51,370193.309
000528.SZ,20210203,7.378113642743875,7.138102717016062,591927.67,489332.901
000528.SZ,20210202,7.138102717016062,7.324777881471028,577369.41,466884.692
000528.SZ,20210201,7.324777881471028,6.68474874619686,790499.05,618021.367
000528.SZ,20210129,6.68474874619686,6.68474874619686,830251.82,643560.755
000528.SZ,20210128,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210127,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210126,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210125,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210122,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210121,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210120,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210119,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210118,6.68474874619686,6.68474874619686,0.0,0.0
000528.SZ,20210115,6.68474874619686,7.280331413743655,0.0,0.0
000528.SZ,20210114,7.280331413743655,7.458117284653146,523795.16,434049.749
000528.SZ,20210113,7.458117284653146,7.431449404016722,921049.8,784945.648
000528.SZ,20210112,7.431449404016722,6.978095433197519,760972.47,622661.756
000528.SZ,20210111,6.978095433197519,6.960316846106571,431006.88,342016.047
000528.SZ,20210108,6.960316846106571,6.995874020288469,312611.48,242610.124
000528.SZ,20210107,6.995874020288469,6.853528327225548,436153.5,340679.904
000528.SZ,20210106,6.853528327225548,6.871306610824059,246074.87,189016.261
000528.SZ,20210105,6.871306610824059,6.666856349441194,369996.18,283283.587
000528.SZ,20210104,6.666856349441194,6.542408364251626,323417.12,242100.015
000528.SZ,20201231,6.542408364251626,6.55129750605088,209068.09,154472.242
000528.SZ,20201230,6.55129750605088,6.49796265525535,191161.22,140786.234
000528.SZ,20201229,6.49796265525535,6.5157409388538605,148475.83,108885.781
000528.SZ,20201228,6.5157409388538605,6.666856349441194,204370.2,150793.305
000528.SZ,20201225,6.666856349441194,6.577964931448646,168367.4,125762.7
000528.SZ,20201224,6.577964931448646,6.569075789649389,167448.2,124608.079
000528.SZ,20201223,6.569075789649389,6.49796265525535,163707.14,121056.033
000528.SZ,20201222,6.49796265525535,6.595743215047155,204144.72,150877.237
000528.SZ,20201221,6.595743215047155,6.613521498645666,156367.1,115722.094
000528.SZ,20201218,6.613521498645666,6.711302058437469,185703.38,138660.116
000528.SZ,20201217,6.711302058437469,6.569075789649389,227575.21,170128.544
000528.SZ,20201216,6.569075789649389,6.5246300806531154,156747.4,115256.872
000528.SZ,20201215,6.5246300806531154,6.560186647850135,151237.06,110701.201
000528.SZ,20201214,6.560186647850135,6.62241064044492,166026.85,122202.828
000528.SZ,20201211,6.62241064044492,6.569075789649389,257417.2,190675.208
000528.SZ,20201210,6.569075789649389,6.613521498645666,195890.23,145149.73
000528.SZ,20201209,6.613521498645666,6.8890848944225676,504829.86,387270.467
000528.SZ,20201208,6.8890848944225676,6.986865454214373,280753.12,217975.564
000528.SZ,20201207,6.986865454214373,7.013532879612136,332608.37,261928.85
000528.SZ,20201204,7.013532879612136,7.066867730407666,253745.17,199751.795
000528.SZ,20201203,7.066867730407666,7.217983140994999,527278.67,418502.15
000528.SZ,20201202,7.217983140994999,7.2802071335897836,856213.0,700070.975
000528.SZ,20201201,7.2802071335897836,6.8979740362218225,755814.59,610563.855
000528.SZ,20201130,6.8979740362218225,6.880195752623313,330144.12,257533.678
000528.SZ,20201127,6.880195752623313,6.720191200236723,330499.74,255239.849
000528.SZ,20201126,6.720191200236723,6.764636909232999,155539.98,117965.193
000528.SZ,20201125,6.764636909232999,6.862417469024803,253114.5,194863.276
000528.SZ,20201124,6.862417469024803,6.844639185426293,168253.29,129648.317
000528.SZ,20201123,6.844639185426293,6.72908034203598,266405.93,204734.026
000528.SZ,20201120,6.72908034203598,6.702412916638214,148570.41,112243.097
000528.SZ,20201119,6.702412916638214,6.702412916638214,183142.13,138292.589
000528.SZ,20201118,6.702412916638214,6.649078065842685,176550.13,132817.738
000528.SZ,20201117,6.649078065842685,6.649078065842685,242768.6,182542.904
000528.SZ,20201116,6.649078065842685,6.489073513456096,197378.33,146827.839
000528.SZ,20201113,6.489073513456096,6.569075789649389,125272.2,91277.123
000528.SZ,20201112,6.569075789649389,6.577964931448646,136028.75,100287.306
000528.SZ,20201111,6.577964931448646,6.542408364251626,281112.92,209030.562
000528.SZ,20201110,6.542408364251626,6.426849520861312,273864.93,200548.959
000528.SZ,20201109,6.426849520861312,6.346847244668016,208429.5,150828.708
000528.SZ,20201106,6.346847244668016,6.311290677470996,133728.37,95419.083
000528.SZ,20201105,6.311290677470996,6.213510117679194,124980.11,88361.125
000528.SZ,20201104,6.213510117679194,6.257955826675468,97483.47,68251.634
000528.SZ,20201103,6.257955826675468,6.1423969832851535,113879.1,79774.444
000528.SZ,20201102,6.1423969832851535,6.257955826675468,196742.88,137334.034
000528.SZ,20201030,6.257955826675468,6.426849520861312,176563.82,125840.062
000528.SZ,20201029,6.426849520861312,6.46240608805833,182679.51,131959.212
000528.SZ,20201028,6.46240608805833,6.355736386467273,149893.58,108460.37
000528.SZ,20201027,6.355736386467273,6.320179819270253,78553.66,56021.398
000528.SZ,20201026,6.320179819270253,6.329068961069507,77833.81,55158.244
000528.SZ,20201023,6.329068961069507,6.373514670065782,99247.01,70748.496
000528.SZ,20201022,6.373514670065782,6.373514670065782,80930.21,57747.914
000528.SZ,20201021,6.373514670065782,6.426849520861312,83019.1,59447.15
000528.SZ,20201020,6.426849520861312,6.400182095463546,100596.0,72227.96
000528.SZ,20201019,6.400182095463546,6.426849520861312,172766.26,125137.577
000528.SZ,20201016,6.426849520861312,6.417960379062056,128217.44,92653.492
000528.SZ,20201015,6.417960379062056,6.435738662660567,155327.63,112534.038
000528.SZ,20201014,6.435738662660567,6.5335192224523695,206268.09,149338.697
000528.SZ,20201013,6.5335192224523695,6.595743215047155,132692.43,97505.669
000528.SZ,20201012,6.595743215047155,6.426849520861312,203646.86,149576.712
000528.SZ,20201009,6.426849520861312,6.2757341102739765,174155.72,125582.064
000528.SZ,20200930,6.2757341102739765,6.391292953664292,190729.29,135492.886
000528.SZ,20200929,6.391292953664292,6.337958102868762,135725.51,97306.848
000528.SZ,20200928,6.337958102868762,6.3824038118650375,155581.48,110925.089
000528.SZ,20200925,6.3824038118650375,6.471295229857587,227119.09,163345.91
000528.SZ,20200924,6.471295229857587,6.809082618229273,384182.69,283515.589
000528.SZ,20200923,6.809082618229273,6.764636909232999,374026.56,289167.453
000528.SZ,20200922,6.764636909232999,7.075756872206921,490898.56,378509.473
000528.SZ,20200921,7.075756872206921,7.14687000660096,312961.08,249772.885
000528.SZ,20200918,7.14687000660096,6.862417469024803,601983.94,480169.572
000528.SZ,20200917,6.862417469024803,6.826860901827782,330072.55,255099.206
000528.SZ,20200916,6.826860901827782,6.880195752623313,259887.07,199481.109
000528.SZ,20200915,6.880195752623313,6.755747767433743,402046.02,309018.414
000528.SZ,20200914,6.755747767433743,6.60463235684641,331963.96,251367.08
000528.SZ,20200911,6.60463235684641,6.6401889240434295,262846.46,195211.758
000528.SZ,20200910,6.6401889240434295,6.702412916638214,345251.49,258994.458
000528.SZ,20200909,6.702412916638214,6.800193476430019,343547.36,260809.97
000528.SZ,20200908,6.800193476430019,6.69352377483896,383823.78,291413.622
000528.SZ,20200907,6.69352377483896,6.577964931448646,495452.75,373602.519
000528.SZ,20200904,6.577964931448646,6.55129750605088,199006.08,145492.898
000528.SZ,20200903,6.55129750605088,6.49796265525535,263468.35,193729.842
000528.SZ,20200902,6.49796265525535,6.426849520861312,223296.47,162004.349
000528.SZ,20200901,6.426849520861312,6.471295229857587,193569.93,139812.096
000528.SZ,20200831,6.471295229857587,6.560186647850135,407414.22,300924.021
000528.SZ,20200828,6.560186647850135,6.426849520861312,257673.03,189122.179
000528.SZ,20200827,6.426849520861312,6.364625528266527,115971.85,83244.777
000528.SZ,20200826,6.364625528266527,6.55129750605088,227770.21,165271.701
000528.SZ,20200825,6.55129750605088,6.577964931448646,193362.1,143535.393
000528.SZ,20200824,6.577964931448646,6.5157409388538605,188350.78,139855.657
000528.SZ,20200821,6.5157409388538605,6.5068517970546065,143597.27,105095.593
000528.SZ,20200820,6.5068517970546065,6.560186647850135,204788.45,150711.748
000528.SZ,20200819,6.560186647850135,6.631299782244175,321381.12,239601.073
000528.SZ,20200818,6.631299782244175,6.675745491240449,217480.69,162637.088
000528.SZ,20200817,6.675745491240449,6.5335192224523695,353640.87,263638.238
000528.SZ,20200814,6.5335192224523695,6.5335192224523695,220490.91,160708.368
000528.SZ,20200813,6.5335192224523695,6.400182095463546,282006.3,207497.773
000528.SZ,20200812,6.400182095463546,6.426849520861312,194836.97,139784.616
000528.SZ,20200811,6.426849520861312,6.55129750605088,239174.45,175071.838
000528.SZ,20200810,6.55129750605088,6.320179819270253,347468.0,253646.158
000528.SZ,20200807,6.320179819270253,6.355736386467273,202530.34,143825.352
000528.SZ,20200806,6.355736386467273,6.409071237262801,202550.67,144734.6
000528.SZ,20200805,6.409071237262801,6.453516946259076,206094.45,148380.597
000528.SZ,20200804,6.453516946259076,6.489073513456096,279649.72,203000.027
000528.SZ,20200803,6.489073513456096,6.3824038118650375,244006.87,177357.756
000528.SZ,20200731,6.3824038118650375,6.3824038118650375,217854.3,156104.826
000528.SZ,20200730,6.3824038118650375,6.435738662660567,187370.83,135621.028
000528.SZ,20200729,6.435738662660567,6.329068961069507,259798.54,185469.31
000528.SZ,20200728,6.329068961069507,6.329068961069507,195881.58,140178.554
000528.SZ,20200727,6.329068961069507,6.320179819270253,204531.55,145600.313
000528.SZ,20200724,6.320179819270253,6.5868540732479,364984.53,264676.808
000528.SZ,20200723,6.5868540732479,6.595743215047155,321795.17,237305.973
000528.SZ,20200722,6.595743215047155,6.746858625634489,401696.88,300812.049
000528.SZ,20200721,6.746858625634489,6.924641461619587,464399.3,353050.879
000528.SZ,20200720,6.924641461619587,6.5246300806531154,705798.48,543943.605
000528.SZ,20200717,6.5246300806531154,6.2668449684747225,578969.06,426341.731
000528.SZ,20200716,6.2668449684747225,6.5157409388538605,497837.27,362778.205
000528.SZ,20200715,6.5157409388538605,6.55129750605088,491482.56,365988.136
000528.SZ,20200714,6.55129750605088,6.595743215047155,457853.52,336840.891
000528.SZ,20200713,6.595743215047155,6.169064408682919,598629.36,438276.245
000528.SZ,20200710,6.169064408682919,6.311290677470996,340909.41,239347.531
000528.SZ,20200709,6.311290677470996,6.204620975879939,356824.37,252188.382
000528.SZ,20200708,6.204620975879939,6.089062132489623,371630.86,257747.229
000528.SZ,20200707,6.089062132489623,6.1335078414858994,438608.1,304098.874
000528.SZ,20200706,6.1335078414858994,5.8846118711067605,473202.87,323048.996
000528.SZ,20200703,5.8846118711067605,5.840166162110487,338701.13,224004.425
000528.SZ,20200702,5.840166162110487,5.724607318720173,268161.53,174832.61
000528.SZ,20200701,5.724607318720173,5.609048475329858,168681.01,108124.996
000528.SZ,20200630,5.609048475329858,5.564602766333584,78078.25,49208.848
000528.SZ,20200629,5.564602766333584,5.653494184326133,119390.16,75072.855
000528.SZ,20200624,5.653494184326133,5.635715900727623,83706.75,53231.121
000528.SZ,20200623,5.635715900727623,5.706829035121662,129669.33,82559.282
000528.SZ,20200622,5.706829035121662,5.7512747441179375,116229.12,74804.007
000528.SZ,20200619,5.7512747441179375,5.715718176920918,111885.32,72090.155
000528.SZ,20200618,5.715718176920918,5.680167072587804,109983.42,70714.203
000528.SZ,20200617,5.680167072587804,5.697537614094189,106717.59,69703.833
000528.SZ,20200616,5.697537614094189,5.601999635809074,137974.91,90265.723
000528.SZ,20200615,5.601999635809074,5.654111260328228,100745.97,65236.09
000528.SZ,20200612,5.654111260328228,5.680167072587804,112170.47,72678.327
000528.SZ,20200611,5.680167072587804,5.697537614094189,164604.05,108268.052
000528.SZ,20200610,5.697537614094189,5.671481801834613,169003.57,110966.998
000528.SZ,20200609,5.671481801834613,5.62805544806865,129542.21,84479.341
000528.SZ,20200608,5.62805544806865,5.610684906562265,88305.29,57355.867
000528.SZ,20200605,5.610684906562265,5.619370177315457,74523.68,48106.069
000528.SZ,20200604,5.619370177315457,5.66279653108142,100675.3,65307.832
000528.SZ,20200603,5.66279653108142,5.680167072587804,144778.83,94899.269
000528.SZ,20200602,5.680167072587804,5.671481801834613,117767.66,76844.276
000528.SZ,20200601,5.671481801834613,5.5585732820431115,149661.66,97202.693
000528.SZ,20200529,5.5585732820431115,5.5585732820431115,109050.17,69744.954
000528.SZ,20200528,5.5585732820431115,5.567258552796304,107258.07,68747.001
000528.SZ,20200527,5.567258552796304,5.66279653108142,128484.8,82506.073
000528.SZ,20200526,5.66279653108142,5.636740718821843,114916.9,74626.222
000528.SZ,20200525,5.636740718821843,5.575943823549496,102120.42,65713.217
000528.SZ,20200522,5.575943823549496,5.654111260328228,141246.95,91154.321
000528.SZ,20200521,5.654111260328228,5.767019780119728,211469.86,138594.154
000528.SZ,20200520,5.767019780119728,5.914669382923998,255299.19,170414.088
000528.SZ,20200519,5.914669382923998,5.932039924430383,215397.12,147168.994
000528.SZ,20200518,5.932039924430383,5.801760863132497,382046.6,260910.16
000528.SZ,20200515,5.801760863132497,5.801760863132497,196092.23,130996.923
000528.SZ,20200514,5.801760863132497,5.897298841417614,282989.89,190008.891
000528.SZ,20200513,5.897298841417614,6.053633714975076,489363.51,333876.982
000528.SZ,20200512,6.053633714975076,6.209968588532538,545265.31,384594.184
000528.SZ,20200511,6.209968588532538,6.0796895272346525,604817.29,432875.175
000528.SZ,20200508,6.0796895272346525,6.018892631962307,317664.89,221580.909
000528.SZ,20200507,6.018892631962307,6.0796895272346525,303467.06,209942.597
000528.SZ,20200506,6.0796895272346525,5.975466278196345,375756.19,260325.902
000528.SZ,20200430,5.975466278196345,5.966781007443153,306994.66,209737.446
000528.SZ,20200429,5.966781007443153,5.827816675392074,215979.62,146666.227
000528.SZ,20200428,5.827816675392074,5.966781007443153,248828.89,167557.623
000528.SZ,20200427,5.966781007443153,5.84518721689846,284612.05,195257.145
000528.SZ,20200424,5.84518721689846,5.827816675392074,194227.02,131207.658
000528.SZ,20200423,5.827816675392074,5.914669382923998,174620.37,117651.825
000528.SZ,20200422,5.914669382923998,5.905984112170806,135104.88,91667.544
000528.SZ,20200421,5.905984112170806,5.975466278196345,226270.5,153453.527
000528.SZ,20200420,5.975466278196345,5.932039924430383,312908.62,216886.263
000528.SZ,20200417,5.932039924430383,5.836501946145267,350666.04,239666.929
000528.SZ,20200416,5.836501946145267,5.897298841417614,272036.11,183463.764
000528.SZ,20200415,5.897298841417614,6.027577902715499,341147.46,231775.412
000528.SZ,20200414,6.027577902715499,6.001522090455922,355384.54,245394.196
000528.SZ,20200413,6.001522090455922,5.671481801834613,596918.67,410235.27
000528.SZ,20200410,5.671481801834613,5.645425989575036,214445.66,140594.899
000528.SZ,20200409,5.645425989575036,5.697537614094189,159926.32,104381.092
000528.SZ,20200408,5.697537614094189,5.671481801834613,261433.79,171195.02
000528.SZ,20200407,5.671481801834613,5.4109236792388415,406225.66,263524.635
000528.SZ,20200403,5.4109236792388415,5.454350033004803,111537.14,69614.67
000528.SZ,20200402,5.454350033004803,5.419608949992034,112727.91,70212.703
000528.SZ,20200401,5.419608949992034,5.436979491498418,124398.54,78022.992
000528.SZ,20200331,5.436979491498418,5.428294220745226,98842.99,61976.666
000528.SZ,20200330,5.428294220745226,5.497776386770765,154149.72,96526.281
000528.SZ,20200327,5.497776386770765,5.454350033004803,194548.83,124086.13
000528.SZ,20200326,5.454350033004803,5.567258552796304,117211.65,74250.303
000528.SZ,20200325,5.567258552796304,5.523832199030343,186095.07,119425.677
000528.SZ,20200324,5.523832199030343,5.376182596226072,172154.85,108540.658
000528.SZ,20200323,5.376182596226072,5.532517469783535,145634.45,90695.509
000528.SZ,20200320,5.532517469783535,5.419608949992034,181230.5,114619.316
000528.SZ,20200319,5.419608949992034,5.393553137732457,203592.32,126265.639
000528.SZ,20200318,5.393553137732457,5.523832199030343,223054.46,141684.982
000528.SZ,20200317,5.523832199030343,5.419608949992034,214755.33,134846.423
000528.SZ,20200316,5.419608949992034,5.619370177315457,257407.5,165072.437
000528.SZ,20200313,5.619370177315457,5.7062228848473815,296260.46,187995.649
000528.SZ,20200312,5.7062228848473815,5.836501946145267,233543.35,153956.425
000528.SZ,20200311,5.836501946145267,5.949410465936767,283377.89,193480.109
000528.SZ,20200310,5.949410465936767,5.84518721689846,343995.86,233339.457
000528.SZ,20200309,5.84518721689846,6.0883747979878455,339215.25,230416.451
000528.SZ,20200306,6.0883747979878455,6.2447096715453085,364177.32,257413.945
000528.SZ,20200305,6.2447096715453085,6.28813602531127,524374.15,376798.363
000528.SZ,20200304,6.28813602531127,6.018892631962307,659891.37,467217.608
000528.SZ,20200303,6.018892631962307,5.975466278196345,584624.13,403366.913
000528.SZ,20200302,5.975466278196345,5.567258552796304,530663.44,360038.284
000528.SZ,20200228,5.567258552796304,5.784390321626113,407848.86,266536.712
000528.SZ,20200227,5.784390321626113,5.593314365055882,511329.98,343200.762
000528.SZ,20200226,5.593314365055882,5.506461657523957,394584.6,254414.894
000528.SZ,20200225,5.506461657523957,5.645425989575036,269840.87,170412.887
000528.SZ,20200224,5.645425989575036,5.671481801834613,202985.39,131448.024
000528.SZ,20200221,5.671481801834613,5.688852343340996,209448.98,136832.468
000528.SZ,20200220,5.688852343340996,5.584629094302689,181194.7,117333.305
000528.SZ,20200219,5.584629094302689,5.601999635809074,172692.71,111472.43
000528.SZ,20200218,5.601999635809074,5.601999635809074,197548.32,127138.023
000528.SZ,20200217,5.601999635809074,5.454350033004803,190506.35,121649.551
000528.SZ,20200214,5.454350033004803,5.463035303757996,116753.6,73270.988
000528.SZ,20200213,5.463035303757996,5.532517469783535,137229.75,86910.993
000528.SZ,20200212,5.532517469783535,5.506461657523957,121036.11,76825.112
000528.SZ,20200211,5.506461657523957,5.532517469783535,150012.44,95630.311
000528.SZ,20200210,5.532517469783535,5.463035303757996,156813.47,99338.634
000528.SZ,20200207,5.463035303757996,5.4109236792388415,232065.45,144043.353
000528.SZ,20200206,5.4109236792388415,5.350126783966495,208915.43,129097.966
000528.SZ,20200205,5.350126783966495,5.228532993421801,265491.81,162758.869
000528.SZ,20200204,5.228532993421801,5.167736098149455,257489.33,154282.866
000528.SZ,20200203,5.167736098149455,5.740963967860151,198137.11,117997.234
000528.SZ,20200123,5.740963967860151,5.923354653677191,193348.36,128707.195
000528.SZ,20200122,5.923354653677191,5.897298841417614,121008.61,81596.061
000528.SZ,20200121,5.897298841417614,6.097060068741038,184636.99,126274.123
000528.SZ,20200120,6.097060068741038,5.984151548949537,109449.55,76196.633
000528.SZ,20200117,5.984151548949537,6.010207361209114,106427.86,73685.811
000528.SZ,20200116,6.010207361209114,6.0796895272346525,120569.95,83823.677
000528.SZ,20200115,6.0796895272346525,6.149171693260191,139478.44,97698.779
000528.SZ,20200114,6.149171693260191,6.183912776272962,160286.37,114307.876
000528.SZ,20200113,6.183912776272962,6.131801151753806,258112.12,182578.944
000528.SZ,20200110,6.131801151753806,6.105745339494231,241835.66,170364.835
000528.SZ,20200109,6.105745339494231,6.001522090455922,234479.63,164380.198
000528.SZ,20200108,6.001522090455922,6.123115881000615,197343.72,137344.051
000528.SZ,20200107,6.123115881000615,6.053633714975076,157526.35,110904.42
000528.SZ,20200106,6.053633714975076,6.131801151753806,263100.11,184336.216
000528.SZ,20200103,6.131801151753806,6.166542234766577,177405.42,125405.291
000528.SZ,20200102,6.166542234766577,6.027525246777289,372879.87,264353.126
000528.SZ,20191231,6.027525246777289,6.001469662137042,198145.72,137350.679
000528.SZ,20191230,6.001469662137042,5.86250654405572,262088.19,179407.371
000528.SZ,20191227,5.86250654405572,5.888562128695969,225586.73,153256.255
000528.SZ,20191226,5.888562128695969,5.819080569655307,198659.78,134448.297
000528.SZ,20191225,5.819080569655307,5.749599010614648,135335.78,90445.988
000528.SZ,20191224,5.749599010614648,5.680117451573987,83121.13,54810.147
000528.SZ,20191223,5.680117451573987,5.740913815734566,170065.46,112813.108
000528.SZ,20191220,5.740913815734566,5.853821349175639,199366.48,132710.834
000528.SZ,20191219,5.853821349175639,5.819080569655307,146517.48,98831.2
000528.SZ,20191218,5.819080569655307,5.845136154295556,153677.18,103348.851
000528.SZ,20191217,5.845136154295556,5.784339790134978,200612.69,134232.307
000528.SZ,20191216,5.784339790134978,5.766969400374813,200058.37,132902.785
000528.SZ,20191213,5.766969400374813,5.697487841334151,182190.31,120579.428
000528.SZ,20191212,5.697487841334151,5.749599010614648,175739.1,115363.198
000528.SZ,20191211,5.749599010614648,5.6106358925333275,354977.18,234794.454
000528.SZ,20191210,5.6106358925333275,5.601950697653245,70430.38,45380.825
000528.SZ,20191209,5.601950697653245,5.601950697653245,76210.17,49089.544
000528.SZ,20191206,5.601950697653245,5.601950697653245,86591.76,55813.871
000528.SZ,20191205,5.601950697653245,5.593265502773162,116476.38,75145.112
000528.SZ,20191204,5.593265502773162,5.6106358925333275,76898.03,49523.734
000528.SZ,20191203,5.6106358925333275,5.549839528372749,119830.95,77040.626
000528.SZ,20191202,5.549839528372749,5.515098748852418,112103.46,71714.233
000528.SZ,20191129,5.515098748852418,5.480357969332088,92662.38,58611.202
000528.SZ,20191128,5.480357969332088,5.541154333492666,124728.79,79087.842
000528.SZ,20191127,5.541154333492666,5.549839528372749,127253.39,81512.319
000528.SZ,20191126,5.549839528372749,5.680117451573987,192558.67,123982.918
000528.SZ,20191125,5.680117451573987,5.4716727744520055,377196.28,243583.707
000528.SZ,20191122,5.4716727744520055,5.410876410291428,206628.87,130840.116
000528.SZ,20191121,5.410876410291428,5.402191215411346,48854.99,30333.51
000528.SZ,20191120,5.402191215411346,5.445617189811758,56718.41,35441.279
000528.SZ,20191119,5.445617189811758,5.402191215411346,60713.18,37999.13
000528.SZ,20191118,5.402191215411346,5.367450435891016,70967.67,44084.487
000528.SZ,20191115,5.367450435891016,5.428246800051593,68091.81,42336.767
000528.SZ,20191114,5.428246800051593,5.410876410291428,58247.53,36425.55
000528.SZ,20191113,5.410876410291428,5.419561605171511,70132.95,43662.388
000528.SZ,20191112,5.419561605171511,5.454302384691841,67855.31,42392.555
000528.SZ,20191111,5.454302384691841,5.506413553972336,89256.55,56201.648
000528.SZ,20191108,5.506413553972336,5.515098748852418,75453.64,47980.77
000528.SZ,20191107,5.515098748852418,5.480357969332088,67906.46,43003.043
000528.SZ,20191106,5.480357969332088,5.506413553972336,70689.24,44683.297
000528.SZ,20191105,5.506413553972336,5.4890431642121715,96772.05,61290.189
000528.SZ,20191104,5.4890431642121715,5.480357969332088,79281.44,50144.144
