ts_code,trade_date,close,pre_close,vol,amount
600363.SH,20210323,22.99290780141844,23.09201516263145,72434.99,168840.569
600363.SH,20210322,23.09201516263145,22.6063890926877,70166.25,162555.233
600363.SH,20210319,22.6063890926877,22.88388970408413,57673.01,132006.98
600363.SH,20210318,22.88388970408413,21.793708730741013,105638.07,240742.821
600363.SH,20210317,21.793708730741013,21.6648691611641,33919.24,74377.814
600363.SH,20210316,21.6648691611641,21.387368549767668,53110.59,115676.772
600363.SH,20210315,21.387368549767668,22.140584494986552,82884.5,179770.351
600363.SH,20210312,22.140584494986552,21.972101980924432,61007.75,136562.003
600363.SH,20210311,21.972101980924432,21.407190022010276,67639.66,149752.482
600363.SH,20210310,21.407190022010276,21.278350452433358,51872.41,112289.65
600363.SH,20210309,21.278350452433358,22.556835412081195,99031.95,217605.226
600363.SH,20210308,22.556835412081195,23.19112252384446,90337.13,209540.783
600363.SH,20210305,23.19112252384446,23.884874052335533,125983.58,298748.524
600363.SH,20210304,23.884874052335533,22.96317559305454,236732.74,573478.884
600363.SH,20210303,22.96317559305454,22.04147713377354,136323.51,313440.518
600363.SH,20210302,22.04147713377354,22.299156272927366,67646.3,151123.028
600363.SH,20210301,22.299156272927366,21.803619466862315,60735.75,135992.585
600363.SH,20210226,21.803619466862315,22.348709953533874,83691.48,183669.358
600363.SH,20210225,22.348709953533874,21.813530202983614,74127.79,165154.136
600363.SH,20210224,21.813530202983614,21.972101980924432,69119.06,154140.014
600363.SH,20210223,21.972101980924432,22.150495231107854,63084.18,139706.875
600363.SH,20210222,22.150495231107854,22.130673758865246,88698.21,199111.691
600363.SH,20210219,22.130673758865246,21.991923453167036,75362.17,166870.23
600363.SH,20210218,21.991923453167036,21.6648691611641,99100.39,221996.076
600363.SH,20210210,21.6648691611641,20.485491562729276,99198.62,213764.046
600363.SH,20210209,20.485491562729276,19.48450721447787,108885.55,221853.271
600363.SH,20210208,19.48450721447787,19.811561506480803,109717.97,218301.355
600363.SH,20210205,19.811561506480803,21.040492785522133,210314.63,428656.782
600363.SH,20210204,21.040492785522133,23.37942651014918,209883.28,457525.454
600363.SH,20210203,23.37942651014918,23.884874052335533,66174.78,156940.493
600363.SH,20210202,23.884874052335533,23.06228295426755,69298.85,165635.195
600363.SH,20210201,23.06228295426755,23.44880166299829,80853.82,190866.841
600363.SH,20210129,23.44880166299829,23.94433846906334,75898.17,181946.946
600363.SH,20210128,23.94433846906334,24.95523355343605,107424.37,264410.577
600363.SH,20210127,24.95523355343605,25.64898508192712,99911.5,253299.015
600363.SH,20210126,25.64898508192712,26.699523110785037,141456.25,374604.648
600363.SH,20210125,26.699523110785037,26.858094888725855,137056.99,370331.223
600363.SH,20210122,26.858094888725855,26.77880899975544,110027.44,297310.059
600363.SH,20210121,26.77880899975544,27.43291758376131,144676.84,393970.573
600363.SH,20210120,27.43291758376131,25.876932012717045,233221.09,636099.024
600363.SH,20210119,25.876932012717045,26.788719735876743,137646.35,361153.558
600363.SH,20210118,26.788719735876743,26.005771582293956,157419.61,429985.755
600363.SH,20210115,26.005771582293956,25.728270970897533,85331.9,219097.246
600363.SH,20210114,25.728270970897533,26.511219124480313,118336.47,310827.205
600363.SH,20210113,26.511219124480313,27.086041819515774,153200.78,410959.795
600363.SH,20210112,27.086041819515774,25.89675348495965,174990.85,471675.445
600363.SH,20210111,25.89675348495965,25.62916360968452,148887.27,392649.418
600363.SH,20210108,25.62916360968452,26.63014795793593,176910.32,458711.71
600363.SH,20210107,26.63014795793593,26.133805025678647,161528.8,429637.955
600363.SH,20210106,26.133805025678647,25.895954695524576,178360.99,469420.318
600363.SH,20210105,25.895954695524576,25.82658168256297,118087.03,307676.178
600363.SH,20210104,25.82658168256297,24.409390132061628,196369.9,507855.985
600363.SH,20201231,24.409390132061628,23.38861579848374,139807.07,341773.205
600363.SH,20201230,23.38861579848374,23.725570432868672,70427.26,167461.211
600363.SH,20201229,23.725570432868672,23.86431645879188,80348.16,193581.389
600363.SH,20201228,23.86431645879188,24.121987649792125,98001.4,235212.996
600363.SH,20201225,24.121987649792125,24.36974841036928,87799.07,212698.601
600363.SH,20201224,24.36974841036928,24.191360662753727,120355.61,296609.083
600363.SH,20201223,24.191360662753727,23.894047750061137,112830.88,275359.207
600363.SH,20201222,23.894047750061137,23.745391293714842,119409.69,289744.505
600363.SH,20201221,23.745391293714842,22.595781364636828,213130.19,515711.832
600363.SH,20201218,22.595781364636828,22.793989973098558,89505.62,205510.21
600363.SH,20201217,22.793989973098558,23.358884507214476,169196.99,383729.895
600363.SH,20201216,23.358884507214476,23.398526228906825,78993.8,186875.753
600363.SH,20201215,23.398526228906825,23.576913976522373,76553.52,181590.589
600363.SH,20201214,23.576913976522373,24.05261463683052,111372.46,265676.749
600363.SH,20201211,24.05261463683052,23.190407190022007,170027.39,411419.631
600363.SH,20201210,23.190407190022007,24.18145023233064,213541.96,503030.432
600363.SH,20201209,24.18145023233064,26.86717687698704,367064.11,920771.633
600363.SH,20201208,26.86717687698704,24.78598648813891,267910.24,714087.273
600363.SH,20201207,24.78598648813891,25.42025403521643,74827.11,189335.657
600363.SH,20201204,25.42025403521643,25.122941122523844,74547.31,190719.026
600363.SH,20201203,25.122941122523844,25.469806187331866,76478.14,194681.787
600363.SH,20201202,25.469806187331866,25.74729823917828,66094.38,170331.163
600363.SH,20201201,25.74729823917828,25.737387808755194,85169.62,219678.917
600363.SH,20201130,25.737387808755194,26.37165535583272,111128.29,291670.623
600363.SH,20201127,26.37165535583272,26.441028368794324,98172.49,259727.463
600363.SH,20201126,26.441028368794324,26.579774394717532,376375.56,988943.898
600363.SH,20201125,26.579774394717532,29.533082660797263,423989.37,1210348.243
600363.SH,20201124,29.533082660797263,27.74920518464172,309404.68,913450.537
600363.SH,20201123,27.74920518464172,27.996965945218882,128375.51,358779.259
600363.SH,20201120,27.996965945218882,27.105027207141113,184083.04,515526.257
600363.SH,20201119,27.105027207141113,26.232909329909514,171675.01,461939.102
600363.SH,20201118,26.232909329909514,26.37165535583272,135054.44,361603.462
600363.SH,20201117,26.37165535583272,26.4608492296405,147196.67,388983.455
600363.SH,20201116,26.4608492296405,27.759115615064808,232437.06,629777.853
600363.SH,20201113,27.759115615064808,27.491533993641475,117630.35,326800.174
600363.SH,20201112,27.491533993641475,27.521265284910733,128425.54,357196.788
600363.SH,20201111,27.521265284910733,27.808667767180236,177545.64,501794.072
600363.SH,20201110,27.808667767180236,28.125801540719,135057.76,380263.361
600363.SH,20201109,28.125801540719,27.59063829787234,225873.35,639176.261
600363.SH,20201106,27.59063829787234,28.115891110295916,255353.59,712538.482
600363.SH,20201105,28.115891110295916,26.629326546832967,338168.26,947244.804
600363.SH,20201104,26.629326546832967,24.2111815235999,366852.8,956625.599
600363.SH,20201103,24.2111815235999,23.86431645879188,142971.82,341164.006
600363.SH,20201102,23.86431645879188,24.33010668867694,151802.81,369142.313
600363.SH,20201030,24.33010668867694,24.676971753484956,175456.83,425148.066
600363.SH,20201029,24.676971753484956,24.835538640254338,132871.26,329927.938
600363.SH,20201028,24.835538640254338,24.498584005869404,148150.47,370360.184
600363.SH,20201027,24.498584005869404,23.874226889214967,118501.42,289163.762
600363.SH,20201026,23.874226889214967,24.300375397407677,125688.0,302856.88
600363.SH,20201023,24.300375397407677,24.855359501100512,162605.0,403181.383
600363.SH,20201022,24.855359501100512,24.647240462215702,122529.01,306188.9
600363.SH,20201021,24.647240462215702,24.726523905600388,136177.72,340027.49
600363.SH,20201020,24.726523905600388,23.963420763022743,124230.12,304046.63
600363.SH,20201019,23.963420763022743,24.974284666177546,203770.03,499953.082
600363.SH,20201016,24.974284666177546,24.48867357544632,180290.85,452225.356
600363.SH,20201015,24.48867357544632,24.399479701638544,183083.85,455287.799
600363.SH,20201014,24.399479701638544,24.449031853753972,274638.5,684168.367
600363.SH,20201013,24.449031853753972,23.40843665932991,262386.89,631443.669
600363.SH,20201012,23.40843665932991,22.179543286867204,244598.88,571358.225
600363.SH,20201009,22.179543286867204,21.644380044020544,141459.44,317094.091
600363.SH,20200930,21.644380044020544,22.24891629982881,111361.56,245876.145
600363.SH,20200929,22.24891629982881,21.604738322328195,111859.3,248786.827
600363.SH,20200928,21.604738322328195,22.229095438982636,135982.29,298949.964
600363.SH,20200925,22.229095438982636,21.88223037417461,130926.84,294254.476
600363.SH,20200924,21.88223037417461,22.903004707752505,194185.44,434875.873
600363.SH,20200923,22.903004707752505,22.793989973098558,165011.46,378107.368
600363.SH,20200922,22.793989973098558,22.03088683052091,284226.36,653182.969
600363.SH,20200921,22.03088683052091,21.78312606994375,191363.26,431130.748
600363.SH,20200918,21.78312606994375,21.475902726828078,163194.2,356761.415
600363.SH,20200917,21.475902726828078,21.941692956713133,177002.14,381952.781
600363.SH,20200916,21.941692956713133,21.01011249694302,322770.81,717049.135
600363.SH,20200915,21.01011249694302,21.208321105404742,98504.23,209555.897
600363.SH,20200914,21.208321105404742,21.129037662020053,181702.25,387182.253
600363.SH,20200911,21.129037662020053,20.167725910980682,279687.99,598722.643
600363.SH,20200910,20.167725910980682,20.762351736365858,167655.58,350427.938
600363.SH,20200909,20.762351736365858,21.604738322328195,183796.16,389781.067
600363.SH,20200908,21.604738322328195,21.54527573978968,173526.26,375650.413
600363.SH,20200907,21.54527573978968,22.50658749082905,282052.14,624751.628
600363.SH,20200904,22.50658749082905,22.595781364636828,176471.09,400504.381
600363.SH,20200903,22.595781364636828,23.14085503790658,249326.07,575218.203
600363.SH,20200902,23.14085503790658,24.429210992907798,362906.3,864945.716
600363.SH,20200901,24.429210992907798,24.80580734898508,308817.45,754400.576
600363.SH,20200831,24.80580734898508,24.05261463683052,440506.74,1106218.489
600363.SH,20200828,24.05261463683052,23.091302885791148,417694.43,1008175.053
600363.SH,20200827,23.091302885791148,24.280554536561503,449300.27,1056495.82
600363.SH,20200826,24.280554536561503,23.943599902176572,513437.91,1250035.339
600363.SH,20200825,23.943599902176572,24.924732514062118,659202.25,1630806.06
600363.SH,20200824,24.924732514062118,27.689742602103205,907971.64,2394105.311
600363.SH,20200821,27.689742602103205,25.172493274639276,1020548.08,2784503.376
600363.SH,20200820,25.172493274639276,24.280554536561503,1091937.89,2829946.83
600363.SH,20200819,24.280554536561503,23.933689471753485,981500.22,2524998.627
600363.SH,20200818,23.933689471753485,22.476856199559794,1003194.36,2446053.537
600363.SH,20200817,22.476856199559794,20.43530753240401,275762.48,614871.549
600363.SH,20200814,20.43530753240401,20.2965615064808,330338.65,676761.426
600363.SH,20200813,20.2965615064808,21.59482789190511,572612.47,1205497.856
600363.SH,20200812,21.59482789190511,23.993152054292,1010733.85,2309661.99
600363.SH,20200811,23.993152054292,21.812857361213013,618864.26,1462075.107
600363.SH,20200810,21.812857361213013,21.812857361213013,935818.36,2167038.984
600363.SH,20200807,21.812857361213013,23.180496759598924,1033576.79,2360029.066
600363.SH,20200806,23.180496759598924,21.069575079481535,834632.2,1937042.706
600363.SH,20200805,21.069575079481535,19.156862007825872,978350.76,2050268.011
600363.SH,20200804,19.156862007825872,17.412626253362678,511124.75,964488.69
600363.SH,20200803,17.412626253362678,16.451314502323306,271681.39,467046.969
600363.SH,20200731,16.451314502323306,16.342299767669356,165393.83,272765.599
600363.SH,20200730,16.342299767669356,16.57023966740034,155496.11,255833.273
600363.SH,20200729,16.57023966740034,16.649523110785033,252156.37,417373.407
600363.SH,20200728,16.649523110785033,15.886419968207386,322460.88,534801.128
600363.SH,20200727,15.886419968207386,15.232331560283686,235982.46,374925.784
600363.SH,20200724,15.232331560283686,15.8765095377843,258537.23,415785.442
600363.SH,20200723,15.8765095377843,15.985524272438246,126432.71,199839.044
600363.SH,20200722,15.985524272438246,16.213464172169232,150216.55,244618.818
600363.SH,20200721,16.213464172169232,15.975613842015163,169447.05,275398.65
600363.SH,20200720,15.975613842015163,15.490002751283932,156416.21,252608.778
600363.SH,20200717,15.490002751283932,15.262062851552946,144405.12,220962.586
600363.SH,20200716,15.262062851552946,15.866599107361214,222479.73,351654.173
600363.SH,20200715,15.866599107361214,15.787315663976521,224496.17,362757.978
600363.SH,20200714,15.787315663976521,16.173822450476887,168845.56,272418.462
600363.SH,20200713,16.173822450476887,15.856688676938127,150301.95,244916.845
600363.SH,20200710,15.856688676938127,15.955962949376378,167359.54,267857.737
600363.SH,20200709,15.955962949376378,15.72858553436048,158631.46,254601.695
600363.SH,20200708,15.72858553436048,15.570409941305943,134916.95,212821.504
600363.SH,20200707,15.570409941305943,15.530866043042312,185021.92,291837.83
600363.SH,20200706,15.530866043042312,15.32326057715823,203854.31,321489.611
600363.SH,20200703,15.32326057715823,15.273830704328686,124309.31,191190.931
600363.SH,20200702,15.273830704328686,15.520980068476401,167424.38,257509.713
600363.SH,20200701,15.520980068476401,15.313374602592324,181265.56,281716.803
600363.SH,20200630,15.313374602592324,14.878391721692347,150599.43,230562.078
600363.SH,20200629,14.878391721692347,14.651014306676451,156241.97,235610.357
600363.SH,20200624,14.651014306676451,14.52249663731964,90800.23,133710.664
600363.SH,20200623,14.52249663731964,14.51261066275373,123107.49,180981.807
600363.SH,20200622,14.51261066275373,13.889794265101495,218560.86,318170.434
600363.SH,20200619,13.889794265101495,13.603101002690147,112380.34,157301.075
600363.SH,20200618,13.603101002690147,13.603101002690147,84459.9,116564.412
600363.SH,20200617,13.603101002690147,13.524013206162877,82841.2,113129.973
600363.SH,20200616,13.524013206162877,13.257091892883347,69020.82,93819.191
600363.SH,20200615,13.257091892883347,13.494355282465152,81292.56,110981.794
600363.SH,20200612,13.494355282465152,13.612986977256053,74089.33,101209.309
600363.SH,20200611,13.612986977256053,13.257091892883347,119470.01,162934.257
600363.SH,20200610,13.257091892883347,13.227433969185622,70589.44,93521.18
600363.SH,20200609,13.227433969185622,13.148346172658353,61412.01,81618.007
600363.SH,20200608,13.148346172658353,13.266977867449254,44269.56,59303.092
600363.SH,20200605,13.266977867449254,13.405381511371976,51188.95,69048.161
600363.SH,20200604,13.405381511371976,13.583329053558328,59083.28,80875.113
600363.SH,20200603,13.583329053558328,13.612986977256053,63631.61,87845.573
600363.SH,20200602,13.612986977256053,13.257091892883347,78722.5,108086.016
600363.SH,20200601,13.257091892883347,12.841880961115187,71209.61,94651.405
600363.SH,20200529,12.841880961115187,12.812223037417464,37294.36,48465.949
600363.SH,20200528,12.812223037417464,13.079144350696993,74887.57,97048.323
600363.SH,20200527,13.079144350696993,13.247205918317439,50060.84,66473.135
600363.SH,20200526,13.247205918317439,13.029714477867449,61559.51,82026.13
600363.SH,20200525,13.029714477867449,13.158232147224263,47444.32,62719.154
600363.SH,20200522,13.158232147224263,13.207662020053803,56094.49,74272.598
600363.SH,20200521,13.207662020053803,13.405381511371976,68770.64,92428.448
600363.SH,20200520,13.405381511371976,13.474583333333337,60768.82,83091.738
600363.SH,20200519,13.474583333333337,13.385609562240157,67569.18,92818.074
600363.SH,20200518,13.385609562240157,13.642644900953782,64674.4,88820.156
600363.SH,20200515,13.642644900953782,13.583329053558328,47522.66,65769.456
600363.SH,20200514,13.583329053558328,13.810706468574226,60492.74,83822.227
600363.SH,20200513,13.810706468574226,13.968882061628761,38644.47,54017.165
600363.SH,20200512,13.968882061628761,13.820592443140134,72161.44,100554.644
600363.SH,20200511,13.820592443140134,13.850250366837859,44904.6,62956.203
600363.SH,20200508,13.850250366837859,13.810706468574226,53848.2,75511.208
600363.SH,20200507,13.810706468574226,13.90956621423331,51611.66,72336.204
600363.SH,20200506,13.90956621423331,13.524013206162877,86879.25,121257.305
600363.SH,20200430,13.524013206162877,13.079144350696993,71294.75,96849.883
600363.SH,20200429,13.079144350696993,12.920968757642457,41317.95,54690.997
600363.SH,20200428,12.920968757642457,13.10880227439472,69796.83,90626.359
600363.SH,20200427,13.10880227439472,13.276863842015164,38589.2,51421.725
600363.SH,20200424,13.276863842015164,13.761276595744683,67659.76,91993.344
600363.SH,20200423,13.761276595744683,14.028197909024211,69007.49,95964.196
600363.SH,20200422,14.028197909024211,13.771162570310592,64389.53,90413.855
600363.SH,20200421,13.771162570310592,14.008425959892396,53870.35,74907.397
600363.SH,20200420,14.008425959892396,13.790934519442406,57575.11,80742.15
600363.SH,20200417,13.790934519442406,13.978768036194671,59536.56,83576.264
600363.SH,20200416,13.978768036194671,13.939224137931037,42023.55,59082.427
600363.SH,20200415,13.939224137931037,14.127057654683298,57115.67,80843.972
600363.SH,20200414,14.127057654683298,13.761276595744683,82908.68,118622.696
600363.SH,20200413,13.761276595744683,13.840364392271951,49487.25,69288.519
600363.SH,20200410,13.840364392271951,14.107285705551481,62193.69,87793.764
600363.SH,20200409,14.107285705551481,14.05785583272194,55143.77,78881.389
600363.SH,20200408,14.05785583272194,13.583329053558328,106497.14,150028.225
600363.SH,20200407,13.583329053558328,12.911082783076548,99302.07,134139.934
600363.SH,20200403,12.911082783076548,13.029714477867449,58731.37,77126.103
600363.SH,20200402,13.029714477867449,12.377240156517486,72535.37,92552.538
600363.SH,20200401,12.377240156517486,12.565073673269751,64185.14,81346.658
600363.SH,20200331,12.565073673269751,12.54530172413793,48673.01,62444.745
600363.SH,20200330,12.54530172413793,13.158232147224263,72846.57,93525.599
600363.SH,20200327,13.158232147224263,13.50424125703106,65401.05,88199.543
600363.SH,20200326,13.50424125703106,13.494355282465152,71462.89,96593.762
600363.SH,20200325,13.494355282465152,12.881424859378823,131824.44,177533.571
600363.SH,20200324,12.881424859378823,12.169634690633409,148232.5,191776.949
600363.SH,20200323,12.169634690633409,13.286749816581072,116905.78,150102.647
600363.SH,20200320,13.286749816581072,13.435039435069699,71430.79,96168.542
600363.SH,20200319,13.435039435069699,13.425153460503793,114381.72,153728.322
600363.SH,20200318,13.425153460503793,14.156715578381023,118167.15,167741.861
600363.SH,20200317,14.156715578381023,14.413750917094646,120864.73,173574.3
600363.SH,20200316,14.413750917094646,15.313374602592324,157118.7,238507.238
600363.SH,20200313,15.313374602592324,15.866989178283202,147630.18,228497.239
600363.SH,20200312,15.866989178283202,16.301972059183175,195515.29,312411.301
600363.SH,20200311,16.301972059183175,16.005392822205923,276673.04,454844.14
600363.SH,20200310,16.005392822205923,15.580295915871853,216708.41,342090.248
600363.SH,20200309,15.580295915871853,15.916419051112744,209328.86,330374.319
600363.SH,20200306,15.916419051112744,15.946076974810468,208429.26,330695.818
600363.SH,20200305,15.946076974810468,14.92782159452189,290578.47,456645.276
600363.SH,20200304,14.92782159452189,15.19474290780142,121686.0,183589.736
600363.SH,20200303,15.19474290780142,15.06622523844461,143968.91,222668.783
600363.SH,20200302,15.06622523844461,14.03808388359012,180330.79,270756.994
600363.SH,20200228,14.03808388359012,15.06622523844461,158750.37,229931.552
600363.SH,20200227,15.06622523844461,15.036567314746884,108437.92,165206.533
600363.SH,20200226,15.036567314746884,15.47155019564686,170913.3,263053.956
600363.SH,20200225,15.47155019564686,15.797787356321841,253051.46,391140.713
600363.SH,20200224,15.797787356321841,15.283716678894598,242636.46,384558.945
600363.SH,20200221,15.283716678894598,15.076111213010519,161003.92,248236.319
600363.SH,20200220,15.076111213010519,15.056339263878701,164973.51,249883.529
600363.SH,20200219,15.056339263878701,14.957479518219614,165227.86,251250.081
600363.SH,20200218,14.957479518219614,14.562040535583273,172626.25,259699.56
600363.SH,20200217,14.562040535583273,14.196259476644657,108750.5,158872.337
600363.SH,20200214,14.196259476644657,14.117171680117389,118992.03,172207.517
600363.SH,20200213,14.117171680117389,14.047969858156032,104974.94,149247.151
600363.SH,20200212,14.047969858156032,13.790934519442406,81323.58,114739.113
600363.SH,20200211,13.790934519442406,13.840364392271951,78309.26,109035.185
600363.SH,20200210,13.840364392271951,13.63275892638787,94310.6,131662.132
600363.SH,20200207,13.63275892638787,13.474583333333337,126894.49,174397.084
600363.SH,20200206,13.474583333333337,13.355951638542432,122351.06,167042.363
600363.SH,20200205,13.355951638542432,12.861652910247004,161552.68,217774.394
600363.SH,20200204,12.861652910247004,13.524013206162877,274871.48,350752.377
600363.SH,20200203,13.524013206162877,15.026681340180973,8658.0,11844.144
600363.SH,20200123,15.026681340180973,15.372690449987774,129322.61,198801.668
600363.SH,20200122,15.372690449987774,15.155199009537785,78465.73,120721.446
600363.SH,20200121,15.155199009537785,15.619839814135487,105541.76,162981.166
600363.SH,20200120,15.619839814135487,15.570409941305943,98208.75,154443.908
600363.SH,20200117,15.570409941305943,15.965848923942286,109312.7,173959.242
600363.SH,20200116,15.965848923942286,15.768129432624114,141342.1,226789.923
600363.SH,20200115,15.768129432624114,15.60006786500367,152105.99,242436.262
600363.SH,20200114,15.60006786500367,15.451778246515042,172858.69,273192.715
600363.SH,20200113,15.451778246515042,15.422120322817317,78547.41,121772.99
600363.SH,20200110,15.422120322817317,15.520980068476401,101948.46,160575.166
600363.SH,20200109,15.520980068476401,15.036567314746884,131095.85,204745.667
600363.SH,20200108,15.036567314746884,15.511094093910492,117543.85,180562.68
600363.SH,20200107,15.511094093910492,15.441892271949131,95809.2,149823.133
600363.SH,20200106,15.441892271949131,15.461664221080952,100026.46,156581.311
600363.SH,20200103,15.461664221080952,15.343032526290047,96019.1,150813.037
600363.SH,20200102,15.343032526290047,15.11612252384446,85197.73,132433.657
600363.SH,20191231,15.11612252384446,15.02714600146735,66748.93,102135.213
600363.SH,20191230,15.02714600146735,15.165553925165078,128574.67,196312.461
600363.SH,20191227,15.165553925165078,15.580777696258256,118705.33,185114.378
600363.SH,20191226,15.580777696258256,15.570891415994131,114750.05,180965.939
600363.SH,20191225,15.570891415994131,15.827934702861338,233856.79,373327.598
600363.SH,20191224,15.827934702861338,15.412710931768158,208151.17,328552.281
600363.SH,20191223,15.412710931768158,15.51157373440939,154281.02,242049.182
600363.SH,20191220,15.51157373440939,15.620322817314747,284890.7,449694.005
600363.SH,20191219,15.620322817314747,15.610436537050623,316819.39,499579.488
600363.SH,20191218,15.610436537050623,14.424082905355833,515871.36,784141.894
600363.SH,20191217,14.424082905355833,14.938169479090242,379578.35,558276.28
600363.SH,20191216,14.938169479090242,14.582263389581806,268393.41,402819.079
600363.SH,20191213,14.582263389581806,14.829420396184886,235361.76,351661.586
600363.SH,20191212,14.829420396184886,14.720671313279531,320739.13,485004.45
600363.SH,20191211,14.720671313279531,14.720671313279531,195527.57,288632.092
600363.SH,20191210,14.720671313279531,14.315333822450476,237963.02,351012.387
600363.SH,20191209,14.315333822450476,14.384537784299342,217076.29,322490.091
600363.SH,20191206,14.384537784299342,14.651467351430668,156547.9,228896.228
600363.SH,20191205,14.651467351430668,14.631694790902422,91670.89,135696.038
600363.SH,20191204,14.631694790902422,14.562490829053559,115681.05,171172.315
600363.SH,20191203,14.562490829053559,14.275788701393985,128935.91,188581.697
600363.SH,20191202,14.275788701393985,13.998972853998533,114388.88,163743.937
600363.SH,20191129,13.998972853998533,14.127494497432135,86323.83,123206.304
600363.SH,20191128,14.127494497432135,13.722157006603082,151992.35,215126.99
600363.SH,20191127,13.722157006603082,13.366250917094645,151194.85,206815.168
600363.SH,20191126,13.366250917094645,14.008859134262657,131598.66,180959.688
600363.SH,20191125,14.008859134262657,14.01874541452678,75001.06,105517.871
600363.SH,20191122,14.01874541452678,14.038517975055024,182139.45,257453.598
600363.SH,20191121,14.038517975055024,13.119093910491562,298389.08,414375.095
600363.SH,20191120,13.119093910491562,13.761702127659575,253007.51,340487.434
600363.SH,20191119,13.761702127659575,14.374651504035217,288998.43,407407.83
600363.SH,20191118,14.374651504035217,14.335106382978724,154330.36,227466.522
600363.SH,20191115,14.335106382978724,14.325220102714601,88422.28,128273.907
600363.SH,20191114,14.325220102714601,14.433969185619956,113808.93,165870.901
600363.SH,20191113,14.433969185619956,14.305447542186354,104601.0,152036.523
600363.SH,20191112,14.305447542186354,14.493286867204697,107851.11,155712.057
600363.SH,20191111,14.493286867204697,14.750330154071902,214579.61,311197.229
600363.SH,20191108,14.750330154071902,13.514545121056493,361321.92,523248.936
600363.SH,20191107,13.514545121056493,13.59363536316948,83672.52,113640.473
600363.SH,20191106,13.59363536316948,13.475,152176.49,207095.732
600363.SH,20191105,13.475,12.99057226705796,124128.91,169642.86
600363.SH,20191104,12.99057226705796,13.158639031548057,87458.55,115375.575
600363.SH,20191101,13.158639031548057,13.267388114453412,52664.47,70376.86
600363.SH,20191031,13.267388114453412,13.297046955245781,70379.76,94792.347
600363.SH,20191030,13.297046955245781,13.494772560528247,50374.51,68012.628
600363.SH,20191029,13.494772560528247,13.494772560528247,84977.45,115101.449
600363.SH,20191028,13.494772560528247,13.119093910491562,127445.01,171493.705
600363.SH,20191025,13.119093910491562,13.148752751283933,59296.7,78737.85
600363.SH,20191024,13.148752751283933,12.901595744680852,149888.06,198430.021
600363.SH,20191023,12.901595744680852,12.31830520909758,99916.51,126674.515
600363.SH,20191022,12.31830520909758,12.278760088041086,43686.41,54200.933
600363.SH,20191021,12.278760088041086,12.209556126192224,25952.0,32175.267
600363.SH,20191018,12.209556126192224,12.575348495964784,54619.42,68361.328
600363.SH,20191017,12.575348495964784,12.486371973587676,50492.01,63869.011
600363.SH,20191016,12.486371973587676,12.802732942039619,79349.65,101091.35
600363.SH,20191015,12.802732942039619,12.605007336757154,98420.98,125672.758
600363.SH,20191014,12.605007336757154,12.37762289068232,73206.17,93088.323
600363.SH,20191011,12.37762289068232,12.545689655172414,62090.72,78306.395
600363.SH,20191010,12.545689655172414,12.466599413059427,78066.33,98910.901
600363.SH,20191009,12.466599413059427,12.367736610418197,118371.95,146509.666
600363.SH,20191008,12.367736610418197,12.38750917094644,110022.56,135601.648
600363.SH,20190930,12.38750917094644,12.891709464416728,179936.99,229525.078
600363.SH,20190927,12.891709464416728,11.71524211298606,268205.68,343357.479
600363.SH,20190926,11.71524211298606,12.773074101247248,193233.98,236827.66
600363.SH,20190925,12.773074101247248,12.852164343360236,192627.19,253138.731
600363.SH,20190924,12.852164343360236,13.297046955245781,105465.79,140112.666
600363.SH,20190923,13.297046955245781,13.455227439471752,121008.25,163446.526
600363.SH,20190920,13.455227439471752,13.069662509170948,163770.29,221205.205
600363.SH,20190919,13.069662509170948,12.525917094644168,106453.02,138495.723
600363.SH,20190918,12.525917094644168,12.763187820983125,69128.51,88081.76
600363.SH,20190917,12.763187820983125,12.852164343360236,108813.14,139801.82
600363.SH,20190916,12.852164343360236,12.941140865737344,137048.49,176870.237
600363.SH,20190912,12.941140865737344,12.951027146001469,62959.85,82206.767
600363.SH,20190911,12.951027146001469,13.10920763022744,88187.99,115910.934
600363.SH,20190910,13.10920763022744,13.10920763022744,100886.14,134066.601
600363.SH,20190909,13.10920763022744,13.000458547322085,116939.13,155784.952
600363.SH,20190906,13.000458547322085,13.079548789435071,105199.65,139449.517
600363.SH,20190905,13.079548789435071,12.525917094644168,187601.39,250225.474
600363.SH,20190904,12.525917094644168,12.407281731474688,90143.23,113870.473
600363.SH,20190903,12.407281731474688,12.397395451210564,61246.08,76700.672
600363.SH,20190902,12.397395451210564,12.031603081438003,110130.89,136789.496
600363.SH,20190830,12.031603081438003,12.021716801173882,75193.72,90980.021
600363.SH,20190829,12.021716801173882,11.942626559060894,96789.88,118743.073
600363.SH,20190828,11.942626559060894,11.665810711665445,100849.05,120389.555
600363.SH,20190827,11.665810711665445,11.428539985326488,76439.83,90211.592
600363.SH,20190826,11.428539985326488,11.685583272193693,57717.44,67023.123
600363.SH,20190823,11.685583272193693,11.46808510638298,130243.04,150980.133
600363.SH,20190822,11.46808510638298,11.764673514306677,94775.6,110854.521
600363.SH,20190821,11.764673514306677,11.685583272193693,80199.38,95160.301
600363.SH,20190820,11.685583272193693,11.903081438004403,123145.94,146338.153
600363.SH,20190819,11.903081438004403,12.486371973587676,334699.63,399776.014
600363.SH,20190816,12.486371973587676,11.843763756419664,272909.13,336237.284
