ts_code,trade_date,close,pre_close,vol,amount
600058.SH,20200430,6.43945916439219,6.399462523619568,25959.09,16735.686
600058.SH,20200429,6.399462523619568,6.499454125551123,26027.5,16749.699
600058.SH,20200428,6.499454125551123,6.759432290573168,36512.71,23948.997
600058.SH,20200427,6.759432290573168,6.639442368255301,42844.44,29048.04
600058.SH,20200424,6.639442368255301,6.699437329414235,18745.89,12476.774
600058.SH,20200423,6.699437329414235,6.739433970186857,18282.01,12303.747
600058.SH,20200422,6.739433970186857,6.719435649800546,17844.48,11966.157
600058.SH,20200421,6.719435649800546,6.719435649800546,18353.7,12281.338
600058.SH,20200420,6.719435649800546,6.679439009027924,15444.1,10361.062
600058.SH,20200417,6.679439009027924,6.6694398488347675,19465.66,13029.438
600058.SH,20200416,6.6694398488347675,6.659440688641612,16282.36,10855.389
600058.SH,20200415,6.659440688641612,6.749433130380013,28461.53,19144.546
600058.SH,20200414,6.749433130380013,6.679439009027924,19607.82,13202.46
600058.SH,20200413,6.679439009027924,6.759432290573168,27101.39,18111.445
600058.SH,20200410,6.759432290573168,6.979413814822591,54954.59,37514.061
600058.SH,20200409,6.979413814822591,7.019410455595212,33883.57,23706.539
600058.SH,20200408,7.019410455595212,7.009411295402058,60885.43,42609.002
600058.SH,20200407,7.009411295402058,6.969414654629435,42364.0,29717.71
600058.SH,20200403,6.969414654629435,7.129401217719924,61950.18,43246.882
600058.SH,20200402,7.129401217719924,6.749433130380013,70335.42,49628.32
600058.SH,20200401,6.749433130380013,6.859423892504724,34293.0,23486.309
600058.SH,20200331,6.859423892504724,6.819427251732102,41970.01,28834.555
600058.SH,20200330,6.819427251732102,6.909419693470501,26462.0,18052.693
600058.SH,20200327,6.909419693470501,6.879422212891035,20304.0,14063.831
600058.SH,20200326,6.879422212891035,6.909419693470501,28077.38,19482.943
600058.SH,20200325,6.909419693470501,6.789429771152635,30711.31,21198.602
600058.SH,20200324,6.789429771152635,6.629443208062146,37421.11,25305.549
600058.SH,20200323,6.629443208062146,6.729434809993702,28767.4,19164.374
600058.SH,20200320,6.729434809993702,6.659440688641612,25125.98,16814.058
600058.SH,20200319,6.659440688641612,6.629443208062146,36714.09,24229.894
600058.SH,20200318,6.629443208062146,6.689438169221079,42420.11,28527.261
600058.SH,20200317,6.689438169221079,6.6694398488347675,37097.67,24734.26
600058.SH,20200316,6.6694398488347675,6.979413814822591,63992.41,43856.148
600058.SH,20200313,6.979413814822591,7.119402057526769,57434.01,39615.496
600058.SH,20200312,7.119402057526769,7.279388620617259,43625.37,31148.98
600058.SH,20200311,7.279388620617259,7.439375183707749,70881.04,52077.385
600058.SH,20200310,7.439375183707749,7.059407096367836,97344.17,70739.91
600058.SH,20200309,7.059407096367836,7.339383581776191,54980.11,39212.828
600058.SH,20200306,7.339383581776191,7.31938526138988,51785.48,37933.047
600058.SH,20200305,7.31938526138988,7.169397858492546,62721.45,45706.6
600058.SH,20200304,7.169397858492546,7.079405416754147,40816.74,29069.074
600058.SH,20200303,7.079405416754147,7.109402897333613,47767.47,34133.634
600058.SH,20200302,7.109402897333613,6.809428091538945,47256.37,33376.628
600058.SH,20200228,6.809428091538945,7.169397858492546,59354.82,41223.144
600058.SH,20200227,7.169397858492546,7.189396178878858,50421.37,36517.096
600058.SH,20200226,7.189396178878858,7.139400377913081,77618.51,55621.776
600058.SH,20200225,7.139400377913081,7.229392819651481,53124.75,37537.616
600058.SH,20200224,7.229392819651481,7.289387780810414,44983.79,32393.486
600058.SH,20200221,7.289387780810414,7.229392819651481,47137.69,34262.718
600058.SH,20200220,7.229392819651481,7.0894045769473015,38708.13,27694.746
600058.SH,20200219,7.0894045769473015,7.199395339072014,40773.85,29074.767
600058.SH,20200218,7.199395339072014,7.099403737140457,46222.98,33162.993
600058.SH,20200217,7.099403737140457,6.829426411925256,57384.4,40312.776
600058.SH,20200214,6.829426411925256,6.809428091538945,29523.11,20160.559
600058.SH,20200213,6.809428091538945,6.879422212891035,47995.0,33120.173
600058.SH,20200212,6.879422212891035,6.7994289313457905,39157.52,26813.373
600058.SH,20200211,6.7994289313457905,6.809428091538945,35506.41,24208.671
600058.SH,20200210,6.809428091538945,6.6694398488347675,41112.61,27772.099
600058.SH,20200207,6.6694398488347675,6.689438169221079,33826.54,22527.693
600058.SH,20200206,6.689438169221079,6.609444887675835,39249.38,26041.363
600058.SH,20200205,6.609444887675835,6.499454125551123,44831.79,29711.595
600058.SH,20200204,6.499454125551123,6.7994289313457905,80637.26,51748.2
600058.SH,20200203,6.7994289313457905,7.559365106025614,11346.0,7715.28
600058.SH,20200123,7.559365106025614,7.809344110854504,40250.57,30698.821
600058.SH,20200122,7.809344110854504,7.8393415914339695,31509.8,24517.624
600058.SH,20200121,7.8393415914339695,7.989328994331304,30406.15,24047.445
600058.SH,20200120,7.989328994331304,7.969330673944992,25128.93,20003.357
600058.SH,20200117,7.969330673944992,7.949332353558682,22980.67,18371.934
600058.SH,20200116,7.949332353558682,7.949332353558682,24023.01,19171.958
600058.SH,20200115,7.949332353558682,8.08932059626286,29380.83,23411.118
600058.SH,20200114,8.08932059626286,8.059323115683393,36031.14,29244.691
600058.SH,20200113,8.059323115683393,8.029325635103925,32798.36,26229.979
600058.SH,20200110,8.029325635103925,7.939333193365526,47945.0,38529.102
600058.SH,20200109,7.939333193365526,7.879338232206593,25359.31,20135.263
600058.SH,20200108,7.879338232206593,8.069322275876548,42781.83,34009.824
600058.SH,20200107,8.069322275876548,8.03932479529708,38778.38,31175.796
600058.SH,20200106,8.03932479529708,8.009327314717614,45105.72,36168.644
600058.SH,20200103,8.009327314717614,8.029325635103925,33380.69,26764.868
600058.SH,20200102,8.029325635103925,8.02,54815.53,43942.279
600058.SH,20191231,8.02,7.82,79719.48,63609.652
600058.SH,20191230,7.82,7.75,43100.07,33343.786
600058.SH,20191227,7.75,7.64,50017.59,38893.49
600058.SH,20191226,7.64,7.580000000000001,24084.47,18403.51
600058.SH,20191225,7.580000000000001,7.64,18165.18,13790.185
600058.SH,20191224,7.64,7.56,20314.55,15425.657
600058.SH,20191223,7.56,7.69,26533.89,20286.445
600058.SH,20191220,7.69,7.78,24995.23,19370.28
600058.SH,20191219,7.78,7.73,25896.28,20133.02
600058.SH,20191218,7.73,7.82,29345.31,22751.481
600058.SH,20191217,7.82,7.64,45607.72,35399.206
600058.SH,20191216,7.64,7.610000000000001,29929.0,22730.568
600058.SH,20191213,7.610000000000001,7.580000000000001,18122.32,13773.861
600058.SH,20191212,7.580000000000001,7.56,12739.0,9661.495
600058.SH,20191211,7.56,7.62,13888.0,10505.414
600058.SH,20191210,7.62,7.539999999999999,27028.59,20517.013
600058.SH,20191209,7.539999999999999,7.580000000000001,16116.27,12201.811
600058.SH,20191206,7.580000000000001,7.56,15477.0,11669.368
600058.SH,20191205,7.56,7.49,28768.22,21735.242
600058.SH,20191204,7.49,7.48,17017.97,12726.483
600058.SH,20191203,7.48,7.39,23645.97,17658.754
600058.SH,20191202,7.39,7.320000000000001,19617.29,14466.516
600058.SH,20191129,7.320000000000001,7.35,12423.29,9121.447
600058.SH,20191128,7.35,7.42,16452.69,12151.024
600058.SH,20191127,7.42,7.44,16631.85,12367.572
600058.SH,20191126,7.44,7.569999999999999,19920.2,14877.799
600058.SH,20191125,7.569999999999999,7.37,31187.94,23426.046
600058.SH,20191122,7.37,7.37,16184.85,11976.821
600058.SH,20191121,7.37,7.5200000000000005,17402.0,12871.679
600058.SH,20191120,7.5200000000000005,7.499999999999999,17560.49,13181.468
600058.SH,20191119,7.499999999999999,7.38,12033.56,8958.648
600058.SH,20191118,7.38,7.39,18641.41,13670.766
600058.SH,20191115,7.39,7.4,14449.18,10759.281
600058.SH,20191114,7.4,7.44,13572.9,10084.662
600058.SH,20191113,7.44,7.510000000000001,14431.23,10766.713
600058.SH,20191112,7.510000000000001,7.49,15579.52,11676.32
600058.SH,20191111,7.49,7.59,20641.66,15540.824
600058.SH,20191108,7.59,7.580000000000001,16944.01,12916.579
600058.SH,20191107,7.580000000000001,7.59,17348.71,13150.804
600058.SH,20191106,7.59,7.74,21521.65,16471.994
600058.SH,20191105,7.74,7.68,26609.61,20544.77
600058.SH,20191104,7.68,7.610000000000001,25089.83,19296.643
600058.SH,20191101,7.610000000000001,7.529999999999999,30310.93,23075.773
600058.SH,20191031,7.529999999999999,7.62,25092.26,18892.462
600058.SH,20191030,7.62,7.6,22352.12,17092.073
600058.SH,20191029,7.6,7.789999999999999,21375.34,16429.44
600058.SH,20191028,7.789999999999999,7.789999999999999,29424.26,22860.723
600058.SH,20191025,7.789999999999999,7.73,23631.89,18229.314
600058.SH,20191024,7.73,7.569999999999999,22462.52,17273.035
600058.SH,20191023,7.569999999999999,7.650000000000001,15167.01,11531.597
600058.SH,20191022,7.650000000000001,7.610000000000001,13109.83,10003.954
600058.SH,20191021,7.610000000000001,7.62,15224.5,11528.336
600058.SH,20191018,7.62,7.71,21543.28,16508.564
600058.SH,20191017,7.71,7.78,17924.76,13891.948
600058.SH,20191016,7.78,7.840000000000001,16678.01,13095.882
600058.SH,20191015,7.840000000000001,7.880000000000001,15070.68,11832.38
600058.SH,20191014,7.880000000000001,7.789999999999999,26222.61,20682.102
600058.SH,20191011,7.789999999999999,7.789999999999999,10407.0,8099.833
600058.SH,20191010,7.789999999999999,7.829999999999999,13128.11,10225.062
600058.SH,20191009,7.829999999999999,7.68,24483.66,19042.084
600058.SH,20191008,7.68,7.67,21376.73,16481.617
600058.SH,20190930,7.67,7.610000000000001,17914.4,13704.471
600058.SH,20190927,7.610000000000001,7.48,20030.66,15240.522
600058.SH,20190926,7.48,7.63,26535.12,20144.72
600058.SH,20190925,7.63,7.789999999999999,25170.87,19341.948
600058.SH,20190924,7.789999999999999,7.880000000000001,28571.71,22363.248
600058.SH,20190923,7.880000000000001,7.900000000000001,33499.83,26104.531
600058.SH,20190920,7.900000000000001,7.940000000000001,34037.27,26841.505
600058.SH,20190919,7.940000000000001,7.92,27842.24,22053.799
600058.SH,20190918,7.92,7.900000000000001,32388.42,25826.89
600058.SH,20190917,7.900000000000001,8.24,54850.04,44021.059
600058.SH,20190916,8.24,8.22,34466.1,28430.32
600058.SH,20190912,8.22,8.24,26541.75,21793.392
600058.SH,20190911,8.24,8.3,33822.02,27874.9
600058.SH,20190910,8.3,8.24,42899.03,35282.4
600058.SH,20190909,8.24,8.22,45899.13,37701.429
600058.SH,20190906,8.22,8.24,36636.67,30132.331
600058.SH,20190905,8.24,8.26,61831.42,51654.335
600058.SH,20190904,8.26,8.1,56479.57,46363.476
600058.SH,20190903,8.1,8.18,39209.97,31883.245
600058.SH,20190902,8.18,8.09,47142.8,38472.866
600058.SH,20190830,8.09,8.44,86604.2,70786.156
600058.SH,20190829,8.44,8.42,154403.69,131929.122
600058.SH,20190828,8.42,8.21,97349.29,80447.317
600058.SH,20190827,8.21,7.89,73858.95,59806.46
600058.SH,20190826,7.89,7.870000000000001,31783.71,24755.028
600058.SH,20190823,7.870000000000001,7.799999999999999,23869.45,18776.23
600058.SH,20190822,7.799999999999999,7.859999999999999,19095.41,14911.861
600058.SH,20190821,7.859999999999999,7.769999999999999,36895.75,28940.707
600058.SH,20190820,7.769999999999999,7.82,31187.54,24387.488
600058.SH,20190819,7.82,7.68,37939.03,29429.83
600058.SH,20190816,7.68,7.650000000000001,22164.25,17114.843
600058.SH,20190815,7.650000000000001,7.63,21691.13,16458.457
600058.SH,20190814,7.63,7.580000000000001,29186.36,22426.74
600058.SH,20190813,7.580000000000001,7.529999999999999,20777.91,15750.304
600058.SH,20190812,7.529999999999999,7.36,22106.85,16441.59
600058.SH,20190809,7.36,7.68,40279.03,30318.473
600058.SH,20190808,7.68,7.829999999999999,35899.38,27584.687
600058.SH,20190807,7.829999999999999,7.71,43451.06,33866.327
600058.SH,20190806,7.71,8.08,63151.54,49316.88
600058.SH,20190805,8.08,8.25,61749.32,50607.365
600058.SH,20190802,8.25,8.04,99994.91,82258.4
600058.SH,20190801,8.04,8.17,30345.21,24553.085
600058.SH,20190731,8.17,8.08,37667.59,30565.862
600058.SH,20190730,8.08,7.78,58845.35,47300.647
600058.SH,20190729,7.78,7.799999999999999,23384.01,18276.337
600058.SH,20190726,7.799999999999999,7.82,24305.36,18866.689
600058.SH,20190725,7.82,7.8100000000000005,16280.64,12714.064
600058.SH,20190724,7.8100000000000005,7.769999999999999,23810.03,18673.847
600058.SH,20190723,7.769999999999999,7.71,19416.39,15065.781
600058.SH,20190722,7.71,8.07,51127.84,40053.221
600058.SH,20190719,8.07,8.21,39256.5,32002.988
600058.SH,20190718,8.21,8.16,43199.64,35634.494
600058.SH,20190717,8.16,8.18,26448.38,21637.442
600058.SH,20190716,8.18,8.1,27719.99,22600.197
600058.SH,20190715,8.1,8.02,35592.42,28660.263
600058.SH,20190712,8.02,7.99,21475.58,17227.253
600058.SH,20190711,7.99,7.95,21744.19,17449.61
600058.SH,20190710,7.95,8.02,21061.54,16801.788
600058.SH,20190709,8.02,8.0,26514.02,21268.919
600058.SH,20190708,8.0,8.26,54906.97,44043.478
600058.SH,20190705,8.26,8.26,25307.63,20894.257
600058.SH,20190704,8.26,8.35,54967.0,45461.026
600058.SH,20190703,8.35,8.63,47866.61,40364.312
600058.SH,20190702,8.63,8.57,54191.83,46496.966
600058.SH,20190701,8.57,8.45,66441.48,56558.927
600058.SH,20190628,8.45,8.58,72674.45,61156.558
600058.SH,20190627,8.58,8.61,49567.47,42699.312
600058.SH,20190626,8.61,8.69,34707.0,30000.418
600058.SH,20190625,8.69,9.02,92798.06,80633.564
600058.SH,20190624,9.02,8.93,96491.03,86945.93
600058.SH,20190621,8.93,8.83,97673.6,87464.497
600058.SH,20190620,8.83,8.75,85545.02,74878.084
600058.SH,20190619,8.75,8.68,87884.09,77652.208
600058.SH,20190618,8.68,9.16,116026.73,101685.484
600058.SH,20190617,9.16,8.98,113659.03,104765.318
600058.SH,20190614,8.98,9.43,132585.7,122157.855
600058.SH,20190613,9.43,9.32,165409.21,153466.905
600058.SH,20190612,9.32,9.22,325169.68,309848.603
600058.SH,20190611,9.22,8.71,227899.18,206947.464
600058.SH,20190610,8.71,8.64,133689.66,114332.517
600058.SH,20190606,8.64,8.74,137393.3,120253.135
600058.SH,20190605,8.74,8.7,147722.46,129991.333
600058.SH,20190604,8.7,9.03,176115.06,154156.461
600058.SH,20190603,9.03,9.57,231314.42,213124.009
600058.SH,20190531,9.57,9.97,334011.16,325898.906
600058.SH,20190530,9.97,9.52,512542.62,492829.547
600058.SH,20190529,9.52,8.65,418252.01,387462.306
600058.SH,20190528,8.65,8.79,130204.8,112780.915
600058.SH,20190527,8.79,8.36,169552.4,146063.784
600058.SH,20190524,8.36,8.26,128390.15,108865.976
600058.SH,20190523,8.26,8.55,103684.62,87002.78
600058.SH,20190522,8.55,8.92,166552.77,144376.596
600058.SH,20190521,8.92,8.32,235921.86,204870.55
600058.SH,20190520,8.32,8.1,153389.48,121901.055
600058.SH,20190517,8.1,8.44,139514.14,117347.759
600058.SH,20190516,8.44,7.67,125947.07,103413.506
600058.SH,20190515,7.67,7.6,20137.22,15361.204
600058.SH,20190514,7.6,7.68,24317.55,18567.647
600058.SH,20190513,7.68,7.799999999999999,26610.16,20478.306
600058.SH,20190510,7.799999999999999,7.59,45768.02,35242.742
600058.SH,20190509,7.59,7.69,28957.0,22097.78
600058.SH,20190508,7.69,7.48,51367.65,38994.538
600058.SH,20190507,7.48,7.3,59697.33,44648.765
600058.SH,20190506,7.3,7.840000000000001,63661.04,47737.397
600058.SH,20190430,7.840000000000001,7.799999999999999,39827.74,31368.215
600058.SH,20190429,7.799999999999999,8.07,62603.43,49443.392
600058.SH,20190426,8.07,8.14,39502.42,32068.168
600058.SH,20190425,8.14,8.5,64333.57,53682.917
600058.SH,20190424,8.5,8.42,36912.2,31326.905
600058.SH,20190423,8.42,8.8,52463.58,45088.484
600058.SH,20190422,8.8,8.86,49032.35,42996.576
600058.SH,20190419,8.86,8.79,41107.76,36150.628
600058.SH,20190418,8.79,8.82,47631.39,41833.004
600058.SH,20190417,8.82,8.86,77418.53,68765.486
600058.SH,20190416,8.86,8.53,74011.24,64137.606
600058.SH,20190415,8.53,8.62,51724.42,45058.629
600058.SH,20190412,8.62,8.87,68106.48,58789.883
600058.SH,20190411,8.87,8.79,86944.05,76828.153
600058.SH,20190410,8.79,8.9,65483.07,57382.474
600058.SH,20190409,8.9,8.84,72158.88,63739.082
600058.SH,20190408,8.84,8.85,115226.01,102157.602
600058.SH,20190404,8.85,8.96,139318.76,124989.59
600058.SH,20190403,8.96,8.71,157606.02,140327.632
600058.SH,20190402,8.71,8.58,105653.24,91399.439
600058.SH,20190401,8.58,8.27,104390.85,88621.023
600058.SH,20190329,8.27,8.05,64681.62,52841.05
600058.SH,20190328,8.05,8.18,40338.28,32651.23
600058.SH,20190327,8.18,8.21,51070.59,41545.496
600058.SH,20190326,8.21,8.63,92959.38,77827.496
600058.SH,20190325,8.63,8.6,151584.11,132305.041
600058.SH,20190322,8.6,8.32,111516.62,94455.635
600058.SH,20190321,8.32,8.32,77902.48,65105.733
600058.SH,20190320,8.32,8.4,71201.53,58772.089
600058.SH,20190319,8.4,8.53,64509.56,54304.767
600058.SH,20190318,8.53,8.08,110621.24,92649.867
600058.SH,20190315,8.08,8.08,60264.02,48842.236
600058.SH,20190314,8.08,8.23,85517.31,69525.213
600058.SH,20190313,8.23,8.39,82508.71,68832.934
600058.SH,20190312,8.39,8.22,102863.99,86066.512
600058.SH,20190311,8.22,7.95,70295.77,57069.441
600058.SH,20190308,7.95,8.57,102969.99,84716.999
600058.SH,20190307,8.57,8.35,116629.75,99401.171
600058.SH,20190306,8.35,8.19,95273.21,79102.06
600058.SH,20190305,8.19,8.11,61046.2,49542.438
600058.SH,20190304,8.11,7.96,94778.91,77079.799
600058.SH,20190301,7.96,7.99,67192.89,53207.779
600058.SH,20190228,7.99,7.93,52970.3,42364.97
600058.SH,20190227,7.93,7.93,81352.25,64648.776
600058.SH,20190226,7.93,7.840000000000001,139495.39,112084.607
600058.SH,20190225,7.840000000000001,7.3,118720.47,90717.354
600058.SH,20190222,7.3,7.179999999999999,43317.66,31142.968
600058.SH,20190221,7.179999999999999,7.27,41090.29,29892.382
600058.SH,20190220,7.27,7.16,34032.05,24652.246
600058.SH,20190219,7.16,7.209999999999999,33700.54,24199.592
600058.SH,20190218,7.209999999999999,7.03,34607.67,24715.402
600058.SH,20190215,7.03,7.0,31132.0,21975.161
600058.SH,20190214,7.0,7.0,19664.53,13771.476
600058.SH,20190213,7.0,6.9,31416.03,21842.51
600058.SH,20190212,6.9,6.82,23250.3,15968.532
600058.SH,20190211,6.82,6.66,19916.39,13556.566
600058.SH,20190201,6.66,6.41,25285.06,16637.754
600058.SH,20190131,6.41,6.71,38209.33,24853.83
600058.SH,20190130,6.71,6.67,19732.89,13212.326
600058.SH,20190129,6.67,7.08,56532.41,37800.499
600058.SH,20190128,7.08,7.07,22814.44,16292.071
600058.SH,20190125,7.07,7.19,31044.45,22097.812
600058.SH,20190124,7.19,7.209999999999999,28682.01,20615.004
600058.SH,20190123,7.209999999999999,7.199999999999999,53614.45,38889.547
600058.SH,20190122,7.199999999999999,7.62,106587.25,79740.948
600058.SH,20190121,7.62,7.36,111828.47,83536.291
600058.SH,20190118,7.36,7.36,94244.59,69190.261
600058.SH,20190117,7.36,6.950000000000001,109393.41,79235.445
600058.SH,20190116,6.950000000000001,7.04,20065.66,13996.072
600058.SH,20190115,7.04,6.890000000000001,42886.11,29773.318
600058.SH,20190114,6.890000000000001,6.84,28795.48,19828.665
600058.SH,20190111,6.84,6.76,20393.63,13883.991
600058.SH,20190110,6.76,6.82,15954.84,10840.65
600058.SH,20190109,6.82,6.83,25754.03,17689.032
600058.SH,20190108,6.83,6.82,20499.42,13997.816
600058.SH,20190107,6.82,6.69,24732.23,16846.653
600058.SH,20190104,6.69,6.52,17606.8,11649.063
600058.SH,20190103,6.52,6.43,10278.5,6715.261
600058.SH,20190102,6.43,6.51,10563.71,6849.526
600058.SH,20181228,6.51,6.62,11795.0,7814.063
600058.SH,20181227,6.62,6.67,12084.75,8129.416
600058.SH,20181226,6.67,6.730000000000001,8085.95,5422.948
600058.SH,20181225,6.730000000000001,6.87,18449.0,12390.083
600058.SH,20181224,6.87,6.82,13547.08,9247.375
600058.SH,20181221,6.82,6.87,10578.08,7213.07
600058.SH,20181220,6.87,6.84,15128.62,10337.677
600058.SH,20181219,6.84,6.86,13159.36,8954.007
600058.SH,20181218,6.86,6.84,22678.98,15388.041
600058.SH,20181217,6.84,6.83,18165.56,12290.614
600058.SH,20181214,6.83,6.84,40872.08,27999.013
600058.SH,20181213,6.84,6.83,19129.23,13116.45
600058.SH,20181212,6.83,6.849999999999999,9674.32,6627.9
600058.SH,20181211,6.849999999999999,6.82,9393.35,6415.229
600058.SH,20181210,6.82,6.920000000000001,13141.58,8983.724
600058.SH,20181207,6.920000000000001,6.950000000000001,17702.11,12261.879
600058.SH,20181206,6.950000000000001,7.1,23971.5,16753.62
600058.SH,20181205,7.1,7.09,29562.67,20831.333
600058.SH,20181204,7.09,7.06,31431.82,22185.435
600058.SH,20181203,7.06,6.79,41123.85,28869.432
600058.SH,20181130,6.79,6.75,19293.51,12970.318
600058.SH,20181129,6.75,6.930000000000001,19422.29,13339.984
600058.SH,20181128,6.930000000000001,6.79,17568.46,12082.153
600058.SH,20181127,6.79,6.74,14672.06,9995.979
600058.SH,20181126,6.74,6.8,21119.15,14334.401
600058.SH,20181123,6.8,7.08,33429.31,22969.351
600058.SH,20181122,7.08,7.07,19073.47,13536.265
600058.SH,20181121,7.07,7.06,26783.39,18870.213
600058.SH,20181120,7.06,7.33,46411.0,33128.253
600058.SH,20181119,7.33,7.15,45621.41,32935.76
600058.SH,20181116,7.15,7.13,41401.78,29766.178
600058.SH,20181115,7.13,7.04,24826.41,17637.838
600058.SH,20181114,7.04,7.03,34058.28,24072.084
600058.SH,20181113,7.03,6.920000000000001,40097.57,28041.31
600058.SH,20181112,6.920000000000001,6.69,35035.11,24124.056
600058.SH,20181109,6.69,6.809999999999999,20055.15,13528.774
600058.SH,20181108,6.809999999999999,6.79,25893.59,17694.325
600058.SH,20181107,6.79,6.8,41066.32,28234.699
600058.SH,20181106,6.8,6.71,27048.4,18254.536
600058.SH,20181105,6.71,6.75,23342.35,15676.135
600058.SH,20181102,6.75,6.6,43333.23,29039.304
600058.SH,20181101,6.6,,38038.63,25312.992
