ts_code,trade_date,close,pre_close,vol,amount
300558.SZ,20210511,93.13334629971799,93.80322862977728,30132.58,282185.069
300558.SZ,20210510,93.80322862977728,97.34966449479722,39677.19,379583.638
300558.SZ,20210507,97.34966449479722,99.59574054264318,30954.5,310223.858
300558.SZ,20210506,99.59574054264318,105.40795487698142,56786.31,578113.102
300558.SZ,20210430,105.40795487698142,108.36331809783137,41340.44,447350.958
300558.SZ,20210429,108.36331809783137,106.01872994262375,68085.07,743276.063
300558.SZ,20210428,106.01872994262375,98.7977924730137,57219.11,598728.835
300558.SZ,20210427,98.7977924730137,97.72401050277156,22310.15,222791.38
300558.SZ,20210426,97.72401050277156,100.08655061752408,30166.13,305316.866
300558.SZ,20210423,100.08655061752408,98.22036370708938,29382.37,298622.748
300558.SZ,20210422,98.22036370708938,97.63104152484684,30045.2,299241.24
300558.SZ,20210421,97.63104152484684,98.24000777983079,19210.07,190762.75
300558.SZ,20210420,98.24000777983079,97.68997374307109,26930.08,268128.153
300558.SZ,20210419,97.68997374307109,96.20684625109405,18166.72,179509.27
300558.SZ,20210416,96.20684625109405,96.42293105124965,19083.6,185198.984
300558.SZ,20210415,96.42293105124965,98.22036370708938,13849.66,136060.805
300558.SZ,20210414,98.22036370708938,96.12826996012838,15712.64,156531.402
300558.SZ,20210413,96.12826996012838,97.33638043372557,20862.74,205871.33
300558.SZ,20210412,97.33638043372557,100.48925410872313,21199.87,213966.336
300558.SZ,20210409,100.48925410872313,101.68754254594964,21756.2,222583.687
300558.SZ,20210408,101.68754254594964,101.68754254594964,19955.82,206407.231
300558.SZ,20210407,101.68754254594964,104.73237382086938,27757.69,289149.037
300558.SZ,20210406,104.73237382086938,100.43032189049889,29432.86,310596.096
300558.SZ,20210402,100.43032189049889,103.90732276572986,33710.45,349475.384
300558.SZ,20210401,103.90732276572986,104.27073811144608,30048.83,316490.979
300558.SZ,20210331,104.27073811144608,106.07799280365651,23817.2,253995.836
300558.SZ,20210330,106.07799280365651,103.24924632889234,36749.0,397021.21
300558.SZ,20210329,103.24924632889234,104.87970436643003,30750.42,326071.349
300558.SZ,20210326,104.87970436643003,102.43401731012351,36338.51,386780.146
300558.SZ,20210325,102.43401731012351,103.81892443839347,26038.77,272442.461
300558.SZ,20210324,103.81892443839347,103.6224837109793,22780.3,239484.944
300558.SZ,20210323,103.6224837109793,104.82077214820578,21827.53,232574.595
300558.SZ,20210322,104.82077214820578,103.13138189244384,35040.0,369927.894
300558.SZ,20210319,103.13138189244384,103.6224837109793,30814.62,323042.926
300558.SZ,20210318,103.6224837109793,98.7900418165905,47926.26,500226.989
300558.SZ,20210317,98.7900418165905,96.74705825148303,31432.32,314002.231
300558.SZ,20210316,96.74705825148303,93.76115919478751,36415.96,354247.877
300558.SZ,20210315,93.76115919478751,97.91588057959738,46012.16,443733.599
300558.SZ,20210312,97.91588057959738,98.43644850724498,40209.85,399055.632
300558.SZ,20210311,98.43644850724498,98.07303316152874,45136.53,453875.573
300558.SZ,20210310,98.07303316152874,98.53466887095206,40028.9,404002.197
300558.SZ,20210309,98.53466887095206,102.14917825537296,42696.39,436909.364
300558.SZ,20210308,102.14917825537296,113.04181659048916,62766.97,684860.546
300558.SZ,20210305,113.04181659048916,115.52679179227852,44884.88,517186.122
300558.SZ,20210304,115.52679179227852,119.33774190411359,29731.28,355068.857
300558.SZ,20210303,119.33774190411359,114.58387630069046,36617.39,437818.614
300558.SZ,20210302,114.58387630069046,117.59924146649811,30106.95,354848.774
300558.SZ,20210301,117.59924146649811,116.06700379266752,32953.15,393127.641
300558.SZ,20210226,116.06700379266752,116.47952932023729,29503.23,347331.572
300558.SZ,20210225,116.47952932023729,118.84664008557814,29499.61,353479.369
300558.SZ,20210224,118.84664008557814,123.56121754351842,53798.1,656186.023
300558.SZ,20210223,123.56121754351842,125.69259943596226,37550.95,474751.049
300558.SZ,20210222,125.69259943596226,131.51706700379268,74109.31,946104.479
300558.SZ,20210219,131.51706700379268,132.59749100457066,32383.22,434749.08
300558.SZ,20210218,132.59749100457066,138.9327044636779,55116.48,749905.721
300558.SZ,20210210,138.9327044636779,137.48886511718368,45693.3,637964.255
300558.SZ,20210209,137.48886511718368,137.8228143537878,54758.79,771140.34
300558.SZ,20210208,137.8228143537878,130.191092093747,54875.84,753236.129
300558.SZ,20210205,130.191092093747,129.4544393659438,56593.4,761335.498
300558.SZ,20210204,129.4544393659438,131.37955849460275,40085.01,525560.244
300558.SZ,20210203,131.37955849460275,132.22425362248373,49486.75,662303.826
300558.SZ,20210202,132.22425362248373,130.0142954390742,44303.11,594159.013
300558.SZ,20210201,130.0142954390742,126.71409121851599,44277.7,593055.839
300558.SZ,20210129,126.71409121851599,127.9222016921132,49525.94,651491.778
300558.SZ,20210128,127.9222016921132,130.81970242147233,53303.01,705087.969
300558.SZ,20210127,130.81970242147233,136.08431391617233,55766.59,753543.105
300558.SZ,20210126,136.08431391617233,139.37469610035984,66624.04,913607.396
300558.SZ,20210125,139.37469610035984,140.5533404648449,58136.34,814711.526
300558.SZ,20210122,140.5533404648449,135.3476611883692,49688.37,694263.522
300558.SZ,20210121,135.3476611883692,131.6447534766119,57159.62,769194.184
300558.SZ,20210120,131.6447534766119,123.46299717981135,53744.21,708443.507
300558.SZ,20210119,123.46299717981135,124.57288728970144,58874.08,755579.588
300558.SZ,20210118,124.57288728970144,118.89575026743168,50516.8,619879.784
300558.SZ,20210115,118.89575026743168,118.54215695808617,57285.71,693576.523
300558.SZ,20210114,118.54215695808617,117.57959739375669,66684.7,795930.082
300558.SZ,20210113,117.57959739375669,110.61577360692405,101619.17,1167603.015
300558.SZ,20210112,110.61577360692405,106.75571331323543,75069.88,823667.575
300558.SZ,20210111,106.75571331323543,104.49664494797238,71452.93,773946.408
300558.SZ,20210108,104.49664494797238,100.85266945443936,72530.93,767767.097
300558.SZ,20210107,100.85266945443936,100.45020908295245,58599.02,595009.595
300558.SZ,20210106,100.45020908295245,100.8431683360887,43725.09,448039.669
300558.SZ,20210105,100.8431683360887,101.24595157055333,43282.24,442641.583
300558.SZ,20210104,101.24595157055333,105.48008752309637,101191.0,1058431.935
300558.SZ,20201231,105.48008752309637,103.69212292132646,48670.27,519786.654
300558.SZ,20201230,103.69212292132646,98.86854808907907,52126.14,540643.861
300558.SZ,20201229,98.86854808907907,97.45389477778858,34608.68,348704.118
300558.SZ,20201228,97.45389477778858,100.29302538169796,48807.97,492896.015
300558.SZ,20201225,100.29302538169796,99.90989010989011,32220.29,329790.39
300558.SZ,20201224,99.90989010989011,102.52306914324613,33110.56,338654.686
300558.SZ,20201223,102.52306914324613,99.2516833608869,53068.96,547884.091
300558.SZ,20201222,99.2516833608869,103.15180394826412,48137.78,500915.019
300558.SZ,20201221,103.15180394826412,103.55458718272877,77804.49,803089.852
300558.SZ,20201218,103.55458718272877,107.96555479918312,59867.06,643908.526
300558.SZ,20201217,107.96555479918312,100.45020908295245,101948.74,1101638.774
300558.SZ,20201216,100.45020908295245,97.82720606826801,50921.18,515501.435
300558.SZ,20201215,97.82720606826801,96.52061655159001,47920.51,477379.993
300558.SZ,20201214,96.52061655159001,94.7719478751337,48688.85,469327.253
300558.SZ,20201211,94.7719478751337,95.2533229602256,43102.07,419046.644
300558.SZ,20201210,95.2533229602256,95.8722337839152,35164.19,341336.863
300558.SZ,20201209,95.8722337839152,96.1767772050958,30648.51,298568.543
300558.SZ,20201208,96.1767772050958,98.51488476125645,32257.4,318174.6
300558.SZ,20201207,98.51488476125645,96.32413692502188,44117.79,440101.195
300558.SZ,20201204,96.32413692502188,95.45962656812215,31607.87,307796.994
300558.SZ,20201203,95.45962656812215,90.7539395118156,75831.52,735240.422
300558.SZ,20201202,90.7539395118156,90.66552367985996,32989.17,305824.691
300558.SZ,20201201,90.66552367985996,89.68312554701936,38021.76,352297.761
300558.SZ,20201130,89.68312554701936,89.1035106486434,34091.18,310995.438
300558.SZ,20201127,89.1035106486434,90.0662608188272,35280.85,318987.955
300558.SZ,20201126,90.0662608188272,89.49646990177963,48273.13,437999.743
300558.SZ,20201125,89.49646990177963,95.76416998930274,96047.57,886530.839
300558.SZ,20201124,95.76416998930274,98.04333365749295,56158.42,549955.341
300558.SZ,20201123,98.04333365749295,106.9536847223573,112535.41,1139191.664
300558.SZ,20201120,106.9536847223573,111.99338714382962,74502.62,835025.001
300558.SZ,20201119,111.99338714382962,104.78258484877954,67492.23,752397.542
300558.SZ,20201118,104.78258484877954,105.5292074297384,25820.07,277054.147
300558.SZ,20201117,105.5292074297384,107.47435573276282,35467.1,378248.655
300558.SZ,20201116,107.47435573276282,111.10922882427307,34424.83,379365.893
300558.SZ,20201113,111.10922882427307,110.32331031800058,38342.01,435503.64
300558.SZ,20201112,110.32331031800058,105.34255178449868,47533.57,528250.624
300558.SZ,20201111,105.34255178449868,105.70603909364971,31035.24,333031.628
300558.SZ,20201110,105.70603909364971,108.40763395896138,37451.54,403847.549
300558.SZ,20201109,108.40763395896138,108.49604979091704,37540.66,418753.156
300558.SZ,20201106,108.49604979091704,111.79690751726149,40818.09,448511.14
300558.SZ,20201105,111.79690751726149,112.55335407954877,28377.09,323868.759
300558.SZ,20201104,112.55335407954877,111.51201205873774,37408.86,430248.024
300558.SZ,20201103,111.51201205873774,109.66510356899737,43364.03,489455.991
300558.SZ,20201102,109.66510356899737,105.18536808324419,44415.31,492082.43
300558.SZ,20201030,105.18536808324419,109.53739181172809,39566.69,427613.261
300558.SZ,20201029,109.53739181172809,106.51160556257902,37614.0,414824.948
300558.SZ,20201028,106.51160556257902,107.17963629291063,44107.77,484794.782
300558.SZ,20201027,107.17963629291063,102.95532432169601,31306.77,336063.269
300558.SZ,20201026,102.95532432169601,102.16940581542352,19880.81,206658.208
300558.SZ,20201023,102.16940581542352,105.83375085091899,26331.42,280685.587
300558.SZ,20201022,105.83375085091899,104.92994456870564,34649.78,371404.109
300558.SZ,20201021,104.92994456870564,105.59797529903723,28664.58,306420.8
300558.SZ,20201020,105.59797529903723,105.60779928036564,42389.33,451979.983
300558.SZ,20201019,105.60779928036564,114.63603812117086,69465.57,767771.084
300558.SZ,20201016,114.63603812117086,113.66346396965866,38229.97,445595.633
300558.SZ,20201015,113.66346396965866,114.63603812117086,35207.66,407328.605
300558.SZ,20201014,114.63603812117086,118.0842555674414,49502.45,585463.72
300558.SZ,20201013,118.0842555674414,115.6282602353399,61858.61,738317.194
300558.SZ,20201012,115.6282602353399,112.05233103180005,47412.37,556811.358
300558.SZ,20201009,112.05233103180005,111.75761159194788,28772.32,329895.865
300558.SZ,20200930,111.75761159194788,112.19969075172614,27052.34,310375.371
300558.SZ,20200929,112.19969075172614,108.65323349217154,31681.8,358715.882
300558.SZ,20200928,108.65323349217154,112.7793056501021,31976.4,357824.24
300558.SZ,20200925,112.7793056501021,112.81860157541574,21604.68,247817.085
300558.SZ,20200924,112.81860157541574,113.85011961489838,33645.96,391873.346
300558.SZ,20200923,113.85011961489838,107.40558786346396,59735.99,681375.501
300558.SZ,20200922,107.40558786346396,109.04619274530779,35008.5,387932.161
300558.SZ,20200921,109.04619274530779,113.00525722065545,39055.22,438081.587
300558.SZ,20200918,113.00525722065545,110.32331031800058,23987.71,273494.968
300558.SZ,20200917,110.32331031800058,111.68884372264903,36845.4,410526.79
300558.SZ,20200916,111.68884372264903,112.4354663036079,34314.91,393749.578
300558.SZ,20200915,112.4354663036079,106.25618204804046,54906.81,619674.91
300558.SZ,20200914,106.25618204804046,110.6769736458232,54466.82,593878.667
300558.SZ,20200911,110.6769736458232,109.33108820383158,27399.94,307427.495
300558.SZ,20200910,109.33108820383158,108.38798599630458,36302.09,410074.407
300558.SZ,20200909,108.38798599630458,111.62007585335019,35306.74,393802.175
300558.SZ,20200908,111.62007585335019,112.16039482641253,34606.75,393106.749
300558.SZ,20200907,112.16039482641253,122.12191189341632,91679.35,1068676.256
300558.SZ,20200904,122.12191189341632,129.38183409510845,67476.93,844950.194
300558.SZ,20200903,129.38183409510845,127.40721384809879,70355.4,927057.684
300558.SZ,20200902,127.40721384809879,127.22055820285908,35659.92,460017.794
300558.SZ,20200901,127.22055820285908,128.5369717008655,33389.91,433909.117
300558.SZ,20200831,128.5369717008655,129.94180103082758,41660.53,549113.88
300558.SZ,20200828,129.94180103082758,126.68023922979674,49474.47,646848.043
300558.SZ,20200827,126.68023922979674,123.82146066323058,45141.77,580671.809
300558.SZ,20200826,123.82146066323058,125.02981036662452,48983.39,625822.671
300558.SZ,20200825,125.02981036662452,124.27336380433727,35320.96,450770.358
300558.SZ,20200824,124.27336380433727,123.08466206360012,43425.77,543547.534
300558.SZ,20200821,123.08466206360012,122.69170281046387,33528.06,422828.331
300558.SZ,20200820,122.69170281046387,124.11618010308277,39643.29,497826.321
300558.SZ,20200819,124.11618010308277,129.67655353496062,56055.24,719868.434
300558.SZ,20200818,129.67655353496062,128.07524457843041,51826.02,680710.554
300558.SZ,20200817,128.07524457843041,128.8906350286881,36788.62,478686.826
300558.SZ,20200814,128.8906350286881,128.25207624234176,49968.55,643733.848
300558.SZ,20200813,128.25207624234176,131.39575026743168,41503.8,545957.786
300558.SZ,20200812,131.39575026743168,138.04658562676264,68358.18,918725.097
300558.SZ,20200811,138.04658562676264,141.79934649421375,46623.21,662596.562
300558.SZ,20200810,141.79934649421375,138.21359330934553,76713.35,1118570.071
300558.SZ,20200807,138.21359330934553,140.35522123893804,57648.99,814661.263
300558.SZ,20200806,140.35522123893804,140.36504522026647,77181.96,1075483.955
300558.SZ,20200805,140.36504522026647,139.28440727414178,50266.83,717223.275
300558.SZ,20200804,139.28440727414178,137.1526033258777,82650.14,1187415.793
300558.SZ,20200803,137.1526033258777,135.757597977244,74290.45,1018658.126
300558.SZ,20200731,135.757597977244,133.11494699990277,64600.94,887056.102
300558.SZ,20200730,133.11494699990277,135.9344296411553,69848.86,960170.936
300558.SZ,20200729,135.9344296411553,133.14441894388798,66885.91,923630.78
300558.SZ,20200728,133.14441894388798,133.11494699990277,48503.34,652553.787
300558.SZ,20200727,133.11494699990277,132.78093163473696,64849.88,887758.892
300558.SZ,20200724,132.78093163473696,145.4047476417388,108207.58,1495506.737
300558.SZ,20200723,145.4047476417388,145.8861227268307,60563.8,887130.705
300558.SZ,20200722,145.8861227268307,137.22137119517652,72174.1,1067203.722
300558.SZ,20200721,137.22137119517652,132.44691626957115,79200.67,1100021.562
300558.SZ,20200720,132.44691626957115,147.13376835553825,137396.11,1905926.962
300558.SZ,20200717,147.13376835553825,135.58076631333267,95559.53,1409638.077
300558.SZ,20200716,135.58076631333267,145.66999513760575,85888.63,1239915.073
300558.SZ,20200715,145.66999513760575,153.54882816298746,141144.35,2085302.098
300558.SZ,20200714,153.54882816298746,153.54882816298746,65970.86,1018467.424
300558.SZ,20200713,153.54882816298746,153.4505883497034,57642.62,905007.424
300558.SZ,20200710,153.4505883497034,146.8685208596713,64640.93,1002129.962
300558.SZ,20200709,146.8685208596713,142.143185840708,54504.22,802684.507
300558.SZ,20200708,142.143185840708,140.89554021200038,47720.42,686729.561
300558.SZ,20200707,140.89554021200038,133.4980822717106,87148.25,1231295.79
300558.SZ,20200706,133.4980822717106,137.1624273072061,84858.62,1150683.741
300558.SZ,20200703,137.1624273072061,132.5255081201984,79153.93,1095009.645
300558.SZ,20200702,132.5255081201984,134.60819216182048,76928.23,1050641.106
300558.SZ,20200701,134.60819216182048,137.5160906350287,69545.86,951604.187
300558.SZ,20200630,137.5160906350287,133.89104152484683,50415.77,708161.966
300558.SZ,20200629,133.89104152484683,133.3212506077993,55555.51,755384.397
300558.SZ,20200624,133.3212506077993,128.959402897987,69888.88,939199.285
300558.SZ,20200623,128.959402897987,117.2393931731985,63378.2,811212.014
300558.SZ,20200622,117.2393931731985,117.79936010891764,38409.87,460797.244
300558.SZ,20200619,117.79936010891764,112.23898667703978,66883.82,793040.574
300558.SZ,20200618,112.23898667703978,119.22383740153651,87421.11,1012538.555
300558.SZ,20200617,119.22383740153651,116.7874900320918,53689.15,648938.905
300558.SZ,20200616,116.7874900320918,114.45920645725955,43017.42,509586.604
300558.SZ,20200615,114.45920645725955,113.07402508995429,51376.71,607056.167
300558.SZ,20200612,113.07402508995429,110.09735874744723,66176.69,759986.192
300558.SZ,20200611,110.09735874744723,111.69866770397743,41136.09,464824.372
300558.SZ,20200610,111.69866770397743,110.16612661674608,35613.61,403893.683
300558.SZ,20200609,110.16612661674608,110.00894291549159,42186.84,472524.66
300558.SZ,20200608,110.00894291549159,110.71626957113683,51709.06,584158.164
300558.SZ,20200605,110.71626957113683,104.82188077409317,54196.44,598368.585
300558.SZ,20200604,104.82188077409317,105.39167169114071,33629.17,358374.934
300558.SZ,20200603,105.39167169114071,100.60739278420695,56424.46,592595.089
300558.SZ,20200602,100.60739278420695,103.25004376154817,44301.61,455911.591
300558.SZ,20200601,103.25004376154817,103.25986774287658,48323.24,509016.848
300558.SZ,20200529,103.25986774287658,98.84890012642225,69153.12,723209.76
300558.SZ,20200528,98.84890012642225,99.0944996596324,44512.71,444408.467
300558.SZ,20200527,99.0944996596324,102.36588544199164,34454.33,350691.006
300558.SZ,20200526,102.36588544199164,101.48172712243507,34999.04,364113.866
300558.SZ,20200525,101.48172712243507,97.55213459107264,43236.81,440099.705
300558.SZ,20200522,97.55213459107264,100.63686472819217,46686.37,472509.743
300558.SZ,20200521,100.63686472819217,99.22221141690167,74297.79,774769.686
300558.SZ,20200520,99.22221141690167,103.2916191772829,43365.83,446758.289
300558.SZ,20200519,103.2916191772829,101.7421958572401,33940.24,355844.222
300558.SZ,20200518,101.7421958572401,99.43767383059419,47677.11,492321.646
300558.SZ,20200515,99.43767383059419,102.17368083244189,59727.41,602229.361
300558.SZ,20200514,102.17368083244189,102.92877953904502,23947.06,249068.732
300558.SZ,20200513,102.92877953904502,100.67328989594475,40604.75,424017.112
300558.SZ,20200512,100.67328989594475,97.19199066420305,50840.5,521910.284
300558.SZ,20200511,97.19199066420305,99.39844792375766,48444.42,480337.892
300558.SZ,20200508,99.39844792375766,100.12412720023337,47789.14,487397.109
300558.SZ,20200507,100.12412720023337,99.87896528250509,36857.22,375746.603
300558.SZ,20200506,99.87896528250509,92.57314013420208,58855.94,580026.51
300558.SZ,20200430,92.57314013420208,97.06450646698434,81268.76,778389.307
300558.SZ,20200429,97.06450646698434,95.12282407857629,77984.33,785212.391
300558.SZ,20200428,95.12282407857629,96.16231060974424,54692.99,529920.374
300558.SZ,20200427,96.16231060974424,90.53339297870271,75073.56,718638.885
300558.SZ,20200424,90.53339297870271,88.17003209180199,63412.38,581777.062
300558.SZ,20200423,88.17003209180199,88.67996888067684,88286.78,817546.898
300558.SZ,20200422,88.67996888067684,87.37570747836234,50133.43,450079.344
300558.SZ,20200421,87.37570747836234,86.8657706894875,45006.24,396594.383
300558.SZ,20200420,86.8657706894875,86.18912379655742,48114.55,426702.852
300558.SZ,20200417,86.18912379655742,85.97338130895653,40689.94,356548.238
300558.SZ,20200416,85.97338130895653,85.27712146260818,44960.54,391982.827
300558.SZ,20200415,85.27712146260818,87.31686861810756,69190.1,609052.674
300558.SZ,20200414,87.31686861810756,86.64022172517747,65355.14,571827.845
300558.SZ,20200413,86.64022172517747,87.24822328114364,72434.84,638635.102
300558.SZ,20200410,87.24822328114364,79.93259165613148,134647.41,1198600.522
300558.SZ,20200409,79.93259165613148,77.03968102693766,42081.11,337414.627
300558.SZ,20200408,77.03968102693766,75.48045123018574,38341.96,301299.236
300558.SZ,20200407,75.48045123018574,73.25438101721286,33085.27,253712.4
300558.SZ,20200403,73.25438101721286,70.85179422347564,48015.83,356522.84
300558.SZ,20200402,70.85179422347564,69.7240494019255,27073.13,193984.591
300558.SZ,20200401,69.7240494019255,68.84146649810367,34914.32,248587.109
300558.SZ,20200331,68.84146649810367,67.61565690946222,24539.04,172623.518
300558.SZ,20200330,67.61565690946222,68.91991831177671,32985.51,227921.401
300558.SZ,20200327,68.91991831177671,67.32146260818828,45585.33,319885.24
300558.SZ,20200326,67.32146260818828,66.69384809880385,43216.4,298648.543
300558.SZ,20200325,66.69384809880385,63.379258971117366,58188.82,394295.606
300558.SZ,20200324,63.379258971117366,61.57486725663716,38194.82,244674.827
300558.SZ,20200323,61.57486725663716,65.01694058154234,57590.89,367176.839
300558.SZ,20200320,65.01694058154234,65.4680385101624,40980.38,273319.938
300558.SZ,20200319,65.4680385101624,66.25255664689293,60336.49,404136.551
300558.SZ,20200318,66.25255664689293,65.00713410483323,70388.89,485380.489
300558.SZ,20200317,65.00713410483323,63.91861519011962,59037.97,388393.321
300558.SZ,20200316,63.91861519011962,69.1356607993776,63413.83,432894.388
300558.SZ,20200313,69.1356607993776,72.518895264028,71064.26,495226.398
300558.SZ,20200312,72.518895264028,75.93154915880581,60013.69,448101.048
300558.SZ,20200311,75.93154915880581,79.55994554118446,51262.96,404957.635
300558.SZ,20200310,79.55994554118446,79.92278517942235,68431.49,546643.174
300558.SZ,20200309,79.92278517942235,84.45337741904113,66674.37,558704.501
300558.SZ,20200306,84.45337741904113,80.70730331615286,71610.88,609941.427
300558.SZ,20200305,80.70730331615286,78.5989108236896,44520.31,362694.932
300558.SZ,20200304,78.5989108236896,81.34472430224643,62327.16,502129.121
300558.SZ,20200303,81.34472430224643,78.94213750850919,65900.3,552216.837
300558.SZ,20200302,78.94213750850919,79.13826704269182,68286.3,550992.05
300558.SZ,20200228,79.13826704269182,82.46266264708743,72990.76,595024.975
300558.SZ,20200227,82.46266264708743,77.363294758339,73904.64,612992.859
300558.SZ,20200226,77.363294758339,81.65853155693863,64851.47,525698.778
300558.SZ,20200225,81.65853155693863,81.2760789652825,60340.36,497636.178
300558.SZ,20200224,81.2760789652825,81.462402022756,60393.5,500308.343
300558.SZ,20200221,81.462402022756,80.9034328503355,74340.03,618932.818
300558.SZ,20200220,80.9034328503355,73.54857531848683,91127.54,732017.769
300558.SZ,20200219,73.54857531848683,73.21515511037634,48075.78,357180.353
300558.SZ,20200218,73.21515511037634,74.13696392103472,48726.44,364263.972
300558.SZ,20200217,74.13696392103472,69.61617815812505,59637.06,441713.39
300558.SZ,20200214,69.61617815812505,70.07708256345424,35060.53,250141.426
300558.SZ,20200213,70.07708256345424,70.01824370319946,44403.5,318734.634
300558.SZ,20200212,70.01824370319946,69.65540406496159,44864.11,318328.955
300558.SZ,20200211,69.65540406496159,68.05694836137314,40103.44,284481.671
300558.SZ,20200210,68.05694836137314,67.93927064086357,35693.53,244947.736
300558.SZ,20200207,67.93927064086357,70.54779344549254,57696.05,403668.536
300558.SZ,20200206,70.54779344549254,67.68430224642614,60072.43,428461.481
300558.SZ,20200205,67.68430224642614,66.89978410969562,64086.52,442157.593
300558.SZ,20200204,66.89978410969562,64.68352037343188,54504.55,371514.662
300558.SZ,20200203,64.68352037343188,71.87166780122533,57407.45,382067.897
300558.SZ,20200123,71.87166780122533,74.57825537294563,57024.27,424093.315
300558.SZ,20200122,74.57825537294563,74.9999338714383,49314.0,374183.22
300558.SZ,20200121,74.9999338714383,76.59838957502673,60040.4,461846.252
300558.SZ,20200120,76.59838957502673,72.37179811339102,67450.09,517773.089
300558.SZ,20200117,72.37179811339102,68.15501312846445,76518.09,550773.735
300558.SZ,20200116,68.15501312846445,67.90004473402703,26023.3,180083.769
300558.SZ,20200115,67.90004473402703,67.37049499173393,30021.26,207843.564
300558.SZ,20200114,67.37049499173393,68.86107945152193,40782.8,280930.537
300558.SZ,20200113,68.86107945152193,68.56688515024798,30660.89,213674.43
300558.SZ,20200110,68.56688515024798,67.5175921423709,52344.77,365234.609
300558.SZ,20200109,67.5175921423709,64.97771467470584,47697.35,324906.863
300558.SZ,20200108,64.97771467470584,67.22339784109695,39675.23,266060.316
300558.SZ,20200107,67.22339784109695,64.48739083924926,58489.84,391082.907
300558.SZ,20200106,64.48739083924926,65.60532918409025,40793.38,269962.668
300558.SZ,20200103,65.60532918409025,64.73255275697754,48254.95,323565.861
300558.SZ,20200102,64.73255275697754,64.40299523485365,38938.49,258169.19
300558.SZ,20191231,64.40299523485365,64.15793056501022,26213.82,172839.472
300558.SZ,20191230,64.15793056501022,65.08917631041525,39211.2,254773.696
300558.SZ,20191227,65.08917631041525,66.41252552756978,29176.76,196072.646
300558.SZ,20191226,66.41252552756978,64.89312457454051,46664.81,316795.916
300558.SZ,20191225,64.89312457454051,65.57930565010211,29829.95,197800.123
300558.SZ,20191224,65.57930565010211,65.0499659632403,19747.28,131567.991
300558.SZ,20191223,65.0499659632403,65.3930565010211,26068.7,174653.818
300558.SZ,20191220,65.3930565010211,66.16746085772635,28821.64,193155.822
300558.SZ,20191219,66.16746085772635,66.46153846153847,33434.73,226203.382
300558.SZ,20191218,66.46153846153847,68.61810755616065,52631.43,359665.869
300558.SZ,20191217,68.61810755616065,69.18665759019741,54537.41,385098.82
300558.SZ,20191216,69.18665759019741,70.23553437712731,58745.88,411951.619
300558.SZ,20191213,70.23553437712731,69.55915588835941,55718.26,397321.058
300558.SZ,20191212,69.55915588835941,67.48100748808713,62876.93,443331.94
300558.SZ,20191211,67.48100748808713,68.22600408441116,41206.98,282191.226
300558.SZ,20191210,68.22600408441116,65.68713410483322,50771.6,351561.096
300558.SZ,20191209,65.68713410483322,69.8924438393465,68922.1,471378.941
300558.SZ,20191206,69.8924438393465,68.56909462219197,57627.83,407895.703
300558.SZ,20191205,68.56909462219197,64.61865214431586,72329.4,501690.437
300558.SZ,20191204,64.61865214431586,63.21688223281143,48796.66,321787.566
300558.SZ,20191203,63.21688223281143,64.36378488767869,60386.37,385219.918
300558.SZ,20191202,64.36378488767869,65.51068754254594,64021.1,418489.567
300558.SZ,20191129,65.51068754254594,72.78420694349897,102510.21,711992.2
300558.SZ,20191128,72.78420694349897,70.61783526208305,55213.91,406699.693
300558.SZ,20191127,70.61783526208305,71.66671204901293,66831.21,484040.893
300558.SZ,20191126,71.66671204901293,65.8145677331518,105511.79,744505.062
300558.SZ,20191125,65.8145677331518,66.02042205582028,75431.93,506118.171
300558.SZ,20191122,66.02042205582028,71.74513274336283,114220.45,793647.588
300558.SZ,20191121,71.74513274336283,72.31368277739959,66053.85,484474.135
300558.SZ,20191120,72.31368277739959,72.94104833219878,64363.17,477075.853
300558.SZ,20191119,72.94104833219878,68.19659632402995,76558.35,551722.222
300558.SZ,20191118,68.19659632402995,69.48073519400953,95256.99,675506.409
300558.SZ,20191115,69.48073519400953,65.2362151123213,73873.78,511795.965
300558.SZ,20191114,65.2362151123213,64.55003403675968,48288.59,321338.295
300558.SZ,20191113,64.55003403675968,60.72702518720219,90600.7,597204.36
300558.SZ,20191112,60.72702518720219,61.26616746085773,40949.54,251832.71
300558.SZ,20191111,61.26616746085773,61.5994554118448,39933.79,250256.798
300558.SZ,20191108,61.5994554118448,60.99169503063308,48454.06,305722.242
300558.SZ,20191107,60.99169503063308,58.06072157930565,59666.8,370091.763
300558.SZ,20191106,58.06072157930565,58.5998638529612,44124.06,263841.076
300558.SZ,20191105,58.5998638529612,59.92321307011573,47104.52,281649.972
300558.SZ,20191104,59.92321307011573,55.6786929884275,94891.05,568309.68
300558.SZ,20191101,55.6786929884275,52.63989108236896,68272.41,381130.455
300558.SZ,20191031,52.63989108236896,52.59087814840027,48442.02,261759.251
300558.SZ,20191030,52.59087814840027,52.85554799183118,36576.65,195105.146
300558.SZ,20191029,52.85554799183118,52.78692988427502,52829.09,289945.31
300558.SZ,20191028,52.78692988427502,52.67910142954391,37778.19,204607.333
300558.SZ,20191025,52.67910142954391,53.0712049012934,52817.39,284293.746
300558.SZ,20191024,53.0712049012934,54.24751531654187,46258.19,249965.499
300558.SZ,20191023,54.24751531654187,54.30633083730429,36249.28,201199.928
300558.SZ,20191022,54.30633083730429,54.64942137508509,47491.96,261719.23
