ts_code,trade_date,close,pre_close,vol,amount
600282.SH,20210513,3.1170857264890013,3.246389191740943,935319.31,386474.805
600282.SH,20210512,3.246389191740943,3.2535714687138215,741231.46,334388.963
600282.SH,20210511,3.2535714687138215,3.375670177252751,943236.98,425142.25
600282.SH,20210510,3.375670177252751,3.2104778068765523,1135889.42,525134.521
600282.SH,20210507,3.2104778068765523,3.174566422012161,998495.79,447588.14
600282.SH,20210506,3.174566422012161,3.0237386055817193,964890.16,423434.612
600282.SH,20210430,3.0237386055817193,3.0237386055817193,533781.71,224493.581
600282.SH,20210429,3.0237386055817193,3.05964999044611,847916.67,351764.764
600282.SH,20210428,3.05964999044611,3.0883790983376227,615195.2,261436.942
600282.SH,20210427,3.0883790983376227,3.081196821364745,611277.78,263591.665
600282.SH,20210426,3.081196821364745,3.1961132529307963,929868.38,409032.762
600282.SH,20210423,3.1961132529307963,3.1099259292562573,815922.97,359294.323
600282.SH,20210422,3.1099259292562573,3.016556328608841,902690.97,392347.08
600282.SH,20210421,3.016556328608841,3.1099259292562573,712966.88,299695.002
600282.SH,20210420,3.1099259292562573,3.045285436500354,815953.68,353077.308
600282.SH,20210419,3.045285436500354,3.0883790983376227,709316.34,304203.128
600282.SH,20210416,3.0883790983376227,3.0883790983376227,871403.41,379563.982
600282.SH,20210415,3.0883790983376227,3.095561375310501,564815.92,242923.461
600282.SH,20210414,3.095561375310501,3.038103159527476,764734.91,328742.829
600282.SH,20210413,3.038103159527476,3.1171082062291355,825871.53,349201.807
600282.SH,20210412,3.1171082062291355,3.038103159527476,1526665.25,659872.707
600282.SH,20210409,3.038103159527476,3.0740145443918667,1317065.09,562467.768
600282.SH,20210408,3.0740145443918667,2.98064494374445,2046458.46,874948.408
600282.SH,20210407,2.98064494374445,2.8872753430970333,1555110.37,636423.076
600282.SH,20210406,2.8872753430970333,2.8872753430970333,1092379.95,444187.058
600282.SH,20210402,2.8872753430970333,3.052467713473232,1699398.35,693618.053
600282.SH,20210401,3.052467713473232,2.7795411885038606,2048299.42,839804.88
600282.SH,20210331,2.7795411885038606,2.793905742449617,1103881.39,426833.433
600282.SH,20210330,2.793905742449617,2.7005361418022007,1462891.59,557949.378
600282.SH,20210329,2.7005361418022007,2.6861715878564443,1613895.11,597130.38
600282.SH,20210326,2.6861715878564443,2.5712551562903934,962562.0,355434.982
600282.SH,20210325,2.5712551562903934,2.5353437714260023,716557.38,257556.891
600282.SH,20210324,2.5353437714260023,2.650260202992053,921126.62,328610.525
600282.SH,20210323,2.650260202992053,2.757994357585226,989585.54,368904.021
600282.SH,20210322,2.757994357585226,2.664624756937809,1212322.22,460875.924
600282.SH,20210319,2.664624756937809,2.643077926019175,674404.19,247537.204
600282.SH,20210318,2.643077926019175,2.635895649046297,736767.7,271864.516
600282.SH,20210317,2.635895649046297,2.6789893108835656,902536.74,326397.561
600282.SH,20210316,2.6789893108835656,2.6789893108835656,900961.2,333417.409
600282.SH,20210315,2.6789893108835656,2.643077926019175,1529124.39,575570.488
600282.SH,20210312,2.643077926019175,2.650260202992053,1433626.2,530736.708
600282.SH,20210311,2.650260202992053,2.4778855556429766,1741601.84,628893.941
600282.SH,20210310,2.4778855556429766,2.5281614944531237,890433.23,311354.1
600282.SH,20210309,2.5281614944531237,2.4850678326158544,1594442.67,563947.743
600282.SH,20210308,2.4850678326158544,2.456338724724342,1542903.65,548862.769
600282.SH,20210305,2.456338724724342,2.6789893108835656,2003581.29,691664.442
600282.SH,20210304,2.6789893108835656,2.664624756937809,2531164.12,959948.632
600282.SH,20210303,2.664624756937809,2.449156447751464,2573806.58,944861.114
600282.SH,20210302,2.449156447751464,2.5066146635344895,598220.58,206458.757
600282.SH,20210301,2.5066146635344895,2.427609616832829,613304.1,211493.903
600282.SH,20210226,2.427609616832829,2.4778855556429766,363404.2,123352.301
600282.SH,20210225,2.4778855556429766,2.4347918938057074,473739.85,163819.956
600282.SH,20210224,2.4347918938057074,2.492250109588733,613952.91,210379.939
600282.SH,20210223,2.492250109588733,2.499432386561611,668911.26,233615.546
600282.SH,20210222,2.499432386561611,2.406062785914195,1125936.32,394309.242
600282.SH,20210219,2.406062785914195,2.3701514010498035,641603.31,214260.596
600282.SH,20210218,2.3701514010498035,2.262417246456631,713634.99,233063.956
600282.SH,20210210,2.262417246456631,2.262417246456631,220086.65,69323.867
600282.SH,20210209,2.262417246456631,2.269599523429509,242062.51,76390.414
600282.SH,20210208,2.269599523429509,2.298328631321022,269799.64,85731.56
600282.SH,20210205,2.298328631321022,2.2839640773752654,248685.68,79245.203
600282.SH,20210204,2.2839640773752654,2.2839640773752654,352965.8,111939.712
600282.SH,20210203,2.2839640773752654,2.276781800402387,319178.67,100921.967
600282.SH,20210202,2.276781800402387,2.276781800402387,441104.36,140572.318
600282.SH,20210201,2.276781800402387,2.1834121997549705,754666.39,237080.907
600282.SH,20210129,2.1834121997549705,2.197776753700727,261142.77,79736.589
600282.SH,20210128,2.197776753700727,2.197776753700727,262979.07,80679.258
600282.SH,20210127,2.197776753700727,2.204959030673605,254561.32,78603.409
600282.SH,20210126,2.204959030673605,2.197776753700727,246064.93,75200.736
600282.SH,20210125,2.197776753700727,2.197776753700727,253136.96,77468.728
600282.SH,20210122,2.197776753700727,2.2121413076464838,259864.43,79522.088
600282.SH,20210121,2.2121413076464838,2.2121413076464838,283677.77,87488.653
600282.SH,20210120,2.2121413076464838,2.1834121997549705,376819.64,115884.951
600282.SH,20210119,2.1834121997549705,2.1905944767278487,352026.25,106745.034
600282.SH,20210118,2.1905944767278487,2.1905944767278487,331792.81,101322.221
600282.SH,20210115,2.1905944767278487,2.2121413076464838,364888.65,111731.613
600282.SH,20210114,2.2121413076464838,2.204959030673605,337162.36,103642.082
600282.SH,20210113,2.204959030673605,2.240870415537996,401668.84,123426.961
600282.SH,20210112,2.240870415537996,2.22650586159224,214015.78,66306.361
600282.SH,20210111,2.22650586159224,2.262417246456631,367891.0,114274.746
600282.SH,20210108,2.262417246456631,2.2552349694837526,385313.0,120959.934
600282.SH,20210107,2.2552349694837526,2.2336182265733004,561209.72,176103.51
600282.SH,20210106,2.2336182265733004,2.226436174397824,238300.89,73939.774
600282.SH,20210105,2.226436174397824,2.2479823309242546,429180.68,132980.184
600282.SH,20210104,2.2479823309242546,2.2408002787487775,402884.11,125805.611
600282.SH,20201231,2.2408002787487775,2.2336182265733004,284975.69,88819.828
600282.SH,20201230,2.2336182265733004,2.2408002787487775,326890.0,102072.832
600282.SH,20201229,2.2408002787487775,2.255164383099731,383520.69,120213.106
600282.SH,20201228,2.255164383099731,2.3126208005035465,469602.91,148576.613
600282.SH,20201225,2.3126208005035465,2.2623464352752083,324977.94,103973.01
600282.SH,20201224,2.2623464352752083,2.2910746439771157,299856.0,94773.553
600282.SH,20201223,2.2910746439771157,2.2910746439771157,312483.6,99943.847
600282.SH,20201222,2.2910746439771157,2.3844413222583145,537137.18,174157.824
600282.SH,20201221,2.3844413222583145,2.377259270082838,501688.44,166209.265
600282.SH,20201218,2.377259270082838,2.3269849048545,798716.29,263514.793
600282.SH,20201217,2.3269849048545,2.269528487450685,403004.99,129091.372
600282.SH,20201216,2.269528487450685,2.269528487450685,204989.85,64838.527
600282.SH,20201215,2.269528487450685,2.2838925918016386,267268.93,84064.915
600282.SH,20201214,2.2838925918016386,2.398805426609268,790010.17,252642.594
600282.SH,20201211,2.398805426609268,2.370077217907361,906942.39,300894.808
600282.SH,20201210,2.370077217907361,2.2910746439771157,794197.88,261579.674
600282.SH,20201209,2.2910746439771157,2.276710539626162,362547.69,116117.545
600282.SH,20201208,2.276710539626162,2.3126208005035465,356021.87,113893.454
600282.SH,20201207,2.3126208005035465,2.3485310613809305,343362.54,111389.326
600282.SH,20201204,2.3485310613809305,2.3485310613809305,358842.36,116519.852
600282.SH,20201203,2.3485310613809305,2.3844413222583145,421469.27,138233.104
600282.SH,20201202,2.3844413222583145,2.355713113556407,492028.22,162936.101
600282.SH,20201201,2.355713113556407,2.3413490092054534,467436.31,152580.911
600282.SH,20201130,2.3413490092054534,2.377259270082838,712185.24,236353.085
600282.SH,20201127,2.377259270082838,2.3413490092054534,559117.17,185437.561
600282.SH,20201126,2.3413490092054534,2.3413490092054534,320501.22,104377.918
600282.SH,20201125,2.3413490092054534,2.398805426609268,645211.95,214850.247
600282.SH,20201124,2.398805426609268,2.398805426609268,603143.79,201110.601
600282.SH,20201123,2.398805426609268,2.370077217907361,950439.03,317327.998
600282.SH,20201120,2.370077217907361,2.334166957029977,536127.0,175537.612
600282.SH,20201119,2.334166957029977,2.362895165731884,541885.52,176554.276
600282.SH,20201118,2.362895165731884,2.355713113556407,558372.49,183946.384
600282.SH,20201117,2.355713113556407,2.362895165731884,545867.59,180034.406
600282.SH,20201116,2.362895165731884,2.2838925918016386,664730.29,217691.7
600282.SH,20201113,2.2838925918016386,2.334166957029977,532536.7,170107.501
600282.SH,20201112,2.334166957029977,2.3413490092054534,483153.95,156642.215
600282.SH,20201111,2.3413490092054534,2.255164383099731,1530943.5,497667.478
600282.SH,20201110,2.255164383099731,2.2623464352752083,392400.12,123698.269
600282.SH,20201109,2.2623464352752083,2.226436174397824,556444.04,175864.314
600282.SH,20201106,2.226436174397824,2.2336182265733004,357120.35,110528.091
600282.SH,20201105,2.2336182265733004,2.168979756994009,537859.85,165498.439
600282.SH,20201104,2.168979756994009,2.1761618091694857,173963.37,52395.184
600282.SH,20201103,2.1761618091694857,2.1546156526430553,180725.69,54598.552
600282.SH,20201102,2.1546156526430553,2.1402515482921016,226525.71,67887.802
600282.SH,20201030,2.1402515482921016,2.1546156526430553,291785.0,87949.232
600282.SH,20201029,2.1546156526430553,2.1546156526430553,135449.0,40570.938
600282.SH,20201028,2.1546156526430553,2.161797704818532,182281.53,54621.828
600282.SH,20201027,2.161797704818532,2.168979756994009,200847.2,60351.668
600282.SH,20201026,2.168979756994009,2.1761618091694857,152903.52,46255.488
600282.SH,20201023,2.1761618091694857,2.1761618091694857,147895.51,44984.719
600282.SH,20201022,2.1761618091694857,2.1905259135204393,276794.88,84080.434
600282.SH,20201021,2.1905259135204393,2.1977079656959164,195999.38,59778.388
600282.SH,20201020,2.1977079656959164,2.21207207004687,187077.13,57263.213
600282.SH,20201019,2.21207207004687,2.226436174397824,332205.62,102876.63
600282.SH,20201016,2.226436174397824,2.21207207004687,238390.4,73666.288
600282.SH,20201015,2.21207207004687,2.204890017871393,183874.41,56504.396
600282.SH,20201014,2.204890017871393,2.2192541222223467,169343.0,52030.092
600282.SH,20201013,2.2192541222223467,2.2479823309242546,198730.08,61488.962
600282.SH,20201012,2.2479823309242546,2.21207207004687,307958.61,95726.936
600282.SH,20201009,2.21207207004687,2.1905259135204393,198075.5,61145.861
600282.SH,20200930,2.1905259135204393,2.1977079656959164,182042.77,55647.113
600282.SH,20200929,2.1977079656959164,2.1905259135204393,137402.31,42196.939
600282.SH,20200928,2.1905259135204393,2.1905259135204393,159118.32,48538.686
600282.SH,20200925,2.1905259135204393,2.1833438613449627,174566.68,53001.286
600282.SH,20200924,2.1833438613449627,2.21207207004687,247845.0,75782.361
600282.SH,20200923,2.21207207004687,2.2192541222223467,142375.63,43923.128
600282.SH,20200922,2.2192541222223467,2.2479823309242546,278051.9,86289.553
600282.SH,20200921,2.2479823309242546,2.2192541222223467,518602.45,163822.873
600282.SH,20200918,2.2192541222223467,2.21207207004687,353553.99,109545.971
600282.SH,20200917,2.21207207004687,2.21207207004687,234670.51,72283.142
600282.SH,20200916,2.21207207004687,2.226436174397824,191834.27,59255.714
600282.SH,20200915,2.226436174397824,2.2192541222223467,212124.0,65345.035
600282.SH,20200914,2.2192541222223467,2.226436174397824,302249.4,93508.432
600282.SH,20200911,2.226436174397824,2.2336182265733004,304309.62,94097.728
600282.SH,20200910,2.2336182265733004,2.319802852679023,629830.93,198545.577
600282.SH,20200909,2.319802852679023,2.2479823309242546,941506.29,301204.329
600282.SH,20200908,2.2479823309242546,2.226436174397824,412031.82,128219.964
600282.SH,20200907,2.226436174397824,2.2336182265733004,318755.91,99298.439
600282.SH,20200904,2.2336182265733004,2.2623464352752083,381829.83,118478.908
600282.SH,20200903,2.2623464352752083,2.2623464352752083,352314.0,111600.566
600282.SH,20200902,2.2623464352752083,2.2910746439771157,456028.21,144300.614
600282.SH,20200901,2.2910746439771157,2.2982566961525928,323002.36,102918.938
600282.SH,20200831,2.2982566961525928,2.3413490092054534,504928.43,163291.005
600282.SH,20200828,2.3413490092054534,2.2910746439771157,562696.99,182881.465
600282.SH,20200827,2.2910746439771157,2.276710539626162,224480.36,71429.023
600282.SH,20200826,2.276710539626162,2.2982566961525928,353599.89,112586.57
600282.SH,20200825,2.2982566961525928,2.334166957029977,397299.89,127813.578
600282.SH,20200824,2.334166957029977,2.3413490092054534,314625.99,102571.641
600282.SH,20200821,2.3413490092054534,2.334166957029977,355716.33,115752.34
600282.SH,20200820,2.334166957029977,2.3485310613809305,482051.18,157493.314
600282.SH,20200819,2.3485310613809305,2.3844413222583145,521212.53,171514.022
600282.SH,20200818,2.3844413222583145,2.362895165731884,825416.21,274502.631
600282.SH,20200817,2.362895165731884,2.3269849048545,729025.93,238480.616
600282.SH,20200814,2.3269849048545,2.3269849048545,479604.82,153839.341
600282.SH,20200813,2.3269849048545,2.2982566961525928,534448.19,172561.458
600282.SH,20200812,2.2982566961525928,2.2910746439771157,462126.9,146859.062
600282.SH,20200811,2.2910746439771157,2.3413490092054534,472196.87,152221.109
600282.SH,20200810,2.3413490092054534,2.319802852679023,492531.55,159308.611
600282.SH,20200807,2.319802852679023,2.3916233744337916,776854.2,251579.058
600282.SH,20200806,2.3916233744337916,2.3916233744337916,605043.41,200328.8
600282.SH,20200805,2.3916233744337916,2.3844413222583145,698203.34,230313.669
600282.SH,20200804,2.3844413222583145,2.4059874787847453,746717.63,248010.271
600282.SH,20200803,2.4059874787847453,2.362895165731884,710103.95,237380.303
600282.SH,20200731,2.362895165731884,2.362895165731884,676024.28,222765.751
600282.SH,20200730,2.362895165731884,2.3844413222583145,436540.02,143952.337
600282.SH,20200729,2.3844413222583145,2.334166957029977,575039.91,188648.193
600282.SH,20200728,2.334166957029977,2.3126208005035465,425862.13,138733.516
600282.SH,20200727,2.3126208005035465,2.3054387483280694,433362.22,139018.562
600282.SH,20200724,2.3054387483280694,2.413169530960222,856838.62,279341.019
600282.SH,20200723,2.413169530960222,2.456261844013083,915879.37,306195.509
600282.SH,20200722,2.456261844013083,2.4490797918376064,906972.32,313520.194
600282.SH,20200721,2.4490797918376064,2.499354157065944,710525.64,243230.341
600282.SH,20200720,2.499354157065944,2.3485310613809305,1338583.12,458285.164
600282.SH,20200717,2.3485310613809305,2.377259270082838,717303.0,236116.843
600282.SH,20200716,2.377259270082838,2.4059874787847453,1118500.16,375923.159
600282.SH,20200715,2.4059874787847453,2.542446470118805,1600080.75,547014.302
600282.SH,20200714,2.542446470118805,2.5783567309961892,1464616.95,520638.566
600282.SH,20200713,2.5783567309961892,2.506536209241421,1653657.85,589516.052
600282.SH,20200710,2.506536209241421,2.6717234092773885,2026413.82,722730.224
600282.SH,20200709,2.6717234092773885,2.657359304926435,3528142.22,1288737.007
600282.SH,20200708,2.657359304926435,2.413169530960222,2432159.05,842778.062
600282.SH,20200707,2.413169530960222,2.4706259483640367,2117282.29,721363.536
600282.SH,20200706,2.4706259483640367,2.319802852679023,2625798.72,879406.952
600282.SH,20200703,2.319802852679023,2.362895165731884,2640852.27,862360.114
600282.SH,20200702,2.362895165731884,2.334166957029977,1620494.1,527171.848
600282.SH,20200701,2.334166957029977,2.319802852679023,1167861.18,377357.039
600282.SH,20200630,2.319802852679023,2.319802852679023,1169171.67,376631.052
600282.SH,20200629,2.319802852679023,2.4275336353111756,1622896.65,527217.145
600282.SH,20200624,2.4275336353111756,2.513718261416898,1604394.02,544787.317
600282.SH,20200623,2.513718261416898,2.5855387831716663,1846924.32,649202.526
600282.SH,20200622,2.5855387831716663,2.6142669918735737,2190278.24,790678.647
600282.SH,20200619,2.6142669918735737,2.6789054614528656,3161985.94,1131554.639
600282.SH,20200618,2.6789054614528656,2.5711746788207126,4959857.98,1871852.982
600282.SH,20200617,2.5711746788207126,2.334166957029977,5000822.16,1766049.991
600282.SH,20200616,2.334166957029977,2.1187053917656713,2133842.32,674750.797
600282.SH,20200615,2.1187053917656713,2.0037925569580417,1851632.46,537692.279
600282.SH,20200612,2.0037925569580417,1.9678822960806575,605522.39,166150.89
600282.SH,20200611,1.9678822960806575,1.982246400431611,307839.18,84656.168
600282.SH,20200610,1.982246400431611,1.9894284526070878,309974.72,85905.415
600282.SH,20200609,1.9894284526070878,1.9894284526070878,180036.69,49856.015
600282.SH,20200608,1.9894284526070878,1.982246400431611,373709.54,104387.191
600282.SH,20200605,1.982246400431611,1.9894284526070878,201338.51,55691.029
600282.SH,20200604,1.9894284526070878,1.9966105047825646,284613.62,78976.475
600282.SH,20200603,1.9966105047825646,2.032520765659949,455031.51,127388.703
600282.SH,20200602,2.032520765659949,2.032520765659949,377514.66,105902.284
600282.SH,20200601,2.032520765659949,1.9463361395542267,608167.68,172542.657
600282.SH,20200529,1.9463361395542267,1.9894284526070878,427536.73,117236.378
600282.SH,20200528,1.9894284526070878,1.9894284526070878,148824.87,41228.585
600282.SH,20200527,1.9894284526070878,1.975064348256134,229824.6,63653.815
600282.SH,20200526,1.975064348256134,1.9678822960806575,168110.77,46161.797
600282.SH,20200525,1.9678822960806575,1.9894284526070878,196384.02,54126.406
600282.SH,20200522,1.9894284526070878,2.025338713484472,228605.8,63832.421
600282.SH,20200521,2.025338713484472,2.0181566613089954,136845.0,38649.89
600282.SH,20200520,2.0181566613089954,2.046884870010903,137633.44,38811.049
600282.SH,20200519,2.046884870010903,2.032520765659949,244703.0,69795.126
600282.SH,20200518,2.032520765659949,2.0109746091335183,238450.68,67346.728
600282.SH,20200515,2.0109746091335183,2.025338713484472,258594.39,72830.638
600282.SH,20200514,2.025338713484472,2.082795130888287,527636.01,149032.405
600282.SH,20200513,2.082795130888287,2.125894187863188,707859.0,205791.887
600282.SH,20200512,2.125894187863188,2.1519787791253133,649323.89,211656.05
600282.SH,20200511,2.1519787791253133,2.171542222571907,614257.08,202415.056
600282.SH,20200508,2.171542222571907,2.1389364834942506,621876.7,207061.193
600282.SH,20200507,2.1389364834942506,2.073725005338938,791900.54,256610.122
600282.SH,20200506,2.073725005338938,2.0802461531544694,472744.76,149862.852
600282.SH,20200430,2.0802461531544694,2.0672038575234066,403931.99,128181.095
600282.SH,20200429,2.0672038575234066,2.047640414076813,199198.62,62823.734
600282.SH,20200428,2.047640414076813,2.0672038575234066,408153.16,128033.575
600282.SH,20200427,2.0672038575234066,2.060682709707876,240731.56,76348.134
600282.SH,20200424,2.060682709707876,2.0672038575234066,309844.61,98098.037
600282.SH,20200423,2.0672038575234066,2.060682709707876,234882.0,74200.82
600282.SH,20200422,2.060682709707876,2.060682709707876,218397.16,68866.295
600282.SH,20200421,2.060682709707876,2.0802461531544694,308778.21,97611.736
600282.SH,20200420,2.0802461531544694,2.073725005338938,339248.0,108050.275
600282.SH,20200417,2.073725005338938,2.0802461531544694,438268.8,139800.893
600282.SH,20200416,2.0802461531544694,2.060682709707876,412514.23,130559.753
600282.SH,20200415,2.060682709707876,2.0672038575234066,280091.87,88363.125
600282.SH,20200414,2.0672038575234066,2.060682709707876,365955.84,115615.164
600282.SH,20200413,2.060682709707876,2.041119266261282,449394.95,141500.858
600282.SH,20200410,2.041119266261282,2.0541615618923443,404975.06,127100.929
600282.SH,20200409,2.0541615618923443,2.047640414076813,442996.67,139506.341
600282.SH,20200408,2.047640414076813,2.0541615618923443,537358.07,168430.586
600282.SH,20200407,2.0541615618923443,2.0345981184457504,765842.43,241172.834
600282.SH,20200403,2.0345981184457504,2.047640414076813,424740.7,132415.412
600282.SH,20200402,2.047640414076813,2.0215558228146886,390943.06,121904.692
600282.SH,20200401,2.0215558228146886,2.047640414076813,468434.0,146620.746
600282.SH,20200331,2.047640414076813,2.073725005338938,602374.7,190876.993
600282.SH,20200330,2.073725005338938,2.1063307444165944,918941.21,291591.356
600282.SH,20200327,2.1063307444165944,2.0280769706302193,1272467.8,408248.605
600282.SH,20200326,2.0280769706302193,2.047640414076813,481909.81,150280.564
600282.SH,20200325,2.047640414076813,2.0280769706302193,556806.42,175774.715
600282.SH,20200324,2.0280769706302193,2.0019923793680943,338134.65,105063.174
600282.SH,20200323,2.0019923793680943,2.041119266261282,396174.42,122076.274
600282.SH,20200320,2.041119266261282,2.0280769706302193,284936.01,89176.293
600282.SH,20200319,2.0280769706302193,2.008513527183626,457324.9,141733.579
600282.SH,20200318,2.008513527183626,2.0150346749991566,325827.22,101202.794
600282.SH,20200317,2.0150346749991566,1.9954712315525631,300378.62,92163.912
600282.SH,20200316,1.9954712315525631,2.0280769706302193,341528.0,105853.663
600282.SH,20200313,2.0280769706302193,2.041119266261282,396550.1,121669.839
600282.SH,20200312,2.041119266261282,2.073725005338938,397729.79,125152.776
600282.SH,20200311,2.073725005338938,2.0802461531544694,313046.32,100007.906
600282.SH,20200310,2.0802461531544694,2.060682709707876,332804.36,105331.834
600282.SH,20200309,2.060682709707876,2.1324153356787194,497423.0,157288.217
600282.SH,20200306,2.1324153356787194,2.1519787791253133,417257.59,135930.941
600282.SH,20200305,2.1519787791253133,2.1324153356787194,552386.59,182452.416
600282.SH,20200304,2.1324153356787194,2.093288448785532,600971.82,195413.283
600282.SH,20200303,2.093288448785532,2.1063307444165944,532336.43,172884.962
600282.SH,20200302,2.1063307444165944,2.008513527183626,804066.22,257978.635
600282.SH,20200228,2.008513527183626,2.0541615618923443,464381.67,142546.641
600282.SH,20200227,2.0541615618923443,2.041119266261282,420206.15,132122.429
600282.SH,20200226,2.041119266261282,1.9954712315525631,667693.2,208264.772
600282.SH,20200225,1.9954712315525631,2.0345981184457504,420986.97,128484.121
600282.SH,20200224,2.0345981184457504,2.060682709707876,334464.15,104340.156
600282.SH,20200221,2.060682709707876,2.0541615618923443,449652.24,141348.269
600282.SH,20200220,2.0541615618923443,2.0345981184457504,364173.42,113967.175
600282.SH,20200219,2.0345981184457504,2.0672038575234066,375204.44,117945.212
600282.SH,20200218,2.0672038575234066,2.073725005338938,348607.11,110358.163
600282.SH,20200217,2.073725005338938,2.0541615618923443,383529.03,121512.713
600282.SH,20200214,2.0541615618923443,2.047640414076813,157254.25,49458.632
600282.SH,20200213,2.047640414076813,2.0672038575234066,173907.61,54768.011
600282.SH,20200212,2.0672038575234066,2.0541615618923443,236085.4,74226.332
600282.SH,20200211,2.0541615618923443,2.041119266261282,475665.19,151933.051
600282.SH,20200210,2.041119266261282,1.9889500837370317,272088.86,83875.023
600282.SH,20200207,1.9889500837370317,1.9954712315525631,235766.34,71665.317
600282.SH,20200206,1.9954712315525631,1.9693866402904383,330334.81,99950.989
600282.SH,20200205,1.9693866402904383,1.9302597533972508,328833.81,99159.429
600282.SH,20200204,1.9302597533972508,1.8976540143195946,337303.78,99294.285
600282.SH,20200203,1.8976540143195946,2.1063307444165944,446713.34,130930.268
600282.SH,20200123,2.1063307444165944,2.171542222571907,224540.0,73008.621
600282.SH,20200122,2.171542222571907,2.1650210747563756,238169.05,78361.303
600282.SH,20200121,2.1650210747563756,2.230232552911688,320200.04,107106.787
600282.SH,20200120,2.230232552911688,2.2237114050961573,147321.03,50035.135
600282.SH,20200117,2.2237114050961573,2.2171902572806257,129909.12,44353.11
600282.SH,20200116,2.2171902572806257,2.249795996358282,204334.22,69874.573
600282.SH,20200115,2.249795996358282,2.2693594398048758,157858.62,54656.585
600282.SH,20200114,2.2693594398048758,2.2628382919893446,239581.95,83569.184
600282.SH,20200113,2.2628382919893446,2.2693594398048758,250865.59,86447.361
600282.SH,20200110,2.2693594398048758,2.2563171441738135,333077.45,115014.793
600282.SH,20200109,2.2563171441738135,2.230232552911688,245936.8,84548.844
600282.SH,20200108,2.230232552911688,2.282401735435938,376275.0,129722.661
600282.SH,20200107,2.282401735435938,2.2237114050961573,439174.41,152203.015
600282.SH,20200106,2.2237114050961573,2.249795996358282,423131.69,145014.914
600282.SH,20200103,2.249795996358282,2.2563171441738135,250123.27,86373.048
600282.SH,20200102,2.2563171441738135,2.249873551461745,439068.7,153253.126
600282.SH,20191231,2.249873551461745,2.2368308062358797,376573.9,129310.441
600282.SH,20191230,2.2368308062358797,2.197702570558284,371305.16,126295.46
600282.SH,20191227,2.197702570558284,2.1911811979453515,250891.02,84735.496
600282.SH,20191226,2.1911811979453515,2.1781384527194865,226111.9,75586.44
600282.SH,20191225,2.1781384527194865,2.165095707493621,151863.08,50610.385
600282.SH,20191224,2.165095707493621,2.1390102170418905,159857.67,52868.476
600282.SH,20191223,2.1390102170418905,2.197702570558284,236499.67,78779.337
600282.SH,20191220,2.197702570558284,2.2107453157841492,260301.46,87540.979
600282.SH,20191219,2.2107453157841492,2.2107453157841492,295233.5,100078.229
600282.SH,20191218,2.2107453157841492,2.249873551461745,414176.13,140630.631
600282.SH,20191217,2.249873551461745,2.2368308062358797,404480.24,138890.69
600282.SH,20191216,2.2368308062358797,2.243352178848812,294739.93,101374.17
600282.SH,20191213,2.243352178848812,2.2107453157841492,467957.5,160555.876
600282.SH,20191212,2.2107453157841492,2.2172666883970815,390301.15,131999.058
600282.SH,20191211,2.2172666883970815,2.1585743348806883,558254.87,188336.181
600282.SH,20191210,2.1585743348806883,2.152052962267756,258882.27,85184.161
600282.SH,20191209,2.152052962267756,2.0803178635254973,553963.84,180910.89
600282.SH,20191206,2.0803178635254973,2.08683923613843,303180.69,96634.209
600282.SH,20191205,2.08683923613843,2.0803178635254973,264894.5,84573.979
600282.SH,20191204,2.0803178635254973,2.1129247265901605,344896.1,109970.277
600282.SH,20191203,2.1129247265901605,2.1324888444289583,275425.95,88850.549
600282.SH,20191202,2.1324888444289583,2.152052962267756,277591.44,90871.704
600282.SH,20191129,2.152052962267756,2.1390102170418905,227452.82,74956.07
600282.SH,20191128,2.1390102170418905,2.1911811979453515,321540.44,105940.108
600282.SH,20191127,2.1911811979453515,2.1585743348806883,404247.0,135555.108
600282.SH,20191126,2.1585743348806883,2.2563949240746775,693420.42,233673.162
600282.SH,20191125,2.2563949240746775,2.1390102170418905,1007159.87,345642.858
600282.SH,20191122,2.1390102170418905,2.08683923613843,522526.44,170838.768
600282.SH,20191121,2.08683923613843,2.073796490912565,174924.96,55491.481
600282.SH,20191120,2.073796490912565,2.0607537456866996,261065.82,83208.155
600282.SH,20191119,2.0607537456866996,2.034668255234969,233477.25,73484.925
600282.SH,20191118,2.034668255234969,1.9890186469444409,386465.52,120515.066
600282.SH,20191115,1.9890186469444409,1.9955400195573738,165959.0,50882.514
600282.SH,20191114,1.9955400195573738,2.0020613921703063,134609.44,41165.329
600282.SH,20191113,2.0020613921703063,1.9694545291056436,220074.47,67167.945
600282.SH,20191112,1.9694545291056436,1.9629331564927106,131522.86,39645.323
600282.SH,20191111,1.9629331564927106,2.008582764783239,219248.0,66481.045
600282.SH,20191108,2.008582764783239,2.008582764783239,169460.0,52298.566
600282.SH,20191107,2.008582764783239,2.021625510009104,179576.4,55525.537
600282.SH,20191106,2.021625510009104,2.021625510009104,248291.75,76963.003
600282.SH,20191105,2.021625510009104,2.008582764783239,181857.77,56160.505
600282.SH,20191104,2.008582764783239,2.021625510009104,199398.18,61893.353
600282.SH,20191101,2.021625510009104,1.9890186469444409,193024.32,59324.225
600282.SH,20191031,1.9890186469444409,2.0020613921703063,257411.75,78631.267
600282.SH,20191030,2.0020613921703063,2.0803178635254973,385456.95,118896.681
600282.SH,20191029,2.0803178635254973,2.1064033539772278,141987.69,45500.422
600282.SH,20191028,2.1064033539772278,2.125967471816025,257091.99,83049.973
