ts_code,trade_date,close,pre_close,vol,amount
688235.SH,20191104,160.98,160.98,0.0,0.0
688235.SH,20191101,160.98,160.98,0.0,0.0
688235.SH,20191031,160.98,160.98,0.0,0.0
688235.SH,20191030,160.98,160.98,0.0,0.0
688235.SH,20191029,160.98,160.98,0.0,0.0
688235.SH,20191028,160.98,160.98,0.0,0.0
688235.SH,20191025,160.98,160.98,0.0,0.0
688235.SH,20191024,160.98,160.98,0.0,0.0
688235.SH,20191023,160.98,160.98,0.0,0.0
688235.SH,20191022,160.98,160.98,0.0,0.0
688235.SH,20191021,160.98,160.98,0.0,0.0
688235.SH,20191018,160.98,160.98,0.0,0.0
688235.SH,20191017,160.98,160.98,0.0,0.0
688235.SH,20191016,160.98,160.98,0.0,0.0
688235.SH,20191015,160.98,160.98,0.0,0.0
688235.SH,20191014,160.98,160.98,0.0,0.0
688235.SH,20191011,160.98,160.98,0.0,0.0
688235.SH,20191010,160.98,160.98,0.0,0.0
688235.SH,20191009,160.98,160.98,0.0,0.0
688235.SH,20191008,160.98,160.98,0.0,0.0
688235.SH,20190930,160.98,160.98,0.0,0.0
688235.SH,20190927,160.98,160.98,0.0,0.0
688235.SH,20190926,160.98,160.98,0.0,0.0
688235.SH,20190925,160.98,160.98,0.0,0.0
688235.SH,20190924,160.98,160.98,0.0,0.0
688235.SH,20190923,160.98,160.98,0.0,0.0
688235.SH,20190920,160.98,160.98,0.0,0.0
688235.SH,20190919,160.98,160.98,0.0,0.0
688235.SH,20190918,160.98,160.98,0.0,0.0
688235.SH,20190917,160.98,160.98,0.0,0.0
688235.SH,20190916,160.98,160.98,0.0,0.0
688235.SH,20190912,160.98,160.98,0.0,0.0
688235.SH,20190911,160.98,160.98,0.0,0.0
688235.SH,20190910,160.98,160.98,0.0,0.0
688235.SH,20190909,160.98,160.98,0.0,0.0
688235.SH,20190906,160.98,160.98,0.0,0.0
688235.SH,20190905,160.98,160.98,0.0,0.0
688235.SH,20190904,160.98,160.98,0.0,0.0
688235.SH,20190903,160.98,160.98,0.0,0.0
688235.SH,20190902,160.98,160.98,0.0,0.0
688235.SH,20190830,160.98,160.98,0.0,0.0
688235.SH,20190829,160.98,160.98,0.0,0.0
688235.SH,20190828,160.98,160.98,0.0,0.0
688235.SH,20190827,160.98,160.98,0.0,0.0
688235.SH,20190826,160.98,160.98,0.0,0.0
688235.SH,20190823,160.98,160.98,0.0,0.0
688235.SH,20190822,160.98,160.98,0.0,0.0
688235.SH,20190821,160.98,160.98,0.0,0.0
688235.SH,20190820,160.98,160.98,0.0,0.0
688235.SH,20190819,160.98,160.98,0.0,0.0
688235.SH,20190816,160.98,160.98,0.0,0.0
688235.SH,20190815,160.98,160.98,0.0,0.0
688235.SH,20190814,160.98,160.98,0.0,0.0
688235.SH,20190813,160.98,160.98,0.0,0.0
688235.SH,20190812,160.98,160.98,0.0,0.0
688235.SH,20190809,160.98,160.98,0.0,0.0
688235.SH,20190808,160.98,160.98,0.0,0.0
688235.SH,20190807,160.98,160.98,0.0,0.0
688235.SH,20190806,160.98,160.98,0.0,0.0
688235.SH,20190805,160.98,160.98,0.0,0.0
688235.SH,20190802,160.98,160.98,0.0,0.0
688235.SH,20190801,160.98,160.98,0.0,0.0
688235.SH,20190731,160.98,160.98,0.0,0.0
688235.SH,20190730,160.98,160.98,0.0,0.0
688235.SH,20190729,160.98,160.98,0.0,0.0
688235.SH,20190726,160.98,160.98,0.0,0.0
688235.SH,20190725,160.98,160.98,0.0,0.0
688235.SH,20190724,160.98,160.98,0.0,0.0
688235.SH,20190723,160.98,160.98,0.0,0.0
688235.SH,20190722,160.98,160.98,0.0,0.0
688235.SH,20190719,160.98,160.98,0.0,0.0
688235.SH,20190718,160.98,160.98,0.0,0.0
688235.SH,20190717,160.98,160.98,0.0,0.0
688235.SH,20190716,160.98,160.98,0.0,0.0
688235.SH,20190715,160.98,160.98,0.0,0.0
688235.SH,20190712,160.98,160.98,0.0,0.0
688235.SH,20190711,160.98,160.98,0.0,0.0
688235.SH,20190710,160.98,160.98,0.0,0.0
688235.SH,20190709,160.98,160.98,0.0,0.0
688235.SH,20190708,160.98,160.98,0.0,0.0
688235.SH,20190705,160.98,160.98,0.0,0.0
688235.SH,20190704,160.98,160.98,0.0,0.0
688235.SH,20190703,160.98,160.98,0.0,0.0
688235.SH,20190702,160.98,160.98,0.0,0.0
688235.SH,20190701,160.98,160.98,0.0,0.0
688235.SH,20190628,160.98,160.98,0.0,0.0
688235.SH,20190627,160.98,160.98,0.0,0.0
688235.SH,20190626,160.98,160.98,0.0,0.0
688235.SH,20190625,160.98,160.98,0.0,0.0
688235.SH,20190624,160.98,160.98,0.0,0.0
688235.SH,20190621,160.98,160.98,0.0,0.0
688235.SH,20190620,160.98,160.98,0.0,0.0
688235.SH,20190619,160.98,160.98,0.0,0.0
688235.SH,20190618,160.98,160.98,0.0,0.0
688235.SH,20190617,160.98,160.98,0.0,0.0
688235.SH,20190614,160.98,160.98,0.0,0.0
688235.SH,20190613,160.98,160.98,0.0,0.0
688235.SH,20190612,160.98,160.98,0.0,0.0
688235.SH,20190611,160.98,160.98,0.0,0.0
688235.SH,20190610,160.98,160.98,0.0,0.0
688235.SH,20190606,160.98,160.98,0.0,0.0
688235.SH,20190605,160.98,160.98,0.0,0.0
688235.SH,20190604,160.98,160.98,0.0,0.0
688235.SH,20190603,160.98,160.98,0.0,0.0
688235.SH,20190531,160.98,160.98,0.0,0.0
688235.SH,20190530,160.98,160.98,0.0,0.0
688235.SH,20190529,160.98,160.98,0.0,0.0
688235.SH,20190528,160.98,160.98,0.0,0.0
688235.SH,20190527,160.98,160.98,0.0,0.0
688235.SH,20190524,160.98,160.98,0.0,0.0
688235.SH,20190523,160.98,160.98,0.0,0.0
688235.SH,20190522,160.98,160.98,0.0,0.0
688235.SH,20190521,160.98,160.98,0.0,0.0
688235.SH,20190520,160.98,160.98,0.0,0.0
688235.SH,20190517,160.98,160.98,0.0,0.0
688235.SH,20190516,160.98,160.98,0.0,0.0
688235.SH,20190515,160.98,160.98,0.0,0.0
688235.SH,20190514,160.98,160.98,0.0,0.0
688235.SH,20190513,160.98,160.98,0.0,0.0
688235.SH,20190510,160.98,160.98,0.0,0.0
688235.SH,20190509,160.98,160.98,0.0,0.0
688235.SH,20190508,160.98,160.98,0.0,0.0
688235.SH,20190507,160.98,160.98,0.0,0.0
688235.SH,20190506,160.98,160.98,0.0,0.0
688235.SH,20190430,160.98,160.98,0.0,0.0
688235.SH,20190429,160.98,160.98,0.0,0.0
688235.SH,20190426,160.98,160.98,0.0,0.0
688235.SH,20190425,160.98,160.98,0.0,0.0
688235.SH,20190424,160.98,160.98,0.0,0.0
688235.SH,20190423,160.98,160.98,0.0,0.0
688235.SH,20190422,160.98,160.98,0.0,0.0
688235.SH,20190419,160.98,160.98,0.0,0.0
688235.SH,20190418,160.98,160.98,0.0,0.0
688235.SH,20190417,160.98,160.98,0.0,0.0
688235.SH,20190416,160.98,160.98,0.0,0.0
688235.SH,20190415,160.98,160.98,0.0,0.0
688235.SH,20190412,160.98,160.98,0.0,0.0
688235.SH,20190411,160.98,160.98,0.0,0.0
688235.SH,20190410,160.98,160.98,0.0,0.0
688235.SH,20190409,160.98,160.98,0.0,0.0
688235.SH,20190408,160.98,160.98,0.0,0.0
688235.SH,20190404,160.98,160.98,0.0,0.0
688235.SH,20190403,160.98,160.98,0.0,0.0
688235.SH,20190402,160.98,160.98,0.0,0.0
688235.SH,20190401,160.98,160.98,0.0,0.0
688235.SH,20190329,160.98,160.98,0.0,0.0
688235.SH,20190328,160.98,160.98,0.0,0.0
688235.SH,20190327,160.98,160.98,0.0,0.0
688235.SH,20190326,160.98,160.98,0.0,0.0
688235.SH,20190325,160.98,160.98,0.0,0.0
688235.SH,20190322,160.98,160.98,0.0,0.0
688235.SH,20190321,160.98,160.98,0.0,0.0
688235.SH,20190320,160.98,160.98,0.0,0.0
688235.SH,20190319,160.98,160.98,0.0,0.0
688235.SH,20190318,160.98,160.98,0.0,0.0
688235.SH,20190315,160.98,160.98,0.0,0.0
688235.SH,20190314,160.98,160.98,0.0,0.0
688235.SH,20190313,160.98,160.98,0.0,0.0
688235.SH,20190312,160.98,160.98,0.0,0.0
688235.SH,20190311,160.98,160.98,0.0,0.0
688235.SH,20190308,160.98,160.98,0.0,0.0
688235.SH,20190307,160.98,160.98,0.0,0.0
688235.SH,20190306,160.98,160.98,0.0,0.0
688235.SH,20190305,160.98,160.98,0.0,0.0
688235.SH,20190304,160.98,160.98,0.0,0.0
688235.SH,20190301,160.98,160.98,0.0,0.0
688235.SH,20190228,160.98,160.98,0.0,0.0
688235.SH,20190227,160.98,160.98,0.0,0.0
688235.SH,20190226,160.98,160.98,0.0,0.0
688235.SH,20190225,160.98,160.98,0.0,0.0
688235.SH,20190222,160.98,160.98,0.0,0.0
688235.SH,20190221,160.98,160.98,0.0,0.0
688235.SH,20190220,160.98,160.98,0.0,0.0
688235.SH,20190219,160.98,160.98,0.0,0.0
688235.SH,20190218,160.98,160.98,0.0,0.0
688235.SH,20190215,160.98,160.98,0.0,0.0
688235.SH,20190214,160.98,160.98,0.0,0.0
688235.SH,20190213,160.98,160.98,0.0,0.0
688235.SH,20190212,160.98,160.98,0.0,0.0
688235.SH,20190211,160.98,160.98,0.0,0.0
688235.SH,20190201,160.98,160.98,0.0,0.0
688235.SH,20190131,160.98,160.98,0.0,0.0
688235.SH,20190130,160.98,160.98,0.0,0.0
688235.SH,20190129,160.98,160.98,0.0,0.0
688235.SH,20190128,160.98,160.98,0.0,0.0
688235.SH,20190125,160.98,160.98,0.0,0.0
688235.SH,20190124,160.98,160.98,0.0,0.0
688235.SH,20190123,160.98,160.98,0.0,0.0
688235.SH,20190122,160.98,160.98,0.0,0.0
688235.SH,20190121,160.98,160.98,0.0,0.0
688235.SH,20190118,160.98,160.98,0.0,0.0
688235.SH,20190117,160.98,160.98,0.0,0.0
688235.SH,20190116,160.98,160.98,0.0,0.0
688235.SH,20190115,160.98,160.98,0.0,0.0
688235.SH,20190114,160.98,160.98,0.0,0.0
688235.SH,20190111,160.98,160.98,0.0,0.0
688235.SH,20190110,160.98,160.98,0.0,0.0
688235.SH,20190109,160.98,160.98,0.0,0.0
688235.SH,20190108,160.98,160.98,0.0,0.0
688235.SH,20190107,160.98,160.98,0.0,0.0
688235.SH,20190104,160.98,160.98,0.0,0.0
688235.SH,20190103,160.98,160.98,0.0,0.0
688235.SH,20190102,160.98,160.98,0.0,0.0
688235.SH,20181228,160.98,160.98,0.0,0.0
688235.SH,20181227,160.98,160.98,0.0,0.0
688235.SH,20181226,160.98,160.98,0.0,0.0
688235.SH,20181225,160.98,160.98,0.0,0.0
688235.SH,20181224,160.98,160.98,0.0,0.0
688235.SH,20181221,160.98,160.98,0.0,0.0
688235.SH,20181220,160.98,160.98,0.0,0.0
688235.SH,20181219,160.98,160.98,0.0,0.0
688235.SH,20181218,160.98,160.98,0.0,0.0
688235.SH,20181217,160.98,160.98,0.0,0.0
688235.SH,20181214,160.98,160.98,0.0,0.0
688235.SH,20181213,160.98,160.98,0.0,0.0
688235.SH,20181212,160.98,160.98,0.0,0.0
688235.SH,20181211,160.98,160.98,0.0,0.0
688235.SH,20181210,160.98,160.98,0.0,0.0
688235.SH,20181207,160.98,160.98,0.0,0.0
688235.SH,20181206,160.98,160.98,0.0,0.0
688235.SH,20181205,160.98,160.98,0.0,0.0
688235.SH,20181204,160.98,160.98,0.0,0.0
688235.SH,20181203,160.98,160.98,0.0,0.0
688235.SH,20181130,160.98,160.98,0.0,0.0
688235.SH,20181129,160.98,160.98,0.0,0.0
688235.SH,20181128,160.98,160.98,0.0,0.0
688235.SH,20181127,160.98,160.98,0.0,0.0
688235.SH,20181126,160.98,160.98,0.0,0.0
688235.SH,20181123,160.98,160.98,0.0,0.0
688235.SH,20181122,160.98,160.98,0.0,0.0
688235.SH,20181121,160.98,160.98,0.0,0.0
688235.SH,20181120,160.98,160.98,0.0,0.0
688235.SH,20181119,160.98,160.98,0.0,0.0
688235.SH,20181116,160.98,160.98,0.0,0.0
688235.SH,20181115,160.98,160.98,0.0,0.0
688235.SH,20181114,160.98,160.98,0.0,0.0
688235.SH,20181113,160.98,160.98,0.0,0.0
688235.SH,20181112,160.98,160.98,0.0,0.0
688235.SH,20181109,160.98,160.98,0.0,0.0
688235.SH,20181108,160.98,160.98,0.0,0.0
688235.SH,20181107,160.98,160.98,0.0,0.0
688235.SH,20181106,160.98,160.98,0.0,0.0
688235.SH,20181105,160.98,160.98,0.0,0.0
688235.SH,20181102,160.98,160.98,0.0,0.0
688235.SH,20181101,160.98,,0.0,0.0
