ts_code,trade_date,close,pre_close,vol,amount
601997.SH,20210325,6.361332605133808,6.41603693957599,254156.24,207754.715
601997.SH,20210324,6.41603693957599,6.509815798619731,265194.47,218627.344
601997.SH,20210323,6.509815798619731,6.50200089369942,225937.55,187913.465
601997.SH,20210322,6.50200089369942,6.455111464177548,269561.84,224217.923
601997.SH,20210319,6.455111464177548,6.587964847822849,404961.63,336572.566
601997.SH,20210318,6.587964847822849,6.5957797527431605,229577.48,193772.938
601997.SH,20210317,6.5957797527431605,6.681743706866591,331010.45,279373.558
601997.SH,20210316,6.681743706866591,6.666113897025967,428089.25,365071.412
601997.SH,20210315,6.666113897025967,6.619224467504097,559576.55,476974.516
601997.SH,20210312,6.619224467504097,6.5567052281416025,533569.19,449810.482
601997.SH,20210311,6.5567052281416025,6.353517700213496,649300.64,540116.652
601997.SH,20210310,6.353517700213496,6.361332605133808,274256.63,222998.55
601997.SH,20210309,6.361332605133808,6.478556178938483,496820.83,407872.294
601997.SH,20210308,6.478556178938483,6.517630703540043,480396.65,402070.686
601997.SH,20210305,6.517630703540043,6.4863710838587965,485336.01,401415.778
601997.SH,20210304,6.4863710838587965,6.494185988779107,564555.84,470020.799
601997.SH,20210303,6.494185988779107,6.314443175611936,638703.64,526780.662
601997.SH,20210302,6.314443175611936,6.337887890372871,331509.57,268653.218
601997.SH,20210301,6.337887890372871,6.330072985452559,301663.01,244586.055
601997.SH,20210226,6.330072985452559,6.50200089369942,555280.49,454778.167
601997.SH,20210225,6.50200089369942,6.384777319894742,538478.39,447191.067
601997.SH,20210224,6.384777319894742,6.4863710838587965,513850.34,424379.883
601997.SH,20210223,6.4863710838587965,6.41603693957599,569851.54,473798.34
601997.SH,20210222,6.41603693957599,6.478556178938483,509354.09,422032.515
601997.SH,20210219,6.478556178938483,6.470741274018172,454023.6,376688.863
601997.SH,20210218,6.470741274018172,6.314443175611936,554695.35,456465.178
601997.SH,20210210,6.314443175611936,6.392592224815054,499985.38,406650.318
601997.SH,20210209,6.392592224815054,6.384777319894742,433583.66,352041.894
601997.SH,20210208,6.384777319894742,6.439481654336925,587164.99,479029.862
601997.SH,20210205,6.439481654336925,6.228479221488506,1007567.04,824958.517
601997.SH,20210204,6.228479221488506,6.150330172285388,631495.21,504508.955
601997.SH,20210203,6.150330172285388,6.103440742763517,512057.51,403093.554
601997.SH,20210202,6.103440742763517,6.212849411647883,367776.16,289487.48
601997.SH,20210201,6.212849411647883,6.111255647683829,378416.28,297870.481
601997.SH,20210129,6.111255647683829,6.009661883719776,398970.32,311463.435
601997.SH,20210128,6.009661883719776,6.087810932922895,233143.89,179653.342
601997.SH,20210127,6.087810932922895,6.033106598480711,334358.68,261826.73
601997.SH,20210126,6.033106598480711,6.001846978799463,245523.63,189644.693
601997.SH,20210125,6.001846978799463,6.001846978799463,225812.68,172518.802
601997.SH,20210122,6.001846978799463,6.1347003624447645,325301.03,251561.336
601997.SH,20210121,6.1347003624447645,6.126885457524453,282314.63,222378.015
601997.SH,20210120,6.126885457524453,6.212849411647883,266377.43,209933.023
601997.SH,20210119,6.212849411647883,6.1347003624447645,460052.61,363782.115
601997.SH,20210118,6.1347003624447645,6.126885457524453,352752.99,276258.957
601997.SH,20210115,6.126885457524453,6.033106598480711,555223.38,437859.949
601997.SH,20210114,6.033106598480711,6.017476788640088,274473.85,212320.88
601997.SH,20210113,6.017476788640088,6.064366218161958,229189.59,176157.678
601997.SH,20210112,6.064366218161958,5.97840226403853,308321.17,236315.779
601997.SH,20210111,5.97840226403853,5.93932773943697,384093.21,295422.305
601997.SH,20210108,5.93932773943697,5.9549575492775935,347901.02,264629.379
601997.SH,20210107,5.9549575492775935,6.033106598480711,370519.04,282618.653
601997.SH,20210106,6.033106598480711,6.001846978799463,238545.01,183657.37
601997.SH,20210105,6.001846978799463,6.056551313241647,401699.42,307853.325
601997.SH,20210104,6.056551313241647,6.212849411647883,555207.88,430800.613
601997.SH,20201231,6.212849411647883,6.126885457524453,299389.57,237402.157
601997.SH,20201230,6.126885457524453,6.103440742763517,162745.52,127058.182
601997.SH,20201229,6.103440742763517,6.064366218161958,197182.49,154078.653
601997.SH,20201228,6.064366218161958,6.111255647683829,171850.74,133442.668
601997.SH,20201225,6.111255647683829,6.040921503401023,181638.94,141160.351
601997.SH,20201224,6.040921503401023,6.048736408321335,177043.07,137258.016
601997.SH,20201223,6.048736408321335,6.056551313241647,192258.94,148721.291
601997.SH,20201222,6.056551313241647,6.165959982126012,341582.99,266660.073
601997.SH,20201221,6.165959982126012,6.173774887046324,213309.84,168248.853
601997.SH,20201218,6.173774887046324,6.228479221488506,235255.84,186492.928
601997.SH,20201217,6.228479221488506,6.189404696886947,318167.77,251680.259
601997.SH,20201216,6.189404696886947,6.205034506727571,176277.68,139867.256
601997.SH,20201215,6.205034506727571,6.267553746090066,242045.14,191939.562
601997.SH,20201214,6.267553746090066,6.2753686510103766,267950.42,215389.691
601997.SH,20201211,6.2753686510103766,6.330072985452559,445618.35,359322.178
601997.SH,20201210,6.330072985452559,6.306628270691625,289519.6,234370.269
601997.SH,20201209,6.306628270691625,6.306628270691625,356573.1,289919.049
601997.SH,20201208,6.306628270691625,6.376962414974431,412120.58,335123.551
601997.SH,20201207,6.376962414974431,6.5567052281416025,480477.54,396219.635
601997.SH,20201204,6.5567052281416025,6.75989275606971,598793.04,506320.79
601997.SH,20201203,6.75989275606971,6.619224467504097,904163.32,777758.82
601997.SH,20201202,6.619224467504097,6.658298992105655,606747.54,515078.253
601997.SH,20201201,6.658298992105655,6.423851844496301,865215.24,727398.73
601997.SH,20201130,6.423851844496301,6.478556178938483,913259.77,769142.784
601997.SH,20201127,6.478556178938483,6.353517700213496,555848.31,456958.929
601997.SH,20201126,6.353517700213496,6.259738841169753,280140.65,226191.002
601997.SH,20201125,6.259738841169753,6.330072985452559,293681.39,238265.612
601997.SH,20201124,6.330072985452559,6.361332605133808,234255.86,190712.261
601997.SH,20201123,6.361332605133808,6.24410903132913,403808.12,327946.413
601997.SH,20201120,6.24410903132913,6.306628270691625,191712.67,153418.986
601997.SH,20201119,6.306628270691625,6.2753686510103766,326712.82,262914.211
601997.SH,20201118,6.2753686510103766,6.205034506727571,402688.22,323019.684
601997.SH,20201117,6.205034506727571,6.1347003624447645,290658.78,230325.297
601997.SH,20201116,6.1347003624447645,6.0956258378432056,163609.42,128292.652
601997.SH,20201113,6.0956258378432056,6.119070552604141,177514.45,137668.156
601997.SH,20201112,6.119070552604141,6.181589791966635,179272.88,140600.738
601997.SH,20201111,6.181589791966635,6.150330172285388,290463.64,229745.295
601997.SH,20201110,6.150330172285388,6.189404696886947,285256.02,226521.897
601997.SH,20201109,6.189404696886947,6.126885457524453,293169.84,231495.016
601997.SH,20201106,6.126885457524453,6.142515267365077,179382.73,140685.739
601997.SH,20201105,6.142515267365077,6.1347003624447645,218653.78,171512.438
601997.SH,20201104,6.1347003624447645,6.072181123082269,239903.43,188025.981
601997.SH,20201103,6.072181123082269,5.962772454197904,218109.14,169294.962
601997.SH,20201102,5.962772454197904,5.962772454197904,264467.43,202640.081
601997.SH,20201030,5.962772454197904,6.072181123082269,286274.19,221582.601
601997.SH,20201029,6.072181123082269,6.111255647683829,214230.65,166251.879
601997.SH,20201028,6.111255647683829,6.181589791966635,299140.18,234316.485
601997.SH,20201027,6.181589791966635,6.2753686510103766,327885.78,260003.579
601997.SH,20201026,6.2753686510103766,6.439481654336925,602380.59,486336.512
601997.SH,20201023,6.439481654336925,6.423851844496301,598347.87,493805.081
601997.SH,20201022,6.423851844496301,6.384777319894742,545734.42,446190.806
601997.SH,20201021,6.384777319894742,6.1581450772057,643450.23,518279.168
601997.SH,20201020,6.1581450772057,6.228479221488506,262678.18,207014.044
601997.SH,20201019,6.228479221488506,6.228479221488506,596456.08,481134.906
601997.SH,20201016,6.228479221488506,6.087810932922895,569078.78,450829.698
601997.SH,20201015,6.087810932922895,6.048736408321335,301403.83,236070.133
601997.SH,20201014,6.048736408321335,6.103440742763517,193830.23,150599.103
601997.SH,20201013,6.103440742763517,6.181589791966635,357060.7,278182.604
601997.SH,20201012,6.181589791966635,6.079996028002582,504422.96,397720.339
601997.SH,20201009,6.079996028002582,6.0252916935603995,139809.43,108554.748
601997.SH,20200930,6.0252916935603995,6.119070552604141,135575.62,105436.721
601997.SH,20200929,6.119070552604141,6.119070552604141,104802.99,82100.73
601997.SH,20200928,6.119070552604141,6.1347003624447645,90195.69,70754.169
601997.SH,20200925,6.1347003624447645,6.173774887046324,123727.07,97356.871
601997.SH,20200924,6.173774887046324,6.283183555930688,154493.01,122804.481
601997.SH,20200923,6.283183555930688,6.306628270691625,139352.77,112226.12
601997.SH,20200922,6.306628270691625,6.314443175611936,256742.64,207835.619
601997.SH,20200921,6.314443175611936,6.384777319894742,218100.83,176807.922
601997.SH,20200918,6.384777319894742,6.205034506727571,363963.78,294102.121
601997.SH,20200917,6.205034506727571,6.251923936249442,120845.93,96298.012
601997.SH,20200916,6.251923936249442,6.150330172285388,246457.51,196675.326
601997.SH,20200915,6.150330172285388,6.142515267365077,110441.72,86724.66
601997.SH,20200914,6.142515267365077,6.119070552604141,158137.96,123915.363
601997.SH,20200911,6.119070552604141,6.205034506727571,237638.45,186798.142
601997.SH,20200910,6.205034506727571,6.24410903132913,205624.58,163816.946
601997.SH,20200909,6.24410903132913,6.267553746090066,217078.49,173735.408
601997.SH,20200908,6.267553746090066,6.173774887046324,241064.3,192227.29
601997.SH,20200907,6.173774887046324,6.220664316568194,199889.77,158698.632
601997.SH,20200904,6.220664316568194,6.298813365771313,266621.72,212326.564
601997.SH,20200903,6.298813365771313,6.298813365771313,193858.75,156713.124
601997.SH,20200902,6.298813365771313,6.353517700213496,249637.56,201407.333
601997.SH,20200901,6.353517700213496,6.400407129735365,259891.75,211187.032
601997.SH,20200831,6.400407129735365,6.46292636909786,442639.47,367345.481
601997.SH,20200828,6.46292636909786,6.290998460851001,412208.53,337303.748
601997.SH,20200827,6.290998460851001,6.251923936249442,141689.05,113554.403
601997.SH,20200826,6.251923936249442,6.345702795293183,228764.99,183922.979
601997.SH,20200825,6.345702795293183,6.345702795293183,171547.12,139519.608
601997.SH,20200824,6.345702795293183,6.392592224815054,225885.45,184050.921
601997.SH,20200821,6.392592224815054,6.408222034655677,207339.72,170281.776
601997.SH,20200820,6.408222034655677,6.5254456084603545,318917.61,263516.663
601997.SH,20200819,6.5254456084603545,6.63485427734472,366420.81,309393.265
601997.SH,20200818,6.63485427734472,6.736448041308773,466688.69,397667.048
601997.SH,20200817,6.736448041308773,6.384777319894742,1094657.78,939069.524
601997.SH,20200814,6.384777319894742,6.267553746090066,393242.71,317753.272
601997.SH,20200813,6.267553746090066,6.2753686510103766,235917.94,189237.952
601997.SH,20200812,6.2753686510103766,6.251923936249442,363630.47,291732.307
601997.SH,20200811,6.251923936249442,6.251923936249442,506079.22,411714.886
601997.SH,20200810,6.251923936249442,6.212849411647883,281068.22,224232.781
601997.SH,20200807,6.212849411647883,6.181589791966635,329563.02,262133.437
601997.SH,20200806,6.181589791966635,6.1581450772057,230530.7,181920.275
601997.SH,20200805,6.1581450772057,6.24410903132913,266657.5,209479.305
601997.SH,20200804,6.24410903132913,6.056551313241647,556794.2,441962.756
601997.SH,20200803,6.056551313241647,5.970587359118216,287910.4,221475.023
601997.SH,20200731,5.970587359118216,5.9549575492775935,205687.22,157201.682
601997.SH,20200730,5.9549575492775935,6.040921503401023,193056.81,148101.051
601997.SH,20200729,6.040921503401023,5.962772454197904,172422.22,132597.178
601997.SH,20200728,5.962772454197904,5.9549575492775935,126187.62,96337.384
601997.SH,20200727,5.9549575492775935,5.9549575492775935,147200.09,112086.357
601997.SH,20200724,5.9549575492775935,6.165959982126012,279988.56,216319.794
601997.SH,20200723,6.165959982126012,6.259738841169753,229599.7,180845.302
601997.SH,20200722,6.259738841169753,6.228479221488506,322819.37,259383.994
601997.SH,20200721,6.228479221488506,6.290998460851001,282567.65,225666.491
601997.SH,20200720,6.290998460851001,6.064366218161958,457115.43,362658.011
601997.SH,20200717,6.064366218161958,6.064366218161958,243809.11,189224.267
601997.SH,20200716,6.064366218161958,6.119070552604141,406735.08,320549.323
601997.SH,20200715,6.119070552604141,6.259738841169753,343547.13,273023.992
601997.SH,20200714,6.259738841169753,6.376962414974431,432507.29,348343.37
601997.SH,20200713,6.376962414974431,6.361332605133808,511367.24,415474.967
601997.SH,20200710,6.361332605133808,6.63485427734472,642974.96,530051.729
601997.SH,20200709,6.63485427734472,6.548890323221291,778463.46,654781.987
601997.SH,20200708,6.548890323221291,6.400407129735365,786873.62,651490.307
601997.SH,20200707,6.400407129735365,6.603594657663472,1043555.32,880091.938
601997.SH,20200706,6.603594657663472,6.001846978799463,1091527.5,888701.756
601997.SH,20200703,6.001846978799463,5.892438309915098,661393.38,503980.221
601997.SH,20200702,5.892438309915098,5.6736209721463675,616003.48,455006.929
601997.SH,20200701,5.6736209721463675,5.595471922943251,327759.04,236757.83
601997.SH,20200630,5.595471922943251,5.572027208182315,192520.46,137695.3
601997.SH,20200629,5.572027208182315,5.6032868278635615,196958.69,140880.407
601997.SH,20200624,5.6032868278635615,5.556397398341692,237597.65,170509.787
601997.SH,20200623,5.556397398341692,5.626731542624498,274804.3,196096.118
601997.SH,20200622,5.626731542624498,5.619135097562186,244759.49,176588.807
601997.SH,20200619,5.619135097562186,5.611642917432103,248575.95,186574.973
601997.SH,20200618,5.611642917432103,5.589166377041855,156936.07,117231.966
601997.SH,20200617,5.589166377041855,5.60415073730202,163126.04,121645.026
601997.SH,20200616,5.60415073730202,5.529228936001191,212233.08,158350.783
601997.SH,20200615,5.529228936001191,5.694056898863015,359053.72,268713.438
601997.SH,20200612,5.694056898863015,5.746502159773596,366297.18,276878.772
601997.SH,20200611,5.746502159773596,5.813931780944341,181462.65,139907.578
601997.SH,20200610,5.813931780944341,5.851392681594756,132400.79,102713.519
601997.SH,20200609,5.851392681594756,5.806439600814259,159275.63,123985.791
601997.SH,20200608,5.806439600814259,5.821423961074425,95802.72,74398.323
601997.SH,20200605,5.821423961074425,5.806439600814259,130671.97,100990.371
601997.SH,20200604,5.806439600814259,5.8364083213345905,101616.26,78886.809
601997.SH,20200603,5.8364083213345905,5.866377041854922,153709.77,120935.575
601997.SH,20200602,5.866377041854922,5.851392681594756,141991.9,111040.492
601997.SH,20200601,5.851392681594756,5.7989474206841765,152909.22,119078.267
601997.SH,20200529,5.7989474206841765,5.806439600814259,122202.5,94288.85
601997.SH,20200528,5.806439600814259,5.761486520033762,147821.46,114739.017
601997.SH,20200527,5.761486520033762,5.7240256193833465,156246.96,120264.681
601997.SH,20200526,5.7240256193833465,5.701549078993098,80987.34,61802.734
601997.SH,20200525,5.701549078993098,5.686564718732932,97836.69,74313.643
601997.SH,20200522,5.686564718732932,5.821423961074425,140465.14,107617.499
601997.SH,20200521,5.821423961074425,5.806439600814259,118560.83,92094.257
601997.SH,20200520,5.806439600814259,5.828916141204508,134472.94,104329.667
601997.SH,20200519,5.828916141204508,5.78396306042401,159530.28,124216.799
601997.SH,20200518,5.78396306042401,5.746502159773596,128833.7,99538.441
601997.SH,20200515,5.746502159773596,5.753994339903679,154014.84,118606.053
601997.SH,20200514,5.753994339903679,5.851392681594756,188865.11,145834.209
601997.SH,20200513,5.851392681594756,5.873869221985005,200623.01,156133.721
601997.SH,20200512,5.873869221985005,5.918822302765503,118450.43,93130.32
601997.SH,20200511,5.918822302765503,5.933806663025669,147185.87,116529.141
601997.SH,20200508,5.933806663025669,5.881361402115088,150519.65,118928.009
601997.SH,20200507,5.881361402115088,5.903837942505337,129249.15,101389.348
601997.SH,20200506,5.903837942505337,5.918822302765503,200061.07,156573.576
601997.SH,20200430,5.918822302765503,5.933806663025669,282946.13,224659.038
601997.SH,20200429,5.933806663025669,5.791455240554093,317218.23,250135.815
601997.SH,20200428,5.791455240554093,5.821423961074425,249594.13,192431.909
601997.SH,20200427,5.821423961074425,5.649103818082518,287556.91,221398.389
601997.SH,20200424,5.649103818082518,5.649103818082518,95408.73,71897.858
601997.SH,20200423,5.649103818082518,5.686564718732932,92825.22,70207.31
601997.SH,20200422,5.686564718732932,5.686564718732932,97326.51,73656.074
601997.SH,20200421,5.686564718732932,5.716533439253264,159538.58,121490.643
601997.SH,20200420,5.716533439253264,5.739009979643513,119166.66,90930.344
601997.SH,20200417,5.739009979643513,5.709041259123181,175121.16,134101.609
601997.SH,20200416,5.709041259123181,5.701549078993098,130631.07,99189.572
601997.SH,20200415,5.701549078993098,5.761486520033762,124283.6,94983.097
601997.SH,20200414,5.761486520033762,5.7240256193833465,108596.07,83171.119
601997.SH,20200413,5.7240256193833465,5.768978700163845,76946.54,58807.084
601997.SH,20200410,5.768978700163845,5.791455240554093,136654.95,105349.443
601997.SH,20200409,5.791455240554093,5.78396306042401,120605.65,93245.56
601997.SH,20200408,5.78396306042401,5.813931780944341,151810.64,117194.932
601997.SH,20200407,5.813931780944341,5.753994339903679,209206.87,162262.77
601997.SH,20200403,5.753994339903679,5.78396306042401,105512.48,81066.017
601997.SH,20200402,5.78396306042401,5.746502159773596,122743.62,94027.944
601997.SH,20200401,5.746502159773596,5.739009979643513,127388.43,98186.925
601997.SH,20200331,5.739009979643513,5.78396306042401,142530.14,110020.018
601997.SH,20200330,5.78396306042401,5.851392681594756,153901.8,118292.652
601997.SH,20200327,5.851392681594756,5.866377041854922,162536.79,127736.109
601997.SH,20200326,5.866377041854922,5.851392681594756,225628.98,176634.916
601997.SH,20200325,5.851392681594756,5.746502159773596,211084.7,164535.932
601997.SH,20200324,5.746502159773596,5.634119457822352,189750.94,144833.826
601997.SH,20200323,5.634119457822352,5.828916141204508,201593.21,152674.466
601997.SH,20200320,5.828916141204508,5.761486520033762,171166.77,132450.601
601997.SH,20200319,5.761486520033762,5.8364083213345905,207977.06,160422.77
601997.SH,20200318,5.8364083213345905,5.9487910232858345,184582.13,146121.205
601997.SH,20200317,5.9487910232858345,5.9487910232858345,207671.65,165316.742
601997.SH,20200316,5.9487910232858345,6.151079886798073,276464.25,223487.22
601997.SH,20200313,6.151079886798073,6.181048607318405,300657.09,242558.743
601997.SH,20200312,6.181048607318405,6.226001688098902,209904.87,173615.467
601997.SH,20200311,6.226001688098902,6.293431309269649,192845.9,161213.898
601997.SH,20200310,6.293431309269649,6.226001688098902,273849.49,228785.677
601997.SH,20200309,6.226001688098902,6.443274911871307,349967.17,293223.573
601997.SH,20200306,6.443274911871307,6.570641974082716,292675.98,252741.923
601997.SH,20200305,6.570641974082716,6.390829650960725,564369.25,491796.408
601997.SH,20200304,6.390829650960725,6.398321831090809,243559.71,207061.444
601997.SH,20200303,6.398321831090809,6.435782731741224,297890.95,256317.782
601997.SH,20200302,6.435782731741224,6.293431309269649,286350.89,244502.352
601997.SH,20200228,6.293431309269649,6.458259272131472,225693.02,190677.125
601997.SH,20200227,6.458259272131472,6.47324363239164,211012.11,181580.131
601997.SH,20200226,6.47324363239164,6.458259272131472,244311.62,211365.46
601997.SH,20200225,6.458259272131472,6.555657613822551,220543.99,189352.838
601997.SH,20200224,6.555657613822551,6.615595054863214,157541.46,138115.205
601997.SH,20200221,6.615595054863214,6.653055955513629,185317.37,163906.965
601997.SH,20200220,6.653055955513629,6.503212352911969,227041.57,199400.384
601997.SH,20200219,6.503212352911969,6.510704533042053,159316.7,139119.362
601997.SH,20200218,6.510704533042053,6.585626334342881,137145.97,119530.815
601997.SH,20200217,6.585626334342881,6.4507670920013895,179695.95,156058.229
601997.SH,20200214,6.4507670920013895,6.3758452907005605,133365.35,114622.807
601997.SH,20200213,6.3758452907005605,6.4507670920013895,120430.05,103099.696
601997.SH,20200212,6.4507670920013895,6.420798371481058,146708.01,125766.891
601997.SH,20200211,6.420798371481058,6.405814011220892,164149.57,141567.103
601997.SH,20200210,6.405814011220892,6.390829650960725,149596.76,127546.237
601997.SH,20200207,6.390829650960725,6.34587657018023,140178.85,118107.774
601997.SH,20200206,6.34587657018023,6.278446949009483,184900.43,155538.742
601997.SH,20200205,6.278446949009483,6.278446949009483,190446.22,159918.687
601997.SH,20200204,6.278446949009483,6.09114244575741,299255.02,248859.878
601997.SH,20200203,6.09114244575741,6.645563775383545,365165.71,296216.231
601997.SH,20200123,6.645563775383545,6.832868278635617,209394.71,187562.154
601997.SH,20200122,6.832868278635617,6.780423017725038,159862.53,144875.371
601997.SH,20200121,6.780423017725038,6.975219701107195,229563.46,208627.022
601997.SH,20200120,6.975219701107195,6.945250980586862,92476.53,85844.335
601997.SH,20200117,6.945250980586862,6.922774440196613,113299.73,104876.016
601997.SH,20200116,6.922774440196613,6.982711881237277,109359.46,101510.256
601997.SH,20200115,6.982711881237277,7.050141502408023,100439.99,93899.351
601997.SH,20200114,7.050141502408023,7.0651258626681885,120368.19,113664.946
601997.SH,20200113,7.0651258626681885,6.997696241497443,145450.89,136347.368
601997.SH,20200110,6.997696241497443,7.0276649620177745,120838.02,113176.41
601997.SH,20200109,7.0276649620177745,6.997696241497443,134505.79,126164.131
601997.SH,20200108,6.997696241497443,7.132555483838934,167775.94,157477.817
601997.SH,20200107,7.132555483838934,7.080110222928354,131545.38,124946.724
601997.SH,20200106,7.080110222928354,7.162524204359268,189720.6,180098.009
601997.SH,20200103,7.162524204359268,7.1924929248795975,136993.66,131133.23
601997.SH,20200102,7.1924929248795975,7.162524204359268,197546.8,190753.875
601997.SH,20191231,7.162524204359268,7.140047663969018,102390.9,97386.104
601997.SH,20191230,7.140047663969018,7.155032024229184,175372.09,166207.687
601997.SH,20191227,7.155032024229184,7.155032024229184,139837.95,134490.841
601997.SH,20191226,7.155032024229184,7.080110222928354,104486.36,99371.744
601997.SH,20191225,7.080110222928354,7.1025867633186035,103715.8,97842.781
601997.SH,20191224,7.1025867633186035,7.057633682538106,80293.73,76043.479
601997.SH,20191223,7.057633682538106,7.237446005660096,201863.13,192672.252
601997.SH,20191220,7.237446005660096,7.244938185790179,141851.19,137448.138
601997.SH,20191219,7.244938185790179,7.1924929248795975,151645.17,146963.162
601997.SH,20191218,7.1924929248795975,7.244938185790179,164825.55,159251.524
601997.SH,20191217,7.244938185790179,7.155032024229184,282494.34,272383.828
601997.SH,20191216,7.155032024229184,7.09509458318852,174676.35,167010.846
601997.SH,20191213,7.09509458318852,7.0276649620177745,268313.15,254994.532
601997.SH,20191212,7.0276649620177745,7.012680601757608,179721.8,168283.993
601997.SH,20191211,7.012680601757608,6.967727520977111,145166.09,135681.57
601997.SH,20191210,6.967727520977111,7.005188421627525,136975.71,127690.067
601997.SH,20191209,7.005188421627525,6.99020406136736,85745.93,79918.93
601997.SH,20191206,6.99020406136736,6.907790079936448,153001.05,142398.478
601997.SH,20191205,6.907790079936448,6.847852638895785,85296.36,78274.737
601997.SH,20191204,6.847852638895785,6.870329179286033,77908.58,71095.175
601997.SH,20191203,6.870329179286033,6.855344819025867,94719.69,86594.608
601997.SH,20191202,6.855344819025867,6.9002978998063655,112951.01,103560.497
601997.SH,20191129,6.9002978998063655,6.915282260066531,115347.58,106575.236
601997.SH,20191128,6.915282260066531,6.885313539546199,136004.51,125677.483
601997.SH,20191127,6.885313539546199,6.937758800456779,143003.24,131749.877
601997.SH,20191126,6.937758800456779,6.870329179286033,193251.2,177537.34
601997.SH,20191125,6.870329179286033,6.727977756814458,190139.87,173629.38
601997.SH,20191122,6.727977756814458,6.802899558115287,130905.88,118502.3
601997.SH,20191121,6.802899558115287,6.855344819025867,106561.97,96778.716
601997.SH,20191120,6.855344819025867,7.005188421627525,182104.01,167791.923
601997.SH,20191119,7.005188421627525,7.02017278188769,112724.92,105337.808
601997.SH,20191118,7.02017278188769,6.945250980586862,127815.64,118962.369
601997.SH,20191115,6.945250980586862,6.930266620326696,142462.28,132598.566
601997.SH,20191114,6.930266620326696,7.012680601757608,132501.65,122916.525
601997.SH,20191113,7.012680601757608,7.04264932227794,173417.6,161510.726
601997.SH,20191112,7.04264932227794,6.967727520977111,213135.45,199291.337
601997.SH,20191111,6.967727520977111,7.2149694652698475,227628.67,213695.354
601997.SH,20191108,7.2149694652698475,7.2898912665706765,267151.98,258409.933
601997.SH,20191107,7.2898912665706765,7.140047663969018,353970.4,343497.115
601997.SH,20191106,7.140047663969018,7.057633682538106,340678.38,324491.108
601997.SH,20191105,7.057633682538106,7.012680601757608,327297.22,309308.297
601997.SH,20191104,7.012680601757608,7.012680601757608,273983.27,255879.348
601997.SH,20191101,7.012680601757608,6.847852638895785,385936.4,359544.006
601997.SH,20191031,6.847852638895785,6.885313539546199,207592.71,189902.187
601997.SH,20191030,6.885313539546199,6.817883918375452,254284.61,233255.039
601997.SH,20191029,6.817883918375452,6.832868278635617,246780.81,225766.772
601997.SH,20191028,6.832868278635617,6.780423017725038,179732.4,162577.575
601997.SH,20191025,6.780423017725038,6.772930837594954,132064.95,119214.912
601997.SH,20191024,6.772930837594954,6.675532495903877,179677.16,162039.505
601997.SH,20191023,6.675532495903877,6.638071595253463,175008.79,156300.729
601997.SH,20191022,6.638071595253463,6.623087234993297,123429.34,108995.555
601997.SH,20191021,6.623087234993297,6.510704533042053,200470.24,176082.819
601997.SH,20191018,6.510704533042053,6.668040315773794,242604.14,213407.126
601997.SH,20191017,6.668040315773794,6.705501216424208,139627.48,124312.491
601997.SH,20191016,6.705501216424208,6.772930837594954,299024.8,269316.243
601997.SH,20191015,6.772930837594954,6.780423017725038,184572.99,166854.556
601997.SH,20191014,6.780423017725038,6.68302467603396,437644.79,398824.339
601997.SH,20191011,6.68302467603396,6.5631497939526335,245687.21,218332.957
601997.SH,20191010,6.5631497939526335,6.555657613822551,108184.48,94536.026
601997.SH,20191009,6.555657613822551,6.458259272131472,178809.87,156339.04
601997.SH,20191008,6.458259272131472,6.3758452907005605,116112.85,99868.931
601997.SH,20190930,6.3758452907005605,6.420798371481058,106100.13,91100.547
601997.SH,20190927,6.420798371481058,6.3758452907005605,102267.64,87254.247
601997.SH,20190926,6.3758452907005605,6.308415669529814,190282.35,162204.087
601997.SH,20190925,6.308415669529814,6.32340002978998,86891.0,73224.184
601997.SH,20190924,6.32340002978998,6.338384390050146,59070.71,50092.325
601997.SH,20190923,6.338384390050146,6.435782731741224,102647.06,86919.3
601997.SH,20190920,6.435782731741224,6.465751452261556,83243.04,71513.424
601997.SH,20190919,6.465751452261556,6.435782731741224,54772.32,47105.911
601997.SH,20190918,6.435782731741224,6.420798371481058,74467.43,64045.936
601997.SH,20190917,6.420798371481058,6.548165433692468,138832.56,119586.179
601997.SH,20190916,6.548165433692468,6.555657613822551,93027.11,81436.854
601997.SH,20190912,6.555657613822551,6.518196713172135,119219.05,103930.436
601997.SH,20190911,6.518196713172135,6.4507670920013895,128269.34,111242.048
601997.SH,20190910,6.4507670920013895,6.480735812521721,88285.04,75832.405
601997.SH,20190909,6.480735812521721,6.428290551611141,134010.67,115946.315
601997.SH,20190906,6.428290551611141,6.405814011220892,96977.23,83177.458
601997.SH,20190905,6.405814011220892,6.315907849659896,234788.92,201933.687
601997.SH,20190904,6.315907849659896,6.1885407874484875,174378.43,146190.109
601997.SH,20190903,6.1885407874484875,6.196032967578571,95733.39,78927.704
601997.SH,20190902,6.196032967578571,6.143587706667989,127894.65,105956.721
601997.SH,20190830,6.143587706667989,6.1885407874484875,68204.42,56284.721
601997.SH,20190829,6.1885407874484875,6.21850950796882,75332.76,62237.641
601997.SH,20190828,6.21850950796882,6.248478228489151,83042.26,68948.881
601997.SH,20190827,6.248478228489151,6.083650265627327,220170.88,183812.609
601997.SH,20190826,6.083650265627327,6.158572066928157,73473.02,59643.773
601997.SH,20190823,6.158572066928157,6.0986346258874935,115944.76,95087.244
601997.SH,20190822,6.0986346258874935,6.106126806017576,59202.83,48202.914
