ts_code,trade_date,close,pre_close,vol,amount
002353.SZ,20221214,28.5083090746556,28.110518715474356,52484.16,157925.319
002353.SZ,20221213,28.110518715474356,28.74508905035872,64717.79,192761.274
002353.SZ,20221212,28.74508905035872,28.603021064936847,55535.65,168327.816
002353.SZ,20221209,28.603021064936847,29.190235404680585,64752.55,196722.099
002353.SZ,20221208,29.190235404680585,29.133408210511835,51304.57,158801.882
002353.SZ,20221207,29.133408210511835,29.521727370664955,41870.42,129154.198
002353.SZ,20221206,29.521727370664955,29.294418593989956,44216.26,136713.245
002353.SZ,20221205,29.294418593989956,29.6543241570587,69937.74,217033.515
002353.SZ,20221202,29.6543241570587,29.521727370664955,53734.31,168273.222
002353.SZ,20221201,29.521727370664955,29.597496962889952,71649.38,224719.842
002353.SZ,20221130,29.597496962889952,29.23759139982121,90175.47,280065.255
002353.SZ,20221129,29.23759139982121,28.707204254246218,58596.59,179524.206
002353.SZ,20221128,28.707204254246218,29.076581016343088,53950.93,163202.817
002353.SZ,20221125,29.076581016343088,29.48384257455245,54884.6,168878.794
002353.SZ,20221124,29.48384257455245,29.512256171636828,52456.27,163027.843
002353.SZ,20221123,29.512256171636828,29.625910559974322,55434.49,172518.616
002353.SZ,20221122,29.625910559974322,30.15629770554931,60226.96,189704.639
002353.SZ,20221121,30.15629770554931,30.970820821968044,58375.64,185511.841
002353.SZ,20221118,30.970820821968044,31.179187200586792,34742.64,114068.385
002353.SZ,20221117,31.179187200586792,31.69063194810553,61359.19,201599.108
002353.SZ,20221116,31.69063194810553,31.614862355880533,33292.04,111327.026
002353.SZ,20221115,31.614862355880533,31.26442799183991,50516.6,167917.681
002353.SZ,20221114,31.26442799183991,32.47674146743988,64209.9,214730.813
002353.SZ,20221111,32.47674146743988,31.7190455451899,75190.32,257869.581
002353.SZ,20221110,31.7190455451899,32.41991427327113,66697.25,223933.035
002353.SZ,20221109,32.41991427327113,31.81375753547115,85760.33,291567.248
002353.SZ,20221108,31.81375753547115,31.539092763655532,71176.97,240778.155
002353.SZ,20221107,31.539092763655532,31.04659041419304,76858.72,256767.647
002353.SZ,20221104,31.04659041419304,30.74351204529305,70364.7,229440.272
002353.SZ,20221103,30.74351204529305,31.340197584064914,68825.58,224326.452
002353.SZ,20221102,31.340197584064914,29.67326655511495,116843.48,381378.006
002353.SZ,20221101,29.67326655511495,28.4704242785431,137392.72,419229.154
002353.SZ,20221031,28.4704242785431,31.633804753936776,185687.91,567378.014
002353.SZ,20221028,31.633804753936776,31.794815137414904,75224.82,253177.679
002353.SZ,20221027,31.794815137414904,31.70010314713365,79416.48,267554.328
002353.SZ,20221026,31.70010314713365,30.667742453068055,71770.18,236244.817
002353.SZ,20221025,30.667742453068055,30.43096247736493,86460.43,275581.083
002353.SZ,20221024,30.43096247736493,30.241538496802434,100801.36,328968.734
002353.SZ,20221021,30.241538496802434,30.25100969583056,41523.81,132354.698
002353.SZ,20221020,30.25100969583056,30.876108831686793,74032.43,237955.714
002353.SZ,20221019,30.876108831686793,31.624333554908656,43109.3,141602.441
002353.SZ,20221018,31.624333554908656,32.00318151603364,46162.25,154800.838
002353.SZ,20221017,32.00318151603364,31.55803516171178,66433.98,222214.991
002353.SZ,20221014,31.55803516171178,30.75298324432117,89150.14,298855.281
002353.SZ,20221013,30.75298324432117,31.785343938386774,74969.07,245700.944
002353.SZ,20221012,31.785343938386774,31.25495679281179,54541.8,179103.68
002353.SZ,20221011,31.25495679281179,32.069479909230516,75871.94,254541.153
002353.SZ,20221010,32.069479909230516,30.90452242877117,142206.17,493768.26
002353.SZ,20220930,30.90452242877117,31.936883122836768,44296.81,145667.181
002353.SZ,20220929,31.936883122836768,31.160244802530535,53165.59,179722.69
002353.SZ,20220928,31.160244802530535,32.16419189951177,39028.7,130045.399
002353.SZ,20220927,32.16419189951177,32.154720700483644,52950.12,178727.531
002353.SZ,20220926,32.154720700483644,33.37650537511174,56404.15,194280.978
002353.SZ,20220923,33.37650537511174,33.36703417608361,45097.3,159706.499
002353.SZ,20220922,33.36703417608361,33.71746854012423,37072.68,130197.296
002353.SZ,20220921,33.71746854012423,33.54698695761798,60459.84,213557.926
002353.SZ,20220920,33.54698695761798,33.783766933321104,41265.99,146584.608
002353.SZ,20220919,33.783766933321104,33.9353061177711,33000.1,117980.512
002353.SZ,20220916,33.9353061177711,35.70642033603043,60812.16,220994.742
002353.SZ,20220915,35.70642033603043,36.539885850505414,49296.67,188889.979
002353.SZ,20220914,36.539885850505414,36.0757970981273,32473.99,124778.519
002353.SZ,20220913,36.0757970981273,36.55882824856167,36126.98,138215.544
002353.SZ,20220909,36.55882824856167,35.51699635546794,40251.3,154486.299
002353.SZ,20220908,35.51699635546794,36.30310587480229,63164.96,234661.943
002353.SZ,20220907,36.30310587480229,37.05133059802415,47192.03,181988.934
002353.SZ,20220906,37.05133059802415,36.75772342815229,44758.91,174256.09
002353.SZ,20220905,36.75772342815229,36.018969903958556,43112.08,166047.113
002353.SZ,20220902,36.018969903958556,35.72536273408669,38801.81,147406.531
002353.SZ,20220901,35.72536273408669,36.0000275059023,64989.1,246358.149
002353.SZ,20220831,36.0000275059023,38.5193664473835,81694.53,313453.178
002353.SZ,20220830,38.5193664473835,38.92662800559286,65918.06,268520.354
002353.SZ,20220829,38.92662800559286,37.77114172416164,91496.7,373149.862
002353.SZ,20220826,37.77114172416164,38.121576088202254,73881.22,297263.422
002353.SZ,20220825,38.121576088202254,37.38282256400852,71832.84,287824.858
002353.SZ,20220824,37.38282256400852,37.06080179705228,85342.35,339416.789
002353.SZ,20220823,37.06080179705228,36.93767620968666,69958.82,272890.043
002353.SZ,20220822,36.93767620968666,36.51147225342104,42162.95,163304.281
002353.SZ,20220819,36.51147225342104,37.45859215623352,49931.17,193514.815
002353.SZ,20220818,37.45859215623352,37.572246544571016,63032.9,245930.094
002353.SZ,20220817,37.572246544571016,37.4112361610929,58680.69,231986.447
002353.SZ,20220816,37.4112361610929,38.00792169986476,63224.82,249207.007
002353.SZ,20220815,38.00792169986476,37.600660141655396,97229.76,390322.762
002353.SZ,20220812,37.600660141655396,37.648016136796016,65459.31,260471.544
002353.SZ,20220811,37.648016136796016,36.84296421940541,123787.44,496447.595
002353.SZ,20220810,36.84296421940541,36.51147225342104,235651.82,942799.379
002353.SZ,20220809,36.51147225342104,35.157090792399195,87938.66,335847.192
002353.SZ,20220808,35.157090792399195,34.00160451096797,75839.73,279265.668
002353.SZ,20220805,34.00160451096797,32.67563664703051,82277.33,290236.957
002353.SZ,20220804,32.67563664703051,33.30073578288674,87078.35,298455.695
002353.SZ,20220803,33.30073578288674,33.24390858871799,33473.64,119010.205
002353.SZ,20220802,33.24390858871799,33.831122928461724,59727.27,208312.349
002353.SZ,20220801,33.831122928461724,33.906892520686725,35097.43,124999.573
002353.SZ,20220729,33.906892520686725,34.67405964196483,43429.39,156086.896
002353.SZ,20220728,34.67405964196483,34.238384486671094,52718.37,192241.373
002353.SZ,20220727,34.238384486671094,34.09631650124922,55016.78,199268.755
002353.SZ,20220726,34.09631650124922,32.59039585577737,88688.8,318385.457
002353.SZ,20220725,32.59039585577737,33.073427006211745,49411.94,169937.511
002353.SZ,20220722,33.073427006211745,33.75535333623673,49171.81,172286.258
002353.SZ,20220721,33.75535333623673,34.579347651683584,73994.06,266777.434
002353.SZ,20220720,34.579347651683584,33.537515758589855,74115.14,268711.957
002353.SZ,20220719,33.537515758589855,33.016599812043,75274.0,266652.622
002353.SZ,20220718,33.016599812043,32.448327870355506,113713.45,391709.845
002353.SZ,20220715,32.448327870355506,33.24390858871799,59402.95,206740.34
002353.SZ,20220714,33.24390858871799,33.37650537511174,69201.17,242399.261
002353.SZ,20220713,33.37650537511174,34.446750865289836,130644.43,458499.226
002353.SZ,20220712,34.446750865289836,34.522520457514844,41660.38,152055.158
002353.SZ,20220711,34.522520457514844,35.89584431659293,71263.71,259908.912
002353.SZ,20220708,35.89584431659293,35.42228436518669,74297.05,279622.071
002353.SZ,20220707,35.42228436518669,35.17603319045545,74400.19,277707.416
002353.SZ,20220706,35.17603319045545,37.76167052513351,112756.85,418961.136
002353.SZ,20220705,37.76167052513351,38.26364407362413,59806.3,238364.401
002353.SZ,20220704,38.26364407362413,37.155513787333525,61003.79,246675.819
002353.SZ,20220701,37.155513787333525,38.168932083342874,52324.79,206812.894
002353.SZ,20220630,38.168932083342874,38.18787448139913,42264.65,170243.371
002353.SZ,20220629,38.18787448139913,38.5951360396085,71278.3,292906.13
002353.SZ,20220628,38.5951360396085,38.490952850299124,80168.5,325284.488
002353.SZ,20220627,38.490952850299124,37.96056570472413,65983.11,269341.393
002353.SZ,20220624,37.96056570472413,37.43017855914915,71100.97,283544.482
002353.SZ,20220623,37.43017855914915,37.979508102780386,102765.72,407023.949
002353.SZ,20220622,37.979508102780386,37.55330414651476,144969.84,587182.059
002353.SZ,20220621,37.55330414651476,37.022917000939785,62809.83,247653.652
002353.SZ,20220620,37.022917000939785,38.94557040364911,165618.74,644259.113
002353.SZ,20220617,38.94557040364911,39.35283196185847,111622.82,461177.114
002353.SZ,20220616,39.35283196185847,40.347307859811586,99995.66,419634.955
002353.SZ,20220615,40.347307859811586,42.35520205377403,91688.17,399804.44
002353.SZ,20220614,42.35520205377403,41.957411694592786,73719.68,324716.159
002353.SZ,20220613,41.957411694592786,43.41597634492401,77325.27,345282.542
002353.SZ,20220610,43.41597634492401,42.38361565085841,59096.84,268357.141
002353.SZ,20220609,42.38361565085841,42.60145322850528,67760.59,301526.856
002353.SZ,20220608,42.60145322850528,40.04422949091158,99163.87,436494.914
002353.SZ,20220607,40.04422949091158,39.89269030646159,35965.12,151602.849
002353.SZ,20220606,39.89269030646159,39.30547596671785,83471.18,351255.085
002353.SZ,20220602,39.30547596671785,38.89821440850849,68699.37,281024.67
002353.SZ,20220601,38.89821440850849,38.26364407362413,94706.56,377960.7
002353.SZ,20220531,38.26364407362413,38.71826162697412,128893.95,514135.078
002353.SZ,20220530,38.71826162697412,35.98924977651454,122242.93,479518.216
002353.SZ,20220527,35.98924977651454,34.57809235106699,126311.59,479368.397
002353.SZ,20220526,34.57809235106699,33.64047768583676,101332.57,366080.81
002353.SZ,20220525,33.64047768583676,31.8978403282371,97353.25,340819.736
002353.SZ,20220524,31.8978403282371,31.82207348660233,118661.77,409347.642
002353.SZ,20220523,31.82207348660233,31.670539803332794,58492.72,194296.447
002353.SZ,20220520,31.670539803332794,32.333499667637014,98419.27,329760.618
002353.SZ,20220519,32.333499667637014,32.64603788938043,48590.86,165504.76
002353.SZ,20220518,32.64603788938043,33.46053143695418,47647.33,164494.996
002353.SZ,20220517,33.46053143695418,33.640337405734975,72074.18,251984.333
002353.SZ,20220516,33.640337405734975,32.70745409952552,61414.91,218728.228
002353.SZ,20220513,32.70745409952552,32.3305315515621,54587.2,188633.027
002353.SZ,20220512,32.3305315515621,31.407071309051727,61929.65,209886.836
002353.SZ,20220511,31.407071309051727,31.331686799459046,63868.28,213237.467
002353.SZ,20220510,31.331686799459046,32.057262704288625,96578.16,320131.837
002353.SZ,20220509,32.057262704288625,31.4259174364499,33545.06,112817.203
002353.SZ,20220506,31.4259174364499,31.143225525477334,55200.68,183136.987
002353.SZ,20220505,31.143225525477334,29.324574231553854,110655.81,362339.893
002353.SZ,20220429,29.324574231553854,28.269191097256286,75831.98,231368.872
002353.SZ,20220428,28.269191097256286,27.666115020514813,76330.88,227255.608
002353.SZ,20220427,27.666115020514813,28.033614504779145,155096.07,448913.405
002353.SZ,20220426,28.033614504779145,28.165537396566343,101218.25,299948.552
002353.SZ,20220425,28.165537396566343,30.502457193939524,96701.01,295084.175
002353.SZ,20220422,30.502457193939524,30.56841863983313,113149.05,370287.189
002353.SZ,20220421,30.56841863983313,33.178607284479796,162237.09,539581.145
002353.SZ,20220420,33.178607284479796,35.61918078254291,95562.2,344620.637
002353.SZ,20220419,35.61918078254291,35.64744997364017,60543.41,229404.49
002353.SZ,20220418,35.64744997364017,37.814754624429824,76115.88,292744.576
002353.SZ,20220415,37.814754624429824,36.9855250189103,55407.41,221048.882
002353.SZ,20220414,36.9855250189103,37.07975565590116,22175.0,87643.824
002353.SZ,20220413,37.07975565590116,37.692254796341714,41705.67,166335.437
002353.SZ,20220412,37.692254796341714,36.429564260664264,51485.56,202921.451
002353.SZ,20220411,36.429564260664264,38.153984917596894,57591.32,226551.374
002353.SZ,20220408,38.153984917596894,39.181098860797206,60000.72,242928.457
002353.SZ,20220407,39.181098860797206,40.04802072111307,41411.21,172660.083
002353.SZ,20220406,40.04802072111307,39.50148302656612,70984.53,300324.29
002353.SZ,20220401,39.50148302656612,39.71821349164507,80076.66,334500.388
002353.SZ,20220331,39.71821349164507,40.99032709102161,84532.39,354918.879
002353.SZ,20220330,40.99032709102161,41.7064799321521,83892.23,362002.381
002353.SZ,20220329,41.7064799321521,43.129362550714006,67051.87,298723.883
002353.SZ,20220328,43.129362550714006,42.9409012767323,58244.91,265950.327
002353.SZ,20220325,42.9409012767323,43.619361863066445,34432.11,157272.801
002353.SZ,20220324,43.619361863066445,43.298977697297545,55879.28,259104.062
002353.SZ,20220323,43.298977697297545,43.63820799046462,52734.32,242148.48
002353.SZ,20220322,43.63820799046462,42.07397941641643,61297.61,281749.451
002353.SZ,20220321,42.07397941641643,42.4226327732826,52924.04,236014.343
002353.SZ,20220318,42.4226327732826,40.613404543058195,82896.62,370912.512
002353.SZ,20220317,40.613404543058195,39.322444816283486,101324.16,430497.58
002353.SZ,20220316,39.322444816283486,39.78417493753868,119868.01,493626.253
002353.SZ,20220315,39.78417493753868,44.08109198432163,104851.06,462553.136
002353.SZ,20220314,44.08109198432163,44.75955257065578,92656.67,439422.494
002353.SZ,20220311,44.75955257065578,42.97859353152863,163832.69,771949.62
002353.SZ,20220310,42.97859353152863,42.96917046782956,146591.29,655008.935
002353.SZ,20220309,42.96917046782956,42.68647855685699,154215.89,711874.624
002353.SZ,20220308,42.68647855685699,42.08340248011552,164767.55,751570.334
002353.SZ,20220307,42.08340248011552,42.92205514933412,94683.09,429329.725
002353.SZ,20220304,42.92205514933412,44.966859972035664,140853.57,647430.947
002353.SZ,20220303,44.966859972035664,43.06340110482041,203846.01,956361.708
002353.SZ,20220302,43.06340110482041,40.735904371146304,179005.83,808637.874
002353.SZ,20220301,40.735904371146304,42.07397941641643,78188.43,339369.783
002353.SZ,20220228,42.07397941641643,41.4520572122768,99178.36,445467.532
002353.SZ,20220225,41.4520572122768,41.970325715726496,85423.51,372784.133
002353.SZ,20220224,41.970325715726496,40.50032777866917,138935.12,614564.91
002353.SZ,20220223,40.50032777866917,40.839558071836244,53046.8,227759.504
002353.SZ,20220222,40.839558071836244,40.94321177252618,112380.75,492160.518
002353.SZ,20220221,40.94321177252618,41.47090333967497,59572.38,259301.707
002353.SZ,20220218,41.47090333967497,41.47090333967497,56138.85,246206.616
002353.SZ,20220217,41.47090333967497,41.91378733353198,54074.96,238240.798
002353.SZ,20220216,41.91378733353198,42.80897838494509,69170.31,304022.425
002353.SZ,20220215,42.80897838494509,43.553400417172845,57859.12,262883.737
002353.SZ,20220214,43.553400417172845,43.364939143191144,70081.31,327661.826
002353.SZ,20220211,43.364939143191144,43.864361519242664,68615.1,318602.347
002353.SZ,20220210,43.864361519242664,44.53339904187773,63593.72,296799.976
002353.SZ,20220209,44.53339904187773,43.15763174181126,104118.82,485066.586
002353.SZ,20220208,43.15763174181126,42.554555665069785,113253.84,511381.028
002353.SZ,20220207,42.554555665069785,39.03032984161184,131225.0,591249.776
002353.SZ,20220128,39.03032984161184,39.68052123684873,55468.97,232657.791
002353.SZ,20220127,39.68052123684873,40.453212460173745,57847.08,245650.819
002353.SZ,20220126,40.453212460173745,40.04802072111307,52305.96,225151.833
002353.SZ,20220125,40.04802072111307,41.028019345817945,70057.71,302275.607
002353.SZ,20220124,41.028019345817945,42.54513260137071,141646.26,618251.948
002353.SZ,20220121,42.54513260137071,43.298977697297545,90393.39,412502.408
002353.SZ,20220120,43.298977697297545,42.65820936575974,92536.13,423771.841
002353.SZ,20220119,42.65820936575974,41.93263346093015,96768.26,438546.164
002353.SZ,20220118,41.93263346093015,41.46148027597588,86739.54,383806.793
002353.SZ,20220117,41.46148027597588,40.99032709102161,83779.81,367283.631
002353.SZ,20220114,40.99032709102161,41.69705686845302,79554.17,347859.919
002353.SZ,20220113,41.69705686845302,41.43321108487862,89801.27,398429.663
002353.SZ,20220112,41.43321108487862,41.037442409517034,109279.83,480515.071
002353.SZ,20220111,41.037442409517034,40.896096454030754,74824.24,327536.323
002353.SZ,20220110,40.896096454030754,41.06571160061429,82869.9,358664.637
002353.SZ,20220107,41.06571160061429,39.652252045751474,150063.59,651141.251
002353.SZ,20220106,39.652252045751474,38.98321452311641,93955.52,394650.475
002353.SZ,20220105,38.98321452311641,38.05975428060604,145236.14,607633.361
002353.SZ,20220104,38.05975428060604,37.692254796341714,47452.28,191230.069
002353.SZ,20211231,37.692254796341714,38.012638962110614,43429.3,174657.767
002353.SZ,20211230,38.012638962110614,38.078600408004206,41757.0,168308.549
002353.SZ,20211229,38.078600408004206,37.79590849703165,50982.78,204854.382
002353.SZ,20211228,37.79590849703165,37.15514016549384,51836.33,207567.214
002353.SZ,20211227,37.15514016549384,37.927831388818845,49569.74,196679.685
002353.SZ,20211224,37.927831388818845,37.1174479106975,54819.87,218094.434
002353.SZ,20211223,37.1174479106975,36.84417906342402,40691.06,159571.533
002353.SZ,20211222,36.84417906342402,36.665140853141395,41737.89,163847.748
002353.SZ,20211221,36.665140853141395,37.40013982167006,70172.46,273622.783
002353.SZ,20211220,37.40013982167006,37.53206271345725,49211.67,195808.556
002353.SZ,20211217,37.53206271345725,38.31417700048135,68659.55,275790.97
002353.SZ,20211216,38.31417700048135,37.692254796341714,53740.5,216565.197
002353.SZ,20211215,37.692254796341714,38.31417700048135,66075.11,264566.631
002353.SZ,20211214,38.31417700048135,38.87013775872739,72648.91,294560.514
002353.SZ,20211213,38.87013775872739,37.34360143947555,176909.64,731798.785
002353.SZ,20211210,37.34360143947555,36.749948426433164,83751.81,331288.182
002353.SZ,20211209,36.749948426433164,38.46494601966671,167031.2,660170.799
002353.SZ,20211208,38.46494601966671,36.344756687372495,174608.93,704779.341
002353.SZ,20211207,36.344756687372495,36.09033396749719,49433.4,190193.588
002353.SZ,20211206,36.09033396749719,36.95725582781305,75015.64,289551.143
002353.SZ,20211203,36.95725582781305,36.693410044238654,52774.46,206338.299
002353.SZ,20211202,36.693410044238654,37.786485433332565,71764.83,281292.228
002353.SZ,20211201,37.786485433332565,36.77821761753042,100082.22,400165.38
002353.SZ,20211130,36.77821761753042,36.39187200586792,69958.09,274218.412
002353.SZ,20211129,36.39187200586792,37.19283242029018,101875.05,392995.35
002353.SZ,20211126,37.19283242029018,37.40013982167006,43057.44,169317.558
002353.SZ,20211125,37.40013982167006,37.3718706305728,58842.33,230746.203
002353.SZ,20211124,37.3718706305728,36.749948426433164,68560.65,271138.721
002353.SZ,20211123,36.749948426433164,37.07975565590116,71150.16,277459.033
002353.SZ,20211122,37.07975565590116,37.51321658605909,92483.03,365112.789
002353.SZ,20211119,37.51321658605909,37.682831732642626,109220.89,435706.777
002353.SZ,20211118,37.682831732642626,39.576867536158794,113269.81,457576.121
002353.SZ,20211117,39.576867536158794,39.313021752584405,45878.6,190446.519
002353.SZ,20211116,39.313021752584405,40.406097141678316,52023.6,217904.352
002353.SZ,20211115,40.406097141678316,39.105714351204526,62917.82,264233.49
002353.SZ,20211112,39.105714351204526,40.04802072111307,54218.25,226989.573
002353.SZ,20211111,40.04802072111307,40.51917390606734,55456.49,234701.35
002353.SZ,20211110,40.51917390606734,39.6428289820524,116989.81,496714.17
002353.SZ,20211109,39.6428289820524,37.974946707314274,104687.26,439058.433
002353.SZ,20211108,37.974946707314274,37.381293694271896,63292.99,255871.008
002353.SZ,20211105,37.381293694271896,37.767639305934395,81563.14,326071.518
002353.SZ,20211104,37.767639305934395,39.002060650514586,150242.1,599600.657
002353.SZ,20211103,39.002060650514586,38.30475393678226,70054.32,289960.88
002353.SZ,20211102,38.30475393678226,38.87013775872739,145045.8,585146.899
002353.SZ,20211101,38.87013775872739,39.85013638343227,110723.4,458366.484
002353.SZ,20211029,39.85013638343227,42.40378664588442,120329.9,515572.076
002353.SZ,20211028,42.40378664588442,44.28839938570151,115693.74,523725.025
002353.SZ,20211027,44.28839938570151,46.00339697893506,130239.05,607133.231
002353.SZ,20211026,46.00339697893506,45.7112820042634,43405.74,212065.802
002353.SZ,20211025,45.7112820042634,43.89263071033992,68043.77,328204.012
002353.SZ,20211022,43.89263071033992,46.681857565269205,86477.41,408893.303
002353.SZ,20211021,46.681857565269205,46.27666582620853,52212.9,258353.252
002353.SZ,20211020,46.27666582620853,48.25550920301647,61032.95,301920.848
002353.SZ,20211019,48.25550920301647,46.71954982006555,79748.54,406111.04
002353.SZ,20211018,46.71954982006555,44.38263002269237,71569.55,349881.227
002353.SZ,20211015,44.38263002269237,44.16589955761339,59937.97,277799.221
002353.SZ,20211014,44.16589955761339,42.77128613014876,47129.87,219938.083
002353.SZ,20211013,42.77128613014876,44.872629335044806,86591.58,395809.594
002353.SZ,20211012,44.872629335044806,47.822048272858545,112580.7,540585.188
002353.SZ,20211011,47.822048272858545,47.482817979691475,73993.1,372869.293
002353.SZ,20211008,47.482817979691475,45.62647443097164,120976.96,603651.651
002353.SZ,20210930,45.62647443097164,44.853783207646636,80118.01,387785.754
002353.SZ,20210929,44.853783207646636,48.90570059825337,143545.53,696938.393
002353.SZ,20210928,48.90570059825337,46.521665482384755,121344.49,628104.582
002353.SZ,20210927,46.521665482384755,45.51339766658261,84649.46,415393.238
002353.SZ,20210924,45.51339766658261,47.4639718522933,109223.18,533754.829
002353.SZ,20210923,47.4639718522933,47.577048616682326,121150.44,605524.744
002353.SZ,20210922,47.577048616682326,45.7866665138561,110475.13,545848.692
002353.SZ,20210917,45.7866665138561,43.95859215623352,132658.86,639341.388
002353.SZ,20210916,43.95859215623352,43.03513191372315,186778.27,895339.857
002353.SZ,20210915,43.03513191372315,42.08340248011552,119944.34,546474.194
002353.SZ,20210914,42.08340248011552,40.453212460173745,162609.55,733233.608
002353.SZ,20210913,40.453212460173745,40.311866504687465,81057.23,343776.918
002353.SZ,20210910,40.311866504687465,42.4885942191762,110523.43,480750.241
002353.SZ,20210909,42.4885942191762,40.453212460173745,185218.07,828702.65
002353.SZ,20210908,40.453212460173745,40.33071263208563,122578.85,534410.226
002353.SZ,20210907,40.33071263208563,40.839558071836244,140158.11,599143.868
002353.SZ,20210906,40.839558071836244,37.12687097439659,167255.66,708738.941
002353.SZ,20210903,37.12687097439659,37.49437045866092,84421.54,335941.163
002353.SZ,20210902,37.49437045866092,38.210523299791404,117754.78,464254.511
002353.SZ,20210901,38.210523299791404,34.73341279482889,165510.52,647172.073
002353.SZ,20210831,34.73341279482889,33.659183533133145,68942.72,251715.844
002353.SZ,20210830,33.659183533133145,33.687452724230404,75200.78,270845.354
002353.SZ,20210827,33.687452724230404,34.03610608109656,99869.29,358846.072
002353.SZ,20210826,34.03610608109656,35.40245031746395,56361.82,206502.064
002353.SZ,20210825,35.40245031746395,34.56379764824535,101662.43,378947.18
002353.SZ,20210824,34.56379764824535,33.734568042725826,61196.17,224306.27
002353.SZ,20210823,33.734568042725826,33.02783826529442,85473.88,310124.181
002353.SZ,20210820,33.02783826529442,33.489568386549614,59085.59,207543.146
002353.SZ,20210819,33.489568386549614,35.939564948311826,101520.08,369052.255
002353.SZ,20210818,35.939564948311826,36.0149494579045,39708.71,150922.814
002353.SZ,20210817,36.0149494579045,38.38956151007403,91691.0,355904.755
002353.SZ,20210816,38.38956151007403,36.401295069567006,86002.46,346299.47
002353.SZ,20210813,36.401295069567006,36.288218305177985,30612.96,117925.974
002353.SZ,20210812,36.288218305177985,36.79706374492859,60540.33,233466.822
002353.SZ,20210811,36.79706374492859,37.20225548398926,49921.61,197282.698
002353.SZ,20210810,37.20225548398926,36.9195635730167,63058.66,246576.584
002353.SZ,20210809,36.9195635730167,35.5626424003484,95098.96,366951.323
002353.SZ,20210806,35.5626424003484,35.49668095445481,46644.16,175751.88
002353.SZ,20210805,35.49668095445481,36.36360281477067,60272.19,228117.069
002353.SZ,20210804,36.36360281477067,35.50610401815389,66668.78,255669.393
002353.SZ,20210803,35.50610401815389,36.1468723496917,70253.09,266185.455
002353.SZ,20210802,36.1468723496917,35.71341141953377,102728.22,390646.924
002353.SZ,20210730,35.71341141953377,36.608602470946884,77302.95,295043.419
002353.SZ,20210729,36.608602470946884,37.767639305934395,97538.49,381067.097
002353.SZ,20210728,37.767639305934395,38.3424461915786,75178.88,302942.586
002353.SZ,20210727,38.3424461915786,39.209368051894465,57537.48,237918.586
002353.SZ,20210726,39.209368051894465,40.764173562243556,72412.97,304773.124
002353.SZ,20210723,40.764173562243556,40.15167442180301,107827.93,472928.407
002353.SZ,20210722,40.15167442180301,38.276484745685,95293.23,402359.374
002353.SZ,20210721,38.276484745685,36.344756687372495,69139.65,277620.223
002353.SZ,20210720,36.344756687372495,37.29648612098012,100843.85,387260.481
002353.SZ,20210719,37.29648612098012,37.79590849703165,51101.49,203673.453
002353.SZ,20210716,37.79590849703165,38.766484058037456,79505.12,321836.22
002353.SZ,20210715,38.766484058037456,40.70763518004905,99188.38,409701.228
002353.SZ,20210714,40.70763518004905,40.509750842368256,41923.79,180004.812
002353.SZ,20210713,40.509750842368256,41.44263414857771,76791.28,330883.536
002353.SZ,20210712,41.44263414857771,42.84667063974144,58732.6,262319.096
002353.SZ,20210709,42.84667063974144,41.5180186581704,54463.14,245354.655
002353.SZ,20210708,41.5180186581704,42.441478900680764,76037.51,335562.462
002353.SZ,20210707,42.441478900680764,43.81724620074724,97454.39,437543.648
002353.SZ,20210706,43.81724620074724,43.421477525385654,76719.09,352896.898
002353.SZ,20210705,43.421477525385654,40.688789052650876,89430.4,402155.745
002353.SZ,20210702,40.688789052650876,41.27301900199417,69962.35,308160.405
002353.SZ,20210701,41.27301900199417,42.121094734911864,47710.83,208519.168
002353.SZ,20210630,42.121094734911864,41.008503908130294,59852.08,265101.216
002353.SZ,20210629,41.008503908130294,41.2806427212506,65211.46,287961.506
002353.SZ,20210628,41.2806427212506,42.4724230407775,75221.51,333309.031
002353.SZ,20210625,42.4724230407775,42.97916427900154,75108.82,341278.565
002353.SZ,20210624,42.97916427900154,42.34104568271942,70357.75,317726.073
002353.SZ,20210623,42.34104568271942,42.275357003690374,80304.62,361374.872
002353.SZ,20210622,42.275357003690374,40.04194191670296,135637.04,602292.052
002353.SZ,20210621,40.04194191670296,36.9733421963463,152711.93,643134.262
002353.SZ,20210618,36.9733421963463,36.466600958122264,73477.94,286858.252
002353.SZ,20210617,36.466600958122264,36.45721686111812,53966.72,208945.766
002353.SZ,20210616,36.45721686111812,36.9733421963463,61616.02,241250.864
002353.SZ,20210615,36.9733421963463,37.90236779975703,85100.23,336033.62
002353.SZ,20210611,37.90236779975703,38.29649987393128,76894.81,310692.51
002353.SZ,20210610,38.29649987393128,38.812625209159464,70263.96,289794.773
002353.SZ,20210609,38.812625209159464,37.72406995667821,86323.84,356405.711
002353.SZ,20210608,37.72406995667821,39.19737318632957,68066.83,277299.524
002353.SZ,20210607,39.19737318632957,38.230811194902245,116253.32,486972.88
002353.SZ,20210604,38.230811194902245,38.1651225158732,75284.21,302220.923
002353.SZ,20210603,38.1651225158732,37.20794462145002,127013.37,521259.073
002353.SZ,20210602,37.20794462145002,37.20794462145002,127710.73,516387.056
002353.SZ,20210601,37.20794462145002,37.52700391959108,84636.77,333790.863
002353.SZ,20210531,37.52700391959108,37.22671281545832,75791.56,298980.217
