ts_code,trade_date,close,pre_close,vol,amount
600971.SH,20221018,6.551234142406687,6.691952775537142,690447.69,586557.195
600971.SH,20221017,6.691952775537142,6.08217203197184,805286.19,667648.581
600971.SH,20221014,6.08217203197184,6.07435433013126,237695.02,185247.821
600971.SH,20221013,6.07435433013126,6.316703087189264,285834.12,222323.511
600971.SH,20221012,6.316703087189264,6.316703087189264,232869.15,185423.484
600971.SH,20221011,6.316703087189264,6.191619857739972,275688.03,218247.586
600971.SH,20221010,6.191619857739972,6.222890665102295,305048.18,245651.847
600971.SH,20220930,6.222890665102295,6.308885385348684,533562.46,429265.53
600971.SH,20220929,6.308885385348684,5.847640976754418,661352.5,534183.262
600971.SH,20220928,5.847640976754418,5.9883596098848715,169580.5,128650.609
600971.SH,20220927,5.9883596098848715,5.996177311725452,231638.5,175328.838
600971.SH,20220926,5.996177311725452,6.261979174305199,236653.0,184881.832
600971.SH,20220923,6.261979174305199,6.2854322798269395,240045.93,195108.601
600971.SH,20220922,6.2854322798269395,6.1368959448559055,191854.26,153435.821
600971.SH,20220921,6.1368959448559055,6.097807435653003,124916.41,97692.035
600971.SH,20220920,6.097807435653003,5.97272420620371,180679.0,141190.101
600971.SH,20220919,5.97272420620371,5.87891178411674,205253.19,157170.372
600971.SH,20220916,5.87891178411674,6.1368959448559055,282401.13,217159.63
600971.SH,20220915,6.1368959448559055,6.129078243015326,317347.64,251555.892
600971.SH,20220914,6.129078243015326,6.199437559580551,188858.42,149254.297
600971.SH,20220913,6.199437559580551,6.387062403754491,242625.67,193968.443
600971.SH,20220909,6.387062403754491,6.363609298232749,158892.46,129304.825
600971.SH,20220908,6.363609298232749,6.4886925276820415,157496.79,128628.094
600971.SH,20220907,6.4886925276820415,6.512145633203783,197329.88,165016.371
600971.SH,20220906,6.512145633203783,6.433968614797976,232948.02,192930.012
600971.SH,20220905,6.433968614797976,6.246343770624037,232038.48,190303.06
600971.SH,20220902,6.246343770624037,6.2541614724646175,182771.9,147131.115
600971.SH,20220901,6.2541614724646175,6.1368959448559055,182230.73,145942.198
600971.SH,20220831,6.1368959448559055,6.37924470191391,211439.22,167210.74
600971.SH,20220830,6.37924470191391,6.559051844247269,208632.6,170388.667
600971.SH,20220829,6.559051844247269,6.410515509276233,247090.68,204014.405
600971.SH,20220826,6.410515509276233,6.512145633203783,227109.65,187267.604
600971.SH,20220825,6.512145633203783,6.355791596392168,361816.06,299742.912
600971.SH,20220824,6.355791596392168,6.433968614797976,217833.96,178259.602
600971.SH,20220823,6.433968614797976,6.340156192711006,280956.97,229728.667
600971.SH,20220822,6.340156192711006,6.191619857739972,353137.37,286329.795
600971.SH,20220819,6.191619857739972,6.08217203197184,230980.19,182610.137
600971.SH,20220818,6.08217203197184,6.175984454058811,147106.19,114992.202
600971.SH,20220817,6.175984454058811,6.08217203197184,207645.03,162881.474
600971.SH,20220816,6.08217203197184,6.043083522768938,197153.93,152290.753
600971.SH,20220815,6.043083522768938,5.894547187797902,208835.39,160775.241
600971.SH,20220812,5.894547187797902,5.800734765710933,138682.12,104590.104
600971.SH,20220811,5.800734765710933,5.761646256508029,115441.74,85493.459
600971.SH,20220810,5.761646256508029,5.746010852826867,141934.23,104138.448
600971.SH,20220809,5.746010852826867,5.620927623377575,175277.47,128122.762
600971.SH,20220808,5.620927623377575,5.550568306812347,117323.61,83977.53
600971.SH,20220805,5.550568306812347,5.550568306812347,103087.24,72693.809
600971.SH,20220804,5.550568306812347,5.534932903131186,123850.0,87184.4
600971.SH,20220803,5.534932903131186,5.6052922196964134,118370.09,84948.011
600971.SH,20220802,5.6052922196964134,5.785099362029772,185199.33,132963.771
600971.SH,20220801,5.785099362029772,5.714740045464544,154267.73,113382.168
600971.SH,20220729,5.714740045464544,5.824187871232675,152113.79,112177.27
600971.SH,20220728,5.824187871232675,5.738193150986287,146406.44,108204.031
600971.SH,20220727,5.738193150986287,5.738193150986287,98703.64,72209.66
600971.SH,20220726,5.738193150986287,5.706922343623964,106826.93,77995.007
600971.SH,20220725,5.706922343623964,5.730375449145706,96082.0,70382.191
600971.SH,20220722,5.730375449145706,5.753828554667449,129450.2,95018.236
600971.SH,20220721,5.753828554667449,5.980541908044291,190354.9,141509.216
600971.SH,20220720,5.980541908044291,6.011812715406615,151358.95,115956.659
600971.SH,20220719,6.011812715406615,6.019630417247194,139003.02,106714.275
600971.SH,20220718,6.019630417247194,5.738193150986287,212635.53,161404.348
600971.SH,20220715,5.738193150986287,5.785099362029772,220322.59,165035.41
600971.SH,20220714,5.785099362029772,5.824187871232675,113124.88,83842.421
600971.SH,20220713,5.824187871232675,5.8398232749138375,113604.74,83962.556
600971.SH,20220712,5.8398232749138375,5.816370169392095,121504.59,90972.105
600971.SH,20220711,5.816370169392095,5.925817995160226,140820.95,104605.626
600971.SH,20220708,5.925817995160226,6.058718926450099,178911.0,137828.783
600971.SH,20220707,6.058718926450099,5.97272420620371,193665.98,148860.144
600971.SH,20220706,5.97272420620371,6.340156192711006,328238.05,252886.183
600971.SH,20220705,6.340156192711006,6.152531348537067,297142.8,239502.545
600971.SH,20220704,6.152531348537067,6.175984454058811,186665.48,146475.046
600971.SH,20220701,6.175984454058811,6.175984454058811,218342.89,170277.738
600971.SH,20220630,6.175984454058811,6.2385260687834565,199718.79,158368.028
600971.SH,20220629,6.2385260687834565,6.301067683508103,303824.53,244989.235
600971.SH,20220628,6.301067683508103,5.910182591479063,429767.93,338845.071
600971.SH,20220627,5.910182591479063,5.706922343623964,284393.47,213247.119
600971.SH,20220624,5.706922343623964,5.738193150986287,200441.23,147497.253
600971.SH,20220623,5.738193150986287,5.613109921536995,201197.62,145360.115
600971.SH,20220622,5.613109921536995,5.706922343623964,225167.36,163520.229
600971.SH,20220621,5.706922343623964,5.746010852826867,240691.14,177165.62
600971.SH,20220620,5.746010852826867,6.160349050377649,367895.18,273080.94
600971.SH,20220617,6.160349050377649,6.207255261421134,230621.6,181675.065
600971.SH,20220616,6.207255261421134,6.402697807435652,349526.0,279867.085
600971.SH,20220615,6.402697807435652,6.57468724792843,313837.53,260831.584
600971.SH,20220614,6.57468724792843,6.394880105595071,370649.76,306848.549
600971.SH,20220613,6.394880105595071,6.535598738725525,363401.11,297901.341
600971.SH,20220610,6.535598738725525,6.363609298232749,436289.17,361646.459
600971.SH,20220609,6.363609298232749,6.340156192711006,441913.27,360354.418
600971.SH,20220608,6.340156192711006,6.1368959448559055,418923.66,337148.07
600971.SH,20220607,6.1368959448559055,6.144713646696488,267251.15,209301.51
600971.SH,20220606,6.144713646696488,5.97272420620371,295093.6,229099.523
600971.SH,20220602,5.97272420620371,6.1368959448559055,237545.97,182039.275
600971.SH,20220601,6.1368959448559055,6.050901224609517,297127.25,229460.751
600971.SH,20220531,6.050901224609517,6.113442839334165,262788.98,202500.861
600971.SH,20220530,6.113442839334165,6.1601756984674045,330133.4,256444.077
600971.SH,20220527,6.1601756984674045,5.9569211703453835,488890.02,383273.389
600971.SH,20220526,5.9569211703453835,5.784952702207231,384572.39,290399.97
600971.SH,20220525,5.784952702207231,5.697080002933197,303939.86,238540.915
600971.SH,20220524,5.697080002933197,5.7995981520862365,329022.83,261068.011
600971.SH,20220523,5.7995981520862365,5.7629845273887215,289012.74,230268.684
600971.SH,20220520,5.7629845273887215,5.455430079929603,342749.08,265918.447
600971.SH,20220519,5.455430079929603,5.36755738065557,200512.31,146470.329
600971.SH,20220518,5.36755738065557,5.492043704627118,172872.12,127626.796
600971.SH,20220517,5.492043704627118,5.426139180171592,237122.29,176326.388
600971.SH,20220516,5.426139180171592,5.250393781623524,285704.12,208743.019
600971.SH,20220513,5.250393781623524,5.1259074576519765,217129.47,155083.659
600971.SH,20220512,5.1259074576519765,5.1918119821075015,225690.91,159107.242
600971.SH,20220511,5.1918119821075015,5.089293832954462,269904.75,190962.61
600971.SH,20220510,5.089293832954462,5.279684681381536,310892.98,213798.666
600971.SH,20220509,5.279684681381536,5.352911930776563,226463.01,161296.839
600971.SH,20220506,5.352911930776563,5.506689154506122,275497.2,202039.838
600971.SH,20220505,5.506689154506122,5.535980054264135,315491.98,238063.721
600971.SH,20220429,5.535980054264135,5.565270954022146,305793.87,229691.782
600971.SH,20220428,5.565270954022146,5.330943755958056,327680.32,244837.417
600971.SH,20220427,5.330943755958056,5.118584732712474,285066.58,201730.348
600971.SH,20220426,5.118584732712474,5.338266480897559,274144.6,194206.662
600971.SH,20220425,5.338266480897559,5.828889051844247,382129.56,283899.378
600971.SH,20220422,5.828889051844247,5.858179951602259,268023.13,212832.518
600971.SH,20220421,5.858179951602259,5.953375375815796,366592.18,297768.8
600971.SH,20220420,5.953375375815796,6.253607098335411,393148.15,324351.549
600971.SH,20220419,6.253607098335411,5.960698100755299,428136.03,360546.488
600971.SH,20220418,5.960698100755299,6.092507149666349,430965.66,352137.136
600971.SH,20220415,6.092507149666349,6.319511622790937,916196.21,792707.573
600971.SH,20220414,6.319511622790937,5.9314072009972865,562545.18,472863.931
600971.SH,20220413,5.9314072009972865,5.733693627630711,449753.96,363470.895
600971.SH,20220412,5.733693627630711,5.7483390775097165,307473.97,242544.718
600971.SH,20220411,5.7483390775097165,5.83621177678375,306640.89,243399.555
600971.SH,20220408,5.83621177678375,5.784952702207231,219238.65,173830.091
600971.SH,20220407,5.784952702207231,5.821566326904744,214874.56,171399.897
600971.SH,20220406,5.821566326904744,5.894793576299773,245223.64,194272.713
600971.SH,20220401,5.894793576299773,5.872825401481264,296918.26,236629.161
600971.SH,20220331,5.872825401481264,5.645820928356677,349834.78,276147.389
600971.SH,20220330,5.645820928356677,5.726370902691208,215094.3,165980.385
600971.SH,20220329,5.726370902691208,5.601884578719661,242840.04,188103.236
600971.SH,20220328,5.601884578719661,5.49936642956662,232470.7,176870.531
600971.SH,20220325,5.49936642956662,5.557948229082642,191110.61,144273.976
600971.SH,20220324,5.557948229082642,5.594561853780157,210832.72,161364.745
600971.SH,20220323,5.594561853780157,5.638498203417174,231553.58,177220.365
600971.SH,20220322,5.638498203417174,5.565270954022146,254497.92,194506.731
600971.SH,20220321,5.565270954022146,5.484720979687615,358787.53,271593.913
600971.SH,20220318,5.484720979687615,5.045357483317445,412508.55,304594.91
600971.SH,20220317,5.045357483317445,4.913548434406395,190035.32,129877.815
600971.SH,20220316,4.913548434406395,4.781739385495344,186648.95,123012.273
600971.SH,20220315,4.781739385495344,5.199134707047004,288566.2,194824.127
600971.SH,20220314,5.199134707047004,5.352911930776563,238762.71,173599.668
600971.SH,20220311,5.352911930776563,5.323621031018552,240290.12,174981.939
600971.SH,20220310,5.323621031018552,5.345589205837061,226059.62,164432.445
600971.SH,20220309,5.345589205837061,5.279684681381536,286529.13,208115.224
600971.SH,20220308,5.279684681381536,5.470075529808609,271101.97,198036.821
600971.SH,20220307,5.470075529808609,5.448107354990102,373107.77,282887.5
600971.SH,20220304,5.448107354990102,5.404171005353083,362564.78,269508.889
600971.SH,20220303,5.404171005353083,5.279684681381536,332504.8,245562.193
600971.SH,20220302,5.279684681381536,5.213780156926011,215360.33,154943.889
600971.SH,20220301,5.213780156926011,5.096616557893965,224612.96,158394.578
600971.SH,20220228,5.096616557893965,5.0087438586199315,178289.17,123300.881
600971.SH,20220225,5.0087438586199315,5.074648383075456,226237.65,157170.979
600971.SH,20220224,5.074648383075456,5.206457431986507,211033.31,147390.499
600971.SH,20220223,5.206457431986507,5.2430710566840215,194612.04,137699.272
600971.SH,20220222,5.2430710566840215,5.287007406321039,272226.78,194347.227
600971.SH,20220221,5.287007406321039,5.184489257168,330631.47,237518.165
600971.SH,20220218,5.184489257168,5.016066583559434,337401.53,237313.294
600971.SH,20220217,5.016066583559434,5.016066583559434,154329.57,105431.228
600971.SH,20220216,5.016066583559434,4.935516609224903,155737.88,105976.631
600971.SH,20220215,4.935516609224903,5.001421133680428,187111.48,125751.981
600971.SH,20220214,5.001421133680428,5.030712033438439,244234.61,167420.943
600971.SH,20220211,5.030712033438439,5.016066583559434,343571.97,236892.728
600971.SH,20220210,5.016066583559434,4.942839334164406,237392.38,160642.677
600971.SH,20220209,4.942839334164406,4.942839334164406,241846.35,163348.422
600971.SH,20220208,4.942839334164406,4.767093935616337,307433.41,205387.817
600971.SH,20220207,4.767093935616337,4.532766737552248,218820.36,141133.016
600971.SH,20220128,4.532766737552248,4.657253061523796,192844.94,120169.691
600971.SH,20220127,4.657253061523796,4.701189411160813,181836.27,117342.864
600971.SH,20220126,4.701189411160813,4.562057637310259,212328.31,136133.379
600971.SH,20220125,4.562057637310259,4.87693480970888,244459.45,156444.645
600971.SH,20220124,4.87693480970888,4.935516609224903,231246.42,153064.719
600971.SH,20220121,4.935516609224903,4.796384835374349,304448.45,203323.238
600971.SH,20220120,4.796384835374349,4.869612084769378,141503.6,93234.169
600971.SH,20220119,4.869612084769378,4.832998460071863,249597.51,166994.221
600971.SH,20220118,4.832998460071863,4.74512576079783,205669.8,134681.162
600971.SH,20220117,4.74512576079783,4.664575786463298,144239.65,92790.334
600971.SH,20220114,4.664575786463298,4.87693480970888,311790.13,200984.704
600971.SH,20220113,4.87693480970888,4.832998460071863,362605.36,243475.337
600971.SH,20220112,4.832998460071863,4.862289359829875,181030.32,119098.94
600971.SH,20220111,4.862289359829875,4.891580259587886,172986.79,114760.225
600971.SH,20220110,4.891580259587886,4.832998460071863,268942.52,178534.414
600971.SH,20220107,4.832998460071863,4.803707560313852,164142.67,108447.336
600971.SH,20220106,4.803707560313852,4.796384835374349,136847.94,90127.561
600971.SH,20220105,4.796384835374349,4.898902984527389,168343.78,110898.026
600971.SH,20220104,4.898902984527389,4.730480310918824,339996.93,227626.881
600971.SH,20211231,4.730480310918824,4.7378030358583265,81162.7,52532.59
600971.SH,20211230,4.7378030358583265,4.752448485737332,82686.92,53732.698
600971.SH,20211229,4.752448485737332,4.730480310918824,83962.61,54638.581
600971.SH,20211228,4.730480310918824,4.8403211850113665,153943.96,99830.248
600971.SH,20211227,4.8403211850113665,4.869612084769378,111906.4,74314.687
600971.SH,20211224,4.869612084769378,4.9574847840434115,143035.19,95824.371
600971.SH,20211223,4.9574847840434115,4.884257534648383,158850.99,106988.856
600971.SH,20211222,4.884257534648383,4.913548434406395,118340.18,78685.835
600971.SH,20211221,4.913548434406395,4.774416660555841,178068.01,117966.245
600971.SH,20211220,4.774416660555841,4.898902984527389,171429.3,112945.836
600971.SH,20211217,4.898902984527389,5.030712033438439,329398.61,222848.19
600971.SH,20211216,5.030712033438439,4.723157585979321,449461.6,303652.394
600971.SH,20211215,4.723157585979321,4.701189411160813,123655.96,80068.178
600971.SH,20211214,4.701189411160813,4.7890621104348465,116074.21,74697.705
600971.SH,20211213,4.7890621104348465,4.723157585979321,120996.31,78818.275
600971.SH,20211210,4.723157585979321,4.774416660555841,144100.06,93248.852
600971.SH,20211209,4.774416660555841,4.796384835374349,127156.1,83206.391
600971.SH,20211208,4.796384835374349,4.803707560313852,104086.43,67766.922
600971.SH,20211207,4.803707560313852,4.74512576079783,151238.69,98877.113
600971.SH,20211206,4.74512576079783,4.774416660555841,184606.97,120598.204
600971.SH,20211203,4.774416660555841,4.649930336584292,217865.85,140906.678
600971.SH,20211202,4.649930336584292,4.679221236342304,84778.53,53921.36
600971.SH,20211201,4.679221236342304,4.576703087189265,100066.18,63587.444
600971.SH,20211130,4.576703087189265,4.584025812128767,90753.83,57072.631
600971.SH,20211129,4.584025812128767,4.576703087189265,104313.72,64635.274
600971.SH,20211126,4.576703087189265,4.657253061523796,112121.17,70282.545
600971.SH,20211125,4.657253061523796,4.730480310918824,133853.57,85682.698
600971.SH,20211124,4.730480310918824,4.6718985114028015,164373.49,105434.295
600971.SH,20211123,4.6718985114028015,4.613316711886778,168193.85,107256.881
600971.SH,20211122,4.613316711886778,4.605993986947277,141946.94,89514.517
600971.SH,20211119,4.605993986947277,4.547412187431253,141722.85,87911.795
600971.SH,20211118,4.547412187431253,4.5034758377942365,188455.88,117758.856
600971.SH,20211117,4.5034758377942365,4.474184938036226,97116.74,59669.123
600971.SH,20211116,4.474184938036226,4.532766737552248,126699.49,78199.666
600971.SH,20211115,4.532766737552248,4.569380362249762,156070.3,96484.264
600971.SH,20211112,4.569380362249762,4.649930336584292,121511.59,76112.994
600971.SH,20211111,4.649930336584292,4.6206394368262815,164262.43,104147.721
600971.SH,20211110,4.6206394368262815,4.6718985114028015,157906.52,98639.113
600971.SH,20211109,4.6718985114028015,4.767093935616337,178359.58,114063.304
600971.SH,20211108,4.767093935616337,4.781739385495344,129056.64,84527.886
600971.SH,20211105,4.781739385495344,5.0087438586199315,211295.03,139650.719
600971.SH,20211104,5.0087438586199315,5.169843807288993,225751.06,154654.034
600971.SH,20211103,5.169843807288993,5.0087438586199315,231177.66,161941.691
600971.SH,20211102,5.0087438586199315,5.221102881865513,244890.44,168978.89
600971.SH,20211101,5.221102881865513,5.118584732712474,303318.8,215585.316
600971.SH,20211029,5.118584732712474,5.001421133680428,342734.51,239800.34
600971.SH,20211028,5.001421133680428,5.448107354990102,480803.04,329213.487
600971.SH,20211027,5.448107354990102,5.733693627630711,276046.91,207219.43
600971.SH,20211026,5.733693627630711,5.806920877025739,294129.77,231632.724
600971.SH,20211025,5.806920877025739,5.7044027278727,358465.98,284796.55
600971.SH,20211022,5.7044027278727,6.041248075089829,581734.58,465309.592
600971.SH,20211021,6.041248075089829,6.0339253501503265,862035.43,712459.025
600971.SH,20211020,6.0339253501503265,6.700293319645084,313416.72,258684.998
600971.SH,20211019,6.700293319645084,6.17305712400088,990304.78,894995.857
600971.SH,20211018,6.17305712400088,5.609207303659162,501159.79,415407.821
600971.SH,20211015,5.609207303659162,5.455430079929603,298535.31,225329.617
600971.SH,20211014,5.455430079929603,5.7117254528122015,311655.68,232599.483
600971.SH,20211013,5.7117254528122015,6.348802522548947,440472.0,350957.628
600971.SH,20211012,6.348802522548947,6.429352496883479,687290.14,609373.924
600971.SH,20211011,6.429352496883479,5.843534501723253,519550.19,444240.529
600971.SH,20211008,5.843534501723253,5.997311725452812,252389.27,203198.809
600971.SH,20210930,5.997311725452812,5.719048177751705,214207.04,172193.836
600971.SH,20210929,5.719048177751705,6.0192799002713215,274625.96,221819.442
600971.SH,20210928,6.0192799002713215,5.682434553054191,246115.29,198217.654
600971.SH,20210927,5.682434553054191,5.975343550634305,301472.27,238343.768
600971.SH,20210924,5.975343550634305,6.414707047004473,272382.02,227810.104
600971.SH,20210923,6.414707047004473,6.451320671701987,312140.6,274023.816
600971.SH,20210922,6.451320671701987,6.114475324484857,315870.13,270609.37
600971.SH,20210917,6.114475324484857,6.422029771943976,388687.67,330150.229
600971.SH,20210916,6.422029771943976,6.45864339664149,407364.96,367393.396
600971.SH,20210915,6.45864339664149,6.27557527315392,374814.84,332269.919
600971.SH,20210914,6.27557527315392,6.451320671701987,339721.58,293003.75
600971.SH,20210913,6.451320671701987,6.158411674121875,452008.36,394538.536
600971.SH,20210910,6.158411674121875,6.524547921097016,469532.06,403120.664
600971.SH,20210909,6.524547921097016,6.17305712400088,597719.13,522534.599
600971.SH,20210908,6.17305712400088,5.975343550634305,420025.49,349985.257
600971.SH,20210907,5.975343550634305,5.638498203417174,394851.01,316358.725
600971.SH,20210906,5.638498203417174,5.5799164039011515,262347.79,201830.928
600971.SH,20210903,5.5799164039011515,5.7044027278727,266587.27,204304.566
600971.SH,20210902,5.7044027278727,5.3968482804135816,428552.03,329645.128
600971.SH,20210901,5.3968482804135816,5.645820928356677,455789.96,344118.328
600971.SH,20210831,5.645820928356677,5.470075529808609,386946.78,293945.78
600971.SH,20210830,5.470075529808609,5.338266480897559,276530.41,204985.963
600971.SH,20210827,5.338266480897559,5.389525555474078,258900.38,187852.712
600971.SH,20210826,5.389525555474078,5.330943755958056,350196.37,257815.733
600971.SH,20210825,5.330943755958056,5.118584732712474,325931.64,234193.795
600971.SH,20210824,5.118584732712474,5.1259074576519765,253762.6,178112.606
600971.SH,20210823,5.1259074576519765,4.994098408740926,250179.72,175216.677
600971.SH,20210820,4.994098408740926,4.986775683801422,177898.6,119959.391
600971.SH,20210819,4.986775683801422,5.045357483317445,173215.59,117000.694
600971.SH,20210818,5.045357483317445,5.038034758377942,197877.93,136335.823
600971.SH,20210817,5.038034758377942,5.235748331744518,273520.67,192105.588
600971.SH,20210816,5.235748331744518,5.338266480897559,342581.86,248644.471
600971.SH,20210813,5.338266480897559,5.118584732712474,334307.48,241390.224
600971.SH,20210812,5.118584732712474,5.030712033438439,334942.21,232500.24
600971.SH,20210811,5.030712033438439,4.811030285253356,309087.77,208994.137
600971.SH,20210810,4.811030285253356,4.774416660555841,167027.17,109096.712
600971.SH,20210809,4.774416660555841,4.7378030358583265,156248.57,100898.394
600971.SH,20210806,4.7378030358583265,4.576703087189265,249251.87,159378.731
600971.SH,20210805,4.576703087189265,4.627962161765785,148590.81,93482.98
600971.SH,20210804,4.627962161765785,4.466862213096722,193582.02,120949.0
600971.SH,20210803,4.466862213096722,4.649930336584292,178258.34,110322.33
600971.SH,20210802,4.649930336584292,4.74512576079783,204349.7,127184.324
600971.SH,20210730,4.74512576079783,4.605993986947277,254643.48,163605.853
600971.SH,20210729,4.605993986947277,4.547412187431253,187421.0,117478.473
600971.SH,20210728,4.547412187431253,4.730480310918824,250318.78,156551.363
600971.SH,20210727,4.730480310918824,4.906225709466892,301667.34,203227.769
600971.SH,20210726,4.906225709466892,4.964807508982915,258733.17,174298.399
600971.SH,20210723,4.964807508982915,5.0087438586199315,333875.25,230514.67
600971.SH,20210722,5.0087438586199315,4.884257534648383,265342.32,179819.763
600971.SH,20210721,4.884257534648383,4.972130233922417,234579.4,156665.79
600971.SH,20210720,4.972130233922417,4.972130233922417,240591.62,160970.322
600971.SH,20210719,4.972130233922417,5.0087438586199315,331342.42,226845.983
600971.SH,20210716,5.0087438586199315,4.759771210676836,507440.06,344648.834
600971.SH,20210715,4.759771210676836,4.730480310918824,279165.8,181473.409
600971.SH,20210714,4.730480310918824,4.686543961281807,323588.15,210418.887
600971.SH,20210713,4.686543961281807,4.723157585979321,419491.5,265607.679
600971.SH,20210712,4.723157585979321,4.723157585979321,222932.28,144466.672
600971.SH,20210709,4.723157585979321,4.525444012612745,318650.13,203791.243
600971.SH,20210708,4.525444012612745,4.7378030358583265,280029.17,174405.167
600971.SH,20210707,4.7378030358583265,4.796384835374349,186782.59,119994.634
600971.SH,20210706,4.796384835374349,4.935516609224903,286051.66,187449.454
600971.SH,20210705,4.935516609224903,4.818353010192857,208986.41,139396.009
600971.SH,20210702,4.818353010192857,4.781739385495344,190009.56,125186.324
600971.SH,20210701,4.781739385495344,4.869612084769378,204464.36,136382.038
600971.SH,20210630,4.869612084769378,4.869612084769378,185347.14,124300.844
600971.SH,20210629,4.869612084769378,5.052680208256948,346969.39,232043.299
600971.SH,20210628,5.052680208256948,5.111262007772971,637723.18,426718.635
600971.SH,20210625,5.111262007772971,4.935516609224903,575305.44,401670.43
600971.SH,20210624,4.935516609224903,5.001421133680428,504532.69,345723.923
600971.SH,20210623,5.001421133680428,4.964807508982915,521418.25,355115.886
600971.SH,20210622,4.964807508982915,5.060002933196452,649951.1,440853.164
600971.SH,20210621,5.060002933196452,5.294330131260542,560608.56,390333.359
600971.SH,20210618,5.294330131260542,5.65314365329618,934226.12,681467.389
600971.SH,20210617,5.65314365329618,5.792275427146733,969538.09,735834.914
600971.SH,20210616,5.792275427146733,5.265039231502531,1313279.03,1015365.335
600971.SH,20210615,5.265039231502531,5.045357483317445,792103.13,579777.301
600971.SH,20210611,5.045357483317445,4.942839334164406,451949.11,311908.563
600971.SH,20210610,4.942839334164406,4.818353010192857,481596.65,324044.112
600971.SH,20210609,4.818353010192857,4.518121287673242,490230.92,317086.43
600971.SH,20210608,4.518121287673242,4.510798562733739,140290.31,86410.93
600971.SH,20210607,4.510798562733739,4.459539488157219,170587.82,105397.28
600971.SH,20210604,4.459539488157219,4.554734912370756,159984.21,96727.53
600971.SH,20210603,4.554734912370756,4.5034758377942365,230262.35,143941.531
600971.SH,20210602,4.5034758377942365,4.5034758377942365,160541.57,98840.553
600971.SH,20210601,4.5034758377942365,4.378989513822688,228923.94,137584.619
600971.SH,20210531,4.378989513822688,4.4082804135807,128996.4,77501.83
600971.SH,20210528,4.4082804135807,4.467098335411014,216069.84,130882.937
600971.SH,20210527,4.467098335411014,4.4323619564420325,201497.6,129695.789
600971.SH,20210526,4.4323619564420325,4.376783750091662,180467.96,114607.861
600971.SH,20210525,4.376783750091662,4.286469164772311,163868.55,102062.333
600971.SH,20210524,4.286469164772311,4.237838234215737,161504.75,100406.084
600971.SH,20210521,4.237838234215737,4.182260027865366,149093.87,91163.571
600971.SH,20210520,4.182260027865366,4.41846740485444,218774.13,131378.491
600971.SH,20210519,4.41846740485444,4.536571093348977,155871.22,99091.026
600971.SH,20210518,4.536571093348977,4.474045611204811,142479.8,92643.533
600971.SH,20210517,4.474045611204811,4.460151059617218,169228.27,109505.473
600971.SH,20210514,4.460151059617218,4.522676541761384,235472.6,151930.598
600971.SH,20210513,4.522676541761384,4.814462125100828,323365.32,214075.664
600971.SH,20210512,4.814462125100828,4.696358436606292,356544.31,246325.928
600971.SH,20210511,4.696358436606292,4.96035491677055,355220.34,239007.761
600971.SH,20210510,4.96035491677055,4.6546747818435135,448943.9,310696.922
600971.SH,20210507,4.6546747818435135,4.41846740485444,573783.96,379055.784
600971.SH,20210506,4.41846740485444,4.175312752071569,379485.05,238175.571
600971.SH,20210430,4.175312752071569,4.36288919850407,252633.57,153256.4
600971.SH,20210429,4.36288919850407,4.348994646916477,250627.48,155767.335
600971.SH,20210428,4.348994646916477,4.189207303659163,338666.53,210115.167
600971.SH,20210427,4.189207303659163,4.258680061597126,197013.61,118174.736
600971.SH,20210426,4.258680061597126,4.154470924690181,264111.76,162169.44
600971.SH,20210423,4.154470924690181,4.279521888978515,200657.04,120165.457
600971.SH,20210422,4.279521888978515,4.203101855246755,190325.73,117499.364
600971.SH,20210421,4.203101855246755,4.216996406834348,149754.72,90151.299
600971.SH,20210420,4.216996406834348,4.272574613184718,207080.36,126463.905
600971.SH,20210419,4.272574613184718,4.251732785803329,321102.93,200098.165
600971.SH,20210416,4.251732785803329,4.216996406834348,271804.86,167801.357
600971.SH,20210415,4.216996406834348,4.105839994133607,229830.67,138284.505
600971.SH,20210414,4.105839994133607,4.050261787783237,150976.43,88384.817
600971.SH,20210413,4.050261787783237,4.1961545794529584,233681.36,136971.05
600971.SH,20210412,4.1961545794529584,4.147523648896384,421631.76,257760.132
600971.SH,20210409,4.147523648896384,4.078050890958422,256711.87,151428.415
600971.SH,20210408,4.078050890958422,4.015525408814256,338564.19,198349.152
600971.SH,20210407,4.015525408814256,3.98773630563907,188249.06,107761.303
600971.SH,20210406,3.98773630563907,4.036367236195644,145968.49,83854.891
600971.SH,20210402,4.036367236195644,4.022472684608052,213640.85,123101.385
600971.SH,20210401,4.022472684608052,4.015525408814256,250219.77,143546.259
600971.SH,20210331,4.015525408814256,4.001630857226663,284385.0,165019.99
600971.SH,20210330,4.001630857226663,4.078050890958422,414142.15,238481.163
600971.SH,20210329,4.078050890958422,3.7098452738872187,553577.79,319898.717
600971.SH,20210326,3.7098452738872187,3.695950722299626,74448.12,39689.269
600971.SH,20210325,3.695950722299626,3.647319791743052,100530.12,53605.458
600971.SH,20210324,3.647319791743052,3.7167925496810144,106635.64,56045.746
600971.SH,20210323,3.7167925496810144,3.87657989293833,141676.45,76610.207
600971.SH,20210322,3.87657989293833,3.8418435139693483,108829.96,60731.182
600971.SH,20210319,3.8418435139693483,3.904368996113515,133345.06,74298.984
600971.SH,20210318,3.904368996113515,3.98773630563907,132126.26,74647.376
600971.SH,20210317,3.98773630563907,3.9807890298452744,191104.11,107682.17
