ts_code,trade_date,close,pre_close,vol,amount
600545.SH,20220124,2.91,2.92,64611.84,18792.187
600545.SH,20220121,2.92,2.91,77064.0,22461.498
600545.SH,20220120,2.91,3.02,117523.78,34606.142
600545.SH,20220119,3.02,2.99,70264.06,21126.341
600545.SH,20220118,2.99,3.06,127330.54,38225.596
600545.SH,20220117,3.06,3.03,77689.01,23778.76
600545.SH,20220114,3.03,3.14,131177.66,40407.892
600545.SH,20220113,3.14,3.1,165521.0,52480.802
600545.SH,20220112,3.1,3.07,72120.67,22279.835
600545.SH,20220111,3.07,3.07,78049.0,24083.784
600545.SH,20220110,3.07,3.09,87242.2,26734.196
600545.SH,20220107,3.09,3.14,121047.45,37585.512
600545.SH,20220106,3.14,3.05,166303.13,51977.218
600545.SH,20220105,3.05,3.1,112838.48,34542.051
600545.SH,20220104,3.1,3.01,193075.01,59450.393
600545.SH,20211231,3.01,2.92,126549.36,37817.091
600545.SH,20211230,2.92,2.94,86720.03,25447.49
600545.SH,20211229,2.94,3.02,129382.94,38434.954
600545.SH,20211228,3.02,2.95,266233.64,80830.087
600545.SH,20211227,2.95,2.93,87246.73,25649.357
600545.SH,20211224,2.93,2.94,133482.77,38924.05
600545.SH,20211223,2.94,2.99,155190.78,45511.357
600545.SH,20211222,2.99,3.05,192691.35,57674.464
600545.SH,20211221,3.05,2.96,297808.15,89280.916
600545.SH,20211220,2.96,2.86,276684.98,81263.039
600545.SH,20211217,2.86,2.89,235137.19,68145.896
600545.SH,20211216,2.89,2.82,428141.14,127570.685
600545.SH,20211215,2.82,2.75,160163.5,44951.477
600545.SH,20211214,2.75,2.72,74219.0,20372.613
600545.SH,20211213,2.72,2.72,71361.0,19470.539
600545.SH,20211210,2.72,2.71,48615.0,13195.886
600545.SH,20211209,2.71,2.68,66782.0,18054.84
600545.SH,20211208,2.68,2.67,27370.7,7335.795
600545.SH,20211207,2.67,2.68,42481.2,11372.222
600545.SH,20211206,2.68,2.73,46070.0,12426.039
600545.SH,20211203,2.73,2.7,62488.94,17085.796
600545.SH,20211202,2.7,2.71,47447.37,12846.092
600545.SH,20211201,2.71,2.67,39665.01,10705.381
600545.SH,20211130,2.67,2.66,39451.55,10576.004
600545.SH,20211129,2.66,2.69,35581.08,9453.062
600545.SH,20211126,2.69,2.72,49337.1,13295.499
600545.SH,20211125,2.72,2.73,60196.04,16434.068
600545.SH,20211124,2.73,2.74,42094.41,11501.438
600545.SH,20211123,2.74,2.76,70342.06,19244.718
600545.SH,20211122,2.76,2.79,54241.95,14994.624
600545.SH,20211119,2.79,2.73,89462.0,24959.107
600545.SH,20211118,2.73,2.74,45825.01,12594.047
600545.SH,20211117,2.74,2.71,38456.02,10488.598
600545.SH,20211116,2.71,2.74,38601.02,10532.231
600545.SH,20211115,2.74,2.72,56988.0,15619.463
600545.SH,20211112,2.72,2.71,42408.09,11466.614
600545.SH,20211111,2.71,2.7,38696.23,10502.557
600545.SH,20211110,2.7,2.71,43061.0,11584.037
600545.SH,20211109,2.71,2.68,55114.69,14872.34
600545.SH,20211108,2.68,2.64,49481.7,13118.683
600545.SH,20211105,2.64,2.65,46483.0,12249.075
600545.SH,20211104,2.65,2.65,56639.38,15007.188
600545.SH,20211103,2.65,2.61,46515.01,12273.808
600545.SH,20211102,2.61,2.67,97246.51,25569.822
600545.SH,20211101,2.67,2.84,214592.28,57145.494
600545.SH,20211029,2.84,2.82,104395.48,29630.892
600545.SH,20211028,2.82,2.8,75499.68,21202.612
600545.SH,20211027,2.8,2.89,108097.75,30449.645
600545.SH,20211026,2.89,2.97,108878.42,31643.881
600545.SH,20211025,2.97,2.9,163093.2,47861.408
600545.SH,20211022,2.9,2.98,130445.0,38110.052
600545.SH,20211021,2.98,3.03,213060.07,63820.513
600545.SH,20211020,3.03,3.07,286049.9,86703.619
600545.SH,20211019,3.07,3.04,618374.71,191651.533
600545.SH,20211018,3.04,2.76,400246.8,119055.678
600545.SH,20211015,2.76,2.84,86939.03,24128.044
600545.SH,20211014,2.84,2.84,88219.17,24835.757
600545.SH,20211013,2.84,2.91,119427.97,33887.23
600545.SH,20211012,2.91,2.9,134623.29,39158.69
600545.SH,20211011,2.9,2.98,218882.24,63782.939
600545.SH,20211008,2.98,2.71,216753.28,63130.602
600545.SH,20210930,2.71,2.68,50563.47,13662.602
600545.SH,20210929,2.68,2.77,71575.0,19404.25
600545.SH,20210928,2.77,2.72,59906.51,16467.126
600545.SH,20210927,2.72,2.87,124628.0,34375.434
600545.SH,20210924,2.87,2.92,127860.0,37074.528
600545.SH,20210923,2.92,2.84,179618.15,52919.026
600545.SH,20210922,2.84,2.77,93108.1,26097.138
600545.SH,20210917,2.77,2.83,104861.0,29118.604
600545.SH,20210916,2.83,2.9,99200.92,28567.676
600545.SH,20210915,2.9,2.84,107543.67,31081.347
600545.SH,20210914,2.84,2.95,130847.11,37779.972
600545.SH,20210913,2.95,2.86,119649.1,34966.595
600545.SH,20210910,2.86,2.93,131049.93,38229.95
600545.SH,20210909,2.93,2.92,122831.01,35978.246
600545.SH,20210908,2.92,2.81,182999.16,52745.237
600545.SH,20210907,2.81,2.78,95957.0,26885.893
600545.SH,20210906,2.78,2.78,63571.01,17607.63
600545.SH,20210903,2.78,2.79,94673.0,26421.742
600545.SH,20210902,2.79,2.75,84619.01,23363.884
600545.SH,20210901,2.75,2.68,97607.5,26761.911
600545.SH,20210831,2.68,2.67,84869.79,22605.556
600545.SH,20210830,2.67,2.73,119157.8,32066.388
600545.SH,20210827,2.73,2.84,129778.01,35610.452
600545.SH,20210826,2.84,2.78,142942.79,40288.045
600545.SH,20210825,2.78,2.7,138490.68,37961.884
600545.SH,20210824,2.7,2.69,81947.78,22147.082
600545.SH,20210823,2.69,2.6,99819.03,26553.458
600545.SH,20210820,2.6,2.63,65535.0,17081.179
600545.SH,20210819,2.63,2.66,74299.99,19704.786
600545.SH,20210818,2.66,2.63,103989.59,27643.741
600545.SH,20210817,2.63,2.68,204270.28,55460.564
600545.SH,20210816,2.68,2.66,54389.45,14598.427
600545.SH,20210813,2.66,2.68,47630.5,12751.669
600545.SH,20210812,2.68,2.72,75470.8,20219.102
600545.SH,20210811,2.72,2.69,62617.75,16955.523
600545.SH,20210810,2.69,2.64,96714.62,25968.977
600545.SH,20210809,2.64,2.58,67742.08,17706.725
600545.SH,20210806,2.58,2.64,72585.42,18867.2
600545.SH,20210805,2.64,2.6,85955.79,22746.49
600545.SH,20210804,2.6,2.63,74335.01,19493.873
600545.SH,20210803,2.63,2.59,129108.43,33992.473
600545.SH,20210802,2.59,2.48,118814.56,30420.62
600545.SH,20210730,2.48,2.46,60527.63,14900.915
600545.SH,20210729,2.46,2.41,99760.0,24652.847
600545.SH,20210728,2.41,2.52,156635.93,38129.504
600545.SH,20210727,2.52,2.67,189052.69,48966.21
600545.SH,20210726,2.67,2.97,314386.1,84299.977
600545.SH,20210723,2.97,2.94,72247.53,21295.641
600545.SH,20210722,2.94,2.98,94576.3,27987.628
600545.SH,20210721,2.98,2.98,60393.3,18028.202
600545.SH,20210720,2.98,2.97,71002.01,20951.473
600545.SH,20210719,2.97,2.97,58113.56,17171.399
600545.SH,20210716,2.97,2.96,73731.0,21891.498
600545.SH,20210715,2.96,3.02,120438.05,35667.424
600545.SH,20210714,3.02,3.07,97815.11,29682.909
600545.SH,20210713,3.07,3.08,65370.06,20017.356
600545.SH,20210712,3.08,3.05,80839.01,24826.683
600545.SH,20210709,3.05,3.04,80613.03,24549.715
600545.SH,20210708,3.04,3.08,77692.01,23716.706
600545.SH,20210707,3.08,3.07,69639.12,21384.27
600545.SH,20210706,3.07,3.05,97433.51,29828.383
600545.SH,20210705,3.05,3.05,101566.0,30958.501
600545.SH,20210702,3.05,3.05,131071.42,39954.607
600545.SH,20210701,3.05,3.15,153498.02,47704.645
600545.SH,20210630,3.15,3.2,153533.42,48324.388
600545.SH,20210629,3.2,3.18,196713.9,62818.36
600545.SH,20210628,3.18,3.19,197600.74,63312.715
600545.SH,20210625,3.19,3.27,350813.58,113196.433
600545.SH,20210624,3.27,3.4,569482.44,187190.689
600545.SH,20210623,3.4,3.33,1070479.15,376324.646
600545.SH,20210622,3.33,3.03,397774.15,130771.088
600545.SH,20210621,3.03,3.01,80246.05,24176.312
600545.SH,20210618,3.01,2.94,87444.92,26151.261
600545.SH,20210617,2.94,2.95,72795.07,21424.79
600545.SH,20210616,2.95,2.97,86409.38,25577.73
600545.SH,20210615,2.97,3.04,110364.76,32975.801
600545.SH,20210611,3.04,3.08,162480.14,49489.013
600545.SH,20210610,3.08,3.09,92716.0,28575.708
600545.SH,20210609,3.09,3.07,82435.06,25364.672
600545.SH,20210608,3.07,3.08,94448.31,28917.995
600545.SH,20210607,3.08,3.1,82116.35,25349.859
600545.SH,20210604,3.1,3.14,84125.2,26178.454
600545.SH,20210603,3.14,3.15,92684.0,29263.393
600545.SH,20210602,3.15,3.13,154406.35,48975.397
600545.SH,20210601,3.13,3.1,73845.2,23009.121
600545.SH,20210531,3.1,3.1,42309.85,13114.617
600545.SH,20210528,3.1,3.13,50815.01,15828.0
600545.SH,20210527,3.13,3.12,59961.47,18744.585
600545.SH,20210526,3.12,3.08,66198.44,20558.863
600545.SH,20210525,3.08,3.07,54848.71,16842.726
600545.SH,20210524,3.07,3.05,42925.65,13143.625
600545.SH,20210521,3.05,3.04,38873.0,11882.4
600545.SH,20210520,3.04,3.09,66657.9,20333.195
600545.SH,20210519,3.09,3.09,59548.0,18432.579
600545.SH,20210518,3.09,3.06,57473.01,17656.513
600545.SH,20210517,3.06,3.13,120055.95,36945.552
600545.SH,20210514,3.13,3.12,96550.39,30144.757
600545.SH,20210513,3.12,3.12,83872.49,26186.752
600545.SH,20210512,3.12,3.1,78857.0,24350.662
600545.SH,20210511,3.1,3.11,64312.0,19850.749
600545.SH,20210510,3.11,3.12,48368.19,15053.461
600545.SH,20210507,3.12,3.09,61019.01,19046.073
600545.SH,20210506,3.09,3.07,55623.85,17221.885
600545.SH,20210430,3.07,3.06,57267.01,17577.584
600545.SH,20210429,3.06,3.03,58826.45,17978.023
600545.SH,20210428,3.03,3.07,60044.11,18339.94
600545.SH,20210427,3.07,3.12,73429.01,22666.086
600545.SH,20210426,3.12,3.16,55747.18,17479.918
600545.SH,20210423,3.16,3.22,74080.0,23471.963
600545.SH,20210422,3.22,3.22,57543.25,18525.169
600545.SH,20210421,3.22,3.24,60112.0,19420.26
600545.SH,20210420,3.24,3.27,73076.02,23832.741
600545.SH,20210419,3.27,3.27,82735.0,27086.142
600545.SH,20210416,3.27,3.18,95118.25,30850.108
600545.SH,20210415,3.18,3.22,66155.26,21130.439
600545.SH,20210414,3.22,3.2,67232.01,21614.589
600545.SH,20210413,3.2,3.28,102360.01,33146.692
600545.SH,20210412,3.28,3.29,107589.08,35412.732
600545.SH,20210409,3.29,3.27,114278.83,37368.717
600545.SH,20210408,3.27,3.35,166824.25,54935.089
600545.SH,20210407,3.35,3.35,159460.28,53422.087
600545.SH,20210406,3.35,3.35,174376.28,58618.103
600545.SH,20210402,3.35,3.44,221323.26,75360.251
600545.SH,20210401,3.44,3.61,439732.11,151944.012
600545.SH,20210331,3.61,3.8,815504.07,308018.372
600545.SH,20210330,3.8,3.45,636813.17,237392.327
600545.SH,20210329,3.45,3.35,341772.79,115514.6
600545.SH,20210326,3.35,3.23,404392.02,130466.734
600545.SH,20210325,3.23,3.17,470633.97,159512.544
600545.SH,20210324,3.17,3.22,64069.0,20406.536
600545.SH,20210323,3.22,3.25,57716.95,18622.607
600545.SH,20210322,3.25,3.24,44000.25,14325.199
600545.SH,20210319,3.24,3.23,52280.24,16896.57
600545.SH,20210318,3.23,3.26,71489.07,23222.786
600545.SH,20210317,3.26,3.32,133008.0,43786.402
600545.SH,20210316,3.32,3.24,75430.05,24805.312
600545.SH,20210315,3.24,3.24,63657.0,20681.223
600545.SH,20210312,3.24,3.26,58242.0,18941.243
600545.SH,20210311,3.26,3.21,54474.0,17652.076
600545.SH,20210310,3.21,3.38,101517.01,33303.088
600545.SH,20210309,3.38,3.36,115832.6,39028.082
600545.SH,20210308,3.36,3.4,76886.98,26149.498
600545.SH,20210305,3.4,3.36,111366.0,37796.46
600545.SH,20210304,3.36,3.27,167956.57,56493.353
600545.SH,20210303,3.27,3.19,71629.0,23211.065
600545.SH,20210302,3.19,3.26,74881.45,24032.44
600545.SH,20210301,3.26,3.23,81744.4,26589.69
600545.SH,20210226,3.23,3.21,79981.01,25803.052
600545.SH,20210225,3.21,3.23,99162.93,31997.151
600545.SH,20210224,3.23,3.21,79597.0,25851.345
600545.SH,20210223,3.21,3.25,95173.81,30816.59
600545.SH,20210222,3.25,3.21,167147.75,55042.367
600545.SH,20210219,3.21,3.06,161477.46,51149.051
600545.SH,20210218,3.06,2.96,150462.2,45671.007
600545.SH,20210210,2.96,2.94,81919.03,24169.29
600545.SH,20210209,2.94,2.85,145294.29,42596.303
600545.SH,20210208,2.85,2.93,99128.53,28482.053
600545.SH,20210205,2.93,2.96,218575.75,63689.687
600545.SH,20210204,2.96,3.29,373231.47,112014.109
600545.SH,20210203,3.29,3.51,543160.31,195733.089
600545.SH,20210202,3.51,3.19,104930.0,36467.43
600545.SH,20210201,3.19,2.9,51889.75,16329.427
600545.SH,20210129,2.9,3.09,143414.51,42472.825
600545.SH,20210128,3.09,3.11,84249.01,26048.673
600545.SH,20210127,3.11,3.19,67181.01,21236.474
600545.SH,20210126,3.19,3.18,43261.15,13765.738
600545.SH,20210125,3.18,3.19,64344.75,20424.114
600545.SH,20210122,3.19,3.29,64561.86,20784.07
600545.SH,20210121,3.29,3.32,49375.33,16397.444
600545.SH,20210120,3.32,3.37,60668.06,20203.101
600545.SH,20210119,3.37,3.33,74949.01,25238.682
600545.SH,20210118,3.33,3.37,70445.64,23635.173
600545.SH,20210115,3.37,3.32,92558.75,31477.374
600545.SH,20210114,3.32,3.23,94282.85,31176.05
600545.SH,20210113,3.23,3.35,112653.11,36781.813
600545.SH,20210112,3.35,3.13,169101.11,55131.76
600545.SH,20210111,3.13,3.21,142343.0,44564.571
600545.SH,20210108,3.21,3.15,129898.39,41405.957
600545.SH,20210107,3.15,3.2899226428403483,140453.39,44664.65
600545.SH,20210106,3.2899226428403483,3.4099198213026103,100757.0,33449.147
600545.SH,20210105,3.4099198213026103,3.4799181754055963,94446.06,32313.742
600545.SH,20210104,3.4799181754055963,3.4999177051493064,88940.26,31268.374
600545.SH,20201231,3.4999177051493064,3.419919586174465,84945.05,29655.267
600545.SH,20201230,3.419919586174465,3.449918880790031,90291.02,30958.97
600545.SH,20201229,3.449918880790031,3.4099198213026103,72949.28,25119.428
600545.SH,20201228,3.4099198213026103,3.4999177051493064,97776.33,33602.161
600545.SH,20201225,3.4999177051493064,3.4899179402774516,72169.63,25397.176
600545.SH,20201224,3.4899179402774516,3.529916999764872,103999.7,36364.201
600545.SH,20201223,3.529916999764872,3.5999153538678583,81933.01,29240.801
600545.SH,20201222,3.5999153538678583,3.7499118269456857,119635.45,43613.939
600545.SH,20201221,3.7499118269456857,3.6799134728426997,164201.19,60832.828
600545.SH,20201218,3.6799134728426997,3.7199125323301203,157125.77,58703.699
600545.SH,20201217,3.7199125323301203,3.5699160592522925,238644.31,88040.619
600545.SH,20201216,3.5699160592522925,3.7199125323301203,160155.15,57771.401
600545.SH,20201215,3.7199125323301203,3.779911121561251,101668.21,38031.33
600545.SH,20201214,3.779911121561251,3.8499094756642376,146288.41,55210.456
600545.SH,20201211,3.8499094756642376,4.00990571361392,139773.31,54839.709
600545.SH,20201210,4.00990571361392,4.079904067716906,109406.63,43734.22
600545.SH,20201209,4.079904067716906,4.27989936515401,271410.98,109963.136
600545.SH,20201208,4.27989936515401,4.31989842464143,48096.0,20650.683
600545.SH,20201207,4.31989842464143,4.329898189513285,47835.34,20636.09
600545.SH,20201204,4.329898189513285,4.349897719256995,62187.26,26882.081
600545.SH,20201203,4.349897719256995,4.389896778744416,76289.0,33219.48
600545.SH,20201202,4.389896778744416,4.3398979543851395,108903.86,47601.105
600545.SH,20201201,4.3398979543851395,4.3398979543851395,67281.72,29114.832
600545.SH,20201130,4.3398979543851395,4.329898189513285,99136.0,42834.335
600545.SH,20201127,4.329898189513285,4.359897484128851,71760.41,31031.629
600545.SH,20201126,4.359897484128851,4.3398979543851395,58406.73,25368.982
600545.SH,20201125,4.3398979543851395,4.379897013872561,74718.78,32564.853
600545.SH,20201124,4.379897013872561,4.409896308488126,125465.27,54986.73
600545.SH,20201123,4.409896308488126,4.409896308488126,111221.02,48903.759
600545.SH,20201120,4.409896308488126,4.439895603103692,92484.77,40786.285
600545.SH,20201119,4.439895603103692,4.499894192334822,100478.92,44715.701
600545.SH,20201118,4.499894192334822,4.4798946625911125,143852.12,64284.958
600545.SH,20201117,4.4798946625911125,4.489894427462968,114614.31,50736.221
600545.SH,20201116,4.489894427462968,4.559892781565953,149822.01,67209.674
600545.SH,20201113,4.559892781565953,4.669890195156361,272220.58,123395.273
600545.SH,20201112,4.669890195156361,5.039881495415002,463609.04,214831.093
600545.SH,20201111,5.039881495415002,5.149878909005409,144171.51,72940.979
600545.SH,20201110,5.149878909005409,5.259876322595814,99617.75,51526.74
600545.SH,20201109,5.259876322595814,5.319874911826946,173046.1,91607.375
600545.SH,20201106,5.319874911826946,5.349874206442512,80315.02,42574.488
600545.SH,20201105,5.349874206442512,5.349874206442512,101725.61,54072.21
600545.SH,20201104,5.349874206442512,5.329874676698801,73379.75,39003.133
600545.SH,20201103,5.329874676698801,5.309875146955091,105229.82,56082.93
600545.SH,20201102,5.309875146955091,5.109879849517988,193277.72,101917.615
600545.SH,20201030,5.109879849517988,5.189877968492829,73100.69,37678.156
600545.SH,20201029,5.189877968492829,5.139879144133553,92018.0,47603.305
600545.SH,20201028,5.139879144133553,5.1298793792616975,110825.5,56047.145
600545.SH,20201027,5.1298793792616975,5.239876792852105,78188.2,40467.751
600545.SH,20201026,5.239876792852105,5.28987561721138,49492.0,25991.952
600545.SH,20201023,5.28987561721138,5.349874206442512,70086.12,37091.764
600545.SH,20201022,5.349874206442512,5.28987561721138,79700.24,42504.05
600545.SH,20201021,5.28987561721138,5.369873736186221,94178.45,49827.383
600545.SH,20201020,5.369873736186221,5.349874206442512,82457.08,43946.219
600545.SH,20201019,5.349874206442512,5.389873265929932,119976.25,64759.916
600545.SH,20201016,5.389873265929932,5.529869974135904,170609.53,92370.039
600545.SH,20201015,5.529869974135904,5.429872325417353,209572.68,116101.781
600545.SH,20201014,5.429872325417353,5.459871620032918,184235.88,100689.57
600545.SH,20201013,5.459871620032918,5.24987655772396,398313.48,216683.64
600545.SH,20201012,5.24987655772396,5.179878203620973,153563.16,80049.219
600545.SH,20201009,5.179878203620973,5.119879614389843,138288.72,71062.139
600545.SH,20200930,5.119879614389843,5.109879849517988,107609.69,54884.883
600545.SH,20200929,5.109879849517988,4.979882906183871,140477.11,71142.075
600545.SH,20200928,4.979882906183871,4.89988478720903,106669.03,53004.545
600545.SH,20200925,4.89988478720903,4.859885727721609,45537.95,22070.446
600545.SH,20200924,4.859885727721609,4.969883141312015,51918.4,25296.68
600545.SH,20200923,4.969883141312015,4.969883141312015,57876.12,28662.578
600545.SH,20200922,4.969883141312015,4.949883611568305,81086.01,39893.287
600545.SH,20200921,4.949883611568305,4.989882671055726,74224.0,36887.183
600545.SH,20200918,4.989882671055726,5.01988196567129,89744.85,44980.496
600545.SH,20200917,5.01988196567129,4.999882435927581,130409.0,65683.334
600545.SH,20200916,4.999882435927581,4.879885257465319,133536.06,66296.124
600545.SH,20200915,4.879885257465319,4.7898873736186225,102692.01,49529.932
600545.SH,20200914,4.7898873736186225,4.769887843874911,91692.1,43524.788
600545.SH,20200911,4.769887843874911,4.799887138490478,65031.57,31143.579
600545.SH,20200910,4.799887138490478,5.009882200799436,127669.24,62429.471
600545.SH,20200909,5.009882200799436,4.999882435927581,115657.93,58080.056
600545.SH,20200908,4.999882435927581,4.8898850223371735,100637.73,50115.256
600545.SH,20200907,4.8898850223371735,4.869885492593464,74029.33,36136.098
600545.SH,20200904,4.869885492593464,4.949883611568305,140019.03,68172.696
600545.SH,20200903,4.949883611568305,4.999882435927581,189083.26,94302.182
600545.SH,20200902,4.999882435927581,4.969883141312015,164275.28,81774.889
600545.SH,20200901,4.969883141312015,4.969883141312015,74272.39,36877.785
600545.SH,20200831,4.969883141312015,5.039881495415002,126822.05,63004.001
600545.SH,20200828,5.039881495415002,4.989882671055726,79515.03,39764.14
600545.SH,20200827,4.989882671055726,4.979882906183871,55929.51,27833.301
600545.SH,20200826,4.979882906183871,5.049881260286856,74607.76,37460.212
600545.SH,20200825,5.049881260286856,4.979882906183871,99177.15,49685.641
600545.SH,20200824,4.979882906183871,5.059881025158711,108132.09,53895.895
600545.SH,20200821,5.059881025158711,5.139879144133553,100984.89,51437.408
600545.SH,20200820,5.139879144133553,5.149878909005409,73751.85,38016.767
600545.SH,20200819,5.149878909005409,5.22987702798025,72487.0,37574.696
600545.SH,20200818,5.22987702798025,5.24987655772396,80360.0,42090.517
600545.SH,20200817,5.24987655772396,5.22987702798025,106553.68,55930.754
600545.SH,20200814,5.22987702798025,5.179878203620973,110294.61,57123.969
600545.SH,20200813,5.179878203620973,5.189877968492829,121581.53,63022.693
600545.SH,20200812,5.189877968492829,5.28987561721138,122020.65,63506.747
600545.SH,20200811,5.28987561721138,5.389873265929932,154280.9,82613.673
600545.SH,20200810,5.389873265929932,5.28987561721138,217437.83,117114.922
600545.SH,20200807,5.28987561721138,5.369873736186221,123333.55,65330.659
600545.SH,20200806,5.369873736186221,5.339874441570656,151795.59,80941.072
600545.SH,20200805,5.339874441570656,5.24987655772396,163472.51,86836.701
600545.SH,20200804,5.24987655772396,5.379873501058077,240816.02,126522.573
600545.SH,20200803,5.379873501058077,5.489870914648484,680886.42,373047.602
600545.SH,20200731,5.489870914648484,5.459871620032918,346221.53,188285.001
600545.SH,20200730,5.459871620032918,5.469871384904773,142075.5,77557.285
600545.SH,20200729,5.469871384904773,5.239876792852105,240306.34,130059.354
600545.SH,20200728,5.239876792852105,5.24987655772396,50226.93,26305.865
600545.SH,20200727,5.24987655772396,5.279875852339526,66107.85,34792.718
600545.SH,20200724,5.279875852339526,5.399873030801787,112009.8,59772.238
600545.SH,20200723,5.399873030801787,5.359873971314367,187359.42,100875.528
600545.SH,20200722,5.359873971314367,5.369873736186221,126916.06,67417.471
600545.SH,20200721,5.369873736186221,5.309875146955091,169194.04,90640.305
600545.SH,20200720,5.309875146955091,5.1298793792616975,173133.94,91680.07
600545.SH,20200717,5.1298793792616975,5.0298817305431465,130793.18,66324.632
600545.SH,20200716,5.0298817305431465,5.149878909005409,124535.38,63943.56
600545.SH,20200715,5.149878909005409,5.26987608746767,191537.59,99231.987
600545.SH,20200714,5.26987608746767,5.419872560545497,212681.89,113962.765
600545.SH,20200713,5.419872560545497,5.419872560545497,301978.52,164416.743
600545.SH,20200710,5.419872560545497,5.299875382083235,436834.39,236426.458
600545.SH,20200709,5.299875382083235,5.209877498236539,222285.81,116697.381
600545.SH,20200708,5.209877498236539,5.1298793792616975,254360.38,131550.449
600545.SH,20200707,5.1298793792616975,5.119879614389843,250971.08,128190.718
600545.SH,20200706,5.119879614389843,4.709889254643781,385400.66,191100.736
600545.SH,20200703,4.709889254643781,4.749888314131202,277317.01,130446.095
600545.SH,20200702,4.749888314131202,4.749888314131202,183302.55,86097.364
600545.SH,20200701,4.749888314131202,4.729888784387492,88692.43,41576.459
600545.SH,20200630,4.729888784387492,4.719889019515636,32505.97,15379.323
600545.SH,20200629,4.719889019515636,4.759888079003057,27662.13,13090.882
600545.SH,20200624,4.759888079003057,4.799887138490478,39602.61,18929.385
600545.SH,20200623,4.799887138490478,4.779887608746768,55290.04,26367.208
600545.SH,20200622,4.779887608746768,4.819886668234188,39789.0,19091.815
600545.SH,20200619,4.819886668234188,4.769887843874911,97415.01,46845.992
600545.SH,20200618,4.769887843874911,4.7898873736186225,62821.0,30096.224
600545.SH,20200617,4.7898873736186225,4.7898873736186225,92337.89,44350.243
600545.SH,20200616,4.7898873736186225,4.779887608746768,37878.02,18150.237
600545.SH,20200615,4.779887608746768,4.869885492593464,71259.94,34183.193
600545.SH,20200612,4.869885492593464,4.809886903362332,89176.25,43354.761
600545.SH,20200611,4.809886903362332,4.849885962849753,42456.0,20556.858
600545.SH,20200610,4.849885962849753,4.929884081824595,41526.01,20207.808
600545.SH,20200609,4.929884081824595,4.979882906183871,49318.01,24405.617
600545.SH,20200608,4.979882906183871,4.979882906183871,30874.36,15376.647
600545.SH,20200605,4.979882906183871,4.989882671055726,29759.0,14843.281
600545.SH,20200604,4.989882671055726,4.979882906183871,39471.66,19645.484
600545.SH,20200603,4.979882906183871,5.009882200799436,44888.42,22484.34
600545.SH,20200602,5.009882200799436,5.039881495415002,46398.65,23281.609
600545.SH,20200601,5.039881495415002,4.979882906183871,118982.52,59529.336
600545.SH,20200529,4.979882906183871,4.979882906183871,20438.59,10156.956
600545.SH,20200528,4.979882906183871,4.949883611568305,40530.31,20124.527
600545.SH,20200527,4.949883611568305,4.909884552080885,43847.56,21646.481
600545.SH,20200526,4.909884552080885,4.799887138490478,61072.55,30224.034
600545.SH,20200525,4.799887138490478,4.819886668234188,18047.88,8705.501
600545.SH,20200522,4.819886668234188,4.879885257465319,29797.89,14445.362
600545.SH,20200521,4.879885257465319,4.939883846696451,28804.01,14149.532
600545.SH,20200520,4.939883846696451,4.95988337644016,52026.0,25707.563
600545.SH,20200519,4.95988337644016,5.0298817305431465,45196.14,22582.961
600545.SH,20200518,5.0298817305431465,4.949883611568305,75218.0,38480.682
600545.SH,20200515,4.949883611568305,4.929884081824595,24565.0,12173.442
600545.SH,20200514,4.929884081824595,4.989882671055726,33147.0,16356.292
600545.SH,20200513,4.989882671055726,4.999882435927581,26384.3,13146.449
600545.SH,20200512,4.999882435927581,5.069880790030568,40100.98,20118.084
600545.SH,20200511,5.069880790030568,4.969883141312015,86035.89,43815.195
600545.SH,20200508,4.969883141312015,4.909884552080885,47563.48,23514.358
600545.SH,20200507,4.909884552080885,5.01988196567129,68970.48,34056.412
600545.SH,20200506,5.01988196567129,5.01988196567129,45459.97,22783.089
600545.SH,20200430,5.01988196567129,4.929884081824595,62195.33,31055.794
600545.SH,20200429,4.929884081824595,4.949883611568305,46700.48,22877.287
600545.SH,20200428,4.949883611568305,4.989882671055726,67577.37,32992.759
600545.SH,20200427,4.989882671055726,4.999882435927581,42162.56,21052.204
600545.SH,20200424,4.999882435927581,5.149878909005409,76338.0,38431.844
600545.SH,20200423,5.149878909005409,5.139879144133553,48367.23,24817.717
600545.SH,20200422,5.139879144133553,5.169878438749119,69343.77,35382.416
600545.SH,20200421,5.169878438749119,5.359873971314367,89842.99,46545.367
600545.SH,20200420,5.359873971314367,5.419872560545497,41906.29,22536.871
600545.SH,20200417,5.419872560545497,5.429872325417353,47358.82,25802.851
600545.SH,20200416,5.429872325417353,5.439872090289208,39852.05,21664.25
600545.SH,20200415,5.439872090289208,5.479871149776629,37249.06,20362.689
600545.SH,20200414,5.479871149776629,5.439872090289208,30792.5,16822.809
600545.SH,20200413,5.439872090289208,5.459871620032918,27337.76,14851.126
600545.SH,20200410,5.459871620032918,5.55986926875147,39828.0,21896.493
600545.SH,20200409,5.55986926875147,5.499870679520339,55120.3,30764.547
600545.SH,20200408,5.499870679520339,5.53986973900776,44484.23,24433.857
600545.SH,20200407,5.53986973900776,5.419872560545497,57350.25,31724.11
600545.SH,20200403,5.419872560545497,5.459871620032918,54328.75,29773.939
600545.SH,20200402,5.459871620032918,5.339874441570656,54562.74,29512.208
600545.SH,20200401,5.339874441570656,5.359873971314367,32484.29,17450.574
