ts_code,trade_date,close,pre_close,vol,amount
688099.SH,20220621,94.15823762376237,99.20792079207921,57966.54,552450.294
688099.SH,20220620,99.20792079207921,105.35881188118812,51572.02,523644.948
688099.SH,20220617,105.35881188118812,106.42033663366337,19112.69,202259.224
688099.SH,20220616,106.42033663366337,102.22384158415842,31676.11,340085.019
688099.SH,20220615,102.22384158415842,99.70396039603959,25890.75,268439.508
688099.SH,20220614,99.70396039603959,102.08495049504951,23633.62,237230.749
688099.SH,20220613,102.08495049504951,106.03342574257425,30697.43,317429.106
688099.SH,20220610,106.03342574257425,103.15639603960396,37779.73,396968.286
688099.SH,20220609,103.15639603960396,105.35881188118812,24426.91,253486.804
688099.SH,20220608,105.35881188118812,106.79732673267327,21512.15,228132.928
688099.SH,20220607,106.79732673267327,110.81524752475248,23145.34,251365.382
688099.SH,20220606,110.81524752475248,107.31320792079208,47826.67,532481.167
688099.SH,20220602,107.31320792079208,104.50562376237623,37384.26,397439.949
688099.SH,20220601,104.50562376237623,106.87669306930692,33858.72,353860.458
688099.SH,20220531,106.87669306930692,101.27144554455445,46721.76,489466.863
688099.SH,20220530,101.27144554455445,102.18415841584158,20170.75,203641.639
688099.SH,20220527,102.18415841584158,102.39249504950494,14578.11,150132.262
688099.SH,20220526,102.39249504950494,100.61667326732673,19473.83,197157.538
688099.SH,20220525,100.61667326732673,102.23376237623762,14523.07,148306.299
688099.SH,20220524,102.23376237623762,105.12071287128713,20133.0,213967.523
688099.SH,20220523,105.12071287128713,103.969900990099,20213.17,213541.491
688099.SH,20220520,103.969900990099,105.03142574257427,20104.27,210610.072
688099.SH,20220519,105.03142574257427,104.26752475247524,21512.1,226441.734
688099.SH,20220518,104.26752475247524,104.15839603960396,16570.25,174253.208
688099.SH,20220517,104.15839603960396,101.4500198019802,18693.79,193668.683
688099.SH,20220516,101.4500198019802,102.77940594059406,18715.3,194364.877
688099.SH,20220513,102.77940594059406,104.14847524752476,18431.52,191349.675
688099.SH,20220512,104.14847524752476,103.17623762376238,22985.08,238979.033
688099.SH,20220511,103.17623762376238,102.64051485148514,33868.59,356997.481
688099.SH,20220510,102.64051485148514,102.8290099009901,19192.35,201453.408
688099.SH,20220509,102.8290099009901,101.39049504950496,21859.44,226476.646
688099.SH,20220506,101.39049504950496,105.16039603960397,22191.99,227997.491
688099.SH,20220505,105.16039603960397,107.64059405940594,32592.73,345249.934
688099.SH,20220429,107.64059405940594,102.18415841584158,46422.66,501260.009
688099.SH,20220428,102.18415841584158,100.00158415841584,40732.48,409889.503
688099.SH,20220427,100.00158415841584,96.94598019801981,35843.36,346123.51
688099.SH,20220426,96.94598019801981,94.9419801980198,20930.1,205125.609
688099.SH,20220425,94.9419801980198,100.963900990099,24879.68,245157.868
688099.SH,20220422,100.963900990099,103.30520792079207,18119.85,186007.225
688099.SH,20220421,103.30520792079207,101.42025742574258,23823.61,250664.717
688099.SH,20220420,101.42025742574258,105.90445544554456,19374.98,200045.677
688099.SH,20220419,105.90445544554456,108.3350495049505,18155.28,198106.313
688099.SH,20220418,108.3350495049505,105.16039603960397,19786.46,213484.966
688099.SH,20220415,105.16039603960397,107.93821782178217,22663.87,239305.675
688099.SH,20220414,107.93821782178217,108.23584158415841,19486.23,211793.767
688099.SH,20220413,108.23584158415841,112.11487128712872,17091.68,190493.954
688099.SH,20220412,112.11487128712872,111.27160396039604,18054.43,201528.055
688099.SH,20220411,111.27160396039604,114.38673267326732,20695.98,234883.678
688099.SH,20220408,114.38673267326732,107.54138613861387,36329.8,415311.603
688099.SH,20220407,107.54138613861387,107.90845544554455,12417.69,135182.818
688099.SH,20220406,107.90845544554455,112.45217821782177,27341.53,295866.976
688099.SH,20220401,112.45217821782177,112.00574257425744,14049.18,158618.733
688099.SH,20220331,112.00574257425744,114.32720792079208,9688.0,109544.398
688099.SH,20220330,114.32720792079208,113.35497029702971,9315.13,107466.299
688099.SH,20220329,113.35497029702971,113.97005940594059,13045.89,149682.113
688099.SH,20220328,113.97005940594059,112.6109108910891,15342.96,173899.133
688099.SH,20220325,112.6109108910891,115.64667326732673,15293.79,175456.737
688099.SH,20220324,115.64667326732673,118.72211881188119,26580.1,309450.269
688099.SH,20220323,118.72211881188119,117.96813861386138,9057.81,107959.111
688099.SH,20220322,117.96813861386138,120.14079207920791,12114.8,144591.042
688099.SH,20220321,120.14079207920791,122.1249504950495,31067.61,375304.502
688099.SH,20220318,122.1249504950495,124.16863366336634,30313.58,368542.705
688099.SH,20220317,124.16863366336634,119.80348514851485,36627.69,454050.453
688099.SH,20220316,119.80348514851485,116.9859801980198,33874.81,400723.559
688099.SH,20220315,116.9859801980198,118.20623762376238,29642.67,355838.842
688099.SH,20220314,118.20623762376238,123.01782178217822,26925.45,327878.291
688099.SH,20220311,123.01782178217822,116.96613861386139,53867.11,651385.316
688099.SH,20220310,116.96613861386139,116.82724752475248,30370.36,363454.166
688099.SH,20220309,116.82724752475248,115.83516831683168,36084.1,427163.626
688099.SH,20220308,115.83516831683168,117.90861386138613,23451.25,277572.647
688099.SH,20220307,117.90861386138613,123.61306930693068,20379.87,244710.988
688099.SH,20220304,123.61306930693068,122.57138613861386,14994.27,187216.187
688099.SH,20220303,122.57138613861386,127.28376237623763,18867.77,235556.803
688099.SH,20220302,127.28376237623763,129.80364356435646,13233.23,170410.488
688099.SH,20220301,129.80364356435646,130.48817821782177,17812.19,233076.303
688099.SH,20220228,130.48817821782177,127.78972277227723,37619.29,493904.467
688099.SH,20220225,127.78972277227723,121.89677227722773,29048.73,372270.745
688099.SH,20220224,121.89677227722773,119.16855445544554,30715.33,374381.067
688099.SH,20220223,119.16855445544554,115.33912871287129,21358.36,254565.536
688099.SH,20220222,115.33912871287129,117.02566336633663,18103.59,207651.708
688099.SH,20220221,117.02566336633663,120.52770297029703,19436.06,231227.978
688099.SH,20220218,120.52770297029703,123.7519603960396,11738.84,143516.038
688099.SH,20220217,123.7519603960396,120.2201584158416,22982.81,286004.37
688099.SH,20220216,120.2201584158416,124.57538613861387,15601.76,191051.393
688099.SH,20220215,124.57538613861387,123.64283168316832,16383.31,204748.071
688099.SH,20220214,123.64283168316832,120.9840594059406,20902.2,259712.468
688099.SH,20220211,120.9840594059406,116.77764356435644,36621.13,447246.697
688099.SH,20220210,116.77764356435644,118.22607920792079,22193.08,264291.438
688099.SH,20220209,118.22607920792079,118.4939405940594,24714.99,292265.568
688099.SH,20220208,118.4939405940594,121.64875247524752,16505.56,198515.283
688099.SH,20220207,121.64875247524752,121.36104950495049,23841.72,292975.823
688099.SH,20220128,121.36104950495049,123.25592079207921,22594.36,280446.107
688099.SH,20220127,123.25592079207921,124.50594059405941,24276.73,308154.438
688099.SH,20220126,124.50594059405941,123.99998019801978,20128.01,252762.359
688099.SH,20220125,123.99998019801978,124.96229702970297,19760.35,248823.488
688099.SH,20220124,124.96229702970297,121.2519207920792,21961.05,274336.212
688099.SH,20220121,121.2519207920792,125.60714851485149,38011.7,464502.867
688099.SH,20220120,125.60714851485149,128.9603762376238,30901.41,394076.43
688099.SH,20220119,128.9603762376238,127.60122772277228,53787.88,707390.073
688099.SH,20220118,127.60122772277228,119.30744554455447,72538.53,931253.325
688099.SH,20220117,119.30744554455447,116.56930693069307,15052.18,180323.408
688099.SH,20220114,116.56930693069307,112.20415841584159,20922.55,243435.353
688099.SH,20220113,112.20415841584159,113.09702970297029,20053.86,225756.28
688099.SH,20220112,113.09702970297029,114.88277227722772,28931.51,331082.468
688099.SH,20220111,114.88277227722772,117.7300396039604,25463.4,296213.738
688099.SH,20220110,117.7300396039604,119.60506930693069,19466.78,232183.124
688099.SH,20220107,119.60506930693069,114.38673267326732,31157.38,374369.609
688099.SH,20220106,114.38673267326732,114.54546534653464,32539.99,374364.563
688099.SH,20220105,114.54546534653464,115.6268316831683,33755.11,392519.233
688099.SH,20220104,115.6268316831683,129.1687128712871,47951.54,582230.123
688099.SH,20211231,129.1687128712871,125.10118811881188,24367.78,312221.904
688099.SH,20211230,125.10118811881188,123.33528712871286,21433.78,267777.467
688099.SH,20211229,123.33528712871286,123.71227722772277,19565.99,243515.251
688099.SH,20211228,123.71227722772277,122.01582178217822,13108.73,162989.614
688099.SH,20211227,122.01582178217822,123.84124752475248,13644.19,167824.234
688099.SH,20211224,123.84124752475248,123.84124752475248,17867.51,222373.955
688099.SH,20211223,123.84124752475248,120.15071287128713,18637.75,231594.362
688099.SH,20211222,120.15071287128713,118.38481188118811,18277.78,224520.908
688099.SH,20211221,118.38481188118811,118.3649702970297,11192.28,133457.633
688099.SH,20211220,118.3649702970297,119.03958415841583,20408.99,242933.852
688099.SH,20211217,119.03958415841583,121.81740594059407,23237.13,279245.174
688099.SH,20211216,121.81740594059407,121.2519207920792,18265.23,225821.697
688099.SH,20211215,121.2519207920792,122.53170297029703,19732.54,241698.554
688099.SH,20211214,122.53170297029703,123.08726732673267,18473.81,228670.313
688099.SH,20211213,123.08726732673267,122.20431683168317,29976.52,368991.02
688099.SH,20211210,122.20431683168317,122.20431683168317,37974.57,467100.152
688099.SH,20211209,122.20431683168317,120.45825742574257,28971.18,355738.408
688099.SH,20211208,120.45825742574257,114.11887128712871,25646.85,310911.387
688099.SH,20211207,114.11887128712871,118.25584158415842,35218.29,408887.696
688099.SH,20211206,118.25584158415842,124.8730099009901,26950.56,328213.795
688099.SH,20211203,124.8730099009901,114.71411881188119,47120.35,584452.523
688099.SH,20211202,114.71411881188119,118.65267326732672,23824.0,278668.957
688099.SH,20211201,118.65267326732672,120.15071287128713,30991.3,369390.127
688099.SH,20211130,120.15071287128713,123.09718811881187,27919.25,339933.565
688099.SH,20211129,123.09718811881187,118.55346534653465,37749.12,465457.979
688099.SH,20211126,118.55346534653465,120.40865346534653,27817.46,333722.271
688099.SH,20211125,120.40865346534653,120.8749306930693,24992.0,307623.213
688099.SH,20211124,120.8749306930693,119.11895049504949,26998.14,328896.805
688099.SH,20211123,119.11895049504949,120.31936633663366,29206.73,356508.734
688099.SH,20211122,120.31936633663366,120.33920792079208,32057.3,388781.687
688099.SH,20211119,120.33920792079208,121.08326732673267,24903.29,303165.288
688099.SH,20211118,121.08326732673267,119.59514851485149,26154.33,317883.526
688099.SH,20211117,119.59514851485149,119.55546534653466,22931.06,275387.576
688099.SH,20211116,119.55546534653466,119.238,26864.41,330241.659
688099.SH,20211115,119.238,119.02966336633664,18357.91,219597.909
688099.SH,20211112,119.02966336633664,119.02966336633664,31790.17,378131.954
688099.SH,20211111,119.02966336633664,111.02358415841584,42596.45,501452.743
688099.SH,20211110,111.02358415841584,109.981900990099,22685.34,250040.921
688099.SH,20211109,109.981900990099,111.04342574257427,19718.88,217594.18
688099.SH,20211108,111.04342574257427,111.1029504950495,22203.05,244606.98
688099.SH,20211105,111.1029504950495,111.38073267326733,24439.63,272697.09
688099.SH,20211104,111.38073267326733,108.57314851485148,32791.06,371185.259
688099.SH,20211103,108.57314851485148,107.50170297029702,21142.47,230354.937
688099.SH,20211102,107.50170297029702,108.42433663366337,27985.1,303437.094
688099.SH,20211101,108.42433663366337,105.99374257425742,32502.28,354735.782
688099.SH,20211029,105.99374257425742,106.31120792079207,29747.25,318082.041
688099.SH,20211028,106.31120792079207,109.52554455445545,29023.77,315039.76
688099.SH,20211027,109.52554455445545,106.96598019801979,25252.58,278436.638
688099.SH,20211026,106.96598019801979,108.28544554455446,22359.43,241725.572
688099.SH,20211025,108.28544554455446,107.9878217821782,23451.09,255414.693
688099.SH,20211022,107.9878217821782,108.13663366336634,18918.03,207450.302
688099.SH,20211021,108.13663366336634,112.0950297029703,23405.66,258564.753
688099.SH,20211020,112.0950297029703,110.22,32180.02,362976.565
688099.SH,20211019,110.22,103.02742574257425,42172.81,466713.844
688099.SH,20211018,103.02742574257425,104.82308910891089,52237.05,564379.153
688099.SH,20211015,104.82308910891089,96.74756435643565,37876.72,391616.606
688099.SH,20211014,96.74756435643565,98.28528712871285,24296.33,235720.571
688099.SH,20211013,98.28528712871285,97.3130495049505,21181.86,210789.127
688099.SH,20211012,97.3130495049505,98.21584158415841,39857.21,398791.745
688099.SH,20211011,98.21584158415841,101.62859405940594,38731.27,388388.335
688099.SH,20211008,101.62859405940594,103.35481188118813,25925.85,267603.591
688099.SH,20210930,103.35481188118813,100.29920792079207,26599.49,278694.513
688099.SH,20210929,100.29920792079207,101.17223762376237,28647.82,290582.238
688099.SH,20210928,101.17223762376237,102.97782178217821,28388.48,290857.949
688099.SH,20210927,102.97782178217821,99.86269306930693,32068.13,335485.913
688099.SH,20210924,99.86269306930693,103.5829900990099,28087.55,288117.663
688099.SH,20210923,103.5829900990099,102.91829702970297,25530.45,270314.182
688099.SH,20210922,102.91829702970297,103.99966336633663,23571.41,244398.478
688099.SH,20210917,103.99966336633663,103.35481188118813,24468.95,257935.12
688099.SH,20210916,103.35481188118813,109.24776237623763,28231.77,302316.737
688099.SH,20210915,109.24776237623763,107.1048712871287,32950.75,358370.355
688099.SH,20210914,107.1048712871287,108.16639603960395,26786.7,296352.427
688099.SH,20210913,108.16639603960395,111.6089108910891,35881.91,395019.442
688099.SH,20210910,111.6089108910891,102.18415841584158,43597.79,472716.014
688099.SH,20210909,102.18415841584158,101.69803960396041,23176.29,238784.899
688099.SH,20210908,101.69803960396041,105.81516831683167,42972.51,447491.053
688099.SH,20210907,105.81516831683167,106.16239603960398,32543.86,345680.054
688099.SH,20210906,106.16239603960398,105.94413861386138,32291.81,345375.088
688099.SH,20210903,105.94413861386138,103.67227722772277,33256.25,354800.314
688099.SH,20210902,103.67227722772277,106.18223762376238,35548.44,374954.807
688099.SH,20210901,106.18223762376238,103.47386138613861,43531.61,457917.407
688099.SH,20210831,103.47386138613861,107.14455445544554,43405.47,457204.388
688099.SH,20210830,107.14455445544554,110.86485148514852,39291.81,433298.843
688099.SH,20210827,110.86485148514852,113.56330693069306,33887.65,383441.416
688099.SH,20210826,113.56330693069306,117.8590099009901,32080.4,382435.061
688099.SH,20210825,117.8590099009901,114.68435643564356,30270.42,355860.666
688099.SH,20210824,114.68435643564356,116.02366336633663,35351.34,411997.784
688099.SH,20210823,116.02366336633663,116.99590099009902,42553.95,495141.364
688099.SH,20210820,116.99590099009902,114.33712871287129,39393.31,461372.914
688099.SH,20210819,114.33712871287129,107.14455445544554,40679.89,465092.775
688099.SH,20210818,107.14455445544554,111.16247524752475,32107.09,351242.074
688099.SH,20210817,111.16247524752475,108.83108910891089,47474.8,536137.994
688099.SH,20210816,108.83108910891089,107.1048712871287,29302.76,321116.569
688099.SH,20210813,107.1048712871287,112.21407920792079,37529.06,405126.22
688099.SH,20210812,112.21407920792079,109.96205940594061,37498.69,422956.145
688099.SH,20210811,109.96205940594061,110.76564356435644,58370.64,632603.897
688099.SH,20210810,110.76564356435644,110.12079207920792,63658.62,696183.356
688099.SH,20210809,110.12079207920792,111.93629702970297,28673.08,317007.93
688099.SH,20210806,111.93629702970297,113.58314851485149,33962.63,382970.644
688099.SH,20210805,113.58314851485149,115.17047524752475,34937.13,402786.486
688099.SH,20210804,115.17047524752475,112.20415841584159,45778.99,531119.824
688099.SH,20210803,112.20415841584159,124.30752475247525,63116.69,735291.827
688099.SH,20210802,124.30752475247525,125.29960396039604,41831.21,524989.174
688099.SH,20210730,125.29960396039604,130.0119801980198,54653.0,694676.752
688099.SH,20210729,130.0119801980198,126.58930693069307,49326.94,643594.107
688099.SH,20210728,126.58930693069307,133.70251485148518,56017.03,711948.888
688099.SH,20210727,133.70251485148518,130.45841584158416,98058.69,1328531.367
688099.SH,20210726,130.45841584158416,127.75003960396042,71403.41,922304.428
688099.SH,20210723,127.75003960396042,113.44425742574258,81133.6,1032162.644
688099.SH,20210722,113.44425742574258,103.27544554455446,60763.34,667931.181
688099.SH,20210721,103.27544554455446,100.84485148514852,29859.88,310436.374
688099.SH,20210720,100.84485148514852,99.71388118811882,20273.94,205952.531
688099.SH,20210719,99.71388118811882,95.23960396039604,29936.96,298254.552
688099.SH,20210716,95.23960396039604,97.33289108910891,31196.91,304036.116
688099.SH,20210715,97.33289108910891,97.71980198019803,28061.17,278080.329
688099.SH,20210714,97.71980198019803,101.12263366336634,43696.94,434675.575
688099.SH,20210713,101.12263366336634,103.75164356435643,44810.29,460359.618
688099.SH,20210712,103.75164356435643,106.60883168316832,44801.32,469269.394
688099.SH,20210709,106.60883168316832,111.66843564356437,41364.54,445684.924
688099.SH,20210708,111.66843564356437,104.26752475247524,49129.79,537633.275
688099.SH,20210707,104.26752475247524,105.21000000000001,26041.81,271949.417
688099.SH,20210706,105.21000000000001,112.10495049504951,45588.4,488289.623
688099.SH,20210705,112.10495049504951,106.73780198019803,49357.65,557180.183
688099.SH,20210702,106.73780198019803,107.53146534653466,19865.79,212201.338
688099.SH,20210701,107.53146534653466,111.31128712871288,36973.21,402785.838
688099.SH,20210630,111.31128712871288,103.92029702970298,71526.31,790756.897
688099.SH,20210629,103.92029702970298,105.81516831683167,35298.26,366940.745
688099.SH,20210628,105.81516831683167,104.26752475247524,38445.44,408553.149
688099.SH,20210625,104.26752475247524,104.42625742574258,34557.94,361644.28
688099.SH,20210624,104.42625742574258,109.40649504950495,40470.21,435128.737
688099.SH,20210623,109.40649504950495,106.01358415841584,72070.43,796835.141
688099.SH,20210622,106.01358415841584,105.69611881188119,45629.21,489812.885
688099.SH,20210621,105.69611881188119,97.68011881188119,54923.07,577603.626
688099.SH,20210618,97.68011881188119,97.02534653465347,50068.53,502341.973
688099.SH,20210617,97.02534653465347,89.77324752475248,45549.88,435931.301
688099.SH,20210616,89.77324752475248,91.06295049504952,32675.01,298958.806
688099.SH,20210615,91.06295049504952,87.15415841584158,40294.71,370143.007
688099.SH,20210611,87.15415841584158,89.58475247524751,37524.29,329358.937
688099.SH,20210610,89.58475247524751,90.77524752475249,18420.03,166998.772
688099.SH,20210609,90.77524752475249,91.16215841584159,15638.63,143029.661
688099.SH,20210608,91.16215841584159,93.25544554455446,22866.51,212117.776
688099.SH,20210607,93.25544554455446,91.20184158415842,28810.68,273696.085
688099.SH,20210604,91.20184158415842,88.94982178217822,24505.04,221770.668
688099.SH,20210603,88.94982178217822,85.31881188118811,29239.07,257980.687
688099.SH,20210602,85.31881188118811,87.36249504950494,17247.9,150335.829
688099.SH,20210601,87.36249504950494,85.08071287128713,32893.01,292071.608
688099.SH,20210531,85.08071287128713,84.82277227722773,18290.23,156914.959
688099.SH,20210528,84.82277227722773,84.99142574257426,14335.26,121894.264
688099.SH,20210527,84.99142574257426,84.87237623762375,22753.22,198017.508
688099.SH,20210526,84.87237623762375,86.10255445544556,18108.24,154415.709
688099.SH,20210525,86.10255445544556,81.89613861386138,33570.16,292867.502
688099.SH,20210524,81.89613861386138,78.32465346534653,28165.9,229264.929
688099.SH,20210521,78.32465346534653,82.47154455445543,26683.88,216292.682
688099.SH,20210520,82.47154455445543,83.2850495049505,12173.47,102699.185
688099.SH,20210519,83.2850495049505,82.402099009901,12832.66,108349.424
688099.SH,20210518,82.402099009901,85.47754455445543,16276.54,136313.393
688099.SH,20210517,85.47754455445543,84.83269306930693,19092.97,164076.367
688099.SH,20210514,84.83269306930693,84.55491089108912,15471.15,131436.91
688099.SH,20210513,84.55491089108912,83.33465346534653,13796.53,117118.798
688099.SH,20210512,83.33465346534653,84.22752475247525,15727.61,131190.102
688099.SH,20210511,84.22752475247525,84.4259405940594,14207.52,120227.995
688099.SH,20210510,84.4259405940594,85.02118811881189,21479.62,183061.162
688099.SH,20210507,85.02118811881189,89.98158415841584,24627.78,217520.775
688099.SH,20210506,89.98158415841584,90.59667326732674,23545.98,214782.29
688099.SH,20210430,90.59667326732674,92.48162376237624,36668.36,336594.188
688099.SH,20210429,92.48162376237624,104.55522772277227,99196.27,924123.153
688099.SH,20210428,104.55522772277227,103.35481188118813,14385.43,150058.89
688099.SH,20210427,103.35481188118813,101.19207920792078,16856.89,175039.95
688099.SH,20210426,101.19207920792078,102.60083168316832,17190.68,176247.559
688099.SH,20210423,102.60083168316832,97.74956435643564,18870.11,192850.306
688099.SH,20210422,97.74956435643564,99.01942574257426,16997.97,168513.568
688099.SH,20210421,99.01942574257426,97.0749504950495,21244.34,211915.458
688099.SH,20210420,97.0749504950495,95.32889108910891,21049.74,206680.516
688099.SH,20210419,95.32889108910891,94.29712871287128,28200.86,269847.056
688099.SH,20210416,94.29712871287128,87.40217821782177,36305.91,336709.144
688099.SH,20210415,87.40217821782177,87.81885148514851,12812.66,112587.654
688099.SH,20210414,87.81885148514851,88.54306930693069,13349.71,118537.241
688099.SH,20210413,88.54306930693069,85.86445544554455,24538.0,218776.221
688099.SH,20210412,85.86445544554455,85.90413861386139,17678.09,153376.6
688099.SH,20210409,85.90413861386139,85.90413861386139,14176.24,121976.153
688099.SH,20210408,85.90413861386139,85.34857425742574,20599.09,179410.064
688099.SH,20210407,85.34857425742574,84.69380198019802,16180.88,138803.057
688099.SH,20210406,84.69380198019802,83.35449504950495,18440.23,157546.752
688099.SH,20210402,83.35449504950495,81.64811881188119,22952.13,192028.031
688099.SH,20210401,81.64811881188119,81.55883168316832,14046.99,116756.597
688099.SH,20210331,81.55883168316832,81.25128712871287,14506.9,118413.102
688099.SH,20210330,81.25128712871287,84.5350693069307,19017.56,155694.978
688099.SH,20210329,84.5350693069307,86.67796039603961,12452.89,106897.15
688099.SH,20210326,86.67796039603961,87.19384158415842,9512.36,83343.487
688099.SH,20210325,87.19384158415842,85.9438217821782,9961.85,87105.491
688099.SH,20210324,85.9438217821782,88.0668712871287,17480.08,154215.9
688099.SH,20210323,88.0668712871287,84.22752475247525,24588.86,217851.05
688099.SH,20210322,84.22752475247525,84.64419801980198,9743.98,83001.281
688099.SH,20210319,84.64419801980198,84.62435643564355,12974.64,109248.524
688099.SH,20210318,84.62435643564355,85.11047524752476,12633.15,108033.205
688099.SH,20210317,85.11047524752476,82.61043564356434,21218.42,179416.879
688099.SH,20210316,82.61043564356434,83.4338613861386,14956.09,124746.661
688099.SH,20210315,83.4338613861386,82.73940594059405,19351.2,161375.718
688099.SH,20210312,82.73940594059405,80.83461386138615,18899.75,155044.158
688099.SH,20210311,80.83461386138615,80.25920792079208,23592.14,191249.146
688099.SH,20210310,80.25920792079208,82.34257425742574,26914.26,219582.813
688099.SH,20210309,82.34257425742574,82.73940594059405,20023.41,167518.216
688099.SH,20210308,82.73940594059405,83.75132673267328,28359.51,237876.12
688099.SH,20210305,83.75132673267328,85.6660396039604,32889.56,278018.512
688099.SH,20210304,85.6660396039604,87.06487128712872,31111.03,267712.993
688099.SH,20210303,87.06487128712872,86.70772277227724,18055.64,159288.173
688099.SH,20210302,86.70772277227724,90.06095049504951,34159.8,302946.713
688099.SH,20210301,90.06095049504951,91.18199999999999,38321.72,352220.965
688099.SH,20210226,91.18199999999999,91.86653465346534,31751.0,295556.997
688099.SH,20210225,91.86653465346534,96.23168316831683,37682.09,349413.493
688099.SH,20210224,96.23168316831683,98.49362376237625,33541.26,331432.38
688099.SH,20210223,98.49362376237625,93.49354455445544,31566.38,308440.341
688099.SH,20210222,93.49354455445544,93.28520792079209,26071.54,243784.401
688099.SH,20210219,93.28520792079209,89.08871287128711,31125.81,285047.604
688099.SH,20210218,89.08871287128711,89.59467326732674,26997.96,240112.051
688099.SH,20210210,89.59467326732674,89.46570297029703,24020.61,216745.722
688099.SH,20210209,89.46570297029703,88.84069306930694,24299.83,218365.251
688099.SH,20210208,88.84069306930694,89.80300990099009,26630.17,238922.442
688099.SH,20210205,89.80300990099009,82.7890099009901,48930.11,438911.682
688099.SH,20210204,82.7890099009901,84.22752475247525,28092.39,237668.355
688099.SH,20210203,84.22752475247525,84.32673267326733,26875.72,225135.71
688099.SH,20210202,84.32673267326733,80.95366336633663,28303.05,237300.23
688099.SH,20210201,80.95366336633663,79.52506930693069,26213.99,217415.247
688099.SH,20210129,79.52506930693069,80.85445544554455,29249.28,233466.451
688099.SH,20210128,80.85445544554455,84.02910891089108,25623.44,212520.826
688099.SH,20210127,84.02910891089108,81.64811881188119,30583.72,256707.053
688099.SH,20210126,81.64811881188119,79.27704950495048,40527.87,338890.768
688099.SH,20210125,79.27704950495048,79.7830099009901,24699.18,195546.702
688099.SH,20210122,79.7830099009901,77.52106930693068,23263.53,182058.512
688099.SH,20210121,77.52106930693068,79.89213861386139,22918.42,180851.326
688099.SH,20210120,79.89213861386139,78.04687128712872,21541.37,173311.849
688099.SH,20210119,78.04687128712872,79.07863366336633,16587.6,130571.705
688099.SH,20210118,79.07863366336633,75.62619801980199,39030.95,310886.537
688099.SH,20210115,75.62619801980199,76.36033663366337,30182.73,231211.239
688099.SH,20210114,76.36033663366337,74.12815841584158,32388.62,246723.772
688099.SH,20210113,74.12815841584158,77.59051485148514,19754.63,149491.36
688099.SH,20210112,77.59051485148514,76.07263366336635,34560.78,272145.126
688099.SH,20210111,76.07263366336635,76.70756435643564,34184.99,258268.807
688099.SH,20210108,76.70756435643564,73.51306930693069,38267.95,292023.466
688099.SH,20210107,73.51306930693069,74.01395841584159,33425.39,249772.247
688099.SH,20210106,74.01395841584159,75.165,31404.56,230929.069
688099.SH,20210105,75.165,74.55971089108911,26180.11,197116.187
688099.SH,20210104,74.55971089108911,78.12198613861386,37397.29,286434.065
688099.SH,20201231,78.12198613861386,76.90148514851485,32191.06,252790.207
688099.SH,20201230,76.90148514851485,74.43071485148515,35078.21,272279.717
688099.SH,20201229,74.43071485148515,72.03932673267326,27827.78,208471.077
688099.SH,20201228,72.03932673267326,72.63469306930693,27422.98,198350.549
688099.SH,20201225,72.63469306930693,74.59940198019802,19800.77,145998.658
688099.SH,20201224,74.59940198019802,77.9929900990099,28770.78,219988.224
688099.SH,20201223,77.9929900990099,78.62804752475247,37432.69,297871.525
688099.SH,20201222,78.62804752475247,81.71402970297028,37279.1,301048.718
688099.SH,20201221,81.71402970297028,81.31711881188119,29750.34,246099.666
688099.SH,20201218,81.31711881188119,82.55746534653466,21275.12,175883.515
688099.SH,20201217,82.55746534653466,82.35900990099009,28345.34,235424.769
688099.SH,20201216,82.35900990099009,81.93233069306929,25786.59,213580.416
688099.SH,20201215,81.93233069306929,81.26750495049505,30324.34,250428.121
688099.SH,20201214,81.26750495049505,81.33696435643564,38432.05,311000.388
688099.SH,20201211,81.33696435643564,75.01615841584157,78799.28,624131.861
688099.SH,20201210,75.01615841584157,72.15839999999999,47761.85,358187.514
688099.SH,20201209,72.15839999999999,70.84859405940594,45456.39,331098.016
688099.SH,20201208,70.84859405940594,69.85631683168317,23069.19,164102.626
688099.SH,20201207,69.85631683168317,69.29071881188119,20026.11,140851.169
688099.SH,20201204,69.29071881188119,69.92577623762377,16037.59,111909.151
688099.SH,20201203,69.92577623762377,70.07461782178217,12424.58,87603.839
688099.SH,20201202,70.07461782178217,69.29071881188119,25694.02,180133.251
688099.SH,20201201,69.29071881188119,69.33040990099009,18889.88,131717.396
688099.SH,20201130,69.33040990099009,67.24662772277227,25399.72,176025.183
688099.SH,20201127,67.24662772277227,67.19701386138614,11263.55,76644.549
688099.SH,20201126,67.19701386138614,68.76481188118812,12210.57,83512.88
688099.SH,20201125,68.76481188118812,72.72399801980198,35350.48,247453.782
688099.SH,20201124,72.72399801980198,72.46600594059406,15094.83,111723.087
688099.SH,20201123,72.46600594059406,73.60712475247526,17485.34,128219.285
688099.SH,20201120,73.60712475247526,72.97206732673268,13260.46,97871.328
688099.SH,20201119,72.97206732673268,73.24990495049504,14063.45,104746.961
688099.SH,20201118,73.24990495049504,71.67218415841585,16978.04,124953.648
688099.SH,20201117,71.67218415841585,71.88056237623762,18484.8,135064.987
688099.SH,20201116,71.88056237623762,69.45940594059405,29015.1,207575.272
688099.SH,20201113,69.45940594059405,67.80230297029702,15103.87,104808.497
688099.SH,20201112,67.80230297029702,69.48917425742574,14699.79,100749.918
