ts_code,trade_date,close,pre_close,vol,amount
601127.SH,20221213,45.16102339737493,46.01088073045463,165071.83,766825.187
601127.SH,20221212,46.01088073045463,47.12755373787331,109261.11,511029.844
601127.SH,20221209,47.12755373787331,47.29554879208674,121654.28,579547.26
601127.SH,20221208,47.29554879208674,47.414133536237394,162467.31,780691.895
601127.SH,20221207,47.414133536237394,46.27769640479361,280144.43,1352774.689
601127.SH,20221206,46.27769640479361,45.89229598630397,192498.29,901564.007
601127.SH,20221205,45.89229598630397,45.87253186227887,234313.07,1099023.372
601127.SH,20221202,45.87253186227887,48.28375499334221,305036.55,1433138.499
601127.SH,20221201,48.28375499334221,49.65736161308732,364230.24,1846472.959
601127.SH,20221130,49.65736161308732,46.445691459007044,458669.34,2287583.404
601127.SH,20221129,46.445691459007044,44.58786380064676,172798.85,799045.863
601127.SH,20221128,44.58786380064676,45.25984401750047,119888.48,538016.039
601127.SH,20221125,45.25984401750047,46.93979455963478,178654.69,826633.893
601127.SH,20221124,46.93979455963478,46.64333269925813,142998.73,684033.414
601127.SH,20221123,46.64333269925813,47.8291801407647,170484.36,808668.583
601127.SH,20221122,47.8291801407647,49.74630017120031,148734.4,730031.199
601127.SH,20221121,49.74630017120031,48.49127829560586,197840.26,974682.54
601127.SH,20221118,48.49127829560586,50.378752140003805,174415.77,868293.691
601127.SH,20221117,50.378752140003805,52.38481072855241,179810.06,918606.579
601127.SH,20221116,52.38481072855241,53.29396043370744,137806.8,742710.678
601127.SH,20221115,53.29396043370744,51.683184325661024,182754.78,968213.949
601127.SH,20221114,51.683184325661024,53.610186418109194,161198.84,853850.36
601127.SH,20221111,53.610186418109194,52.869031767167584,225665.36,1230222.598
601127.SH,20221110,52.869031767167584,54.153699828799695,152493.86,809574.339
601127.SH,20221109,54.153699828799695,54.84544416967853,151360.99,840584.855
601127.SH,20221108,54.84544416967853,56.02140954917253,157292.7,878253.439
601127.SH,20221107,56.02140954917253,56.742800076089026,271918.0,1544678.255
601127.SH,20221104,56.742800076089026,51.58436370553548,394889.61,2205631.367
601127.SH,20221103,51.58436370553548,51.48554308540993,261689.18,1382327.852
601127.SH,20221102,51.48554308540993,46.80144569145901,231878.52,1158105.25
601127.SH,20221101,46.80144569145901,45.625480311965006,146023.26,685450.918
601127.SH,20221031,45.625480311965006,45.783593304165876,105959.85,490800.082
601127.SH,20221028,45.783593304165876,48.135524063153895,173867.45,817073.481
601127.SH,20221027,48.135524063153895,49.64747955107476,120323.67,599200.977
601127.SH,20221026,49.64747955107476,49.7265360471752,103817.76,522663.274
601127.SH,20221025,49.7265360471752,48.86679665208294,132824.25,662173.442
601127.SH,20221024,48.86679665208294,50.3589880159787,116732.97,585935.475
601127.SH,20221021,50.3589880159787,51.64365607761081,81722.71,420895.3
601127.SH,20221020,51.64365607761081,52.35516454251474,97380.02,504785.71
601127.SH,20221019,52.35516454251474,52.76032908502949,96739.36,519475.31
601127.SH,20221018,52.76032908502949,53.07655506943124,117079.79,633794.831
601127.SH,20221017,53.07655506943124,53.79794559634773,127778.49,680330.792
601127.SH,20221014,53.79794559634773,51.25825565912117,166312.36,895403.567
601127.SH,20221013,51.25825565912117,51.87094350389957,117080.97,614712.364
601127.SH,20221012,51.87094350389957,49.47948449686133,176079.37,899168.0
601127.SH,20221011,49.47948449686133,49.14349438843446,175333.84,861127.2
601127.SH,20221010,49.14349438843446,54.60827468137721,194825.57,986036.44
601127.SH,20220930,54.60827468137721,57.395016168917635,136005.07,763490.873
601127.SH,20220929,57.395016168917635,59.91494198211908,163611.68,960620.231
601127.SH,20220928,59.91494198211908,63.23531481833746,129203.92,797306.75
601127.SH,20220927,63.23531481833746,63.02779151607381,100015.54,633479.4
601127.SH,20220926,63.02779151607381,62.504042229408405,128329.56,817041.742
601127.SH,20220923,62.504042229408405,65.1227886627354,173850.53,1101156.349
601127.SH,20220922,65.1227886627354,67.0003804451208,144419.36,956522.035
601127.SH,20220921,67.0003804451208,67.35613467757275,137451.91,923374.039
601127.SH,20220920,67.35613467757275,66.55568765455583,198420.41,1359079.323
601127.SH,20220919,66.55568765455583,62.33604717519497,337812.0,2275352.262
601127.SH,20220916,62.33604717519497,62.592980787521405,115074.94,730656.072
601127.SH,20220915,62.592980787521405,68.07752520448925,268265.67,1759252.482
601127.SH,20220914,68.07752520448925,68.84832604146852,194462.51,1345368.887
601127.SH,20220913,68.84832604146852,64.85597298839642,243078.77,1669373.563
601127.SH,20220909,64.85597298839642,64.33222370173102,82977.94,544254.032
601127.SH,20220908,64.33222370173102,66.17028723606619,112791.27,747266.636
601127.SH,20220907,66.17028723606619,65.11290660072285,163092.19,1093185.967
601127.SH,20220906,65.11290660072285,63.50213049267644,168137.69,1114181.111
601127.SH,20220905,63.50213049267644,64.30257751569336,136963.67,868632.409
601127.SH,20220902,64.30257751569336,63.75906410500285,226430.4,1496534.516
601127.SH,20220901,63.75906410500285,61.07114323758797,182534.63,1160824.961
601127.SH,20220831,61.07114323758797,65.55759939128782,257619.75,1658147.923
601127.SH,20220830,65.55759939128782,65.54771732927524,84326.4,557526.419
601127.SH,20220829,65.54771732927524,64.75715236827088,147777.76,983796.155
601127.SH,20220826,64.75715236827088,63.23531481833746,158492.34,1042601.559
601127.SH,20220825,63.23531481833746,61.25890241582651,153061.47,967658.483
601127.SH,20220824,61.25890241582651,64.83620886437133,170605.66,1077974.96
601127.SH,20220823,64.83620886437133,66.03193836789042,120409.99,790537.545
601127.SH,20220822,66.03193836789042,62.83015027582272,215910.62,1422353.228
601127.SH,20220819,62.83015027582272,64.53974700399468,159087.07,1014820.91
601127.SH,20220818,64.53974700399468,66.79285714285716,171539.83,1136727.156
601127.SH,20220817,66.79285714285716,65.5378352672627,167889.78,1117966.279
601127.SH,20220816,65.5378352672627,65.56748145330036,159133.48,1059422.515
601127.SH,20220815,65.56748145330036,63.393427810538334,195292.04,1289598.397
601127.SH,20220812,63.393427810538334,64.45080844588168,101671.5,655674.615
601127.SH,20220811,64.45080844588168,64.03576184135439,187476.53,1216211.556
601127.SH,20220810,64.03576184135439,65.5378352672627,175754.04,1157132.395
601127.SH,20220809,65.5378352672627,65.96276393380255,166834.34,1115455.12
601127.SH,20220808,65.96276393380255,66.58533384059349,138174.91,924050.602
601127.SH,20220805,66.58533384059349,67.29684230549742,169350.79,1140260.284
601127.SH,20220804,67.29684230549742,70.07370173102531,269003.63,1837369.616
601127.SH,20220803,70.07370173102531,73.68065436560777,314154.58,2328773.736
601127.SH,20220802,73.68065436560777,80.07434848773065,337438.78,2572991.855
601127.SH,20220801,80.07434848773065,75.49895377591783,407049.73,3192962.625
601127.SH,20220729,75.49895377591783,72.55409929617653,280940.39,2116798.46
601127.SH,20220728,72.55409929617653,72.13905269164923,218524.94,1612494.541
601127.SH,20220727,72.13905269164923,72.7813867224653,136317.22,992573.633
601127.SH,20220726,72.7813867224653,72.02046794749857,211968.03,1566498.708
601127.SH,20220725,72.02046794749857,71.2101388624691,179828.26,1286020.524
601127.SH,20220722,71.2101388624691,70.17252235115086,152155.33,1095191.741
601127.SH,20220721,70.17252235115086,72.366340117938,170398.21,1222077.812
601127.SH,20220720,72.366340117938,73.04820239680427,152721.25,1117229.808
601127.SH,20220719,73.04820239680427,74.31310633441127,190267.02,1420222.429
601127.SH,20220718,74.31310633441127,73.06796652082937,216648.3,1641255.952
601127.SH,20220715,73.06796652082937,74.70838881491345,284798.68,2182729.421
601127.SH,20220714,74.70838881491345,73.0383203347917,221388.84,1671683.316
601127.SH,20220713,73.0383203347917,73.81900323378353,207977.35,1544865.697
601127.SH,20220712,73.81900323378353,73.62136199353243,236085.33,1766493.575
601127.SH,20220711,73.62136199353243,77.56430473654176,287755.36,2160633.786
601127.SH,20220708,77.56430473654176,80.37081034810728,243749.52,1937390.725
601127.SH,20220707,80.37081034810728,76.68480121742438,416363.41,3365403.686
601127.SH,20220706,76.68480121742438,78.00899752710671,412287.19,3153666.0
601127.SH,20220705,78.00899752710671,82.03099676621648,582127.83,4877522.346
601127.SH,20220704,82.03099676621648,83.52318813011223,422316.09,3421217.618
601127.SH,20220701,83.52318813011223,80.13364085980598,409837.16,3418711.849
601127.SH,20220630,80.13364085980598,78.04852577515695,394285.51,3218856.784
601127.SH,20220629,78.04852577515695,86.7150941601674,469969.5,3825006.592
601127.SH,20220628,86.7150941601674,81.30960623929998,508078.43,4313262.377
601127.SH,20220627,81.30960623929998,84.05681947879019,522013.88,4323470.122
601127.SH,20220624,84.05681947879019,76.41798554308541,359590.21,2949114.025
601127.SH,20220623,76.41798554308541,69.47089594825947,389268.66,2918438.335
601127.SH,20220622,69.47089594825947,70.02429142096253,265404.68,1907385.853
601127.SH,20220621,70.02429142096253,71.16072855240631,254658.66,1791407.077
601127.SH,20220620,71.16072855240631,73.52254137340688,430590.43,3158293.223
601127.SH,20220617,73.52254137340688,69.54995244435989,438541.52,3187306.757
601127.SH,20220616,69.54995244435989,65.95288187178998,449395.91,3170385.078
601127.SH,20220615,65.95288187178998,66.23946167015409,477879.07,3272041.158
601127.SH,20220614,66.23946167015409,68.18622788662735,575265.69,3793061.015
601127.SH,20220613,68.18622788662735,70.67650751379114,505636.21,3559571.035
601127.SH,20220610,70.67650751379114,64.25316720563058,416397.51,2875345.079
601127.SH,20220609,64.25316720563058,65.89358949971466,335904.87,2218833.739
601127.SH,20220608,65.89358949971466,65.81453300361423,463204.63,3058941.057
601127.SH,20220607,65.81453300361423,68.43327943694123,511726.59,3437721.836
601127.SH,20220606,68.43327943694123,62.82026821381016,590640.88,4058883.359
601127.SH,20220602,62.82026821381016,57.10843637055355,293202.02,1783083.756
601127.SH,20220601,57.10843637055355,51.920353813962336,352839.15,1967483.552
601127.SH,20220531,51.920353813962336,51.33731215522162,389989.72,2081778.122
601127.SH,20220530,51.33731215522162,46.67297888529579,461799.29,2322393.377
601127.SH,20220527,46.67297888529579,46.42592733498193,194041.78,918959.262
601127.SH,20220526,46.42592733498193,45.625480311965006,141085.81,653966.355
601127.SH,20220525,45.625480311965006,44.52857142857143,184793.51,833909.361
601127.SH,20220524,44.52857142857143,47.354841164162075,257220.96,1204442.13
601127.SH,20220523,47.354841164162075,46.821209815484124,205242.32,975503.879
601127.SH,20220520,46.821209815484124,46.574158265170254,159634.64,758484.002
601127.SH,20220519,46.574158265170254,46.83109187749667,199512.41,936018.914
601127.SH,20220518,46.83109187749667,47.59201065246338,315698.57,1522357.692
601127.SH,20220517,47.59201065246338,45.04243865322427,366829.4,1770407.646
601127.SH,20220516,45.04243865322427,42.73003614228647,394582.38,1794569.843
601127.SH,20220513,42.73003614228647,38.84638577135248,289665.71,1228740.818
601127.SH,20220512,38.84638577135248,39.53813011223131,170890.79,671501.487
601127.SH,20220511,39.53813011223131,36.86997336884155,301752.74,1213635.819
601127.SH,20220510,36.86997336884155,36.01023397374929,91056.83,332488.949
601127.SH,20220509,36.01023397374929,37.492543275632485,105841.09,391777.675
601127.SH,20220506,37.492543275632485,39.152729693741676,120937.82,464263.601
601127.SH,20220505,39.152729693741676,38.411575042800074,152866.0,608684.379
601127.SH,20220429,38.411575042800074,35.67424386532243,188186.1,711653.548
601127.SH,20220428,35.67424386532243,36.2474034620506,173826.87,626082.704
601127.SH,20220427,36.2474034620506,35.901531291611185,337112.61,1161942.801
601127.SH,20220426,35.901531291611185,39.89388434468328,266979.03,1026562.783
601127.SH,20220425,39.89388434468328,40.90185466996386,157596.53,652324.773
601127.SH,20220422,40.90185466996386,40.496690127449114,106041.59,437605.777
601127.SH,20220421,40.496690127449114,42.680625832223704,148456.53,616913.045
601127.SH,20220420,42.680625832223704,42.74980026631159,127933.99,555403.028
601127.SH,20220419,42.74980026631159,43.619421723416394,207430.23,907417.394
601127.SH,20220418,43.619421723416394,39.656714856381974,273835.44,1180720.729
601127.SH,20220415,39.656714856381974,40.91173673197641,112821.11,452868.317
601127.SH,20220414,40.91173673197641,40.86232642191364,98726.5,412742.992
601127.SH,20220413,40.86232642191364,42.38416397184706,91620.91,383866.817
601127.SH,20220412,42.38416397184706,39.55789423625642,164929.99,695494.474
601127.SH,20220411,39.55789423625642,41.55407076279247,140439.35,563464.668
601127.SH,20220408,41.55407076279247,41.47501426669203,85498.17,359352.84
601127.SH,20220407,41.47501426669203,44.18269925813201,156655.29,678994.813
601127.SH,20220406,44.18269925813201,44.67680235875975,133298.79,594897.668
601127.SH,20220401,44.67680235875975,42.54227696404793,229899.63,1037774.718
601127.SH,20220331,42.54227696404793,42.660861708198595,135903.14,591858.629
601127.SH,20220330,42.660861708198595,41.31690127449116,136190.76,583193.834
601127.SH,20220329,41.31690127449116,42.73003614228647,154867.3,657250.317
601127.SH,20220328,42.73003614228647,39.192257941791894,288785.33,1220009.667
601127.SH,20220325,39.192257941791894,40.41763363134868,166044.57,665730.755
601127.SH,20220324,40.41763363134868,42.74980026631159,189193.27,779205.187
601127.SH,20220323,42.74980026631159,44.30128400228267,153713.83,671442.722
601127.SH,20220322,44.30128400228267,44.024586265931134,103163.84,459091.944
601127.SH,20220321,44.024586265931134,44.08387863800647,132654.68,595646.258
601127.SH,20220318,44.08387863800647,43.13520068480122,163317.45,726714.791
601127.SH,20220317,43.13520068480122,42.8980311964999,228078.86,1000649.522
601127.SH,20220316,42.8980311964999,38.99461670154081,287954.77,1194331.527
601127.SH,20220315,38.99461670154081,40.21999239109759,137370.09,545291.906
601127.SH,20220314,40.21999239109759,41.06984972417729,85530.41,352891.951
601127.SH,20220311,41.06984972417729,40.31881301122313,126505.23,516582.887
601127.SH,20220310,40.31881301122313,40.86232642191364,128280.15,530630.88
601127.SH,20220309,40.86232642191364,38.036056686323,238065.63,959867.027
601127.SH,20220308,38.036056686323,41.04020353813963,145343.23,573047.036
601127.SH,20220307,41.04020353813963,42.710272018261364,106365.35,442869.916
601127.SH,20220304,42.710272018261364,42.19640479360852,91558.46,394583.793
601127.SH,20220303,42.19640479360852,43.60953966140384,98196.8,422930.384
601127.SH,20220302,43.60953966140384,44.459396994483555,82616.17,362471.543
601127.SH,20220301,44.459396994483555,44.67680235875975,110199.53,492563.615
601127.SH,20220228,44.67680235875975,45.01279246718661,99006.03,442921.15
601127.SH,20220225,45.01279246718661,43.56012935134107,178902.32,823608.925
601127.SH,20220224,43.56012935134107,46.336988776868935,169155.87,758493.56
601127.SH,20220223,46.336988776868935,44.72621266882252,135209.71,632084.717
601127.SH,20220222,44.72621266882252,44.95350009511128,110961.48,505403.398
601127.SH,20220221,44.95350009511128,45.35866463762602,117478.31,532395.83
601127.SH,20220218,45.35866463762602,43.945529769830706,165847.21,755120.302
601127.SH,20220217,43.945529769830706,43.70836028152939,118795.82,528904.708
601127.SH,20220216,43.70836028152939,42.789328514361806,142129.87,627080.47
601127.SH,20220215,42.789328514361806,40.66468518166255,185509.89,786879.803
601127.SH,20220214,40.66468518166255,41.652891382918014,149965.8,619888.024
601127.SH,20220211,41.652891382918014,43.47119079322808,111335.91,478720.813
601127.SH,20220210,43.47119079322808,44.98314628114895,128556.35,568292.791
601127.SH,20220209,44.98314628114895,44.53845349058398,102453.71,470258.753
601127.SH,20220208,44.53845349058398,45.5167776298269,105769.22,476779.005
601127.SH,20220207,45.5167776298269,45.269726079513035,118102.75,553637.677
601127.SH,20220128,45.269726079513035,45.704536808065434,170083.57,775432.894
601127.SH,20220127,45.704536808065434,48.00705725699068,97875.72,461574.869
601127.SH,20220126,48.00705725699068,48.392457675480316,77749.18,377447.114
601127.SH,20220125,48.392457675480316,50.66533193836789,98330.54,491355.875
601127.SH,20220124,50.66533193836789,49.35101769069812,132259.31,664235.359
601127.SH,20220121,49.35101769069812,51.11002472893285,124499.45,627331.625
601127.SH,20220120,51.11002472893285,53.363134867795324,208636.01,1089781.708
601127.SH,20220119,53.363134867795324,51.3175480311965,353281.96,1912070.438
601127.SH,20220118,51.3175480311965,46.65321476127069,330668.82,1643943.546
601127.SH,20220117,46.65321476127069,44.55821761460909,227247.12,1047079.245
601127.SH,20220114,44.55821761460909,46.070173102529964,195300.88,895195.005
601127.SH,20220113,46.070173102529964,48.58021685371885,173764.34,829276.761
601127.SH,20220112,48.58021685371885,48.25410880730454,149176.42,731972.518
601127.SH,20220111,48.25410880730454,52.00929237207533,253222.22,1262251.712
601127.SH,20220110,52.00929237207533,51.94011793798745,95485.35,500001.124
601127.SH,20220107,51.94011793798745,54.45016168917634,137048.11,732561.826
601127.SH,20220106,54.45016168917634,56.72303595206392,167261.32,914931.221
601127.SH,20220105,56.72303595206392,56.891031006277345,141113.78,813851.059
601127.SH,20220104,56.891031006277345,58.847679284763174,162104.37,942534.93
601127.SH,20211231,58.847679284763174,55.0035571618794,241856.05,1389736.035
601127.SH,20211230,55.0035571618794,56.01152748715998,215400.48,1194203.717
601127.SH,20211229,56.01152748715998,57.16772874262888,144240.8,819000.237
601127.SH,20211228,57.16772874262888,56.77244626212669,260258.42,1489279.649
601127.SH,20211227,56.77244626212669,62.444749857333086,345919.89,2026159.527
601127.SH,20211224,62.444749857333086,69.38195739014647,313131.34,2032661.116
601127.SH,20211223,69.38195739014647,75.27166634962907,257900.48,1845177.997
601127.SH,20211222,75.27166634962907,74.4119269545368,128658.61,966326.921
601127.SH,20211221,74.4119269545368,72.04023207152369,149872.12,1131608.019
601127.SH,20211220,72.04023207152369,71.28919535856953,116063.98,839349.301
601127.SH,20211217,71.28919535856953,73.66089024158266,95887.99,702622.773
601127.SH,20211216,73.66089024158266,74.49098345063724,106440.9,797728.622
601127.SH,20211215,74.49098345063724,72.9296176526536,160374.21,1217432.657
601127.SH,20211214,72.9296176526536,75.09378923340307,231599.67,1732270.314
601127.SH,20211213,75.09378923340307,68.2652843827278,308548.27,2260131.16
601127.SH,20211210,68.2652843827278,70.65674338976604,214290.68,1475782.781
601127.SH,20211209,70.65674338976604,70.84450256800456,109320.31,784275.07
601127.SH,20211208,70.84450256800456,70.66662545177859,128398.3,911608.316
601127.SH,20211207,70.66662545177859,72.66280197831463,191671.98,1373943.994
601127.SH,20211206,72.66280197831463,71.83270876926004,246186.11,1838946.799
601127.SH,20211203,71.83270876926004,69.40172151417158,309686.74,2265930.399
601127.SH,20211202,69.40172151417158,66.56556971656839,303372.39,2068903.239
601127.SH,20211201,66.56556971656839,68.81867985543086,163609.89,1101741.771
601127.SH,20211130,68.81867985543086,65.90347156172723,235466.67,1654263.288
601127.SH,20211129,65.90347156172723,65.60700970135058,117655.92,782201.399
601127.SH,20211126,65.60700970135058,64.52986494198213,94398.28,619456.944
601127.SH,20211125,64.52986494198213,66.4074567243675,128326.71,842075.794
601127.SH,20211124,66.4074567243675,65.50818908122504,152875.86,1020953.247
601127.SH,20211123,65.50818908122504,64.76703443028345,147476.44,961379.087
601127.SH,20211122,64.76703443028345,61.36760509796463,211649.16,1396099.115
601127.SH,20211119,61.36760509796463,61.55536427620316,114404.33,708950.133
601127.SH,20211118,61.55536427620316,60.83397374928667,99734.83,618221.647
601127.SH,20211117,60.83397374928667,59.24296176526536,114072.45,696098.245
601127.SH,20211116,59.24296176526536,60.57704013696024,125443.44,756406.888
601127.SH,20211115,60.57704013696024,61.6541848963287,127926.91,792239.723
601127.SH,20211112,61.6541848963287,61.0909073616131,135150.98,833512.218
601127.SH,20211111,61.0909073616131,64.60892143808256,224245.46,1397627.067
601127.SH,20211110,64.60892143808256,70.04405554498764,216600.15,1442777.05
601127.SH,20211109,70.04405554498764,70.19228647517596,119513.07,841784.954
601127.SH,20211108,70.19228647517596,66.60509796461861,174750.84,1236397.585
601127.SH,20211105,66.60509796461861,67.5438938558113,96449.11,657183.562
601127.SH,20211104,67.5438938558113,65.71571238348868,126139.54,865525.438
601127.SH,20211103,65.71571238348868,67.53401179379874,116088.6,771539.97
601127.SH,20211102,67.53401179379874,67.51424766977364,114337.24,786905.772
601127.SH,20211101,67.51424766977364,66.87191363895758,138786.16,930770.408
601127.SH,20211029,66.87191363895758,64.91526536047175,108969.93,727433.136
601127.SH,20211028,64.91526536047175,67.92929427430093,128459.05,854822.18
601127.SH,20211027,67.92929427430093,68.77915160738064,105360.74,729332.988
601127.SH,20211026,68.77915160738064,70.4492200875024,176226.78,1248854.4
601127.SH,20211025,70.4492200875024,68.19610994863991,147180.75,1035928.33
601127.SH,20211022,68.19610994863991,68.97679284763173,131916.58,918300.387
601127.SH,20211021,68.97679284763173,70.60733307970325,167233.39,1173865.067
601127.SH,20211020,70.60733307970325,66.93120601103291,243510.9,1732891.232
601127.SH,20211019,66.93120601103291,66.41733878638007,278001.74,1915453.543
601127.SH,20211018,66.41733878638007,60.37939889670915,170923.65,1104409.697
601127.SH,20211015,60.37939889670915,59.44060300551646,165169.13,1012852.073
601127.SH,20211014,59.44060300551646,60.764799315198786,123796.99,749558.615
601127.SH,20211013,60.764799315198786,58.4919250523112,185854.58,1140298.375
601127.SH,20211012,58.4919250523112,59.79635723796842,166682.21,1002806.567
601127.SH,20211011,59.79635723796842,58.73897660262507,195139.0,1185817.435
601127.SH,20211008,58.73897660262507,58.679684230549746,126623.36,752195.667
601127.SH,20210930,58.679684230549746,57.543247099105955,151727.62,905578.201
601127.SH,20210929,57.543247099105955,59.29237207532814,171727.41,1000037.219
601127.SH,20210928,59.29237207532814,61.72335933041659,233358.36,1414584.479
601127.SH,20210927,61.72335933041659,68.58151036712955,288730.8,1878955.098
601127.SH,20210924,68.58151036712955,69.47089594825947,122756.26,857410.073
601127.SH,20210923,69.47089594825947,71.54612897089596,152973.68,1093568.788
601127.SH,20210922,71.54612897089596,74.807209435039,159374.38,1175787.554
601127.SH,20210917,74.807209435039,78.17699258132015,172106.8,1338706.019
601127.SH,20210916,78.17699258132015,79.03673197641241,149830.7,1180306.87
601127.SH,20210915,79.03673197641241,78.62168537188512,146346.86,1157124.954
601127.SH,20210914,78.62168537188512,74.81709149705154,190803.55,1513937.568
601127.SH,20210913,74.81709149705154,74.0858189081225,183517.75,1373274.262
601127.SH,20210910,74.0858189081225,76.58598059729884,198778.49,1501736.934
601127.SH,20210909,76.58598059729884,78.37463382157124,159994.62,1247294.78
601127.SH,20210908,78.37463382157124,78.36475175955869,194830.95,1548956.988
601127.SH,20210907,78.36475175955869,73.24584363705536,271535.64,2132102.457
601127.SH,20210906,73.24584363705536,76.51680616321097,220818.35,1636367.132
601127.SH,20210903,76.51680616321097,75.08390717139054,260728.68,1967512.097
601127.SH,20210902,75.08390717139054,73.4336028152939,198121.78,1506520.829
601127.SH,20210901,73.4336028152939,73.72018261365797,243366.67,1810146.859
601127.SH,20210831,73.72018261365797,70.90379494007989,287622.83,2140674.478
601127.SH,20210830,70.90379494007989,72.02046794749857,375425.46,2718681.721
601127.SH,20210827,72.02046794749857,65.46866083317482,262377.99,1856865.342
601127.SH,20210826,65.46866083317482,66.11099486399088,200319.99,1344881.011
601127.SH,20210825,66.11099486399088,64.5792752520449,339122.55,2278102.38
601127.SH,20210824,64.5792752520449,61.48618984211528,441380.96,2877931.855
601127.SH,20210823,61.48618984211528,55.89294274300932,306519.11,1872148.54
601127.SH,20210820,55.89294274300932,55.230844588168154,152245.94,847265.723
601127.SH,20210819,55.230844588168154,52.57256990679095,215948.17,1199104.71
601127.SH,20210818,52.57256990679095,51.96976412402512,154886.44,817400.843
601127.SH,20210817,51.96976412402512,55.033203347917066,240729.18,1303376.123
601127.SH,20210816,55.033203347917066,58.314047936085224,236663.8,1344173.278
601127.SH,20210813,58.314047936085224,60.60668632299791,190640.38,1134543.269
601127.SH,20210812,60.60668632299791,59.78647517595587,242668.36,1491771.942
601127.SH,20210811,59.78647517595587,61.27866653985163,120846.21,735922.092
601127.SH,20210810,61.27866653985163,61.06126117557543,177638.3,1095105.823
601127.SH,20210809,61.06126117557543,58.4919250523112,286206.79,1726217.901
601127.SH,20210806,58.4919250523112,60.280578276583604,223777.28,1332068.777
601127.SH,20210805,60.280578276583604,60.20152178048317,172012.94,1045405.251
601127.SH,20210804,60.20152178048317,56.5748050218756,302929.19,1838372.714
601127.SH,20210803,56.5748050218756,60.33987064865894,209454.56,1220979.564
601127.SH,20210802,60.33987064865894,57.4246623549553,257211.17,1569180.947
601127.SH,20210730,57.4246623549553,56.703271828038815,209604.59,1213224.692
601127.SH,20210729,56.703271828038815,55.14190603005516,185146.98,1055017.995
601127.SH,20210728,55.14190603005516,56.03129161118509,188647.97,1042308.651
601127.SH,20210727,56.03129161118509,57.36536998287997,219458.18,1274107.729
601127.SH,20210726,57.36536998287997,62.247108617081985,328972.7,1960631.038
601127.SH,20210723,62.247108617081985,62.95861708198593,260890.57,1662636.097
601127.SH,20210722,62.95861708198593,65.6267738253757,330202.59,2095394.367
601127.SH,20210721,65.6267738253757,65.83429712763935,246705.0,1658523.17
601127.SH,20210720,65.83429712763935,62.464513981358195,231540.16,1520068.463
601127.SH,20210719,62.464513981358195,64.46069050789424,180552.36,1152285.352
601127.SH,20210716,64.46069050789424,66.65450827468139,206314.99,1369398.646
601127.SH,20210715,66.65450827468139,67.06955487920868,233620.44,1562080.099
601127.SH,20210714,67.06955487920868,73.9771162259844,364176.42,2562282.166
601127.SH,20210713,73.9771162259844,72.7813867224653,386233.26,2866610.228
601127.SH,20210712,72.7813867224653,66.16040517405365,391544.74,2849903.369
601127.SH,20210709,66.16040517405365,62.82026821381016,308162.89,2034664.381
601127.SH,20210708,62.82026821381016,65.51807114323758,243628.9,1562773.113
601127.SH,20210707,65.51807114323758,60.81420962526156,355382.02,2278643.11
601127.SH,20210706,60.81420962526156,62.16805212098154,243375.15,1508478.151
601127.SH,20210705,62.16805212098154,61.39725128400228,318103.31,1977005.876
601127.SH,20210702,61.39725128400228,66.2789899182043,325331.96,2081595.404
601127.SH,20210701,66.2789899182043,65.88370743770211,304832.17,2057867.185
601127.SH,20210630,65.88370743770211,69.26337264599582,344375.38,2319676.119
601127.SH,20210629,69.26337264599582,74.1055830321476,461380.38,3233298.832
601127.SH,20210628,74.1055830321476,74.4119269545368,223977.02,1677214.057
601127.SH,20210625,74.4119269545368,78.28569526345825,384223.04,2906320.608
601127.SH,20210624,78.28569526345825,76.85279627163781,337593.26,2655233.212
601127.SH,20210623,76.85279627163781,77.30737112421534,424359.49,3341273.4
601127.SH,20210622,77.30737112421534,76.2895187369222,547717.61,4384485.541
601127.SH,20210621,76.2895187369222,71.52636484687083,559710.55,4306955.173
601127.SH,20210618,71.52636484687083,65.02396804260985,381512.26,2669140.478
601127.SH,20210617,65.02396804260985,62.73132965569716,351141.86,2243401.613
601127.SH,20210616,62.73132965569716,66.60509796461861,407459.0,2668411.786
601127.SH,20210615,66.60509796461861,66.52604146851816,566045.28,3861069.686
601127.SH,20210611,66.52604146851816,60.4782195168347,594384.12,3776867.009
601127.SH,20210610,60.4782195168347,60.389280958721706,420569.42,2605559.12
601127.SH,20210609,60.389280958721706,57.97805782765836,434621.75,2582870.492
601127.SH,20210608,57.97805782765836,57.44442647898041,338156.12,1967329.774
601127.SH,20210607,57.44442647898041,55.33954727030626,337024.5,1905666.433
601127.SH,20210604,55.33954727030626,56.327753471561735,288251.45,1611513.997
601127.SH,20210603,56.327753471561735,59.72718280388054,458549.71,2692151.221
601127.SH,20210602,59.72718280388054,61.160081795700975,408431.18,2499776.83
601127.SH,20210601,61.160081795700975,59.30225413734068,630492.08,3927852.634
601127.SH,20210531,59.30225413734068,57.40489823093019,616712.44,3515149.641
601127.SH,20210528,57.40489823093019,56.64397945596348,513748.68,3006301.25
601127.SH,20210527,56.64397945596348,57.118318432566106,491205.52,2789186.125
601127.SH,20210526,57.118318432566106,53.6299505421343,741062.71,4169070.287
601127.SH,20210525,53.6299505421343,53.56077610804642,538220.89,2906204.652
601127.SH,20210524,53.56077610804642,56.989851626402896,732618.4,3968305.855
601127.SH,20210521,56.989851626402896,56.95032337835268,565179.87,3256329.245
