ts_code,trade_date,close,pre_close,vol,amount
688318.SH,20221025,30.994427369375725,31.680399052753565,11740.65,101329.722
688318.SH,20221024,31.680399052753565,30.638871365949516,23483.97,211198.847
688318.SH,20221021,30.638871365949516,30.63168841638535,14201.45,124380.791
688318.SH,20221020,30.63168841638535,30.229443240792058,7483.73,64155.133
688318.SH,20221019,30.229443240792058,30.419791404242456,5609.89,47221.917
688318.SH,20221018,30.419791404242456,30.577816294654106,6056.61,51232.816
688318.SH,20221017,30.577816294654106,29.895436086058343,6450.02,54775.695
688318.SH,20221014,29.895436086058343,28.6635602358039,7901.5,65565.258
688318.SH,20221013,28.6635602358039,28.800036277523052,6287.16,50658.894
688318.SH,20221012,28.800036277523052,27.471190608152362,5354.63,41860.936
688318.SH,20221011,27.471190608152362,27.259293596009474,3297.77,25165.004
688318.SH,20221010,27.259293596009474,28.329553081070184,5098.18,39118.442
688318.SH,20220930,28.329553081070184,28.329553081070184,3744.85,29792.429
688318.SH,20220929,28.329553081070184,28.412157001058095,3359.32,26804.483
688318.SH,20220928,28.412157001058095,29.223830301808842,3771.38,30334.78
688318.SH,20220927,29.223830301808842,28.308004232377687,3768.82,30290.601
688318.SH,20220926,28.308004232377687,29.503965334811312,5546.04,44505.242
688318.SH,20220923,29.503965334811312,29.55783745654255,4669.94,38499.662
688318.SH,20220922,29.55783745654255,29.665581700005035,2934.69,24322.88
688318.SH,20220921,29.665581700005035,29.62966695218421,4101.66,33542.209
688318.SH,20220920,29.62966695218421,29.809240691288355,3747.59,31186.97
688318.SH,20220919,29.809240691288355,30.060643926034164,3796.96,31550.635
688318.SH,20220916,30.060643926034164,31.820466569254798,11606.14,97740.873
688318.SH,20220915,31.820466569254798,31.903070489242708,8205.8,73707.398
688318.SH,20220914,31.903070489242708,32.10778455182144,5402.4,47627.122
688318.SH,20220913,32.10778455182144,32.02877210661561,7520.41,67953.478
688318.SH,20220909,32.02877210661561,31.094988663274044,9437.05,84349.954
688318.SH,20220908,31.094988663274044,31.658850204061068,5490.17,48200.712
688318.SH,20220907,31.658850204061068,32.02877210661561,5529.61,48780.023
688318.SH,20220906,32.02877210661561,31.533148586688164,7282.53,64442.301
688318.SH,20220905,31.533148586688164,32.36637073613141,7544.17,65923.343
688318.SH,20220902,32.36637073613141,31.37153222149443,8624.24,77483.892
688318.SH,20220901,31.37153222149443,32.63213987000554,7009.08,62487.525
688318.SH,20220831,32.63213987000554,32.53876152567138,9207.78,83722.11
688318.SH,20220830,32.53876152567138,32.111376026603516,6832.93,61900.065
688318.SH,20220829,32.111376026603516,32.52080415176097,5770.14,51600.896
688318.SH,20220826,32.52080415176097,34.57153625233033,10605.63,99113.582
688318.SH,20220825,34.57153625233033,34.01126618632539,10575.0,101002.806
688318.SH,20220824,34.01126618632539,34.96300700357736,13626.69,133597.563
688318.SH,20220823,34.96300700357736,34.69723786970323,10409.04,101560.632
688318.SH,20220822,34.69723786970323,35.48377084697939,6602.83,64282.667
688318.SH,20220819,35.48377084697939,35.577149191313545,9702.6,96974.589
688318.SH,20220818,35.577149191313545,35.87165012344435,8825.65,87265.968
688318.SH,20220817,35.87165012344435,34.557170353202,14876.11,147646.25
688318.SH,20220816,34.557170353202,34.70082934448532,7994.91,77696.844
688318.SH,20220815,34.70082934448532,35.11384894442485,9182.23,88676.315
688318.SH,20220812,35.11384894442485,36.91676928503049,16949.64,167307.675
688318.SH,20220811,36.91676928503049,32.99128734821384,26828.03,264600.003
688318.SH,20220810,32.99128734821384,32.73270116390386,8284.69,76757.997
688318.SH,20220809,32.73270116390386,33.27501385599839,6609.48,60425.958
688318.SH,20220808,33.27501385599839,33.598246586385855,8561.45,79398.667
688318.SH,20220805,33.598246586385855,30.796896256361162,16257.16,146824.401
688318.SH,20220804,30.796896256361162,30.549084496397445,4919.11,42095.524
688318.SH,20220803,30.549084496397445,30.883091651131153,7483.65,64638.386
688318.SH,20220802,30.883091651131153,32.35559631178516,10700.44,91695.766
688318.SH,20220801,32.35559631178516,31.57624628407316,8762.61,78232.762
688318.SH,20220729,31.57624628407316,32.143699299642265,6349.05,56293.307
688318.SH,20220728,32.143699299642265,31.569063334508996,10522.53,95090.527
688318.SH,20220727,31.569063334508996,31.181184058044035,4870.3,42731.894
688318.SH,20220726,31.181184058044035,31.102171612838212,5044.07,43755.136
688318.SH,20220725,31.102171612838212,31.565471859726912,4520.71,39473.866
688318.SH,20220722,31.565471859726912,31.443361717136092,7202.24,63979.642
688318.SH,20220721,31.443361717136092,31.788143296216056,5613.45,49780.615
688318.SH,20220720,31.788143296216056,32.22271174484809,6664.71,59545.76
688318.SH,20220719,32.22271174484809,31.99285735879478,6803.95,60868.332
688318.SH,20220718,31.99285735879478,31.156043734569458,6276.11,55732.345
688318.SH,20220715,31.156043734569458,31.425404343225676,7224.8,63664.801
688318.SH,20220714,31.425404343225676,31.288928301506527,5543.49,48708.172
688318.SH,20220713,31.288928301506527,32.08264422834685,9789.21,86293.309
688318.SH,20220712,32.08264422834685,32.77220738650677,9817.25,89172.64
688318.SH,20220711,32.77220738650677,32.75065853781428,6997.49,63394.479
688318.SH,20220708,32.75065853781428,33.17086108731799,10863.48,100984.273
688318.SH,20220707,33.17086108731799,33.85324129591375,8806.62,82492.026
688318.SH,20220706,33.85324129591375,34.165699601954955,6618.29,62937.099
688318.SH,20220705,34.165699601954955,35.253916460926085,8352.44,80261.106
688318.SH,20220704,35.253916460926085,35.01687912530861,7994.99,77376.299
688318.SH,20220701,35.01687912530861,35.91474782082935,8936.01,87950.845
688318.SH,20220630,35.91474782082935,35.15335516702776,12502.97,125407.609
688318.SH,20220629,35.15335516702776,35.6094724643523,14169.52,141570.19
688318.SH,20220628,35.6094724643523,34.96300700357736,11702.34,113702.663
688318.SH,20220627,34.96300700357736,35.30419710787525,13197.65,130351.251
688318.SH,20220624,35.30419710787525,34.862445709679044,14482.38,142223.619
688318.SH,20220623,34.862445709679044,32.89790900387968,17127.08,163248.664
688318.SH,20220622,32.89790900387968,33.83169244722124,10770.99,100081.612
688318.SH,20220621,33.83169244722124,35.60588098957021,12466.28,119581.141
688318.SH,20220620,35.60588098957021,35.31072706202449,6821.69,67960.851
688318.SH,20220617,35.31072706202449,35.800836398448126,14152.02,194699.533
688318.SH,20220616,35.800836398448126,38.34534186526931,20284.91,293952.884
688318.SH,20220615,38.34534186526931,35.412304126568245,36029.54,547108.586
688318.SH,20220614,35.412304126568245,32.86018037990629,16828.23,220882.41
688318.SH,20220613,32.86018037990629,33.94197611729732,10942.21,142452.587
688318.SH,20220610,33.94197611729732,33.355368569557115,16987.84,220968.004
688318.SH,20220609,33.355368569557115,33.51535244621353,14361.53,191812.4
688318.SH,20220608,33.51535244621353,33.48995818007759,15823.05,207485.249
688318.SH,20220607,33.48995818007759,33.9927646495692,13723.72,184494.164
688318.SH,20220606,33.9927646495692,31.676807577971484,20500.43,270124.71
688318.SH,20220602,31.676807577971484,28.441578072252735,13903.76,166813.061
688318.SH,20220601,28.441578072252735,27.997178414873787,6091.52,68116.801
688318.SH,20220531,27.997178414873787,26.983947196049783,6134.81,66763.012
688318.SH,20220530,26.983947196049783,26.585257217715522,2639.65,27906.203
688318.SH,20220527,26.585257217715522,26.834121025847736,3183.09,33681.883
688318.SH,20220526,26.834121025847736,26.57002065803396,3656.45,38560.318
688318.SH,20220525,26.57002065803396,26.313538570060967,2616.73,27271.48
688318.SH,20220524,26.313538570060967,27.425807426815137,4761.68,50905.613
688318.SH,20220523,27.425807426815137,27.30137552274903,4071.94,43673.094
688318.SH,20220520,27.30137552274903,25.833586940091703,8629.26,92040.063
688318.SH,20220519,25.833586940091703,25.92500629818109,3493.42,35306.529
688318.SH,20220518,25.92500629818109,26.19418551922205,4118.33,42662.809
688318.SH,20220517,26.19418551922205,26.184027812767674,2353.64,24137.289
688318.SH,20220516,26.184027812767674,26.53700811205724,3081.99,32188.205
688318.SH,20220513,26.53700811205724,26.83158159923414,2923.58,30637.936
688318.SH,20220512,26.83158159923414,26.867133571824457,3831.07,40577.839
688318.SH,20220511,26.867133571824457,26.460825313649423,5182.72,55265.615
688318.SH,20220510,26.460825313649423,25.851362926386862,3699.85,38323.337
688318.SH,20220509,25.851362926386862,26.15609412001814,2361.32,24254.827
688318.SH,20220506,26.15609412001814,26.257671184561904,3195.02,32782.891
688318.SH,20220505,26.257671184561904,26.963631783141032,4567.21,47565.745
688318.SH,20220429,26.963631783141032,24.937169345493025,6412.54,67697.291
688318.SH,20220428,24.937169345493025,25.445054668211824,3760.74,37424.388
688318.SH,20220427,25.445054668211824,24.226129893686704,4772.45,46952.508
688318.SH,20220426,24.226129893686704,26.064674761928757,5689.78,56448.26
688318.SH,20220425,26.064674761928757,29.24911573537563,7809.66,83490.613
688318.SH,20220422,29.24911573537563,30.318214339698695,4212.39,49618.223
688318.SH,20220421,30.318214339698695,30.531526175240593,2924.19,35433.621
688318.SH,20220420,30.531526175240593,31.21717136091097,2349.16,28642.542
688318.SH,20220419,31.21717136091097,31.709820123948205,2182.98,26992.773
688318.SH,20220418,31.709820123948205,31.46095631581599,2195.16,26986.782
688318.SH,20220415,31.46095631581599,31.945986799012445,2370.1,29492.336
688318.SH,20220414,31.945986799012445,31.341603264977074,4709.42,59119.993
688318.SH,20220413,31.341603264977074,31.590467073109288,2920.88,35826.882
688318.SH,20220412,31.590467073109288,30.511210762331842,3944.77,48221.655
688318.SH,20220411,30.511210762331842,31.869804000604628,3624.62,44435.922
688318.SH,20220408,31.869804000604628,31.768226936060866,3960.24,49710.774
688318.SH,20220407,31.768226936060866,33.01508540333551,3882.3,49528.642
688318.SH,20220406,33.01508540333551,33.012545976721924,2830.78,36831.891
688318.SH,20220401,33.012545976721924,32.636710837910016,3956.63,51355.571
688318.SH,20220331,32.636710837910016,32.987151710585984,3458.23,44417.456
688318.SH,20220330,32.987151710585984,31.768226936060866,6146.34,79384.276
688318.SH,20220329,31.768226936060866,32.07295812969215,2759.81,34686.42
688318.SH,20220328,32.07295812969215,31.46349574242959,4224.59,52889.795
688318.SH,20220325,31.46349574242959,32.15168035471356,4581.44,57806.247
688318.SH,20220324,32.15168035471356,32.730669622612986,3934.83,49948.311
688318.SH,20220323,32.730669622612986,32.707814783090654,2953.25,38147.822
688318.SH,20220322,32.707814783090654,33.185226986446324,4391.54,56733.833
688318.SH,20220321,33.185226986446324,33.16745100015116,5256.46,68873.261
688318.SH,20220318,33.16745100015116,33.80992593339044,9432.93,123238.952
688318.SH,20220317,33.80992593339044,33.54582556557666,9948.06,133136.227
688318.SH,20220316,33.54582556557666,31.742832669924926,10767.58,138936.774
688318.SH,20220315,31.742832669924926,32.6417896911372,6231.23,80454.755
688318.SH,20220314,32.6417896911372,33.7870710938681,4824.74,62640.507
688318.SH,20220311,33.7870710938681,32.453872121731244,7830.14,101263.057
688318.SH,20220310,32.453872121731244,32.603698291933284,5230.2,67846.233
688318.SH,20220309,32.603698291933284,33.55090441880385,7159.44,92091.771
688318.SH,20220308,33.55090441880385,34.3330478157908,6001.96,80838.273
688318.SH,20220307,34.3330478157908,35.59768226936061,5466.59,75005.846
688318.SH,20220304,35.59768226936061,35.902413462991895,2708.7,38046.145
688318.SH,20220303,35.902413462991895,36.318879427621305,3885.87,55308.877
688318.SH,20220302,36.318879427621305,36.67693858013806,2837.86,40515.338
688318.SH,20220301,36.67693858013806,36.54488839623117,3615.13,52176.985
688318.SH,20220228,36.54488839623117,36.66424144707009,3139.39,45064.133
688318.SH,20220225,36.66424144707009,36.339194840530055,3655.01,52922.68
688318.SH,20220224,36.339194840530055,37.62160528039503,9068.49,131433.364
688318.SH,20220223,37.62160528039503,37.13149594397138,6897.89,101699.588
688318.SH,20220222,37.13149594397138,38.18789741522648,7739.4,113505.671
688318.SH,20220221,38.18789741522648,38.29455333299744,5168.09,77828.572
688318.SH,20220218,38.29455333299744,38.16250314909054,5464.93,82087.19
688318.SH,20220217,38.16250314909054,38.703401017786064,5676.75,85876.585
688318.SH,20220216,38.703401017786064,38.80243865571623,7629.29,116474.917
688318.SH,20220215,38.80243865571623,39.13764296871064,9728.9,148546.806
688318.SH,20220214,39.13764296871064,42.97471658185116,15255.27,241463.659
688318.SH,20220211,42.97471658185116,44.28760014107926,5399.85,92276.414
688318.SH,20220210,44.28760014107926,45.813795535849245,6150.69,108049.692
688318.SH,20220209,45.813795535849245,43.41403738600293,14207.78,253159.715
688318.SH,20220208,43.41403738600293,43.424195092457296,6643.21,112504.88
688318.SH,20220207,43.424195092457296,43.6781377538167,6891.57,118519.339
688318.SH,20220128,43.6781377538167,43.85081876354109,7818.43,136118.877
688318.SH,20220127,43.85081876354109,45.719836751146275,7051.2,122951.148
688318.SH,20220126,45.719836751146275,45.7503098705094,11105.87,196718.31
688318.SH,20220125,45.7503098705094,46.7635410893334,8702.24,160053.624
688318.SH,20220124,46.7635410893334,47.38316118305033,7610.68,142427.425
688318.SH,20220121,47.38316118305033,48.98807880284174,12903.74,242130.546
688318.SH,20220120,48.98807880284174,49.69657882803446,15667.6,303707.305
688318.SH,20220119,49.69657882803446,48.652874489847335,24425.79,484495.041
688318.SH,20220118,48.652874489847335,45.55477402126266,32553.67,631672.116
688318.SH,20220117,45.55477402126266,41.37233838867335,20712.26,361159.167
688318.SH,20220114,41.37233838867335,41.59580793066962,5971.88,97829.83
688318.SH,20220113,41.59580793066962,40.859374212727374,12250.76,203678.766
688318.SH,20220112,40.859374212727374,40.701929762684536,4059.06,65189.598
688318.SH,20220111,40.701929762684536,40.021363430241344,8723.41,141481.024
688318.SH,20220110,40.021363430241344,39.81059102131305,4435.37,69672.855
688318.SH,20220107,39.81059102131305,40.63844409734469,6631.96,105856.299
688318.SH,20220106,40.63844409734469,40.69177205623017,6304.58,101015.639
688318.SH,20220105,40.69177205623017,39.08431500982516,15917.85,258226.954
688318.SH,20220104,39.08431500982516,38.65007305890059,5456.94,83648.951
688318.SH,20211231,38.65007305890059,37.51494936262407,6921.13,104541.702
688318.SH,20211230,37.51494936262407,37.20513931576561,3491.77,51780.73
688318.SH,20211229,37.20513931576561,37.768892023983476,2616.64,38546.248
688318.SH,20211228,37.768892023983476,37.118798810903414,3659.08,54281.403
688318.SH,20211227,37.118798810903414,37.32957121983171,2985.94,43814.927
688318.SH,20211224,37.32957121983171,38.17012142893133,4262.67,63193.829
688318.SH,20211223,38.17012142893133,37.908560487731144,4503.48,67891.482
688318.SH,20211222,37.908560487731144,38.337723585428535,4143.46,62309.223
688318.SH,20211221,38.337723585428535,37.75365546430191,4244.98,63608.586
688318.SH,20211220,37.75365546430191,38.31994759913337,4027.4,60636.624
688318.SH,20211217,38.31994759913337,39.56426663979443,6550.76,99952.969
688318.SH,20211216,39.56426663979443,39.54141180027209,5289.56,82005.115
688318.SH,20211215,39.54141180027209,39.29762684536706,6503.88,102010.673
688318.SH,20211214,39.29762684536706,39.73948707613242,4803.9,74253.866
688318.SH,20211213,39.73948707613242,39.14526124855142,10438.73,165630.687
688318.SH,20211210,39.14526124855142,40.046757696377284,7413.01,114634.156
688318.SH,20211209,40.046757696377284,38.60690280646949,14448.11,228415.403
688318.SH,20211208,38.60690280646949,38.040610671638035,4525.81,68324.17
688318.SH,20211207,38.040610671638035,38.325026452360554,6677.36,99881.118
688318.SH,20211206,38.325026452360554,38.42152466367713,9880.65,152195.811
688318.SH,20211203,38.42152466367713,38.573890260492774,5700.35,86287.998
688318.SH,20211202,38.573890260492774,38.72625585730841,5922.96,90445.203
688318.SH,20211201,38.72625585730841,37.43368771098907,9460.01,143837.935
688318.SH,20211130,37.43368771098907,36.887710989066356,5372.03,79519.914
688318.SH,20211129,36.887710989066356,37.354965485967654,2978.2,43385.901
688318.SH,20211126,37.354965485967654,37.964427873230214,4488.18,66250.228
688318.SH,20211125,37.964427873230214,37.959349020003025,4330.95,65007.36
688318.SH,20211124,37.959349020003025,37.79174686350582,3810.48,56728.74
688318.SH,20211123,37.79174686350582,38.010137552274905,5295.01,79087.785
688318.SH,20211122,38.010137552274905,37.009603466518875,7433.51,110589.838
688318.SH,20211119,37.009603466518875,35.87955862346954,5726.44,82664.135
688318.SH,20211118,35.87955862346954,36.826764750340104,4040.33,57561.827
688318.SH,20211117,36.826764750340104,36.763279085000256,2874.66,41766.067
688318.SH,20211116,36.763279085000256,37.139114223812165,3529.37,51198.077
688318.SH,20211115,37.139114223812165,37.18228447624326,4703.67,69175.782
688318.SH,20211112,37.18228447624326,37.25592784803749,4918.55,71515.543
688318.SH,20211111,37.25592784803749,36.364589106665996,5607.59,82148.848
688318.SH,20211110,36.364589106665996,36.56266438252632,2797.97,39998.806
688318.SH,20211109,36.56266438252632,36.16143497757847,3670.02,52736.508
688318.SH,20211108,36.16143497757847,35.57736685645186,3406.84,48294.942
688318.SH,20211105,35.57736685645186,35.53165717740716,2914.2,40917.855
688318.SH,20211104,35.53165717740716,35.358976167682776,3949.07,55596.196
688318.SH,20211103,35.358976167682776,35.35643674106918,2334.38,32604.059
688318.SH,20211102,35.35643674106918,36.456008464755385,5365.73,75613.724
688318.SH,20211101,36.456008464755385,36.461087317982575,3470.3,49923.605
688318.SH,20211029,36.461087317982575,35.821151811356884,3251.29,46515.44
688318.SH,20211028,35.821151811356884,35.87194034362876,2606.54,37014.345
688318.SH,20211027,35.87194034362876,37.31941351337734,4387.24,62683.941
688318.SH,20211026,37.31941351337734,38.200594548294454,4027.52,59709.809
688318.SH,20211025,38.200594548294454,37.48447624326095,3606.45,53690.447
688318.SH,20211022,37.48447624326095,37.50733108278329,2408.33,35457.734
688318.SH,20211021,37.50733108278329,37.58097445457752,2921.2,43145.83
688318.SH,20211020,37.58097445457752,37.65969667959894,1924.84,28561.708
688318.SH,20211019,37.65969667959894,37.32957121983171,2801.01,41774.09
688318.SH,20211018,37.32957121983171,37.713024638484406,2187.64,32179.068
688318.SH,20211015,37.713024638484406,37.51494936262407,2397.99,35589.982
688318.SH,20211014,37.51494936262407,37.53526477553283,1899.15,28074.234
688318.SH,20211013,37.53526477553283,36.974051493928556,2475.04,36371.004
688318.SH,20211012,36.974051493928556,37.90348163450396,3890.02,57012.679
688318.SH,20211011,37.90348163450396,37.91617876757193,2925.51,43931.706
688318.SH,20211008,37.91617876757193,37.51240993601048,3144.97,47110.212
688318.SH,20210930,37.51240993601048,37.39051745855797,3963.95,58464.884
688318.SH,20210929,37.39051745855797,38.337723585428535,5219.28,77365.335
688318.SH,20210928,38.337723585428535,38.37073613140525,3861.49,58653.921
688318.SH,20210927,38.37073613140525,39.102090996120324,5291.56,80978.159
688318.SH,20210924,39.102090996120324,39.71409280999647,4048.44,62647.348
688318.SH,20210923,39.71409280999647,39.5363329470449,5317.32,83693.115
688318.SH,20210922,39.5363329470449,41.58057137098806,6855.08,108361.314
688318.SH,20210917,41.58057137098806,41.59580793066962,5000.36,81561.841
688318.SH,20210916,41.59580793066962,41.79388320652996,7439.29,122453.349
688318.SH,20210915,41.79388320652996,41.64659646294151,6000.01,98677.817
688318.SH,20210914,41.64659646294151,43.35563057389026,9887.03,164655.498
688318.SH,20210913,43.35563057389026,43.30230261500479,11166.2,190596.774
688318.SH,20210910,43.30230261500479,44.16062881039956,13122.82,229539.795
688318.SH,20210909,44.16062881039956,44.208877916057844,10330.74,178703.921
688318.SH,20210908,44.208877916057844,42.484607245427526,21021.84,366840.682
688318.SH,20210907,42.484607245427526,41.773567793621204,13622.37,225077.988
688318.SH,20210906,41.773567793621204,40.61051040459515,12512.83,205150.62
688318.SH,20210903,40.61051040459515,40.24991182546481,18252.3,302940.51
688318.SH,20210902,40.24991182546481,40.02898171008213,9106.45,143650.873
688318.SH,20210901,40.02898171008213,38.85322718798811,13017.0,204279.92
688318.SH,20210831,38.85322718798811,38.21329168136243,8043.44,121484.692
688318.SH,20210830,38.21329168136243,38.850687761374516,6024.34,91431.144
688318.SH,20210827,38.850687761374516,38.97258023882703,4566.19,70358.314
688318.SH,20210826,38.97258023882703,39.51093868090896,5826.71,90263.559
688318.SH,20210825,39.51093868090896,40.07215196251323,5675.39,88298.529
688318.SH,20210824,40.07215196251323,39.33571824457098,8483.49,133566.838
688318.SH,20210823,39.33571824457098,39.05384189046204,6391.89,99202.164
688318.SH,20210820,39.05384189046204,39.88423439310728,8443.76,131061.964
688318.SH,20210819,39.88423439310728,42.09353554693404,14800.12,238248.114
688318.SH,20210818,42.09353554693404,39.31540283166222,21966.94,353431.106
688318.SH,20210817,39.31540283166222,39.79281503501789,11280.71,179467.341
688318.SH,20210816,39.79281503501789,39.640449438202246,6357.63,100765.469
688318.SH,20210813,39.640449438202246,40.092467375421975,5737.85,89801.805
688318.SH,20210812,40.092467375421975,40.70954804252532,7136.04,113536.686
688318.SH,20210811,40.70954804252532,41.86752657832418,7886.61,127553.939
688318.SH,20210810,41.86752657832418,41.33932584269663,8521.14,138409.436
688318.SH,20210809,41.33932584269663,40.988884970020656,9234.56,151650.422
688318.SH,20210806,40.988884970020656,41.059988915201295,7348.43,119482.735
688318.SH,20210805,41.059988915201295,42.4109638736333,7564.46,123431.878
688318.SH,20210804,42.4109638736333,42.57348717690332,8415.74,140200.807
688318.SH,20210803,42.57348717690332,42.3677936212022,11186.82,189008.493
688318.SH,20210802,42.3677936212022,40.1686501738298,13426.86,221015.243
688318.SH,20210730,40.1686501738298,41.18949967249458,8998.04,142271.936
688318.SH,20210729,41.18949967249458,40.57495843200484,6394.57,104136.425
688318.SH,20210728,40.57495843200484,42.38556960749736,8791.48,143723.488
688318.SH,20210727,42.38556960749736,43.17025243109791,11116.55,187989.621
688318.SH,20210726,43.17025243109791,44.43742631128131,12982.92,226872.347
688318.SH,20210723,44.43742631128131,43.69083488688467,13957.97,246938.002
688318.SH,20210722,43.69083488688467,42.20527031793218,7511.57,127392.373
688318.SH,20210721,42.20527031793218,41.21235451201693,5756.34,96245.887
688318.SH,20210720,41.21235451201693,41.66691187585025,4149.63,67502.479
688318.SH,20210719,41.66691187585025,43.47244419811558,6867.56,114087.546
688318.SH,20210716,43.47244419811558,43.89398901597219,7335.46,127367.463
688318.SH,20210715,43.89398901597219,43.57910011588654,5838.95,100390.443
688318.SH,20210714,43.57910011588654,44.0590517458558,5772.85,99506.356
688318.SH,20210713,44.0590517458558,45.234806267949814,8186.67,142340.46
688318.SH,20210712,45.234806267949814,43.29214490855041,10191.8,180468.409
688318.SH,20210709,43.29214490855041,43.60195495540888,5967.92,101645.103
688318.SH,20210708,43.60195495540888,43.37340656018542,7163.55,124017.58
688318.SH,20210707,43.37340656018542,43.19564669723384,5482.86,93351.665
688318.SH,20210706,43.19564669723384,42.79695671889959,6361.63,107377.174
688318.SH,20210705,42.79695671889959,43.424195092457296,5558.45,94058.346
688318.SH,20210702,43.424195092457296,45.059585831611834,8640.9,149479.738
688318.SH,20210701,45.059585831611834,47.4872776742077,10235.32,187848.088
688318.SH,20210630,47.4872776742077,46.725449690129494,8811.76,163900.384
688318.SH,20210629,46.725449690129494,48.40147125510153,11450.86,214123.641
688318.SH,20210628,48.40147125510153,48.18308056633245,12562.84,237498.414
688318.SH,20210625,48.18308056633245,44.54662165566584,21989.55,407774.855
688318.SH,20210624,44.54662165566584,44.053972892628614,8222.44,144555.603
688318.SH,20210623,44.053972892628614,44.31807326044239,7246.06,125890.628
688318.SH,20210622,44.31807326044239,43.469904771501994,9211.44,161104.741
688318.SH,20210621,43.469904771501994,43.14231873834836,5851.85,100066.175
688318.SH,20210618,43.14231873834836,42.02497102836701,7877.25,134015.03
688318.SH,20210617,42.02497102836701,41.32916813624225,5364.2,88223.587
688318.SH,20210616,41.32916813624225,41.5196251322618,5299.76,86509.514
688318.SH,20210615,41.5196251322618,41.9005391243009,4955.09,82159.46
688318.SH,20210611,41.9005391243009,43.19818612384744,7148.69,120021.511
688318.SH,20210610,43.19818612384744,42.22558573084093,7467.01,126795.42
688318.SH,20210609,42.22558573084093,44.25204816848894,8600.84,145315.294
688318.SH,20210608,44.25204816848894,44.310454980601605,6463.81,113095.291
688318.SH,20210607,44.310454980601605,43.96001410792564,5954.76,103621.316
688318.SH,20210604,43.96001410792564,45.2017937219731,12456.09,218408.582
688318.SH,20210603,45.2017937219731,45.971239985892076,10135.01,185037.787
688318.SH,20210602,45.971239985892076,45.305910213130446,12603.91,231268.646
688318.SH,20210601,45.305910213130446,45.658890512420015,7678.49,136482.908
688318.SH,20210531,45.658890512420015,44.4399657378949,7888.04,140235.685
688318.SH,20210528,44.4399657378949,44.69644782586789,10250.11,180653.105
688318.SH,20210527,44.69644782586789,44.70973446868544,8781.78,153926.593
688318.SH,20210526,44.70973446868544,45.60928603819217,12169.51,218922.786
688318.SH,20210525,45.60928603819217,42.96369476495188,15703.11,281220.29
688318.SH,20210524,42.96369476495188,41.440016123343575,9633.12,163915.974
688318.SH,20210521,41.440016123343575,43.10772408928302,7295.25,121563.397
688318.SH,20210520,43.10772408928302,41.902426059354056,10207.8,173448.892
688318.SH,20210519,41.902426059354056,42.09193832821081,7565.33,127505.528
688318.SH,20210518,42.09193832821081,41.71038696024588,8062.44,136058.712
688318.SH,20210517,41.71038696024588,44.00474882853832,15968.13,267427.132
688318.SH,20210514,44.00474882853832,39.40591777094774,17235.8,288456.191
688318.SH,20210513,39.40591777094774,39.982035068272275,5308.9,83201.922
688318.SH,20210512,39.982035068272275,37.49563410087166,12385.79,191045.59
688318.SH,20210511,37.49563410087166,36.71484355318184,4337.67,63520.135
688318.SH,20210510,36.71484355318184,37.31370232276918,2954.95,43182.215
688318.SH,20210507,37.31370232276918,38.09954653096186,3204.4,47799.04
688318.SH,20210506,38.09954653096186,38.66302967702927,3594.63,54546.694
688318.SH,20210430,38.66302967702927,39.09764448027409,5356.42,82859.289
688318.SH,20210429,39.09764448027409,38.5467954854638,6600.48,102663.184
688318.SH,20210428,38.5467954854638,37.71799516299693,4545.11,68500.251
688318.SH,20210427,37.71799516299693,37.52342923363732,3417.01,51073.689
688318.SH,20210426,37.52342923363732,37.8771854688366,5141.01,77380.533
688318.SH,20210423,37.8771854688366,38.45330276616114,3736.3,56659.777
688318.SH,20210422,38.45330276616114,38.67819065853781,3427.37,52572.785
688318.SH,20210421,38.67819065853781,38.58469793923514,4101.21,63141.163
688318.SH,20210420,38.58469793923514,39.92391797248954,6708.21,104803.665
688318.SH,20210419,39.92391797248954,36.89930216153575,9977.66,153954.232
688318.SH,20210416,36.89930216153575,35.88098957021212,4115.02,59371.121
688318.SH,20210415,35.88098957021212,36.33581901546834,3449.41,48543.496
688318.SH,20210414,36.33581901546834,35.93657983574344,3098.62,44255.741
688318.SH,20210413,35.93657983574344,35.939106665994856,2568.31,36526.386
688318.SH,20210412,35.939106665994856,37.2732730387464,3760.81,54395.633
688318.SH,20210409,37.2732730387464,38.198092910767365,3403.79,50605.598
688318.SH,20210408,38.198092910767365,37.72052199324835,4619.17,70037.667
688318.SH,20210407,37.72052199324835,38.13239532423036,2777.57,41441.434
688318.SH,20210406,38.13239532423036,38.339595404847074,2797.59,42270.541
688318.SH,20210402,38.339595404847074,37.6068146319343,3826.26,57747.163
688318.SH,20210401,37.6068146319343,37.197468131203706,3557.52,52635.874
688318.SH,20210331,37.197468131203706,39.304844560890814,6836.71,102067.087
688318.SH,20210330,39.304844560890814,38.923293192925875,3127.18,48228.584
688318.SH,20210329,38.923293192925875,40.46718647654558,4305.2,67739.385
688318.SH,20210326,40.46718647654558,40.080581448077794,3499.85,55617.62
688318.SH,20210325,40.080581448077794,40.7400841436993,4358.28,69322.156
688318.SH,20210324,40.7400841436993,40.684493878167984,6897.93,113474.718
688318.SH,20210323,40.684493878167984,40.196815639643276,4268.25,68533.775
688318.SH,20210322,40.196815639643276,39.02942006348566,3877.29,61308.73
688318.SH,20210319,39.02942006348566,39.16586889706252,2863.79,44387.448
