ts_code,trade_date,close,pre_close,vol,amount
688301.SH,20221031,183.1705600900647,173.5825042217844,6650.36,347906.699
688301.SH,20221028,173.5825042217844,177.31336194764984,3304.08,162488.933
688301.SH,20221027,177.31336194764984,178.00557627357162,3981.94,198697.354
688301.SH,20221026,178.00557627357162,173.13167745567125,3289.14,164457.272
688301.SH,20221025,173.13167745567125,184.59048691246832,4247.31,208850.146
688301.SH,20221024,184.59048691246832,178.7900858429496,6472.03,324914.344
688301.SH,20221021,178.7900858429496,180.33070644525753,4781.31,241803.657
688301.SH,20221020,180.33070644525753,165.6983605403884,8970.64,448089.385
688301.SH,20221019,165.6983605403884,168.08383760202645,4240.04,197678.908
688301.SH,20221018,168.08383760202645,174.39541232761044,4727.57,225489.49
688301.SH,20221017,174.39541232761044,178.9072298057979,7633.4,373847.331
688301.SH,20221014,178.9072298057979,176.7844392063045,6707.72,339761.723
688301.SH,20221013,176.7844392063045,169.6741556431185,3117.3,155192.594
688301.SH,20221012,169.6741556431185,171.8892414860681,3005.63,141615.958
688301.SH,20221011,171.8892414860681,172.95063678581477,2432.48,118040.68
688301.SH,20221010,172.95063678581477,185.19395581198987,3764.27,187883.345
688301.SH,20220930,185.19395581198987,188.49528567407825,3839.07,200325.292
688301.SH,20220929,188.49528567407825,186.7239269631297,3439.25,182777.333
688301.SH,20220928,186.7239269631297,183.69593301435404,5139.89,274935.648
688301.SH,20220927,183.69593301435404,178.9107796228539,3190.34,163463.883
688301.SH,20220926,178.9107796228539,171.11538136785813,3994.41,201009.383
688301.SH,20220923,171.11538136785813,168.7476533915001,3383.31,161464.062
688301.SH,20220922,168.7476533915001,168.79025119617222,3920.87,187700.861
688301.SH,20220921,168.79025119617222,181.7506332676611,4767.1,230344.178
688301.SH,20220920,181.7506332676611,180.91287644244298,2707.1,137999.771
688301.SH,20220919,180.91287644244298,186.3618456234168,3457.77,175636.248
688301.SH,20220916,186.3618456234168,179.9757247396566,5636.44,294744.339
688301.SH,20220915,179.9757247396566,179.9757247396566,4710.89,239845.693
688301.SH,20220914,179.9757247396566,177.6470447509147,3990.51,200750.405
688301.SH,20220913,177.6470447509147,178.3570081621165,4607.72,230182.733
688301.SH,20220909,178.3570081621165,181.7896812552772,9624.02,486386.025
688301.SH,20220908,181.7896812552772,180.4478504081058,6306.6,324608.836
688301.SH,20220907,180.4478504081058,180.50819729805795,5163.75,264371.509
688301.SH,20220906,180.50819729805795,177.4908528004503,5513.12,279945.037
688301.SH,20220905,177.4908528004503,179.12376864621444,6550.25,327091.861
688301.SH,20220902,179.12376864621444,182.70908387278357,4725.53,241597.315
688301.SH,20220901,182.70908387278357,180.3804038840416,4124.65,212334.635
688301.SH,20220831,180.3804038840416,180.32715662820152,4220.83,214235.313
688301.SH,20220830,180.32715662820152,187.07535885167462,4987.75,254604.013
688301.SH,20220829,187.07535885167462,172.8867400788066,13046.48,673641.673
688301.SH,20220826,172.8867400788066,174.84268927666758,2127.15,103632.672
688301.SH,20220825,174.84268927666758,168.2613284548269,2966.36,145461.007
688301.SH,20220824,168.2613284548269,173.50440824655217,2750.88,131648.904
688301.SH,20220823,173.50440824655217,176.33361244019136,1973.27,97390.928
688301.SH,20220822,176.33361244019136,176.0744757951027,4641.31,228035.452
688301.SH,20220819,176.0744757951027,177.75353926259498,1618.75,80551.443
688301.SH,20220818,177.75353926259498,175.3574127497889,1550.19,77286.476
688301.SH,20220817,175.3574127497889,176.7808893892485,1844.98,90588.426
688301.SH,20220816,176.7808893892485,172.94708696875875,2562.37,126903.186
688301.SH,20220815,172.94708696875875,178.20081621165212,4039.96,196254.257
688301.SH,20220812,178.20081621165212,177.4908528004503,2898.32,146680.479
688301.SH,20220811,177.4908528004503,180.1532155924571,3592.79,179303.805
688301.SH,20220810,180.1532155924571,177.4908528004503,3678.67,185837.005
688301.SH,20220809,177.4908528004503,178.555797917253,2605.14,129166.822
688301.SH,20220808,178.555797917253,178.76878694061355,4291.84,215473.263
688301.SH,20220805,178.76878694061355,171.1011820996341,4420.8,220910.402
688301.SH,20220804,171.1011820996341,167.72885589642553,5004.55,241408.535
688301.SH,20220803,167.72885589642553,166.62841260906274,4235.27,201488.089
688301.SH,20220802,166.62841260906274,166.30892907402193,4355.33,204118.909
688301.SH,20220801,166.30892907402193,162.3047354348438,4319.37,202201.865
688301.SH,20220729,162.3047354348438,164.88900225161834,4963.85,227196.182
688301.SH,20220728,164.88900225161834,160.27424007880663,4880.13,228881.762
688301.SH,20220727,160.27424007880663,160.45173093160707,1749.04,79282.354
688301.SH,20220726,160.45173093160707,159.38678581480437,2096.39,94240.92
688301.SH,20220725,159.38678581480437,156.90191387559807,3249.39,144668.524
688301.SH,20220722,156.90191387559807,159.74176752040526,3187.84,141255.726
688301.SH,20220721,159.74176752040526,157.0297072896144,1863.43,83661.099
688301.SH,20220720,157.0297072896144,158.12305094286515,2144.08,94477.337
688301.SH,20220719,158.12305094286515,161.54507458485784,3249.68,143522.419
688301.SH,20220718,161.54507458485784,165.06649310441878,3584.14,164439.395
688301.SH,20220715,165.06649310441878,158.6058260624824,4404.65,205016.225
688301.SH,20220714,158.6058260624824,156.483035462989,2607.77,115647.046
688301.SH,20220713,156.483035462989,158.00590698001687,3769.66,164842.875
688301.SH,20220712,158.00590698001687,160.73216647903178,2901.85,128600.892
688301.SH,20220711,160.73216647903178,161.11199690402475,5443.51,239965.196
688301.SH,20220708,161.11199690402475,162.20889037433153,3041.76,138099.596
688301.SH,20220707,162.20889037433153,166.94789614410357,2553.41,117045.062
688301.SH,20220706,166.94789614410357,165.42147481001967,1913.41,90599.008
688301.SH,20220705,165.42147481001967,167.1963833380242,3794.55,175654.647
688301.SH,20220704,167.1963833380242,160.1428968477343,4726.94,219743.443
688301.SH,20220701,160.1428968477343,167.92054601745002,7341.73,329640.476
688301.SH,20220630,167.92054601745002,162.01010061919501,4247.12,198506.103
688301.SH,20220629,162.01010061919501,163.6465662820152,5149.93,239489.349
688301.SH,20220628,163.6465662820152,166.20243456234167,3395.56,156629.314
688301.SH,20220627,166.20243456234167,160.09674922600618,5767.77,271029.749
688301.SH,20220624,160.09674922600618,157.61187728679988,3404.05,154261.406
688301.SH,20220623,157.61187728679988,154.63713059386433,2556.4,111648.646
688301.SH,20220622,154.63713059386433,154.05496059667885,2974.88,128545.242
688301.SH,20220621,154.05496059667885,155.304496200394,3396.63,145749.067
688301.SH,20220620,155.304496200394,151.01276737967913,7019.12,309481.521
688301.SH,20220617,151.01276737967913,149.44729805797914,5880.66,252523.347
688301.SH,20220616,149.44729805797914,144.63374613003094,5591.99,234561.223
688301.SH,20220615,144.63374613003094,145.53894947931323,3994.01,162940.523
688301.SH,20220614,145.53894947931323,148.02737123557554,4933.52,202383.714
688301.SH,20220613,148.02737123557554,147.67238952997465,7176.68,301279.569
688301.SH,20220610,147.67238952997465,148.3220060512243,4334.01,180947.954
688301.SH,20220609,148.3220060512243,146.51159935265972,4826.02,202401.471
688301.SH,20220608,146.51159935265972,143.96638052350124,6941.11,289375.807
688301.SH,20220607,143.96638052350124,145.5708978328173,5634.97,228670.501
688301.SH,20220606,145.5708978328173,139.5646073740501,9557.88,396559.235
688301.SH,20220602,139.5646073740501,138.44286518435123,3497.17,134978.978
688301.SH,20220601,138.44286518435123,138.44286518435123,4686.26,183978.985
688301.SH,20220531,138.44286518435123,131.34323107233323,4057.72,156565.684
688301.SH,20220530,131.34323107233323,132.5515887981987,3053.53,112975.816
688301.SH,20220527,132.5515887981987,129.23895299746695,1982.36,73337.008
688301.SH,20220526,129.23895299746695,131.01421334083875,2444.09,88981.353
688301.SH,20220525,131.01421334083875,131.01421334083875,2215.7,80297.183
688301.SH,20220524,131.01421334083875,133.2510413734872,3006.66,110519.812
688301.SH,20220523,133.2510413734872,136.6772938361948,3465.16,129404.729
688301.SH,20220520,136.6772938361948,132.96699971854773,3140.27,119520.346
688301.SH,20220519,132.96699971854773,133.41081480439067,3135.22,117010.308
688301.SH,20220518,133.41081480439067,139.4644525752885,5003.87,185928.955
688301.SH,20220517,139.4644525752885,141.31072333239516,5844.0,225862.196
688301.SH,20220516,141.31072333239516,139.17330987897552,6355.14,251029.67
688301.SH,20220513,139.17330987897552,131.32665916127218,4074.86,156170.652
688301.SH,20220512,131.32665916127218,126.52183014354065,4416.74,161837.974
688301.SH,20220511,126.52183014354065,128.26501196172248,5448.02,203003.394
688301.SH,20220510,128.26501196172248,121.65927033492821,3609.76,129755.294
688301.SH,20220509,121.65927033492821,121.45107655502392,2238.69,77642.973
688301.SH,20220506,121.45107655502392,117.15311004784688,5787.55,199071.497
688301.SH,20220505,117.15311004784688,122.58732057416266,3813.36,128045.234
688301.SH,20220429,122.58732057416266,112.48815789473682,3241.45,108895.527
688301.SH,20220428,112.48815789473682,113.49383971291864,1736.66,55598.772
688301.SH,20220427,113.49383971291864,106.21411483253587,4443.61,137177.331
688301.SH,20220426,106.21411483253587,112.03648325358851,4762.09,146729.623
688301.SH,20220425,112.03648325358851,115.38875598086122,5326.69,162565.116
688301.SH,20220422,115.38875598086122,114.53833732057413,1384.06,44265.689
688301.SH,20220421,114.53833732057413,119.27033492822964,2337.99,75615.15
688301.SH,20220420,119.27033492822964,119.27033492822964,2302.15,76618.635
688301.SH,20220419,119.27033492822964,123.06722488038275,1576.92,53762.612
688301.SH,20220418,123.06722488038275,124.66925837320574,3327.35,114686.859
688301.SH,20220415,124.66925837320574,116.57440191387559,6142.67,207742.105
688301.SH,20220414,116.57440191387559,111.73654306220092,3490.44,111352.088
688301.SH,20220413,111.73654306220092,115.3675837320574,2897.24,91400.763
688301.SH,20220412,115.3675837320574,111.5706937799043,6683.62,215930.78
688301.SH,20220411,111.5706937799043,118.6739832535885,4927.06,156945.88
688301.SH,20220408,118.6739832535885,119.27033492822964,3645.12,121436.431
688301.SH,20220407,119.27033492822964,118.74102870813395,4314.13,148129.932
688301.SH,20220406,118.74102870813395,127.03702153110046,3198.03,108769.105
688301.SH,20220401,127.03702153110046,130.05053827751195,3040.85,108803.6
688301.SH,20220331,130.05053827751195,129.85645933014354,2383.51,86670.847
688301.SH,20220330,129.85645933014354,124.56339712918658,2753.49,100049.508
688301.SH,20220329,124.56339712918658,125.03977272727272,2611.77,93132.087
688301.SH,20220328,125.03977272727272,136.6668660287081,3967.11,142656.01
688301.SH,20220325,136.6668660287081,135.19186602870812,3280.25,127413.166
688301.SH,20220324,135.19186602870812,134.31674641148322,3808.47,144347.191
688301.SH,20220323,134.31674641148322,137.1961722488038,4034.38,156654.627
688301.SH,20220322,137.1961722488038,135.8552631578947,4068.1,157721.32
688301.SH,20220321,135.8552631578947,142.9126794258373,4483.72,175318.714
688301.SH,20220318,142.9126794258373,142.63038277511959,4427.26,182743.764
688301.SH,20220317,142.63038277511959,138.32535885167462,6529.03,261375.147
688301.SH,20220316,138.32535885167462,130.55514354066983,7662.13,280811.415
688301.SH,20220315,130.55514354066983,130.56220095693777,2980.49,111621.43
688301.SH,20220314,130.56220095693777,137.75723684210524,3715.61,139962.673
688301.SH,20220311,137.75723684210524,139.73684210526312,3596.58,139417.136
688301.SH,20220310,139.73684210526312,130.89742822966505,3982.71,156610.919
688301.SH,20220309,130.89742822966505,131.6561004784689,3207.53,118883.826
688301.SH,20220308,131.6561004784689,136.55747607655502,4293.33,161620.734
688301.SH,20220307,136.55747607655502,141.36710526315787,2863.91,111465.984
688301.SH,20220304,141.36710526315787,134.87075358851672,4995.01,199214.866
688301.SH,20220303,134.87075358851672,142.11872009569376,5363.24,206995.054
688301.SH,20220302,142.11872009569376,146.4413875598086,3093.82,125151.785
688301.SH,20220301,146.4413875598086,149.26435406698562,4174.8,175358.76
688301.SH,20220228,149.26435406698562,150.67583732057415,4413.91,186298.147
688301.SH,20220225,150.67583732057415,139.9520933014354,5894.49,253330.408
688301.SH,20220224,139.9520933014354,137.7995813397129,3278.78,129816.884
688301.SH,20220223,137.7995813397129,132.58415071770335,2911.87,112289.66
688301.SH,20220222,132.58415071770335,135.0436602870813,2069.17,76627.862
688301.SH,20220221,135.0436602870813,138.2159688995215,1749.16,67407.385
688301.SH,20220218,138.2159688995215,141.9811004784689,1740.05,68222.659
688301.SH,20220217,141.9811004784689,138.9217105263158,2433.63,97658.133
688301.SH,20220216,138.9217105263158,142.39395933014353,2701.44,106970.688
688301.SH,20220215,142.39395933014353,137.2244019138756,2758.85,109965.836
688301.SH,20220214,137.2244019138756,134.4437799043062,2648.8,102733.369
688301.SH,20220211,134.4437799043062,137.61961722488036,4842.96,186632.634
688301.SH,20220210,137.61961722488036,146.95305023923441,7406.82,289968.703
688301.SH,20220209,146.95305023923441,136.24342105263156,6016.25,242381.392
688301.SH,20220208,136.24342105263156,140.16381578947366,6686.61,253140.173
688301.SH,20220207,140.16381578947366,140.15675837320572,4245.78,168170.755
688301.SH,20220128,140.15675837320572,136.32105263157894,3930.86,154018.166
688301.SH,20220127,136.32105263157894,138.27242822966505,1903.06,74372.872
688301.SH,20220126,138.27242822966505,143.26555023923444,2526.24,99231.849
688301.SH,20220125,143.26555023923444,146.09910287081337,3448.15,141704.564
688301.SH,20220124,146.09910287081337,139.0311004784689,5171.28,211254.195
688301.SH,20220121,139.0311004784689,141.14832535885165,3788.9,149690.475
688301.SH,20220120,141.14832535885165,147.2388755980861,12454.06,500134.117
688301.SH,20220119,147.2388755980861,160.58444976076552,15005.81,635883.836
688301.SH,20220118,160.58444976076552,159.4799641148325,5468.44,251099.074
688301.SH,20220117,159.4799641148325,152.88480861244017,5387.11,241573.135
688301.SH,20220114,152.88480861244017,154.010466507177,4522.87,197327.181
688301.SH,20220113,154.010466507177,152.45783492822966,8386.29,368211.514
688301.SH,20220112,152.45783492822966,146.74132775119617,8096.53,346526.252
688301.SH,20220111,146.74132775119617,156.2864832535885,10986.98,462738.153
688301.SH,20220110,156.2864832535885,154.55741626794256,3840.41,169608.013
688301.SH,20220107,154.55741626794256,159.1376794258373,4178.66,185001.696
688301.SH,20220106,159.1376794258373,158.4284090909091,5533.13,250831.09
688301.SH,20220105,158.4284090909091,169.55442583732057,8017.3,360657.076
688301.SH,20220104,169.55442583732057,175.34150717703346,3677.19,179908.698
688301.SH,20211231,175.34150717703346,179.1383971291866,2906.39,144149.279
688301.SH,20211230,179.1383971291866,172.30681818181816,3609.11,182764.343
688301.SH,20211229,172.30681818181816,176.08959330143537,3021.68,147389.835
688301.SH,20211228,176.08959330143537,171.13881578947365,2761.18,136791.48
688301.SH,20211227,171.13881578947365,179.56537081339712,5358.75,264462.498
688301.SH,20211224,179.56537081339712,182.31070574162678,3499.96,179429.162
688301.SH,20211223,182.31070574162678,186.5486842105263,4505.45,231809.816
688301.SH,20211222,186.5486842105263,177.49401913875596,4021.01,210513.119
688301.SH,20211221,177.49401913875596,180.59222488038273,3006.46,151965.269
688301.SH,20211220,180.59222488038273,183.3058014354067,2945.6,150206.619
688301.SH,20211217,183.3058014354067,185.02075358851673,2028.42,105134.736
688301.SH,20211216,185.02075358851673,185.7864832535885,2812.73,148615.106
688301.SH,20211215,185.7864832535885,189.52691387559807,3255.3,174969.622
688301.SH,20211214,189.52691387559807,193.62374401913877,2686.69,145609.661
688301.SH,20211213,193.62374401913877,199.1744019138756,3927.15,215817.149
688301.SH,20211210,199.1744019138756,191.46064593301432,4274.61,236725.765
688301.SH,20211209,191.46064593301432,192.96034688995212,2861.28,155309.916
688301.SH,20211208,192.96034688995212,178.62673444976073,4936.81,264839.359
688301.SH,20211207,178.62673444976073,183.6692583732057,4793.95,243416.755
688301.SH,20211206,183.6692583732057,188.78588516746407,5431.43,286839.452
688301.SH,20211203,188.78588516746407,188.9093899521531,5863.41,320048.556
688301.SH,20211202,188.9093899521531,189.49162679425837,5025.8,270576.092
688301.SH,20211201,189.49162679425837,193.37320574162675,3899.95,210906.103
688301.SH,20211130,193.37320574162675,190.55023923444972,3512.85,192386.688
688301.SH,20211129,190.55023923444972,188.43301435406698,4073.65,219089.178
688301.SH,20211126,188.43301435406698,195.13755980861242,6337.16,338951.881
688301.SH,20211125,195.13755980861242,187.95663875598083,5374.78,295744.344
688301.SH,20211124,187.95663875598083,182.7835526315789,6112.79,325928.793
688301.SH,20211123,182.7835526315789,177.5963516746411,4646.41,242271.498
688301.SH,20211122,177.5963516746411,170.74712918660285,4763.82,238762.074
688301.SH,20211119,170.74712918660285,170.06255980861243,4241.79,206678.058
688301.SH,20211118,170.06255980861243,167.08433014354065,6022.61,289257.402
688301.SH,20211117,167.08433014354065,154.9102870813397,6431.24,295327.716
688301.SH,20211116,154.9102870813397,157.41566985645932,5113.3,225423.504
688301.SH,20211115,157.41566985645932,157.09808612440187,2785.71,123623.498
688301.SH,20211112,157.09808612440187,159.48702153110045,2824.84,127990.772
688301.SH,20211111,159.48702153110045,158.3613636363636,4115.33,183134.517
688301.SH,20211110,158.3613636363636,159.8504784688995,2761.87,124102.47
688301.SH,20211109,159.8504784688995,155.61602870813397,3896.68,177763.124
688301.SH,20211108,155.61602870813397,158.90125598086124,4943.56,216518.986
688301.SH,20211105,158.90125598086124,165.25998803827747,4822.12,219701.143
688301.SH,20211104,165.25998803827747,155.26315789473682,12138.53,580213.058
688301.SH,20211103,155.26315789473682,160.17511961722485,5717.74,253835.181
688301.SH,20211102,160.17511961722485,158.00143540669853,8532.85,395078.231
688301.SH,20211101,158.00143540669853,160.04455741626793,5599.13,254993.7
688301.SH,20211029,160.04455741626793,157.02751196172247,5760.79,264445.014
688301.SH,20211028,157.02751196172247,158.26255980861242,4345.63,196307.998
688301.SH,20211027,158.26255980861242,162.67344497607652,5515.25,249673.071
688301.SH,20211026,162.67344497607652,166.77733253588514,6798.71,317016.029
688301.SH,20211025,166.77733253588514,164.4377990430622,8221.14,391272.617
688301.SH,20211022,164.4377990430622,146.4413875598086,12742.98,579832.763
688301.SH,20211021,146.4413875598086,140.10382775119615,4463.75,185133.814
688301.SH,20211020,140.10382775119615,140.08971291866027,3534.28,140591.886
688301.SH,20211019,140.08971291866027,139.8109449760765,2568.15,101821.78
688301.SH,20211018,139.8109449760765,145.02990430622006,4761.75,189421.715
688301.SH,20211015,145.02990430622006,144.84641148325358,3368.59,137099.27
688301.SH,20211014,144.84641148325358,143.12793062200956,4485.62,184833.252
688301.SH,20211013,143.12793062200956,132.68648325358848,6507.23,261190.816
688301.SH,20211012,132.68648325358848,148.35041866028706,7138.97,273936.656
688301.SH,20211011,148.35041866028706,143.27260765550238,4636.2,193792.65
688301.SH,20211008,143.27260765550238,147.78229665071768,7011.3,281186.842
688301.SH,20210930,147.78229665071768,141.2753588516746,5793.55,242013.197
688301.SH,20210929,141.2753588516746,145.8415071770335,3540.59,143838.017
688301.SH,20210928,145.8415071770335,148.48803827751195,5724.56,237314.7
688301.SH,20210927,148.48803827751195,140.08971291866027,6128.26,252630.1
688301.SH,20210924,140.08971291866027,135.9893540669856,4997.85,198145.167
688301.SH,20210923,135.9893540669856,131.40556220095692,8120.58,308005.084
688301.SH,20210922,131.40556220095692,119.19623205741625,11200.66,405271.273
688301.SH,20210917,119.19623205741625,123.36363636363636,6144.8,210375.765
688301.SH,20210916,123.36363636363636,121.88863636363635,4582.22,160855.565
688301.SH,20210915,121.88863636363635,125.36088516746409,7047.0,244717.553
688301.SH,20210914,125.36088516746409,125.62553827751195,4509.45,163995.536
688301.SH,20210913,125.62553827751195,131.2150119617225,4505.64,163768.898
688301.SH,20210910,131.2150119617225,132.32655502392342,5189.26,189514.113
688301.SH,20210909,132.32655502392342,136.21872009569375,3976.06,150483.762
688301.SH,20210908,136.21872009569375,145.03696172248803,5672.11,222979.181
688301.SH,20210907,145.03696172248803,147.85287081339712,3112.37,127607.082
688301.SH,20210906,147.85287081339712,145.20633971291863,3814.1,160653.064
688301.SH,20210903,145.20633971291863,150.10065789473683,3910.72,162197.032
688301.SH,20210902,150.10065789473683,145.02990430622006,4024.45,170633.053
688301.SH,20210901,145.02990430622006,151.12751196172246,5429.94,225036.07
688301.SH,20210831,151.12751196172246,147.85287081339712,3532.11,152086.465
688301.SH,20210830,147.85287081339712,161.29724880382776,6908.37,295448.331
688301.SH,20210827,161.29724880382776,160.20334928229664,4144.2,183650.217
688301.SH,20210826,160.20334928229664,160.90909090909088,6985.1,311805.129
688301.SH,20210825,160.90909090909088,149.8571770334928,7593.36,337136.484
688301.SH,20210824,149.8571770334928,146.61782296650716,4363.53,181407.259
688301.SH,20210823,146.61782296650716,132.32655502392342,7109.92,290665.76
688301.SH,20210820,132.32655502392342,137.26674641148324,4164.57,157464.7
688301.SH,20210819,137.26674641148324,133.08169856459327,7049.95,273967.509
688301.SH,20210818,133.08169856459327,129.85645933014354,5607.07,211189.104
688301.SH,20210817,129.85645933014354,135.8552631578947,6674.07,250249.346
688301.SH,20210816,135.8552631578947,137.91602870813395,3435.07,132423.036
688301.SH,20210813,137.91602870813395,140.08971291866027,6263.55,249574.454
688301.SH,20210812,140.08971291866027,144.32416267942583,6900.67,278261.512
688301.SH,20210811,144.32416267942583,149.47960526315788,7037.25,285850.972
688301.SH,20210810,149.47960526315788,146.7942583732057,8351.0,364122.646
688301.SH,20210809,146.7942583732057,146.30023923444975,5870.96,246454.404
688301.SH,20210806,146.30023923444975,146.18026315789473,5807.34,242694.765
688301.SH,20210805,146.18026315789473,133.85801435406697,15056.86,623992.819
688301.SH,20210804,133.85801435406697,123.51184210526314,6790.77,250825.907
688301.SH,20210803,123.51184210526314,123.80119617224878,4679.66,165970.065
688301.SH,20210802,123.80119617224878,111.50717703349281,5614.63,190013.32
688301.SH,20210730,111.50717703349281,111.10137559808612,3107.34,96905.766
688301.SH,20210729,111.10137559808612,109.6157894736842,3664.18,116623.947
688301.SH,20210728,109.6157894736842,106.566985645933,3313.68,102330.619
688301.SH,20210727,106.566985645933,116.62380382775119,5826.35,181144.359
688301.SH,20210726,116.62380382775119,117.82356459330141,4341.01,138907.293
688301.SH,20210723,117.82356459330141,117.85885167464113,2693.67,90167.255
688301.SH,20210722,117.85885167464113,125.55143540669856,5408.16,184794.802
688301.SH,20210721,125.55143540669856,117.92942583732057,5160.44,181128.599
688301.SH,20210720,117.92942583732057,116.80023923444973,5205.13,174029.729
688301.SH,20210719,116.80023923444973,110.0956937799043,5010.56,164521.945
688301.SH,20210716,110.0956937799043,113.28917464114832,3393.6,107969.906
688301.SH,20210715,113.28917464114832,115.73456937799043,6428.67,202974.079
688301.SH,20210714,115.73456937799043,113.28806642274134,4806.03,157911.992
688301.SH,20210713,113.28806642274134,106.0723332395159,8078.52,256786.045
688301.SH,20210712,106.0723332395159,96.72459893048128,7009.04,203864.84
688301.SH,20210709,96.72459893048128,98.85660005629046,8465.8,228962.25
688301.SH,20210708,98.85660005629046,98.56459330143541,5473.95,151750.376
688301.SH,20210707,98.56459330143541,95.70433436532507,3965.08,109854.399
688301.SH,20210706,95.70433436532507,100.76343934703068,7904.74,215704.666
688301.SH,20210705,100.76343934703068,96.92513368983957,7089.08,200858.364
688301.SH,20210702,96.92513368983957,105.54109203490009,10411.37,292675.534
688301.SH,20210701,105.54109203490009,98.50830284266817,12092.89,357824.111
688301.SH,20210630,98.50830284266817,111.52547143259217,22546.33,666485.898
688301.SH,20210629,111.52547143259217,106.60005629045877,11488.4,358678.448
688301.SH,20210628,106.60005629045877,99.34562341683085,10437.71,309536.337
688301.SH,20210625,99.34562341683085,96.95679707289614,4269.49,118366.292
688301.SH,20210624,96.95679707289614,97.98409794539825,2682.74,74027.022
688301.SH,20210623,97.98409794539825,99.4159864902899,2170.34,60719.562
688301.SH,20210622,99.4159864902899,97.99817056009007,3091.3,86588.263
688301.SH,20210621,97.99817056009007,97.34731213059386,3944.39,109646.748
688301.SH,20210618,97.34731213059386,91.7745567126372,5013.59,136835.542
688301.SH,20210617,91.7745567126372,89.0092879256966,3415.19,88233.899
688301.SH,20210616,89.0092879256966,90.70503799605966,4065.38,103000.697
688301.SH,20210615,90.70503799605966,88.0030959752322,3427.04,88505.745
688301.SH,20210611,88.0030959752322,91.29960596678862,3908.47,98651.16
688301.SH,20210610,91.29960596678862,89.83253588516746,2798.64,72613.202
688301.SH,20210609,89.83253588516746,89.93456234168308,3967.96,100430.826
688301.SH,20210608,89.93456234168308,94.33225443287363,3562.53,93017.545
688301.SH,20210607,94.33225443287363,91.83084717140444,3222.94,85988.191
688301.SH,20210604,91.83084717140444,94.70166056853364,4460.24,118483.081
688301.SH,20210603,94.70166056853364,95.11328454826908,3500.0,96000.426
688301.SH,20210602,95.11328454826908,100.84787503518153,4595.45,127386.595
688301.SH,20210601,100.84787503518153,99.63763017168588,3892.11,110653.973
688301.SH,20210531,99.63763017168588,93.81508584294963,8384.91,234512.358
688301.SH,20210528,93.81508584294963,90.76836476217281,6454.99,172449.1
688301.SH,20210527,90.76836476217281,91.12018012946805,4023.22,102531.309
688301.SH,20210526,91.12018012946805,91.60920349000844,3731.6,96819.533
688301.SH,20210525,91.60920349000844,92.31635237827187,4131.53,107425.97
688301.SH,20210524,92.31635237827187,92.35153391500141,3634.35,94747.985
688301.SH,20210521,92.35153391500141,96.35519279482128,6500.31,172988.054
688301.SH,20210520,96.35519279482128,97.80467210807768,5039.05,138925.625
688301.SH,20210519,97.80467210807768,96.96031522656911,7095.98,194512.934
688301.SH,20210518,96.96031522656911,91.15536166619759,8542.97,230850.777
688301.SH,20210517,91.15536166619759,89.33647621728117,5565.34,143598.009
688301.SH,20210514,89.33647621728117,88.65747255840135,4922.77,123825.411
688301.SH,20210513,88.65747255840135,87.60202645651562,3882.49,97254.294
688301.SH,20210512,87.60202645651562,86.89839572192513,3049.5,75513.241
688301.SH,20210511,86.89839572192513,86.7822966507177,2953.28,73268.651
688301.SH,20210510,86.7822966507177,83.73205741626793,3946.61,96166.535
688301.SH,20210507,83.73205741626793,89.01984238671545,7431.14,179321.278
688301.SH,20210506,89.01984238671545,87.52814522938361,5992.1,148971.14
688301.SH,20210430,87.52814522938361,86.76470588235294,5419.22,135215.959
688301.SH,20210429,86.76470588235294,86.7224880382775,8827.84,215502.06
688301.SH,20210428,86.7224880382775,90.47635800731777,9661.62,240273.226
688301.SH,20210427,90.47635800731777,87.70405291303123,5685.77,145157.136
688301.SH,20210426,87.70405291303123,87.70757106670419,5114.15,128087.816
688301.SH,20210423,87.70757106670419,85.58612440191388,6040.72,149570.494
688301.SH,20210422,85.58612440191388,80.07317759639741,7127.29,171822.147
688301.SH,20210421,80.07317759639741,81.62116521249648,6550.49,149508.133
688301.SH,20210420,81.62116521249648,80.36166619757951,8634.62,198062.103
688301.SH,20210419,80.36166619757951,66.96805516464958,15827.19,339783.517
688301.SH,20210416,66.96805516464958,63.71376301716859,8096.21,151865.808
688301.SH,20210415,63.71376301716859,64.10779622853926,2766.41,50015.41
688301.SH,20210414,64.10779622853926,62.48240923163524,6270.64,114453.519
688301.SH,20210413,62.48240923163524,60.71629608781312,4468.6,79327.233
688301.SH,20210412,60.71629608781312,65.08584294962004,6992.02,122685.75
688301.SH,20210409,65.08584294962004,63.21066704193639,4530.65,82054.798
688301.SH,20210408,63.21066704193639,64.03039684773431,3119.46,56770.433
688301.SH,20210407,64.03039684773431,63.91077962285392,3095.33,56126.975
688301.SH,20210406,63.91077962285392,63.720799324514495,3180.24,57779.651
688301.SH,20210402,63.720799324514495,60.39262594990149,6364.17,113225.503
688301.SH,20210401,60.39262594990149,60.43484379397692,2094.21,35867.079
688301.SH,20210331,60.43484379397692,60.59316070925978,2210.35,37743.096
688301.SH,20210330,60.59316070925978,61.4269631297495,2516.84,43401.559
688301.SH,20210329,61.4269631297495,58.68280326484661,6040.92,104705.121
688301.SH,20210326,58.68280326484661,55.720517872220654,4925.14,80931.118
688301.SH,20210325,55.720517872220654,60.733886856177875,8617.72,135949.516
