ts_code,trade_date,close,pre_close,vol,amount
600618.SH,20221103,9.08137484047916,9.016837151257482,32150.66,31498.634
600618.SH,20221102,9.016837151257482,8.924640452369369,39527.62,38572.058
600618.SH,20221101,8.924640452369369,8.731027384704332,34806.64,33441.182
600618.SH,20221031,8.731027384704332,8.823224083592445,38325.95,36648.31
600618.SH,20221028,8.823224083592445,9.487040315586858,87050.63,84943.216
600618.SH,20221027,9.487040315586858,9.431722296253993,36339.78,37486.372
600618.SH,20221026,9.431722296253993,9.321086257588256,29168.53,29864.922
600618.SH,20221025,9.321086257588256,9.394843616698747,36491.24,36694.17
600618.SH,20221024,9.394843616698747,9.440941966142804,42138.23,43384.435
600618.SH,20221021,9.440941966142804,9.376404276921125,29102.02,29801.782
600618.SH,20221020,9.376404276921125,9.440941966142804,37396.07,37995.496
600618.SH,20221019,9.440941966142804,9.56079767469735,31487.8,32532.094
600618.SH,20221018,9.56079767469735,9.62533536391903,34774.96,36211.021
600618.SH,20221017,9.62533536391903,9.56079767469735,40217.05,41676.494
600618.SH,20221014,9.56079767469735,9.357964937143501,56496.27,58516.327
600618.SH,20221013,9.357964937143501,9.477820645698047,38428.76,39040.795
600618.SH,20221012,9.477820645698047,9.33952559736588,56578.07,57704.289
600618.SH,20221011,9.33952559736588,8.943079792146992,52380.4,52086.776
600618.SH,20221010,8.943079792146992,9.265768238255388,49253.0,48804.561
600618.SH,20220930,9.265768238255388,9.21045021892252,30819.37,31023.01
600618.SH,20220929,9.21045021892252,9.164351869478464,29313.67,29417.926
600618.SH,20220928,9.164351869478464,9.394843616698747,31680.63,31754.924
600618.SH,20220927,9.394843616698747,9.201230549033708,28649.18,28857.205
600618.SH,20220926,9.201230549033708,9.588456684363786,45449.09,45985.636
600618.SH,20220923,9.588456684363786,9.818948431584069,38321.0,40253.088
600618.SH,20220922,9.818948431584069,9.809728761695258,22850.0,24339.463
600618.SH,20220921,9.809728761695258,9.7636304122512,25078.79,26556.014
600618.SH,20220920,9.7636304122512,9.662214043474277,32583.52,34596.947
600618.SH,20220919,9.662214043474277,9.63455503380784,39785.75,41645.379
600618.SH,20220916,9.63455503380784,10.058659848693164,58937.13,62779.949
600618.SH,20220915,10.058659848693164,10.279931926024634,77780.18,85431.417
600618.SH,20220914,10.279931926024634,10.574961362466599,69492.04,77660.304
600618.SH,20220913,10.574961362466599,10.740915420465203,52515.01,60676.644
600618.SH,20220909,10.740915420465203,10.667158061354712,56613.27,65657.427
600618.SH,20220908,10.667158061354712,10.851551459130937,67312.91,78307.444
600618.SH,20220907,10.851551459130937,10.72247608068758,113182.67,132836.994
600618.SH,20220906,10.72247608068758,10.399787634579182,131342.87,153111.585
600618.SH,20220905,10.399787634579182,10.270712256135823,46609.75,52316.265
600618.SH,20220902,10.270712256135823,10.224613906691767,38497.51,42770.941
600618.SH,20220901,10.224613906691767,10.215394236802956,41731.37,46459.055
600618.SH,20220831,10.215394236802956,10.482764663578482,68205.67,75948.764
600618.SH,20220830,10.482764663578482,10.704036740909956,80594.46,91820.317
600618.SH,20220829,10.704036740909956,10.602620372133032,76436.68,87714.304
600618.SH,20220826,10.602620372133032,10.390567964690371,96727.35,111101.452
600618.SH,20220825,10.390567964690371,10.307590935691069,60870.81,67990.315
600618.SH,20220824,10.307590935691069,10.52886301302254,80084.46,91043.599
600618.SH,20220823,10.52886301302254,10.482764663578482,59144.01,67249.756
600618.SH,20220822,10.482764663578482,10.307590935691069,57055.73,64283.803
600618.SH,20220819,10.307590935691069,10.31681060557988,49483.95,55501.008
600618.SH,20220818,10.31681060557988,10.482764663578482,61691.04,69217.26
600618.SH,20220817,10.482764663578482,10.556522022688974,73168.74,82680.982
600618.SH,20220816,10.556522022688974,10.58418103235541,45641.71,52301.674
600618.SH,20220815,10.58418103235541,10.648718721577088,38252.8,44027.473
600618.SH,20220812,10.648718721577088,10.538082682911353,54627.21,63067.616
600618.SH,20220811,10.538082682911353,10.353689285135125,60995.25,69407.18
600618.SH,20220810,10.353689285135125,10.390567964690371,51509.98,57890.57
600618.SH,20220809,10.390567964690371,10.344469615246314,44111.03,49727.155
600618.SH,20220808,10.344469615246314,10.307590935691069,49938.73,55968.261
600618.SH,20220805,10.307590935691069,10.150856547581276,56960.87,63098.928
600618.SH,20220804,10.150856547581276,9.948023810027426,60078.35,65847.481
600618.SH,20220803,9.948023810027426,10.243053246469389,97228.97,107409.877
600618.SH,20220802,10.243053246469389,11.082043206351221,139363.81,157508.412
600618.SH,20220801,11.082043206351221,11.109702216017656,64076.78,76305.876
600618.SH,20220729,11.109702216017656,11.100482546128843,65520.84,79260.088
600618.SH,20220728,11.100482546128843,11.082043206351221,57954.37,70067.402
600618.SH,20220727,11.082043206351221,11.201898914905769,54295.49,65379.41
600618.SH,20220726,11.201898914905769,10.971407167685484,53593.27,64435.355
600618.SH,20220725,10.971407167685484,11.27565627401626,87445.53,105287.819
600618.SH,20220722,11.27565627401626,11.543018099005154,104494.06,127701.86
600618.SH,20220721,11.543018099005154,11.74850526330633,120219.87,155103.405
600618.SH,20220720,11.74850526330633,11.757439487841165,125785.05,164146.418
600618.SH,20220719,11.757439487841165,11.310728261099477,190737.47,248825.972
600618.SH,20220718,11.310728261099477,10.890819707962294,99750.97,124747.059
600618.SH,20220715,10.890819707962294,11.274991362960142,117923.33,147208.994
600618.SH,20220714,11.274991362960142,11.132043770402806,78850.12,98960.745
600618.SH,20220713,11.132043770402806,11.069504198658969,56904.83,70598.669
600618.SH,20220712,11.069504198658969,11.292859812029812,72048.79,89938.212
600618.SH,20220711,11.292859812029812,11.149912219472471,102537.92,127586.286
600618.SH,20220708,11.149912219472471,11.498346976330986,140905.27,178130.694
600618.SH,20220707,11.498346976330986,11.74850526330633,144161.05,186526.25
600618.SH,20220706,11.74850526330633,12.150545367373848,205838.75,270065.2
600618.SH,20220705,12.150545367373848,11.659163017957994,339783.14,454480.692
600618.SH,20220704,11.659163017957994,11.569820772609654,196599.61,254855.785
600618.SH,20220701,11.569820772609654,11.16778066854214,228668.67,291950.003
600618.SH,20220630,11.16778066854214,10.881885483427459,156277.13,196107.779
600618.SH,20220629,10.881885483427459,11.292859812029812,140342.52,173313.131
600618.SH,20220628,11.292859812029812,11.212451791216308,140596.03,176628.993
600618.SH,20220627,11.212451791216308,11.096306872263469,158648.34,197974.07
600618.SH,20220624,11.096306872263469,10.98016195331063,138931.41,172037.797
600618.SH,20220623,10.98016195331063,10.962293504240963,169696.17,203687.429
600618.SH,20220622,10.962293504240963,10.917622381566796,129471.72,159202.307
600618.SH,20220621,10.917622381566796,11.194583342146638,144956.83,177856.287
600618.SH,20220620,11.194583342146638,11.453675853656819,159922.17,201380.353
600618.SH,20220617,11.453675853656819,11.489412751796152,123432.0,157501.815
600618.SH,20220616,11.489412751796152,11.453675853656819,140252.38,180687.942
600618.SH,20220615,11.453675853656819,11.837847508654667,203249.85,266584.038
600618.SH,20220614,11.837847508654667,11.8467817331895,215932.17,280392.595
600618.SH,20220613,11.8467817331895,12.079071571095177,219303.4,290873.709
600618.SH,20220610,12.079071571095177,12.105874244699677,323558.93,435571.597
600618.SH,20220609,12.105874244699677,11.712768365166994,369425.16,489779.089
600618.SH,20220608,11.712768365166994,11.453675853656819,292745.18,378929.416
600618.SH,20220607,11.453675853656819,11.34646515923881,302376.21,390849.001
600618.SH,20220606,11.34646515923881,11.12310954586797,208510.68,263060.343
600618.SH,20220602,11.12310954586797,11.516215425400652,229528.65,287542.742
600618.SH,20220601,11.516215425400652,11.569820772609654,240763.18,309384.9
600618.SH,20220531,11.569820772609654,11.891452855863669,393340.28,512323.83
600618.SH,20220530,11.891452855863669,11.292859812029812,639448.15,838456.033
600618.SH,20220527,11.292859812029812,10.265423990523935,260819.25,316566.612
600618.SH,20220526,10.265423990523935,10.140344847036262,130921.77,148167.809
600618.SH,20220525,10.140344847036262,9.827646988317083,101945.47,114082.255
600618.SH,20220524,9.827646988317083,10.426240032150941,150702.69,171386.093
600618.SH,20220523,10.426240032150941,10.193950194245264,163070.29,188673.024
600618.SH,20220520,10.193950194245264,9.934857682735085,149774.69,169410.2
600618.SH,20220519,9.934857682735085,9.961660356339587,109182.01,120035.345
600618.SH,20220518,9.961660356339587,10.122476397966594,101435.89,113606.995
600618.SH,20220517,10.122476397966594,10.077805275292425,135278.7,151201.617
600618.SH,20220516,10.077805275292425,9.782975865642914,192679.59,217431.567
600618.SH,20220513,9.782975865642914,9.631094048550741,169228.7,187231.305
600618.SH,20220512,9.631094048550741,9.720436293899079,109918.36,118598.279
600618.SH,20220511,9.720436293899079,9.765107416573246,151809.02,168014.678
600618.SH,20220510,9.765107416573246,9.747238967503579,158550.95,170220.964
600618.SH,20220509,9.747238967503579,9.729370518433912,103402.94,112980.273
600618.SH,20220506,9.729370518433912,10.077805275292425,167653.38,184029.435
600618.SH,20220505,10.077805275292425,9.845515437386748,228429.27,256357.311
600618.SH,20220429,9.845515437386748,9.282659291692227,201670.28,219272.184
600618.SH,20220428,9.282659291692227,9.22011971994839,206018.82,213766.759
600618.SH,20220427,9.22011971994839,8.701934696928035,275749.39,275928.514
600618.SH,20220426,8.701934696928035,9.666830946690075,275084.49,275616.965
600618.SH,20220425,9.666830946690075,10.73893789087012,250884.7,278184.468
600618.SH,20220422,10.73893789087012,11.257122913890475,240906.62,293178.873
600618.SH,20220421,11.257122913890475,12.239887612722184,328428.45,424575.403
600618.SH,20220420,12.239887612722184,12.659796165859367,341092.6,470292.638
600618.SH,20220419,12.659796165859367,12.731269962138038,405337.52,581478.499
600618.SH,20220418,12.731269962138038,12.213084939117682,503402.61,716063.095
600618.SH,20220415,12.213084939117682,13.294126107832561,699523.76,1033106.047
600618.SH,20220414,13.294126107832561,12.08800579563001,636204.4,914480.755
600618.SH,20220413,12.08800579563001,10.989096177845465,434086.33,568663.073
600618.SH,20220412,10.989096177845465,10.989096177845465,140592.73,169902.875
600618.SH,20220411,10.989096177845465,10.801477462613956,216930.95,265357.041
600618.SH,20220408,10.801477462613956,10.363700460407104,153370.66,183133.465
600618.SH,20220407,10.363700460407104,10.515582277499277,79819.74,93544.89
600618.SH,20220406,10.515582277499277,10.66746409459145,80753.0,94870.475
600618.SH,20220401,10.66746409459145,10.64066142098695,73799.44,87173.321
600618.SH,20220331,10.64066142098695,10.730003666335287,80648.75,96241.968
600618.SH,20220330,10.730003666335287,10.810411687148791,125952.0,150069.346
600618.SH,20220329,10.810411687148791,10.56918762470828,162673.16,194765.706
600618.SH,20220328,10.56918762470828,10.408371583081273,96012.53,112871.873
600618.SH,20220325,10.408371583081273,10.54238495110378,79886.55,94349.208
600618.SH,20220324,10.54238495110378,10.631727196452117,65902.69,77995.867
600618.SH,20220323,10.631727196452117,10.560253400173446,59066.72,69861.968
600618.SH,20220322,10.560253400173446,10.587056073777948,41854.73,49219.483
600618.SH,20220321,10.587056073777948,10.363700460407104,69814.18,82144.589
600618.SH,20220318,10.363700460407104,10.202884418780098,56570.52,65325.343
600618.SH,20220317,10.202884418780098,10.176081745175596,66894.0,77022.905
600618.SH,20220316,10.176081745175596,9.827646988317083,75902.83,84425.154
600618.SH,20220315,9.827646988317083,10.381568909476771,80764.01,91704.769
600618.SH,20220314,10.381568909476771,10.533450726568946,76798.0,90879.566
600618.SH,20220311,10.533450726568946,10.345832011337437,87032.58,101427.287
600618.SH,20220310,10.345832011337437,9.952726131804756,100888.4,116204.429
600618.SH,20220309,9.952726131804756,10.149279071571096,91117.11,101222.642
600618.SH,20220308,10.149279071571096,10.54238495110378,97133.66,111808.483
600618.SH,20220307,10.54238495110378,10.774674789009456,86082.6,103372.499
600618.SH,20220304,10.774674789009456,11.087372647728635,73973.24,89894.738
600618.SH,20220303,11.087372647728635,11.114175321333136,79066.01,98110.829
600618.SH,20220302,11.114175321333136,10.944425055171296,69273.04,85375.86
600618.SH,20220301,10.944425055171296,10.944425055171296,58194.86,71144.595
600618.SH,20220228,10.944425055171296,10.95335927970613,70387.28,85650.617
600618.SH,20220225,10.95335927970613,10.962293504240963,96751.31,119230.307
600618.SH,20220224,10.962293504240963,11.364333608308481,187684.15,234840.742
600618.SH,20220223,11.364333608308481,10.837214360753292,189521.7,238606.41
600618.SH,20220222,10.837214360753292,10.890819707962294,52659.47,63695.15
600618.SH,20220221,10.890819707962294,10.935490830636462,49631.26,60360.637
600618.SH,20220218,10.935490830636462,10.917622381566796,68075.5,82997.396
600618.SH,20220217,10.917622381566796,10.694266768195952,95786.31,116431.743
600618.SH,20220216,10.694266768195952,10.551319175638612,58323.8,69947.417
600618.SH,20220215,10.551319175638612,10.703200992730787,52392.16,61841.273
600618.SH,20220214,10.703200992730787,10.774674789009456,88325.82,105470.707
600618.SH,20220211,10.774674789009456,10.944425055171296,103752.65,126529.066
600618.SH,20220210,10.944425055171296,10.560253400173446,105159.41,127458.798
600618.SH,20220209,10.560253400173446,10.479845379359944,66456.54,78368.972
600618.SH,20220208,10.479845379359944,10.2564897659891,64987.25,75001.792
600618.SH,20220207,10.2564897659891,9.827646988317083,77644.99,89128.806
600618.SH,20220128,9.827646988317083,9.79191009017775,55611.9,60961.401
600618.SH,20220127,9.79191009017775,10.059936826222756,59807.78,66583.694
600618.SH,20220126,10.059936826222756,10.077805275292425,76186.75,85880.591
600618.SH,20220125,10.077805275292425,10.872951258892625,87282.0,102886.276
600618.SH,20220124,10.872951258892625,10.998030402380298,44922.7,54547.031
600618.SH,20220121,10.998030402380298,10.810411687148791,75881.86,92627.971
600618.SH,20220120,10.810411687148791,11.0248330759848,77721.0,94682.75
600618.SH,20220119,11.0248330759848,11.176714893076973,83983.27,103978.614
600618.SH,20220118,11.176714893076973,11.391136281912981,108571.88,137102.107
600618.SH,20220117,11.391136281912981,11.34646515923881,90775.2,115243.153
600618.SH,20220114,11.34646515923881,11.551952323539988,132990.08,168499.121
600618.SH,20220113,11.551952323539988,11.757439487841165,200459.24,261338.279
600618.SH,20220112,11.757439487841165,11.16778066854214,333093.86,434776.309
600618.SH,20220111,11.16778066854214,10.899753932497127,104665.45,129865.665
600618.SH,20220110,10.899753932497127,10.792543238079123,49565.6,60235.065
600618.SH,20220107,10.792543238079123,11.069504198658969,100795.29,123485.992
600618.SH,20220106,11.069504198658969,11.060569974124135,62016.76,76751.175
600618.SH,20220105,11.060569974124135,11.203517566681473,97782.25,120491.394
600618.SH,20220104,11.203517566681473,11.087372647728635,81878.01,102160.4
600618.SH,20211231,11.087372647728635,11.203517566681473,97501.66,121516.042
600618.SH,20211230,11.203517566681473,11.33753093470398,108413.54,136462.56
600618.SH,20211229,11.33753093470398,11.230320240285975,156103.54,199917.275
600618.SH,20211228,11.230320240285975,11.16778066854214,92207.42,115038.074
600618.SH,20211227,11.16778066854214,11.060569974124135,122290.76,151340.744
600618.SH,20211224,11.060569974124135,11.650228793423159,189800.11,239256.886
600618.SH,20211223,11.650228793423159,11.74850526330633,269466.0,353501.983
600618.SH,20211222,11.74850526330633,10.881885483427459,406028.3,529370.705
600618.SH,20211221,10.881885483427459,10.649595645521782,73465.37,88564.245
600618.SH,20211220,10.649595645521782,11.149912219472471,127090.11,153670.695
600618.SH,20211217,11.149912219472471,11.400070506447816,130934.99,164958.227
600618.SH,20211216,11.400070506447816,11.096306872263469,129356.19,163424.818
600618.SH,20211215,11.096306872263469,11.310728261099477,127534.77,160426.256
600618.SH,20211214,11.310728261099477,11.498346976330986,117607.37,149416.011
600618.SH,20211213,11.498346976330986,11.498346976330986,179821.92,234421.613
600618.SH,20211210,11.498346976330986,11.31966248563431,143637.59,183588.222
600618.SH,20211209,11.31966248563431,11.46261007819165,157884.52,198985.765
600618.SH,20211208,11.46261007819165,11.560886548074823,148038.38,190823.962
600618.SH,20211207,11.560886548074823,11.641294568888325,200093.35,260580.602
600618.SH,20211206,11.641294568888325,11.480478527261319,259192.58,339829.166
600618.SH,20211203,11.480478527261319,11.453675853656819,163076.61,207515.006
600618.SH,20211202,11.453675853656819,11.685965691562494,198894.44,256235.618
600618.SH,20211201,11.685965691562494,11.301794036564644,273556.37,352566.578
600618.SH,20211130,11.301794036564644,11.194583342146638,247449.06,315914.955
600618.SH,20211129,11.194583342146638,11.364333608308481,141072.26,175567.384
600618.SH,20211126,11.364333608308481,11.015898851449967,264213.87,334694.444
600618.SH,20211125,11.015898851449967,11.274991362960142,162508.79,202207.535
600618.SH,20211124,11.274991362960142,11.212451791216308,184310.69,231144.228
600618.SH,20211123,11.212451791216308,11.194583342146638,235079.09,295591.905
600618.SH,20211122,11.194583342146638,11.114175321333136,246103.33,306603.251
600618.SH,20211119,11.114175321333136,10.587056073777948,317142.68,387389.43
600618.SH,20211118,10.587056073777948,10.551319175638612,198839.86,236794.929
600618.SH,20211117,10.551319175638612,10.211818643314931,136733.32,159349.901
600618.SH,20211116,10.211818643314931,10.622792971917283,161293.46,187616.234
600618.SH,20211115,10.622792971917283,10.801477462613956,177119.02,208292.41
600618.SH,20211112,10.801477462613956,10.971227728775798,131172.43,159241.784
600618.SH,20211111,10.971227728775798,10.819345911683623,182409.61,223988.178
600618.SH,20211110,10.819345911683623,10.971227728775798,167228.26,200098.267
600618.SH,20211109,10.971227728775798,10.756806339939786,199125.78,242602.383
600618.SH,20211108,10.756806339939786,10.676398319126283,192846.23,232117.678
600618.SH,20211105,10.676398319126283,11.176714893076973,304185.37,367310.612
600618.SH,20211104,11.176714893076973,11.43580740458715,243850.6,307093.36
600618.SH,20211103,11.43580740458715,12.025466223886175,315572.07,399443.667
600618.SH,20211102,12.025466223886175,13.365599904111232,448996.78,623171.181
600618.SH,20211101,13.365599904111232,13.964192947945092,430041.39,644666.821
600618.SH,20211029,13.964192947945092,13.428139475855067,545813.73,834704.876
600618.SH,20211028,13.428139475855067,14.169680112246265,616152.15,942913.85
600618.SH,20211027,14.169680112246265,12.88315177923021,482582.94,731967.653
600618.SH,20211026,12.88315177923021,13.401336802250565,352027.31,512326.542
600618.SH,20211025,13.401336802250565,12.820612207486375,363642.22,540184.213
600618.SH,20211022,12.820612207486375,13.544284394807907,382905.92,560296.798
600618.SH,20211021,13.544284394807907,13.052902045392052,526617.1,792261.323
600618.SH,20211020,13.052902045392052,13.017165147252717,378552.81,532280.228
600618.SH,20211019,13.017165147252717,12.677664614929036,412133.78,596146.618
600618.SH,20211018,12.677664614929036,12.329229858070521,325507.37,459109.561
600618.SH,20211015,12.329229858070521,12.400703654349192,188903.54,260637.441
600618.SH,20211014,12.400703654349192,12.373900980744688,207629.53,286321.451
600618.SH,20211013,12.373900980744688,12.606190818650365,245421.41,336829.037
600618.SH,20211012,12.606190818650365,13.177981188879723,397383.62,561371.398
600618.SH,20211011,13.177981188879723,13.33879723050673,272871.41,405434.266
600618.SH,20211008,13.33879723050673,13.499613272133736,374810.41,553620.786
600618.SH,20210930,13.499613272133736,13.079704718996553,352513.33,527432.782
600618.SH,20210929,13.079704718996553,14.008864070619259,428562.27,641121.07
600618.SH,20210928,14.008864070619259,14.401969950151944,472841.23,745142.071
600618.SH,20210927,14.401969950151944,16.001196141887174,369606.57,610796.061
600618.SH,20210924,16.001196141887174,17.779106824319083,477948.15,885750.183
600618.SH,20210923,17.779106824319083,18.66359505326762,810139.63,1711250.53
600618.SH,20210922,18.66359505326762,16.966092391649216,643511.41,1247146.138
600618.SH,20210917,16.966092391649216,17.06436886153239,700741.18,1313757.711
600618.SH,20210916,17.06436886153239,16.260288653397353,939503.29,1833659.407
600618.SH,20210915,16.260288653397353,15.974393468282674,634998.23,1131612.843
600618.SH,20210914,15.974393468282674,16.724868329208707,718748.76,1297120.119
600618.SH,20210913,16.724868329208707,15.64382716049383,895521.08,1604567.19
600618.SH,20210910,15.64382716049383,14.223285459455267,1047672.89,1781831.12
600618.SH,20210909,14.223285459455267,12.92782290190438,540562.35,859735.131
600618.SH,20210908,12.92782290190438,11.74850526330633,37299.8,53972.811
600618.SH,20210907,11.74850526330633,10.676398319126283,193442.2,251855.007
600618.SH,20210906,10.676398319126283,9.702567844829408,572785.62,668466.099
600618.SH,20210903,9.702567844829408,9.934857682735085,216617.63,238052.724
600618.SH,20210902,9.934857682735085,9.237988169018058,262361.86,286224.79
600618.SH,20210901,9.237988169018058,10.140344847036262,311069.14,333654.978
600618.SH,20210831,10.140344847036262,10.185015969710431,201070.91,226033.144
600618.SH,20210830,10.185015969710431,9.774041641108079,341162.21,385518.511
600618.SH,20210827,9.774041641108079,9.506014905063068,278880.28,299835.766
600618.SH,20210826,9.506014905063068,9.845515437386748,241031.11,255433.789
600618.SH,20210825,9.845515437386748,9.67576517122491,175005.0,189747.637
600618.SH,20210824,9.67576517122491,9.523883354132737,180616.86,196698.101
600618.SH,20210823,9.523883354132737,9.29159351622706,160007.68,170002.693
600618.SH,20210820,9.29159351622706,9.112909025530383,119831.96,123856.995
600618.SH,20210819,9.112909025530383,9.309461965296725,134548.83,136812.065
600618.SH,20210818,9.309461965296725,9.086106351925885,166919.51,173890.811
600618.SH,20210817,9.086106351925885,9.166514372739387,189581.01,196938.74
600618.SH,20210816,9.166514372739387,9.425606884249564,249074.91,261833.956
600618.SH,20210813,9.425606884249564,9.273725067157391,178479.38,186433.734
600618.SH,20210812,9.273725067157391,8.97889565750788,181983.13,186053.856
600618.SH,20210811,8.97889565750788,8.835948064950541,117128.5,117012.462
600618.SH,20210810,8.835948064950541,8.853816514020208,115612.68,113903.338
600618.SH,20210809,8.853816514020208,8.460710634487524,168542.36,163871.869
600618.SH,20210806,8.460710634487524,8.299894592860516,125952.0,117940.1
600618.SH,20210805,8.299894592860516,8.398171062743687,95673.87,88543.164
600618.SH,20210804,8.398171062743687,8.246289245651516,98759.03,92163.533
600618.SH,20210803,8.246289245651516,8.469644859022358,108969.29,101132.787
600618.SH,20210802,8.469644859022358,8.38030261367402,105669.51,99675.186
600618.SH,20210730,8.38030261367402,8.52325020623136,109021.31,102476.875
600618.SH,20210729,8.52325020623136,8.219483046724623,113035.51,106953.339
600618.SH,20210728,8.219483046724623,8.548262368593607,145658.13,135059.755
600618.SH,20210727,8.548262368593607,8.912585400934915,142686.81,141892.313
600618.SH,20210726,8.912585400934915,9.170277301859256,152381.87,153480.156
600618.SH,20210723,9.170277301859256,9.259136578040062,260697.48,273040.487
600618.SH,20210722,9.259136578040062,9.028102459969965,164541.69,170204.589
600618.SH,20210721,9.028102459969965,8.814840197136029,177320.06,178927.024
600618.SH,20210720,8.814840197136029,8.770410559045624,139862.0,137061.343
600618.SH,20210719,8.770410559045624,8.948129111407239,149454.18,149523.498
600618.SH,20210716,8.948129111407239,8.992558749497642,208497.9,210101.838
600618.SH,20210715,8.992558749497642,8.841497979990269,172074.72,172891.147
600618.SH,20210714,8.841497979990269,8.779296486663707,189385.28,189849.832
600618.SH,20210713,8.779296486663707,8.770410559045624,172694.81,170318.265
600618.SH,20210712,8.770410559045624,8.46828902003088,225596.92,221113.694
600618.SH,20210709,8.46828902003088,8.201711191488462,170148.76,160787.111
600618.SH,20210708,8.201711191488462,8.219483046724623,151509.11,141176.434
600618.SH,20210707,8.219483046724623,8.130623770543817,121441.93,111259.861
600618.SH,20210706,8.130623770543817,7.9084755800918,164737.89,150214.316
600618.SH,20210705,7.9084755800918,7.6418977515493784,80985.88,70971.938
600618.SH,20210702,7.6418977515493784,7.686327389639783,69082.0,59638.599
600618.SH,20210701,7.686327389639783,8.130623770543817,127610.02,112906.21
600618.SH,20210630,8.130623770543817,7.917361507709881,114304.05,104376.97
600618.SH,20210629,7.917361507709881,8.086194132453413,87545.01,78870.973
600618.SH,20210628,8.086194132453413,7.8285022315290735,130034.56,117843.752
600618.SH,20210625,7.8285022315290735,7.5974681134589765,106130.17,92739.924
600618.SH,20210624,7.5974681134589765,7.739642955348267,61732.6,53047.042
600618.SH,20210623,7.739642955348267,7.78407259343867,75833.22,65717.607
600618.SH,20210622,7.78407259343867,7.704099244875945,93365.39,82236.87
600618.SH,20210621,7.704099244875945,7.7751866658205895,72347.08,63109.558
600618.SH,20210618,7.7751866658205895,7.677441462021703,73174.01,63622.84
600618.SH,20210617,7.677441462021703,7.7485288829663475,54678.01,47358.908
600618.SH,20210616,7.7485288829663475,8.023992639126847,80524.61,70866.571
600618.SH,20210615,8.023992639126847,7.988448928654526,87830.36,79992.938
600618.SH,20210611,7.988448928654526,8.148395625779978,112765.95,102452.032
600618.SH,20210610,8.148395625779978,8.388315671468156,99653.17,91962.633
600618.SH,20210609,8.388315671468156,8.148395625779978,143465.01,134401.759
600618.SH,20210608,8.148395625779978,8.272798612433109,117798.98,108629.013
600618.SH,20210607,8.272798612433109,8.255026757196944,106420.67,99465.595
600618.SH,20210604,8.255026757196944,8.299456395287349,111671.66,103889.443
600618.SH,20210603,8.299456395287349,8.068422277217252,171154.42,160150.935
600618.SH,20210602,8.068422277217252,8.086194132453413,136387.22,124551.087
600618.SH,20210601,8.086194132453413,8.059536349599172,142473.33,129131.43
600618.SH,20210531,8.059536349599172,7.819616303910993,200701.93,181746.45
600618.SH,20210528,7.819616303910993,7.695213317257863,152600.86,134083.228
600618.SH,20210527,7.695213317257863,7.65966960678554,97367.01,84177.496
600618.SH,20210526,7.65966960678554,7.455293271569685,121637.14,103926.19
600618.SH,20210525,7.455293271569685,7.348662140152716,83240.58,69135.496
600618.SH,20210524,7.348662140152716,7.206487298263426,80701.5,66884.324
600618.SH,20210521,7.206487298263426,7.197601370645345,67451.66,54971.734
600618.SH,20210520,7.197601370645345,7.401977705861201,83276.02,67875.316
600618.SH,20210519,7.401977705861201,7.624125896313219,89171.41,74610.787
600618.SH,20210518,7.624125896313219,7.553038475368573,77209.56,65825.086
600618.SH,20210517,7.553038475368573,7.704099244875945,121212.49,103020.57
600618.SH,20210514,7.704099244875945,7.730757027730186,133742.93,116296.455
600618.SH,20210513,7.730757027730186,7.890703724855639,184930.0,164288.28
600618.SH,20210512,7.890703724855639,7.704099244875945,123740.17,108156.573
600618.SH,20210511,7.704099244875945,7.864045942001396,125924.07,108556.023
600618.SH,20210510,7.864045942001396,7.864045942001396,153174.01,134785.579
600618.SH,20210507,7.864045942001396,7.6418977515493784,241911.6,212658.447
600618.SH,20210506,7.6418977515493784,7.2598028639719105,192720.81,165052.426
600618.SH,20210430,7.2598028639719105,7.268688791589991,133042.46,109254.542
600618.SH,20210429,7.268688791589991,7.224259153499589,123332.61,100689.05
600618.SH,20210428,7.224259153499589,7.019882818283732,151680.3,123580.407
600618.SH,20210427,7.019882818283732,6.99322503542949,46128.0,36086.904
600618.SH,20210426,6.99322503542949,6.868822048776361,68294.88,53887.918
600618.SH,20210423,6.868822048776361,6.99322503542949,64219.0,49640.936
600618.SH,20210422,6.99322503542949,6.99322503542949,46877.0,36906.867
600618.SH,20210421,6.99322503542949,7.188715443027265,80521.18,64029.251
600618.SH,20210420,7.188715443027265,7.330890284916556,86381.59,70318.388
600618.SH,20210419,7.330890284916556,7.197601370645345,91227.73,74976.423
600618.SH,20210416,7.197601370645345,7.242031008735749,58568.55,47486.48
600618.SH,20210415,7.242031008735749,7.197601370645345,67143.35,54154.145
600618.SH,20210414,7.197601370645345,7.268688791589991,66632.86,54098.858
600618.SH,20210413,7.268688791589991,7.14428580493686,131087.1,106669.148
600618.SH,20210412,7.14428580493686,7.242031008735749,47959.1,38664.197
600618.SH,20210409,7.242031008735749,7.242031008735749,87342.4,70405.889
600618.SH,20210408,7.242031008735749,7.1265139497007,87844.32,71508.888
600618.SH,20210407,7.1265139497007,7.055426528756055,45845.58,36701.547
600618.SH,20210406,7.055426528756055,6.939909469721006,47675.01,37606.452
600618.SH,20210402,6.939909469721006,6.931023542102925,48452.33,38028.146
600618.SH,20210401,6.931023542102925,6.9221376144848445,37915.0,29540.45
600618.SH,20210331,6.9221376144848445,6.833278338304039,40010.64,30891.501
