ts_code,trade_date,close,pre_close,vol,amount
601868.SH,20210624,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210623,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210622,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210621,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210618,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210617,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210616,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210615,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210611,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210610,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210609,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210608,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210607,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210604,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210603,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210602,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210601,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210531,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210528,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210527,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210526,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210525,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210524,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210521,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210520,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210519,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210518,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210517,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210514,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210513,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210512,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210511,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210510,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210507,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210506,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210430,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210429,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210428,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210427,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210426,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210423,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210422,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210421,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210420,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210419,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210416,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210415,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210414,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210413,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210412,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210409,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210408,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210407,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210406,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210402,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210401,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210331,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210330,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210329,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210326,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210325,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210324,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210323,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210322,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210319,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210318,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210317,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210316,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210315,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210312,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210311,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210310,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210309,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210308,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210305,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210304,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210303,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210302,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210301,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210226,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210225,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210224,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210223,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210222,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210219,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210218,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210210,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210209,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210208,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210205,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210204,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210203,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210202,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210201,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210129,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210128,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210127,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210126,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210125,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210122,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210121,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210120,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210119,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210118,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210115,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210114,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210113,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210112,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210111,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210108,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210107,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210106,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210105,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210104,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201231,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201230,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201229,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201228,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201225,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201224,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201223,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201222,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201221,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201218,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201217,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201216,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201215,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201214,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201211,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201210,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201209,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201208,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201207,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201204,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201203,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201202,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201201,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201130,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201127,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201126,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201125,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201124,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201123,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201120,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201119,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201118,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201117,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201116,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201113,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201112,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201111,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201110,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201109,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201106,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201105,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201104,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201103,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201102,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201030,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201029,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201028,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201027,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201026,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201023,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201022,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201021,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201020,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201019,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201016,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201015,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201014,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201013,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201012,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20201009,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200930,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200929,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200928,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200925,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200924,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200923,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200922,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200921,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200918,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200917,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200916,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200915,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200914,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200911,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200910,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200909,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200908,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200907,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200904,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200903,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200902,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200901,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200831,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200828,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200827,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200826,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200825,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200824,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200821,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200820,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200819,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200818,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200817,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200814,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200813,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200812,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200811,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200810,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200807,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200806,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200805,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200804,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200803,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200731,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200730,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200729,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200728,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200727,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200724,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200723,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200722,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200721,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200720,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200717,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200716,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200715,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200714,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200713,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200710,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200709,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200708,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200707,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200706,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200703,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200702,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200701,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200630,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200629,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200624,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200623,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200622,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200619,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200618,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200617,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200616,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200615,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200612,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200611,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200610,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200609,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200608,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200605,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200604,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200603,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200602,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200601,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200529,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200528,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200527,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200526,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200525,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200522,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200521,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200520,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200519,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200518,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200515,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200514,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200513,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200512,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200511,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200508,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200507,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200506,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200430,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200429,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200428,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200427,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200424,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200423,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200422,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200421,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200420,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200417,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200416,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200415,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200414,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200413,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200410,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200409,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200408,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200407,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200403,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200402,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200401,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200331,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200330,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200327,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200326,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200325,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200324,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200323,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200320,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200319,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200318,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200317,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200316,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200313,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200312,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200311,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200310,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200309,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200306,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200305,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200304,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200303,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200302,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200228,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200227,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200226,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200225,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200224,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200221,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200220,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200219,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200218,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200217,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200214,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200213,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200212,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200211,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200210,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200207,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200206,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200205,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200204,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200203,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200123,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200122,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200121,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200120,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200117,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200116,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200115,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200114,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200113,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200110,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200109,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200108,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200107,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200106,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200103,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20200102,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191231,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191230,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191227,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191226,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191225,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191224,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191223,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191220,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191219,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191218,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191217,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191216,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191213,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191212,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191211,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191210,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191209,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191206,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191205,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191204,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191203,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191202,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191129,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191128,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191127,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191126,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191125,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191122,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191121,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191120,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20191119,2.6113379546101987,2.6113379546101987,0.0,0.0
