ts_code,trade_date,close,pre_close,vol,amount
688385.SH,20210315,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210312,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210311,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210310,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210309,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210308,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210305,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210304,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210303,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210302,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210301,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210226,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210224,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210223,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210222,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210219,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210210,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210209,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210208,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210205,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210204,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210203,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210202,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210201,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210129,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210128,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210127,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210126,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210125,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210122,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210121,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210120,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210119,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210118,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210115,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210114,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210113,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210112,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210111,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210108,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210107,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210106,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210105,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210104,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201231,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201230,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201229,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201228,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201224,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201223,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201222,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201221,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201217,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201216,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201215,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201214,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201211,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201210,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201209,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201208,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201207,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201204,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201203,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201202,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201201,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201130,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201127,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201126,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201125,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201124,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201123,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201120,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201119,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201118,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201117,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201116,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201113,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201112,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201111,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201110,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201109,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201106,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201105,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201104,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201103,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201102,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201030,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201029,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201028,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201027,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201026,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201023,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201022,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201021,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201020,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201019,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201016,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201015,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201014,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201013,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201012,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20201009,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200930,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200929,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200928,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200925,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200924,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200923,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200922,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200921,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200918,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200917,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200916,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200915,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200914,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200911,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200910,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200909,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200908,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200907,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200904,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200903,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200902,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200901,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200831,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200828,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200827,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200826,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200825,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200824,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200821,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200820,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200819,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200818,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200817,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200814,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200813,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200812,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200811,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200810,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200807,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200806,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200805,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200804,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200803,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200731,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200730,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200729,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200728,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200727,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200724,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200723,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200722,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200721,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200720,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200717,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200716,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200715,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200714,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200713,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200710,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200709,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200708,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200707,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200706,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200703,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200702,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200701,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200630,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200629,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200624,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200623,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200622,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200619,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200618,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200617,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200616,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200615,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200612,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200611,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200610,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200609,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200608,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200605,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200604,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200603,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200602,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200601,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200529,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200528,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200527,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200526,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200525,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200522,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200521,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200520,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200519,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200518,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200515,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200514,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200513,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200512,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200511,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200508,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200507,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200506,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200430,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200429,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200428,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200427,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200424,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200423,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200422,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200421,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200420,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200417,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200416,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200415,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200414,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200413,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200410,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200409,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200408,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200407,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200403,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200402,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200401,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200331,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200330,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200327,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200326,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200325,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200324,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200323,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200320,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200319,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200318,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200317,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200316,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200313,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200312,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200311,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200310,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200309,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200306,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200305,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200304,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200303,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200302,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200228,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200227,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200226,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200224,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200221,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200220,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200219,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200217,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200214,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200213,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200212,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200211,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200210,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200207,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200206,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200205,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200204,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200203,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200123,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200122,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200121,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200120,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200117,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200116,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200115,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200114,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200113,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200110,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200109,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200108,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200107,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200106,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200103,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20200102,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191231,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191230,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191227,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191226,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191224,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191223,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191220,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191219,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191217,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191216,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191213,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191212,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191211,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191210,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191209,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191206,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191205,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191204,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191203,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191202,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191129,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191128,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191127,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191126,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191125,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191122,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191121,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191120,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191119,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191118,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191115,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191114,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191113,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191112,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191111,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191108,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191107,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191106,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191105,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191104,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191101,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191031,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191030,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191029,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191028,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191025,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191024,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191023,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191022,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191021,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191018,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191017,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191016,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191015,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191014,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191011,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191010,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191009,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20191008,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190930,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190927,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190926,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190925,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190924,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190923,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190920,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190919,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190918,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190917,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190916,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190912,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190911,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190910,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190909,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190906,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190905,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190904,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190903,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190902,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190830,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190829,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190828,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190827,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190826,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190823,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190822,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190821,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190820,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190819,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190816,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190815,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190814,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190813,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190812,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190809,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190808,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190807,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190806,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190805,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190802,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190801,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190731,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190730,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190729,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190726,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190725,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190724,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190723,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190722,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190719,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190718,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190717,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190716,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190715,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190712,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190711,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190710,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190709,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190708,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190705,55.47285898580927,55.47285898580927,0.0,0.0
