ts_code,trade_date,close,pre_close,vol,amount
600271.SH,20201221,12.016984511517078,12.007416848689438,57030.07,71521.875
600271.SH,20201218,12.007416848689438,12.007416848689438,59416.92,75053.973
600271.SH,20201217,12.007416848689438,11.94044320889595,64799.48,80719.898
600271.SH,20201216,11.94044320889595,11.978713860206513,56084.28,69935.123
600271.SH,20201215,11.978713860206513,12.055255162827642,84287.4,105425.726
600271.SH,20201214,12.055255162827642,11.567304358617951,183636.85,226304.804
600271.SH,20201211,11.567304358617951,12.552773629864973,344270.56,429374.345
600271.SH,20201210,12.552773629864973,12.839803514694202,110813.8,146007.91
600271.SH,20201209,12.839803514694202,13.270348341938044,124837.31,170330.741
600271.SH,20201208,13.270348341938044,13.38516029586974,49897.59,69598.674
600271.SH,20201207,13.38516029586974,13.452133935663225,56806.87,79782.646
600271.SH,20201204,13.452133935663225,13.566945889594917,59708.57,83915.374
600271.SH,20201203,13.566945889594917,13.538242901111994,69812.64,98608.224
600271.SH,20201202,13.538242901111994,13.442566272835585,82361.55,116328.504
600271.SH,20201201,13.442566272835585,13.251213016282765,75312.58,105366.281
600271.SH,20201130,13.251213016282765,13.299051330420971,76079.26,106221.009
600271.SH,20201127,13.299051330420971,13.289483667593329,59079.01,81766.097
600271.SH,20201126,13.289483667593329,13.346889644559173,54093.86,75319.83
600271.SH,20201125,13.346889644559173,13.557378226767277,74165.07,104525.013
600271.SH,20201124,13.557378226767277,13.327754318903894,105315.35,148811.78
600271.SH,20201123,13.327754318903894,13.346889644559173,69397.03,96580.3
600271.SH,20201120,13.346889644559173,13.337321981731534,58995.54,82115.2
600271.SH,20201119,13.337321981731534,13.241645353455125,61251.75,85167.536
600271.SH,20201118,13.241645353455125,13.078995085385227,71171.93,98169.382
600271.SH,20201117,13.078995085385227,13.308618993248611,82790.99,113264.35
600271.SH,20201116,13.308618993248611,13.289483667593329,51311.65,71364.486
600271.SH,20201113,13.289483667593329,13.299051330420971,49008.73,67776.36
600271.SH,20201112,13.299051330420971,13.299051330420971,43685.98,60761.568
600271.SH,20201111,13.299051330420971,13.538242901111994,61837.87,86468.636
600271.SH,20201110,13.538242901111994,13.624351866560763,66614.74,94850.737
600271.SH,20201109,13.624351866560763,13.308618993248611,106799.01,151529.23
600271.SH,20201106,13.308618993248611,13.308618993248611,63734.08,88825.768
600271.SH,20201105,13.308618993248611,13.145968725178713,84497.9,117053.974
600271.SH,20201104,13.145968725178713,13.356457307386817,95753.29,131734.768
600271.SH,20201103,13.356457307386817,13.366024970214458,167749.3,232099.349
600271.SH,20201102,13.366024970214458,14.84901270849881,278060.76,392927.097
600271.SH,20201030,14.84901270849881,14.810742057188245,68995.48,107630.471
600271.SH,20201029,14.810742057188245,14.982959988085781,56572.15,87573.306
600271.SH,20201028,14.982959988085781,15.04993362787927,53127.93,82867.948
600271.SH,20201027,15.04993362787927,15.107339604845116,39030.89,61345.588
600271.SH,20201026,15.107339604845116,15.260422210087372,49730.55,78532.885
600271.SH,20201023,15.260422210087372,15.24128688443209,40348.83,64380.398
600271.SH,20201022,15.24128688443209,15.069068953534554,53605.81,84982.191
600271.SH,20201021,15.069068953534554,15.24128688443209,51186.93,80585.914
600271.SH,20201020,15.24128688443209,15.250854547259731,50721.62,80211.448
600271.SH,20201019,15.250854547259731,15.222151558776808,54690.43,87610.604
600271.SH,20201016,15.222151558776808,15.289125198570293,43672.46,69664.613
600271.SH,20201015,15.289125198570293,15.451775466640191,64932.35,104355.112
600271.SH,20201014,15.451775466640191,15.566587420571883,49679.89,80494.577
600271.SH,20201013,15.566587420571883,15.614425734710089,61064.66,99347.162
600271.SH,20201012,15.614425734710089,15.346531175536139,89457.8,145434.035
600271.SH,20201009,15.346531175536139,15.088204279189833,58779.38,94189.323
600271.SH,20200930,15.088204279189833,15.203016233121526,42324.44,66985.477
600271.SH,20200929,15.203016233121526,15.107339604845116,52770.43,84192.903
600271.SH,20200928,15.107339604845116,15.011662976568704,46984.25,74171.834
600271.SH,20200925,15.011662976568704,14.992527650913425,62700.73,98392.837
600271.SH,20200924,14.992527650913425,15.413504815329627,114667.81,181383.247
600271.SH,20200923,15.413504815329627,15.5474520949166,81594.69,131830.204
600271.SH,20200922,15.5474520949166,15.853617305401112,91772.8,149982.029
600271.SH,20200921,15.853617305401112,15.844049642573472,100993.22,167716.083
600271.SH,20200918,15.844049642573472,15.662264048848295,102486.24,167948.934
600271.SH,20200917,15.662264048848295,15.633561060365372,72174.43,117376.341
600271.SH,20200916,15.633561060365372,15.786643665607626,72231.13,118496.759
600271.SH,20200915,15.786643665607626,15.805778991262908,57129.37,94156.961
600271.SH,20200914,15.805778991262908,15.71967002581414,73285.49,120900.047
600271.SH,20200911,15.71967002581414,15.65269638602065,92583.81,150621.058
600271.SH,20200910,15.65269638602065,16.11194420174742,119630.13,199552.957
600271.SH,20200909,16.11194420174742,16.580759680301828,136481.0,231848.001
600271.SH,20200908,16.580759680301828,16.504218377680697,96145.64,165927.953
600271.SH,20200907,16.504218377680697,16.896492553613978,122645.59,214978.346
600271.SH,20200904,16.896492553613978,17.11654879864972,112354.31,197916.215
600271.SH,20200903,17.11654879864972,17.460984660444797,131705.87,236834.13
600271.SH,20200902,17.460984660444797,17.2983343923749,145839.39,265511.268
600271.SH,20200901,17.2983343923749,17.231360752581416,107824.91,194729.939
600271.SH,20200831,17.231360752581416,17.221793089753774,198143.32,361082.078
600271.SH,20200828,17.221793089753774,16.896492553613978,106541.98,189788.843
600271.SH,20200827,16.896492553613978,16.829518913820493,74065.42,130241.047
600271.SH,20200826,16.829518913820493,17.0878458101668,96883.88,171980.001
600271.SH,20200825,17.0878458101668,17.19309010127085,97239.06,174713.574
600271.SH,20200824,17.19309010127085,16.877357227958697,136722.55,245789.95
600271.SH,20200821,16.877357227958697,16.743409948371724,70525.86,124250.976
600271.SH,20200820,16.743409948371724,17.011304507545674,111812.5,196687.686
600271.SH,20200819,17.011304507545674,17.432281671961874,141268.05,253678.695
600271.SH,20200818,17.432281671961874,17.422714009134236,129638.08,235298.793
600271.SH,20200817,17.422714009134236,16.98260151906275,204550.82,371221.856
600271.SH,20200814,16.98260151906275,16.657300982922955,104410.56,183853.685
600271.SH,20200813,16.657300982922955,16.7147069598888,101816.97,177826.611
600271.SH,20200812,16.7147069598888,17.106981135822082,136974.5,239583.917
600271.SH,20200811,17.106981135822082,17.460984660444797,159928.21,288562.265
600271.SH,20200810,17.460984660444797,17.15481944996029,177517.09,324120.937
600271.SH,20200807,17.15481944996029,17.537525963065924,165839.21,297621.649
600271.SH,20200806,17.537525963065924,17.441849334789516,203422.57,368834.727
600271.SH,20200805,17.441849334789516,17.327037380857824,197552.48,361427.918
600271.SH,20200804,17.327037380857824,17.57579661437649,188158.26,342833.287
600271.SH,20200803,17.57579661437649,16.733842285544082,279439.22,504373.198
600271.SH,20200731,16.733842285544082,16.666868645750597,124673.21,217951.508
600271.SH,20200730,16.666868645750597,16.867789565131055,127761.69,225164.852
600271.SH,20200729,16.867789565131055,16.657300982922955,140373.68,245725.877
600271.SH,20200728,16.657300982922955,16.504218377680697,103606.12,180487.471
600271.SH,20200727,16.504218377680697,16.733842285544082,137924.19,238575.836
600271.SH,20200724,16.733842285544082,17.27919906671962,203594.6,363478.41
600271.SH,20200723,17.27919906671962,17.75758220810167,229774.96,415665.733
600271.SH,20200722,17.75758220810167,17.86282649920572,242525.35,453923.974
600271.SH,20200721,17.86282649920572,17.480119986100078,402505.9,771923.847
600271.SH,20200720,17.480119986100078,16.88694281175536,141679.01,256004.736
600271.SH,20200717,16.88694281175536,16.688606235107233,160975.02,284758.941
600271.SH,20200716,16.688606235107233,17.406395750595713,206953.11,376282.943
600271.SH,20200715,17.406395750595713,17.93529328832407,221351.23,414954.632
600271.SH,20200714,17.93529328832407,18.388634034948375,280666.04,538106.528
600271.SH,20200713,18.388634034948375,18.152519062748215,279159.41,538384.449
600271.SH,20200710,18.152519062748215,18.596415210484516,292185.61,567575.894
600271.SH,20200709,18.596415210484516,18.105296068308185,438859.8,867374.588
600271.SH,20200708,18.105296068308185,17.755845909451953,382111.35,723340.451
600271.SH,20200707,17.755845909451953,18.020294678316123,435616.29,828638.369
600271.SH,20200706,18.020294678316123,17.217503772835588,471661.69,889113.913
600271.SH,20200703,17.217503772835588,16.943610405083405,554926.34,1002836.106
600271.SH,20200702,16.943610405083405,15.404140786338365,538955.67,936900.712
600271.SH,20200701,15.404140786338365,15.33802859412232,99538.71,161141.532
600271.SH,20200630,15.33802859412232,15.224693407466246,90035.94,146313.427
600271.SH,20200629,15.224693407466246,15.706367950754569,153022.12,247834.783
600271.SH,20200624,15.706367950754569,15.706367950754569,73275.93,122005.116
600271.SH,20200623,15.706367950754569,15.848036934074667,95284.27,158763.802
600271.SH,20200622,15.848036934074667,15.904704527402705,122806.68,206860.361
600271.SH,20200619,15.904704527402705,15.923593725178716,117169.59,196256.199
600271.SH,20200618,15.923593725178716,16.036928911834792,105560.54,177542.809
600271.SH,20200617,16.036928911834792,15.791369340746625,161096.55,272511.482
600271.SH,20200616,15.791369340746625,15.753590945194603,136392.1,227984.077
600271.SH,20200615,15.753590945194603,15.470252978554411,176383.2,293760.751
600271.SH,20200612,15.470252978554411,15.57414356632248,124945.32,203372.758
600271.SH,20200611,15.57414356632248,15.88581532962669,138802.72,230808.174
600271.SH,20200610,15.88581532962669,15.744146346306596,142483.0,238479.987
600271.SH,20200609,15.744146346306596,15.328583995234318,161358.74,266936.587
600271.SH,20200608,15.328583995234318,15.441919181890395,103750.25,169556.45
600271.SH,20200605,15.441919181890395,15.385251588562351,104593.82,169959.79
600271.SH,20200604,15.385251588562351,15.441919181890395,98586.59,160004.652
600271.SH,20200603,15.441919181890395,15.63081115965052,144629.46,237864.607
600271.SH,20200602,15.63081115965052,15.57414356632248,148018.31,244019.378
600271.SH,20200601,15.57414356632248,15.064135226370139,222135.77,365065.33
600271.SH,20200529,15.064135226370139,14.818575655281974,107055.5,167903.622
600271.SH,20200528,14.818575655281974,15.026356830818113,135667.2,212404.853
600271.SH,20200527,15.026356830818113,15.168025814138206,78898.07,126317.841
600271.SH,20200526,15.168025814138206,14.988578435266087,95939.55,153953.574
600271.SH,20200525,14.988578435266087,15.39469618745036,117731.44,188757.048
600271.SH,20200522,15.39469618745036,15.706367950754569,124259.81,204869.119
600271.SH,20200521,15.706367950754569,16.159708697378875,155584.3,261749.624
600271.SH,20200520,16.159708697378875,16.301377680698973,84487.05,145065.243
600271.SH,20200519,16.301377680698973,16.216376290706915,128115.86,221090.912
600271.SH,20200518,16.216376290706915,16.065262708498814,176601.99,301003.662
600271.SH,20200515,16.065262708498814,15.980261318506756,99140.93,168506.191
600271.SH,20200514,15.980261318506756,16.320266878474982,126829.99,216665.53
600271.SH,20200513,16.320266878474982,16.188042494042897,109543.0,187563.187
600271.SH,20200512,16.188042494042897,16.348600675139,150635.18,256880.62
600271.SH,20200511,16.348600675139,16.452491262907074,151305.53,263481.392
600271.SH,20200508,16.452491262907074,16.26359928514694,161516.42,281915.72
600271.SH,20200507,16.26359928514694,16.499714257347105,163310.28,284185.577
600271.SH,20200506,16.499714257347105,16.216376290706915,191516.11,330734.128
600271.SH,20200430,16.216376290706915,16.424157466243056,338598.85,571292.134
600271.SH,20200429,16.424157466243056,16.414712867355046,164899.58,285366.244
600271.SH,20200428,16.414712867355046,17.160836179507548,247082.15,433112.108
600271.SH,20200427,17.160836179507548,18.067517672756157,272213.51,505934.602
600271.SH,20200424,18.067517672756157,18.35085563939635,111263.62,213709.792
600271.SH,20200423,18.35085563939635,18.62474900714853,125828.28,246307.496
600271.SH,20200422,18.62474900714853,18.738084193804607,134509.74,264338.515
600271.SH,20200421,18.738084193804607,18.228075853852268,236639.12,462339.415
600271.SH,20200420,18.228075853852268,18.152519062748215,108564.27,208761.263
600271.SH,20200417,18.152519062748215,18.209186656076255,167430.25,323590.656
600271.SH,20200416,18.209186656076255,18.076962271644163,119569.8,228825.247
600271.SH,20200415,18.076962271644163,18.313077243844322,138543.32,267393.8
600271.SH,20200414,18.313077243844322,18.076962271644163,106660.87,204779.942
600271.SH,20200413,18.076962271644163,18.473635424940433,77039.11,147806.392
600271.SH,20200410,18.473635424940433,18.577526012708503,124899.06,245860.413
600271.SH,20200409,18.577526012708503,18.530303018268473,115289.81,226588.35
600271.SH,20200408,18.530303018268473,18.416967831612396,144239.52,283013.049
600271.SH,20200407,18.416967831612396,17.963627084988087,165707.01,321813.233
600271.SH,20200403,17.963627084988087,18.199742057188246,108475.85,207245.176
600271.SH,20200402,18.199742057188246,17.973071683876096,166570.3,317811.847
600271.SH,20200401,17.973071683876096,18.029739277204133,115424.27,221285.998
600271.SH,20200331,18.029739277204133,18.284743447180304,138780.07,267972.535
600271.SH,20200330,18.284743447180304,19.266981731532965,207588.72,406862.097
600271.SH,20200327,19.266981731532965,19.304760127084993,63372.83,130055.963
600271.SH,20200326,19.304760127084993,19.465318308181097,74600.6,153210.782
600271.SH,20200325,19.465318308181097,19.257537132644963,107069.64,221126.605
600271.SH,20200324,19.257537132644963,18.91753157267673,127029.54,256974.201
600271.SH,20200323,18.91753157267673,19.49365210484512,109515.64,219883.851
600271.SH,20200320,19.49365210484512,19.342538522637017,109306.27,224542.351
600271.SH,20200319,19.342538522637017,19.087534352660846,172774.46,350185.599
600271.SH,20200318,19.087534352660846,19.64476568705322,193692.82,401973.448
600271.SH,20200317,19.64476568705322,19.578653494837177,142335.63,294973.427
600271.SH,20200316,19.578653494837177,20.39088899920572,178863.95,378194.769
600271.SH,20200313,20.39088899920572,20.63644857029389,162587.97,345312.56
600271.SH,20200312,20.63644857029389,21.080344718030187,164271.71,359509.584
600271.SH,20200311,21.080344718030187,21.580908459094523,211455.58,480140.432
600271.SH,20200310,21.580908459094523,21.052010921366165,194807.96,438572.042
600271.SH,20200309,21.052010921366165,22.345920969023037,256400.65,580312.023
600271.SH,20200306,22.345920969023037,22.978709094519463,204820.41,487584.395
600271.SH,20200305,22.978709094519463,22.950375297855445,228915.12,558000.668
600271.SH,20200304,22.950375297855445,23.11093347895155,269728.38,652623.515
600271.SH,20200303,23.11093347895155,23.063710484511525,357721.04,894258.846
600271.SH,20200302,23.063710484511525,22.289253375695,317350.22,762992.114
600271.SH,20200228,22.289253375695,23.800389197776017,474477.24,1132967.559
600271.SH,20200227,23.800389197776017,22.22314118347896,691235.62,1735807.779
600271.SH,20200226,22.22314118347896,22.61981433677522,249824.07,591717.855
600271.SH,20200225,22.61981433677522,23.233713264495638,427187.41,1018293.368
600271.SH,20200224,23.233713264495638,22.85592930897538,361298.86,878351.246
600271.SH,20200221,22.85592930897538,22.204251985702946,373730.99,902686.616
600271.SH,20200220,22.204251985702946,22.005915409054808,251207.1,585336.552
600271.SH,20200219,22.005915409054808,22.33647637013503,182635.18,427310.167
600271.SH,20200218,22.33647637013503,22.260919579030983,247145.93,579898.077
600271.SH,20200217,22.260919579030983,21.722577442414618,262174.67,613722.604
600271.SH,20200214,21.722577442414618,21.694243645750596,180036.07,414222.811
600271.SH,20200213,21.694243645750596,21.30701509134234,315461.67,729794.283
600271.SH,20200212,21.30701509134234,20.88200814138205,187916.27,421650.926
600271.SH,20200211,20.88200814138205,21.16534610802224,142685.12,315926.404
600271.SH,20200210,21.16534610802224,21.30701509134234,145081.41,324580.945
600271.SH,20200207,21.30701509134234,21.089789316918193,174738.07,387994.468
600271.SH,20200206,21.089789316918193,20.542002581413822,175322.73,386872.433
600271.SH,20200205,20.542002581413822,20.419222795869743,151825.15,332247.406
600271.SH,20200204,20.419222795869743,19.465318308181097,286170.51,608184.748
600271.SH,20200203,19.465318308181097,21.628131453534554,209033.81,431109.463
600271.SH,20200123,21.628131453534554,22.430922359015096,168484.76,392705.504
600271.SH,20200122,22.430922359015096,22.279808776806995,141364.83,333782.316
600271.SH,20200121,22.279808776806995,23.21482406671962,202280.45,484052.796
600271.SH,20200120,23.21482406671962,22.591480540111203,174530.64,424748.785
600271.SH,20200117,22.591480540111203,22.72370492454329,151851.39,361561.82
600271.SH,20200116,22.72370492454329,22.487589952343132,169294.94,407405.704
600271.SH,20200115,22.487589952343132,22.4403669579031,87261.71,207529.23
600271.SH,20200114,22.4403669579031,22.667037331215255,89189.32,213122.517
600271.SH,20200113,22.667037331215255,22.38369936457506,126094.5,301538.825
600271.SH,20200110,22.38369936457506,22.667037331215255,124333.31,295665.978
600271.SH,20200109,22.667037331215255,22.39314396346307,139994.92,335485.278
600271.SH,20200108,22.39314396346307,22.80870631453535,192249.29,456041.423
600271.SH,20200107,22.80870631453535,22.22314118347896,185279.01,444567.025
600271.SH,20200106,22.22314118347896,22.402588562351077,182873.95,432859.694
600271.SH,20200103,22.402588562351077,21.90202482128674,201912.73,475119.251
600271.SH,20200102,21.90202482128674,21.882905579825263,253426.45,594897.934
600271.SH,20191231,21.882905579825263,21.55234809372518,207843.52,481056.815
600271.SH,20191230,21.55234809372518,20.929011119936458,234225.28,529526.358
600271.SH,20191227,20.929011119936458,21.117901111993646,128267.71,286321.452
600271.SH,20191226,21.117901111993646,20.504008637807782,229755.87,515521.256
600271.SH,20191225,20.504008637807782,20.494564138204925,75505.32,163689.765
600271.SH,20191224,20.494564138204925,20.296229646544873,60896.45,131619.14
600271.SH,20191223,20.296229646544873,20.655120631453535,109292.34,236510.642
600271.SH,20191220,20.655120631453535,21.070678613979346,115578.41,254707.129
600271.SH,20191219,21.070678613979346,21.089567613185064,97627.21,217776.341
600271.SH,20191218,21.089567613185064,21.278457605242256,173390.37,389598.808
600271.SH,20191217,21.278457605242256,21.004567116759333,258535.79,585488.752
600271.SH,20191216,21.004567116759333,20.68345413026211,201267.81,445812.662
600271.SH,20191213,20.68345413026211,20.494564138204925,121015.66,263847.034
600271.SH,20191212,20.494564138204925,20.494564138204925,90211.94,196106.807
600271.SH,20191211,20.494564138204925,20.655120631453535,157329.62,344807.455
600271.SH,20191210,20.655120631453535,19.975116660047657,274541.29,595153.153
600271.SH,20191209,19.975116660047657,19.90900516282764,78347.08,165070.94
600271.SH,20191206,19.90900516282764,19.90900516282764,65758.1,138282.465
600271.SH,20191205,19.90900516282764,19.729559670373312,81919.82,172636.997
600271.SH,20191204,19.729559670373312,19.73900416997617,47982.24,100062.5
600271.SH,20191203,19.73900416997617,19.540669678316124,66877.94,138220.415
600271.SH,20191202,19.540669678316124,19.502891679904685,42439.09,87876.669
600271.SH,20191129,19.502891679904685,19.540669678316124,42866.88,88665.196
600271.SH,20191128,19.540669678316124,19.63511467434472,35444.51,73613.314
600271.SH,20191127,19.63511467434472,19.75789316918189,49993.76,104178.841
600271.SH,20191126,19.75789316918189,19.41789118347895,81009.82,167962.785
600271.SH,20191125,19.41789118347895,19.748448669579034,91168.02,187690.895
600271.SH,20191122,19.748448669579034,19.84289366560763,88863.04,187119.718
600271.SH,20191121,19.84289366560763,19.93733866163622,65034.15,136827.51
600271.SH,20191120,19.93733866163622,20.28678514694202,95888.19,204007.389
600271.SH,20191119,20.28678514694202,20.04122815726767,86350.06,184494.53
600271.SH,20191118,20.04122815726767,19.92789416203336,69540.4,147353.437
600271.SH,20191115,19.92789416203336,20.23956264892772,95034.96,202063.525
600271.SH,20191114,20.23956264892772,19.616225675139,174012.29,372405.763
600271.SH,20191113,19.616225675139,19.78622666799047,52270.49,108831.26
600271.SH,20191112,19.78622666799047,19.672892672756156,79422.46,165180.765
600271.SH,20191111,19.672892672756156,20.21122915011914,119141.16,249689.238
600271.SH,20191108,20.21122915011914,20.097895154884828,137419.48,296683.853
600271.SH,20191107,20.097895154884828,20.07900615567911,75712.88,161712.745
600271.SH,20191106,20.07900615567911,20.28678514694202,101534.9,217119.037
600271.SH,20191105,20.28678514694202,19.720115170770452,191220.68,406449.017
600271.SH,20191104,19.720115170770452,19.62567017474186,121845.44,255672.771
600271.SH,20191101,19.62567017474186,19.455669181890393,106935.3,221680.952
600271.SH,20191031,19.455669181890393,19.55011417791898,127471.88,265599.583
600271.SH,20191030,19.55011417791898,19.90900516282764,196145.1,406310.916
600271.SH,20191029,19.90900516282764,21.023456115965054,371111.08,798080.137
600271.SH,20191028,21.023456115965054,19.25733469023034,632148.13,1398228.536
600271.SH,20191025,19.25733469023034,19.17233419380461,82531.18,166983.595
600271.SH,20191024,19.17233419380461,19.2667791898332,70030.0,141755.493
600271.SH,20191023,19.2667791898332,19.47455818109611,66868.35,136812.287
600271.SH,20191022,19.47455818109611,19.34233518665608,51438.99,105686.824
600271.SH,20191021,19.34233518665608,19.691781671961877,86740.98,177796.312
600271.SH,20191018,19.691781671961877,20.097895154884828,75797.84,159873.59
600271.SH,20191017,20.097895154884828,19.975116660047657,59648.84,127159.437
600271.SH,20191016,19.975116660047657,19.975116660047657,61691.33,131039.4
600271.SH,20191015,19.975116660047657,20.38123014297061,79624.96,169600.158
600271.SH,20191014,20.38123014297061,19.99400565925338,120701.33,259880.129
600271.SH,20191011,19.99400565925338,20.07900615567911,63408.43,134165.01
600271.SH,20191010,20.07900615567911,19.880671664019065,72690.02,154142.709
600271.SH,20191009,19.880671664019065,19.663448173153295,74820.0,155690.713
600271.SH,20191008,19.663448173153295,19.78622666799047,81945.45,171426.633
600271.SH,20190930,19.78622666799047,19.99400565925338,71157.46,149877.22
600271.SH,20190927,19.99400565925338,19.92789416203336,75167.99,159324.379
600271.SH,20190926,19.92789416203336,20.53234213661636,138056.85,294514.365
600271.SH,20190925,20.53234213661636,21.014011616362193,118755.35,259784.031
600271.SH,20190924,21.014011616362193,20.825121624305005,120248.01,267706.381
600271.SH,20190923,20.825121624305005,21.136790111199364,134407.98,295769.401
600271.SH,20190920,21.136790111199364,21.23123510722796,125043.19,280808.431
600271.SH,20190919,21.23123510722796,20.947900119142176,110139.83,245987.728
600271.SH,20190918,20.947900119142176,21.2217906076251,136416.34,303893.241
600271.SH,20190917,21.2217906076251,21.920683578236698,226954.66,512669.683
600271.SH,20190916,21.920683578236698,21.72234908657665,172842.6,399525.879
600271.SH,20190912,21.72234908657665,21.571237092930897,122367.15,281003.532
600271.SH,20190911,21.571237092930897,22.16624056791104,258836.91,598194.041
600271.SH,20190910,22.16624056791104,22.251241064336774,297049.16,697107.776
600271.SH,20190909,22.251241064336774,21.788460583796667,371630.25,873845.678
600271.SH,20190906,21.788460583796667,21.54290359412232,248040.78,570362.861
600271.SH,20190905,21.54290359412232,20.976233617950758,405396.31,929079.775
600271.SH,20190904,20.976233617950758,20.910122120730737,188368.32,416477.303
600271.SH,20190903,20.910122120730737,21.070678613979346,248133.93,548208.881
600271.SH,20190902,21.070678613979346,20.173451151707706,336971.5,742713.86
600271.SH,20190830,20.173451151707706,20.012894658459096,152044.3,325310.805
600271.SH,20190829,20.012894658459096,20.031783657664814,152375.71,323865.063
600271.SH,20190828,20.031783657664814,20.73067662827641,222553.1,476569.029
600271.SH,20190827,20.73067662827641,20.58900913423352,139045.66,306761.699
600271.SH,20190826,20.58900913423352,20.825121624305005,94447.14,205264.708
600271.SH,20190823,20.825121624305005,20.93845561953932,82684.41,183214.352
600271.SH,20190822,20.93845561953932,20.721232128673552,136018.55,303156.9
600271.SH,20190821,20.721232128673552,20.825121624305005,101040.48,222156.382
600271.SH,20190820,20.825121624305005,20.815677124702145,143889.47,317425.382
600271.SH,20190819,20.815677124702145,19.62567017474186,279293.8,607108.709
600271.SH,20190816,19.62567017474186,19.512336179507546,109022.49,227180.767
600271.SH,20190815,19.512336179507546,19.42733568308181,89708.34,182308.159
600271.SH,20190814,19.42733568308181,19.314001687847497,78014.69,161465.511
600271.SH,20190813,19.314001687847497,19.559558677521842,66947.34,137031.171
600271.SH,20190812,19.559558677521842,19.059000198570295,82064.91,168041.627
600271.SH,20190809,19.059000198570295,19.465113681493246,106223.19,217032.565
600271.SH,20190808,19.465113681493246,19.370668685464654,76662.06,158283.275
600271.SH,20190807,19.370668685464654,19.47455818109611,92860.64,191835.412
600271.SH,20190806,19.47455818109611,20.466230639396347,217753.46,452301.546
600271.SH,20190805,20.466230639396347,20.834566123907862,129326.39,283782.952
600271.SH,20190802,20.834566123907862,21.5240145949166,178019.1,393554.656
600271.SH,20190801,21.5240145949166,21.618459590945193,90685.86,206660.859
600271.SH,20190731,21.618459590945193,21.646793089753775,77891.22,178388.486
600271.SH,20190730,21.646793089753775,21.675126588562353,100659.83,231506.882
600271.SH,20190729,21.675126588562353,21.665682088959493,106056.19,243874.142
600271.SH,20190726,21.665682088959493,21.391791600476566,125176.58,286362.754
600271.SH,20190725,21.391791600476566,21.155679110405085,109136.58,246519.03
600271.SH,20190724,21.155679110405085,20.796788125496423,108923.41,243567.913
600271.SH,20190723,20.796788125496423,20.626787132644957,62585.86,137253.093
600271.SH,20190722,20.626787132644957,20.947900119142176,90407.08,197936.961
600271.SH,20190719,20.947900119142176,20.8723441223193,72467.93,161330.086
600271.SH,20190718,20.8723441223193,21.344569102462273,116594.81,259227.548
600271.SH,20190717,21.344569102462273,21.54290359412232,96046.33,218050.102
600271.SH,20190716,21.54290359412232,21.50512559571088,78307.69,178551.541
600271.SH,20190715,21.50512559571088,21.117901111993646,127829.47,288233.796
600271.SH,20190712,21.117901111993646,21.014011616362193,65258.0,145750.372
600271.SH,20190711,21.014011616362193,21.18401260921366,81742.28,183111.191
600271.SH,20190710,21.18401260921366,21.287902104845116,76125.13,171388.771
600271.SH,20190709,21.287902104845116,21.439014098490865,99509.08,224830.282
600271.SH,20190708,21.439014098490865,22.307908061953935,165894.37,381204.124
600271.SH,20190705,22.307908061953935,22.29846356235107,169185.97,397838.507
600271.SH,20190704,22.29846356235107,22.14735156870532,188278.82,444353.839
600271.SH,20190703,22.14735156870532,22.430686556791102,124979.17,293500.636
600271.SH,20190702,22.430686556791102,22.430686556791102,168389.53,400236.844
600271.SH,20190701,22.430686556791102,21.769571584590945,219604.09,517798.012
600271.SH,20190628,21.769571584590945,21.949017077045273,105594.09,243088.132
600271.SH,20190627,21.949017077045273,21.864016580619538,160114.67,371995.484
600271.SH,20190626,21.864016580619538,21.73179358617951,97710.46,225315.19
600271.SH,20190625,21.73179358617951,22.04346207307387,160116.0,367178.563
600271.SH,20190624,22.04346207307387,22.04346207307387,152055.48,356965.12
600271.SH,20190621,22.04346207307387,21.807067613185072,248195.06,580108.769
600271.SH,20190620,21.807067613185072,21.399285643367755,242695.73,565818.807
600271.SH,20190619,21.399285643367755,20.88029040905481,193365.64,446831.694
600271.SH,20190618,20.88029040905481,20.824683776806992,69603.53,156581.297
600271.SH,20190617,20.824683776806992,21.019306989674345,90743.87,204756.924
600271.SH,20190614,21.019306989674345,21.50123113582208,149574.21,343831.687
600271.SH,20190613,21.50123113582208,20.991503673550437,216336.21,500368.689
600271.SH,20190612,20.991503673550437,21.139788026211278,118889.57,270164.742
600271.SH,20190611,21.139788026211278,20.528115071485306,179225.91,404382.413
600271.SH,20190610,20.528115071485306,20.213010822081017,98813.24,218001.797
600271.SH,20190606,20.213010822081017,20.81541600476569,179232.55,395145.009
600271.SH,20190605,20.81541600476569,20.648596108022243,124136.31,279423.758
600271.SH,20190604,20.648596108022243,20.908093725178716,138015.25,308538.885
600271.SH,20190603,20.908093725178716,21.269536834789516,169284.19,383171.525
600271.SH,20190531,21.269536834789516,21.31587569499603,128632.16,297641.607
600271.SH,20190530,21.31587569499603,21.464160047656875,113505.31,260793.46
600271.SH,20190529,21.464160047656875,21.59390885623511,121379.95,281453.158
600271.SH,20190528,21.59390885623511,21.547569996028596,169473.51,393683.022
600271.SH,20190527,21.547569996028596,20.806148232724386,178578.15,409854.964
600271.SH,20190524,20.806148232724386,21.27880460683082,176719.15,398638.458
600271.SH,20190523,21.27880460683082,21.714389892772044,180052.48,417128.314
600271.SH,20190522,21.714389892772044,21.59390885623511,195751.27,457123.321
