ts_code,trade_date,close,pre_close,vol,amount
001221.SZ,20210317,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210316,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210315,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210312,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210311,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210310,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210309,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210308,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210305,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210304,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210303,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210302,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210301,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201231,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201230,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201229,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201030,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201029,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201028,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201027,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201026,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201023,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201022,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201021,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201020,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201019,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201016,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201015,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201014,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201013,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201012,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20201009,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200930,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200929,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200928,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200925,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200924,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200923,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200922,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200921,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200918,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200917,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200916,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200915,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200914,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200911,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200910,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200909,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200908,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200907,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200904,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200903,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200902,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200901,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200831,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200828,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200827,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200826,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200825,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200824,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200821,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200820,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200819,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200818,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200817,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200814,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200813,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200812,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200811,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200810,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200807,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200806,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200805,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200804,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200803,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200731,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200730,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200729,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200728,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200727,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200724,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200723,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200722,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200721,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200720,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200717,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200716,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200715,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200714,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200713,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200710,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200709,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200708,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200707,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200706,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200703,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200702,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200701,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200630,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200629,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200624,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200623,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200622,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200619,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200618,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200617,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200616,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200615,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200612,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200611,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200610,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200609,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200608,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200605,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200604,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200603,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200602,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200601,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200529,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200528,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200527,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200526,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200525,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200522,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200521,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200520,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200519,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200518,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200515,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200514,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200513,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200512,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200511,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200508,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200507,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200506,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200430,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200429,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200428,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200427,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200424,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200423,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200422,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200421,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200420,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200417,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200416,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200415,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200414,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200413,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200410,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200409,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200408,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200407,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200403,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200402,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200401,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200331,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200330,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200327,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200326,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200325,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200324,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200323,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200320,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200319,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200318,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200317,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200316,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200313,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200312,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200311,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200310,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200309,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200306,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200305,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200304,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200303,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200302,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20200102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191231,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191230,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191101,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191031,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191030,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191029,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191028,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191025,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191024,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191023,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191022,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191021,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191018,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191017,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191016,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191015,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191014,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191011,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191010,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191009,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20191008,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190930,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190927,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190926,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190925,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190924,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190923,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190920,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190919,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190918,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190917,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190916,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190912,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190911,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190910,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190909,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190906,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190905,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190904,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190903,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190902,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190830,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190829,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190828,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190827,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190826,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190823,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190822,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190821,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190820,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190819,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190816,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190815,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190814,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190813,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190812,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190809,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190808,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190807,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190806,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190805,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190802,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190801,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190731,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190730,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190729,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190726,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190725,79.51495875161515,79.51495875161515,0.0,0.0
