ts_code,trade_date,close,pre_close,vol,amount
300136.SZ,20210527,27.649890478807087,27.23691202926587,192522.09,539915.588
300136.SZ,20210526,27.23691202926587,27.099252546085463,171499.11,476733.255
300136.SZ,20210525,27.099252546085463,26.479784871773642,236011.54,647498.318
300136.SZ,20210524,26.479784871773642,25.879982837916163,153394.58,408911.659
300136.SZ,20210521,25.879982837916163,26.35195820882041,123543.68,327161.087
300136.SZ,20210520,26.35195820882041,26.381456669501922,98101.52,262575.548
300136.SZ,20210519,26.381456669501922,26.155301804276977,124060.61,333055.103
300136.SZ,20210518,26.155301804276977,26.007809500869396,105526.44,279505.664
300136.SZ,20210517,26.007809500869396,25.791487455871618,172727.11,462399.181
300136.SZ,20210514,25.791487455871618,25.09335721974242,145461.84,378381.329
300136.SZ,20210513,25.09335721974242,25.231016702922826,96604.75,247517.38
300136.SZ,20210512,25.231016702922826,25.201518242241306,108720.12,275733.552
300136.SZ,20210511,25.201518242241306,24.9261992758805,112538.56,286313.708
300136.SZ,20210510,24.9261992758805,26.25363000654869,234520.49,604864.69
300136.SZ,20210507,26.25363000654869,26.676441276317075,156417.61,421134.318
300136.SZ,20210506,26.676441276317075,27.640057658579916,189815.63,518798.862
300136.SZ,20210430,27.640057658579916,28.171029950847192,195541.11,558169.305
300136.SZ,20210429,28.171029950847192,27.581060737216887,224400.66,643926.671
300136.SZ,20210428,27.581060737216887,27.65972329903426,111769.09,312580.48
300136.SZ,20210427,27.65972329903426,27.83671406312335,163828.44,463373.792
300136.SZ,20210426,27.83671406312335,28.66267096220578,220884.55,636346.32
300136.SZ,20210423,28.66267096220578,28.682336602660126,159229.78,461954.756
300136.SZ,20210422,28.682336602660126,28.200528411528705,224604.34,649706.38
300136.SZ,20210421,28.200528411528705,28.112033029484163,120441.11,345358.92
300136.SZ,20210420,28.112033029484163,28.7609991644775,191017.58,551505.731
300136.SZ,20210419,28.7609991644775,27.630224838352742,259947.46,750407.041
300136.SZ,20210416,27.630224838352742,26.774769478588794,155799.6,433243.416
300136.SZ,20210415,26.774769478588794,26.961593062905063,81070.02,220016.336
300136.SZ,20210414,26.961593062905063,26.90259614154203,108942.82,297590.114
300136.SZ,20210413,26.90259614154203,26.617444354954046,121218.14,330832.519
300136.SZ,20210412,26.617444354954046,27.01075716404092,136580.0,373545.786
300136.SZ,20210409,27.01075716404092,28.367686355390628,250730.84,698249.312
300136.SZ,20210408,28.367686355390628,28.534844299252544,163068.14,474679.987
300136.SZ,20210407,28.534844299252544,28.023537647439614,263643.78,769104.988
300136.SZ,20210406,28.023537647439614,28.357853535163454,148952.47,424000.219
300136.SZ,20210402,28.357853535163454,27.68922175971577,225395.72,648244.307
300136.SZ,20210401,27.68922175971577,27.915376624940727,175943.67,497460.644
300136.SZ,20210331,27.915376624940727,26.892763321314856,252240.78,701025.096
300136.SZ,20210330,26.892763321314856,27.26641048994739,167931.33,464640.174
300136.SZ,20210329,27.26641048994739,27.640057658579916,172819.53,480922.652
300136.SZ,20210326,27.640057658579916,27.148416647221325,233655.14,652716.503
300136.SZ,20210325,27.148416647221325,26.568280253818187,174433.52,479340.005
300136.SZ,20210324,26.568280253818187,27.089419725858292,151310.64,410334.163
300136.SZ,20210323,27.089419725858292,27.295908950628903,223208.84,619873.459
300136.SZ,20210322,27.295908950628903,26.430620770637784,259700.49,714276.239
300136.SZ,20210319,26.430620770637784,26.764936658361624,242073.63,652410.904
300136.SZ,20210318,26.764936658361624,27.315574591083244,252281.64,690973.959
300136.SZ,20210317,27.315574591083244,27.433568433809306,200393.12,554971.579
300136.SZ,20210316,27.433568433809306,27.099252546085463,255555.78,705253.604
300136.SZ,20210315,27.099252546085463,28.377519175617795,291460.34,810580.918
300136.SZ,20210312,28.377519175617795,28.71183506334164,296300.13,859584.901
300136.SZ,20210311,28.71183506334164,29.990101692873974,551509.6,1644270.693
300136.SZ,20210310,29.990101692873974,30.806225771729228,241378.92,739426.892
300136.SZ,20210309,30.806225771729228,33.33326057011238,336397.06,1084565.338
300136.SZ,20210308,33.33326057011238,33.588913896018845,272717.43,944417.456
300136.SZ,20210305,33.588913896018845,31.98616419898985,307764.88,1039770.918
300136.SZ,20210304,31.98616419898985,33.03827596329723,181949.43,600471.2
300136.SZ,20210303,33.03827596329723,33.097272884660256,155376.3,521755.101
300136.SZ,20210302,33.097272884660256,34.13955182874047,248350.38,844430.369
300136.SZ,20210301,34.13955182874047,33.33326057011238,259237.72,895293.443
300136.SZ,20210226,33.33326057011238,32.62529751375601,244110.89,824261.337
300136.SZ,20210225,32.62529751375601,33.608579536473194,192691.94,644468.099
300136.SZ,20210224,33.608579536473194,34.46403489623714,241548.14,834777.027
300136.SZ,20210223,34.46403489623714,32.74329135648207,360934.53,1227530.433
300136.SZ,20210222,32.74329135648207,33.608579536473194,315395.67,1065153.075
300136.SZ,20210219,33.608579536473194,32.77278981716359,364340.21,1231317.351
300136.SZ,20210218,32.77278981716359,31.563352929221463,389264.87,1277529.355
300136.SZ,20210210,31.563352929221463,29.16414479379154,452927.0,1421512.271
300136.SZ,20210209,29.16414479379154,28.475847377889515,205799.3,605958.242
300136.SZ,20210208,28.475847377889515,28.279190973346083,213001.09,621613.967
300136.SZ,20210205,28.279190973346083,29.567290423105586,247001.45,727481.208
300136.SZ,20210204,29.567290423105586,29.586956063559928,324007.71,963027.152
300136.SZ,20210203,29.586956063559928,30.757061670593377,298345.88,915426.243
300136.SZ,20210202,30.757061670593377,31.002882176272667,275309.92,864113.325
300136.SZ,20210201,31.002882176272667,31.5830185696758,315031.51,993956.654
300136.SZ,20210129,31.5830185696758,31.258535502179132,386692.88,1238136.449
300136.SZ,20210128,31.258535502179132,35.10316821100331,733851.68,2404586.666
300136.SZ,20210127,35.10316821100331,35.7324687055423,254651.41,907169.876
300136.SZ,20210126,35.7324687055423,34.57219591873603,438969.42,1562883.246
300136.SZ,20210125,34.57219591873603,35.23099487395653,492586.86,1741650.92
300136.SZ,20210122,35.23099487395653,37.876023515065754,761558.27,2767591.394
300136.SZ,20210121,37.876023515065754,38.51515682983192,453345.38,1747264.602
300136.SZ,20210120,38.51515682983192,39.50827167277627,357739.25,1401190.903
300136.SZ,20210119,39.50827167277627,38.81997425687424,440526.79,1765711.321
300136.SZ,20210118,38.81997425687424,38.39716298710585,380174.57,1504735.819
300136.SZ,20210115,38.39716298710585,39.85242038072728,480551.61,1889547.126
300136.SZ,20210114,39.85242038072728,40.22606754935981,606624.86,2449506.77
300136.SZ,20210113,40.22606754935981,37.97435171733747,734392.08,2927342.116
300136.SZ,20210112,37.97435171733747,37.57120608802343,682406.67,2646788.67
300136.SZ,20210111,37.57120608802343,35.929125110085735,707833.03,2699437.447
300136.SZ,20210108,35.929125110085735,34.13955182874047,518512.85,1881324.794
300136.SZ,20210107,34.13955182874047,35.909734364062,578130.16,2032243.026
300136.SZ,20210106,35.909734364062,37.47316474847762,565206.01,2103247.302
300136.SZ,20210105,37.47316474847762,35.56558302158057,593831.79,2222890.837
300136.SZ,20210104,35.56558302158057,35.28042905209596,370637.34,1334481.234
300136.SZ,20201231,35.28042905209596,36.00806331905669,449731.0,1640184.771
300136.SZ,20201230,36.00806331905669,36.70619889951901,532989.22,1911043.543
300136.SZ,20201229,36.70619889951901,35.56558302158057,488798.43,1820768.299
300136.SZ,20201228,35.56558302158057,36.72586469051795,218024.12,797552.793
300136.SZ,20201225,36.72586469051795,36.47020940753175,178683.04,668601.828
300136.SZ,20201224,36.47020940753175,38.141801642441536,289164.54,1084224.906
300136.SZ,20201223,38.141801642441536,37.522329225974964,189393.83,731571.746
300136.SZ,20201222,37.522329225974964,38.49578588042243,204412.07,789307.721
300136.SZ,20201221,38.49578588042243,37.954976627951616,210514.29,823126.571
300136.SZ,20201218,37.954976627951616,38.9874306553959,289290.11,1129162.182
300136.SZ,20201217,38.9874306553959,39.42991095287202,323963.1,1277789.315
300136.SZ,20201216,39.42991095287202,40.600025517308865,328123.38,1344217.698
300136.SZ,20201215,40.600025517308865,40.26570707032692,209898.29,861771.481
300136.SZ,20201214,40.26570707032692,41.681644022250495,393197.85,1607575.351
300136.SZ,20201211,41.681644022250495,43.38273494365868,248747.19,1073498.317
300136.SZ,20201210,43.38273494365868,44.3070271206088,266959.71,1166421.534
300136.SZ,20201209,44.3070271206088,43.9235441961295,216000.46,986486.522
300136.SZ,20201208,43.9235441961295,44.51351792609767,146200.85,657287.453
300136.SZ,20201207,44.51351792609767,45.044494283069,131214.38,598220.687
300136.SZ,20201204,45.044494283069,45.457475894046716,172117.13,784999.216
300136.SZ,20201203,45.457475894046716,45.72296407253239,102088.24,474216.737
300136.SZ,20201202,45.72296407253239,46.1359456835101,134788.41,629716.751
300136.SZ,20201201,46.1359456835101,46.09661410151222,143871.77,673537.807
300136.SZ,20201130,46.09661410151222,45.83112592302655,215890.18,1024876.386
300136.SZ,20201127,45.83112592302655,45.70329828153344,130811.98,610714.993
300136.SZ,20201126,45.70329828153344,45.0149955965706,167094.54,772513.494
300136.SZ,20201125,45.0149955965706,44.49385213509872,225879.04,1040493.358
300136.SZ,20201124,44.49385213509872,43.76621786813799,156971.89,702954.379
300136.SZ,20201123,43.76621786813799,43.65805601764382,166431.08,736475.82
300136.SZ,20201120,43.65805601764382,44.0218731511242,114812.78,511364.682
300136.SZ,20201119,44.0218731511242,43.65805601764382,127166.86,567308.283
300136.SZ,20201118,43.65805601764382,43.65805601764382,153640.61,678787.949
300136.SZ,20201117,43.65805601764382,44.21853106111357,297365.03,1306989.798
300136.SZ,20201116,44.21853106111357,46.8734128459703,340780.75,1558125.288
300136.SZ,20201113,46.8734128459703,48.053360305906615,171844.35,820372.7
300136.SZ,20201112,48.053360305906615,47.817370813919354,139768.97,682365.16
300136.SZ,20201111,47.817370813919354,51.86852375970072,377105.0,1870309.327
300136.SZ,20201110,51.86852375970072,51.878356655200186,191899.13,1003101.556
300136.SZ,20201109,51.878356655200186,48.486007707883275,380959.26,2001334.022
300136.SZ,20201106,48.486007707883275,49.695453854317996,204119.04,1010307.735
300136.SZ,20201105,49.695453854317996,47.34539182994482,256708.86,1280529.889
300136.SZ,20201104,47.34539182994482,47.52238394893527,107899.16,519735.291
300136.SZ,20201103,47.52238394893527,46.92257732346764,148692.64,720292.621
300136.SZ,20201102,46.92257732346764,46.706253622479316,148632.92,706994.186
300136.SZ,20201030,46.706253622479316,48.86949063236258,229274.35,1101335.057
300136.SZ,20201029,48.86949063236258,49.99044071930208,154541.95,770549.877
300136.SZ,20201028,49.99044071930208,48.112357678903436,258119.51,1297981.597
300136.SZ,20201027,48.112357678903436,47.33555893444536,148616.12,724283.081
300136.SZ,20201026,47.33555893444536,47.47321947143793,131522.76,628623.277
300136.SZ,20201023,47.47321947143793,48.03369451490768,112415.13,547992.175
300136.SZ,20201022,48.03369451490768,48.623668244875844,98253.66,482046.851
300136.SZ,20201021,48.623668244875844,49.49879594432862,112807.5,558264.525
300136.SZ,20201020,49.49879594432862,49.28247224334029,129733.12,648250.338
300136.SZ,20201019,49.28247224334029,48.77116167736788,169330.55,858703.557
300136.SZ,20201016,48.77116167736788,49.01698406485462,129348.11,642501.352
300136.SZ,20201015,49.01698406485462,51.08189211974317,269516.89,1357904.711
300136.SZ,20201014,51.08189211974317,52.065181669690105,344837.76,1783469.832
300136.SZ,20201013,52.065181669690105,50.668910508765464,458249.91,2412200.996
300136.SZ,20201012,50.668910508765464,57.050459687921055,936068.49,4845001.52
300136.SZ,20201009,57.050459687921055,53.599113367607316,246449.25,1413902.785
300136.SZ,20200930,53.599113367607316,54.65123318605054,136942.83,752717.445
300136.SZ,20200929,54.65123318605054,54.670898977049475,193977.3,1068882.006
300136.SZ,20200928,54.670898977049475,54.356246321066465,103243.73,576466.895
300136.SZ,20200925,54.356246321066465,54.22841867957336,94444.47,525423.599
300136.SZ,20200924,54.22841867957336,56.961963628425835,174705.0,976207.083
300136.SZ,20200923,56.961963628425835,56.25399515246404,108427.95,625564.191
300136.SZ,20200922,56.25399515246404,56.224496465965636,145645.94,838530.728
300136.SZ,20200921,56.224496465965636,56.578480703946525,120391.35,688907.833
300136.SZ,20200918,56.578480703946525,55.59519115399959,150982.41,859938.544
300136.SZ,20200917,55.59519115399959,56.80463730043432,201355.34,1141040.203
300136.SZ,20200916,56.80463730043432,57.561770253893464,102248.75,590320.588
300136.SZ,20200915,57.561770253893464,58.55489269933986,153976.95,900009.098
300136.SZ,20200914,58.55489269933986,58.48606243084358,240408.07,1430892.637
300136.SZ,20200911,58.48606243084358,55.79184906398899,204781.75,1201121.003
300136.SZ,20200910,55.79184906398899,55.555859572001715,184961.03,1063628.795
300136.SZ,20200909,55.555859572001715,57.13895574741628,196530.85,1118324.996
300136.SZ,20200908,57.13895574741628,59.15469932480749,240146.06,1399497.232
300136.SZ,20200907,59.15469932480749,61.01311657420719,228770.75,1405571.55
300136.SZ,20200904,61.01311657420719,60.87545603721462,170277.31,1045971.122
300136.SZ,20200903,60.87545603721462,61.54409293117855,238553.45,1509656.914
300136.SZ,20200902,61.54409293117855,60.86562314171516,231437.28,1460427.927
300136.SZ,20200901,60.86562314171516,60.983617887708796,253568.22,1556310.697
300136.SZ,20200831,60.983617887708796,61.6522547816727,205417.94,1292450.559
300136.SZ,20200828,61.6522547816727,61.947241646656785,198512.31,1231060.397
300136.SZ,20200827,61.947241646656785,61.04261526070561,226567.88,1421985.337
300136.SZ,20200826,61.04261526070561,62.72404039111486,337690.88,2139935.211
300136.SZ,20200825,62.72404039111486,63.520504926571874,378573.3,2457423.164
300136.SZ,20200824,63.520504926571874,57.45360840339929,503155.32,3160382.884
300136.SZ,20200821,57.45360840339929,56.58831359944599,329941.4,1948023.319
300136.SZ,20200820,56.58831359944599,55.44769772150756,206984.24,1178682.003
300136.SZ,20200819,55.44769772150756,56.52931622644919,167095.82,949320.49
300136.SZ,20200818,56.52931622644919,59.04653747431333,252546.52,1467622.441
300136.SZ,20200817,59.04653747431333,57.90592159637489,253308.01,1501707.115
300136.SZ,20200814,57.90592159637489,55.16254375202295,270273.94,1571990.084
300136.SZ,20200813,55.16254375202295,55.998339869477846,193520.44,1095679.512
300136.SZ,20200812,55.998339869477846,55.67385431799534,295217.64,1648759.113
300136.SZ,20200811,55.67385431799534,54.66106608155002,338607.17,1959225.802
300136.SZ,20200810,54.66106608155002,59.184198011305895,562053.07,3112259.075
300136.SZ,20200807,59.184198011305895,59.36119013029634,381649.4,2312435.665
300136.SZ,20200806,59.36119013029634,58.269738729855256,482567.94,2906214.282
300136.SZ,20200805,58.269738729855256,58.51556111734199,237103.53,1408047.44
300136.SZ,20200804,58.51556111734199,58.21074135685844,354214.41,2095714.839
300136.SZ,20200803,58.21074135685844,54.38574500756487,598331.2,3517145.605
300136.SZ,20200731,54.38574500756487,49.43979857133179,638021.3,3489856.145
300136.SZ,20200730,49.43979857133179,50.72790788176228,204667.15,1038558.268
300136.SZ,20200729,50.72790788176228,49.4692972578302,262986.94,1345267.016
300136.SZ,20200728,49.4692972578302,48.13202346990238,223422.52,1118207.636
300136.SZ,20200727,48.13202346990238,48.26968400689495,296189.07,1447866.407
300136.SZ,20200724,48.26968400689495,52.32083695267631,359975.87,1822673.814
300136.SZ,20200723,52.32083695267631,52.01601719219276,371470.24,1926597.461
300136.SZ,20200722,52.01601719219276,52.60599092216092,347195.07,1857681.123
300136.SZ,20200721,52.60599092216092,51.53420531271876,265853.68,1415053.088
300136.SZ,20200720,51.53420531271876,50.619746031268114,287561.7,1483626.878
300136.SZ,20200717,50.619746031268114,49.49879594432862,337420.28,1747917.611
300136.SZ,20200716,49.49879594432862,52.86164620514712,401823.47,2114712.195
300136.SZ,20200715,52.86164620514712,53.94326471008875,363389.27,1979733.445
300136.SZ,20200714,53.94326471008875,57.21761891141203,494011.5,2745602.663
300136.SZ,20200713,57.21761891141203,55.61485694499854,362061.29,2111921.688
300136.SZ,20200710,55.61485694499854,55.752517481991106,294057.97,1673723.52
300136.SZ,20200709,55.752517481991106,55.56569246750119,410323.13,2339466.873
300136.SZ,20200708,55.56569246750119,55.142877961024006,359890.12,2021411.827
300136.SZ,20200707,55.142877961024006,53.48111862161369,479362.24,2708557.659
300136.SZ,20200706,53.48111862161369,52.30117116167737,367520.96,1992116.959
300136.SZ,20200703,52.30117116167737,52.23234089318108,294270.92,1550551.954
300136.SZ,20200702,52.23234089318108,52.763317250152426,316948.11,1690453.551
300136.SZ,20200701,52.763317250152426,52.1340119381864,435046.2,2324022.206
300136.SZ,20200630,52.1340119381864,47.39455630744217,410075.67,2123001.1
300136.SZ,20200629,47.39455630744217,49.184143288345595,354213.52,1717108.983
300136.SZ,20200624,49.184143288345595,48.486007707883275,288846.74,1437560.149
300136.SZ,20200623,48.486007707883275,48.85977523691956,292175.96,1437656.589
300136.SZ,20200622,48.85977523691956,47.690834092329,417484.12,2057570.38
300136.SZ,20200619,47.690834092329,48.13287065961115,248251.67,1216295.32
300136.SZ,20200618,48.13287065961115,45.78516533560154,385740.46,1868911.615
300136.SZ,20200617,45.78516533560154,46.8264070274217,219065.48,1025019.391
300136.SZ,20200616,46.8264070274217,45.24489842003448,296191.21,1418412.201
300136.SZ,20200615,45.24489842003448,45.578881604203204,220070.32,1027879.876
300136.SZ,20200612,45.578881604203204,46.34507832082559,362542.88,1681763.21
300136.SZ,20200611,46.34507832082559,47.34702787333178,353584.19,1687280.915
300136.SZ,20200610,47.34702787333178,47.18003628124742,197204.8,951598.256
300136.SZ,20200609,47.18003628124742,47.05233682847702,225867.85,1089189.82
300136.SZ,20200608,47.05233682847702,46.0896794152848,354768.26,1726273.571
300136.SZ,20200605,46.0896794152848,46.099502450113285,248690.71,1170427.518
300136.SZ,20200604,46.099502450113285,46.17808672874122,290667.08,1371549.215
300136.SZ,20200603,46.17808672874122,44.71445453929591,579308.54,2727778.978
300136.SZ,20200602,44.71445453929591,42.150642449059475,676650.54,3044357.302
300136.SZ,20200601,42.150642449059475,38.31965886594757,340152.16,1436521.777
300136.SZ,20200529,38.31965886594757,38.309835831119074,164095.11,642561.257
300136.SZ,20200528,38.309835831119074,38.437535283889474,179865.41,695725.003
300136.SZ,20200527,38.437535283889474,39.44930787122415,190898.0,751921.255
300136.SZ,20200526,39.44930787122415,38.408066179403995,192506.97,770439.906
300136.SZ,20200525,38.408066179403995,39.25284717465432,218112.84,851319.957
300136.SZ,20200522,39.25284717465432,40.12709727439011,184415.78,746777.871
300136.SZ,20200521,40.12709727439011,40.83435578204154,262816.8,1093978.598
300136.SZ,20200520,40.83435578204154,41.98365085697511,223248.31,938840.513
300136.SZ,20200519,41.98365085697511,41.25674627966669,255030.33,1083538.857
300136.SZ,20200518,41.25674627966669,43.7321510564467,422047.56,1797964.007
300136.SZ,20200515,43.7321510564467,43.26064538467907,300405.92,1347074.253
300136.SZ,20200514,43.26064538467907,43.71250498678971,212964.74,944200.243
300136.SZ,20200513,43.71250498678971,42.66144026014106,330378.44,1466078.278
300136.SZ,20200512,42.66144026014106,42.5042717028852,221945.49,955123.01
300136.SZ,20200511,42.5042717028852,42.58285598151313,219914.57,956373.831
300136.SZ,20200508,42.58285598151313,42.69090936462654,241507.31,1050649.909
300136.SZ,20200507,42.69090936462654,42.56320991185614,325730.89,1419470.221
300136.SZ,20200506,42.56320991185614,40.569133841672254,490963.99,2085382.644
300136.SZ,20200430,40.569133841672254,37.87762229866543,526478.9,2142464.765
300136.SZ,20200429,37.87762229866543,38.034790855921294,183083.37,709892.351
300136.SZ,20200428,38.034790855921294,37.29806324378439,349687.74,1334872.441
300136.SZ,20200427,37.29806324378439,36.89531881581622,225892.49,855012.803
300136.SZ,20200424,36.89531881581622,37.553462149325185,257337.77,980026.704
300136.SZ,20200423,37.553462149325185,38.54558866700289,226881.52,877735.79
300136.SZ,20200422,38.54558866700289,38.84027971185765,236363.31,923663.79
300136.SZ,20200421,38.84027971185765,38.05443692557829,388136.09,1510692.823
300136.SZ,20200420,38.05443692557829,37.62222339312463,298731.08,1163438.677
300136.SZ,20200417,37.62222339312463,36.71850418890337,459984.29,1769730.6
300136.SZ,20200416,36.71850418890337,36.72832722373185,221399.56,820600.024
300136.SZ,20200415,36.72832722373185,35.755846775711134,411982.12,1538488.346
300136.SZ,20200414,35.755846775711134,34.6851359794055,293020.82,1055504.3
300136.SZ,20200413,34.6851359794055,35.313810208429,297976.47,1055709.841
300136.SZ,20200410,35.313810208429,37.406116626897806,480986.58,1754891.111
300136.SZ,20200409,37.406116626897806,38.05443692557829,359432.78,1378605.568
300136.SZ,20200408,38.05443692557829,37.2882402089559,574712.33,2236199.53
300136.SZ,20200407,37.2882402089559,36.26664458679273,523153.11,1992596.024
300136.SZ,20200403,36.26664458679273,37.39629359206931,560771.63,2099002.044
300136.SZ,20200402,37.39629359206931,34.35115279523677,648117.45,2401419.916
300136.SZ,20200401,34.35115279523677,33.71265553138479,440687.17,1560113.731
300136.SZ,20200331,33.71265553138479,34.38062189972224,334227.4,1167695.869
300136.SZ,20200330,34.38062189972224,35.66743946225471,408507.76,1420025.389
300136.SZ,20200327,35.66743946225471,36.53186652716201,337911.38,1249410.263
300136.SZ,20200326,36.53186652716201,37.42576269655479,332165.59,1245529.099
300136.SZ,20200325,37.42576269655479,35.235225929801054,605357.77,2292313.164
300136.SZ,20200324,35.235225929801054,34.852127571489866,418328.15,1487447.588
300136.SZ,20200323,34.852127571489866,37.27841717412741,443979.62,1606864.999
300136.SZ,20200320,37.27841717412741,37.42576269655479,354853.05,1348962.518
300136.SZ,20200319,37.42576269655479,36.22735244747876,498409.81,1870416.326
300136.SZ,20200318,36.22735244747876,36.679212049589395,497268.04,1894357.002
300136.SZ,20200317,36.679212049589395,38.034790855921294,595325.23,2220412.925
300136.SZ,20200316,38.034790855921294,42.18993458837345,755485.21,3032437.663
300136.SZ,20200313,42.18993458837345,43.02489254879527,474772.76,1998865.396
300136.SZ,20200312,43.02489254879527,44.596578121354,411055.22,1806010.45
300136.SZ,20200311,44.596578121354,45.66728891765964,426064.34,1989169.357
300136.SZ,20200310,45.66728891765964,43.555336429533845,563329.75,2546535.241
300136.SZ,20200309,43.555336429533845,47.199682350904396,532803.5,2445630.153
300136.SZ,20200306,47.199682350904396,48.01499424166924,230913.1,1113546.042
300136.SZ,20200305,48.01499424166924,47.12109807227646,490918.66,2392135.803
300136.SZ,20200304,47.12109807227646,49.09552807280337,606264.3,2909286.826
300136.SZ,20200303,49.09552807280337,49.311634839030205,541013.69,2783114.75
300136.SZ,20200302,49.311634839030205,49.046412898660904,855221.12,4256245.437
300136.SZ,20200228,49.046412898660904,52.44518294931916,558595.71,2832825.91
300136.SZ,20200227,52.44518294931916,51.17801145644369,545927.98,2924219.206
300136.SZ,20200226,51.17801145644369,54.350851706046626,572197.11,3068939.238
300136.SZ,20200225,54.350851706046626,52.85775041211583,889477.28,4816713.714
300136.SZ,20200224,52.85775041211583,48.054286380983214,699064.35,3595042.847
300136.SZ,20200221,48.054286380983214,44.93056130552273,718544.51,3463378.853
300136.SZ,20200220,44.93056130552273,44.13489548441487,432133.13,1954501.294
300136.SZ,20200219,44.13489548441487,44.213479763042805,455604.52,2061426.989
300136.SZ,20200218,44.213479763042805,44.12507244958638,389986.78,1747666.43
300136.SZ,20200217,44.12507244958638,42.121173344574004,484964.64,2142536.653
300136.SZ,20200214,42.121173344574004,41.747898021091295,339569.67,1457765.314
300136.SZ,20200213,41.747898021091295,41.79701319523376,350896.0,1493449.907
300136.SZ,20200212,41.79701319523376,41.76754409074829,355314.07,1502379.046
300136.SZ,20200211,41.76754409074829,39.812760159878366,599290.56,2521387.146
300136.SZ,20200210,39.812760159878366,40.1369203092186,438142.42,1758915.557
300136.SZ,20200207,40.1369203092186,40.76559453824209,489804.16,1982053.149
300136.SZ,20200206,40.76559453824209,39.78329105539288,420522.52,1716917.792
300136.SZ,20200205,39.78329105539288,40.15656637887559,436789.87,1794541.495
300136.SZ,20200204,40.15656637887559,38.899217920828605,490318.56,1984271.348
300136.SZ,20200203,38.899217920828605,43.221353245365115,224459.37,889290.812
300136.SZ,20200123,43.221353245365115,45.90304175354344,404510.65,1817894.484
300136.SZ,20200122,45.90304175354344,45.834280509744,591350.07,2677410.579
300136.SZ,20200121,45.834280509744,47.34702787333178,376552.65,1774347.335
300136.SZ,20200120,47.34702787333178,44.370648320298685,557538.78,2645887.987
300136.SZ,20200117,44.370648320298685,44.360825285470185,227041.45,1028098.033
300136.SZ,20200116,44.360825285470185,45.06808379312162,243790.24,1099292.255
300136.SZ,20200115,45.06808379312162,45.52976643006075,248663.9,1132040.253
300136.SZ,20200114,45.52976643006075,45.284190559348446,337182.71,1559562.851
300136.SZ,20200113,45.284190559348446,43.81073533507464,394739.86,1790362.337
300136.SZ,20200110,43.81073533507464,44.41976349444114,309342.94,1387278.94
300136.SZ,20200109,44.41976349444114,43.40799090710645,332104.07,1482986.625
300136.SZ,20200108,43.40799090710645,44.56710901686852,278081.07,1237758.286
300136.SZ,20200107,44.56710901686852,45.19578324589202,316340.1,1432884.31
300136.SZ,20200106,45.19578324589202,45.60835070868868,297222.77,1365097.214
300136.SZ,20200103,45.60835070868868,45.78516533560154,238992.23,1108113.279
300136.SZ,20200102,45.78516533560154,44.57693205169702,387968.26,1804961.555
300136.SZ,20191231,44.57693205169702,45.20560628072051,242666.9,1099764.427
300136.SZ,20191230,45.20560628072051,44.17418762372884,319409.0,1446470.048
300136.SZ,20191227,44.17418762372884,43.889319613702575,489252.74,2263304.044
300136.SZ,20191226,43.889319613702575,43.63392070816178,203277.23,909053.692
300136.SZ,20191225,43.63392070816178,42.612325085998606,321200.13,1430021.202
300136.SZ,20191224,42.612325085998606,41.541614289692966,212838.43,912975.54
300136.SZ,20191223,41.541614289692966,43.83038140473162,323154.01,1394286.799
300136.SZ,20191220,43.83038140473162,43.46692911607741,358681.88,1614148.682
300136.SZ,20191219,43.46692911607741,44.25277190235678,310890.02,1373877.418
300136.SZ,20191218,44.25277190235678,43.741974091275196,436111.04,1985635.096
300136.SZ,20191217,43.741974091275196,43.6044516036763,341196.58,1511261.192
300136.SZ,20191216,43.6044516036763,42.965954339824314,465500.13,2049267.441
300136.SZ,20191213,42.965954339824314,43.59462856884782,509412.34,2232772.725
300136.SZ,20191212,43.59462856884782,42.21940369285892,377753.5,1670955.02
300136.SZ,20191211,42.21940369285892,43.61427463850479,288600.64,1254323.366
300136.SZ,20191210,43.61427463850479,42.14081941423098,426006.64,1884819.574
300136.SZ,20191209,42.14081941423098,42.64179419048408,272723.41,1177138.474
300136.SZ,20191206,42.64179419048408,42.111350309745504,361516.83,1555239.651
300136.SZ,20191205,42.111350309745504,38.83045667702916,562666.0,2374000.686
300136.SZ,20191204,38.83045667702916,39.36090055776773,166687.62,663251.27
300136.SZ,20191203,39.36090055776773,39.23320110499733,180129.05,713064.963
300136.SZ,20191202,39.23320110499733,38.742049363572725,177800.94,711473.711
300136.SZ,20191129,38.742049363572725,38.42771224906098,188982.11,745078.316
300136.SZ,20191128,38.42771224906098,38.41788921423249,156140.12,613254.609
300136.SZ,20191127,38.41788921423249,37.54363911449669,313800.74,1225561.084
300136.SZ,20191126,37.54363911449669,37.50434697518273,270168.49,1040954.453
300136.SZ,20191125,37.50434697518273,38.30001279629059,274606.24,1054615.685
300136.SZ,20191122,38.30001279629059,39.685060707107965,451690.93,1792582.107
300136.SZ,20191121,39.685060707107965,39.93063657782026,202188.84,814424.653
300136.SZ,20191120,39.93063657782026,40.716479364099634,243374.39,1001696.835
300136.SZ,20191119,40.716479364099634,39.24302413982583,379214.9,1554005.355
300136.SZ,20191118,39.24302413982583,39.24302413982583,238306.83,949583.334
300136.SZ,20191115,39.24302413982583,40.76559453824209,328879.71,1331222.001
