ts_code,trade_date,close,pre_close,vol,amount
603328.SH,20210401,6.422551101672419,6.330800371648528,22535.08,15716.364
603328.SH,20210331,6.330800371648528,6.266574860631803,21127.0,14463.036
603328.SH,20210330,6.266574860631803,6.431726174674808,42301.41,29107.891
603328.SH,20210329,6.431726174674808,6.51430183169631,34566.08,24352.239
603328.SH,20210326,6.51430183169631,6.495951685691532,26324.0,18717.744
603328.SH,20210325,6.495951685691532,6.587702415715423,34485.85,24626.933
603328.SH,20210324,6.587702415715423,6.569352269710645,39878.96,28702.193
603328.SH,20210323,6.569352269710645,6.551002123705867,19815.82,14134.654
603328.SH,20210322,6.551002123705867,6.532651977701089,32061.56,22830.648
603328.SH,20210319,6.532651977701089,6.431726174674808,50476.0,35681.595
603328.SH,20210318,6.431726174674808,6.495951685691532,33424.0,23624.189
603328.SH,20210317,6.495951685691532,6.532651977701089,22517.33,15903.191
603328.SH,20210316,6.532651977701089,6.486776612689144,23502.5,16670.58
603328.SH,20210315,6.486776612689144,6.41337602867003,33753.79,23723.419
603328.SH,20210312,6.41337602867003,6.459251393681976,24445.84,17023.793
603328.SH,20210311,6.459251393681976,6.367500663658085,26214.82,18253.102
603328.SH,20210310,6.367500663658085,6.5234769046987,28402.64,19900.572
603328.SH,20210309,6.5234769046987,6.624402707724981,38595.33,27502.414
603328.SH,20210308,6.624402707724981,6.670278072736926,33789.89,24563.605
603328.SH,20210305,6.670278072736926,6.505126758693922,46126.44,33238.821
603328.SH,20210304,6.505126758693922,6.495951685691532,31716.78,22557.017
603328.SH,20210303,6.495951685691532,6.459251393681976,33810.0,23815.412
603328.SH,20210302,6.459251393681976,6.468426466684364,34468.61,24144.43
603328.SH,20210301,6.468426466684364,6.2849250066365805,37479.56,26261.061
603328.SH,20210226,6.2849250066365805,6.339975444650916,28800.0,19875.6
603328.SH,20210225,6.339975444650916,6.41337602867003,30105.74,20915.277
603328.SH,20210224,6.41337602867003,6.385850809662863,30446.12,21322.528
603328.SH,20210223,6.385850809662863,6.5418270507034775,34036.11,23878.201
603328.SH,20210222,6.5418270507034775,6.41337602867003,61717.14,43931.48
603328.SH,20210219,6.41337602867003,6.073898327581631,68614.89,46914.08
603328.SH,20210218,6.073898327581631,5.917922086541014,42581.67,28098.214
603328.SH,20210210,5.917922086541014,5.86287164852668,22733.22,14616.562
603328.SH,20210209,5.86287164852668,5.826171356517122,23209.17,14774.484
603328.SH,20210208,5.826171356517122,5.85369657552429,24849.18,15881.583
603328.SH,20210205,5.85369657552429,5.991322670560128,25353.94,16357.44
603328.SH,20210204,5.991322670560128,5.8995719405362355,46098.81,29298.621
603328.SH,20210203,5.8995719405362355,6.202349349615079,43953.54,28868.367
603328.SH,20210202,6.202349349615079,6.128948765595965,28937.3,19440.857
603328.SH,20210201,6.128948765595965,6.128948765595965,23871.91,15895.846
603328.SH,20210129,6.128948765595965,6.229874568622247,36787.76,24703.337
603328.SH,20210128,6.229874568622247,6.51430183169631,75902.0,51708.83
603328.SH,20210127,6.51430183169631,6.51430183169631,22561.98,16014.284
603328.SH,20210126,6.51430183169631,6.587702415715423,34003.57,24196.257
603328.SH,20210125,6.587702415715423,6.936355189806212,67769.57,49335.564
603328.SH,20210122,6.936355189806212,7.046456065834882,36851.06,27988.677
603328.SH,20210121,7.046456065834882,7.028105919830104,29888.0,22969.87
603328.SH,20210120,7.028105919830104,7.129031722856385,37829.69,29056.102
603328.SH,20210119,7.129031722856385,7.073981284842049,39584.46,30687.654
603328.SH,20210118,7.073981284842049,7.055631138837272,43604.21,33615.084
603328.SH,20210115,7.055631138837272,7.073981284842049,26273.89,20226.038
603328.SH,20210114,7.073981284842049,7.028105919830104,42242.28,32555.979
603328.SH,20210113,7.028105919830104,7.211607379877887,50264.34,38567.575
603328.SH,20210112,7.211607379877887,7.073981284842049,46743.34,36586.367
603328.SH,20210111,7.073981284842049,7.046456065834882,42815.68,32911.35
603328.SH,20210108,7.046456065834882,6.95470533581099,35276.94,27062.635
603328.SH,20210107,6.95470533581099,7.2952382532519255,71966.01,55191.948
603328.SH,20210106,7.2952382532519255,7.387002256437484,39310.6,31148.128
603328.SH,20210105,7.387002256437484,7.258532651977702,44147.83,35333.441
603328.SH,20210104,7.258532651977702,7.2952382532519255,37338.35,29437.219
603328.SH,20201231,7.2952382532519255,7.249356251659146,28125.4,22320.676
603328.SH,20201230,7.249356251659146,7.286061852933369,20618.42,16288.033
603328.SH,20201229,7.286061852933369,7.1484158481550315,32217.23,25430.098
603328.SH,20201228,7.1484158481550315,7.331943854526149,50715.0,39802.369
603328.SH,20201225,7.331943854526149,7.322767454207593,25253.41,20216.603
603328.SH,20201224,7.322767454207593,7.469589859304487,45245.15,36248.628
603328.SH,20201223,7.469589859304487,7.543001061852935,42730.73,34715.973
603328.SH,20201222,7.543001061852935,7.616412264401382,35437.93,29151.201
603328.SH,20201221,7.616412264401382,7.561353862490046,30902.58,25672.113
603328.SH,20201218,7.561353862490046,7.7265290682240515,39769.22,33055.218
603328.SH,20201217,7.7265290682240515,7.744881868861163,38722.49,32403.118
603328.SH,20201216,7.744881868861163,7.781587470135387,31487.27,26548.013
603328.SH,20201215,7.781587470135387,7.809116671091054,38228.47,32434.747
603328.SH,20201214,7.809116671091054,7.671470666312716,75992.36,64216.568
603328.SH,20201211,7.671470666312716,7.469589859304487,70726.37,57823.245
603328.SH,20201210,7.469589859304487,7.469589859304487,39396.0,31909.851
603328.SH,20201209,7.469589859304487,7.772411069816831,66389.49,54798.251
603328.SH,20201208,7.772411069816831,7.643941465357049,58404.5,48970.419
603328.SH,20201207,7.643941465357049,7.607235864082824,50184.0,41909.262
603328.SH,20201204,7.607235864082824,7.607235864082824,43888.71,36480.507
603328.SH,20201203,7.607235864082824,7.533824661534379,58870.36,48717.128
603328.SH,20201202,7.533824661534379,7.497119060260155,62436.68,51031.098
603328.SH,20201201,7.497119060260155,7.331943854526149,76633.53,61915.595
603328.SH,20201130,7.331943854526149,7.799940270772499,154150.85,123592.956
603328.SH,20201127,7.799940270772499,7.8733514733209455,39808.0,33747.888
603328.SH,20201126,7.8733514733209455,7.680647066631272,76900.17,65464.28
603328.SH,20201125,7.680647066631272,7.6347650650384935,47256.09,39620.591
603328.SH,20201124,7.6347650650384935,7.643941465357049,32064.68,26814.764
603328.SH,20201123,7.643941465357049,7.607235864082824,40620.0,33711.357
603328.SH,20201120,7.607235864082824,7.653117865675604,41928.83,34732.318
603328.SH,20201119,7.653117865675604,7.643941465357049,37298.02,31167.651
603328.SH,20201118,7.643941465357049,7.598059463764269,25904.0,21585.8
603328.SH,20201117,7.598059463764269,7.698999867268384,35914.0,29790.255
603328.SH,20201116,7.698999867268384,7.698999867268384,27325.96,22942.309
603328.SH,20201113,7.698999867268384,7.717352667905496,30793.75,25679.297
603328.SH,20201112,7.717352667905496,7.689823466949829,22045.08,18541.21
603328.SH,20201111,7.689823466949829,7.790763870453944,33209.99,27950.587
603328.SH,20201110,7.790763870453944,7.900880674276613,50805.83,43486.927
603328.SH,20201109,7.900880674276613,7.598059463764269,89944.75,76906.098
603328.SH,20201106,7.598059463764269,7.653117865675604,39563.07,32826.123
603328.SH,20201105,7.653117865675604,7.469589859304487,42458.68,35108.992
603328.SH,20201104,7.469589859304487,7.55217746217149,27774.9,22658.356
603328.SH,20201103,7.55217746217149,7.322767454207593,40467.05,32968.048
603328.SH,20201102,7.322767454207593,7.432884258030263,50854.8,40759.964
603328.SH,20201030,7.432884258030263,7.6347650650384935,55906.0,45993.436
603328.SH,20201029,7.6347650650384935,7.717352667905496,41969.72,34955.911
603328.SH,20201028,7.717352667905496,7.827469471728166,44839.03,37731.329
603328.SH,20201027,7.827469471728166,7.946762675869393,39659.59,33938.518
603328.SH,20201026,7.946762675869393,8.075232280329177,40090.33,35081.247
603328.SH,20201023,8.075232280329177,8.093585080966287,27456.0,24256.532
603328.SH,20201022,8.093585080966287,8.139505906556943,27605.51,24487.239
603328.SH,20201021,8.139505906556943,8.193829638970003,27240.61,24452.145
603328.SH,20201020,8.193829638970003,8.058020307937351,41692.68,37510.227
603328.SH,20201019,8.058020307937351,8.103290084948235,35464.1,31859.309
603328.SH,20201016,8.103290084948235,8.076128218741705,25066.92,22452.849
603328.SH,20201015,8.076128218741705,8.193829638970003,39878.96,35821.457
603328.SH,20201014,8.193829638970003,8.239099415980887,32320.36,29213.713
603328.SH,20201013,8.239099415980887,8.3115310591983,39987.01,36373.952
603328.SH,20201012,8.3115310591983,8.139505906556943,49241.34,45006.185
603328.SH,20201009,8.139505906556943,7.931264932306876,41969.02,37852.47
603328.SH,20200930,7.931264932306876,8.076128218741705,41072.07,36305.056
603328.SH,20200929,8.076128218741705,8.067074263339528,28318.04,25386.174
603328.SH,20200928,8.067074263339528,8.12139799575259,24681.81,22061.805
603328.SH,20200925,8.12139799575259,8.112344040350413,25788.39,23100.477
603328.SH,20200924,8.112344040350413,8.23004546057871,42684.39,38369.5
603328.SH,20200923,8.23004546057871,8.248153371383063,29249.0,26648.341
603328.SH,20200922,8.248153371383063,8.374908747013539,30816.78,28266.893
603328.SH,20200921,8.374908747013539,8.420178524024424,38007.09,35235.003
603328.SH,20200918,8.420178524024424,8.3115310591983,46968.22,43424.728
603328.SH,20200917,8.3115310591983,8.23004546057871,55129.2,50529.536
603328.SH,20200916,8.23004546057871,8.329638970002653,29889.5,27267.382
603328.SH,20200915,8.329638970002653,8.3115310591983,31001.92,28392.091
603328.SH,20200914,8.3115310591983,8.239099415980887,32104.81,29390.328
603328.SH,20200911,8.239099415980887,8.175721728165648,39638.09,35908.22
603328.SH,20200910,8.175721728165648,8.474502256437482,95177.2,87395.056
603328.SH,20200909,8.474502256437482,8.57409576586143,62943.71,59002.138
603328.SH,20200908,8.57409576586143,8.528825988850544,65218.81,61350.516
603328.SH,20200907,8.528825988850544,8.65558136448102,96627.73,91886.705
603328.SH,20200904,8.65558136448102,8.610311587470134,66967.86,63810.246
603328.SH,20200903,8.610311587470134,8.737066963100611,73445.96,69995.107
603328.SH,20200902,8.737066963100611,8.65558136448102,97260.61,92940.332
603328.SH,20200901,8.65558136448102,8.845714427926733,152077.98,145737.198
603328.SH,20200831,8.845714427926733,9.10827913458986,220935.82,217294.335
603328.SH,20200828,9.10827913458986,9.081117268383329,65344.86,65463.254
603328.SH,20200827,9.081117268383329,8.999631669763737,73453.52,73602.606
603328.SH,20200826,8.999631669763737,9.25314242102469,114829.52,115149.588
603328.SH,20200825,9.25314242102469,9.21692659941598,107090.29,109535.392
603328.SH,20200824,9.21692659941598,9.117333089992037,76756.22,77691.167
603328.SH,20200821,9.117333089992037,9.063009357578975,55080.83,55502.508
603328.SH,20200820,9.063009357578975,9.117333089992037,64387.0,64626.598
603328.SH,20200819,9.117333089992037,9.33462801964428,96829.35,98534.13
603328.SH,20200818,9.33462801964428,9.352735930448633,89586.01,92333.918
603328.SH,20200817,9.352735930448633,9.21692659941598,112055.15,115524.485
603328.SH,20200814,9.21692659941598,9.044901446774622,79221.63,80055.017
603328.SH,20200813,9.044901446774622,9.017739580568092,57941.42,57996.534
603328.SH,20200812,9.017739580568092,9.063009357578975,106304.26,105213.023
603328.SH,20200811,9.063009357578975,9.298412198035571,110883.65,112832.388
603328.SH,20200810,9.298412198035571,9.235034510220334,92962.88,95219.65
603328.SH,20200807,9.235034510220334,9.524761083089992,128127.45,131163.825
603328.SH,20200806,9.524761083089992,9.33462801964428,189796.85,195994.674
603328.SH,20200805,9.33462801964428,9.225980554818157,123647.78,127559.627
603328.SH,20200804,9.225980554818157,9.36178988585081,145916.34,149306.719
603328.SH,20200803,9.36178988585081,9.18976473320945,147269.84,151721.181
603328.SH,20200731,9.18976473320945,9.099225179187684,114300.47,115636.148
603328.SH,20200730,9.099225179187684,9.198818688611627,89004.93,89806.416
603328.SH,20200729,9.198818688611627,8.999631669763737,95031.28,95873.888
603328.SH,20200728,8.999631669763737,8.945307937350677,62410.96,62098.833
603328.SH,20200727,8.945307937350677,8.981523758959385,71951.03,70849.151
603328.SH,20200724,8.981523758959385,9.316520108839924,151367.69,152497.158
603328.SH,20200723,9.316520108839924,9.479491306079108,141727.54,145380.636
603328.SH,20200722,9.479491306079108,9.443275484470401,143217.31,150809.06
603328.SH,20200721,9.443275484470401,9.506653172285638,118539.94,124150.035
603328.SH,20200720,9.506653172285638,9.262196376426866,167080.96,173233.422
603328.SH,20200717,9.262196376426866,9.461383395274753,143284.22,148093.15
603328.SH,20200716,9.461383395274753,9.850703477568358,187892.55,201655.621
603328.SH,20200715,9.850703477568358,10.339617069285904,260118.69,286966.599
603328.SH,20200714,10.339617069285904,10.32150915848155,273622.24,312319.181
603328.SH,20200713,10.32150915848155,9.977458853198833,195979.22,219972.325
603328.SH,20200710,9.977458853198833,10.258131470666314,203979.37,226670.154
603328.SH,20200709,10.258131470666314,10.031782585611893,234656.74,263526.993
603328.SH,20200708,10.031782585611893,9.941243031590124,230333.34,252455.625
603328.SH,20200707,9.941243031590124,9.977424011149456,300831.74,330912.665
603328.SH,20200706,9.977424011149456,9.424585213697904,242666.75,269571.3
603328.SH,20200703,9.424585213697904,9.36315868064773,179435.31,191512.883
603328.SH,20200702,9.36315868064773,9.0472507963897,193267.56,203495.206
603328.SH,20200701,9.0472507963897,9.152553424475709,127086.89,131260.1
603328.SH,20200630,9.152553424475709,9.091126891425537,125395.71,130363.429
603328.SH,20200629,9.091126891425537,8.880521635253515,173882.01,179219.118
603328.SH,20200624,8.880521635253515,8.810319883196177,102406.68,103954.348
603328.SH,20200623,8.810319883196177,8.898072073267853,74388.45,74759.211
603328.SH,20200622,8.898072073267853,8.792769445181841,104286.0,106289.279
603328.SH,20200619,8.792769445181841,8.783994226174675,82652.93,82736.942
603328.SH,20200618,8.783994226174675,8.643590722059995,106713.1,105700.476
603328.SH,20200617,8.643590722059995,8.617265065038492,75809.74,74161.793
603328.SH,20200616,8.617265065038492,8.494411998938148,94294.91,92517.303
603328.SH,20200615,8.494411998938148,8.599714627024158,87863.72,85596.071
603328.SH,20200612,8.599714627024158,8.757668569153173,90333.35,88653.638
603328.SH,20200611,8.757668569153173,8.810319883196177,63406.3,63557.134
603328.SH,20200610,8.810319883196177,8.87174641624635,40096.05,40266.685
603328.SH,20200609,8.87174641624635,8.889296854260685,46928.11,47403.878
603328.SH,20200608,8.889296854260685,8.862971197239181,54948.43,55826.376
603328.SH,20200605,8.862971197239181,8.87174641624635,45764.98,46176.412
603328.SH,20200604,8.87174641624635,8.845420759224847,46144.03,46633.276
603328.SH,20200603,8.845420759224847,8.94194816830369,88827.14,90119.183
603328.SH,20200602,8.94194816830369,8.898072073267853,79955.67,81266.245
603328.SH,20200601,8.898072073267853,8.55583853198832,99861.48,100528.112
603328.SH,20200529,8.55583853198832,8.582164189009822,45103.63,44067.351
603328.SH,20200528,8.582164189009822,8.529512874966818,48610.24,47186.83
603328.SH,20200527,8.529512874966818,8.617265065038492,48800.87,47378.937
603328.SH,20200526,8.617265065038492,8.441760684895142,48390.22,47269.268
603328.SH,20200525,8.441760684895142,8.547063312981152,55689.28,53716.213
603328.SH,20200522,8.547063312981152,8.6699163790815,62171.36,60979.699
603328.SH,20200521,8.6699163790815,8.827870321210513,80119.27,79833.106
603328.SH,20200520,8.827870321210513,8.933172949296523,66801.29,67639.307
603328.SH,20200519,8.933172949296523,8.845420759224847,77844.83,79259.588
603328.SH,20200518,8.845420759224847,9.135002986461375,117342.68,119353.62
603328.SH,20200515,9.135002986461375,8.968273825325193,107971.31,111928.464
603328.SH,20200514,8.968273825325193,8.94194816830369,86570.9,88485.858
603328.SH,20200513,8.94194816830369,8.90684729227502,63148.38,64238.123
603328.SH,20200512,8.90684729227502,8.933172949296523,104097.97,105108.5
603328.SH,20200511,8.933172949296523,9.161328643482877,148367.54,152825.844
603328.SH,20200508,9.161328643482877,9.231530395540217,189282.09,197652.591
603328.SH,20200507,9.231530395540217,9.31928258561189,91255.7,96728.978
603328.SH,20200506,9.31928258561189,9.073576453411203,125385.13,131449.082
603328.SH,20200430,9.073576453411203,8.696242036103,97007.55,99369.099
603328.SH,20200429,8.696242036103,8.599714627024158,58083.8,57379.914
603328.SH,20200428,8.599714627024158,8.80154466418901,89736.49,87659.907
603328.SH,20200427,8.80154466418901,8.889296854260685,56746.39,57021.95
603328.SH,20200424,8.889296854260685,9.064801234404035,79396.02,80922.271
603328.SH,20200423,9.064801234404035,9.31928258561189,98305.46,102709.682
603328.SH,20200422,9.31928258561189,9.275406490576056,72698.17,76697.709
603328.SH,20200421,9.275406490576056,9.161328643482877,102874.77,107568.482
603328.SH,20200420,9.161328643482877,9.038475577382533,80099.52,83419.82
603328.SH,20200417,9.038475577382533,9.038475577382533,84035.07,87608.022
603328.SH,20200416,9.038475577382533,9.064801234404035,60018.69,61551.18
603328.SH,20200415,9.064801234404035,9.08235167241837,73527.43,76458.051
603328.SH,20200414,9.08235167241837,8.924397730289355,76883.59,78877.112
603328.SH,20200413,8.924397730289355,9.152553424475709,68929.34,70179.046
603328.SH,20200410,9.152553424475709,9.468461308733739,84503.98,89273.1
603328.SH,20200409,9.468461308733739,9.529887841783912,93638.42,101509.652
603328.SH,20200408,9.529887841783912,9.477236527740908,95774.57,103693.991
603328.SH,20200407,9.477236527740908,9.29295692859039,96838.87,104637.264
603328.SH,20200403,9.29295692859039,9.442135651712238,99520.02,105721.703
603328.SH,20200402,9.442135651712238,9.064801234404035,100348.97,105657.975
603328.SH,20200401,9.064801234404035,9.056026015396867,77751.64,81056.828
603328.SH,20200331,9.056026015396867,9.038475577382533,55990.37,58192.181
603328.SH,20200330,9.038475577382533,9.336833023626228,95293.57,97591.886
603328.SH,20200327,9.336833023626228,9.345608242633395,69049.05,74083.572
603328.SH,20200326,9.345608242633395,9.53866306079108,73586.27,78810.35
603328.SH,20200325,9.53866306079108,9.301732147597557,118635.4,128874.655
603328.SH,20200324,9.301732147597557,9.073576453411203,104568.45,109530.151
603328.SH,20200323,9.073576453411203,9.600089593841252,125303.41,131521.654
603328.SH,20200320,9.600089593841252,9.582539155826918,131921.0,143967.258
603328.SH,20200319,9.582539155826918,9.36315868064773,198312.68,212783.435
603328.SH,20200318,9.36315868064773,9.61764003185559,172023.61,189128.458
603328.SH,20200317,9.61764003185559,9.486011746748076,165454.15,180263.302
603328.SH,20200316,9.486011746748076,10.21435492434298,232450.06,259659.212
603328.SH,20200313,10.21435492434298,10.28455667640032,182805.03,207616.759
603328.SH,20200312,10.28455667640032,10.337207990443323,137860.58,160626.709
603328.SH,20200311,10.337207990443323,10.530262808601009,209911.25,253146.575
603328.SH,20200310,10.530262808601009,9.977424011149456,261850.87,304287.929
603328.SH,20200309,9.977424011149456,10.670666312715689,208462.9,243176.714
603328.SH,20200306,10.670666312715689,10.977798977966552,183873.47,225074.646
603328.SH,20200305,10.977798977966552,10.88127156888771,176685.07,220461.803
603328.SH,20200304,10.88127156888771,10.986574196973718,195764.1,241651.056
603328.SH,20200303,10.986574196973718,11.039225511016724,263548.5,337887.505
603328.SH,20200302,11.039225511016724,10.512712370586675,226680.73,281026.98
603328.SH,20200228,10.512712370586675,11.30248208123175,275879.63,335351.129
603328.SH,20200227,11.30248208123175,11.416559928324927,228055.17,296799.679
603328.SH,20200226,11.416559928324927,12.513462304220866,402830.07,540367.475
603328.SH,20200225,12.513462304220866,12.539787961242368,417051.42,580904.132
603328.SH,20200224,12.539787961242368,11.925522630740643,366301.44,510402.922
603328.SH,20200221,11.925522630740643,11.135752920095566,393256.17,523745.691
603328.SH,20200220,11.135752920095566,10.916372444916378,272216.55,342124.299
603328.SH,20200219,10.916372444916378,10.95147332094505,281246.06,353558.158
603328.SH,20200218,10.95147332094505,10.574138903636847,309942.32,382368.405
603328.SH,20200217,10.574138903636847,10.082726639235466,232597.83,275210.436
603328.SH,20200214,10.082726639235466,9.828245288027608,262359.48,302330.451
603328.SH,20200213,9.828245288027608,10.056400982213965,224374.14,252635.582
603328.SH,20200212,10.056400982213965,9.801919631006106,215408.36,243231.508
603328.SH,20200211,9.801919631006106,9.828245288027608,146725.33,164158.006
603328.SH,20200210,9.828245288027608,9.775593973984604,189562.87,212345.15
603328.SH,20200207,9.775593973984604,9.582539155826918,235357.86,258161.224
603328.SH,20200206,9.582539155826918,9.43336043270507,130293.68,141007.628
603328.SH,20200205,9.43336043270507,9.266631271568889,156497.27,169617.405
603328.SH,20200204,9.266631271568889,9.371933899654898,197137.25,208819.832
603328.SH,20200203,9.371933899654898,10.416184961507831,24611.0,26284.548
603328.SH,20200123,10.416184961507831,10.977798977966552,219185.93,267373.792
603328.SH,20200122,10.977798977966552,10.942698101937882,216550.12,270862.644
603328.SH,20200121,10.942698101937882,11.1269777010884,102653.84,128930.054
603328.SH,20200120,11.1269777010884,11.004124634988052,112607.15,142093.114
603328.SH,20200117,11.004124634988052,11.241055548181576,167646.06,211341.656
603328.SH,20200116,11.241055548181576,11.056775949031058,168578.66,215634.811
603328.SH,20200115,11.056775949031058,10.977798977966552,146907.15,183632.614
603328.SH,20200114,10.977798977966552,11.170853796124238,156339.48,195962.998
603328.SH,20200113,11.170853796124238,10.995349415980886,170862.42,213573.245
603328.SH,20200110,10.995349415980886,11.144528139102734,141514.44,177869.019
603328.SH,20200109,11.144528139102734,10.793519378816034,211559.66,266979.64
603328.SH,20200108,10.793519378816034,10.784744159808866,226174.93,278064.715
603328.SH,20200107,10.784744159808866,10.626790217679849,175939.84,212919.488
603328.SH,20200106,10.626790217679849,10.231905362357313,292941.21,350496.799
603328.SH,20200103,10.231905362357313,10.249455800371647,174099.33,201581.33
603328.SH,20200102,10.249455800371647,9.931669763737725,188569.65,217495.771
603328.SH,20191231,9.931669763737725,10.019405362357315,108334.0,122860.296
603328.SH,20191230,10.019405362357315,10.07204672152907,155936.46,176000.411
603328.SH,20191227,10.07204672152907,10.37034775683568,223286.4,259458.909
603328.SH,20191226,10.37034775683568,9.791292805946378,294690.19,338260.142
603328.SH,20191225,9.791292805946378,9.642142288293073,159829.89,177761.621
603328.SH,20191224,9.642142288293073,9.35261481284842,110151.25,119180.967
603328.SH,20191223,9.35261481284842,9.694783647464828,154617.19,167442.479
603328.SH,20191220,9.694783647464828,9.993084682771437,184188.06,205486.322
603328.SH,20191219,9.993084682771437,10.019405362357315,145522.12,165035.068
603328.SH,20191218,10.019405362357315,9.738651446774623,253279.15,287228.489
603328.SH,20191217,9.738651446774623,9.764972126360501,216560.08,239768.279
603328.SH,20191216,9.764972126360501,9.431576851606053,242924.25,268309.35
603328.SH,20191213,9.431576851606053,9.317520573400584,183665.12,195705.786
603328.SH,20191212,9.317520573400584,9.06308733740377,242491.98,256594.013
603328.SH,20191211,9.06308733740377,9.036766657817894,132366.29,136934.795
603328.SH,20191210,9.036766657817894,8.984125298646138,139795.45,142876.664
603328.SH,20191209,8.984125298646138,9.019219538093974,152364.21,156488.155
603328.SH,20191206,9.019219538093974,9.027993097955934,125788.87,128832.031
603328.SH,20191205,9.027993097955934,8.940257499336342,152511.79,156552.593
603328.SH,20191204,8.940257499336342,9.16837005574728,156809.78,160616.535
603328.SH,20191203,9.16837005574728,8.77355986195912,222483.69,228823.281
603328.SH,20191202,8.77355986195912,8.598088664719938,97278.11,96955.78
603328.SH,20191129,8.598088664719938,8.492805946376427,63667.09,62213.81
603328.SH,20191128,8.492805946376427,8.492805946376427,49016.16,47457.81
603328.SH,20191127,8.492805946376427,8.37874966817096,75331.73,72762.296
603328.SH,20191126,8.37874966817096,8.405070347756837,58798.83,56376.513
603328.SH,20191125,8.405070347756837,8.615635784443857,91336.84,87666.598
603328.SH,20191122,8.615635784443857,8.677050703477569,93329.09,92390.164
603328.SH,20191121,8.677050703477569,8.668277143615612,65434.0,64787.135
603328.SH,20191120,8.668277143615612,8.834974780992834,72681.8,72462.627
603328.SH,20191119,8.834974780992834,8.589315104857977,105468.12,104851.585
603328.SH,20191118,8.589315104857977,8.598088664719938,68801.26,67393.821
603328.SH,20191115,8.598088664719938,8.685824263339528,77214.96,76240.53
603328.SH,20191114,8.685824263339528,8.492805946376427,97043.24,94829.426
603328.SH,20191113,8.492805946376427,8.545447305548183,60060.67,58313.172
603328.SH,20191112,8.545447305548183,8.501579506238388,77414.08,74324.619
603328.SH,20191111,8.501579506238388,8.791106981683038,91208.95,88895.0
603328.SH,20191108,8.791106981683038,8.712144942925406,89883.63,90482.036
603328.SH,20191107,8.712144942925406,8.685824263339528,72477.01,71806.485
603328.SH,20191106,8.685824263339528,8.852521900716752,98514.85,98233.444
603328.SH,20191105,8.852521900716752,8.87006902044067,107630.62,108697.902
603328.SH,20191104,8.87006902044067,8.966578178922221,115513.65,117627.166
603328.SH,20191101,8.966578178922221,8.913936819750466,96704.52,98684.229
603328.SH,20191031,8.913936819750466,8.949031059198301,132773.91,136739.287
603328.SH,20191030,8.949031059198301,9.545633129811522,167190.38,171038.339
603328.SH,20191029,9.545633129811522,9.835160605256174,110701.71,121626.576
603328.SH,20191028,9.835160605256174,9.545633129811522,126200.39,140294.574
603328.SH,20191025,9.545633129811522,9.501765330501726,61619.95,66460.848
603328.SH,20191024,9.501765330501726,9.492991770639767,61512.32,66330.533
603328.SH,20191023,9.492991770639767,9.589500929121318,75826.88,82303.161
603328.SH,20191022,9.589500929121318,9.440350411468012,80382.97,87451.284
603328.SH,20191021,9.440350411468012,9.238558534642952,112700.0,119991.69
603328.SH,20191018,9.238558534642952,9.545633129811522,137863.77,146635.888
603328.SH,20191017,9.545633129811522,9.519312450225645,74542.42,81143.257
603328.SH,20191016,9.519312450225645,9.686010087602867,82277.97,90015.017
603328.SH,20191015,9.686010087602867,9.922896203875764,107945.17,119243.512
603328.SH,20191014,9.922896203875764,9.694783647464828,147408.27,166374.614
603328.SH,20191011,9.694783647464828,9.800066365808336,97362.78,107891.445
603328.SH,20191010,9.800066365808336,9.686010087602867,104613.83,116401.996
603328.SH,20191009,9.686010087602867,9.56318024953544,115275.21,125918.798
603328.SH,20191008,9.56318024953544,9.694783647464828,150807.49,166300.686
603328.SH,20190930,9.694783647464828,9.914122644013805,152880.19,169952.504
603328.SH,20190927,9.914122644013805,9.712330767188746,136443.57,153659.106
603328.SH,20190926,9.712330767188746,10.238744358906292,210252.23,238591.778
603328.SH,20190925,10.238744358906292,10.907525882665253,230036.53,271538.891
603328.SH,20190924,10.907525882665253,10.948904964162464,233852.08,307933.057
603328.SH,20190923,10.948904964162464,11.006835678258563,192067.89,253732.188
603328.SH,20190920,11.006835678258563,10.99855986195912,191527.82,254648.158
603328.SH,20190919,10.99855986195912,10.70890629147863,188762.38,248141.87
603328.SH,20190918,10.70890629147863,10.650975577382534,157945.69,204371.441
603328.SH,20190917,10.650975577382534,10.932353331563581,224667.69,289395.76
603328.SH,20190916,10.932353331563581,10.957180780461908,205769.06,273266.293
603328.SH,20190912,10.957180780461908,10.948904964162464,179610.09,237448.165
603328.SH,20190911,10.948904964162464,11.089593841252988,230492.86,306969.681
603328.SH,20190910,11.089593841252988,11.850968940801701,597249.53,813756.902
603328.SH,20190909,11.850968940801701,11.635797717016194,438256.51,622587.457
603328.SH,20190906,11.635797717016194,11.48683302362623,561779.26,786079.507
603328.SH,20190905,11.48683302362623,10.609596495885322,630389.46,880748.331
603328.SH,20190904,10.609596495885322,9.641325988850546,360311.9,450169.113
603328.SH,20190903,9.641325988850546,9.368224050968943,158324.97,182403.244
603328.SH,20190902,9.368224050968943,9.210983541279536,132917.91,149787.769
603328.SH,20190830,9.210983541279536,9.467533846562253,187913.44,212335.558
603328.SH,20190829,9.467533846562253,9.475809662861694,148177.37,170618.949
603328.SH,20190828,9.475809662861694,9.517188744358908,169039.99,193352.036
603328.SH,20190827,9.517188744358908,9.583395274754448,211358.16,242753.522
