ts_code,trade_date,close,pre_close,vol,amount
601231.SH,20210325,15.589350937808486,15.428911648568606,62936.61,109990.739
601231.SH,20210324,15.428911648568606,15.714137051661728,70019.32,121990.456
601231.SH,20210323,15.714137051661728,16.124148568608092,81154.23,144764.647
601231.SH,20210322,16.124148568608092,16.03501563014149,77014.0,139226.884
601231.SH,20210319,16.03501563014149,16.543073379401118,118770.11,214587.309
601231.SH,20210318,16.543073379401118,16.881778545574203,71575.18,133311.831
601231.SH,20210317,16.881778545574203,16.739165844027642,74371.6,140864.171
601231.SH,20210316,16.739165844027642,16.783732313260938,73681.19,138083.767
601231.SH,20210315,16.783732313260938,17.282876768673905,97864.53,185174.932
601231.SH,20210312,17.282876768673905,17.03330454096742,80658.68,154571.617
601231.SH,20210311,17.03330454096742,16.76590572556762,105148.79,197803.481
601231.SH,20210310,16.76590572556762,17.34526982560053,121227.6,232269.628
601231.SH,20210309,17.34526982560053,17.630495228693647,117200.64,232307.149
601231.SH,20210308,17.630495228693647,18.334645442579795,132273.49,265932.957
601231.SH,20210305,18.334645442579795,17.131350773280683,209214.9,422889.126
601231.SH,20210304,17.131350773280683,17.906807337940112,122554.72,238953.612
601231.SH,20210303,17.906807337940112,18.00485357025337,118918.87,237325.955
601231.SH,20210302,18.00485357025337,18.26333909180651,139190.31,281897.056
601231.SH,20210301,18.26333909180651,17.648321816386968,156723.0,317328.082
601231.SH,20210226,17.648321816386968,17.648321816386968,141746.11,281149.739
601231.SH,20210225,17.648321816386968,17.612668641000326,82319.12,162855.833
601231.SH,20210224,17.612668641000326,17.82658769332017,125809.69,250234.684
601231.SH,20210223,17.82658769332017,17.443316057913787,165925.75,327539.682
601231.SH,20210222,17.443316057913787,17.95137380717341,182334.72,362338.505
601231.SH,20210219,17.95137380717341,17.131350773280683,219265.67,430989.721
601231.SH,20210218,17.131350773280683,17.060044422507403,184383.39,353772.873
601231.SH,20210210,17.060044422507403,16.453940440934517,274984.41,522490.433
601231.SH,20210209,16.453940440934517,15.981535867061533,199644.15,364266.595
601231.SH,20210208,15.981535867061533,16.10632198091477,273321.59,499416.496
601231.SH,20210205,16.10632198091477,15.865663047054953,393829.12,737992.636
601231.SH,20210204,15.865663047054953,16.10632198091477,160979.88,283995.664
601231.SH,20210203,16.10632198091477,15.82109657782165,173435.04,312724.233
601231.SH,20210202,15.82109657782165,15.500217999341887,172387.05,306012.157
601231.SH,20210201,15.500217999341887,14.77824119776242,195201.32,335258.096
601231.SH,20210129,14.77824119776242,14.448449325435996,189012.08,312770.634
601231.SH,20210128,14.448449325435996,15.348692003948663,222831.59,368636.988
601231.SH,20210127,15.348692003948663,15.313038828562025,150821.71,259413.838
601231.SH,20210126,15.313038828562025,15.74979022704837,197557.65,340912.254
601231.SH,20210125,15.74979022704837,16.373720796314576,194680.74,345911.609
601231.SH,20210122,16.373720796314576,16.89069183942086,294046.55,538407.655
601231.SH,20210121,16.89069183942086,17.193743830207303,228612.34,437770.499
601231.SH,20210120,17.193743830207303,17.53244899638039,159381.97,307564.668
601231.SH,20210119,17.53244899638039,18.245512504113194,261365.19,520930.929
601231.SH,20210118,18.245512504113194,17.00656465942744,397974.99,799231.878
601231.SH,20210115,17.00656465942744,17.995940276406714,231974.85,451011.419
601231.SH,20210114,17.995940276406714,17.639408522540307,269476.58,542998.362
601231.SH,20210113,17.639408522540307,18.236599210266533,230008.94,459059.491
601231.SH,20210112,18.236599210266533,18.388125205659755,187922.16,386879.596
601231.SH,20210111,18.388125205659755,18.10289980256663,177823.69,365707.53
601231.SH,20210108,18.10289980256663,17.603755347153665,149799.03,303524.85
601231.SH,20210107,17.603755347153665,17.922152435011515,126468.02,249760.52
601231.SH,20210106,17.922152435011515,18.180602171767028,139219.26,280976.694
601231.SH,20210105,18.180602171767028,17.405252961500494,204380.3,412427.338
601231.SH,20210104,17.405252961500494,17.235923823626194,108470.44,211236.86
601231.SH,20201231,17.235923823626194,17.26266000329056,92838.1,179238.141
601231.SH,20201230,17.26266000329056,17.325044422507403,75065.0,145432.605
601231.SH,20201229,17.325044422507403,16.656639930898322,121178.92,232955.118
601231.SH,20201228,16.656639930898322,16.852705248436987,107647.25,200361.306
601231.SH,20201225,16.852705248436987,16.89726554787759,86164.99,162471.182
601231.SH,20201224,16.89726554787759,17.431989141164856,95173.93,184226.254
601231.SH,20201223,17.431989141164856,17.03985850608753,126118.75,244654.555
601231.SH,20201222,17.03985850608753,17.440901201052977,101427.74,196211.771
601231.SH,20201221,17.440901201052977,17.387428841724255,75439.12,147294.521
601231.SH,20201218,17.387428841724255,17.485461500493585,79781.66,156341.952
601231.SH,20201217,17.485461500493585,17.244835883514316,105239.0,204423.089
601231.SH,20201216,17.244835883514316,17.22701176373807,113151.11,220041.54
601231.SH,20201215,17.22701176373807,16.834881128660744,157409.28,302174.858
601231.SH,20201214,16.834881128660744,17.342868542283647,247284.89,467040.314
601231.SH,20201211,17.342868542283647,19.205489058900955,387375.41,772333.155
601231.SH,20201210,19.205489058900955,19.169840819348472,122763.42,266874.622
601231.SH,20201209,19.169840819348472,19.267873478117803,126184.13,275258.877
601231.SH,20201208,19.267873478117803,19.356994076999012,78026.28,168594.885
601231.SH,20201207,19.356994076999012,19.927365909838763,175172.09,381396.514
601231.SH,20201204,19.927365909838763,20.123431227377424,119485.57,267590.372
601231.SH,20201203,20.123431227377424,19.606531753866403,185459.52,414401.491
601231.SH,20201202,19.606531753866403,19.517411154985194,155818.81,342588.588
601231.SH,20201201,19.517411154985194,19.517411154985194,143163.31,312086.316
601231.SH,20201130,19.517411154985194,19.606531753866403,171400.92,374943.143
601231.SH,20201127,19.606531753866403,19.205489058900955,141550.99,309436.602
601231.SH,20201126,19.205489058900955,19.116368460019743,89118.22,191713.608
601231.SH,20201125,19.116368460019743,19.071808160579135,105371.69,226650.915
601231.SH,20201124,19.071808160579135,19.312433777558407,103496.75,222165.277
601231.SH,20201123,19.312433777558407,19.33025789733465,103671.22,225100.546
601231.SH,20201120,19.33025789733465,19.348082017110894,100564.51,217665.339
601231.SH,20201119,19.348082017110894,19.624355873642646,123371.67,267989.699
601231.SH,20201118,19.624355873642646,19.267873478117803,113233.88,247386.344
601231.SH,20201117,19.267873478117803,19.544147334649555,133641.58,287157.628
601231.SH,20201116,19.544147334649555,19.784772951628828,155151.34,337848.529
601231.SH,20201113,19.784772951628828,20.364056844356696,137280.19,305985.604
601231.SH,20201112,20.364056844356696,20.319496544916092,105852.62,242416.918
601231.SH,20201111,20.319496544916092,20.497737742678513,154626.39,357889.667
601231.SH,20201110,20.497737742678513,20.77401159921027,152298.36,348953.221
601231.SH,20201109,20.77401159921027,20.114519167489306,215161.31,498859.091
601231.SH,20201106,20.114519167489306,20.03431062849622,130425.8,291731.877
601231.SH,20201105,20.03431062849622,19.294609657782164,200600.75,445619.754
601231.SH,20201104,19.294609657782164,19.677828232971372,142108.44,309639.556
601231.SH,20201103,19.677828232971372,19.2233131786772,145096.22,318788.665
601231.SH,20201102,19.2233131786772,19.47285085554459,217011.64,463421.746
601231.SH,20201030,19.47285085554459,21.638481408358015,447360.7,998002.99
601231.SH,20201029,21.638481408358015,22.289061780190853,196664.99,479701.023
601231.SH,20201028,22.289061780190853,21.228526653504446,242302.86,596483.515
601231.SH,20201027,21.228526653504446,21.281999012833168,114286.84,270263.763
601231.SH,20201026,21.281999012833168,20.934428677196447,85900.54,204277.269
601231.SH,20201023,20.934428677196447,21.344383432050016,98011.86,234340.157
601231.SH,20201022,21.344383432050016,21.255262833168807,88266.8,210694.6
601231.SH,20201021,21.255262833168807,21.905843205001645,134940.26,323749.52
601231.SH,20201020,21.905843205001645,21.478064330371836,166802.52,406522.127
601231.SH,20201019,21.478064330371836,21.968227624218493,200826.62,490362.79
601231.SH,20201016,21.968227624218493,22.28014972030273,142660.94,352151.721
601231.SH,20201015,22.28014972030273,22.50295121750576,168989.87,422763.675
601231.SH,20201014,22.50295121750576,24.09820993747943,382092.02,971705.843
601231.SH,20201013,24.09820993747943,24.55272499177361,256178.94,699390.209
601231.SH,20201012,24.55272499177361,24.45469233300428,280079.51,762686.719
601231.SH,20201009,24.45469233300428,22.74357683448503,310683.15,834610.213
601231.SH,20200930,22.74357683448503,22.74357683448503,187433.27,478486.069
601231.SH,20200929,22.74357683448503,22.396006498848305,291271.27,742982.409
601231.SH,20200928,22.396006498848305,21.656305528134254,304251.76,761422.938
601231.SH,20200925,21.656305528134254,21.183966354063838,204669.82,497272.572
601231.SH,20200924,21.183966354063838,21.442416090819346,124344.04,296131.372
601231.SH,20200923,21.442416090819346,21.281999012833168,122267.97,293180.54
601231.SH,20200922,21.281999012833168,21.05028545574202,218846.97,528712.984
601231.SH,20200921,21.05028545574202,21.005725156301416,159997.77,380161.131
601231.SH,20200918,21.005725156301416,19.936277969726884,206345.54,476474.351
601231.SH,20200917,19.936277969726884,20.372968904244818,160609.14,358285.791
601231.SH,20200916,20.372968904244818,21.148318114511355,167240.4,384973.302
601231.SH,20200915,21.148318114511355,20.94334073708457,213207.33,498109.47
601231.SH,20200914,20.94334073708457,20.390793024021058,172775.28,401283.134
601231.SH,20200911,20.390793024021058,19.74021265218822,147374.21,330920.338
601231.SH,20200910,19.74021265218822,19.205489058900955,215123.48,484532.937
601231.SH,20200909,19.205489058900955,19.820421191181307,112745.37,244045.699
601231.SH,20200908,19.820421191181307,19.775860891740706,103802.47,229677.728
601231.SH,20200907,19.775860891740706,20.239288005923004,117444.62,264216.115
601231.SH,20200904,20.239288005923004,20.667066880552817,184204.82,412425.263
601231.SH,20200903,20.667066880552817,21.29982313260941,139255.14,324235.739
601231.SH,20200902,21.29982313260941,21.085933695294504,182353.4,436564.365
601231.SH,20200901,21.085933695294504,20.845308078315234,191799.0,449909.675
601231.SH,20200831,20.845308078315234,21.183966354063838,159303.77,378990.552
601231.SH,20200828,21.183966354063838,21.05919751563014,149997.4,352954.291
601231.SH,20200827,21.05919751563014,20.720539239881543,153882.69,362349.571
601231.SH,20200826,20.720539239881543,22.49403915761764,342024.23,815936.395
601231.SH,20200825,22.49403915761764,23.046586870681143,311506.08,790985.721
601231.SH,20200824,23.046586870681143,20.95225279697269,449045.16,1125151.687
601231.SH,20200821,20.95225279697269,20.56012216189536,177536.99,420406.103
601231.SH,20200820,20.56012216189536,20.497737742678513,155874.94,360176.726
601231.SH,20200819,20.497737742678513,21.656305528134254,194919.26,457726.737
601231.SH,20200818,21.656305528134254,22.199941181309644,228032.8,551107.326
601231.SH,20200817,22.199941181309644,21.8880190852254,215342.99,530433.082
601231.SH,20200814,21.8880190852254,21.210702533728202,176714.66,429972.346
601231.SH,20200813,21.210702533728202,22.0127879236591,231330.14,556669.93
601231.SH,20200812,22.0127879236591,21.38894373149062,306565.26,743451.054
601231.SH,20200811,21.38894373149062,21.353295491938137,371983.26,913697.158
601231.SH,20200810,21.353295491938137,23.72390342217835,561907.27,1368495.791
601231.SH,20200807,23.72390342217835,24.06256169792695,353071.2,938137.783
601231.SH,20200806,24.06256169792695,23.536750164527806,442660.59,1201818.322
601231.SH,20200805,23.536750164527806,23.09114717012175,444740.74,1171496.744
601231.SH,20200804,23.09114717012175,23.73281548206647,695857.62,1826082.797
601231.SH,20200803,23.73281548206647,21.576096989141163,384240.09,1009111.139
601231.SH,20200731,21.576096989141163,19.615443813754524,192376.56,462835.117
601231.SH,20200730,19.615443813754524,19.24113729845344,247104.48,539824.197
601231.SH,20200729,19.24113729845344,18.626205166173083,199848.28,424204.312
601231.SH,20200728,18.626205166173083,17.824119776242185,202273.74,421507.655
601231.SH,20200727,17.824119776242185,17.957800674564,153666.77,309201.658
601231.SH,20200724,17.957800674564,19.027247861138534,223397.74,462263.656
601231.SH,20200723,19.027247861138534,19.59761969397828,217437.23,463086.607
601231.SH,20200722,19.59761969397828,19.267873478117803,242906.57,534364.257
601231.SH,20200721,19.267873478117803,19.41046643632774,227883.57,490030.868
601231.SH,20200720,19.41046643632774,18.98268756169793,231526.07,497340.029
601231.SH,20200717,18.98268756169793,19.267873478117803,269387.97,578593.345
601231.SH,20200716,19.267873478117803,20.13234328726555,371047.02,835770.274
601231.SH,20200715,20.13234328726555,21.13940605462323,404404.05,943676.162
601231.SH,20200714,21.13940605462323,22.511863277393882,415825.14,1001671.183
601231.SH,20200713,22.511863277393882,21.879107025337284,286731.45,714498.274
601231.SH,20200710,21.879107025337284,22.25341354063837,235787.14,582706.93
601231.SH,20200709,22.25341354063837,21.478064330371836,290921.89,716907.729
601231.SH,20200708,21.478064330371836,20.845308078315234,271112.96,648054.011
601231.SH,20200707,20.845308078315234,20.854220138203356,343300.03,823643.306
601231.SH,20200706,20.854220138203356,19.998662388943735,321842.85,743367.584
601231.SH,20200703,19.998662388943735,20.123431227377424,254264.04,565604.942
601231.SH,20200702,20.123431227377424,19.294609657782164,351665.08,778302.954
601231.SH,20200701,19.294609657782164,19.463938795656468,210280.36,453035.661
601231.SH,20200630,19.463938795656468,18.563820746956235,280124.4,607189.63
601231.SH,20200629,18.563820746956235,19.036159921026655,192669.21,403077.159
601231.SH,20200624,19.036159921026655,19.036159921026655,194421.86,415082.794
601231.SH,20200623,19.036159921026655,19.16092875946035,228408.4,486197.005
601231.SH,20200622,19.16092875946035,19.16092875946035,322119.92,691447.587
601231.SH,20200619,19.16092875946035,17.859768015794668,451994.88,951952.872
601231.SH,20200618,17.859768015794668,16.69228817045081,371134.98,729628.199
601231.SH,20200617,16.69228817045081,16.933026900296152,171005.44,319652.876
601231.SH,20200616,16.933026900296152,16.37654244817374,181506.26,345163.828
601231.SH,20200615,16.37654244817374,16.800530602171765,204409.11,386092.658
601231.SH,20200612,16.800530602171765,17.480678265876932,317406.34,607494.779
601231.SH,20200611,17.480678265876932,17.931165679499838,263682.6,529620.873
601231.SH,20200610,17.931165679499838,17.348181967752552,313196.77,630117.023
601231.SH,20200609,17.348181967752552,17.312849621586047,138067.36,270743.179
601231.SH,20200608,17.312849621586047,17.312849621586047,249392.63,496067.278
601231.SH,20200605,17.312849621586047,17.4011804870023,199591.32,391352.011
601231.SH,20200604,17.4011804870023,17.586675304376442,220283.6,434698.42
601231.SH,20200603,17.586675304376442,17.312849621586047,355554.9,710377.923
601231.SH,20200602,17.312849621586047,16.835862948338267,527758.8,1036922.374
601231.SH,20200601,16.835862948338267,15.307738976637049,488240.32,913965.002
601231.SH,20200529,15.307738976637049,15.334238236261928,125673.3,216231.325
601231.SH,20200528,15.334238236261928,15.749393303718326,193266.98,334465.851
601231.SH,20200527,15.749393303718326,15.343071322803555,251449.54,447173.432
601231.SH,20200526,15.343071322803555,14.512761187890753,175663.07,299564.475
601231.SH,20200525,14.512761187890753,14.66292365909839,98510.56,162707.578
601231.SH,20200522,14.66292365909839,15.095744899638039,122182.05,205374.209
601231.SH,20200521,15.095744899638039,15.572731572885818,130129.73,225890.363
601231.SH,20200520,15.572731572885818,15.669895524843698,170779.64,301772.089
601231.SH,20200519,15.669895524843698,15.166409591971044,190387.57,334235.569
601231.SH,20200518,15.166409591971044,16.447207140506748,340028.31,600543.423
601231.SH,20200515,16.447207140506748,16.31471084238236,221171.17,414031.449
601231.SH,20200514,16.31471084238236,16.34121010200724,154807.05,286804.224
601231.SH,20200513,16.34121010200724,16.464873313589997,134618.52,249014.716
601231.SH,20200512,16.464873313589997,16.676867390589006,201555.56,372317.774
601231.SH,20200511,16.676867390589006,16.350043188548863,294065.38,557686.6
601231.SH,20200508,16.350043188548863,16.36770936163212,231020.32,427776.025
601231.SH,20200507,16.36770936163212,16.69453356367226,274161.44,508529.766
601231.SH,20200506,16.69453356367226,15.793558736426453,329454.87,609428.87
601231.SH,20200430,15.793558736426453,15.095744899638039,313659.26,559716.123
601231.SH,20200429,15.095744899638039,14.530427360974004,133234.47,224215.964
601231.SH,20200428,14.530427360974004,14.53926044751563,153781.68,252132.914
601231.SH,20200427,14.53926044751563,14.760087611056269,70383.21,116752.122
601231.SH,20200424,14.760087611056269,15.069245640013163,110803.46,186764.846
601231.SH,20200423,15.069245640013163,15.387236755511681,99573.98,170926.379
601231.SH,20200422,15.387236755511681,15.21057502467917,121587.81,210314.761
601231.SH,20200421,15.21057502467917,15.510899967094437,151031.9,259224.57
601231.SH,20200420,15.510899967094437,15.351904409345178,165733.41,289348.925
601231.SH,20200417,15.351904409345178,14.910250082263902,320084.76,560308.192
601231.SH,20200416,14.910250082263902,15.042746380388285,170803.72,286567.486
601231.SH,20200415,15.042746380388285,15.060412553471537,246864.23,424405.953
601231.SH,20200414,15.060412553471537,14.645257486015133,162576.3,273306.932
601231.SH,20200413,14.645257486015133,14.609925139848635,139313.45,231221.004
601231.SH,20200410,14.609925139848635,15.219408111220796,187745.63,313541.548
601231.SH,20200409,15.219408111220796,15.325405149720304,150488.34,260075.665
601231.SH,20200408,15.325405149720304,15.219408111220796,192099.35,333925.697
601231.SH,20200407,15.219408111220796,14.66292365909839,245281.15,424975.871
601231.SH,20200403,14.66292365909839,15.051579466929908,195765.54,325253.476
601231.SH,20200402,15.051579466929908,14.283100937808491,275918.3,458092.56
601231.SH,20200401,14.283100937808491,14.026941428101349,206950.61,336659.252
601231.SH,20200331,14.026941428101349,14.044607601184598,173998.05,279406.352
601231.SH,20200330,14.044607601184598,15.07807872655479,297304.43,470233.337
601231.SH,20200327,15.07807872655479,15.07807872655479,292781.28,511741.684
601231.SH,20200326,15.07807872655479,15.714060957551824,0.0,0.0
601231.SH,20200325,15.714060957551824,15.060412553471537,327133.23,580924.572
601231.SH,20200324,15.060412553471537,14.786586870681143,216511.5,365041.472
601231.SH,20200323,14.786586870681143,16.13804911154985,311501.39,532249.275
601231.SH,20200320,16.13804911154985,15.926055034550838,231816.4,421002.88
601231.SH,20200319,15.926055034550838,15.175242678512669,360119.53,643659.514
601231.SH,20200318,15.175242678512669,15.652229351760447,271184.77,484018.611
601231.SH,20200317,15.652229351760447,15.979053553800593,299415.97,531814.905
601231.SH,20200316,15.979053553800593,17.60434147745969,405129.83,761817.797
601231.SH,20200313,17.60434147745969,17.79866938137545,255258.56,501504.297
601231.SH,20200312,17.79866938137545,18.21382444883185,234941.49,473056.307
601231.SH,20200311,18.21382444883185,18.584814083580124,297422.46,630980.518
601231.SH,20200310,18.584814083580124,17.675006169792695,314778.34,646670.194
601231.SH,20200309,17.675006169792695,19.273794833826916,330809.52,681816.543
601231.SH,20200306,19.273794833826916,19.38862495886805,204602.1,447669.268
601231.SH,20200305,19.38862495886805,19.362125699243173,272264.83,595083.818
601231.SH,20200304,19.362125699243173,19.503455083909177,287723.48,626897.157
601231.SH,20200303,19.503455083909177,19.512288170450805,388572.28,880317.116
601231.SH,20200302,19.512288170450805,19.0264684106614,347657.09,769750.236
601231.SH,20200228,19.0264684106614,20.793085718986507,468958.92,1038638.665
601231.SH,20200227,20.793085718986507,20.872583497861136,361770.68,860415.795
601231.SH,20200226,20.872583497861136,22.78053019085225,576929.92,1395633.58
601231.SH,20200225,22.78053019085225,23.769835883514315,823089.17,2091327.778
601231.SH,20200224,23.769835883514315,23.186852171767026,600674.96,1563791.054
601231.SH,20200221,23.186852171767026,21.5173988153998,630523.64,1606076.772
601231.SH,20200220,21.5173988153998,20.581091641987495,589087.42,1427353.117
601231.SH,20200219,20.581091641987495,20.422096084238234,832108.33,1956874.22
601231.SH,20200218,20.422096084238234,18.567147910496875,677687.09,1503997.564
601231.SH,20200217,18.567147910496875,17.489511352418557,495471.06,1027016.961
601231.SH,20200214,17.489511352418557,16.835862948338267,502911.07,994339.972
601231.SH,20200213,16.835862948338267,17.047857025337283,325430.32,628130.502
601231.SH,20200212,17.047857025337283,17.039023938795655,342466.85,651705.315
601231.SH,20200211,17.039023938795655,16.69453356367226,413492.13,791157.18
601231.SH,20200210,16.69453356367226,17.100855544587034,308888.84,583841.626
601231.SH,20200207,17.100855544587034,16.897694554129647,328268.94,620928.577
601231.SH,20200206,16.897694554129647,16.270545409674234,341976.67,641844.233
601231.SH,20200205,16.270545409674234,15.970220467258965,313825.01,584955.559
601231.SH,20200204,15.970220467258965,15.714060957551824,396263.38,704651.306
601231.SH,20200203,15.714060957551824,17.463012092793683,68366.0,121623.114
601231.SH,20200123,17.463012092793683,19.114799276077655,431048.34,880624.164
601231.SH,20200122,19.114799276077655,18.902805199078642,366577.63,786057.842
601231.SH,20200121,18.902805199078642,20.05993953603159,423190.11,923603.272
601231.SH,20200120,20.05993953603159,19.38862495886805,483119.82,1079701.599
601231.SH,20200117,19.38862495886805,19.362125699243173,545960.15,1194913.376
601231.SH,20200116,19.362125699243173,17.66617308325107,912777.52,1982061.698
601231.SH,20200115,17.66617308325107,17.887000246791708,283845.45,564329.537
601231.SH,20200114,17.887000246791708,18.284489141164855,295084.5,601430.385
601231.SH,20200113,18.284489141164855,17.816335554458703,324815.19,664958.476
601231.SH,20200110,17.816335554458703,18.143159756498846,307883.34,622456.959
601231.SH,20200109,18.143159756498846,17.825168641000328,319490.45,652187.044
601231.SH,20200108,17.825168641000328,18.443484698914116,349956.35,711714.384
601231.SH,20200107,18.443484698914116,18.054828891082593,517700.68,1086925.522
601231.SH,20200106,18.054828891082593,17.710338515959197,476408.15,969249.476
601231.SH,20200103,17.710338515959197,17.948831852583087,365512.21,735567.322
601231.SH,20200102,17.948831852583087,16.989980256663376,601068.68,1204778.697
601231.SH,20191231,16.989980256663376,17.21085883514314,273022.01,526712.834
601231.SH,20191230,17.21085883514314,17.22852912142152,371335.35,716154.402
601231.SH,20191227,17.22852912142152,18.112043435340574,462849.4,932920.678
601231.SH,20191226,18.112043435340574,17.944175715695952,430376.46,862031.18
601231.SH,20191225,17.944175715695952,18.04136229022705,482200.42,987108.059
601231.SH,20191224,18.04136229022705,18.182724580454096,469341.8,951159.113
601231.SH,20191223,18.182724580454096,17.988351431391905,724155.88,1485529.022
601231.SH,20191220,17.988351431391905,19.87907206317868,1047763.59,2206271.361
601231.SH,20191219,19.87907206317868,21.469397828232974,1505084.2,3544884.512
601231.SH,20191218,21.469397828232974,19.516831194471866,324981.63,789705.361
601231.SH,20191217,19.516831194471866,17.74096742349457,91243.04,201555.875
601231.SH,20191216,17.74096742349457,16.124136229022707,63290.0,127086.32
601231.SH,20191213,16.124136229022707,16.124136229022707,23937.89,43686.649
601231.SH,20191212,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191211,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191210,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191209,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191206,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191205,16.124136229022707,16.124136229022707,0.0,0.0
601231.SH,20191204,16.124136229022707,14.657502467917078,0.0,0.0
601231.SH,20191203,14.657502467917078,14.489634748272456,146878.67,239650.749
601231.SH,20191202,14.489634748272456,14.259921026653505,172249.61,282297.892
601231.SH,20191129,14.259921026653505,13.99486673247779,212374.86,339965.813
601231.SH,20191128,13.99486673247779,13.99486673247779,153545.93,244466.882
601231.SH,20191127,13.99486673247779,13.438252714708787,233500.74,369516.749
601231.SH,20191126,13.438252714708787,13.358736426456073,198358.65,303345.737
601231.SH,20191125,13.358736426456073,13.81816386969398,193166.82,292579.671
601231.SH,20191122,13.81816386969398,14.14506416584403,244919.14,390846.035
601231.SH,20191121,14.14506416584403,14.321767028627841,119367.86,192003.201
601231.SH,20191120,14.321767028627841,14.825370187561699,162371.72,265708.003
601231.SH,20191119,14.825370187561699,14.401283316880555,241731.04,398981.471
601231.SH,20191118,14.401283316880555,14.577986179664363,235351.72,386931.45
601231.SH,20191115,14.577986179664363,15.311303060217176,474642.3,809460.463
601231.SH,20191114,15.311303060217176,13.915350444225075,439658.43,730117.06
601231.SH,20191113,13.915350444225075,13.623790720631787,200030.31,312570.391
601231.SH,20191112,13.623790720631787,13.579615004935835,171622.07,262647.344
601231.SH,20191111,13.579615004935835,13.63262586377098,222945.61,345049.482
601231.SH,20191108,13.63262586377098,13.279220138203359,254982.14,391691.822
601231.SH,20191107,13.279220138203359,13.367571569595261,199929.39,298393.6
601231.SH,20191106,13.367571569595261,13.50893385982231,165198.35,250171.162
601231.SH,20191105,13.50893385982231,13.429417571569594,179625.32,273369.079
601231.SH,20191104,13.429417571569594,13.023000987166832,338616.06,509911.357
601231.SH,20191101,13.023000987166832,12.952319842053308,198108.32,290322.342
601231.SH,20191031,12.952319842053308,12.316189536031589,324332.67,472380.599
601231.SH,20191030,12.316189536031589,12.219002961500495,246531.1,342178.077
601231.SH,20191029,12.219002961500495,12.722606120434355,162904.75,228771.058
601231.SH,20191028,12.722606120434355,12.563573543928925,136612.14,196244.891
601231.SH,20191025,12.563573543928925,12.378035538005925,108309.52,152874.161
601231.SH,20191024,12.378035538005925,12.545903257650544,91292.78,127636.564
601231.SH,20191023,12.545903257650544,12.925814412635736,139138.63,199138.691
601231.SH,20191022,12.925814412635736,12.66076011846002,130015.83,189054.721
601231.SH,20191021,12.66076011846002,12.590078973346497,92819.24,131103.978
601231.SH,20191018,12.590078973346497,12.528232971372162,141231.11,201964.052
601231.SH,20191017,12.528232971372162,12.63425468904245,133464.36,190708.647
601231.SH,20191016,12.63425468904245,12.65192497532083,114311.88,163686.79
601231.SH,20191015,12.65192497532083,13.1466929911155,162840.93,235532.879
601231.SH,20191014,13.1466929911155,12.81095755182626,207377.6,307436.446
601231.SH,20191011,12.81095755182626,13.15552813425469,166453.06,243335.3
601231.SH,20191010,13.15552813425469,13.1466929911155,200380.12,296458.322
601231.SH,20191009,13.1466929911155,13.385241855873643,371071.17,542852.978
601231.SH,20191008,13.385241855873643,13.614955577492598,223181.57,342602.876
601231.SH,20190930,13.614955577492598,14.198075024679172,224129.14,351757.457
601231.SH,20190927,14.198075024679172,14.100888450148075,249611.5,403157.642
601231.SH,20190926,14.100888450148075,14.251085883514312,335151.62,530308.004
601231.SH,20190925,14.251085883514312,14.692843040473841,251143.48,409345.523
601231.SH,20190924,14.692843040473841,14.860710760118462,198072.89,331647.754
601231.SH,20190923,14.860710760118462,14.339437314906219,238403.15,390779.065
601231.SH,20190920,14.339437314906219,14.039042448173742,300899.54,489332.666
601231.SH,20190919,14.039042448173742,13.544274432379073,287667.46,450609.687
601231.SH,20190918,13.544274432379073,13.782823297137217,236208.38,361607.933
601231.SH,20190917,13.782823297137217,14.030207305034553,325935.53,512847.207
601231.SH,20190916,14.030207305034553,12.978825271470878,473184.96,738590.347
601231.SH,20190912,12.978825271470878,12.987660414610069,163471.61,239229.998
601231.SH,20190911,12.987660414610069,12.978825271470878,301027.15,443097.636
601231.SH,20190910,12.978825271470878,12.916979269496546,215824.15,315040.876
601231.SH,20190909,12.916979269496546,12.537068114511351,249113.64,364817.711
601231.SH,20190906,12.537068114511351,12.48405725567621,149228.97,211304.008
601231.SH,20190905,12.48405725567621,12.342694965449162,273743.99,388606.902
601231.SH,20190904,12.342694965449162,12.14832181638697,281473.85,391484.776
601231.SH,20190903,12.14832181638697,11.697729516288254,265737.74,358373.072
601231.SH,20190902,11.697729516288254,11.397334649555775,176500.73,231220.799
601231.SH,20190830,11.397334649555775,11.724234945705824,225301.33,296814.411
601231.SH,20190829,11.724234945705824,11.777245804540968,172867.86,229213.598
601231.SH,20190828,11.777245804540968,11.741905231984205,165809.2,221444.728
601231.SH,20190827,11.741905231984205,11.388499506416585,198225.67,262720.47
601231.SH,20190826,11.388499506416585,11.892102665350446,236309.09,305735.567
601231.SH,20190823,11.892102665350446,11.97161895360316,201724.93,268998.889
601231.SH,20190822,11.97161895360316,12.015794669299112,152135.96,206314.352
601231.SH,20190821,12.015794669299112,12.077640671273445,275621.15,372818.899
601231.SH,20190820,12.077640671273445,12.104146100691016,177424.3,242169.167
601231.SH,20190819,12.104146100691016,11.680059230009874,325842.47,440996.806
