ts_code,trade_date,close,pre_close,vol,amount
000785.SZ,20210325,6.573554493228814,6.573554493228814,13674.04,10185.541
000785.SZ,20210324,6.573554493228814,6.679722264317301,23643.0,17576.095
000785.SZ,20210323,6.679722264317301,6.485081350655076,60795.7,46353.407
000785.SZ,20210322,6.485081350655076,6.476234036397702,31957.0,23404.111
000785.SZ,20210319,6.476234036397702,6.467386722140327,14942.0,10855.759
000785.SZ,20210318,6.467386722140327,6.414302836596084,16209.0,11762.288
000785.SZ,20210317,6.414302836596084,6.396608208081337,13873.45,10064.688
000785.SZ,20210316,6.396608208081337,6.458539407882953,15149.35,10950.604
000785.SZ,20210315,6.458539407882953,6.29044043699285,34507.8,25053.031
000785.SZ,20210312,6.29044043699285,6.316982379764972,8541.55,6071.534
000785.SZ,20210311,6.316982379764972,6.263898494220728,12910.0,9183.213
000785.SZ,20210310,6.263898494220728,6.2196619229338586,27796.87,19826.031
000785.SZ,20210309,6.2196619229338586,6.29044043699285,23925.0,16794.516
000785.SZ,20210308,6.29044043699285,6.3435243225370925,15767.0,11297.308
000785.SZ,20210305,6.3435243225370925,6.308135065507598,11313.35,8097.906
000785.SZ,20210304,6.308135065507598,6.352371636794467,16505.05,11813.969
000785.SZ,20210303,6.352371636794467,6.263898494220728,14456.18,10328.064
000785.SZ,20210302,6.263898494220728,6.334677008279719,15999.51,11365.334
000785.SZ,20210301,6.334677008279719,6.29044043699285,20948.0,15010.358
000785.SZ,20210226,6.29044043699285,6.352371636794467,16552.0,11835.735
000785.SZ,20210225,6.352371636794467,6.352371636794467,15866.02,11396.426
000785.SZ,20210224,6.352371636794467,6.370066265309215,21899.1,15801.507
000785.SZ,20210223,6.370066265309215,6.458539407882953,31880.31,23137.503
000785.SZ,20210222,6.458539407882953,6.272745808478102,57977.5,42580.881
000785.SZ,20210219,6.272745808478102,6.051562952043754,28641.67,19937.398
000785.SZ,20210218,6.051562952043754,5.980784437984763,19834.1,13568.896
000785.SZ,20210210,5.980784437984763,5.918853238183146,16570.08,11168.097
000785.SZ,20210209,5.918853238183146,5.936547866697893,15062.96,10099.58
000785.SZ,20210208,5.936547866697893,6.104646837587998,23222.0,15530.417
000785.SZ,20210205,6.104646837587998,5.848074724124155,49819.0,34807.494
000785.SZ,20210204,5.848074724124155,5.8303800956094065,22726.07,14990.144
000785.SZ,20210203,5.8303800956094065,6.04271563778638,31153.81,20775.915
000785.SZ,20210202,6.04271563778638,6.237356551448606,35616.0,24655.13
000785.SZ,20210201,6.237356551448606,6.4319974651108325,31256.29,22032.729
000785.SZ,20210129,6.4319974651108325,6.65318032154518,42510.0,30956.642
000785.SZ,20210128,6.65318032154518,6.65318032154518,65567.73,49680.857
000785.SZ,20210127,6.65318032154518,7.024767520354884,112673.33,85193.485
000785.SZ,20210126,7.024767520354884,6.3877608938239625,104926.31,83143.207
000785.SZ,20210125,6.3877608938239625,6.60894375025831,21018.0,15305.242
000785.SZ,20210122,6.60894375025831,6.635485693030432,20836.0,15445.42
000785.SZ,20210121,6.635485693030432,6.679722264317301,11365.72,8551.839
000785.SZ,20210120,6.679722264317301,6.69741689283205,9590.0,7232.268
000785.SZ,20210119,6.69741689283205,6.679722264317301,15910.92,12028.775
000785.SZ,20210118,6.679722264317301,6.662027635802555,14459.01,10853.524
000785.SZ,20210115,6.662027635802555,6.626638378773058,9037.0,6801.682
000785.SZ,20210114,6.626638378773058,6.69741689283205,14281.8,10750.3
000785.SZ,20210113,6.69741689283205,6.69741689283205,21335.55,15945.944
000785.SZ,20210112,6.69741689283205,6.65318032154518,10701.79,8076.453
000785.SZ,20210111,6.65318032154518,6.856668549464779,16438.7,12455.228
000785.SZ,20210108,6.856668549464779,6.883210492236902,15236.46,11739.7
000785.SZ,20210107,6.883210492236902,7.00663645005304,19952.72,15410.339
000785.SZ,20210106,7.00663645005304,7.00663645005304,13014.0,10306.077
000785.SZ,20210105,7.00663645005304,7.192418477137779,23154.84,18319.187
000785.SZ,20210104,7.192418477137779,7.422434320195076,33161.76,26994.456
000785.SZ,20201231,7.422434320195076,7.165878187554244,52568.39,43326.584
000785.SZ,20201230,7.165878187554244,7.157031424359734,21843.92,17713.663
000785.SZ,20201229,7.157031424359734,7.068563792414619,30188.48,24240.331
000785.SZ,20201228,7.068563792414619,7.077410555609131,23167.18,18478.546
000785.SZ,20201225,7.077410555609131,6.758927080606719,57964.68,45817.476
000785.SZ,20201224,6.758927080606719,6.838547949357323,49555.57,36854.908
000785.SZ,20201223,6.838547949357323,6.847394712551834,15099.2,11643.371
000785.SZ,20201222,6.847394712551834,6.9004752917189025,15028.58,11658.686
000785.SZ,20201221,6.9004752917189025,6.988942923664017,15805.03,12431.295
000785.SZ,20201218,6.988942923664017,6.927015581302436,18455.7,14561.401
000785.SZ,20201217,6.927015581302436,6.8650882389408565,17173.9,13348.868
000785.SZ,20201216,6.8650882389408565,6.980096160469505,15613.75,12142.01
000785.SZ,20201215,6.980096160469505,7.077410555609131,19485.05,15383.264
000785.SZ,20201214,7.077410555609131,7.077410555609131,19199.0,15419.196
000785.SZ,20201211,7.077410555609131,7.192418477137779,32461.26,25995.744
000785.SZ,20201210,7.192418477137779,7.165878187554244,13221.67,10739.187
000785.SZ,20201209,7.165878187554244,7.254345819499358,23020.6,18715.696
000785.SZ,20201208,7.254345819499358,7.3782005042225185,25962.44,21443.784
000785.SZ,20201207,7.3782005042225185,7.360506977833496,24032.24,19956.597
000785.SZ,20201204,7.360506977833496,7.333966688249961,20232.18,16753.344
000785.SZ,20201203,7.333966688249961,7.431281083389588,36950.0,30479.242
000785.SZ,20201202,7.431281083389588,7.57282929450177,41702.79,35005.561
000785.SZ,20201201,7.57282929450177,7.360506977833496,73643.68,63672.852
000785.SZ,20201130,7.360506977833496,7.3782005042225185,16998.7,14179.177
000785.SZ,20201127,7.3782005042225185,7.422434320195076,18662.09,15621.992
000785.SZ,20201126,7.422434320195076,7.44897460977861,9509.24,7971.14
000785.SZ,20201125,7.44897460977861,7.466668136167632,11374.0,9571.445
000785.SZ,20201124,7.466668136167632,7.563982531307259,13920.02,11784.552
000785.SZ,20201123,7.563982531307259,7.44897460977861,25442.21,21587.691
000785.SZ,20201120,7.44897460977861,7.475514899362144,12415.0,10457.172
000785.SZ,20201119,7.475514899362144,7.466668136167632,13879.0,11687.103
000785.SZ,20201118,7.466668136167632,7.475514899362144,18926.51,15975.78
000785.SZ,20201117,7.475514899362144,7.714377505613953,34808.21,29625.215
000785.SZ,20201116,7.714377505613953,7.7232242688084645,12355.0,10776.827
000785.SZ,20201113,7.7232242688084645,7.740917795197487,12197.51,10594.25
000785.SZ,20201112,7.740917795197487,7.785151611170044,15676.28,13700.478
000785.SZ,20201111,7.785151611170044,7.732071032002976,29053.23,25189.33
000785.SZ,20201110,7.732071032002976,7.88246600630967,37187.27,32710.957
000785.SZ,20201109,7.88246600630967,7.917853059087714,45996.49,41103.396
000785.SZ,20201106,7.917853059087714,7.944393348671249,50405.06,44754.371
000785.SZ,20201105,7.944393348671249,7.944393348671249,53710.42,48293.497
000785.SZ,20201104,7.944393348671249,8.20979624450659,116765.87,104376.197
000785.SZ,20201103,8.20979624450659,8.147868902145014,60792.68,56772.282
000785.SZ,20201102,8.147868902145014,8.094788322977944,60784.43,55714.86
000785.SZ,20201030,8.094788322977944,7.953240111865761,66801.18,60936.687
000785.SZ,20201029,7.953240111865761,7.944393348671249,50703.61,45560.286
000785.SZ,20201028,7.944393348671249,7.811691900753578,58403.84,52412.505
000785.SZ,20201027,7.811691900753578,7.785151611170044,24530.75,21577.438
000785.SZ,20201026,7.785151611170044,7.802845137559067,31500.0,27661.202
000785.SZ,20201023,7.802845137559067,7.820538663948089,16086.0,14165.048
000785.SZ,20201022,7.820538663948089,7.838232190337111,21647.0,19126.709
000785.SZ,20201021,7.838232190337111,7.855925716726135,16761.89,14806.954
000785.SZ,20201020,7.855925716726135,7.855925716726135,20347.15,18033.099
000785.SZ,20201019,7.855925716726135,8.103635086172455,31189.63,27999.28
000785.SZ,20201016,8.103635086172455,8.094788322977944,22759.52,20770.324
000785.SZ,20201015,8.094788322977944,8.059401270199897,30004.46,27403.395
000785.SZ,20201014,8.059401270199897,8.050554507005385,37109.69,33547.871
000785.SZ,20201013,8.050554507005385,8.112481849366967,51954.0,47146.341
000785.SZ,20201012,8.112481849366967,7.714377505613953,98690.84,88688.106
000785.SZ,20201009,7.714377505613953,7.4843616625566565,51550.35,44666.356
000785.SZ,20200930,7.4843616625566565,7.546289004918235,36969.02,31163.27
000785.SZ,20200929,7.546289004918235,7.599369584085304,22952.36,19608.157
000785.SZ,20200928,7.599369584085304,7.431281083389588,57876.82,48741.128
000785.SZ,20200925,7.431281083389588,7.652450163252373,45937.93,38721.105
000785.SZ,20200924,7.652450163252373,7.76745808478102,33428.65,28626.505
000785.SZ,20200923,7.76745808478102,7.811691900753578,36405.21,31770.085
000785.SZ,20200922,7.811691900753578,7.847078953531623,45950.0,40259.938
000785.SZ,20200921,7.847078953531623,7.696683979224929,55698.53,49347.248
000785.SZ,20200918,7.696683979224929,7.581676057696282,65476.04,56101.864
000785.SZ,20200917,7.581676057696282,7.970933638254784,82948.0,71436.782
000785.SZ,20200916,7.970933638254784,8.156715665339524,69163.64,61815.809
000785.SZ,20200915,8.156715665339524,8.271723586868172,25881.88,23789.471
000785.SZ,20200914,8.271723586868172,8.280570350062682,61922.01,58384.902
000785.SZ,20200911,8.280570350062682,8.094788322977944,25628.01,23690.739
000785.SZ,20200910,8.094788322977944,8.165562428534034,36377.75,33518.84
000785.SZ,20200909,8.165562428534034,8.369037982007798,43634.94,40577.232
000785.SZ,20200908,8.369037982007798,8.112481849366967,38459.78,36192.687
000785.SZ,20200907,8.112481849366967,8.333650929229751,41977.0,39188.372
000785.SZ,20200904,8.333650929229751,8.38673150839682,39434.0,37000.397
000785.SZ,20200903,8.38673150839682,8.537126482703515,40582.01,38511.765
000785.SZ,20200902,8.537126482703515,8.590207061870583,37402.0,36009.883
000785.SZ,20200901,8.590207061870583,8.58136029867607,35053.0,34001.64
000785.SZ,20200831,8.58136029867607,8.793682615344345,65332.8,63958.377
000785.SZ,20200828,8.793682615344345,8.590207061870583,57662.0,57019.58
000785.SZ,20200827,8.590207061870583,8.519432956314493,49833.0,48582.211
000785.SZ,20200826,8.519432956314493,8.837916431316902,61056.31,60006.726
000785.SZ,20200825,8.837916431316902,8.298263876451706,149858.5,148329.835
000785.SZ,20200824,8.298263876451706,8.38673150839682,59059.0,55246.374
000785.SZ,20200821,8.38673150839682,8.4486588507584,45872.8,43698.781
000785.SZ,20200820,8.4486588507584,8.4486588507584,63212.12,60878.065
000785.SZ,20200819,8.4486588507584,8.687521457010208,47842.68,46157.474
000785.SZ,20200818,8.687521457010208,8.58136029867607,89801.77,87672.537
000785.SZ,20200817,8.58136029867607,8.430965324369376,91064.18,87741.547
000785.SZ,20200814,8.430965324369376,8.351344455618774,77010.68,72148.433
000785.SZ,20200813,8.351344455618774,8.342497692424262,70332.45,66204.261
000785.SZ,20200812,8.342497692424262,8.554820009092536,102661.02,96275.212
000785.SZ,20200811,8.554820009092536,9.059085511179687,140841.05,139908.119
000785.SZ,20200810,9.059085511179687,9.342181933404053,172478.16,176569.355
000785.SZ,20200807,9.342181933404053,8.492892666730956,104720.97,108495.651
000785.SZ,20200806,8.492892666730956,8.69636822020472,85139.11,82530.035
000785.SZ,20200805,8.69636822020472,8.599053825065093,62119.4,60530.77
000785.SZ,20200804,8.599053825065093,8.837916431316902,109368.42,107458.34
000785.SZ,20200803,8.837916431316902,9.067932274374199,199479.79,200139.301
000785.SZ,20200731,9.067932274374199,8.245183297284637,189343.29,189119.722
000785.SZ,20200730,8.245183297284637,8.13017537575599,70297.11,65692.015
000785.SZ,20200729,8.13017537575599,7.917853059087714,61221.97,55783.963
000785.SZ,20200728,7.917853059087714,7.7232242688084645,52110.9,46509.827
000785.SZ,20200727,7.7232242688084645,7.962086875060272,66635.52,58460.89
000785.SZ,20200724,7.962086875060272,8.298263876451706,83848.04,76381.969
000785.SZ,20200723,8.298263876451706,8.430965324369376,80685.23,75990.13
000785.SZ,20200722,8.430965324369376,8.121328612561477,178919.57,173092.043
000785.SZ,20200721,8.121328612561477,7.590522820890793,155601.14,141303.86
000785.SZ,20200720,7.590522820890793,7.360506977833496,64097.77,54362.039
000785.SZ,20200717,7.360506977833496,7.440127846584099,54831.25,45854.285
000785.SZ,20200716,7.440127846584099,7.555135768112746,109429.08,95916.303
000785.SZ,20200715,7.555135768112746,7.873619243115158,69804.26,61258.593
000785.SZ,20200714,7.873619243115158,7.997473927838317,80687.08,71851.099
000785.SZ,20200713,7.997473927838317,7.909006295893203,82481.99,74448.287
000785.SZ,20200710,7.909006295893203,8.094788322977944,103460.57,93752.528
000785.SZ,20200709,8.094788322977944,7.776304847975532,108137.64,98032.96
000785.SZ,20200708,7.776304847975532,7.57282929450177,88654.46,76885.913
000785.SZ,20200707,7.57282929450177,7.413587557000565,110183.63,94470.391
000785.SZ,20200706,7.413587557000565,7.192418477137779,78753.71,65691.416
000785.SZ,20200703,7.192418477137779,7.095104081998153,44485.91,36040.645
000785.SZ,20200702,7.095104081998153,7.015483213247551,41698.83,33405.091
000785.SZ,20200701,7.015483213247551,7.00663645005304,23865.12,18833.758
000785.SZ,20200630,7.00663645005304,6.9004752917189025,23826.29,18874.53
000785.SZ,20200629,6.9004752917189025,6.971249397274994,27743.48,21705.096
000785.SZ,20200624,6.971249397274994,7.015483213247551,23333.18,18392.074
000785.SZ,20200623,7.015483213247551,7.121644371581688,34245.91,27257.071
000785.SZ,20200622,7.121644371581688,7.183571713943267,46972.02,37960.048
000785.SZ,20200619,7.183571713943267,7.1304911347762,35077.0,28569.764
000785.SZ,20200618,7.1304911347762,7.210136250292753,28975.09,23422.803
000785.SZ,20200617,7.210136250292753,7.140049871189057,37942.03,31049.643
000785.SZ,20200616,7.140049871189057,7.131289073801095,28411.01,23046.289
000785.SZ,20200615,7.131289073801095,6.947312328653892,50631.71,41316.218
000785.SZ,20200612,6.947312328653892,6.999877112981664,67274.01,53884.955
000785.SZ,20200611,6.999877112981664,7.061202694697399,42431.61,34013.2
000785.SZ,20200610,7.061202694697399,7.0524418973094365,30487.58,24631.619
000785.SZ,20200609,7.0524418973094365,7.0874850868612835,38948.86,31288.976
000785.SZ,20200608,7.0874850868612835,7.2539402372325625,65473.43,52973.645
000785.SZ,20200605,7.2539402372325625,7.33278741372422,117071.12,100110.431
000785.SZ,20200604,7.33278741372422,7.218897047680715,86053.0,72436.221
000785.SZ,20200603,7.218897047680715,7.175093060740904,70443.56,57992.158
000785.SZ,20200602,7.175093060740904,7.017398707757588,101244.56,83253.25
000785.SZ,20200601,7.017398707757588,6.833421962610385,59431.15,47353.327
000785.SZ,20200529,6.833421962610385,6.912269139102044,33927.0,26530.162
000785.SZ,20200528,6.912269139102044,6.964833923429816,27469.03,21717.322
000785.SZ,20200527,6.964833923429816,6.842182759998346,53681.53,42723.478
000785.SZ,20200526,6.842182759998346,6.772096380894651,24132.01,18861.91
000785.SZ,20200525,6.772096380894651,6.815900367834462,23485.01,18191.96
000785.SZ,20200522,6.815900367834462,6.973594720817777,27466.0,21519.822
000785.SZ,20200521,6.973594720817777,6.929790733877968,26747.0,21192.349
000785.SZ,20200520,6.929790733877968,7.008637910369626,25861.56,20519.716
000785.SZ,20200519,7.008637910369626,6.912269139102044,27854.0,22194.808
000785.SZ,20200518,6.912269139102044,7.017398707757588,34535.0,27280.522
000785.SZ,20200515,7.017398707757588,7.078724289473322,36322.13,29224.468
000785.SZ,20200514,7.078724289473322,6.921029936490005,64690.56,52254.518
000785.SZ,20200513,6.921029936490005,6.8859867469381575,21268.13,16775.026
000785.SZ,20200512,6.8859867469381575,6.956073126041853,26500.0,20849.979
000785.SZ,20200511,6.956073126041853,6.999877112981664,33005.55,26285.211
000785.SZ,20200508,6.999877112981664,6.964833923429816,33967.32,27212.667
000785.SZ,20200507,6.964833923429816,7.0524418973094365,38669.49,30928.865
000785.SZ,20200506,7.0524418973094365,7.06996349208536,42070.6,33678.924
000785.SZ,20200430,7.06996349208536,7.043681099921473,51297.76,41330.213
000785.SZ,20200429,7.043681099921473,6.999877112981664,24608.68,19807.895
000785.SZ,20200428,6.999877112981664,7.122528276413133,33506.0,26769.186
000785.SZ,20200427,7.122528276413133,6.964833923429816,42847.49,34898.242
000785.SZ,20200424,6.964833923429816,7.1050066816372075,42707.55,34266.687
000785.SZ,20200423,7.1050066816372075,7.15757146596498,25843.0,21112.135
000785.SZ,20200422,7.15757146596498,7.11376747902517,26183.68,21279.605
000785.SZ,20200421,7.11376747902517,7.227657845068676,42122.91,34226.186
000785.SZ,20200420,7.227657845068676,7.2451794398446,33420.53,27531.637
000785.SZ,20200417,7.2451794398446,7.2451794398446,36102.43,29947.768
000785.SZ,20200416,7.2451794398446,7.2451794398446,32636.93,26955.557
000785.SZ,20200415,7.2451794398446,7.36783060327607,46084.28,38324.553
000785.SZ,20200414,7.36783060327607,7.306505021560335,42661.76,35745.15
000785.SZ,20200413,7.306505021560335,7.560568145811234,61823.97,51942.336
000785.SZ,20200410,7.560568145811234,7.4203953876038415,115684.73,98726.657
000785.SZ,20200409,7.4203953876038415,7.525524956259385,73278.01,62455.222
000785.SZ,20200408,7.525524956259385,7.604372132751044,99109.32,85614.976
000785.SZ,20200407,7.604372132751044,7.175093060740904,127768.4,108779.157
000785.SZ,20200403,7.175093060740904,7.227657845068676,42823.0,35149.137
000785.SZ,20200402,7.227657845068676,7.192614655516829,54789.83,44697.513
000785.SZ,20200401,7.192614655516829,7.525524956259385,82969.0,69252.603
000785.SZ,20200331,7.525524956259385,7.4379169823797655,80259.81,68362.747
000785.SZ,20200330,7.4379169823797655,7.58685053797512,110982.45,93990.78
000785.SZ,20200327,7.58685053797512,7.36783060327607,150091.57,130310.447
000785.SZ,20200326,7.36783060327607,7.2539402372325625,109138.73,91733.066
000785.SZ,20200325,7.2539402372325625,7.175093060740904,74610.66,61738.865
000785.SZ,20200324,7.175093060740904,7.008637910369626,76118.56,61578.097
000785.SZ,20200323,7.008637910369626,7.2451794398446,68518.0,55012.274
000785.SZ,20200320,7.2451794398446,7.262701034620524,82022.36,67558.783
000785.SZ,20200319,7.262701034620524,7.017398707757588,122219.91,100990.088
000785.SZ,20200318,7.017398707757588,7.192614655516829,104400.55,85662.262
000785.SZ,20200317,7.192614655516829,7.429156184991803,129216.32,105956.664
000785.SZ,20200316,7.429156184991803,7.814631270062133,163363.0,143035.601
000785.SZ,20200313,7.814631270062133,8.646907021918524,335452.53,301174.303
000785.SZ,20200312,8.646907021918524,9.041142904376818,447235.14,464584.19
000785.SZ,20200311,9.041142904376818,8.217627949908387,327197.06,325500.39
000785.SZ,20200310,8.217627949908387,7.4729601719316125,266533.42,243969.746
000785.SZ,20200309,7.4729601719316125,7.797109675286209,73830.75,64076.595
000785.SZ,20200306,7.797109675286209,7.744544890958436,96539.79,85742.727
000785.SZ,20200305,7.744544890958436,7.578089740587159,88907.62,78140.624
000785.SZ,20200304,7.578089740587159,7.525524956259385,43126.29,36791.703
000785.SZ,20200303,7.525524956259385,7.525524956259385,52232.0,45227.294
000785.SZ,20200302,7.525524956259385,7.306505021560335,51523.65,43807.778
000785.SZ,20200228,7.306505021560335,7.665697714466778,69115.3,58360.245
000785.SZ,20200227,7.665697714466778,7.630654524914931,51960.1,45631.915
000785.SZ,20200226,7.630654524914931,7.665697714466778,58579.58,51173.436
000785.SZ,20200225,7.665697714466778,7.875956851777867,86603.37,75283.32
000785.SZ,20200224,7.875956851777867,7.92852163610564,79441.16,71105.144
000785.SZ,20200221,7.92852163610564,8.033651204761183,96832.02,87871.093
000785.SZ,20200220,8.033651204761183,7.788348877898247,111769.75,102733.026
000785.SZ,20200219,7.788348877898247,7.858435257001943,72144.0,64556.569
000785.SZ,20200218,7.858435257001943,7.779588080510285,119983.8,106263.286
000785.SZ,20200217,7.779588080510285,7.0874850868612835,136198.05,116658.713
000785.SZ,20200214,7.0874850868612835,7.201375452904791,50974.0,41446.198
000785.SZ,20200213,7.201375452904791,7.385352198051994,61606.1,51018.434
000785.SZ,20200212,7.385352198051994,7.350309008500145,55012.01,46213.799
000785.SZ,20200211,7.350309008500145,7.350309008500145,56423.65,47263.469
000785.SZ,20200210,7.350309008500145,7.201375452904791,68348.34,56934.401
000785.SZ,20200207,7.201375452904791,7.131289073801095,69438.24,57282.843
000785.SZ,20200206,7.131289073801095,7.02615950514555,91172.25,72913.578
000785.SZ,20200205,7.02615950514555,6.9035083417140815,82818.65,66805.229
000785.SZ,20200204,6.9035083417140815,7.604372132751044,131716.29,104274.396
000785.SZ,20200203,7.604372132751044,8.4454086819954,7293.0,6330.324
000785.SZ,20200123,8.4454086819954,8.787079780125918,113981.67,111554.171
000785.SZ,20200122,8.787079780125918,8.681950211470374,82557.16,82165.0
000785.SZ,20200121,8.681950211470374,8.778318982737956,58868.61,58453.952
000785.SZ,20200120,8.778318982737956,8.4454086819954,90255.87,89181.669
000785.SZ,20200117,8.4454086819954,8.49797346632317,34285.69,33248.205
000785.SZ,20200116,8.49797346632317,8.620624629754639,37150.0,36240.136
000785.SZ,20200115,8.620624629754639,8.655667819306489,35804.0,35274.31
000785.SZ,20200114,8.655667819306489,8.664428616694451,43263.49,42713.15
000785.SZ,20200113,8.664428616694451,8.638146224530564,41411.0,40910.093
000785.SZ,20200110,8.638146224530564,8.655667819306489,42932.51,42357.066
000785.SZ,20200109,8.655667819306489,8.559299048038906,44414.01,43791.059
000785.SZ,20200108,8.559299048038906,8.769558185349995,62978.78,62002.58
000785.SZ,20200107,8.769558185349995,8.550538250650943,89575.43,89021.551
000785.SZ,20200106,8.550538250650943,8.664428616694451,68404.0,66723.244
000785.SZ,20200103,8.664428616694451,8.716993401022222,71927.65,70915.151
000785.SZ,20200102,8.716993401022222,8.72547976910466,85270.65,84941.674
000785.SZ,20191231,8.72547976910466,8.594071941256699,64327.06,62812.222
000785.SZ,20191230,8.594071941256699,9.032098034083237,107366.71,105485.474
000785.SZ,20191227,9.032098034083237,9.172266383787731,109557.59,114596.919
000785.SZ,20191226,9.172266383787731,9.49640569247937,220144.93,241105.195
000785.SZ,20191225,9.49640569247937,9.189787427500793,117548.56,125371.712
000785.SZ,20191224,9.189787427500793,9.189787427500793,70104.55,72820.646
000785.SZ,20191223,9.189787427500793,9.286153167922631,74684.41,77961.839
000785.SZ,20191220,9.286153167922631,9.689137173323047,164631.3,176829.115
000785.SZ,20191219,9.689137173323047,8.804324465813439,224820.29,242277.988
000785.SZ,20191218,8.804324465813439,8.786803422100375,49639.04,49887.978
000785.SZ,20191217,8.786803422100375,8.690437681678537,66510.92,66541.598
000785.SZ,20191216,8.690437681678537,8.655395594252415,46969.15,46387.742
000785.SZ,20191213,8.655395594252415,8.594071941256699,41655.01,40911.07
000785.SZ,20191212,8.594071941256699,8.559029853830575,45626.0,44901.798
000785.SZ,20191211,8.559029853830575,8.664156116108947,37293.0,36541.306
000785.SZ,20191210,8.664156116108947,8.690437681678537,46372.83,45603.808
000785.SZ,20191209,8.690437681678537,8.576550897543637,79541.01,79845.348
000785.SZ,20191206,8.576550897543637,8.348777329273835,71353.99,69762.71
000785.SZ,20191205,8.348777329273835,8.243651066995467,42557.82,40207.335
000785.SZ,20191204,8.243651066995467,8.27869315442159,30750.77,28900.778
000785.SZ,20191203,8.27869315442159,8.61159298496976,70859.15,67335.463
000785.SZ,20191202,8.61159298496976,8.743000812817723,60825.73,59782.464
000785.SZ,20191129,8.743000812817723,8.664156116108947,81981.36,83156.622
000785.SZ,20191128,8.664156116108947,8.602832463113229,25159.15,24768.263
000785.SZ,20191127,8.602832463113229,8.734240290961191,42429.0,41689.394
000785.SZ,20191126,8.734240290961191,8.94449281551793,53134.01,53562.672
000785.SZ,20191125,8.94449281551793,8.94449281551793,69924.15,70767.083
000785.SZ,20191122,8.94449281551793,8.734240290961191,89082.03,90272.48
000785.SZ,20191121,8.734240290961191,8.734240290961191,33274.0,33005.227
000785.SZ,20191120,8.734240290961191,8.734240290961191,40215.02,40160.828
000785.SZ,20191119,8.734240290961191,8.690437681678537,37646.59,37397.594
000785.SZ,20191118,8.690437681678537,8.664156116108947,29345.01,28954.986
000785.SZ,20191115,8.664156116108947,8.848127075096091,49983.64,49696.069
000785.SZ,20191114,8.848127075096091,8.585311419400169,77306.33,77634.696
000785.SZ,20191113,8.585311419400169,8.462664113408737,39633.0,38896.211
000785.SZ,20191112,8.462664113408737,8.585311419400169,37740.33,36453.492
000785.SZ,20191111,8.585311419400169,8.926971771804869,52871.01,52304.471
000785.SZ,20191108,8.926971771804869,8.594071941256699,79524.61,80533.172
000785.SZ,20191107,8.594071941256699,8.602832463113229,31484.34,30877.827
000785.SZ,20191106,8.602832463113229,8.743000812817723,45329.0,44792.987
000785.SZ,20191105,8.743000812817723,8.664156116108947,57344.84,57451.39
000785.SZ,20191104,8.664156116108947,8.786803422100375,47947.83,47539.742
000785.SZ,20191101,8.786803422100375,8.410100982269553,85708.05,85428.58
000785.SZ,20191031,8.410100982269553,8.664156116108947,52909.0,51401.557
000785.SZ,20191030,8.664156116108947,8.567790375687105,62650.0,61684.334
000785.SZ,20191029,8.567790375687105,8.830606031383029,88733.8,87516.172
000785.SZ,20191028,8.830606031383029,8.874408640665685,66633.0,67005.584
000785.SZ,20191025,8.874408640665685,8.83936655323956,70605.0,71433.937
000785.SZ,20191024,8.83936655323956,9.128463774505075,103134.0,105182.195
000785.SZ,20191023,9.128463774505075,9.321195255348755,103753.41,109672.242
000785.SZ,20191022,9.321195255348755,9.592771432901209,127669.0,137322.851
000785.SZ,20191021,9.592771432901209,9.671616129609983,212659.01,223393.011
000785.SZ,20191018,9.671616129609983,9.671616129609983,220321.55,249135.005
000785.SZ,20191017,9.671616129609983,10.749160317963272,0.0,0.0
000785.SZ,20191016,10.749160317963272,10.328655268849792,145503.13,178660.069
000785.SZ,20191015,10.328655268849792,10.144684309862647,88326.57,103579.102
000785.SZ,20191014,10.144684309862647,9.908150219736317,131548.51,153825.745
000785.SZ,20191011,9.908150219736317,9.978234394588563,89787.86,101897.104
000785.SZ,20191010,9.978234394588563,9.548968823618555,151830.46,173092.289
000785.SZ,20191009,9.548968823618555,9.803023957457945,122115.75,133972.672
000785.SZ,20191008,9.803023957457945,8.918211249948337,184698.57,201949.273
000785.SZ,20190930,8.918211249948337,8.655395594252415,175422.91,172863.149
000785.SZ,20190927,8.655395594252415,9.619052998470801,49406.0,48813.128
000785.SZ,20190926,9.619052998470801,9.145984818218137,161345.46,178306.723
000785.SZ,20190925,9.145984818218137,9.032098034083237,32336.0,33262.172
000785.SZ,20190924,9.032098034083237,9.040858555939769,22621.0,23377.833
000785.SZ,20190923,9.040858555939769,9.128463774505075,25160.0,25882.617
000785.SZ,20190920,9.128463774505075,9.075900643365891,32218.0,33379.468
000785.SZ,20190919,9.075900643365891,9.032098034083237,35045.0,36230.534
000785.SZ,20190918,9.032098034083237,9.181026905644261,53729.95,55747.389
000785.SZ,20190917,9.181026905644261,9.058379599652831,92045.06,97972.378
000785.SZ,20190916,9.058379599652831,9.119703252648547,35677.0,36973.886
000785.SZ,20190912,9.119703252648547,8.970774381087523,45777.0,47365.438
000785.SZ,20190911,8.970774381087523,8.997055946657113,34364.0,35322.921
000785.SZ,20190910,8.997055946657113,8.970774381087523,32398.0,33240.585
000785.SZ,20190909,8.970774381087523,8.830606031383029,40800.06,41655.522
000785.SZ,20190906,8.830606031383029,8.813084987669969,30198.28,30415.122
000785.SZ,20190905,8.813084987669969,8.751761334674253,42604.21,42953.498
000785.SZ,20190904,8.751761334674253,8.707958725391599,25277.01,25214.417
