ts_code,trade_date,close,pre_close,vol,amount
002138.SZ,20210423,34.50990439007708,34.405501489006994,119695.51,433796.618
002138.SZ,20210422,34.405501489006994,34.50990439007708,97778.26,354136.725
002138.SZ,20210421,34.50990439007708,34.718710192217266,82359.86,299472.6
002138.SZ,20210420,34.718710192217266,35.553933400777986,156950.83,576997.642
002138.SZ,20210419,35.553933400777986,34.97497185848022,223730.39,824961.549
002138.SZ,20210416,34.97497185848022,34.38651914335789,148982.3,544350.016
002138.SZ,20210415,34.38651914335789,34.31058976076146,70254.46,253263.779
002138.SZ,20210414,34.31058976076146,33.94992519342842,88269.94,320410.173
002138.SZ,20210413,33.94992519342842,34.073310440147615,90055.02,324722.556
002138.SZ,20210412,34.073310440147615,35.20276000626951,142058.34,517778.833
002138.SZ,20210409,35.20276000626951,35.13632179649763,162246.43,604505.86
002138.SZ,20210408,35.13632179649763,32.55472278821903,264498.25,959549.089
002138.SZ,20210407,32.55472278821903,33.048263775095826,254876.75,878292.887
002138.SZ,20210406,33.048263775095826,30.039561989712315,175003.1,606791.07
002138.SZ,20210402,30.039561989712315,30.998170444992233,221038.1,724477.763
002138.SZ,20210401,30.998170444992233,31.491711431869025,104705.86,341560.48
002138.SZ,20210331,31.491711431869025,31.623362448525963,80739.69,266499.304
002138.SZ,20210330,31.623362448525963,31.80261181801343,94015.98,316257.454
002138.SZ,20210329,31.80261181801343,32.830937148231,124267.62,423800.004
002138.SZ,20210326,32.830937148231,31.359205482965482,117176.82,402304.513
002138.SZ,20210325,31.359205482965482,31.651664980550294,77334.33,259372.464
002138.SZ,20210324,31.651664980550294,32.31205739445149,74932.32,251864.835
002138.SZ,20210323,32.31205739445149,32.151676379646915,82507.26,283497.185
002138.SZ,20210322,32.151676379646915,32.151676379646915,68222.41,234017.274
002138.SZ,20210319,32.151676379646915,31.651664980550294,96267.9,324589.333
002138.SZ,20210318,31.651664980550294,31.41581054701415,79944.72,268953.377
002138.SZ,20210317,31.41581054701415,31.78374346333053,98140.62,329551.368
002138.SZ,20210316,31.78374346333053,32.77433208418233,179629.46,601457.763
002138.SZ,20210315,32.77433208418233,33.96303842920449,191968.63,665540.434
002138.SZ,20210312,33.96303842920449,32.01959789686667,246052.87,870335.366
002138.SZ,20210311,32.01959789686667,30.840325729185967,105506.8,350510.474
002138.SZ,20210310,30.840325729185967,30.227104201991995,103365.42,337557.133
002138.SZ,20210309,30.227104201991995,31.198824468160904,214822.17,695722.692
002138.SZ,20210308,31.198824468160904,33.76492070503413,243415.35,829227.517
002138.SZ,20210305,33.76492070503413,32.97244980835269,295477.31,1021875.29
002138.SZ,20210304,32.97244980835269,32.85923968025534,198522.41,688812.369
002138.SZ,20210303,32.85923968025534,32.91584474430402,167864.84,577423.881
002138.SZ,20210302,32.91584474430402,32.35922828115872,222294.95,767523.293
002138.SZ,20210301,32.35922828115872,32.58564853735342,267505.45,902220.965
002138.SZ,20210226,32.58564853735342,32.07620296091535,188781.44,642709.412
002138.SZ,20210225,32.07620296091535,32.32149157179294,141239.51,482247.565
002138.SZ,20210224,32.32149157179294,33.72718399566835,296200.37,1022957.227
002138.SZ,20210223,33.72718399566835,32.39696499052451,207668.66,739390.046
002138.SZ,20210222,32.39696499052451,33.40642196605919,278328.61,976175.1
002138.SZ,20210219,33.40642196605919,33.585671335546664,198922.5,713733.983
002138.SZ,20210218,33.585671335546664,33.161133355181605,190708.05,683636.425
002138.SZ,20210210,33.161133355181605,32.78376626152378,166921.53,592208.57
002138.SZ,20210209,32.78376626152378,32.73659537481655,205927.59,714042.989
002138.SZ,20210208,32.73659537481655,31.859216882062103,244716.08,844723.034
002138.SZ,20210205,31.859216882062103,32.264886507744265,330213.0,1127162.449
002138.SZ,20210204,32.264886507744265,31.330902950941145,466785.74,1573345.415
002138.SZ,20210203,31.330902950941145,29.434633305310555,405380.81,1350518.529
002138.SZ,20210202,29.434633305310555,29.528975078725015,258757.34,800005.241
002138.SZ,20210201,29.528975078725015,28.878016842165263,343369.88,1067693.023
002138.SZ,20210129,28.878016842165263,27.78365227055756,553262.04,1696787.027
002138.SZ,20210128,27.78365227055756,27.491192772972745,654469.61,1930922.323
002138.SZ,20210127,27.491192772972745,25.68926490075662,644962.81,1835458.914
002138.SZ,20210126,25.68926490075662,26.462867442755165,429982.06,1161255.549
002138.SZ,20210125,26.462867442755165,25.217556033684332,390386.52,1075810.586
002138.SZ,20210122,25.217556033684332,25.283595275074454,202018.36,532398.158
002138.SZ,20210121,25.283595275074454,25.057175018879754,178315.7,475965.399
002138.SZ,20210120,25.057175018879754,24.98170160014819,144975.05,380447.484
002138.SZ,20210119,24.98170160014819,25.236424388367222,207375.62,555213.932
002138.SZ,20210118,25.236424388367222,23.745824368418806,277669.01,726950.964
002138.SZ,20210115,23.745824368418806,25.094911728245542,286322.35,728649.083
002138.SZ,20210114,25.094911728245542,24.764715521294942,272937.91,728932.898
002138.SZ,20210113,24.764715521294942,24.783583875977833,192279.15,505378.036
002138.SZ,20210112,24.783583875977833,24.076020575369405,181400.99,470729.498
002138.SZ,20210111,24.076020575369405,24.340177540929886,163115.68,421375.009
002138.SZ,20210108,24.340177540929886,24.047718043345068,160222.05,414679.05
002138.SZ,20210107,24.047718043345068,24.29374047106767,141635.08,358922.784
002138.SZ,20210106,24.29374047106767,24.510733104401478,118267.83,305590.575
002138.SZ,20210105,24.510733104401478,23.755976118892576,180984.44,466632.578
002138.SZ,20210104,23.755976118892576,23.133301605847738,140816.52,352096.115
002138.SZ,20201231,23.133301605847738,22.869136660919622,101190.1,248164.866
002138.SZ,20201230,22.869136660919622,22.54836494207834,95089.65,230502.26
002138.SZ,20201229,22.54836494207834,22.793660962368733,122826.52,295449.875
002138.SZ,20201228,22.793660962368733,22.82196434932532,119566.89,291538.798
002138.SZ,20201225,22.82196434932532,23.12386714352888,84771.35,205913.9
002138.SZ,20201224,23.12386714352888,23.888058591356636,94584.19,233858.375
002138.SZ,20201223,23.888058591356636,22.812529887006455,140916.25,353216.87
002138.SZ,20201222,22.812529887006455,23.774845043530302,143876.23,355944.813
002138.SZ,20201221,23.774845043530302,23.784279505849163,119058.97,300284.13
002138.SZ,20201218,23.784279505849163,24.067313375415,72037.24,181432.757
002138.SZ,20201217,24.067313375415,23.642762571066243,85737.16,216412.905
002138.SZ,20201216,23.642762571066243,23.954099827588664,69264.07,174616.959
002138.SZ,20201215,23.954099827588664,23.878624129037775,78005.62,196619.456
002138.SZ,20201214,23.878624129037775,23.878624129037775,81535.05,205529.143
002138.SZ,20201211,23.878624129037775,25.227752240634928,235758.91,605172.509
002138.SZ,20201210,25.227752240634928,25.331531326142407,117052.34,314847.521
002138.SZ,20201209,25.331531326142407,25.803254442085468,120797.98,330257.316
002138.SZ,20201208,25.803254442085468,25.99194368846269,109559.39,299716.661
002138.SZ,20201207,25.99194368846269,25.652303044983686,144391.87,395692.055
002138.SZ,20201204,25.652303044983686,25.001325144982264,178074.61,482298.766
002138.SZ,20201203,25.001325144982264,25.142842079765177,80908.17,215487.981
002138.SZ,20201202,25.142842079765177,24.91641498411251,113113.79,300175.957
002138.SZ,20201201,24.91641498411251,24.039009988458417,140576.52,366955.976
002138.SZ,20201130,24.039009988458417,24.68055342614098,110534.78,285444.838
002138.SZ,20201127,24.68055342614098,24.66168450150326,72940.59,190273.19
002138.SZ,20201126,24.66168450150326,24.718291275416423,139975.6,368921.508
002138.SZ,20201125,24.718291275416423,24.83150482324276,89675.15,235704.152
002138.SZ,20201124,24.83150482324276,24.123920149328164,155146.33,407608.283
002138.SZ,20201123,24.123920149328164,24.3597817072997,122145.18,311572.796
002138.SZ,20201120,24.3597817072997,24.48242971744489,88494.59,228527.283
002138.SZ,20201119,24.48242971744489,24.727725737735287,123418.48,320840.447
002138.SZ,20201118,24.727725737735287,24.105051224690445,180879.29,472463.574
002138.SZ,20201117,24.105051224690445,25.642868582664825,270340.13,692774.448
002138.SZ,20201116,25.642868582664825,25.171145466721764,125513.15,340078.931
002138.SZ,20201113,25.171145466721764,25.105104230489736,102764.91,273826.262
002138.SZ,20201112,25.105104230489736,25.07680084353315,117114.54,313174.548
002138.SZ,20201111,25.07680084353315,25.765516592810023,129973.26,349865.809
002138.SZ,20201110,25.765516592810023,25.869295678317496,176662.67,477103.729
002138.SZ,20201109,25.869295678317496,25.9164679899118,264619.35,735397.231
002138.SZ,20201106,25.9164679899118,25.642868582664825,138218.45,377166.359
002138.SZ,20201105,25.642868582664825,25.227752240634928,126956.06,344925.567
002138.SZ,20201104,25.227752240634928,25.13340761744632,131872.07,355395.296
002138.SZ,20201103,25.13340761744632,25.20888331599721,130139.74,348275.109
002138.SZ,20201102,25.20888331599721,24.31260939570539,208332.52,551296.172
002138.SZ,20201030,24.31260939570539,24.425822943531728,139607.59,363009.958
002138.SZ,20201029,24.425822943531728,24.727725737735287,101999.16,264284.279
002138.SZ,20201028,24.727725737735287,24.501298642082617,178970.75,466460.04
002138.SZ,20201027,24.501298642082617,23.869189666718913,185918.27,476648.415
002138.SZ,20201026,23.869189666718913,23.53898348555877,100037.13,251495.76
002138.SZ,20201023,23.53898348555877,23.76541058121144,129507.47,327022.271
002138.SZ,20201022,23.76541058121144,24.22769923483564,109489.48,277150.034
002138.SZ,20201021,24.22769923483564,24.039009988458417,202284.5,518545.076
002138.SZ,20201020,24.039009988458417,23.482376711645603,155229.86,391382.585
002138.SZ,20201019,23.482376711645603,23.67106595802283,126004.34,315138.019
002138.SZ,20201016,23.67106595802283,23.472942249326742,200455.9,507501.167
002138.SZ,20201015,23.472942249326742,23.199342842079766,338464.23,853311.986
002138.SZ,20201014,23.199342842079766,22.954046821789376,153708.2,374653.302
002138.SZ,20201013,22.954046821789376,22.897440047876206,118764.03,287300.845
002138.SZ,20201012,22.897440047876206,22.274765534831364,155642.44,375184.704
002138.SZ,20201009,22.274765534831364,21.340753765264104,135163.04,320003.102
002138.SZ,20200930,21.340753765264104,22.057772901497557,158055.84,357992.432
002138.SZ,20200929,22.057772901497557,21.9256904290335,72733.21,170709.569
002138.SZ,20200928,21.9256904290335,22.06720736381642,74800.37,175194.401
002138.SZ,20200925,22.06720736381642,21.82191134352603,75156.93,175380.132
002138.SZ,20200924,21.82191134352603,22.16155198700503,95078.3,222075.526
002138.SZ,20200923,22.16155198700503,22.06720736381642,80284.94,188167.727
002138.SZ,20200922,22.06720736381642,22.35024123338226,97803.35,230738.584
002138.SZ,20200921,22.35024123338226,22.47288924352745,103629.87,247059.252
002138.SZ,20200918,22.47288924352745,22.406848007295423,149831.26,355694.08
002138.SZ,20200917,22.406848007295423,21.425663926133858,338817.79,804126.22
002138.SZ,20200916,21.425663926133858,20.99167865946624,151998.93,343925.181
002138.SZ,20200915,20.99167865946624,20.859596187002182,72381.61,159828.039
002138.SZ,20200914,20.859596187002182,20.963375272509655,112200.56,248849.842
002138.SZ,20200911,20.963375272509655,20.510521081204313,102740.44,225183.369
002138.SZ,20200910,20.510521081204313,21.019982046422825,132276.68,292177.534
002138.SZ,20200909,21.019982046422825,22.16155198700503,185958.17,421171.724
002138.SZ,20200908,22.16155198700503,22.010600589903248,98496.71,230105.854
002138.SZ,20200907,22.010600589903248,22.265331072512506,128076.44,302052.715
002138.SZ,20200904,22.265331072512506,22.152117524686172,120610.84,282776.388
002138.SZ,20200903,22.152117524686172,22.755923113093292,210143.75,497046.196
002138.SZ,20200902,22.755923113093292,22.84083327396304,140431.21,339592.712
002138.SZ,20200901,22.84083327396304,22.576668329034923,120042.73,289802.205
002138.SZ,20200831,22.576668329034923,22.888005585557348,147432.15,357168.95
002138.SZ,20200828,22.888005585557348,22.435151394252006,171471.49,412863.41
002138.SZ,20200827,22.435151394252006,22.491758168165177,201286.29,475033.624
002138.SZ,20200826,22.491758168165177,23.37859762613813,221330.42,532655.331
002138.SZ,20200825,23.37859762613813,23.46350778700788,146338.91,362219.11
002138.SZ,20200824,23.46350778700788,22.925743434832793,205664.62,505919.214
002138.SZ,20200821,22.925743434832793,22.71818526381784,167951.4,408352.364
002138.SZ,20200820,22.71818526381784,22.916308972513928,281708.25,678765.266
002138.SZ,20200819,22.916308972513928,24.397519556575144,487609.71,1209305.993
002138.SZ,20200818,24.397519556575144,25.68060643194027,471453.15,1241826.454
002138.SZ,20200817,25.68060643194027,25.067366381214292,340985.33,919138.411
002138.SZ,20200814,25.067366381214292,25.048497456576566,163997.62,432439.537
002138.SZ,20200813,25.048497456576566,25.473048260925324,187704.09,499564.786
002138.SZ,20200812,25.473048260925324,24.84093928556162,311471.56,828710.13
002138.SZ,20200811,24.84093928556162,24.756029124691867,271810.46,728928.37
002138.SZ,20200810,24.756029124691867,24.708856813097565,204011.93,533263.806
002138.SZ,20200807,24.708856813097565,25.595696271070516,297482.79,781634.812
002138.SZ,20200806,25.595696271070516,25.473048260925324,285568.0,769676.875
002138.SZ,20200805,25.473048260925324,25.397572562374435,250348.23,675292.886
002138.SZ,20200804,25.397572562374435,26.350453256579417,368171.21,998737.825
002138.SZ,20200803,26.350453256579417,25.82212336672319,529983.87,1484058.97
002138.SZ,20200731,25.82212336672319,23.472942249326742,622402.92,1674907.108
002138.SZ,20200730,23.472942249326742,23.888058591356636,150590.03,376640.059
002138.SZ,20200729,23.888058591356636,22.99178467106482,200716.55,500421.136
002138.SZ,20200728,22.99178467106482,22.84083327396304,165744.71,404637.359
002138.SZ,20200727,22.84083327396304,23.53898348555877,257448.04,629235.328
002138.SZ,20200724,23.53898348555877,24.812635898605038,388445.52,1018873.293
002138.SZ,20200723,24.812635898605038,24.793766973967315,368213.26,961915.326
002138.SZ,20200722,24.793766973967315,24.90698052179365,192922.92,504695.997
002138.SZ,20200721,24.90698052179365,23.803148430486885,228871.47,592680.313
002138.SZ,20200720,23.803148430486885,23.12386714352888,155804.23,387253.688
002138.SZ,20200717,23.12386714352888,23.303121927587238,192031.33,472247.42
002138.SZ,20200716,23.303121927587238,24.53903649135806,203513.71,520938.964
002138.SZ,20200715,24.53903649135806,25.774951055128884,232877.49,617038.324
002138.SZ,20200714,25.774951055128884,26.237239708753084,277732.95,755402.142
002138.SZ,20200713,26.237239708753084,25.190014391359483,294876.64,807699.006
002138.SZ,20200710,25.190014391359483,25.85042675367977,283874.5,766153.641
002138.SZ,20200709,25.85042675367977,25.37870363773671,287115.15,781856.473
002138.SZ,20200708,25.37870363773671,25.001325144982264,254734.4,680759.624
002138.SZ,20200707,25.001325144982264,24.74659466237301,345377.25,924268.815
002138.SZ,20200706,24.74659466237301,23.972968752226386,332144.27,864554.695
002138.SZ,20200703,23.972968752226386,24.048444450777275,230977.64,582279.8
002138.SZ,20200702,24.048444450777275,23.84088627976233,255676.87,648010.335
002138.SZ,20200701,23.84088627976233,23.53898348555877,273218.42,687455.257
002138.SZ,20200630,23.53898348555877,22.65214402758582,237906.03,589237.232
002138.SZ,20200629,22.65214402758582,23.284253002949516,170926.34,413126.738
002138.SZ,20200624,23.284253002949516,23.06726036961571,143682.35,355303.898
002138.SZ,20200623,23.06726036961571,23.416335475413575,146438.66,358638.797
002138.SZ,20200622,23.416335475413575,23.171039455123182,207283.03,517239.73
002138.SZ,20200619,23.171039455123182,23.171039455123182,208243.73,509867.066
002138.SZ,20200618,23.171039455123182,22.510627092802896,221604.89,538323.059
002138.SZ,20200617,22.510627092802896,22.8502677362819,124170.51,296480.839
002138.SZ,20200616,22.8502677362819,21.746435644975136,174207.79,415865.088
002138.SZ,20200615,21.746435644975136,22.227593223237058,161931.61,378261.16
002138.SZ,20200612,22.227593223237058,22.699316339180122,213005.34,504503.76
002138.SZ,20200611,22.699316339180122,23.010653595702543,170486.6,414154.163
002138.SZ,20200610,23.010653595702543,23.029522520340265,198776.36,479977.797
002138.SZ,20200609,23.029522520340265,23.1899083797609,108994.14,265660.037
002138.SZ,20200608,23.1899083797609,22.897440047876206,206807.14,509520.459
002138.SZ,20200605,22.897440047876206,23.114432681210015,145558.09,354836.482
002138.SZ,20200604,23.114432681210015,22.963481284108237,160788.45,394598.991
002138.SZ,20200603,22.963481284108237,23.27481854063066,264335.61,648678.669
002138.SZ,20200602,23.27481854063066,23.161604992804325,334653.1,830355.631
002138.SZ,20200601,23.161604992804325,22.444585856570868,371797.5,911821.437
002138.SZ,20200529,22.444585856570868,21.68982887106197,378734.01,896708.002
002138.SZ,20200528,21.68982887106197,22.90687451019507,565682.31,1303075.243
002138.SZ,20200527,22.90687451019507,22.057772901497557,569799.08,1369751.512
002138.SZ,20200526,22.057772901497557,20.048232427580118,472774.86,1078580.103
002138.SZ,20200525,20.048232427580118,19.774633020333138,136918.33,288171.792
002138.SZ,20200522,19.774633020333138,20.199183824681896,192350.95,404982.387
002138.SZ,20200521,20.199183824681896,20.46334876961001,138658.29,299252.143
002138.SZ,20200520,20.46334876961001,20.94450634787193,138398.03,302844.054
002138.SZ,20200519,20.94450634787193,20.52939000584204,188354.45,415008.29
002138.SZ,20200518,20.52939000584204,21.953993815990085,336140.72,746934.755
002138.SZ,20200515,21.953993815990085,21.52000854932247,239016.95,557747.5
002138.SZ,20200514,21.52000854932247,21.510574087003604,125328.23,286681.355
002138.SZ,20200513,21.510574087003604,21.557746398597914,132324.25,302120.8
002138.SZ,20200512,21.557746398597914,21.510574087003604,135385.17,307333.662
002138.SZ,20200511,21.510574087003604,21.83134580584489,189559.19,435947.819
002138.SZ,20200508,21.83134580584489,21.652091021786525,159674.33,369711.846
002138.SZ,20200507,21.652091021786525,21.491705162365886,223100.98,513487.877
002138.SZ,20200506,21.491705162365886,20.7086447899004,272846.36,610962.467
002138.SZ,20200430,20.7086447899004,19.265172055114633,256101.5,553147.136
002138.SZ,20200429,19.265172055114633,18.944400336273347,120325.2,245042.92
002138.SZ,20200428,18.944400336273347,19.40668898989755,198481.58,400517.984
002138.SZ,20200427,19.40668898989755,19.576509311637057,87233.12,180402.75
002138.SZ,20200424,19.576509311637057,20.189749362363035,127692.68,267881.049
002138.SZ,20200423,20.189749362363035,20.519955543523178,123442.69,267489.967
002138.SZ,20200422,20.519955543523178,20.331528476368245,120847.95,262369.864
002138.SZ,20200421,20.331528476368245,20.696093814565195,118216.87,256924.851
002138.SZ,20200420,20.696093814565195,20.42500676821362,172124.77,381488.874
002138.SZ,20200417,20.42500676821362,20.013702284093984,247832.36,543970.47
002138.SZ,20200416,20.013702284093984,19.873484846325933,153458.18,325410.709
002138.SZ,20200415,19.873484846325933,19.7145717501888,142035.75,302360.196
002138.SZ,20200414,19.7145717501888,19.19109331585472,109041.18,227822.644
002138.SZ,20200413,19.19109331585472,19.67718043345065,95375.96,196585.514
002138.SZ,20200410,19.67718043345065,20.378267622290934,150232.71,319835.799
002138.SZ,20200409,20.378267622290934,20.58391986435075,136604.33,299133.433
002138.SZ,20200408,20.58391986435075,19.985658796540374,220341.74,478724.218
002138.SZ,20200407,19.985658796540374,19.37804989954546,168113.3,358552.271
002138.SZ,20200403,19.37804989954546,19.882832675510464,137009.21,286252.082
002138.SZ,20200402,19.882832675510464,19.069571536455737,208542.42,433695.328
002138.SZ,20200401,19.069571536455737,18.89196278194953,160747.45,330397.003
002138.SZ,20200331,18.89196278194953,18.938701927872216,125604.53,257525.496
002138.SZ,20200330,18.938701927872216,19.518267337313517,191536.72,386040.326
002138.SZ,20200327,19.518267337313517,19.44348470383722,200854.88,426277.464
002138.SZ,20200326,19.44348470383722,20.03239794246306,135368.55,284542.6
002138.SZ,20200325,20.03239794246306,19.434136874652683,205683.76,441203.048
002138.SZ,20200324,19.434136874652683,19.097615024009347,187351.16,384528.512
002138.SZ,20200323,19.097615024009347,20.55587637679714,204320.7,427366.229
002138.SZ,20200320,20.55587637679714,20.499789401689913,188168.45,413256.15
002138.SZ,20200319,20.499789401689913,19.79870221284963,275816.14,594581.381
002138.SZ,20200318,19.79870221284963,19.70522392100426,304660.87,658688.067
002138.SZ,20200317,19.70522392100426,19.55565865405167,288834.03,603470.306
002138.SZ,20200316,19.55565865405167,21.406528832590013,399268.92,869805.074
002138.SZ,20200313,21.406528832590013,21.80848548752511,273962.89,620567.175
002138.SZ,20200312,21.80848548752511,22.30392043430558,240251.05,564488.048
002138.SZ,20200311,22.30392043430558,23.014355452330403,246509.17,603243.377
002138.SZ,20200310,23.014355452330403,21.8552246334478,293823.11,701352.429
002138.SZ,20200309,21.8552246334478,23.949138370784116,378610.83,913865.798
002138.SZ,20200306,23.949138370784116,24.416529830010973,210272.98,542793.479
002138.SZ,20200305,24.416529830010973,24.14544278365939,308311.17,802345.387
002138.SZ,20200304,24.14544278365939,25.117617018851256,450734.26,1170023.963
002138.SZ,20200303,25.117617018851256,25.239138798250238,360378.89,984643.178
002138.SZ,20200302,25.239138798250238,24.78109516820792,433557.74,1160487.441
002138.SZ,20200228,24.78109516820792,27.37979168150924,449579.93,1214626.879
002138.SZ,20200227,27.37979168150924,27.127400293526737,378351.86,1117646.552
002138.SZ,20200226,27.127400293526737,29.585879369060002,461785.35,1382066.188
002138.SZ,20200225,29.585879369060002,27.753704848890727,709429.5,2152124.485
002138.SZ,20200224,27.753704848890727,25.65979111155441,613240.88,1779660.93
002138.SZ,20200221,25.65979111155441,24.67826904717801,485528.51,1320582.842
002138.SZ,20200220,24.67826904717801,24.49131246348727,355692.62,930084.469
002138.SZ,20200219,24.49131246348727,24.865225630868757,323498.21,858415.78
002138.SZ,20200218,24.865225630868757,24.154790612843932,323718.47,843922.968
002138.SZ,20200217,24.154790612843932,23.07979025662216,304686.25,773852.792
002138.SZ,20200214,23.07979025662216,22.846094527008734,268755.62,667562.061
002138.SZ,20200213,22.846094527008734,22.85544235619327,310419.35,763682.559
002138.SZ,20200212,22.85544235619327,22.453485701258174,343890.49,833736.774
002138.SZ,20200211,22.453485701258174,22.331963921859195,311138.46,743255.882
002138.SZ,20200210,22.331963921859195,22.331963921859195,320754.82,757595.243
002138.SZ,20200207,22.331963921859195,21.89261595018595,407665.75,964082.423
002138.SZ,20200206,21.89261595018595,21.163485273792052,380710.89,864408.533
002138.SZ,20200205,21.163485273792052,21.537398441173536,343541.14,791587.311
002138.SZ,20200204,21.537398441173536,21.303702711560106,317059.82,720642.312
002138.SZ,20200203,21.303702711560106,23.668703495248003,149322.34,340460.313
002138.SZ,20200123,23.668703495248003,24.173486271213005,367822.17,961085.196
002138.SZ,20200122,24.173486271213005,24.295008050611987,318006.16,802167.07
002138.SZ,20200121,24.295008050611987,24.220225417135694,192424.55,500760.919
002138.SZ,20200120,24.220225417135694,23.64066000769439,207880.33,536823.311
002138.SZ,20200117,23.64066000769439,23.893051395676892,135971.11,346086.927
002138.SZ,20200116,23.893051395676892,23.84631224975421,205163.81,528825.937
002138.SZ,20200115,23.84631224975421,23.61261652014078,198264.66,505573.662
002138.SZ,20200114,23.61261652014078,24.500660292671807,338450.7,869092.015
002138.SZ,20200113,24.500660292671807,24.12674712529032,234086.24,609681.658
002138.SZ,20200110,24.12674712529032,24.38848634245736,171064.11,441750.068
002138.SZ,20200109,24.38848634245736,24.014573175075878,212765.43,550878.236
002138.SZ,20200108,24.014573175075878,24.285660221427452,238597.17,615886.195
002138.SZ,20200107,24.285660221427452,24.295008050611987,213403.66,553887.697
002138.SZ,20200106,24.295008050611987,23.696746982801614,405550.14,1047769.66
002138.SZ,20200103,23.696746982801614,22.34131175104373,473846.71,1195749.425
002138.SZ,20200102,22.34131175104373,21.592168820620966,267710.3,635242.759
002138.SZ,20191231,21.592168820620966,21.872586597512147,211909.52,491809.246
002138.SZ,20191230,21.872586597512147,22.321255040538038,203353.38,474713.086
002138.SZ,20191227,22.321255040538038,23.14381385275217,173353.5,421909.225
002138.SZ,20191226,23.14381385275217,23.321411778116584,129226.37,320233.913
002138.SZ,20191225,23.321411778116584,22.83535429817187,173964.73,431411.202
002138.SZ,20191224,22.83535429817187,22.526894743591573,171276.06,413281.766
002138.SZ,20191223,22.526894743591573,23.368148074265115,184938.0,451985.888
002138.SZ,20191220,23.368148074265115,23.461620666562176,134597.43,336067.568
002138.SZ,20191219,23.461620666562176,23.742038443453353,223629.27,559422.239
002138.SZ,20191218,23.742038443453353,24.433735626451604,385981.07,995450.523
002138.SZ,20191217,24.433735626451604,23.71399666576424,386977.66,990212.43
002138.SZ,20191216,23.71399666576424,23.022299482765987,321735.11,813378.075
002138.SZ,20191213,23.022299482765987,22.900785112779815,213060.84,522464.868
002138.SZ,20191212,22.900785112779815,22.582978298969806,284802.97,699022.895
002138.SZ,20191211,22.582978298969806,23.76073296191277,376259.2,926058.806
002138.SZ,20191210,23.76073296191277,23.648565851156295,351725.86,879512.773
002138.SZ,20191209,23.648565851156295,23.33075903734629,397589.04,1013968.023
002138.SZ,20191206,23.33075903734629,23.181202889670992,325530.62,806007.115
002138.SZ,20191205,23.181202889670992,23.527051481170115,376806.58,950472.906
002138.SZ,20191204,23.527051481170115,23.29337000042747,319128.21,792822.805
002138.SZ,20191203,23.29337000042747,23.274675481968053,203154.78,500446.209
002138.SZ,20191202,23.274675481968053,21.984753708268617,355274.89,871960.116
002138.SZ,20191129,21.984753708268617,22.29321326284892,198924.57,469360.794
002138.SZ,20191128,22.29321326284892,21.31175104372978,334799.87,783939.497
002138.SZ,20191127,21.31175104372978,20.825693563785073,180044.26,410601.181
002138.SZ,20191126,20.825693563785073,21.1808894145139,170046.35,383726.961
002138.SZ,20191125,21.1808894145139,22.05018452287656,313831.42,713791.303
002138.SZ,20191122,22.05018452287656,21.38652911756743,398787.42,951153.814
002138.SZ,20191121,21.38652911756743,21.3397928214189,140056.32,320899.007
002138.SZ,20191120,21.3397928214189,22.07822630056568,244547.61,565187.596
002138.SZ,20191119,22.07822630056568,22.05953178210627,172169.69,405238.275
002138.SZ,20191118,22.05953178210627,22.283866003619213,216748.67,509718.87
002138.SZ,20191115,22.283866003619213,22.564283780510394,226096.13,546610.644
002138.SZ,20191114,22.564283780510394,22.18104615209245,209066.52,500468.682
002138.SZ,20191113,22.18104615209245,21.704335931377436,263938.86,626152.574
002138.SZ,20191112,21.704335931377436,21.648252375999203,245404.58,571120.873
002138.SZ,20191111,21.648252375999203,21.44261267294567,392598.59,928156.757
002138.SZ,20191108,21.44261267294567,20.32094156538094,321825.48,732868.093
002138.SZ,20191107,20.32094156538094,20.451803194596827,117914.79,258101.574
002138.SZ,20191106,20.451803194596827,20.73222097148801,168521.29,365521.312
002138.SZ,20191105,20.73222097148801,20.34898334307006,185146.61,405998.551
002138.SZ,20191104,20.34898334307006,19.797495048517405,191323.21,415637.762
002138.SZ,20191101,19.797495048517405,19.85357860389564,128732.11,271274.738
002138.SZ,20191031,19.85357860389564,19.778800530057993,144137.03,307916.8
002138.SZ,20191030,19.778800530057993,19.619897123152988,114590.79,242283.753
002138.SZ,20191029,19.619897123152988,19.825536826206523,129579.95,273587.707
002138.SZ,20191028,19.825536826206523,18.956241717843863,278836.13,586102.052
002138.SZ,20191025,18.956241717843863,19.40491016086975,382035.97,755073.769
002138.SZ,20191024,19.40491016086975,19.57316082700446,113285.85,233044.95
002138.SZ,20191023,19.57316082700446,19.423604679329163,146597.32,308800.831
002138.SZ,20191022,19.423604679329163,19.105797865519158,108600.51,224252.526
002138.SZ,20191021,19.105797865519158,18.8627691255468,129197.85,262361.17
002138.SZ,20191018,18.8627691255468,19.582508086234167,206132.16,421330.045
002138.SZ,20191017,19.582508086234167,19.619897123152988,131293.64,276669.324
002138.SZ,20191016,19.619897123152988,20.059218306949177,178427.56,377042.577
002138.SZ,20191015,20.059218306949177,20.965902452230658,148918.77,325058.153
002138.SZ,20191014,20.965902452230658,20.283552528462117,237611.42,535439.877
002138.SZ,20191011,20.283552528462117,20.283552528462117,162877.05,355071.163
002138.SZ,20191010,20.283552528462117,19.69467519699064,195885.02,419986.711
002138.SZ,20191009,19.69467519699064,19.55446630854505,185072.95,385572.328
