ts_code,trade_date,close,pre_close,vol,amount
600985.SH,20210317,8.52054379460192,8.446708926364469,121577.48,138467.265
600985.SH,20210316,8.446708926364469,8.609145636486863,180172.13,206182.542
600985.SH,20210315,8.609145636486863,8.609145636486863,191831.3,222219.092
600985.SH,20210312,8.609145636486863,8.705130965195549,258338.49,303976.803
600985.SH,20210311,8.705130965195549,8.742048399314276,247030.35,288410.094
600985.SH,20210310,8.742048399314276,8.454092413188215,254579.65,297958.622
600985.SH,20210309,8.454092413188215,8.594378662839373,163266.27,185808.051
600985.SH,20210308,8.594378662839373,8.535310768249412,151408.76,177116.284
600985.SH,20210305,8.535310768249412,8.742048399314276,165435.0,190587.982
600985.SH,20210304,8.742048399314276,8.586995176015629,238221.13,278894.158
600985.SH,20210303,8.586995176015629,8.26212175577084,214035.61,245228.006
600985.SH,20210302,8.26212175577084,8.188286887533389,157154.86,177985.502
600985.SH,20210301,8.188286887533389,7.959398795997288,145098.23,159688.586
600985.SH,20210226,7.959398795997288,8.284272216242076,123449.16,134625.878
600985.SH,20210225,8.284272216242076,8.269505242594585,122326.76,137527.143
600985.SH,20210224,8.269505242594585,8.395024518598253,151530.53,170337.879
600985.SH,20210223,8.395024518598253,8.749431886138021,215875.01,248005.481
600985.SH,20210222,8.749431886138021,8.76419885978551,340424.09,406102.65
600985.SH,20210219,8.76419885978551,8.129218992943429,303964.71,344542.654
600985.SH,20210218,8.129218992943429,7.3908703105689115,182781.5,194424.694
600985.SH,20210210,7.3908703105689115,7.435171231511382,66683.12,66649.911
600985.SH,20210209,7.435171231511382,7.287501495036477,81452.6,82085.657
600985.SH,20210208,7.287501495036477,7.184132679504047,73385.11,72357.358
600985.SH,20210205,7.184132679504047,7.33180241597895,87971.28,86758.385
600985.SH,20210204,7.33180241597895,7.560690507515051,130804.04,130402.467
600985.SH,20210203,7.560690507515051,7.686209783518718,68904.25,70739.246
600985.SH,20210202,7.686209783518718,7.856029980464857,114128.08,117957.781
600985.SH,20210201,7.856029980464857,7.383486823745165,140074.07,145787.9
600985.SH,20210129,7.383486823745165,8.025850177410994,171551.09,177017.74
600985.SH,20210128,8.025850177410994,8.188286887533389,163055.19,181386.928
600985.SH,20210127,8.188286887533389,8.26212175577084,172441.57,195209.764
600985.SH,20210126,8.26212175577084,8.01846669058725,168973.35,190410.611
600985.SH,20210125,8.01846669058725,8.114452019295937,90341.36,99131.774
600985.SH,20210122,8.114452019295937,8.269505242594585,95249.07,104341.009
600985.SH,20210121,8.269505242594585,7.98893274329227,137245.56,153103.605
600985.SH,20210120,7.98893274329227,8.06276761152972,68034.99,73019.339
600985.SH,20210119,8.06276761152972,8.121835506119682,95758.24,104765.454
600985.SH,20210118,8.121835506119682,7.900330901407326,98458.71,107284.36
600985.SH,20210115,7.900330901407326,7.7378941912849335,95328.29,101914.063
600985.SH,20210114,7.7378941912849335,8.011083203763505,117230.77,123609.032
600985.SH,20210113,8.011083203763505,8.321189650360802,150506.96,163839.803
600985.SH,20210112,8.321189650360802,8.26212175577084,112308.34,124891.432
600985.SH,20210111,8.26212175577084,8.897101622612924,209003.89,237985.024
600985.SH,20210108,8.897101622612924,8.705130965195549,250341.54,299095.71
600985.SH,20210107,8.705130965195549,8.593682573854801,222747.04,262254.072
600985.SH,20210106,8.593682573854801,8.475556352908344,160069.31,184267.031
600985.SH,20210105,8.475556352908344,8.608448351473108,146010.51,165879.092
600985.SH,20210104,8.608448351473108,8.261452577442888,168947.92,194385.797
600985.SH,20201231,8.261452577442888,8.372195909580192,119685.91,134295.232
600985.SH,20201230,8.372195909580192,8.34266435434358,142596.94,161607.949
600985.SH,20201229,8.34266435434358,8.660128573137184,118181.03,134361.755
600985.SH,20201228,8.660128573137184,8.482939241717498,197798.46,232052.425
600985.SH,20201225,8.482939241717498,8.313132799106965,114348.05,130259.832
600985.SH,20201224,8.313132799106965,8.239303911015428,107207.82,120800.68
600985.SH,20201223,8.239303911015428,8.010434357931667,138787.94,154901.867
600985.SH,20201222,8.010434357931667,8.564151018618187,168810.06,188520.795
600985.SH,20201221,8.564151018618187,8.409110353625962,212074.95,246081.926
600985.SH,20201218,8.409110353625962,7.973519913885898,207014.77,233555.542
600985.SH,20201217,7.973519913885898,7.788947693657058,108014.15,114845.261
600985.SH,20201216,7.788947693657058,7.877542359366901,101982.71,108393.85
600985.SH,20201215,7.877542359366901,7.995668580313359,103180.14,110351.819
600985.SH,20201214,7.995668580313359,8.36481302077104,181760.57,200778.257
600985.SH,20201211,8.36481302077104,8.63059701790057,261045.5,303799.317
600985.SH,20201210,8.63059701790057,8.416493242435115,198495.63,229577.284
600985.SH,20201209,8.416493242435115,8.062114579595741,230345.43,263088.813
600985.SH,20201208,8.062114579595741,8.14332635649643,83116.9,90754.898
600985.SH,20201207,8.14332635649643,8.276218355061197,110378.72,123203.405
600985.SH,20201204,8.276218355061197,8.401727464816808,131059.6,145799.246
600985.SH,20201203,8.401727464816808,8.77087190527449,153202.36,175312.062
600985.SH,20201202,8.77087190527449,8.534619463381574,202822.9,238009.785
600985.SH,20201201,8.534619463381574,8.36481302077104,133495.67,152982.843
600985.SH,20201130,8.36481302077104,8.401727464816808,181014.27,208217.233
600985.SH,20201127,8.401727464816808,8.34266435434358,143976.53,162012.893
600985.SH,20201126,8.34266435434358,8.416493242435115,114744.01,130001.809
600985.SH,20201125,8.416493242435115,8.844700793366023,226916.45,266753.897
600985.SH,20201124,8.844700793366023,8.726574572419567,226386.84,268942.384
600985.SH,20201123,8.726574572419567,8.34266435434358,452431.76,533512.92
600985.SH,20201120,8.34266435434358,8.231921022206276,117734.97,131537.444
600985.SH,20201119,8.231921022206276,8.21715524458797,124221.46,137495.787
600985.SH,20201118,8.21715524458797,8.320515687916117,116584.23,130222.208
600985.SH,20201117,8.320515687916117,8.268835466252042,176937.96,199944.372
600985.SH,20201116,8.268835466252042,7.929222581030976,173185.49,192499.768
600985.SH,20201113,7.929222581030976,8.209772355778812,129097.84,139727.453
600985.SH,20201112,8.209772355778812,8.276218355061197,133911.01,147698.33
600985.SH,20201111,8.276218355061197,8.09902902364151,260717.42,292385.669
600985.SH,20201110,8.09902902364151,8.062114579595741,170488.28,187517.563
600985.SH,20201109,8.062114579595741,7.81109636008452,193298.52,210521.959
600985.SH,20201106,7.81109636008452,7.766799027229597,104182.21,110551.607
600985.SH,20201105,7.766799027229597,7.825862137702826,108986.44,114548.327
600985.SH,20201104,7.825862137702826,7.707735916756367,112818.59,118484.105
600985.SH,20201103,7.707735916756367,7.530546585336681,111341.68,115706.948
600985.SH,20201102,7.530546585336681,7.441951919626837,60667.14,61608.918
600985.SH,20201030,7.441951919626837,7.48624925248176,67696.8,68673.849
600985.SH,20201029,7.48624925248176,7.54531236295499,61969.91,62849.455
600985.SH,20201028,7.54531236295499,7.530546585336681,72652.56,74535.876
600985.SH,20201027,7.530546585336681,7.619141251046525,84822.3,86263.838
600985.SH,20201026,7.619141251046525,7.707735916756367,61432.93,62952.246
600985.SH,20201023,7.707735916756367,7.825862137702826,84578.32,89130.571
600985.SH,20201022,7.825862137702826,7.803713471275365,117332.68,123990.483
600985.SH,20201021,7.803713471275365,7.456717697245145,191494.2,200162.857
600985.SH,20201020,7.456717697245145,7.707735916756367,120640.64,122056.619
600985.SH,20201019,7.707735916756367,7.678204361519755,108548.09,113337.669
600985.SH,20201016,7.678204361519755,7.678204361519755,121301.85,126984.879
600985.SH,20201015,7.678204361519755,7.48624925248176,129189.88,133875.755
600985.SH,20201014,7.48624925248176,7.611758362237372,58140.93,58882.479
600985.SH,20201013,7.611758362237372,7.478866363672607,109197.41,112276.178
600985.SH,20201012,7.478866363672607,7.294294143443767,86032.32,86089.096
600985.SH,20201009,7.294294143443767,7.161402144879,69934.0,69128.302
600985.SH,20200930,7.161402144879,7.36074014272615,86943.62,84583.254
600985.SH,20200929,7.36074014272615,7.235231032970538,91068.94,89932.453
600985.SH,20200928,7.235231032970538,7.139253478451541,86808.31,85373.678
600985.SH,20200925,7.139253478451541,7.139253478451541,57464.62,55747.734
600985.SH,20200924,7.139253478451541,7.397654586771916,95674.93,93202.993
600985.SH,20200923,7.397654586771916,7.508397918909221,77448.04,78193.163
600985.SH,20200922,7.508397918909221,7.9439883586492845,116198.61,120641.556
600985.SH,20200921,7.9439883586492845,8.047348801977435,112953.74,121467.777
600985.SH,20200918,8.047348801977435,7.5379294741458365,162508.83,172924.021
600985.SH,20200917,7.5379294741458365,7.3902716979627625,65798.56,66663.692
600985.SH,20200916,7.3902716979627625,7.34597436510784,62490.03,62615.319
600985.SH,20200915,7.34597436510784,7.530546585336681,96011.68,95980.003
600985.SH,20200914,7.530546585336681,7.582226807000757,125379.04,127332.48
600985.SH,20200911,7.582226807000757,7.456717697245145,125323.85,128741.061
600985.SH,20200910,7.456717697245145,7.478866363672607,155599.73,161406.865
600985.SH,20200909,7.478866363672607,7.530546585336681,141921.5,145506.213
600985.SH,20200908,7.530546585336681,7.294294143443767,134133.06,136604.211
600985.SH,20200907,7.294294143443767,7.154019256069847,145754.57,146680.754
600985.SH,20200904,7.154019256069847,7.080190367978311,95682.34,91128.353
600985.SH,20200903,7.080190367978311,6.93253259179524,106606.16,101754.554
600985.SH,20200902,6.93253259179524,7.058041701550851,82093.28,77022.902
600985.SH,20200901,7.058041701550851,6.97682992465016,51682.89,49408.168
600985.SH,20200831,6.97682992465016,7.146636367260694,68301.23,65587.12
600985.SH,20200828,7.146636367260694,6.969447035841007,48087.45,45956.516
600985.SH,20200827,6.969447035841007,6.97682992465016,33183.69,31291.195
600985.SH,20200826,6.97682992465016,7.050658812741698,56577.88,53842.104
600985.SH,20200825,7.050658812741698,7.013744368695929,106821.81,102456.266
600985.SH,20200824,7.013744368695929,7.286911254634612,96298.15,92772.922
600985.SH,20200821,7.286911254634612,7.139253478451541,122378.67,121076.624
600985.SH,20200820,7.139253478451541,7.176167922497309,87440.12,84199.109
600985.SH,20200819,7.176167922497309,7.006361479886776,136963.24,132746.34
600985.SH,20200818,7.006361479886776,6.829172148467089,135594.21,128230.184
600985.SH,20200817,6.829172148467089,6.651982817047402,64774.76,59409.872
600985.SH,20200814,6.651982817047402,6.563388151337559,37836.38,33673.645
600985.SH,20200813,6.563388151337559,6.570771040146712,48787.07,43497.221
600985.SH,20200812,6.570771040146712,6.570771040146712,71049.73,62485.205
600985.SH,20200811,6.570771040146712,6.718428816329784,51975.0,46946.958
600985.SH,20200810,6.718428816329784,6.696280149902324,51263.5,46501.319
600985.SH,20200807,6.696280149902324,6.807023482039628,53683.09,48781.864
600985.SH,20200806,6.807023482039628,6.866086592512858,55790.66,51529.197
600985.SH,20200805,6.866086592512858,6.9251497029860865,62417.43,57707.256
600985.SH,20200804,6.9251497029860865,6.984212813459314,74889.89,70219.123
600985.SH,20200803,6.984212813459314,6.873469481322011,73429.96,68904.851
600985.SH,20200731,6.873469481322011,6.8587037037037035,52190.21,48482.03
600985.SH,20200730,6.8587037037037035,6.910383925367778,55968.07,52293.523
600985.SH,20200729,6.910383925367778,6.821789259657936,80567.87,74643.422
600985.SH,20200728,6.821789259657936,6.651982817047402,78911.42,72987.126
600985.SH,20200727,6.651982817047402,6.659365705856555,51170.42,46131.649
600985.SH,20200724,6.659365705856555,6.89561814774947,102383.3,94294.265
600985.SH,20200723,6.89561814774947,7.021127257505082,73124.6,67814.071
600985.SH,20200722,7.021127257505082,6.97682992465016,81915.98,78284.365
600985.SH,20200721,6.97682992465016,7.072807479169158,88077.13,84030.379
600985.SH,20200720,7.072807479169158,6.807023482039628,113072.37,106712.837
600985.SH,20200717,6.807023482039628,6.843937926085395,92122.85,85598.706
600985.SH,20200716,6.843937926085395,7.441951919626837,138110.4,133715.116
600985.SH,20200715,7.441951919626837,8.003051469122513,168743.5,172350.237
600985.SH,20200714,8.003051469122513,7.338591476298687,226823.83,232333.439
600985.SH,20200713,7.338591476298687,6.939915480604393,203732.25,200026.349
600985.SH,20200710,6.939915480604393,7.309059921062073,142677.2,136744.422
600985.SH,20200709,7.309059921062073,7.1909337001156155,208903.08,202160.541
600985.SH,20200708,7.1909337001156155,7.2647625882071525,174582.98,168385.86
600985.SH,20200707,7.2647625882071525,7.146636367260694,236773.57,233206.272
600985.SH,20200706,7.146636367260694,6.496942152055177,219770.56,207934.556
600985.SH,20200703,6.496942152055177,6.039203045887652,191177.12,165575.112
600985.SH,20200702,6.039203045887652,5.862013714467966,77887.84,63185.503
600985.SH,20200701,5.862013714467966,5.751270382330661,40560.07,31881.356
600985.SH,20200630,5.751270382330661,5.721738827094048,22481.5,17494.171
600985.SH,20200629,5.721738827094048,5.847247936849659,26331.65,20519.594
600985.SH,20200624,5.847247936849659,5.847247936849659,20588.71,16309.612
600985.SH,20200623,5.847247936849659,5.921076824941195,27507.14,21838.187
600985.SH,20200622,5.921076824941195,6.017054379460192,36709.23,29665.533
600985.SH,20200619,6.017054379460192,6.031820157078499,47084.13,38331.429
600985.SH,20200618,6.031820157078499,5.847247936849659,67043.9,54440.878
600985.SH,20200617,5.847247936849659,5.832482159231352,25445.0,20091.519
600985.SH,20200616,5.832482159231352,5.699590160666586,46719.49,36935.816
600985.SH,20200615,5.699590160666586,5.758653271139815,27903.26,21642.46
600985.SH,20200612,5.758653271139815,5.743887493521508,29644.63,22877.104
600985.SH,20200611,5.743887493521508,5.802950603994737,37681.65,29304.686
600985.SH,20200610,5.802950603994737,5.89154526970458,32861.27,25911.862
600985.SH,20200609,5.89154526970458,5.876779492086273,25685.27,20497.75
600985.SH,20200608,5.876779492086273,5.898928158513734,35809.57,28622.238
600985.SH,20200605,5.898928158513734,6.083469281983813,73290.62,58779.662
600985.SH,20200604,6.083469281983813,6.076587529402384,75491.57,66621.465
600985.SH,20200603,6.076587529402384,6.14540505521668,49305.52,43826.418
600985.SH,20200602,6.14540505521668,6.13852330263525,67202.57,59684.956
600985.SH,20200601,6.13852330263525,6.131641550053821,61482.3,54789.406
600985.SH,20200529,6.131641550053821,6.076587529402384,61933.17,55044.538
600985.SH,20200528,6.076587529402384,6.007770003588088,43382.45,37959.313
600985.SH,20200527,6.007770003588088,6.028415261332376,64310.0,56457.623
600985.SH,20200526,6.028415261332376,5.911425467448073,70779.7,61638.4
600985.SH,20200525,5.911425467448073,5.780672168400908,40215.25,34294.748
600985.SH,20200522,5.780672168400908,5.828844436470917,30742.72,25968.428
600985.SH,20200521,5.828844436470917,5.877016704540924,22421.73,19089.402
600985.SH,20200520,5.877016704540924,5.95959773551808,34764.4,29758.793
600985.SH,20200519,5.95959773551808,5.883898457122354,48320.77,41647.841
600985.SH,20200518,5.883898457122354,5.801317426145197,36395.67,30972.023
600985.SH,20200515,5.801317426145197,5.8150809313080565,21183.27,17926.762
600985.SH,20200514,5.8150809313080565,5.897661962285213,27311.43,23069.72
600985.SH,20200513,5.897661962285213,5.904543714866643,32869.67,28107.11
600985.SH,20200512,5.904543714866643,5.890780209703784,35195.03,30126.619
600985.SH,20200511,5.890780209703784,5.8563714467966355,53057.22,45402.151
600985.SH,20200508,5.8563714467966355,5.794435673563768,31905.25,27073.437
600985.SH,20200507,5.794435673563768,5.8494896942152055,39011.89,32865.107
600985.SH,20200506,5.8494896942152055,5.828844436470917,48146.45,40749.962
600985.SH,20200430,5.828844436470917,5.698091137423753,52257.74,43905.637
600985.SH,20200429,5.698091137423753,5.691209384842323,32301.19,26681.245
600985.SH,20200428,5.691209384842323,5.656800621935175,38722.43,31695.325
600985.SH,20200427,5.656800621935175,5.553574333213731,53476.28,43871.113
600985.SH,20200424,5.553574333213731,5.546692580632301,23727.64,19163.103
600985.SH,20200423,5.546692580632301,5.56733783837659,22812.0,18450.288
600985.SH,20200422,5.56733783837659,5.519165570306582,25973.51,20878.656
600985.SH,20200421,5.519165570306582,5.663682374516605,50200.6,40446.661
600985.SH,20200420,5.663682374516605,5.670564127098035,28891.0,23735.258
600985.SH,20200417,5.670564127098035,5.677445879679464,31167.55,25676.025
600985.SH,20200416,5.677445879679464,5.677445879679464,27054.39,22255.083
600985.SH,20200415,5.677445879679464,5.711854642586613,34934.94,28928.016
600985.SH,20200414,5.711854642586613,5.629273611609456,34066.4,28124.382
600985.SH,20200413,5.629273611609456,5.677445879679464,23599.33,19337.665
600985.SH,20200410,5.677445879679464,5.77379041581948,40057.0,33115.284
600985.SH,20200409,5.77379041581948,5.760026910656619,27767.5,23284.359
600985.SH,20200408,5.760026910656619,5.794435673563768,45453.14,38003.374
600985.SH,20200407,5.794435673563768,5.74626340549376,48097.76,40401.618
600985.SH,20200403,5.74626340549376,5.74626340549376,25296.03,21063.891
600985.SH,20200402,5.74626340549376,5.615510106446598,42578.26,35237.716
600985.SH,20200401,5.615510106446598,5.663682374516605,34448.19,28319.578
600985.SH,20200331,5.663682374516605,5.76690866323805,43399.7,35945.682
600985.SH,20200330,5.76690866323805,5.828844436470917,68420.43,57218.725
600985.SH,20200327,5.828844436470917,5.74626340549376,53099.38,44809.692
600985.SH,20200326,5.74626340549376,5.718736395168042,38171.43,31856.637
600985.SH,20200325,5.718736395168042,5.663682374516605,37602.27,31168.401
600985.SH,20200324,5.663682374516605,5.4847568073994335,42325.7,34426.459
600985.SH,20200323,5.4847568073994335,5.629273611609456,34158.5,27228.062
600985.SH,20200320,5.629273611609456,5.422821034166566,44173.64,35409.575
600985.SH,20200319,5.422821034166566,5.519165570306582,56408.23,44460.587
600985.SH,20200318,5.519165570306582,5.656800621935175,46472.69,37943.345
600985.SH,20200317,5.656800621935175,5.629273611609456,41070.96,33628.857
600985.SH,20200316,5.629273611609456,5.8426079416337755,59993.01,50123.152
600985.SH,20200313,5.8426079416337755,5.883898457122354,60922.93,50745.484
600985.SH,20200312,5.883898457122354,5.980242993262368,59363.41,50563.128
600985.SH,20200311,5.980242993262368,5.938952477773791,72654.2,63176.14
600985.SH,20200310,5.938952477773791,5.883898457122354,57596.26,49269.03
600985.SH,20200309,5.883898457122354,6.131641550053821,66767.63,57490.899
600985.SH,20200306,6.131641550053821,6.214222581030977,61277.6,54475.022
600985.SH,20200305,6.214222581030977,6.062824024239525,100580.98,90846.435
600985.SH,20200304,6.062824024239525,5.973361240680939,77453.13,67596.73
600985.SH,20200303,5.973361240680939,5.925188972610931,77505.79,67309.673
600985.SH,20200302,5.925188972610931,5.725618147749472,83381.48,71109.748
600985.SH,20200228,5.725618147749472,5.952715982936651,80752.35,67815.752
600985.SH,20200227,5.952715982936651,5.932070725192361,67917.39,59128.574
600985.SH,20200226,5.932070725192361,5.904543714866643,71255.83,61399.31
600985.SH,20200225,5.904543714866643,6.000888251006658,68780.33,58778.73
600985.SH,20200224,6.000888251006658,6.076587529402384,65522.73,57045.41
600985.SH,20200221,6.076587529402384,6.055942271658095,69568.53,61377.924
600985.SH,20200220,6.055942271658095,5.980242993262368,69426.97,60633.695
600985.SH,20200219,5.980242993262368,6.014651756169518,50717.25,44132.366
600985.SH,20200218,6.014651756169518,6.055942271658095,89292.68,78001.194
600985.SH,20200217,6.055942271658095,5.95959773551808,96366.35,84131.986
600985.SH,20200214,5.95959773551808,5.980242993262368,50000.51,43326.565
600985.SH,20200213,5.980242993262368,6.014651756169518,49557.32,43251.58
600985.SH,20200212,6.014651756169518,5.945834230355221,57824.85,49857.18
600985.SH,20200211,5.945834230355221,5.918307220029502,72535.24,62917.885
600985.SH,20200210,5.918307220029502,5.8426079416337755,62789.95,53479.718
600985.SH,20200207,5.8426079416337755,5.8563714467966355,41178.08,34777.406
600985.SH,20200206,5.8563714467966355,5.787553920982338,47629.42,40188.252
600985.SH,20200205,5.787553920982338,5.74626340549376,45720.16,38372.491
600985.SH,20200204,5.74626340549376,5.732499900330901,59798.5,49706.616
600985.SH,20200203,5.732499900330901,6.372502890403859,33814.0,28189.28
600985.SH,20200123,6.372502890403859,6.6271277359167575,43803.63,41020.724
600985.SH,20200122,6.6271277359167575,6.613364230753897,31008.34,29763.955
600985.SH,20200121,6.613364230753897,6.737235777219631,42934.16,41414.994
600985.SH,20200120,6.737235777219631,6.75099928238249,35515.47,34594.213
600985.SH,20200117,6.75099928238249,6.854225571103935,33994.4,33552.311
600985.SH,20200116,6.854225571103935,6.881752581429653,24117.0,24038.142
600985.SH,20200115,6.881752581429653,7.074441653709683,42350.58,42547.838
600985.SH,20200114,7.074441653709683,6.964333612406809,46942.77,48104.28
600985.SH,20200113,6.964333612406809,6.826698560778216,50599.9,50884.289
600985.SH,20200110,6.826698560778216,6.909279591755371,39149.21,38870.241
600985.SH,20200109,6.909279591755371,6.785408045289638,36196.32,36269.54
600985.SH,20200108,6.785408045289638,7.040032890802536,61644.91,61566.276
600985.SH,20200107,7.040032890802536,6.9299248494996615,72638.99,74550.358
600985.SH,20200106,6.9299248494996615,6.840462065941075,50943.34,51295.541
600985.SH,20200103,6.840462065941075,6.9299248494996615,47613.0,47391.392
600985.SH,20200102,6.9299248494996615,6.874273412271259,36566.08,37009.341
600985.SH,20191231,6.874273412271259,6.929322648805964,34074.42,34103.618
600985.SH,20191230,6.929322648805964,6.784818402902363,42023.22,41904.087
600985.SH,20191227,6.784818402902363,6.7504126300681735,43347.0,42860.346
600985.SH,20191226,6.7504126300681735,6.688482238966631,36543.27,35666.416
600985.SH,20191225,6.688482238966631,6.626551847865088,33222.84,32249.186
600985.SH,20191224,6.626551847865088,6.5715026113303825,29427.2,28251.934
600985.SH,20191223,6.5715026113303825,6.9843718853406696,70621.88,68535.638
600985.SH,20191220,6.9843718853406696,6.9981341944743445,56546.24,57498.13
600985.SH,20191219,6.9981341944743445,6.846748794003907,90934.83,92429.604
600985.SH,20191218,6.846748794003907,6.688482238966631,64690.69,64196.978
600985.SH,20191217,6.688482238966631,6.578383765897221,61742.64,59703.99
600985.SH,20191216,6.578383765897221,6.392592592592592,85367.96,81384.956
600985.SH,20191213,6.392592592592592,6.289375274090021,37041.73,34294.94
600985.SH,20191212,6.289375274090021,6.392592592592592,27321.78,25140.731
600985.SH,20191211,6.392592592592592,6.3581868197584015,27098.81,25087.092
600985.SH,20191210,6.3581868197584015,6.3581868197584015,31203.4,28738.53
600985.SH,20191209,6.3581868197584015,6.261850655822668,46647.68,42864.986
600985.SH,20191206,6.261850655822668,6.2687318103895056,17538.82,15930.121
600985.SH,20191205,6.2687318103895056,6.25496950125583,29797.83,27090.98
600985.SH,20191204,6.25496950125583,6.282494119523183,21204.2,19233.291
600985.SH,20191203,6.282494119523183,6.2343260375553164,26839.17,24342.275
600985.SH,20191202,6.2343260375553164,6.227444882988478,25374.92,22967.206
600985.SH,20191129,6.227444882988478,6.206801419287963,38424.95,34571.16
600985.SH,20191128,6.206801419287963,6.296256428656859,48626.3,44137.948
600985.SH,20191127,6.296256428656859,6.392592592592592,56532.91,51944.896
600985.SH,20191126,6.392592592592592,6.6747199298329525,74470.53,70111.025
600985.SH,20191125,6.6747199298329525,6.2687318103895056,109378.74,104398.982
600985.SH,20191122,6.2687318103895056,6.220563728421639,38097.48,34654.156
600985.SH,20191121,6.220563728421639,6.241207192122154,20869.93,18816.499
600985.SH,20191120,6.241207192122154,6.241207192122154,25631.0,23304.265
600985.SH,20191119,6.241207192122154,6.206801419287963,33054.1,29923.17
600985.SH,20191118,6.206801419287963,6.1448710281864205,27984.43,25233.942
600985.SH,20191115,6.1448710281864205,6.25496950125583,21804.0,19591.581
600985.SH,20191114,6.25496950125583,6.296256428656859,14374.66,13084.173
600985.SH,20191113,6.296256428656859,6.2687318103895056,21943.02,19999.274
600985.SH,20191112,6.2687318103895056,6.2136825738548005,21762.0,19726.761
600985.SH,20191111,6.2136825738548005,6.502691065662001,55203.96,50487.694
600985.SH,20191108,6.502691065662001,6.420117210859945,48710.3,46166.248
600985.SH,20191107,6.420117210859945,6.296256428656859,53194.92,49475.363
600985.SH,20191106,6.296256428656859,6.43387951999362,63165.56,58310.926
600985.SH,20191105,6.43387951999362,6.43387951999362,51903.15,48686.829
600985.SH,20191104,6.43387951999362,6.406354901726268,59659.96,55965.591
600985.SH,20191101,6.406354901726268,6.495809911095163,48984.7,45601.545
600985.SH,20191031,6.495809911095163,6.495809911095163,38136.0,35957.272
600985.SH,20191030,6.495809911095163,6.640314156998763,51714.21,49275.417
600985.SH,20191029,6.640314156998763,6.853629948570744,62492.0,61115.234
600985.SH,20191028,6.853629948570744,6.881154566838096,54515.0,54409.471
600985.SH,20191025,6.881154566838096,6.867392257704421,20782.42,20787.938
600985.SH,20191024,6.867392257704421,6.922441494239125,16119.0,16130.604
600985.SH,20191023,6.922441494239125,7.005015349041183,20893.47,21129.174
600985.SH,20191022,7.005015349041183,6.901798030538611,30933.19,31331.342
600985.SH,20191021,6.901798030538611,6.922441494239125,34527.32,34625.158
600985.SH,20191018,6.922441494239125,7.087589203843241,19686.19,19971.475
600985.SH,20191017,7.087589203843241,7.156400749511621,23471.03,24244.71
600985.SH,20191016,7.156400749511621,7.19768767691265,31235.68,32803.104
600985.SH,20191015,7.19768767691265,7.2458557588805155,25623.96,26717.834
600985.SH,20191014,7.2458557588805155,7.156400749511621,33672.84,35334.975
600985.SH,20191011,7.156400749511621,7.080708049276401,15662.07,16175.965
600985.SH,20191010,7.080708049276401,7.0531834310090495,18895.09,19382.979
600985.SH,20191009,7.0531834310090495,7.005015349041183,33523.33,34318.554
600985.SH,20191008,7.005015349041183,6.9843718853406696,23599.33,24069.897
600985.SH,20190930,6.9843718853406696,6.963728421640154,32240.06,32614.298
600985.SH,20190927,6.963728421640154,6.9843718853406696,21338.4,21647.861
600985.SH,20190926,6.9843718853406696,6.9981341944743445,22198.87,22707.558
600985.SH,20190925,6.9981341944743445,7.101351512976916,35760.47,36663.135
600985.SH,20190924,7.101351512976916,7.018777658174859,30028.5,31009.876
600985.SH,20190923,7.018777658174859,7.156400749511621,34459.6,35262.252
600985.SH,20190920,7.156400749511621,7.128876131244267,34951.95,36249.93
600985.SH,20190919,7.128876131244267,7.108232667543755,25793.16,26601.894
600985.SH,20190918,7.108232667543755,7.0531834310090495,36580.75,37612.209
600985.SH,20190917,7.0531834310090495,7.287142686281545,51775.5,53579.472
600985.SH,20190916,7.287142686281545,7.417884623051468,77288.66,82526.151
600985.SH,20190912,7.417884623051468,7.294023840848383,38415.53,41038.138
600985.SH,20190911,7.294023840848383,7.294023840848383,32842.84,34815.168
600985.SH,20190910,7.294023840848383,7.342191922816249,43073.11,45742.083
600985.SH,20190909,7.342191922816249,7.177044213212135,38154.73,40223.069
600985.SH,20190906,7.177044213212135,7.12199497667743,36872.32,38312.085
600985.SH,20190905,7.12199497667743,6.991253039907506,50090.32,51825.79
600985.SH,20190904,6.991253039907506,6.963728421640154,37107.07,37538.261
600985.SH,20190903,6.963728421640154,7.073826894709563,39450.86,39876.493
600985.SH,20190902,7.073826894709563,6.79858071203604,55262.26,56143.85
600985.SH,20190830,6.79858071203604,6.894916875971773,22225.53,22081.971
600985.SH,20190829,6.894916875971773,6.874273412271259,19981.5,20027.271
600985.SH,20190828,6.874273412271259,6.977490730773831,27006.43,27098.877
600985.SH,20190827,6.977490730773831,6.908679185105449,37159.16,37623.328
600985.SH,20190826,6.908679185105449,6.812343021169715,43466.65,43371.281
600985.SH,20190823,6.812343021169715,6.881154566838096,35690.82,35382.016
600985.SH,20190822,6.881154566838096,6.977490730773831,41144.28,41257.325
600985.SH,20190821,6.977490730773831,7.080708049276401,41675.0,42696.781
600985.SH,20190820,7.080708049276401,7.349073077383087,65700.15,68900.082
600985.SH,20190819,7.349073077383087,7.170163058645296,38035.86,40398.959
600985.SH,20190816,7.170163058645296,7.046302276442212,25569.5,26741.011
600985.SH,20190815,7.046302276442212,7.128876131244267,20577.0,21056.256
600985.SH,20190814,7.128876131244267,7.108232667543755,31691.79,32943.475
600985.SH,20190813,7.108232667543755,7.087589203843241,29422.37,30194.77
