ts_code,trade_date,close,pre_close,vol,amount
300073.SZ,20210512,42.017109336809526,41.74080635024093,59072.8,259726.968
300073.SZ,20210511,41.74080635024093,42.893656742475386,84798.28,373266.564
300073.SZ,20210510,42.893656742475386,43.57012267510883,94500.65,428406.465
300073.SZ,20210507,43.57012267510883,46.35220791917875,136136.12,639076.921
300073.SZ,20210506,46.35220791917875,48.21010731162272,148528.95,722605.763
300073.SZ,20210430,48.21010731162272,46.666621662515425,118096.71,593299.19
300073.SZ,20210429,46.666621662515425,47.72419516282968,89436.62,440258.977
300073.SZ,20210428,47.72419516282968,46.21882027049047,80913.76,401075.89
300073.SZ,20210427,46.21882027049047,46.1902372029144,82558.08,396256.743
300073.SZ,20210426,46.1902372029144,48.01955352778231,118623.16,590181.505
300073.SZ,20210423,48.01955352778231,47.933804325054126,76131.62,383875.651
300073.SZ,20210422,47.933804325054126,48.47688260899929,95982.95,486985.932
300073.SZ,20210421,48.47688260899929,48.438771852231206,66588.81,337281.882
300073.SZ,20210420,48.438771852231206,49.229570055168885,90402.12,462553.519
300073.SZ,20210419,49.229570055168885,46.666621662515425,175532.52,892771.403
300073.SZ,20210416,46.666621662515425,46.152126446146326,102597.76,497915.573
300073.SZ,20210415,46.152126446146326,45.93298959472986,60613.69,292032.662
300073.SZ,20210414,45.93298959472986,43.54153960753277,139863.94,669261.712
300073.SZ,20210413,43.54153960753277,42.979405945203574,100379.43,460461.547
300073.SZ,20210412,42.979405945203574,44.942109918759755,147141.69,685233.74
300073.SZ,20210409,44.942109918759755,45.05644218906399,56869.86,268699.694
300073.SZ,20210408,45.05644218906399,46.21882027049047,101016.31,479465.428
300073.SZ,20210407,46.21882027049047,45.637631229777234,204050.32,997933.844
300073.SZ,20210406,45.637631229777234,46.066377243418145,52074.24,252281.831
300073.SZ,20210402,46.066377243418145,46.01873879745804,75127.78,364263.233
300073.SZ,20210401,46.01873879745804,45.132663702600155,74416.23,358982.581
300073.SZ,20210331,45.132663702600155,45.49471589189693,61539.79,290856.514
300073.SZ,20210330,45.49471589189693,45.732908121697434,83753.37,402418.227
300073.SZ,20210329,45.732908121697434,45.49471589189693,121834.73,590851.032
300073.SZ,20210326,45.49471589189693,43.55106729672479,113541.45,537629.3
300073.SZ,20210325,43.55106729672479,41.388281850136174,120663.07,546154.488
300073.SZ,20210324,41.388281850136174,40.7403989850788,105670.19,461437.79
300073.SZ,20210323,40.7403989850788,45.475660513512885,237919.2,1022611.713
300073.SZ,20210322,45.475660513512885,45.70432505412138,64453.46,307301.953
300073.SZ,20210319,45.70432505412138,46.52370632463512,72507.53,346320.627
300073.SZ,20210318,46.52370632463512,47.23828301403664,87193.07,428086.452
300073.SZ,20210317,47.23828301403664,44.961165297143786,139944.52,679773.582
300073.SZ,20210316,44.961165297143786,42.77932447217115,124800.61,586235.776
300073.SZ,20210315,42.77932447217115,44.41808701319863,86784.98,397046.992
300073.SZ,20210312,44.41808701319863,43.92264717521358,79419.9,368644.97
300073.SZ,20210311,43.92264717521358,43.751148769757215,85867.99,394234.975
300073.SZ,20210310,43.751148769757215,42.1981354314579,114290.3,521722.185
300073.SZ,20210309,42.1981354314579,42.67451989105892,93768.86,419398.239
300073.SZ,20210308,42.67451989105892,45.018331432295916,95171.83,436271.863
300073.SZ,20210305,45.018331432295916,44.64675155380712,73674.85,347853.788
300073.SZ,20210304,44.64675155380712,46.580872459787244,104886.38,495188.155
300073.SZ,20210303,46.580872459787244,46.066377243418145,64873.65,315203.03
300073.SZ,20210302,46.066377243418145,46.761898554435625,87899.11,427818.196
300073.SZ,20210301,46.761898554435625,45.82818501361764,86069.04,420718.006
300073.SZ,20210226,45.82818501361764,46.304569473218656,99531.54,473402.137
300073.SZ,20210225,46.304569473218656,46.78095393281967,127256.35,623394.451
300073.SZ,20210224,46.78095393281967,48.85799017668009,171283.85,844921.551
300073.SZ,20210223,48.85799017668009,48.33396727111898,118930.7,601942.715
300073.SZ,20210222,48.33396727111898,48.03860890616635,157256.64,804234.169
300073.SZ,20210219,48.03860890616635,49.30579156870505,183358.16,914516.673
300073.SZ,20210218,49.30579156870505,55.15579273260551,352394.62,1833643.129
300073.SZ,20210210,55.15579273260551,53.61230708349823,109915.83,624705.295
300073.SZ,20210209,53.61230708349823,51.049358690844755,115107.11,645109.74
300073.SZ,20210208,51.049358690844755,51.449521636909616,97284.77,523077.047
300073.SZ,20210205,51.449521636909616,50.687306501547994,151751.31,827018.619
300073.SZ,20210204,50.687306501547994,55.641704881398546,253250.28,1362973.962
300073.SZ,20210203,55.641704881398546,58.07126562536373,202241.43,1192165.761
300073.SZ,20210202,58.07126562536373,55.87989711119906,155239.68,921985.325
300073.SZ,20210201,55.87989711119906,55.14626504341349,91932.9,538822.086
300073.SZ,20210129,55.14626504341349,55.746509462510765,124350.16,719681.153
300073.SZ,20210128,55.746509462510765,57.451965827882404,133429.13,786889.199
300073.SZ,20210127,57.451965827882404,54.68893596219652,195587.53,1166000.935
300073.SZ,20210126,54.68893596219652,59.081200679717874,241237.63,1400788.926
300073.SZ,20210125,59.081200679717874,62.06336739682023,237054.64,1524100.554
300073.SZ,20210122,62.06336739682023,60.024441909727884,173694.38,1117954.447
300073.SZ,20210121,60.024441909727884,58.92875765264555,156467.35,974881.964
300073.SZ,20210120,58.92875765264555,54.59365907027631,206333.39,1255796.442
300073.SZ,20210119,54.59365907027631,57.49960427384251,265031.03,1584529.982
300073.SZ,20210118,57.49960427384251,56.53730766544846,118174.82,710118.198
300073.SZ,20210115,56.53730766544846,54.85090667846086,178211.84,1045340.694
300073.SZ,20210114,54.85090667846086,56.642112246560686,143926.16,835530.723
300073.SZ,20210113,56.642112246560686,59.833888125887476,197748.97,1215047.569
300073.SZ,20210112,59.833888125887476,57.92835028748342,151114.81,943892.62
300073.SZ,20210111,57.92835028748342,58.84300844991737,227306.51,1427106.144
300073.SZ,20210108,58.84300844991737,61.7203705859075,236620.93,1462232.404
300073.SZ,20210107,61.7203705859075,60.4055494774087,152991.18,984530.521
300073.SZ,20210106,60.4055494774087,63.864100654112065,234801.19,1498067.44
300073.SZ,20210105,63.864100654112065,65.68388928978794,161341.66,1083673.573
300073.SZ,20210104,65.68388928978794,61.78706441025163,171125.08,1170885.826
300073.SZ,20201231,61.78706441025163,60.23405107195233,175719.83,1117149.684
300073.SZ,20201230,60.23405107195233,56.53730766544846,213602.98,1343371.204
300073.SZ,20201229,56.53730766544846,57.97598873344352,178226.39,1057609.092
300073.SZ,20201228,57.97598873344352,58.97639609860565,170244.29,1037857.586
300073.SZ,20201225,58.97639609860565,56.00375707069532,161585.11,976089.119
300073.SZ,20201224,56.00375707069532,56.54683535464048,158883.38,927477.253
300073.SZ,20201223,56.54683535464048,56.25147698968785,205058.65,1236605.788
300073.SZ,20201222,56.25147698968785,58.5285947065807,188352.44,1138523.549
300073.SZ,20201221,58.5285947065807,56.68975069252078,277865.31,1700643.276
300073.SZ,20201218,56.68975069252078,52.59284433995205,277972.97,1634163.2
300073.SZ,20201217,52.59284433995205,51.344717055797396,158778.01,868990.122
300073.SZ,20201216,51.344717055797396,51.83062920459043,167171.04,913113.237
300073.SZ,20201215,51.83062920459043,51.97354454247073,147971.3,796678.422
300073.SZ,20201214,51.97354454247073,48.124358108894526,229056.73,1210400.801
300073.SZ,20201211,48.124358108894526,49.59162224446566,153110.3,775262.305
300073.SZ,20201210,49.59162224446566,49.28673619032101,167993.67,871807.937
300073.SZ,20201209,49.28673619032101,50.06800670406667,176668.94,922639.357
300073.SZ,20201208,50.06800670406667,46.418901743522895,309389.81,1603896.791
300073.SZ,20201207,46.418901743522895,43.92264717521358,199970.42,975525.325
300073.SZ,20201204,43.92264717521358,42.82696291813125,111316.06,510413.468
300073.SZ,20201203,42.82696291813125,44.64675155380712,141735.23,646396.611
300073.SZ,20201202,44.64675155380712,43.474845783188634,146594.52,679294.762
300073.SZ,20201201,43.474845783188634,42.87460136409135,98468.28,446017.795
300073.SZ,20201130,42.87460136409135,42.1504969854978,122351.49,545983.741
300073.SZ,20201127,42.1504969854978,41.788444796201034,120079.46,528319.353
300073.SZ,20201126,41.788444796201034,44.0274517563258,198871.19,879550.169
300073.SZ,20201125,44.0274517563258,45.7614911892735,172126.37,818557.934
300073.SZ,20201124,45.7614911892735,45.551882027049054,159365.81,775606.348
300073.SZ,20201123,45.551882027049054,44.97069298633581,163792.59,781906.987
300073.SZ,20201120,44.97069298633581,44.6848623105752,138698.26,659658.392
300073.SZ,20201119,44.6848623105752,44.3990316348146,114375.79,532353.727
300073.SZ,20201118,44.3990316348146,45.88535114876976,205971.71,957301.965
300073.SZ,20201117,45.88535114876976,47.600335203333415,162259.57,785653.826
300073.SZ,20201116,47.600335203333415,48.105302730510495,116035.01,577718.499
300073.SZ,20201113,48.105302730510495,47.686084406061596,143533.62,728498.565
300073.SZ,20201112,47.686084406061596,48.21010731162272,122659.02,615361.665
300073.SZ,20201111,48.21010731162272,50.38242044740335,135092.77,702094.482
300073.SZ,20201110,50.38242044740335,51.83062920459043,191436.72,1002690.379
300073.SZ,20201109,51.83062920459043,50.70636187993203,205070.08,1107697.486
300073.SZ,20201106,50.70636187993203,51.91637840731861,223838.7,1203948.044
300073.SZ,20201105,51.91637840731861,47.54316906818129,300471.74,1594335.505
300073.SZ,20201104,47.54316906818129,48.26727344677483,164047.22,826302.069
300073.SZ,20201103,48.26727344677483,49.54398379850556,186901.81,955403.515
300073.SZ,20201102,49.54398379850556,48.40066109546312,167328.86,851796.646
300073.SZ,20201030,48.40066109546312,49.19145929840081,188188.22,972932.524
300073.SZ,20201029,49.19145929840081,50.06800670406667,164179.72,851124.84
300073.SZ,20201028,50.06800670406667,48.21010731162272,215803.42,1113457.528
300073.SZ,20201027,48.21010731162272,46.72378779766755,134410.96,672784.985
300073.SZ,20201026,46.72378779766755,46.05684955422613,115946.5,565730.545
300073.SZ,20201023,46.05684955422613,47.33355990595685,109595.03,537261.136
300073.SZ,20201022,47.33355990595685,47.257338392420685,105689.3,523455.33
300073.SZ,20201021,47.257338392420685,50.02036825810657,179746.67,906308.271
300073.SZ,20201020,50.02036825810657,48.96279475779232,153037.52,792230.316
300073.SZ,20201019,48.96279475779232,49.03901627132848,138871.39,716559.021
300073.SZ,20201016,49.03901627132848,51.049358690844755,204083.46,1055383.855
300073.SZ,20201015,51.049358690844755,52.87867501571266,269756.29,1463103.981
300073.SZ,20201014,52.87867501571266,52.97395190763286,213360.4,1174990.052
300073.SZ,20201013,52.97395190763286,52.4308736236877,314900.0,1715432.171
300073.SZ,20201012,52.4308736236877,51.449521636909616,447530.31,2468288.85
300073.SZ,20201009,51.449521636909616,42.87460136409135,336746.25,1754482.682
300073.SZ,20200930,42.87460136409135,42.112386228729726,132815.41,591511.299
300073.SZ,20200929,42.112386228729726,39.28266253869969,176408.16,771195.376
300073.SZ,20200928,39.28266253869969,38.31083824111362,88230.66,363860.736
300073.SZ,20200925,38.31083824111362,38.225089038385434,80077.28,324825.893
300073.SZ,20200924,38.225089038385434,39.01588724132313,104566.93,425802.428
300073.SZ,20200923,39.01588724132313,40.01629460648526,146442.41,596811.19
300073.SZ,20200922,40.01629460648526,41.111978863567586,151867.37,643029.058
300073.SZ,20200921,41.111978863567586,40.39740217416607,213489.62,933454.287
300073.SZ,20200918,40.39740217416607,40.66417747154264,137479.9,582456.239
300073.SZ,20200917,40.66417747154264,37.31043087595148,212355.11,882023.037
300073.SZ,20200916,37.31043087595148,36.72924183523825,121676.77,476795.141
300073.SZ,20200915,36.72924183523825,36.04324821341279,115054.46,437751.803
300073.SZ,20200914,36.04324821341279,34.58551176703369,194347.09,750079.757
300073.SZ,20200911,34.58551176703369,34.58551176703369,183939.96,653649.572
300073.SZ,20200910,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200909,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200908,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200907,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200904,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200903,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200902,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200901,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200831,34.58551176703369,34.58551176703369,0.0,0.0
300073.SZ,20200828,34.58551176703369,36.04324821341279,0.0,0.0
300073.SZ,20200827,36.04324821341279,36.224274308061176,97971.06,373058.884
300073.SZ,20200826,36.224274308061176,38.615724295258275,169326.59,654912.858
300073.SZ,20200825,38.615724295258275,37.434290835447754,192737.36,781679.401
300073.SZ,20200824,37.434290835447754,37.4057077678717,120931.49,471434.735
300073.SZ,20200821,37.4057077678717,36.93885099746271,96486.8,375879.858
300073.SZ,20200820,36.93885099746271,36.95790637584674,93571.9,361468.577
300073.SZ,20200819,36.95790637584674,37.83445378151261,97429.96,383017.141
300073.SZ,20200818,37.83445378151261,37.49145697059988,133876.69,543739.257
300073.SZ,20200817,37.49145697059988,38.58714122768222,167386.74,655310.089
300073.SZ,20200814,38.58714122768222,38.958721106171005,94084.82,379832.977
300073.SZ,20200813,38.958721106171005,37.90114760585676,146936.24,596684.478
300073.SZ,20200812,37.90114760585676,38.0631183221211,150797.56,593505.259
300073.SZ,20200811,38.0631183221211,39.3303009846598,172389.83,703704.637
300073.SZ,20200810,39.3303009846598,41.445447985288304,189151.2,792748.629
300073.SZ,20200807,41.445447985288304,39.01588724132313,245827.97,1064091.114
300073.SZ,20200806,39.01588724132313,36.36718964594149,246225.83,990964.829
300073.SZ,20200805,36.36718964594149,35.72883447007612,162849.32,600100.98
300073.SZ,20200804,35.72883447007612,34.11865499662469,239015.07,889194.732
300073.SZ,20200803,34.11865499662469,33.1849414558067,148201.0,528241.055
300073.SZ,20200731,33.1849414558067,32.975332293582255,119240.68,411975.782
300073.SZ,20200730,32.975332293582255,33.44218906399125,131503.97,457766.612
300073.SZ,20200729,33.44218906399125,31.327042063362747,201979.48,695094.628
300073.SZ,20200728,31.327042063362747,29.82166717102354,132461.79,439997.021
300073.SZ,20200727,29.82166717102354,29.897888684559696,91105.29,286251.022
300073.SZ,20200724,29.897888684559696,32.622807793477506,132566.12,430231.72
300073.SZ,20200723,32.622807793477506,32.16547871226053,148172.41,504554.781
300073.SZ,20200722,32.16547871226053,31.76531576619568,93427.92,315741.38
300073.SZ,20200721,31.76531576619568,31.05073907679416,126050.16,425116.575
300073.SZ,20200720,31.05073907679416,30.088442468400103,93097.72,299801.158
300073.SZ,20200717,30.088442468400103,29.383393468190604,124385.06,389232.312
300073.SZ,20200716,29.383393468190604,31.917758793268003,144925.26,465616.812
300073.SZ,20200715,31.917758793268003,32.05114644195629,213333.89,704443.582
300073.SZ,20200714,32.05114644195629,34.032905793896504,235466.95,799851.405
300073.SZ,20200713,34.032905793896504,32.498947833981234,198002.57,695060.552
300073.SZ,20200710,32.498947833981234,33.661325915407716,157320.97,544287.237
300073.SZ,20200709,33.661325915407716,33.6041597802556,189914.7,662551.944
300073.SZ,20200708,33.6041597802556,34.02337810470449,196746.52,686331.14
300073.SZ,20200707,34.02337810470449,33.137303009846605,257858.31,942709.658
300073.SZ,20200706,33.137303009846605,32.289338671756795,187084.13,644647.126
300073.SZ,20200703,32.289338671756795,31.34609744174678,188322.82,632210.048
300073.SZ,20200702,31.34609744174678,31.61287273912335,146984.98,488954.374
300073.SZ,20200701,31.61287273912335,31.50806815801113,177286.19,608539.813
300073.SZ,20200630,31.50806815801113,31.022156009218094,139557.7,462805.344
300073.SZ,20200629,31.022156009218094,31.61287273912335,119667.78,389871.968
300073.SZ,20200624,31.61287273912335,31.917758793268003,107841.11,358716.717
300073.SZ,20200623,31.917758793268003,32.384615563676995,133327.44,448157.242
300073.SZ,20200622,32.384615563676995,31.28893130659467,330805.29,1116337.645
300073.SZ,20200619,31.28893130659467,28.440152238180595,273681.89,882265.764
300073.SZ,20200618,28.440152238180595,28.630706022021002,119737.26,354041.678
300073.SZ,20200617,28.630706022021002,28.96417514374171,103526.92,310953.935
300073.SZ,20200616,28.96417514374171,27.67793710281897,194537.98,577620.156
300073.SZ,20200615,27.67793710281897,26.582252845736633,220355.21,640394.514
300073.SZ,20200612,26.582252845736633,28.259126143532207,192779.97,543846.205
300073.SZ,20200611,28.259126143532207,28.192432319188065,183294.0,548348.88
300073.SZ,20200610,28.192432319188065,28.297236900300287,123551.56,366232.186
300073.SZ,20200609,28.297236900300287,27.63982634605089,207243.5,619370.785
300073.SZ,20200608,27.63982634605089,27.34446798109826,115579.19,333146.038
300073.SZ,20200605,27.34446798109826,27.820852440699273,122289.09,351167.936
300073.SZ,20200604,27.820852440699273,26.344060615936126,244441.6,719746.986
300073.SZ,20200603,26.344060615936126,26.601308224120675,151673.72,424684.849
300073.SZ,20200602,26.601308224120675,26.601308224120675,163066.29,456395.982
300073.SZ,20200601,26.601308224120675,25.515151656230362,223511.12,619214.209
300073.SZ,20200529,25.515151656230362,26.01059149421542,171823.5,466168.167
300073.SZ,20200528,26.01059149421542,26.344060615936126,201263.97,549129.923
300073.SZ,20200527,26.344060615936126,24.58143811541237,396567.84,1086154.804
300073.SZ,20200526,24.58143811541237,22.3424311552876,228683.75,568773.957
300073.SZ,20200525,22.3424311552876,23.037952466305082,145182.83,344010.3
300073.SZ,20200522,23.037952466305082,24.571910426220352,211652.83,528883.97
300073.SZ,20200521,24.571910426220352,24.752936520868737,362352.9,956475.686
300073.SZ,20200520,24.752936520868737,22.504401871551945,220287.48,568415.896
300073.SZ,20200519,22.504401871551945,22.170932749831234,56637.19,133519.392
300073.SZ,20200518,22.170932749831234,23.514336925906097,113576.35,268723.187
300073.SZ,20200515,23.514336925906097,23.00936939872902,104373.84,253823.717
300073.SZ,20200514,23.00936939872902,23.57150306105822,73314.89,177782.713
300073.SZ,20200513,23.57150306105822,23.47622616913802,74941.46,185535.457
300073.SZ,20200512,23.47622616913802,23.609613817826304,58818.22,144375.725
300073.SZ,20200511,23.609613817826304,23.94308293954701,88693.57,221053.899
300073.SZ,20200508,23.94308293954701,23.790639912474685,110165.37,276766.582
300073.SZ,20200507,23.790639912474685,23.971666007123073,123072.59,309539.9
300073.SZ,20200506,23.971666007123073,23.037952466305082,152475.24,377641.689
300073.SZ,20200430,23.037952466305082,21.532577573965877,163220.17,392683.526
300073.SZ,20200429,21.532577573965877,22.371014222863664,71653.73,163579.101
300073.SZ,20200428,22.371014222863664,22.38054191205568,75093.76,175436.163
300073.SZ,20200427,22.38054191205568,22.03754510114295,48859.37,113684.53
300073.SZ,20200424,22.03754510114295,22.466291114783864,75309.73,177536.713
300073.SZ,20200423,22.466291114783864,22.84739868246468,80503.46,191481.139
300073.SZ,20200422,22.84739868246468,22.84739868246468,67170.23,159396.099
300073.SZ,20200421,22.84739868246468,23.495281547522058,107046.13,255098.396
300073.SZ,20200420,23.495281547522058,23.628669196210343,76636.38,188631.202
300073.SZ,20200417,23.628669196210343,23.14275704741731,167211.76,417056.531
300073.SZ,20200416,23.14275704741731,22.818815614888617,92649.53,223136.525
300073.SZ,20200415,22.818815614888617,23.037952466305082,139072.23,340748.907
300073.SZ,20200414,23.037952466305082,21.99943434437487,121797.24,292846.237
300073.SZ,20200413,21.99943434437487,22.23762657417538,47837.68,110322.922
300073.SZ,20200410,22.23762657417538,22.685427966200333,89964.06,211186.432
300073.SZ,20200409,22.685427966200333,22.97125864196094,82514.54,196911.188
300073.SZ,20200408,22.97125864196094,23.047480155497105,90813.16,218765.127
300073.SZ,20200407,23.047480155497105,21.96132358760679,133821.71,321136.575
300073.SZ,20200403,21.96132358760679,22.59967876347215,104929.24,245499.993
300073.SZ,20200402,22.59967876347215,22.31384808771154,151110.06,353560.586
300073.SZ,20200401,22.31384808771154,20.884694708908498,237493.33,557911.945
300073.SZ,20200331,20.884694708908498,20.617919411531926,74498.55,164086.212
300073.SZ,20200330,20.617919411531926,21.065720803556882,97969.69,210995.729
300073.SZ,20200327,21.065720803556882,21.465883749621735,81094.51,182720.193
300073.SZ,20200326,21.465883749621735,21.866046695686585,92570.32,210913.06
300073.SZ,20200325,21.866046695686585,20.951388533252636,144391.84,330806.845
300073.SZ,20200324,20.951388533252636,20.35114411415536,111601.77,243703.392
300073.SZ,20200323,20.35114411415536,22.2947927093275,151652.39,331820.778
300073.SZ,20200320,22.2947927093275,22.2947927093275,110703.37,257954.465
300073.SZ,20200319,22.2947927093275,22.466291114783864,133245.18,309702.305
300073.SZ,20200318,22.466291114783864,22.866454060848717,123976.03,301313.052
300073.SZ,20200317,22.866454060848717,23.171340114993367,147301.38,351962.508
300073.SZ,20200316,23.171340114993367,25.14357177774157,178767.24,451826.134
300073.SZ,20200313,25.14357177774157,26.325005237552087,180122.02,474238.075
300073.SZ,20200312,26.325005237552087,27.649354035242908,93090.78,259822.048
300073.SZ,20200311,27.649354035242908,27.725575548779073,132311.87,386310.489
300073.SZ,20200310,27.725575548779073,26.582252845736633,111286.55,315884.413
300073.SZ,20200309,26.582252845736633,27.658881724434927,110967.15,314055.837
300073.SZ,20200306,27.658881724434927,27.858963197467354,114767.27,335411.236
300073.SZ,20200305,27.858963197467354,27.163441886449874,137746.39,399244.183
300073.SZ,20200304,27.163441886449874,27.535021764938662,152523.77,437442.466
300073.SZ,20200303,27.535021764938662,26.582252845736633,235150.94,690389.966
300073.SZ,20200302,26.582252845736633,26.0963406969436,183906.74,509579.525
300073.SZ,20200228,26.0963406969436,28.44967992737261,236050.95,665943.711
300073.SZ,20200227,28.44967992737261,28.678344467981102,140291.62,421110.696
300073.SZ,20200226,28.678344467981102,31.755788077003658,298914.81,929929.36
300073.SZ,20200225,31.755788077003658,31.59381736073931,380089.97,1243056.406
300073.SZ,20200224,31.59381736073931,31.860592658115877,251692.1,832556.766
300073.SZ,20200221,31.860592658115877,31.203182103866478,249941.15,829600.102
300073.SZ,20200220,31.203182103866478,30.393328522544753,316990.51,1033215.341
300073.SZ,20200219,30.393328522544753,33.28021834772691,589739.26,1904379.966
300073.SZ,20200218,33.28021834772691,33.19446914499872,227594.77,792237.113
300073.SZ,20200217,33.19446914499872,32.498947833981234,199243.2,685324.746
300073.SZ,20200214,32.498947833981234,33.556521334295496,302297.03,1044274.613
300073.SZ,20200213,33.556521334295496,34.14723806420076,213876.95,767574.903
300073.SZ,20200212,34.14723806420076,33.413605996415185,236862.22,851091.581
300073.SZ,20200211,33.413605996415185,35.34772690239531,247810.22,882934.831
300073.SZ,20200210,35.34772690239531,34.09959961824065,294649.78,1071631.077
300073.SZ,20200207,34.09959961824065,35.70977909169208,299941.87,1078138.456
300073.SZ,20200206,35.70977909169208,32.67997392862962,492385.01,1745397.23
300073.SZ,20200205,32.67997392862962,31.18412672548244,553754.73,1932083.516
300073.SZ,20200204,31.18412672548244,28.34487534626039,373505.23,1203949.196
300073.SZ,20200203,28.34487534626039,30.259940873856472,362936.78,1095334.746
300073.SZ,20200123,30.259940873856472,28.659289089597056,496654.19,1593391.335
300073.SZ,20200122,28.659289089597056,27.582660210898766,217064.86,645559.121
300073.SZ,20200121,27.582660210898766,27.897073954235438,117006.81,339282.875
300073.SZ,20200120,27.897073954235438,27.449272562210478,171337.69,501749.573
300073.SZ,20200117,27.449272562210478,27.75415861635513,122734.58,356516.675
300073.SZ,20200116,27.75415861635513,27.801797062315234,140475.13,410087.607
300073.SZ,20200115,27.801797062315234,28.773621359901302,247300.69,719283.496
300073.SZ,20200114,28.773621359901302,29.202367373542216,240117.51,744369.515
300073.SZ,20200113,29.202367373542216,29.04039665727787,192234.17,591108.796
300073.SZ,20200110,29.04039665727787,29.955054819711822,279306.88,850498.368
300073.SZ,20200109,29.955054819711822,28.087627738075845,351594.74,1081377.802
300073.SZ,20200108,28.087627738075845,27.858963197467354,333279.64,995617.994
300073.SZ,20200107,27.858963197467354,27.439744873018462,273639.11,789918.188
300073.SZ,20200106,27.439744873018462,26.620363602504717,406014.97,1175580.42
300073.SZ,20200103,26.620363602504717,26.72516818361694,269574.0,752042.058
300073.SZ,20200102,26.72516818361694,26.01059149421542,320232.14,885779.445
300073.SZ,20191231,26.01059149421542,26.38217137270421,211197.08,576960.699
300073.SZ,20191230,26.38217137270421,25.75334388603087,406966.93,1121706.347
300073.SZ,20191227,25.75334388603087,26.534614399776537,404289.06,1105329.179
300073.SZ,20191226,26.534614399776537,26.124923764519664,546977.09,1500089.64
300073.SZ,20191225,26.124923764519664,23.752529155706604,557677.04,1508891.324
300073.SZ,20191224,23.752529155706604,21.589743709118,325057.66,788076.869
300073.SZ,20191223,21.589743709118,21.98990665518285,89835.37,207363.712
300073.SZ,20191220,21.98990665518285,22.16140506063922,100661.44,234933.929
300073.SZ,20191219,22.16140506063922,21.85651900649457,140658.47,325026.719
300073.SZ,20191218,21.85651900649457,22.132821993063153,139090.56,321829.97
300073.SZ,20191217,22.132821993063153,20.856111641332436,259052.48,604358.8
300073.SZ,20191216,20.856111641332436,20.36067180334738,109535.99,238581.361
300073.SZ,20191213,20.36067180334738,19.989091924858588,106167.34,225042.62
300073.SZ,20191212,19.989091924858588,20.036730370818688,50227.78,105476.182
300073.SZ,20191211,20.036730370818688,20.322561046579295,83756.41,176303.349
300073.SZ,20191210,20.322561046579295,21.0276100467888,146763.63,312009.2
300073.SZ,20191209,21.0276100467888,21.008554668404763,65337.4,143482.816
300073.SZ,20191206,21.008554668404763,21.151470006285063,68898.24,152154.626
300073.SZ,20191205,21.151470006285063,20.551225587187787,140609.92,309013.305
300073.SZ,20191204,20.551225587187787,20.284450289811215,127363.26,276810.302
300073.SZ,20191203,20.284450289811215,20.31303335738728,70527.77,149899.577
300073.SZ,20191202,20.31303335738728,20.579808654763845,82592.8,176306.574
300073.SZ,20191129,20.579808654763845,20.35114411415536,93368.31,201422.412
300073.SZ,20191128,20.35114411415536,20.36067180334738,112159.67,240930.086
300073.SZ,20191127,20.36067180334738,20.04625806001071,160947.04,342880.688
300073.SZ,20191126,20.04625806001071,19.29357061384111,171931.13,356825.248
300073.SZ,20191125,19.29357061384111,19.245932167881005,62281.22,125290.411
300073.SZ,20191122,19.245932167881005,18.90293535696827,142203.16,292447.281
300073.SZ,20191121,18.90293535696827,19.207821411112924,76506.04,153178.952
300073.SZ,20191120,19.207821411112924,19.43648595172141,104168.01,212450.429
300073.SZ,20191119,19.43648595172141,18.55041085686352,173516.87,351542.439
300073.SZ,20191118,18.55041085686352,17.645280383621593,109998.91,210965.536
300073.SZ,20191115,17.645280383621593,18.48371703251938,114032.65,216051.622
300073.SZ,20191114,18.48371703251938,19.026795316464536,181484.41,350587.463
300073.SZ,20191113,19.026795316464536,19.62703973556182,90726.46,182674.42
300073.SZ,20191112,19.62703973556182,19.531762843641612,68629.72,140135.629
300073.SZ,20191111,19.531762843641612,20.2749226006192,116148.93,241273.079
300073.SZ,20191108,20.2749226006192,21.742186736190323,260229.39,557545.665
300073.SZ,20191107,21.742186736190323,23.152284736609328,227675.61,518759.454
300073.SZ,20191106,23.152284736609328,22.25668195255942,233948.37,567809.968
300073.SZ,20191105,22.25668195255942,21.33249610093345,184276.19,423015.221
300073.SZ,20191104,21.33249610093345,21.570688330733958,59869.97,134586.982
300073.SZ,20191101,21.570688330733958,21.570688330733958,43333.93,98065.649
300073.SZ,20191031,21.570688330733958,21.770769803766385,38705.99,88076.026
300073.SZ,20191030,21.770769803766385,21.713603668614258,42132.72,96458.985
300073.SZ,20191029,21.713603668614258,21.96132358760679,57558.07,131638.817
300073.SZ,20191028,21.96132358760679,21.399189925277593,82686.68,189074.103
300073.SZ,20191025,21.399189925277593,21.322968411741428,37756.24,84548.293
300073.SZ,20191024,21.322968411741428,21.189580763053144,38219.55,85552.427
