ts_code,trade_date,close,pre_close,vol,amount
002461.SZ,20221123,6.932523298127275,7.018701073932725,77045.74,55780.32
002461.SZ,20221122,7.018701073932725,7.085728232892518,76880.3,56605.671
002461.SZ,20221121,7.085728232892518,7.267659092926245,88597.68,65380.287
002461.SZ,20221118,7.267659092926245,7.3155356350403835,94574.98,71687.709
002461.SZ,20221117,7.3155356350403835,7.24850847608059,105834.2,80969.394
002461.SZ,20221116,7.24850847608059,7.238933167657761,77121.2,58421.184
002461.SZ,20221115,7.238933167657761,7.152755391852312,82169.86,61749.55
002461.SZ,20221114,7.152755391852312,7.229357859234934,71431.3,53673.448
002461.SZ,20221111,7.229357859234934,7.2197825508121065,100811.07,76595.279
002461.SZ,20221110,7.2197825508121065,7.152755391852312,87791.4,65350.67
002461.SZ,20221109,7.152755391852312,7.210207242389278,69460.0,52068.256
002461.SZ,20221108,7.210207242389278,7.344261560308867,138504.25,105406.684
002461.SZ,20221107,7.344261560308867,7.114454158161002,162684.86,123351.975
002461.SZ,20221104,7.114454158161002,6.741017129670721,184299.92,134678.332
002461.SZ,20221103,6.741017129670721,6.683565279133754,82020.6,57443.115
002461.SZ,20221102,6.683565279133754,6.434607260140233,127043.16,87783.678
002461.SZ,20221101,6.434607260140233,6.195224549569539,70955.46,46917.037
002461.SZ,20221031,6.195224549569539,6.300552942220645,52366.0,33953.833
002461.SZ,20221028,6.300552942220645,6.472908493831543,45193.0,30053.143
002461.SZ,20221027,6.472908493831543,6.511209727522854,48694.0,32994.037
002461.SZ,20221026,6.511209727522854,6.472908493831543,45361.86,30917.195
002461.SZ,20221025,6.472908493831543,6.520785035945682,50404.65,33917.532
002461.SZ,20221024,6.520785035945682,6.702715895979409,78565.63,54133.016
002461.SZ,20221021,6.702715895979409,6.702715895979409,43364.82,30383.05
002461.SZ,20221020,6.702715895979409,6.693140587556582,59438.0,41593.265
002461.SZ,20221019,6.693140587556582,6.741017129670721,61131.25,42620.493
002461.SZ,20221018,6.741017129670721,6.760167746516375,60258.86,42526.971
002461.SZ,20221017,6.760167746516375,6.750592438093547,89094.42,62884.117
002461.SZ,20221014,6.750592438093547,6.549510961214165,97520.85,68340.56
002461.SZ,20221013,6.549510961214165,6.587812194905476,69738.53,47584.839
002461.SZ,20221012,6.587812194905476,6.587812194905476,97963.04,66080.421
002461.SZ,20221011,6.587812194905476,6.980399840241414,137686.89,95465.096
002461.SZ,20221010,6.980399840241414,7.24850847608059,79482.82,59024.678
002461.SZ,20220930,7.24850847608059,7.296385018194729,70128.66,53418.282
002461.SZ,20220929,7.296385018194729,7.3155356350403835,94475.87,72142.732
002461.SZ,20220928,7.3155356350403835,7.286809709771901,157453.67,120611.256
002461.SZ,20220927,7.286809709771901,6.970824531818586,161920.04,121176.948
002461.SZ,20220926,6.970824531818586,7.028276382355552,63652.22,46893.742
002461.SZ,20220923,7.028276382355552,7.009125765509896,57663.87,42504.068
002461.SZ,20220922,7.009125765509896,7.229357859234934,78889.94,58142.759
002461.SZ,20220921,7.229357859234934,7.286809709771901,74606.46,56335.392
002461.SZ,20220920,7.286809709771901,7.133604775006657,131914.15,99954.727
002461.SZ,20220919,7.133604775006657,6.999550457087069,77877.1,57200.854
002461.SZ,20220916,6.999550457087069,7.20063193396645,64072.88,47386.309
002461.SZ,20220915,7.20063193396645,7.258083784503417,86913.11,65849.441
002461.SZ,20220914,7.258083784503417,7.258083784503417,47802.89,36004.422
002461.SZ,20220913,7.258083784503417,7.143180083429484,85091.86,64427.668
002461.SZ,20220909,7.143180083429484,7.1240294665838295,31317.0,23323.378
002461.SZ,20220908,7.1240294665838295,7.1240294665838295,43415.84,32401.416
002461.SZ,20220907,7.1240294665838295,7.133604775006657,43854.0,32589.662
002461.SZ,20220906,7.133604775006657,7.095303541315347,56100.1,41722.622
002461.SZ,20220905,7.095303541315347,7.171906008697968,51038.1,37847.536
002461.SZ,20220902,7.171906008697968,7.267659092926245,59822.64,44811.323
002461.SZ,20220901,7.267659092926245,7.3155356350403835,53450.24,40625.718
002461.SZ,20220831,7.3155356350403835,7.305960326617555,85952.04,65791.788
002461.SZ,20220830,7.305960326617555,7.258083784503417,63438.04,48210.959
002461.SZ,20220829,7.258083784503417,7.277234401349073,65579.46,49406.499
002461.SZ,20220826,7.277234401349073,7.076152924469691,154934.87,117454.561
002461.SZ,20220825,7.076152924469691,6.999550457087069,52962.36,38920.615
002461.SZ,20220824,6.999550457087069,7.143180083429484,76362.77,56377.224
002461.SZ,20220823,7.143180083429484,7.2197825508121065,54736.19,40927.033
002461.SZ,20220822,7.2197825508121065,7.24850847608059,45997.0,34675.883
002461.SZ,20220819,7.24850847608059,7.258083784503417,44649.98,33725.246
002461.SZ,20220818,7.258083784503417,7.296385018194729,47773.1,36158.406
002461.SZ,20220817,7.296385018194729,7.24850847608059,55637.65,42207.116
002461.SZ,20220816,7.24850847608059,7.286809709771901,47123.0,35678.862
002461.SZ,20220815,7.286809709771901,7.258083784503417,50974.0,38664.004
002461.SZ,20220812,7.258083784503417,7.229357859234934,56554.64,42817.508
002461.SZ,20220811,7.229357859234934,7.1240294665838295,66120.99,49667.923
002461.SZ,20220810,7.1240294665838295,7.2197825508121065,45453.0,33965.547
002461.SZ,20220809,7.2197825508121065,7.229357859234934,38535.39,28972.321
002461.SZ,20220808,7.229357859234934,7.267659092926245,53257.49,40303.097
002461.SZ,20220805,7.267659092926245,7.210207242389278,49470.9,37331.385
002461.SZ,20220804,7.210207242389278,7.104878849738173,51233.62,38272.409
002461.SZ,20220803,7.104878849738173,7.24850847608059,81340.74,61335.381
002461.SZ,20220802,7.24850847608059,7.554918345611077,125114.25,95224.744
002461.SZ,20220801,7.554918345611077,7.4591652613828,146916.13,116099.483
002461.SZ,20220729,7.4591652613828,7.507041803496938,73047.0,57201.32
002461.SZ,20220728,7.507041803496938,7.487891186651282,57599.32,45245.179
002461.SZ,20220727,7.487891186651282,7.5740689624567334,51822.98,40592.043
002461.SZ,20220726,7.5740689624567334,7.564493654033905,74985.43,59278.798
002461.SZ,20220725,7.564493654033905,7.4591652613828,68918.0,54080.936
002461.SZ,20220722,7.4591652613828,7.545343037188249,74382.62,58033.48
002461.SZ,20220721,7.545343037188249,7.6219455045708715,66824.2,52869.243
002461.SZ,20220720,7.6219455045708715,7.5261924203425945,87006.04,68975.452
002461.SZ,20220719,7.5261924203425945,7.487891186651282,62764.39,49155.847
002461.SZ,20220718,7.487891186651282,7.353836868731694,79436.85,61607.868
002461.SZ,20220715,7.353836868731694,7.382562794000178,124905.8,96869.491
002461.SZ,20220714,7.382562794000178,7.497466495074111,86103.88,66754.246
002461.SZ,20220713,7.497466495074111,7.468740569805627,67000.24,52569.864
002461.SZ,20220712,7.468740569805627,7.5740689624567334,68205.47,53447.88
002461.SZ,20220711,7.5740689624567334,7.708123280376322,93419.94,73781.047
002461.SZ,20220708,7.708123280376322,7.698547971953492,82925.42,66892.999
002461.SZ,20220707,7.698547971953492,7.698547971953492,98597.05,78714.379
002461.SZ,20220706,7.698547971953492,7.9092047572557025,126091.56,101841.73
002461.SZ,20220705,7.9092047572557025,8.004957841483979,155616.35,128176.174
002461.SZ,20220704,8.004957841483979,8.062409692020948,154423.38,128518.334
002461.SZ,20220701,8.062409692020948,8.119861542557913,205258.84,171986.109
002461.SZ,20220630,8.119861542557913,7.88047883198722,431733.0,366025.584
002461.SZ,20220629,7.88047883198722,7.861328215141565,215169.72,178084.693
002461.SZ,20220628,7.861328215141565,7.842177598295907,140564.38,114681.14
002461.SZ,20220627,7.842177598295907,7.74642451406763,215962.54,177311.803
002461.SZ,20220624,7.74642451406763,7.698547971953492,116212.28,93777.18
002461.SZ,20220623,7.698547971953492,7.650671429839354,85503.58,68290.794
002461.SZ,20220622,7.650671429839354,7.832602289873082,108882.92,87874.751
002461.SZ,20220621,7.832602289873082,7.88047883198722,119443.79,97716.028
002461.SZ,20220620,7.88047883198722,7.708123280376322,191969.74,156345.5
002461.SZ,20220617,7.708123280376322,7.593219579302388,142886.12,114354.936
002461.SZ,20220616,7.593219579302388,7.650671429839354,108962.79,86684.83
002461.SZ,20220615,7.650671429839354,7.641096121416528,194389.64,156146.266
002461.SZ,20220614,7.641096121416528,7.37298748557735,188053.7,146940.472
002461.SZ,20220613,7.37298748557735,7.468740569805627,124501.1,95627.571
002461.SZ,20220610,7.468740569805627,7.478144137747404,71151.83,55462.574
002461.SZ,20220609,7.478144137747404,7.600736664595722,89354.93,70892.83
002461.SZ,20220608,7.600736664595722,7.572446081476879,115671.03,92887.436
002461.SZ,20220607,7.572446081476879,7.544155498358037,121480.35,97574.451
002461.SZ,20220606,7.544155498358037,7.553585692730984,129727.94,103161.643
002461.SZ,20220602,7.553585692730984,7.619597053341618,86446.83,68879.235
002461.SZ,20220601,7.619597053341618,7.610166858968669,124184.77,100258.154
002461.SZ,20220531,7.610166858968669,7.563015887103932,168995.36,135947.559
002461.SZ,20220530,7.563015887103932,7.346121416526138,195546.49,157276.944
002461.SZ,20220527,7.346121416526138,7.355551610899085,85590.95,66745.037
002461.SZ,20220526,7.355551610899085,7.185808112186029,111431.7,86354.655
002461.SZ,20220525,7.185808112186029,7.072645779710659,55077.97,41724.015
002461.SZ,20220524,7.072645779710659,7.270679861542558,70595.7,53566.83
002461.SZ,20220523,7.270679861542558,7.22352888967782,64962.99,49850.424
002461.SZ,20220520,7.22352888967782,7.034925002218869,104271.18,79522.354
002461.SZ,20220519,7.034925002218869,7.072645779710659,47645.37,35457.545
002461.SZ,20220518,7.072645779710659,7.119796751575397,41847.91,31515.549
002461.SZ,20220517,7.119796751575397,7.148087334694241,59013.96,44232.906
002461.SZ,20220516,7.148087334694241,7.176377917813083,55318.21,42012.232
002461.SZ,20220513,7.176377917813083,7.176377917813083,53717.84,40892.621
002461.SZ,20220512,7.176377917813083,7.129226945948344,82617.35,62904.052
002461.SZ,20220511,7.129226945948344,7.166947723440134,90665.31,69337.614
002461.SZ,20220510,7.166947723440134,7.148087334694241,76592.22,57338.471
002461.SZ,20220509,7.148087334694241,7.053785390964765,51598.9,38584.423
002461.SZ,20220506,7.053785390964765,7.33669122215319,84486.27,63566.095
002461.SZ,20220505,7.33669122215319,7.251819472796663,85672.91,66729.521
002461.SZ,20220429,7.251819472796663,7.034925002218869,99704.99,76246.044
002461.SZ,20220428,7.034925002218869,6.968913641608236,89398.85,66604.878
002461.SZ,20220427,6.968913641608236,6.846321114759919,121150.88,87562.464
002461.SZ,20220426,6.846321114759919,6.865181503505814,97949.07,72050.949
002461.SZ,20220425,6.865181503505814,7.402702582763823,102552.61,76743.33
002461.SZ,20220422,7.402702582763823,7.298970444661401,87596.0,67683.172
002461.SZ,20220421,7.298970444661401,7.525295109612141,96728.33,75977.122
002461.SZ,20220420,7.525295109612141,7.581876275849826,153047.09,123511.576
002461.SZ,20220419,7.581876275849826,7.563015887103932,68256.96,54740.597
002461.SZ,20220418,7.563015887103932,7.619597053341618,79206.67,63603.251
002461.SZ,20220415,7.619597053341618,7.76104996893583,129019.23,105046.911
002461.SZ,20220414,7.76104996893583,7.581876275849826,176326.31,145668.448
002461.SZ,20220413,7.581876275849826,7.6856084139522505,96550.28,78054.397
002461.SZ,20220412,7.6856084139522505,7.289540250288453,124858.03,99803.681
002461.SZ,20220411,7.289540250288453,7.534725303985089,65867.72,51519.459
002461.SZ,20220408,7.534725303985089,7.515864915239194,59212.99,47056.069
002461.SZ,20220407,7.515864915239194,7.563015887103932,83199.01,66719.139
002461.SZ,20220406,7.563015887103932,7.280110055915506,120885.38,95778.248
002461.SZ,20220401,7.280110055915506,7.251819472796663,54233.82,41906.915
002461.SZ,20220331,7.251819472796663,7.2612496671696105,62989.23,48642.205
002461.SZ,20220330,7.2612496671696105,7.195238306558978,57874.97,44227.2
002461.SZ,20220329,7.195238306558978,7.22352888967782,48351.83,37028.617
002461.SZ,20220328,7.22352888967782,7.1009363628295015,78934.34,59574.789
002461.SZ,20220325,7.1009363628295015,7.0915061684565535,46028.63,34897.936
002461.SZ,20220324,7.0915061684565535,7.280110055915506,60872.0,46212.921
002461.SZ,20220323,7.280110055915506,7.1103665572024495,64526.35,49374.613
002461.SZ,20220322,7.1103665572024495,7.1103665572024495,34484.91,25990.162
002461.SZ,20220321,7.1103665572024495,7.082075974083607,57956.95,43553.182
002461.SZ,20220318,7.082075974083607,6.865181503505814,89107.75,66289.581
002461.SZ,20220317,6.865181503505814,6.733158782284547,88449.86,64373.554
002461.SZ,20220316,6.733158782284547,6.667147421673914,115844.92,81938.302
002461.SZ,20220315,6.667147421673914,7.063215585337711,77695.31,56585.961
002461.SZ,20220314,7.063215585337711,7.33669122215319,69132.0,52561.016
002461.SZ,20220311,7.33669122215319,7.185808112186029,91309.83,69515.406
002461.SZ,20220310,7.185808112186029,7.119796751575397,82988.37,63311.592
002461.SZ,20220309,7.119796751575397,7.317830833407295,95660.48,72112.77
002461.SZ,20220308,7.317830833407295,7.525295109612141,77488.86,60818.287
002461.SZ,20220307,7.525295109612141,7.647887636460459,72175.15,57684.218
002461.SZ,20220304,7.647887636460459,7.676178219579302,63902.37,51844.333
002461.SZ,20220303,7.676178219579302,7.723329191444039,73327.39,59656.14
002461.SZ,20220302,7.723329191444039,7.8742123014112,110551.97,89997.502
002461.SZ,20220301,7.8742123014112,7.459283749001509,228641.57,187448.926
002461.SZ,20220228,7.459283749001509,7.713898997071093,184414.98,145952.987
002461.SZ,20220225,7.713898997071093,7.855351912665307,120211.01,99494.063
002461.SZ,20220224,7.855351912665307,8.175978521345522,115793.32,97477.308
002461.SZ,20220223,8.175978521345522,8.251420076329103,66264.93,57660.319
002461.SZ,20220222,8.251420076329103,8.364582408804473,60535.76,52928.448
002461.SZ,20220221,8.364582408804473,8.392872991923316,32628.02,28927.072
002461.SZ,20220218,8.392872991923316,8.336291825685631,40719.0,36084.592
002461.SZ,20220217,8.336291825685631,8.270280465074999,49463.51,43437.049
002461.SZ,20220216,8.270280465074999,8.138257743853732,49861.69,43468.815
002461.SZ,20220215,8.138257743853732,8.062816188870153,40298.51,34701.0
002461.SZ,20220214,8.062816188870153,8.034525605751309,38993.3,33246.483
002461.SZ,20220211,8.034525605751309,8.062816188870153,38061.0,32529.729
002461.SZ,20220210,8.062816188870153,8.0722463832431,33229.42,28328.493
002461.SZ,20220209,8.0722463832431,7.9779444395136245,37057.47,31567.128
002461.SZ,20220208,7.9779444395136245,7.902502884530044,35018.55,29431.867
002461.SZ,20220207,7.902502884530044,7.855351912665307,39896.59,33485.528
002461.SZ,20220128,7.855351912665307,7.789340552054672,40418.47,33478.431
002461.SZ,20220127,7.789340552054672,8.138257743853732,56427.0,47545.266
002461.SZ,20220126,8.138257743853732,8.204269104464364,47844.15,41149.192
002461.SZ,20220125,8.204269104464364,8.506035324398686,99640.88,87514.182
002461.SZ,20220124,8.506035324398686,8.53432590751753,31073.82,28059.792
002461.SZ,20220121,8.53432590751753,8.52489571314458,38992.31,35276.429
002461.SZ,20220120,8.52489571314458,8.572046685009319,48767.84,44187.892
002461.SZ,20220119,8.572046685009319,8.590907073755215,40156.59,36424.198
002461.SZ,20220118,8.590907073755215,8.590907073755215,39630.59,36086.579
002461.SZ,20220117,8.590907073755215,8.52489571314458,48706.42,44123.836
002461.SZ,20220114,8.52489571314458,8.6474882399929,80115.52,72797.263
002461.SZ,20220113,8.6474882399929,8.67577882311174,67596.77,62077.586
002461.SZ,20220112,8.67577882311174,8.638058045619951,62975.42,57765.575
002461.SZ,20220111,8.638058045619951,8.713499600603534,72043.12,66370.784
002461.SZ,20220110,8.713499600603534,8.741790183722374,109227.16,100377.82
002461.SZ,20220107,8.741790183722374,8.6474882399929,145872.06,134741.087
002461.SZ,20220106,8.6474882399929,8.72292979497648,121263.41,111332.573
002461.SZ,20220105,8.72292979497648,8.666348628738794,198926.24,184977.79
002461.SZ,20220104,8.666348628738794,8.581476879382265,87774.99,80186.986
002461.SZ,20211231,8.581476879382265,8.581476879382265,69285.98,62969.774
002461.SZ,20211230,8.581476879382265,8.581476879382265,76244.99,69454.693
002461.SZ,20211229,8.581476879382265,8.713499600603534,101969.0,93121.104
002461.SZ,20211228,8.713499600603534,8.590907073755215,121195.32,111690.774
002461.SZ,20211227,8.590907073755215,8.562616490636373,55310.86,50229.268
002461.SZ,20211224,8.562616490636373,8.590907073755215,69361.02,63117.143
002461.SZ,20211223,8.590907073755215,8.553186296263425,89381.0,81403.593
002461.SZ,20211222,8.553186296263425,8.553186296263425,85814.87,78038.256
002461.SZ,20211221,8.553186296263425,8.496605130025738,96076.16,86680.86
002461.SZ,20211220,8.496605130025738,8.48717493565279,89370.31,80557.926
002461.SZ,20211217,8.48717493565279,8.656918434365847,162906.14,147951.793
002461.SZ,20211216,8.656918434365847,8.638058045619951,88854.52,81102.487
002461.SZ,20211215,8.638058045619951,8.751220378095322,74571.48,68560.132
002461.SZ,20211214,8.751220378095322,8.817231738705955,73122.45,67950.479
002461.SZ,20211213,8.817231738705955,8.845522321824799,171792.04,161528.266
002461.SZ,20211210,8.845522321824799,8.83609212745185,140482.57,132137.546
002461.SZ,20211209,8.83609212745185,8.694639211857638,166954.5,155869.849
002461.SZ,20211208,8.694639211857638,8.581476879382265,172012.16,157040.424
002461.SZ,20211207,8.581476879382265,8.53432590751753,50909.08,46229.325
002461.SZ,20211206,8.53432590751753,8.581476879382265,62351.9,56590.227
002461.SZ,20211203,8.581476879382265,8.619197656874057,91848.52,83854.586
002461.SZ,20211202,8.619197656874057,8.67577882311174,34936.25,32031.919
002461.SZ,20211201,8.67577882311174,8.67577882311174,30705.0,28239.398
002461.SZ,20211130,8.67577882311174,8.628627851247005,29026.88,26704.159
002461.SZ,20211129,8.628627851247005,8.79837134996006,51407.44,47344.189
002461.SZ,20211126,8.79837134996006,8.892673293689535,46759.95,43485.276
002461.SZ,20211125,8.892673293689535,8.892673293689535,52397.0,49293.999
002461.SZ,20211124,8.892673293689535,8.864382710570693,41228.09,38893.627
002461.SZ,20211123,8.864382710570693,8.939824265554273,48958.0,46096.441
002461.SZ,20211122,8.939824265554273,8.977545043046064,55018.0,52399.654
002461.SZ,20211119,8.977545043046064,8.902103488062483,60553.75,57750.06
002461.SZ,20211118,8.902103488062483,8.977545043046064,41527.04,39283.035
002461.SZ,20211117,8.977545043046064,9.100137569894382,50236.95,47749.563
002461.SZ,20211116,9.100137569894382,8.996405431791958,95237.45,91942.482
002461.SZ,20211115,8.996405431791958,8.760650572468268,100470.07,95371.914
002461.SZ,20211112,8.760650572468268,8.713499600603534,67952.09,62897.179
002461.SZ,20211111,8.713499600603534,8.72292979497648,63230.51,58505.051
002461.SZ,20211110,8.72292979497648,9.156718736132069,125231.71,117203.657
002461.SZ,20211109,9.156718736132069,9.147288541759117,55226.05,53233.689
002461.SZ,20211108,9.147288541759117,9.326462234845122,61041.46,59145.078
002461.SZ,20211105,9.326462234845122,9.458484956066387,82304.74,81918.989
002461.SZ,20211104,9.458484956066387,9.307601846099226,100262.74,100080.207
002461.SZ,20211103,9.307601846099226,9.241590485488596,73451.33,72413.644
002461.SZ,20211102,9.241590485488596,9.33589242921807,119053.96,116398.08
002461.SZ,20211101,9.33589242921807,9.345322623591018,151860.61,150732.227
002461.SZ,20211029,9.345322623591018,8.977545043046064,215414.08,212287.306
002461.SZ,20211028,8.977545043046064,9.0246960149108,75635.34,72301.149
002461.SZ,20211027,9.0246960149108,9.175579124877961,101926.33,97407.13
002461.SZ,20211026,9.175579124877961,8.91153368243543,202807.19,197420.542
002461.SZ,20211025,8.91153368243543,8.67577882311174,125323.02,117921.862
002461.SZ,20211022,8.67577882311174,8.600337268128161,51282.18,47009.378
002461.SZ,20211021,8.600337268128161,8.704069406230584,46419.35,42311.515
002461.SZ,20211020,8.704069406230584,8.770080766841218,51760.34,47583.504
002461.SZ,20211019,8.770080766841218,8.600337268128161,73841.68,68620.159
002461.SZ,20211018,8.600337268128161,8.864382710570693,70139.18,64331.885
002461.SZ,20211015,8.864382710570693,8.83609212745185,63142.51,59111.184
002461.SZ,20211014,8.83609212745185,8.826661933078903,67164.83,62762.651
002461.SZ,20211013,8.826661933078903,8.619197656874057,111181.17,103385.122
002461.SZ,20211012,8.619197656874057,8.60976746250111,56884.2,52025.336
002461.SZ,20211011,8.60976746250111,8.60976746250111,55244.4,50742.854
002461.SZ,20211008,8.60976746250111,8.430593769415106,74901.93,68117.857
002461.SZ,20210930,8.430593769415106,8.383442797550368,43571.12,38783.257
002461.SZ,20210929,8.383442797550368,8.553186296263425,63638.0,56941.099
002461.SZ,20210928,8.553186296263425,8.807801544333008,79730.59,72267.162
002461.SZ,20210927,8.807801544333008,8.506035324398686,155211.21,144224.891
002461.SZ,20210924,8.506035324398686,8.48717493565279,51771.33,46579.595
002461.SZ,20210923,8.48717493565279,8.52489571314458,83131.77,74980.71
002461.SZ,20210922,8.52489571314458,8.694639211857638,52838.25,47957.251
002461.SZ,20210917,8.694639211857638,8.67577882311174,66021.14,60355.924
002461.SZ,20210916,8.67577882311174,8.685209017484691,38825.84,35797.185
002461.SZ,20210915,8.685209017484691,8.751220378095322,38346.16,35216.802
002461.SZ,20210914,8.751220378095322,8.845522321824799,50347.17,47112.169
002461.SZ,20210913,8.845522321824799,8.864382710570693,41406.49,38757.676
002461.SZ,20210910,8.864382710570693,8.902103488062483,52413.51,49315.773
002461.SZ,20210909,8.902103488062483,8.92096387680838,52987.02,49976.18
002461.SZ,20210908,8.92096387680838,8.91153368243543,60412.07,56998.892
002461.SZ,20210907,8.91153368243543,9.015265820537854,81317.43,76724.953
002461.SZ,20210906,9.015265820537854,8.600337268128161,214835.49,202387.46
002461.SZ,20210903,8.600337268128161,8.562616490636373,57080.91,51962.132
002461.SZ,20210902,8.562616490636373,8.6474882399929,81782.91,74289.083
002461.SZ,20210901,8.6474882399929,8.590907073755215,76398.03,69864.635
002461.SZ,20210831,8.590907073755215,8.666348628738794,54028.1,49215.086
002461.SZ,20210830,8.666348628738794,8.694639211857638,48749.97,44818.264
002461.SZ,20210827,8.694639211857638,8.732359989349426,52231.07,48141.412
002461.SZ,20210826,8.732359989349426,8.854952516197745,55409.95,51455.02
002461.SZ,20210825,8.854952516197745,8.845522321824799,88400.27,83531.724
002461.SZ,20210824,8.845522321824799,8.817231738705955,67387.18,63050.202
002461.SZ,20210823,8.817231738705955,8.732359989349426,62742.41,58728.26
002461.SZ,20210820,8.732359989349426,8.788941155587112,56678.15,52420.609
002461.SZ,20210819,8.788941155587112,9.005835626164908,65619.05,61344.665
002461.SZ,20210818,9.005835626164908,8.656918434365847,120046.7,113772.507
002461.SZ,20210817,8.656918434365847,8.930394071181325,91134.93,84727.767
002461.SZ,20210816,8.930394071181325,9.005835626164908,48611.45,46307.432
002461.SZ,20210813,9.005835626164908,9.015265820537854,60353.37,57602.555
002461.SZ,20210812,9.015265820537854,9.100137569894382,66828.65,64199.983
002461.SZ,20210811,9.100137569894382,9.203869707996803,74356.99,71641.79
002461.SZ,20210810,9.203869707996803,8.949254459927221,114616.84,110349.448
002461.SZ,20210809,8.949254459927221,8.694639211857638,114407.62,108092.514
002461.SZ,20210806,8.694639211857638,8.760650572468268,67299.63,61802.173
002461.SZ,20210805,8.760650572468268,8.949254459927221,95127.93,88806.864
002461.SZ,20210804,8.949254459927221,9.03412620928375,78688.36,74490.378
002461.SZ,20210803,9.03412620928375,9.147288541759117,85374.15,82263.386
002461.SZ,20210802,9.147288541759117,8.845522321824799,119468.01,113281.972
002461.SZ,20210730,8.845522321824799,9.241590485488596,114348.73,108199.312
002461.SZ,20210729,9.241590485488596,9.364183012336913,86144.72,85505.656
002461.SZ,20210728,9.364183012336913,9.354752817963965,77648.54,75012.804
002461.SZ,20210727,9.354752817963965,9.552786899795864,74113.51,74261.553
002461.SZ,20210726,9.552786899795864,9.996006035324397,127237.44,129666.78
002461.SZ,20210723,9.996006035324397,10.288342060885773,90409.77,96015.892
002461.SZ,20210722,10.288342060885773,10.495806337090618,90168.42,98554.262
002461.SZ,20210721,10.495806337090618,10.552387503328303,114215.08,126883.348
002461.SZ,20210720,10.552387503328303,10.269481672139877,151855.93,168296.211
002461.SZ,20210719,10.269481672139877,10.222330700275139,79575.33,86321.896
002461.SZ,20210716,10.222330700275139,10.354353421496405,104956.75,113499.054
002461.SZ,20210715,10.354353421496405,9.750820981627763,228475.92,246883.528
002461.SZ,20210714,9.750820981627763,9.83569273098429,57211.51,59244.366
002461.SZ,20210713,9.83569273098429,9.67537942664418,82009.9,85253.709
002461.SZ,20210712,9.67537942664418,9.684809621017129,77708.02,80007.886
002461.SZ,20210709,9.684809621017129,9.854553119730184,63390.82,65023.09
002461.SZ,20210708,9.854553119730184,10.099738173426823,63958.09,67226.068
002461.SZ,20210707,10.099738173426823,10.06201739593503,60703.94,65053.093
002461.SZ,20210706,10.06201739593503,10.03372681281619,70508.0,74217.362
002461.SZ,20210705,10.03372681281619,9.920564480340818,92515.55,96734.936
002461.SZ,20210702,9.920564480340818,10.203470311529244,94993.43,100614.703
002461.SZ,20210701,10.203470311529244,10.316632644004615,68210.7,74207.655
002461.SZ,20210630,10.316632644004615,10.354353421496405,68771.58,75399.145
002461.SZ,20210629,10.354353421496405,10.48637614271767,80047.24,88664.75
002461.SZ,20210628,10.48637614271767,10.495806337090618,83134.32,92680.435
002461.SZ,20210625,10.495806337090618,10.429794976479986,106323.1,118293.192
002461.SZ,20210624,10.429794976479986,10.458085559598828,78600.57,87055.202
002461.SZ,20210623,10.458085559598828,10.542957308955357,77838.46,86118.976
002461.SZ,20210622,10.542957308955357,10.740991390787254,87700.33,98011.286
002461.SZ,20210621,10.740991390787254,10.68441022454957,192214.12,212992.875
002461.SZ,20210618,10.68441022454957,10.844723528889677,102216.91,116027.324
002461.SZ,20210617,10.844723528889677,10.42036478210704,176488.64,200839.086
002461.SZ,20210616,10.42036478210704,10.769281973906097,168583.28,185157.093
002461.SZ,20210615,10.769281973906097,10.70954113783616,128974.44,147587.769
002461.SZ,20210611,10.70954113783616,10.681530132244607,130692.02,149564.055
002461.SZ,20210610,10.681530132244607,11.017662199343215,261654.65,300882.081
002461.SZ,20210609,11.017662199343215,11.437827283216473,253509.27,300851.739
002461.SZ,20210608,11.437827283216473,12.231472441643739,462350.47,584920.85
002461.SZ,20210607,12.231472441643739,11.37246827016952,514253.08,656717.763
002461.SZ,20210604,11.37246827016952,11.129706221709416,227182.5,274215.25
002461.SZ,20210603,11.129706221709416,11.120369219845566,253641.16,303711.209
002461.SZ,20210602,11.120369219845566,11.129706221709416,254025.03,305449.98
002461.SZ,20210601,11.129706221709416,11.213739238484068,155756.65,184861.892
002461.SZ,20210531,11.213739238484068,11.148380225437116,264199.35,311497.102
002461.SZ,20210528,11.148380225437116,11.111032217981716,176864.37,210254.246
002461.SZ,20210527,11.111032217981716,11.241750244075618,201344.0,238956.618
002461.SZ,20210526,11.241750244075618,11.512523298127276,208102.55,251560.473
002461.SZ,20210525,11.512523298127276,11.643241324221178,192700.09,236522.193
002461.SZ,20210524,11.643241324221178,11.465838288808023,250453.51,310758.157
002461.SZ,20210521,11.465838288808023,11.139043223573266,288091.09,352101.511
002461.SZ,20210520,11.139043223573266,11.176391231028669,158433.74,190051.335
002461.SZ,20210519,11.176391231028669,11.512523298127276,189511.58,227736.725
002461.SZ,20210518,11.512523298127276,11.391142273897222,247636.92,306848.972
002461.SZ,20210517,11.391142273897222,11.428490281352623,240240.31,292697.263
002461.SZ,20210514,11.428490281352623,11.129706221709416,364910.84,441398.5
002461.SZ,20210513,11.129706221709416,10.364072068873702,315756.5,368081.502
002461.SZ,20210512,10.364072068873702,10.29871305582675,131508.19,144576.079
002461.SZ,20210511,10.29871305582675,10.2707020502352,197750.15,218044.351
