ts_code,trade_date,close,pre_close,vol,amount
300207.SZ,20210624,30.15799728330079,31.649808982086764,385397.31,1196271.55
300207.SZ,20210623,31.649808982086764,30.840525511503518,415101.93,1331564.867
300207.SZ,20210622,30.840525511503518,30.37250615502165,450372.53,1435865.871
300207.SZ,20210621,30.37250615502165,29.709478733338994,421710.29,1324789.559
300207.SZ,20210618,29.709478733338994,29.036700908396302,410126.5,1246847.593
300207.SZ,20210617,29.036700908396302,29.143955344256728,376777.4,1131552.949
300207.SZ,20210616,29.143955344256728,32.459092452670006,720230.17,2199547.288
300207.SZ,20210615,32.459092452670006,33.54138721453434,335550.65,1116535.367
300207.SZ,20210611,33.54138721453434,33.19037269717293,449165.38,1576732.002
300207.SZ,20210610,33.19037269717293,32.32258680702946,450972.59,1532515.999
300207.SZ,20210609,32.32258680702946,32.17633075812887,307797.57,1017790.76
300207.SZ,20210608,32.17633075812887,33.63889124713473,403850.37,1355522.291
300207.SZ,20210607,33.63889124713473,33.88265132863571,676228.05,2285416.177
300207.SZ,20210604,33.88265132863571,29.543219571553898,659843.87,2259224.584
300207.SZ,20210603,29.543219571553898,29.06655913065625,363904.72,1117029.007
300207.SZ,20210602,29.06655913065625,28.813637264057505,353398.82,1067590.522
300207.SZ,20210601,28.813637264057505,28.988737017856636,349549.67,1039343.452
300207.SZ,20210531,28.988737017856636,29.3000254690551,596201.56,1813015.613
300207.SZ,20210528,29.3000254690551,27.189100659365536,653514.2,1943118.024
300207.SZ,20210527,27.189100659365536,27.004273141466456,341625.96,953373.366
300207.SZ,20210526,27.004273141466456,27.325289356764863,346716.74,970043.555
300207.SZ,20210525,27.325289356764863,26.21632424937035,634188.25,1758432.543
300207.SZ,20210524,26.21632424937035,25.058720321476077,885529.1,2422396.432
300207.SZ,20210521,25.058720321476077,22.56841271188839,714064.06,1783992.363
300207.SZ,20210520,22.56841271188839,21.60536406599315,423733.12,987905.835
300207.SZ,20210519,21.60536406599315,20.506126722698585,373261.09,822159.762
300207.SZ,20210518,20.506126722698585,21.45944760449387,290123.09,616402.09
300207.SZ,20210517,21.45944760449387,20.292115912499646,330329.3,723793.082
300207.SZ,20210514,20.292115912499646,20.292115912499646,270697.77,565168.072
300207.SZ,20210513,20.292115912499646,21.926380281291564,342595.46,730642.108
300207.SZ,20210512,21.926380281291564,22.35440190168945,195395.99,443500.246
300207.SZ,20210511,22.35440190168945,21.585908537793248,396151.17,899589.553
300207.SZ,20210510,21.585908537793248,19.688994538302627,415337.51,903360.005
300207.SZ,20210507,19.688994538302627,20.506126722698585,244832.13,499460.518
300207.SZ,20210506,20.506126722698585,20.93414834309647,256683.25,536650.543
300207.SZ,20210430,20.93414834309647,20.76877635339729,174135.52,373208.618
300207.SZ,20210429,20.76877635339729,21.45944760449387,182940.68,395516.889
300207.SZ,20210428,21.45944760449387,20.827142937997,211933.07,461314.622
300207.SZ,20210427,20.827142937997,21.216253501995073,187378.78,400903.831
300207.SZ,20210426,21.216253501995073,21.27462008659479,178671.96,392829.246
300207.SZ,20210423,21.27462008659479,21.54699748139344,167333.75,366030.084
300207.SZ,20210422,21.54699748139344,21.897196988991713,151475.52,337127.27
300207.SZ,20210421,21.897196988991713,21.838830404391995,133851.19,299441.61
300207.SZ,20210420,21.838830404391995,21.858285932591897,232433.91,525406.217
300207.SZ,20210419,21.858285932591897,20.97305939949628,374824.8,843584.815
300207.SZ,20210416,20.97305939949628,21.40108101989416,215623.91,464843.613
300207.SZ,20210415,21.40108101989416,21.255164558394885,295534.21,645570.882
300207.SZ,20210414,21.255164558394885,20.603404363698107,488078.04,1058815.488
300207.SZ,20210413,20.603404363698107,19.251245153804796,656247.43,1357635.334
300207.SZ,20210412,19.251245153804796,18.181191102810086,634877.28,1268896.572
300207.SZ,20210409,18.181191102810086,19.017778815405947,358235.24,675028.525
300207.SZ,20210408,19.017778815405947,18.67730707190763,480996.79,945977.694
300207.SZ,20210407,18.67730707190763,18.7648569488072,304598.97,580635.184
300207.SZ,20210406,18.7648569488072,18.745401420607294,210640.71,401595.966
300207.SZ,20210402,18.745401420607294,18.7648569488072,218938.83,419130.472
300207.SZ,20210401,18.7648569488072,18.901045646206526,128488.79,248338.958
300207.SZ,20210331,18.901045646206526,18.88159011800662,155976.03,299528.136
300207.SZ,20210330,18.88159011800662,19.066417635905708,165653.96,323386.298
300207.SZ,20210329,19.066417635905708,19.708450066502536,205949.86,410939.553
300207.SZ,20210326,19.708450066502536,19.076145400005657,212364.26,430363.832
300207.SZ,20210325,19.076145400005657,19.212334097404987,131194.1,259452.574
300207.SZ,20210324,19.212334097404987,19.533350312703394,132069.33,262921.623
300207.SZ,20210323,19.533350312703394,19.78627217930215,155270.5,312265.334
300207.SZ,20210322,19.78627217930215,19.84463876390186,161638.06,329272.925
300207.SZ,20210319,19.84463876390186,20.204566035600077,143104.15,291937.257
300207.SZ,20210318,20.204566035600077,20.233749327899936,211190.25,438901.397
300207.SZ,20210317,20.233749327899936,18.570301666808163,523649.79,1060382.928
300207.SZ,20210316,18.570301666808163,19.737633358802388,590832.25,1134199.36
300207.SZ,20210315,19.737633358802388,20.224021563799983,189672.45,383844.625
300207.SZ,20210312,20.224021563799983,20.486671194498683,211157.86,438561.96
300207.SZ,20210311,20.486671194498683,20.331026968899454,223490.33,466542.922
300207.SZ,20210310,20.331026968899454,20.272660384299744,213445.24,455416.197
300207.SZ,20210309,20.272660384299744,21.5761807736933,349288.99,745411.358
300207.SZ,20210308,21.5761807736933,23.122895265585644,232662.9,532919.786
300207.SZ,20210305,23.122895265585644,23.181261850185354,155363.05,368558.072
300207.SZ,20210304,23.181261850185354,24.29995472167983,196031.6,472014.729
300207.SZ,20210303,24.29995472167983,24.241588137080118,157738.77,390503.925
300207.SZ,20210302,24.241588137080118,24.83498174717718,211885.33,527556.891
300207.SZ,20210301,24.83498174717718,24.05676061918103,350838.45,908405.622
300207.SZ,20210226,24.05676061918103,25.515925234173814,331914.05,829826.743
300207.SZ,20210225,25.515925234173814,25.282458895774962,193653.51,507944.024
300207.SZ,20210224,25.282458895774962,26.9945453773665,345362.31,908966.192
300207.SZ,20210223,26.9945453773665,26.313601890369867,263134.28,720756.246
300207.SZ,20210222,26.313601890369867,26.96536208506664,336217.03,910291.801
300207.SZ,20210219,26.96536208506664,26.93617879276679,219018.33,598435.862
300207.SZ,20210218,26.93617879276679,28.113238248860966,329284.87,920629.118
300207.SZ,20210210,28.113238248860966,26.94590655686674,305219.92,875165.865
300207.SZ,20210209,26.94590655686674,26.799990095367463,218240.12,604714.412
300207.SZ,20210208,26.799990095367463,25.31164218807482,285366.7,777368.116
300207.SZ,20210205,25.31164218807482,26.362240710869628,202987.74,536991.814
300207.SZ,20210204,26.362240710869628,27.51011687466395,241618.89,652831.387
300207.SZ,20210203,27.51011687466395,27.558755695163708,305759.09,878518.141
300207.SZ,20210202,27.558755695163708,25.778574864872514,328370.29,909474.873
300207.SZ,20210201,25.778574864872514,26.34278518266972,164200.84,437371.961
300207.SZ,20210129,26.34278518266972,26.157957664770638,246603.79,676855.241
300207.SZ,20210128,26.157957664770638,26.84862891586722,214292.9,581536.802
300207.SZ,20210127,26.84862891586722,27.22801171576534,226999.68,619059.133
300207.SZ,20210126,27.22801171576534,28.015960607861448,323071.62,898146.976
300207.SZ,20210125,28.015960607861448,27.05291196196621,518103.4,1485213.188
300207.SZ,20210122,27.05291196196621,25.165725726575545,502324.5,1364274.798
300207.SZ,20210121,25.165725726575545,25.243547839375157,276190.2,711396.834
300207.SZ,20210120,25.243547839375157,25.000353736876363,273397.15,708399.663
300207.SZ,20210119,25.000353736876363,24.90307609587684,240845.05,615402.678
300207.SZ,20210118,24.90307609587684,24.28049919347992,440558.65,1124987.228
300207.SZ,20210115,24.28049919347992,24.971170444576508,391166.45,975234.52
300207.SZ,20210114,24.971170444576508,25.95367461867165,346945.73,901915.48
300207.SZ,20210113,25.95367461867165,27.14046183886578,447431.56,1205283.694
300207.SZ,20210112,27.14046183886578,27.04318419786626,340481.68,943570.261
300207.SZ,20210111,27.04318419786626,29.183292299855676,382250.57,1094099.408
300207.SZ,20210108,29.183292299855676,29.163836771655774,288406.06,849485.646
300207.SZ,20210107,29.163836771655774,29.379984152587937,356458.41,1058781.652
300207.SZ,20210106,29.379984152587937,30.440387554121738,393539.89,1186410.043
300207.SZ,20210105,30.440387554121738,30.878168774938448,438725.29,1353448.999
300207.SZ,20210104,30.878168774938448,29.876136202846872,513570.51,1628312.679
300207.SZ,20201231,29.876136202846872,29.9345070322891,452652.75,1378010.739
300207.SZ,20201230,29.9345070322891,28.553064068823048,396441.37,1206676.601
300207.SZ,20201229,28.553064068823048,29.564825112488325,294413.98,869846.497
300207.SZ,20201228,29.564825112488325,29.448083453603868,327442.49,994812.545
300207.SZ,20201225,29.448083453603868,27.71641551348445,393219.31,1174561.068
300207.SZ,20201224,27.71641551348445,29.23405707898237,285026.75,826612.33
300207.SZ,20201223,29.23405707898237,28.883832102329006,352502.65,1054871.796
300207.SZ,20201222,28.883832102329006,29.19514319268755,252190.85,753566.059
300207.SZ,20201221,29.19514319268755,28.339037694201544,338038.23,1012454.753
300207.SZ,20201218,28.339037694201544,27.920713416532244,186501.46,539554.385
300207.SZ,20201217,27.920713416532244,28.14446826272745,160582.46,460586.63
300207.SZ,20201216,28.14446826272745,28.14446826272745,261459.59,759284.142
300207.SZ,20201215,28.14446826272745,26.31551560687098,295146.87,826189.703
300207.SZ,20201214,26.31551560687098,26.091760760675776,204699.86,543248.412
300207.SZ,20201211,26.091760760675776,27.47320372414183,256243.32,699810.41
300207.SZ,20201210,27.47320372414183,28.591977955117862,226332.86,646254.652
300207.SZ,20201209,28.591977955117862,28.65034878456009,305461.54,910016.057
300207.SZ,20201208,28.65034878456009,26.763025299261397,385517.57,1110626.56
300207.SZ,20201207,26.763025299261397,26.57818433936101,178970.98,489700.061
300207.SZ,20201204,26.57818433936101,26.53927045306619,183269.38,501407.71
300207.SZ,20201203,26.53927045306619,27.200806520078103,189869.27,518131.002
300207.SZ,20201202,27.200806520078103,27.054879446472533,216505.72,598769.27
300207.SZ,20201201,27.054879446472533,27.29809123581515,178142.79,494373.406
300207.SZ,20201130,27.29809123581515,27.609402326173697,198310.5,552400.029
300207.SZ,20201127,27.609402326173697,27.395375951552197,164276.63,467395.736
300207.SZ,20201126,27.395375951552197,28.115282848006338,215293.89,601155.32
300207.SZ,20201125,28.115282848006338,28.34876616577525,169121.68,491337.22
300207.SZ,20201124,28.34876616577525,27.823428700795198,185307.61,538208.265
300207.SZ,20201123,27.823428700795198,27.366190536831084,220706.94,627080.593
300207.SZ,20201120,27.366190536831084,27.677501627189628,172526.8,489633.451
300207.SZ,20201119,27.677501627189628,27.589945383026286,162516.9,459456.329
300207.SZ,20201118,27.589945383026286,28.23202450689079,175936.02,503793.317
300207.SZ,20201117,28.23202450689079,28.747633500297137,146728.85,424698.509
300207.SZ,20201116,28.747633500297137,28.83518974446048,153379.2,447213.875
300207.SZ,20201113,28.83518974446048,29.000573761213456,151673.9,448598.321
300207.SZ,20201112,29.000573761213456,28.971388346492343,130697.94,388707.725
300207.SZ,20201111,28.971388346492343,30.167990350058012,156375.29,474903.307
300207.SZ,20201110,30.167990350058012,29.856679259699465,242456.0,742093.899
300207.SZ,20201109,29.856679259699465,29.370255681014235,321015.39,992061.06
300207.SZ,20201106,29.370255681014235,29.671838299799074,290048.23,882702.666
300207.SZ,20201105,29.671838299799074,28.183382149022272,357210.68,1083774.906
300207.SZ,20201104,28.183382149022272,26.870038486572145,312258.06,893916.447
300207.SZ,20201103,26.870038486572145,27.589945383026286,292411.0,804980.478
300207.SZ,20201102,27.589945383026286,27.122978747488464,189126.44,531887.669
300207.SZ,20201030,27.122978747488464,27.745600928205562,220198.89,618350.006
300207.SZ,20201029,27.745600928205562,27.53157455358406,257559.81,735018.586
300207.SZ,20201028,27.53157455358406,26.947866259161785,261167.89,732269.564
300207.SZ,20201027,26.947866259161785,26.617098225655827,156743.15,430606.898
300207.SZ,20201026,26.617098225655827,25.68316495458018,217773.59,583775.245
300207.SZ,20201023,25.68316495458018,26.237687834281346,160815.93,430897.994
300207.SZ,20201022,26.237687834281346,26.461442680476555,260090.62,693660.275
300207.SZ,20201021,26.461442680476555,28.22229603531709,375838.38,1037270.389
300207.SZ,20201020,28.22229603531709,27.609402326173697,195172.24,560494.821
300207.SZ,20201019,27.609402326173697,27.959627302827062,203108.37,581844.833
300207.SZ,20201016,27.959627302827062,29.963692447010214,447259.46,1303306.911
300207.SZ,20201015,29.963692447010214,29.710752186093895,160364.29,494047.842
300207.SZ,20201014,29.710752186093895,30.469572968842854,216854.07,663761.033
300207.SZ,20201013,30.469572968842854,29.564825112488325,269311.97,842638.486
300207.SZ,20201012,29.564825112488325,28.961659874918638,290529.1,875926.548
300207.SZ,20201009,28.961659874918638,26.354429493165803,439451.93,1301552.412
300207.SZ,20200930,26.354429493165803,26.763025299261397,190503.29,515819.539
300207.SZ,20200929,26.763025299261397,26.68519752667176,163971.68,453003.981
300207.SZ,20200928,26.68519752667176,26.617098225655827,125632.54,345554.895
300207.SZ,20200925,26.617098225655827,26.558727396213598,152825.7,420421.286
300207.SZ,20200924,26.558727396213598,27.142435690635875,183392.88,503035.567
300207.SZ,20200923,27.142435690635875,27.02569403175142,130409.91,365028.264
300207.SZ,20200922,27.02569403175142,28.095825904858927,206676.71,582606.823
300207.SZ,20200921,28.095825904858927,28.30985227948043,222464.46,648572.816
300207.SZ,20200918,28.30985227948043,27.920713416532244,302021.99,875201.638
300207.SZ,20200917,27.920713416532244,26.73383988454028,513566.49,1462273.54
300207.SZ,20200916,26.73383988454028,26.80193918555622,202168.51,551440.434
300207.SZ,20200915,26.80193918555622,26.899223901293258,270255.93,738678.318
300207.SZ,20200914,26.899223901293258,25.245383733763475,459892.08,1256640.034
300207.SZ,20200911,25.245383733763475,24.20443727537708,335778.06,857011.856
300207.SZ,20200910,24.20443727537708,25.09945666015791,291532.35,750493.998
300207.SZ,20200909,25.09945666015791,25.63452259671166,278646.55,718592.808
300207.SZ,20200908,25.63452259671166,25.897191329201686,429191.4,1120673.871
300207.SZ,20200907,25.897191329201686,25.751264255596116,433875.45,1175240.182
300207.SZ,20200904,25.751264255596116,25.76099272716982,465538.11,1235209.531
300207.SZ,20200903,25.76099272716982,23.640185924102216,691730.06,1776131.063
300207.SZ,20200902,23.640185924102216,23.28023247587514,352743.12,864239.789
300207.SZ,20200901,23.28023247587514,23.32887483374367,229878.54,546401.748
300207.SZ,20200831,23.32887483374367,23.932040071313356,251257.39,614548.097
300207.SZ,20200828,23.932040071313356,22.628424880436935,297918.21,711416.696
300207.SZ,20200827,22.628424880436935,23.348331776891076,345030.99,808075.841
300207.SZ,20200826,23.348331776891076,24.428192121572287,335647.75,819821.507
300207.SZ,20200825,24.428192121572287,24.107152559640035,291919.66,736458.352
300207.SZ,20200824,24.107152559640035,23.8152984124289,368634.39,916385.908
300207.SZ,20200821,23.8152984124289,23.309417890596258,321000.52,786671.38
300207.SZ,20200820,23.309417890596258,23.679099810397034,317052.65,765764.511
300207.SZ,20200819,23.679099810397034,25.196741375894952,402204.67,1003130.053
300207.SZ,20200818,25.196741375894952,25.294026091632002,290942.45,757193.053
300207.SZ,20200817,25.294026091632002,25.323211506353115,423484.23,1091154.686
300207.SZ,20200814,25.323211506353115,23.3969741347596,552792.63,1405115.854
300207.SZ,20200813,23.3969741347596,23.426159549480708,350919.35,836572.96
300207.SZ,20200812,23.426159549480708,23.358060248464785,557068.93,1292553.535
300207.SZ,20200811,23.358060248464785,23.932040071313356,545265.75,1366020.1
300207.SZ,20200810,23.932040071313356,25.692893426153887,977197.94,2494803.708
300207.SZ,20200807,25.692893426153887,23.79584146928149,1197925.78,3150263.832
300207.SZ,20200806,23.79584146928149,23.854212298723716,387381.61,953789.913
300207.SZ,20200805,23.854212298723716,23.6110005093811,421129.75,1024446.163
300207.SZ,20200804,23.6110005093811,23.367788720038487,524345.37,1268834.02
300207.SZ,20200803,23.367788720038487,23.21213317485921,618792.57,1494420.756
300207.SZ,20200731,23.21213317485921,22.258742960636155,591054.27,1419365.705
300207.SZ,20200730,22.258742960636155,21.684763137787584,465821.78,1057089.777
300207.SZ,20200729,21.684763137787584,20.711915980417125,448176.62,980572.6
300207.SZ,20200728,20.711915980417125,19.71961187989925,553136.97,1182227.842
300207.SZ,20200727,19.71961187989925,20.313048645895236,583374.54,1174540.352
300207.SZ,20200724,20.313048645895236,22.570054050994706,633907.33,1368210.763
300207.SZ,20200723,22.570054050994706,22.3462992047995,448438.01,1017759.805
300207.SZ,20200722,22.3462992047995,22.404670034241732,359903.5,832486.606
300207.SZ,20200721,22.404670034241732,22.7646234824688,446968.16,1046902.617
300207.SZ,20200720,22.7646234824688,21.06214095707049,522998.57,1186229.342
300207.SZ,20200717,21.06214095707049,21.713948552508704,534008.47,1161299.919
300207.SZ,20200716,21.713948552508704,24.126609502787446,687920.67,1610701.919
300207.SZ,20200715,24.126609502787446,23.299689419022553,771572.22,1893778.833
300207.SZ,20200714,23.299689419022553,23.786112997707786,668150.48,1602302.584
300207.SZ,20200713,23.786112997707786,22.472769335257663,744843.95,1763244.831
300207.SZ,20200710,22.472769335257663,20.867571525596396,925288.38,2139574.731
300207.SZ,20200709,20.867571525596396,20.867571525596396,582301.69,1238566.855
300207.SZ,20200708,20.867571525596396,20.6632736225486,466776.84,990528.483
300207.SZ,20200707,20.6632736225486,19.865538953504828,633650.53,1360478.149
300207.SZ,20200706,19.865538953504828,18.775950137249907,643184.43,1285563.599
300207.SZ,20200703,18.775950137249907,19.262373715935137,545029.63,1057271.535
300207.SZ,20200702,19.262373715935137,18.649480006791748,681121.0,1320279.23
300207.SZ,20200701,18.649480006791748,18.38681127430172,517347.65,984662.579
300207.SZ,20200630,18.38681127430172,17.87120228089538,557556.73,1051883.045
300207.SZ,20200629,17.87120228089538,18.668936949939155,506591.82,938446.08
300207.SZ,20200624,18.668936949939155,18.27006961541727,603851.3,1149686.876
300207.SZ,20200623,18.27006961541727,18.931605682429183,753687.4,1418343.87
300207.SZ,20200622,18.931605682429183,17.88093075246908,949221.05,1828100.862
300207.SZ,20200619,17.88093075246908,17.09292455499901,1085631.91,1970085.446
300207.SZ,20200618,17.09292455499901,15.53636910320627,969307.75,1649085.15
300207.SZ,20200617,15.53636910320627,15.750395477827773,482647.93,766441.169
300207.SZ,20200616,15.750395477827773,15.225058012847722,567048.47,908835.542
300207.SZ,20200615,15.225058012847722,15.263971899142541,489243.16,774508.587
300207.SZ,20200612,15.263971899142541,15.68229617681184,718997.74,1122966.662
300207.SZ,20200611,15.68229617681184,16.00333573874409,705233.81,1168948.014
300207.SZ,20200610,16.00333573874409,16.071435039760026,316754.27,521540.331
300207.SZ,20200609,16.071435039760026,16.19790517021818,342717.72,568455.548
300207.SZ,20200608,16.19790517021818,16.139534340775956,399445.19,669648.396
300207.SZ,20200605,16.139534340775956,16.42166001641339,479010.11,795898.64
300207.SZ,20200604,16.42166001641339,16.392474601692278,544895.19,923152.456
300207.SZ,20200603,16.392474601692278,15.944964909301866,955383.42,1610298.416
300207.SZ,20200602,15.944964909301866,15.225058012847722,1037646.07,1677905.835
300207.SZ,20200601,15.225058012847722,13.843615049381667,830991.14,1280720.743
300207.SZ,20200529,13.843615049381667,13.561396128703626,384643.6,548690.54
300207.SZ,20200528,13.561396128703626,14.016346605540935,372902.68,523724.247
300207.SZ,20200527,14.016346605540935,13.745312278914453,533131.65,777416.408
300207.SZ,20200526,13.745312278914453,13.01932747545066,357489.59,499158.38
300207.SZ,20200525,13.01932747545066,13.280682004697626,273460.03,367285.934
300207.SZ,20200522,13.280682004697626,13.764671873673487,431705.38,597016.919
300207.SZ,20200521,13.764671873673487,14.674572827348106,516308.86,752556.4
300207.SZ,20200520,14.674572827348106,14.51969606927583,570240.52,870831.64
300207.SZ,20200519,14.51969606927583,13.793711265812037,552683.61,825086.394
300207.SZ,20200518,13.793711265812037,15.139203101564933,703918.55,1026663.504
300207.SZ,20200515,15.139203101564933,14.945607153974587,321877.35,504209.488
300207.SZ,20200514,14.945607153974587,15.284400062257689,283641.9,441367.309
300207.SZ,20200513,15.284400062257689,15.323119251775758,297869.12,471588.977
300207.SZ,20200512,15.323119251775758,15.477996009848034,489906.17,771454.993
300207.SZ,20200511,15.477996009848034,15.400557630811898,652943.8,1052683.003
300207.SZ,20200508,15.400557630811898,15.187602088462516,865015.42,1371331.01
300207.SZ,20200507,15.187602088462516,14.510016271896314,842988.21,1306019.151
300207.SZ,20200506,14.510016271896314,13.929228429125281,646329.96,951806.526
300207.SZ,20200430,13.929228429125281,12.961248691173557,649588.24,927971.584
300207.SZ,20200429,12.961248691173557,12.796692135721766,264259.77,354445.512
300207.SZ,20200428,12.796692135721766,12.91284970427597,368462.17,485618.026
300207.SZ,20200427,12.91284970427597,13.174204233522936,306594.57,411593.61
300207.SZ,20200424,13.174204233522936,13.454918357528936,301124.42,414235.325
300207.SZ,20200423,13.454918357528936,13.948588023884314,347962.89,488167.358
300207.SZ,20200422,13.948588023884314,13.667873899878312,294938.87,417501.325
300207.SZ,20200421,13.667873899878312,13.948588023884314,410094.23,578746.462
300207.SZ,20200420,13.948588023884314,14.248661742649347,502809.74,724111.921
300207.SZ,20200417,14.248661742649347,13.842110252709624,603260.44,888876.672
300207.SZ,20200416,13.842110252709624,14.016346605540935,454447.24,652454.299
300207.SZ,20200415,14.016346605540935,13.948588023884314,776876.82,1141237.664
300207.SZ,20200414,13.948588023884314,12.680534567167557,846643.61,1173005.828
300207.SZ,20200413,12.680534567167557,13.842110252709624,836835.37,1116904.274
300207.SZ,20200410,13.842110252709624,15.061764722528794,672583.79,984849.938
300207.SZ,20200409,15.061764722528794,15.35215864391431,455733.08,708035.099
300207.SZ,20200408,15.35215864391431,15.21664148060107,441834.71,697876.772
300207.SZ,20200407,15.21664148060107,14.810089990661346,582074.48,910950.533
300207.SZ,20200403,14.810089990661346,15.303759657016725,540367.89,834243.856
300207.SZ,20200402,15.303759657016725,13.9969870107819,624499.15,956984.546
300207.SZ,20200401,13.9969870107819,13.677553697257832,416927.36,610638.301
300207.SZ,20200331,13.677553697257832,13.813070860571072,263519.73,376395.004
300207.SZ,20200330,13.813070860571072,14.2777011347879,439838.7,620124.101
300207.SZ,20200327,14.2777011347879,14.713292016866173,319255.73,481451.727
300207.SZ,20200326,14.713292016866173,15.410237428191415,411847.86,631449.587
300207.SZ,20200325,15.410237428191415,14.393858703342104,528307.28,832469.18
300207.SZ,20200324,14.393858703342104,14.132504174095141,384180.52,568544.52
300207.SZ,20200323,14.132504174095141,15.400557630811898,481931.22,714864.036
300207.SZ,20200320,15.400557630811898,15.710311146956448,501188.9,796967.593
300207.SZ,20200319,15.710311146956448,15.332799049155275,526889.07,850819.945
300207.SZ,20200318,15.332799049155275,15.749030336474515,410077.99,673429.802
300207.SZ,20200317,15.749030336474515,15.836148512890171,447181.26,727945.268
300207.SZ,20200316,15.836148512890171,17.375236296233407,522225.17,890538.53
300207.SZ,20200313,17.375236296233407,17.704349407136995,326888.1,575658.008
300207.SZ,20200312,17.704349407136995,18.35289583156465,293868.91,539643.546
300207.SZ,20200311,18.35289583156465,19.10792002716699,359483.5,696891.857
300207.SZ,20200310,19.10792002716699,18.265777655148995,369988.22,712372.665
300207.SZ,20200309,18.265777655148995,20.279175510088574,570931.63,1101086.575
300207.SZ,20200306,20.279175510088574,20.763165379064436,252209.15,528725.32
300207.SZ,20200305,20.763165379064436,21.082598692588505,283503.04,609326.354
300207.SZ,20200304,21.082598692588505,21.614987548461947,257844.15,559351.1
300207.SZ,20200303,21.614987548461947,21.208436058522228,364298.7,824318.544
300207.SZ,20200302,21.208436058522228,21.29555423493788,438105.17,952764.599
300207.SZ,20200228,21.29555423493788,23.05727735801002,420304.31,942664.538
300207.SZ,20200227,23.05727735801002,23.3283116846365,248667.15,597118.073
300207.SZ,20200226,23.3283116846365,24.99323683391346,369329.2,912044.659
300207.SZ,20200225,24.99323683391346,25.496586297648356,533187.74,1364942.917
300207.SZ,20200224,25.496586297648356,24.364050004244845,452036.26,1169645.389
300207.SZ,20200221,24.364050004244845,22.921760194696773,514142.51,1269907.459
300207.SZ,20200220,22.921760194696773,22.292573365028158,386089.29,912273.823
300207.SZ,20200219,22.292573365028158,23.434789455811188,424365.54,998444.609
300207.SZ,20200218,23.434789455811188,22.641046070690777,457642.44,1082032.912
300207.SZ,20200217,22.641046070690777,21.179396666383678,480739.74,1104205.625
300207.SZ,20200214,21.179396666383678,21.29555423493788,293016.32,646724.286
300207.SZ,20200213,21.29555423493788,21.8666622803294,330321.46,739648.79
300207.SZ,20200212,21.8666622803294,21.605307751082435,370753.23,831698.049
300207.SZ,20200211,21.605307751082435,21.024519908311397,430971.38,953400.109
300207.SZ,20200210,21.024519908311397,20.87932294761864,485171.12,1045163.916
300207.SZ,20200207,20.87932294761864,22.515208704757054,641146.09,1402730.976
300207.SZ,20200206,22.515208704757054,22.81528242352209,432248.15,993965.435
300207.SZ,20200205,22.81528242352209,22.63136627331126,435773.29,1049242.922
300207.SZ,20200204,22.63136627331126,21.16971686900416,502264.54,1153303.028
300207.SZ,20200203,21.16971686900416,23.521907632226846,336625.67,741610.208
300207.SZ,20200123,23.521907632226846,23.90909952740753,322964.38,792891.722
300207.SZ,20200122,23.90909952740753,22.66040566544981,362892.95,871566.63
300207.SZ,20200121,22.66040566544981,23.144395534425673,225618.24,532657.799
300207.SZ,20200120,23.144395534425673,22.031218835781193,311129.95,733835.53
300207.SZ,20200117,22.031218835781193,22.52488850213657,220531.24,505334.394
300207.SZ,20200116,22.52488850213657,23.221833913461808,260449.0,612349.061
300207.SZ,20200115,23.221833913461808,23.00887837111243,269572.71,629060.804
300207.SZ,20200114,23.00887837111243,21.837622888190847,362096.27,845655.409
300207.SZ,20200113,21.837622888190847,21.26651484279933,302823.21,686637.239
300207.SZ,20200110,21.26651484279933,20.83092396072106,219668.09,481633.31
300207.SZ,20200109,20.83092396072106,20.05654017035968,226135.24,483345.226
300207.SZ,20200108,20.05654017035968,19.9016634122874,270978.12,570367.996
300207.SZ,20200107,19.9016634122874,20.521170444576505,271161.32,559751.387
300207.SZ,20200106,20.521170444576505,19.195038203582644,460175.02,964706.011
300207.SZ,20200103,19.195038203582644,19.49511192234768,190581.53,378318.894
300207.SZ,20200102,19.49511192234768,18.894688287064547,231315.07,461038.095
300207.SZ,20191231,18.894688287064547,19.26251521068568,204745.05,401475.611
300207.SZ,20191230,19.26251521068568,18.81725103998642,227893.5,450413.091
300207.SZ,20191227,18.81725103998642,19.73681834903925,298176.63,595664.629
300207.SZ,20191226,19.73681834903925,19.620662478422048,272086.42,561739.579
300207.SZ,20191225,19.620662478422048,19.67874041373065,241766.57,484817.682
300207.SZ,20191224,19.67874041373065,18.27519031043948,317694.47,631549.741
300207.SZ,20191223,18.27519031043948,18.613978266406317,207423.43,393679.976
300207.SZ,20191220,18.613978266406317,18.594618954636786,194181.31,374810.348
300207.SZ,20191219,18.594618954636786,19.223796587146616,282339.62,544817.185
300207.SZ,20191218,19.223796587146616,19.50450660780485,274357.58,551067.557
300207.SZ,20191217,19.50450660780485,18.584939298752015,415714.03,829157.323
300207.SZ,20191216,18.584939298752015,18.062237880974617,430247.97,813230.714
300207.SZ,20191213,18.062237880974617,17.220107818999914,426602.24,783445.505
300207.SZ,20191212,17.220107818999914,17.26850609842375,253103.93,451637.956
300207.SZ,20191211,17.26850609842375,18.27519031043948,470223.76,843474.451
300207.SZ,20191210,18.27519031043948,18.01383960155078,316182.89,588114.221
300207.SZ,20191209,18.01383960155078,18.662376545830153,377773.91,715537.288
