ts_code,trade_date,close,pre_close,vol,amount
002244.SZ,20210531,4.2008033087960825,4.218565690651457,293210.87,139356.896
002244.SZ,20210528,4.218565690651457,4.085347826736148,256344.41,120718.052
002244.SZ,20210527,4.085347826736148,4.067585444880773,114794.44,52916.954
002244.SZ,20210526,4.067585444880773,4.023179490242337,144548.75,66205.628
002244.SZ,20210525,4.023179490242337,3.996535917459275,99518.88,44931.176
002244.SZ,20210524,3.996535917459275,4.014298299314649,144195.02,65273.462
002244.SZ,20210521,4.014298299314649,4.023179490242337,80677.0,36529.751
002244.SZ,20210520,4.023179490242337,4.058704253953086,101575.45,46147.555
002244.SZ,20210519,4.058704253953086,4.0409418720977115,143315.55,65824.068
002244.SZ,20210518,4.0409418720977115,4.014298299314649,104123.53,47353.551
002244.SZ,20210517,4.014298299314649,4.032060681170024,134001.19,60692.695
002244.SZ,20210514,4.032060681170024,4.032060681170024,132204.57,60121.603
002244.SZ,20210513,4.032060681170024,3.996535917459275,134070.72,60566.749
002244.SZ,20210512,3.996535917459275,4.005417108386961,94036.65,42248.339
002244.SZ,20210511,4.005417108386961,3.961011153748526,135447.0,60523.59
002244.SZ,20210510,3.961011153748526,3.996535917459275,159735.51,71054.032
002244.SZ,20210507,3.996535917459275,3.925486390037776,187572.21,84314.991
002244.SZ,20210506,3.925486390037776,3.9166051991100894,148790.85,66075.65
002244.SZ,20210430,3.9166051991100894,4.067585444880773,300527.95,134292.329
002244.SZ,20210429,4.067585444880773,3.987654726531588,252469.45,115222.502
002244.SZ,20210428,3.987654726531588,3.996535917459275,77215.98,34661.957
002244.SZ,20210427,3.996535917459275,3.9787735356039007,89697.44,40337.721
002244.SZ,20210426,3.9787735356039007,3.987654726531588,65935.02,29644.95
002244.SZ,20210423,3.987654726531588,4.014298299314649,72510.39,32494.355
002244.SZ,20210422,4.014298299314649,4.005417108386961,91103.92,41281.663
002244.SZ,20210421,4.005417108386961,3.987654726531588,67093.52,30135.728
002244.SZ,20210420,3.987654726531588,4.005417108386961,82696.0,37232.361
002244.SZ,20210419,4.005417108386961,4.0409418720977115,103809.36,47040.664
002244.SZ,20210416,4.0409418720977115,3.961011153748526,133290.86,60233.052
002244.SZ,20210415,3.961011153748526,3.9521299628208384,74706.76,33304.715
002244.SZ,20210414,3.9521299628208384,3.9432487718931517,66532.91,29583.524
002244.SZ,20210413,3.9432487718931517,3.987654726531588,76156.81,33894.912
002244.SZ,20210412,3.987654726531588,3.9432487718931517,108033.22,48363.688
002244.SZ,20210409,3.9432487718931517,3.961011153748526,80608.44,35731.737
002244.SZ,20210408,3.961011153748526,3.996535917459275,104341.68,46559.85
002244.SZ,20210407,3.996535917459275,3.9787735356039007,83881.79,37735.369
002244.SZ,20210406,3.9787735356039007,4.032060681170024,79387.86,35673.353
002244.SZ,20210402,4.032060681170024,3.9787735356039007,94185.54,42384.724
002244.SZ,20210401,3.9787735356039007,3.9698923446762127,101298.55,45328.332
002244.SZ,20210331,3.9698923446762127,3.9787735356039007,104806.46,46830.971
002244.SZ,20210330,3.9787735356039007,4.0409418720977115,128014.02,57530.154
002244.SZ,20210329,4.0409418720977115,4.085347826736148,131007.28,59814.286
002244.SZ,20210326,4.085347826736148,4.049823063025398,75113.91,34566.965
002244.SZ,20210325,4.049823063025398,4.094229017663835,119554.0,54600.725
002244.SZ,20210324,4.094229017663835,4.120872590446896,108749.49,50217.33
002244.SZ,20210323,4.120872590446896,4.129753781374585,91804.56,42472.537
002244.SZ,20210322,4.129753781374585,4.120872590446896,127330.46,59219.104
002244.SZ,20210319,4.120872590446896,4.2008033087960825,123441.03,57603.951
002244.SZ,20210318,4.2008033087960825,4.23632807250683,112996.69,53629.765
002244.SZ,20210317,4.23632807250683,4.298496409000642,139470.7,66967.021
002244.SZ,20210316,4.298496409000642,4.245209263434519,196369.76,94558.605
002244.SZ,20210315,4.245209263434519,4.209684499723769,187213.66,89576.535
002244.SZ,20210312,4.209684499723769,4.129753781374585,215792.98,101500.971
002244.SZ,20210311,4.129753781374585,4.1119913995192094,132658.01,61471.438
002244.SZ,20210310,4.1119913995192094,4.1119913995192094,164897.67,76113.855
002244.SZ,20210309,4.1119913995192094,4.147516163229959,169356.23,78460.348
002244.SZ,20210308,4.147516163229959,4.165278545085333,134190.0,63117.816
002244.SZ,20210305,4.165278545085333,4.174159736013021,162321.6,75808.177
002244.SZ,20210304,4.174159736013021,4.2274468815791435,188721.91,89354.599
002244.SZ,20210303,4.2274468815791435,4.2008033087960825,183317.73,86966.932
002244.SZ,20210302,4.2008033087960825,4.23632807250683,213777.0,102127.254
002244.SZ,20210301,4.23632807250683,4.218565690651457,209314.98,100046.83
002244.SZ,20210226,4.218565690651457,4.396189509205202,368916.89,177546.771
002244.SZ,20210225,4.396189509205202,4.103110208591522,667071.56,328352.451
002244.SZ,20210224,4.103110208591522,4.085347826736148,170202.41,79107.174
002244.SZ,20210223,4.085347826736148,4.103110208591522,158898.8,73484.544
002244.SZ,20210222,4.103110208591522,4.1119913995192094,236806.21,110716.346
002244.SZ,20210219,4.1119913995192094,4.032060681170024,191688.71,88422.688
002244.SZ,20210218,4.032060681170024,3.9432487718931517,208955.3,94366.037
002244.SZ,20210210,3.9432487718931517,3.987654726531588,155860.2,69353.395
002244.SZ,20210209,3.987654726531588,3.996535917459275,187400.9,84108.226
002244.SZ,20210208,3.996535917459275,3.9432487718931517,331082.29,151598.547
002244.SZ,20210205,3.9432487718931517,3.8988428172547143,260647.25,115528.981
002244.SZ,20210204,3.8988428172547143,3.9077240081824023,178937.41,77974.514
002244.SZ,20210203,3.9077240081824023,3.9077240081824023,133239.7,58492.313
002244.SZ,20210202,3.9077240081824023,3.8721992444716533,169971.21,74972.388
002244.SZ,20210201,3.8721992444716533,3.854436862616278,138156.99,59735.63
002244.SZ,20210129,3.854436862616278,3.9077240081824023,184152.61,80756.791
002244.SZ,20210128,3.9077240081824023,3.961011153748526,163323.53,71687.892
002244.SZ,20210127,3.961011153748526,3.9432487718931517,131352.02,58522.292
002244.SZ,20210126,3.9432487718931517,3.9077240081824023,136312.24,60154.464
002244.SZ,20210125,3.9077240081824023,3.9521299628208384,168009.53,73542.458
002244.SZ,20210122,3.9521299628208384,4.103110208591522,173397.57,78097.581
002244.SZ,20210121,4.103110208591522,4.129753781374585,113088.29,52553.934
002244.SZ,20210120,4.129753781374585,4.165278545085333,155764.11,72514.739
002244.SZ,20210119,4.165278545085333,4.138634972302271,238871.36,111816.661
002244.SZ,20210118,4.138634972302271,4.032060681170024,227766.63,104863.064
002244.SZ,20210115,4.032060681170024,3.9521299628208384,241245.74,110418.608
002244.SZ,20210114,3.9521299628208384,3.9166051991100894,213605.16,95454.901
002244.SZ,20210113,3.9166051991100894,3.9343675809654637,221275.56,97851.797
002244.SZ,20210112,3.9343675809654637,3.9521299628208384,151834.88,67084.009
002244.SZ,20210111,3.9521299628208384,3.8988428172547143,222053.01,98395.494
002244.SZ,20210108,3.8988428172547143,3.9077240081824023,184759.7,81563.062
002244.SZ,20210107,3.9077240081824023,3.9608113717468236,153977.29,68122.131
002244.SZ,20210106,3.9608113717468236,3.9519306287608438,146471.78,65315.634
002244.SZ,20210105,3.9519306287608438,3.9608113717468236,184355.5,81088.248
002244.SZ,20210104,3.9608113717468236,4.076261030564556,243872.58,109112.411
002244.SZ,20201231,4.076261030564556,4.0140958296627,101656.41,46554.294
002244.SZ,20201230,4.0140958296627,4.067380287578576,94633.81,43041.618
002244.SZ,20201229,4.067380287578576,4.031857315634658,110558.16,50589.932
002244.SZ,20201228,4.031857315634658,4.031857315634658,158824.52,71469.078
002244.SZ,20201225,4.031857315634658,4.0229765726486795,106557.13,48539.522
002244.SZ,20201224,4.0229765726486795,4.129545488480432,131076.02,59925.061
002244.SZ,20201223,4.129545488480432,4.138426231466412,117709.26,54713.811
002244.SZ,20201222,4.138426231466412,4.2094721753542474,172613.25,81038.165
002244.SZ,20201221,4.2094721753542474,4.253875890284144,135922.81,64337.109
002244.SZ,20201218,4.253875890284144,4.289398862228062,142856.97,68552.771
002244.SZ,20201217,4.289398862228062,4.280518119242083,160244.77,76998.408
002244.SZ,20201216,4.280518119242083,4.289398862228062,107962.24,52071.874
002244.SZ,20201215,4.289398862228062,4.3071603482000205,162899.38,78478.106
002244.SZ,20201214,4.3071603482000205,4.289398862228062,150234.2,72884.216
002244.SZ,20201211,4.289398862228062,4.351564063129918,156270.95,75902.735
002244.SZ,20201210,4.351564063129918,4.360444806115898,146022.79,71722.024
002244.SZ,20201209,4.360444806115898,4.4758944649336305,186638.83,92918.281
002244.SZ,20201208,4.4758944649336305,4.520298179863527,164387.33,83253.387
002244.SZ,20201207,4.520298179863527,4.64462858166724,250175.61,128135.032
002244.SZ,20201204,4.64462858166724,4.635747838681259,240305.2,125110.787
002244.SZ,20201203,4.635747838681259,4.689032296597136,225965.45,118374.973
002244.SZ,20201202,4.689032296597136,4.546940408821466,404388.34,211763.506
002244.SZ,20201201,4.546940408821466,4.458132978961671,276897.42,140437.398
002244.SZ,20201130,4.458132978961671,4.4758944649336305,366613.85,188595.946
002244.SZ,20201127,4.4758944649336305,4.413729264031773,221270.25,111263.644
002244.SZ,20201126,4.413729264031773,4.4758944649336305,183642.5,91377.48
002244.SZ,20201125,4.4758944649336305,4.511417436877547,176840.45,90145.237
002244.SZ,20201124,4.511417436877547,4.538059665835486,276856.17,142381.97
002244.SZ,20201123,4.538059665835486,4.4758944649336305,245140.02,124910.523
002244.SZ,20201120,4.4758944649336305,4.440371492989712,153090.08,76916.13
002244.SZ,20201119,4.440371492989712,4.440371492989712,132099.66,66054.639
002244.SZ,20201118,4.440371492989712,4.431490750003733,228818.36,114594.35
002244.SZ,20201117,4.431490750003733,4.2982796052140415,341974.51,169125.178
002244.SZ,20201116,4.2982796052140415,4.253875890284144,126346.89,60999.945
002244.SZ,20201113,4.253875890284144,4.387087035073836,246715.84,119352.195
002244.SZ,20201112,4.387087035073836,4.413729264031773,159052.22,79014.683
002244.SZ,20201111,4.413729264031773,4.342683320143938,281984.83,140141.474
002244.SZ,20201110,4.342683320143938,4.378206292087856,189133.85,93232.91
002244.SZ,20201109,4.378206292087856,4.387087035073836,237517.32,117859.745
002244.SZ,20201106,4.387087035073836,4.395967778059815,135278.42,66671.151
002244.SZ,20201105,4.395967778059815,4.2982796052140415,249373.0,122511.618
002244.SZ,20201104,4.2982796052140415,4.32492183417198,131701.71,63654.163
002244.SZ,20201103,4.32492183417198,4.2982796052140415,172372.92,83667.125
002244.SZ,20201102,4.2982796052140415,4.2982796052140415,195961.41,95351.608
002244.SZ,20201030,4.2982796052140415,4.360444806115898,210183.89,103424.085
002244.SZ,20201029,4.360444806115898,4.280518119242083,271766.05,132331.651
002244.SZ,20201028,4.280518119242083,4.227233661326206,116154.36,55576.191
002244.SZ,20201027,4.227233661326206,4.316041091186001,149684.58,71411.867
002244.SZ,20201026,4.316041091186001,4.351564063129918,106323.67,51620.877
002244.SZ,20201023,4.351564063129918,4.351564063129918,97217.11,47672.752
002244.SZ,20201022,4.351564063129918,4.3071603482000205,105581.78,51462.393
002244.SZ,20201021,4.3071603482000205,4.333802577157959,142041.87,68452.814
002244.SZ,20201020,4.333802577157959,4.316041091186001,111135.12,54059.336
002244.SZ,20201019,4.316041091186001,4.271637376256103,267493.81,132140.528
002244.SZ,20201016,4.271637376256103,4.342683320143938,185716.66,90148.817
002244.SZ,20201015,4.342683320143938,4.333802577157959,117964.05,57632.852
002244.SZ,20201014,4.333802577157959,4.369325549101877,84461.6,41371.017
002244.SZ,20201013,4.369325549101877,4.458132978961671,120731.33,59446.629
002244.SZ,20201012,4.458132978961671,4.262756633270124,232064.97,114445.305
002244.SZ,20201009,4.262756633270124,4.227233661326206,180307.61,87566.713
002244.SZ,20200930,4.227233661326206,4.280518119242083,165858.96,79314.193
002244.SZ,20200929,4.280518119242083,4.2982796052140415,139619.04,67512.853
002244.SZ,20200928,4.2982796052140415,4.387087035073836,183533.06,89375.586
002244.SZ,20200925,4.387087035073836,4.422610007017754,158411.08,78500.366
002244.SZ,20200924,4.422610007017754,4.511417436877547,171393.06,85719.227
002244.SZ,20200923,4.511417436877547,4.573582637779404,221348.16,112517.873
002244.SZ,20200922,4.573582637779404,4.653509324653219,181477.38,94123.615
002244.SZ,20200921,4.653509324653219,4.62686709569528,214252.82,111693.493
002244.SZ,20200918,4.62686709569528,4.467013721947651,430370.78,223110.778
002244.SZ,20200917,4.467013721947651,4.467013721947651,156786.8,79091.277
002244.SZ,20200916,4.467013721947651,4.458132978961671,152642.0,76818.891
002244.SZ,20200915,4.458132978961671,4.387087035073836,185341.82,92440.563
002244.SZ,20200914,4.387087035073836,4.4847752079196095,280066.37,138220.599
002244.SZ,20200911,4.4847752079196095,4.529178922849506,268405.16,134950.765
002244.SZ,20200910,4.529178922849506,4.458132978961671,384460.73,197876.474
002244.SZ,20200909,4.458132978961671,4.4936559509055884,251366.12,127132.095
002244.SZ,20200908,4.4936559509055884,4.404848521045794,301768.25,152990.366
002244.SZ,20200907,4.404848521045794,4.333802577157959,358931.08,180498.272
002244.SZ,20200904,4.333802577157959,4.360444806115898,136901.71,66631.668
002244.SZ,20200903,4.360444806115898,4.413729264031773,211387.95,104280.593
002244.SZ,20200902,4.413729264031773,4.449252235975692,213891.15,106070.17
002244.SZ,20200901,4.449252235975692,4.449252235975692,194190.83,97017.201
002244.SZ,20200831,4.449252235975692,4.546940408821466,394343.95,200552.016
002244.SZ,20200828,4.546940408821466,4.32492183417198,559710.91,283331.922
002244.SZ,20200827,4.32492183417198,4.333802577157959,310370.41,151621.539
002244.SZ,20200826,4.333802577157959,4.236114404312185,329172.11,160304.885
002244.SZ,20200825,4.236114404312185,4.253875890284144,181099.46,87365.693
002244.SZ,20200824,4.253875890284144,4.2094721753542474,136617.09,65212.289
002244.SZ,20200821,4.2094721753542474,4.191710689382288,102541.87,48613.262
002244.SZ,20200820,4.191710689382288,4.2005914323682685,110645.87,52367.229
002244.SZ,20200819,4.2005914323682685,4.253875890284144,152089.92,72454.698
002244.SZ,20200818,4.253875890284144,4.333802577157959,209737.71,100955.407
002244.SZ,20200817,4.333802577157959,4.244995147298165,312998.12,151882.109
002244.SZ,20200814,4.244995147298165,4.129545488480432,211414.55,99607.693
002244.SZ,20200813,4.129545488480432,4.15618771743837,137956.64,64374.309
002244.SZ,20200812,4.15618771743837,4.094022516536515,227464.8,105539.442
002244.SZ,20200811,4.094022516536515,4.129545488480432,225206.54,105233.249
002244.SZ,20200810,4.129545488480432,4.049618801606617,189035.78,87564.411
002244.SZ,20200807,4.049618801606617,4.129545488480432,153915.0,70398.748
002244.SZ,20200806,4.129545488480432,4.17394920341033,232381.11,108213.073
002244.SZ,20200805,4.17394920341033,4.2982796052140415,288830.44,136056.878
002244.SZ,20200804,4.2982796052140415,4.236114404312185,282875.05,135788.891
002244.SZ,20200803,4.236114404312185,4.182829946396309,245333.46,116625.769
002244.SZ,20200731,4.182829946396309,4.102903259522495,208298.66,97581.286
002244.SZ,20200730,4.102903259522495,4.147306974452391,173407.67,80160.125
002244.SZ,20200729,4.147306974452391,4.067380287578576,171974.14,79617.493
002244.SZ,20200728,4.067380287578576,4.076261030564556,162090.61,74587.071
002244.SZ,20200727,4.076261030564556,4.147306974452391,163075.36,75026.861
002244.SZ,20200724,4.147306974452391,4.289398862228062,234961.25,111725.203
002244.SZ,20200723,4.289398862228062,4.422610007017754,215245.55,103979.675
002244.SZ,20200722,4.422610007017754,4.458132978961671,321190.31,160266.486
002244.SZ,20200721,4.458132978961671,4.413729264031773,456978.32,235262.284
002244.SZ,20200720,4.413729264031773,4.253875890284144,223511.5,110185.568
002244.SZ,20200717,4.253875890284144,4.3071603482000205,212722.21,102283.658
002244.SZ,20200716,4.3071603482000205,4.4758944649336305,275891.9,138750.97
002244.SZ,20200715,4.4758944649336305,4.582463380765383,261895.43,133649.244
002244.SZ,20200714,4.582463380765383,4.64462858166724,312304.45,161133.416
002244.SZ,20200713,4.64462858166724,4.591344123751362,259785.89,135869.35
002244.SZ,20200710,4.591344123751362,4.671270810625177,343511.31,179206.638
002244.SZ,20200709,4.671270810625177,4.689032296597136,396288.33,208064.556
002244.SZ,20200708,4.689032296597136,4.680151553611156,359963.12,189167.973
002244.SZ,20200707,4.680151553611156,4.600224866737342,658938.87,348277.336
002244.SZ,20200706,4.600224866737342,4.2982796052140415,530889.61,270175.159
002244.SZ,20200703,4.2982796052140415,4.244995147298165,376561.74,182493.822
002244.SZ,20200702,4.244995147298165,4.129545488480432,483248.11,229150.687
002244.SZ,20200701,4.129545488480432,3.792077255013214,572433.62,258391.083
002244.SZ,20200630,3.792077255013214,3.7299120541113586,131624.93,55874.888
002244.SZ,20200629,3.7299120541113586,3.8098387409851733,190629.67,80571.415
002244.SZ,20200624,3.8098387409851733,3.774315769041255,146267.91,62695.888
002244.SZ,20200623,3.774315769041255,3.774315769041255,129049.46,54655.301
002244.SZ,20200622,3.774315769041255,3.783196512027235,137839.86,58591.233
002244.SZ,20200619,3.783196512027235,3.7387927970973376,210610.82,89038.987
002244.SZ,20200618,3.7387927970973376,3.721031311125379,138118.4,57963.576
002244.SZ,20200617,3.721031311125379,3.721031311125379,105153.34,43997.717
002244.SZ,20200616,3.721031311125379,3.7032698251534204,187179.43,78217.009
002244.SZ,20200615,3.7032698251534204,3.7121505681393994,253203.78,106633.718
002244.SZ,20200612,3.7121505681393994,3.721031311125379,181464.99,75770.409
002244.SZ,20200611,3.721031311125379,3.747673540083317,130696.31,55023.491
002244.SZ,20200610,3.747673540083317,3.7565542830692973,96870.3,40882.513
002244.SZ,20200609,3.7565542830692973,3.7387927970973376,114779.36,48502.112
002244.SZ,20200608,3.7387927970973376,3.721031311125379,123898.28,52122.967
002244.SZ,20200605,3.721031311125379,3.694410434055515,116651.58,48777.66
002244.SZ,20200604,3.694410434055515,3.720245472055903,137467.05,59033.539
002244.SZ,20200603,3.720245472055903,3.728857151389366,199410.35,87011.888
002244.SZ,20200602,3.728857151389366,3.6857987547220525,191812.41,82731.869
002244.SZ,20200601,3.6857987547220525,3.5996819613874242,193686.57,82404.356
002244.SZ,20200529,3.5996819613874242,3.6082936407208877,87908.03,36743.0
002244.SZ,20200528,3.6082936407208877,3.5824586027204997,149381.32,63219.388
002244.SZ,20200527,3.5824586027204997,3.6082936407208877,94516.75,39401.047
002244.SZ,20200526,3.6082936407208877,3.5996819613874242,106816.61,44844.071
002244.SZ,20200525,3.5996819613874242,3.5394002060531857,100208.74,41742.17
002244.SZ,20200522,3.5394002060531857,3.5652352440535737,96796.03,39981.982
002244.SZ,20200521,3.5652352440535737,3.5910702820539617,78142.03,32479.057
002244.SZ,20200520,3.5910702820539617,3.61690532005435,93494.59,38996.099
002244.SZ,20200519,3.61690532005435,3.625516999387813,100316.99,42163.932
002244.SZ,20200518,3.625516999387813,3.61690532005435,122453.87,51490.617
002244.SZ,20200515,3.61690532005435,3.634128678721275,79821.57,33650.083
002244.SZ,20200514,3.634128678721275,3.6857987547220525,155903.95,65750.649
002244.SZ,20200513,3.6857987547220525,3.71163379272244,103203.95,44108.239
002244.SZ,20200512,3.71163379272244,3.7374688307228285,137009.3,59006.201
002244.SZ,20200511,3.7374688307228285,3.7374688307228285,181558.11,78574.066
002244.SZ,20200508,3.7374688307228285,3.71163379272244,168405.43,72924.547
002244.SZ,20200507,3.71163379272244,3.7460805100562906,174525.57,75299.124
002244.SZ,20200506,3.7460805100562906,3.780527227390142,284557.75,123007.556
002244.SZ,20200430,3.780527227390142,3.80636226539053,218219.67,95683.475
002244.SZ,20200429,3.80636226539053,3.634128678721275,252588.03,110550.543
002244.SZ,20200428,3.634128678721275,3.677187075388589,188535.5,79681.177
002244.SZ,20200427,3.677187075388589,3.5480118853866482,318092.17,136701.17
002244.SZ,20200424,3.5480118853866482,3.5738469233870367,69078.14,28521.585
002244.SZ,20200423,3.5738469233870367,3.5910702820539617,78372.33,32601.421
002244.SZ,20200422,3.5910702820539617,3.5394002060531857,99357.35,41199.896
002244.SZ,20200421,3.5394002060531857,3.61690532005435,143283.76,59148.768
002244.SZ,20200420,3.61690532005435,3.6082936407208877,99246.11,41665.98
002244.SZ,20200417,3.6082936407208877,3.5996819613874242,132524.64,55753.267
002244.SZ,20200416,3.5996819613874242,3.5996819613874242,129439.93,53839.76
002244.SZ,20200415,3.5996819613874242,3.61690532005435,118359.3,49617.07
002244.SZ,20200414,3.61690532005435,3.5910702820539617,158727.05,66764.899
002244.SZ,20200413,3.5910702820539617,3.625516999387813,69495.0,29084.716
002244.SZ,20200410,3.625516999387813,3.5996819613874242,128326.0,53641.572
002244.SZ,20200409,3.5996819613874242,3.61690532005435,100379.0,42104.021
002244.SZ,20200408,3.61690532005435,3.6685753960551266,168783.58,70948.699
002244.SZ,20200407,3.6685753960551266,3.642740358054739,153781.71,65532.988
002244.SZ,20200403,3.642740358054739,3.6599637167216637,129699.45,54541.678
002244.SZ,20200402,3.6599637167216637,3.61690532005435,150978.48,63587.134
002244.SZ,20200401,3.61690532005435,3.5824586027204997,142709.48,60258.285
002244.SZ,20200331,3.5824586027204997,3.642740358054739,126240.34,53003.901
002244.SZ,20200330,3.642740358054739,3.6857987547220525,129164.0,54857.729
002244.SZ,20200327,3.6857987547220525,3.651352037388201,156198.13,67367.684
002244.SZ,20200326,3.651352037388201,3.6685753960551266,136752.7,58293.017
002244.SZ,20200325,3.6685753960551266,3.4963418093858714,249044.87,104336.617
002244.SZ,20200324,3.4963418093858714,3.4618950920520204,203295.16,82501.75
002244.SZ,20200323,3.4618950920520204,3.5996819613874242,130444.64,52750.214
002244.SZ,20200320,3.5996819613874242,3.5307885267197223,125687.33,52107.309
002244.SZ,20200319,3.5307885267197223,3.5480118853866482,192580.04,79205.817
002244.SZ,20200318,3.5480118853866482,3.642740358054739,202721.95,85488.203
002244.SZ,20200317,3.642740358054739,3.634128678721275,245108.49,105125.367
002244.SZ,20200316,3.634128678721275,3.849420662057844,279426.33,121814.186
002244.SZ,20200313,3.849420662057844,3.9958192107267103,350908.83,154183.297
002244.SZ,20200312,3.9958192107267103,3.9097024173920834,232126.98,105875.17
002244.SZ,20200311,3.9097024173920834,3.978595852059785,181258.33,83363.803
002244.SZ,20200310,3.978595852059785,3.814973944723993,289061.24,132512.412
002244.SZ,20200309,3.814973944723993,3.96137249339286,172327.99,77180.292
002244.SZ,20200306,3.96137249339286,4.038877607394024,180909.62,83284.175
002244.SZ,20200305,4.038877607394024,4.038877607394024,212182.39,99312.176
002244.SZ,20200304,4.038877607394024,3.8752557000582324,319777.34,147901.827
002244.SZ,20200303,3.8752557000582324,3.8408089827243814,229109.02,103087.885
002244.SZ,20200302,3.8408089827243814,3.677187075388589,277367.67,123696.43
002244.SZ,20200228,3.677187075388589,3.7719155480566795,296103.11,128646.143
002244.SZ,20200227,3.7719155480566795,3.7633038687232165,221135.13,97544.978
002244.SZ,20200226,3.7633038687232165,3.625516999387813,468845.49,204676.143
002244.SZ,20200225,3.625516999387813,3.5996819613874242,274987.56,115454.154
002244.SZ,20200224,3.5996819613874242,3.677187075388589,223938.36,93793.294
002244.SZ,20200221,3.677187075388589,3.71163379272244,203079.32,87015.188
002244.SZ,20200220,3.71163379272244,3.6857987547220525,186407.04,80079.505
002244.SZ,20200219,3.6857987547220525,3.6857987547220525,148336.82,63523.416
002244.SZ,20200218,3.6857987547220525,3.7374688307228285,186321.6,79888.327
002244.SZ,20200217,3.7374688307228285,3.71163379272244,184785.89,79717.848
002244.SZ,20200214,3.71163379272244,3.61690532005435,186322.75,79794.408
002244.SZ,20200213,3.61690532005435,3.6082936407208877,174124.37,74107.879
002244.SZ,20200212,3.6082936407208877,3.634128678721275,108257.96,45292.451
002244.SZ,20200211,3.634128678721275,3.5394002060531857,151910.91,63720.815
002244.SZ,20200210,3.5394002060531857,3.487730130052409,154118.62,63175.093
002244.SZ,20200207,3.487730130052409,3.5049534887193348,171293.0,68808.012
002244.SZ,20200206,3.5049534887193348,3.4791184507189463,160258.98,64573.025
002244.SZ,20200205,3.4791184507189463,3.453283412718558,174794.42,70707.2
002244.SZ,20200204,3.453283412718558,3.410225016051245,320943.29,127604.932
002244.SZ,20200203,3.410225016051245,3.7891389067236054,62763.0,24854.148
002244.SZ,20200123,3.7891389067236054,3.9699841727263228,149512.96,66946.136
002244.SZ,20200122,3.9699841727263228,3.918314096725546,100033.68,46089.166
002244.SZ,20200121,3.918314096725546,4.021654248727099,109794.16,50384.246
002244.SZ,20200120,4.021654248727099,4.021654248727099,110186.0,51287.377
002244.SZ,20200117,4.021654248727099,4.081936004061339,96994.98,45461.584
002244.SZ,20200116,4.081936004061339,4.073324324727876,92164.69,43502.555
002244.SZ,20200115,4.073324324727876,4.099159362728264,90687.32,42909.478
002244.SZ,20200114,4.099159362728264,4.099159362728264,104912.22,50020.885
002244.SZ,20200113,4.099159362728264,4.021654248727099,192633.95,91285.856
002244.SZ,20200110,4.021654248727099,4.073324324727876,137420.8,64268.683
002244.SZ,20200109,4.073324324727876,4.021654248727099,127065.24,60111.363
002244.SZ,20200108,4.021654248727099,4.15082943872904,194195.0,91638.274
002244.SZ,20200107,4.15082943872904,4.142217759395577,126837.36,60969.528
002244.SZ,20200106,4.142217759395577,4.133606080062115,216223.66,103996.486
002244.SZ,20200103,4.133606080062115,4.2024995147298165,245093.86,117760.408
002244.SZ,20200102,4.2024995147298165,4.236578919863229,333590.09,164247.887
002244.SZ,20191231,4.236578919863229,4.262411718155078,186988.43,91744.571
002244.SZ,20191230,4.262411718155078,4.227967987099279,268345.95,132651.185
002244.SZ,20191227,4.227967987099279,4.072971197348186,298655.93,145010.692
002244.SZ,20191226,4.072971197348186,3.9954728024726385,211201.0,100136.848
002244.SZ,20191225,3.9954728024726385,4.021305600764488,179508.27,83713.389
002244.SZ,20191224,4.021305600764488,4.012694668000537,116783.0,54603.5
002244.SZ,20191223,4.012694668000537,4.021305600764488,162086.0,76752.619
002244.SZ,20191220,4.021305600764488,4.029916533528437,189333.97,89583.404
002244.SZ,20191219,4.029916533528437,4.038527466292387,129422.94,60676.528
002244.SZ,20191218,4.038527466292387,4.090193062876084,103372.63,48833.26
002244.SZ,20191217,4.090193062876084,3.9696400041807895,229094.15,107813.168
002244.SZ,20191216,3.9696400041807895,4.038527466292387,185932.6,85452.471
002244.SZ,20191213,4.038527466292387,4.055749331820286,211803.61,99280.192
002244.SZ,20191212,4.055749331820286,4.004083735236589,134406.49,63030.334
002244.SZ,20191211,4.004083735236589,3.9954728024726385,130635.27,60830.075
002244.SZ,20191210,3.9954728024726385,3.961029071416839,124906.01,57787.672
002244.SZ,20191209,3.961029071416839,3.8663088110133934,171320.39,78549.728
002244.SZ,20191206,3.8663088110133934,3.8749197437773435,83243.3,37324.21
002244.SZ,20191205,3.8749197437773435,3.8835306765412927,108981.02,49056.684
002244.SZ,20191204,3.8835306765412927,3.909363474833142,130096.32,58618.929
002244.SZ,20191203,3.909363474833142,3.8232541471936456,175648.06,79145.986
002244.SZ,20191202,3.8232541471936456,3.694090155734401,214001.57,94517.844
002244.SZ,20191129,3.694090155734401,3.676868290206501,71786.38,30718.102
002244.SZ,20191128,3.676868290206501,3.728533886790199,91232.0,39104.845
002244.SZ,20191127,3.728533886790199,3.676868290206501,143402.89,62133.205
002244.SZ,20191126,3.676868290206501,3.728533886790199,97276.79,41676.728
002244.SZ,20191125,3.728533886790199,3.5477042987472567,230807.85,98891.842
002244.SZ,20191122,3.5477042987472567,3.5218715004554078,128473.74,53244.569
002244.SZ,20191121,3.5218715004554078,3.5563152315112063,82804.09,33952.608
002244.SZ,20191120,3.5563152315112063,3.590758962567005,73089.0,30465.306
002244.SZ,20191119,3.590758962567005,3.539093365983307,74771.44,31159.96
