ts_code,trade_date,close,pre_close,vol,amount
601678.SH,20210427,5.655164411751827,5.782451070537238,367730.93,228970.065
601678.SH,20210426,5.782451070537238,5.800634878935154,556352.67,355734.781
601678.SH,20210423,5.800634878935154,5.818818687333071,427924.7,273639.217
601678.SH,20210422,5.818818687333071,5.809726783134112,469260.81,302024.021
601678.SH,20210421,5.809726783134112,5.909737729322649,630334.39,403628.919
601678.SH,20210420,5.909737729322649,5.764267262139322,1123906.31,730569.562
601678.SH,20210419,5.764267262139322,5.5278777529664165,949370.84,598372.584
601678.SH,20210416,5.5278777529664165,5.364223477385174,853528.87,515716.215
601678.SH,20210415,5.364223477385174,5.336947764788301,483660.26,282919.058
601678.SH,20210414,5.336947764788301,5.318763956390384,432470.01,252539.473
601678.SH,20210413,5.318763956390384,5.318763956390384,473212.81,276368.238
601678.SH,20210412,5.318763956390384,5.436958710976838,813940.53,482584.32
601678.SH,20210409,5.436958710976838,5.60061298655808,1578166.57,947914.379
601678.SH,20210408,5.60061298655808,5.182385393406015,2245901.95,1401341.505
601678.SH,20210407,5.182385393406015,5.091466351416436,275810.32,155812.812
601678.SH,20210406,5.091466351416436,4.918720171636236,339212.83,189664.778
601678.SH,20210402,4.918720171636236,4.964179692631025,195716.28,106480.062
601678.SH,20210401,4.964179692631025,4.991455405227899,166856.77,91045.376
601678.SH,20210331,4.991455405227899,5.000547309426857,148969.15,80954.205
601678.SH,20210330,5.000547309426857,5.018731117824773,177069.46,97173.614
601678.SH,20210329,5.018731117824773,4.891444459039362,246870.41,134295.021
601678.SH,20210326,4.891444459039362,4.85507684224353,172347.01,92639.248
601678.SH,20210325,4.85507684224353,4.964179692631025,285032.0,154055.976
601678.SH,20210324,4.964179692631025,5.200569201803931,445410.59,249540.331
601678.SH,20210323,5.200569201803931,5.409682998379964,493396.89,282666.083
601678.SH,20210322,5.409682998379964,5.155109680809142,618083.55,365600.809
601678.SH,20210319,5.155109680809142,5.464234423573711,524354.7,303226.162
601678.SH,20210318,5.464234423573711,5.20966110600289,676422.78,400893.907
601678.SH,20210317,5.20966110600289,5.336947764788301,236903.84,135182.8
601678.SH,20210316,5.336947764788301,5.3278558605893425,260673.39,151702.144
601678.SH,20210315,5.3278558605893425,5.246028722798721,405100.13,237679.38
601678.SH,20210312,5.246028722798721,5.173293489207058,263497.48,150604.573
601678.SH,20210311,5.173293489207058,4.991455405227899,210081.78,117568.384
601678.SH,20210310,4.991455405227899,5.036914926222689,226788.19,125378.811
601678.SH,20210309,5.036914926222689,5.182385393406015,410087.97,228539.418
601678.SH,20210308,5.182385393406015,5.182385393406015,387375.48,224767.159
601678.SH,20210305,5.182385393406015,5.218753010201848,243301.44,137788.241
601678.SH,20210304,5.218753010201848,5.3278558605893425,348037.2,199762.561
601678.SH,20210303,5.3278558605893425,5.136925872411227,416580.94,242059.939
601678.SH,20210302,5.136925872411227,5.364223477385174,433870.79,246567.1
601678.SH,20210301,5.364223477385174,5.182385393406015,359814.81,211354.024
601678.SH,20210226,5.182385393406015,5.218753010201848,289529.4,164897.613
601678.SH,20210225,5.218753010201848,5.318763956390384,428522.0,249492.925
601678.SH,20210224,5.318763956390384,5.318763956390384,411450.31,241216.724
601678.SH,20210223,5.318763956390384,5.373315381584132,530543.55,311970.256
601678.SH,20210222,5.373315381584132,5.1187420640133094,871401.96,520595.844
601678.SH,20210219,5.1187420640133094,5.100558255615395,360519.57,201028.928
601678.SH,20210218,5.100558255615395,4.709606375060203,615023.37,337903.962
601678.SH,20210210,4.709606375060203,4.791433512850824,323379.59,168447.638
601678.SH,20210209,4.791433512850824,4.355022111300845,446171.6,231395.201
601678.SH,20210208,4.355022111300845,4.191367835719602,216911.63,103809.032
601678.SH,20210205,4.191367835719602,4.264103069311266,128617.55,60116.777
601678.SH,20210204,4.264103069311266,4.536860195280004,280293.04,133890.137
601678.SH,20210203,4.536860195280004,4.609595428871667,112560.04,56500.847
601678.SH,20210202,4.609595428871667,4.673238758264371,195752.29,99240.197
601678.SH,20210201,4.673238758264371,4.645963045667498,157774.42,80543.697
601678.SH,20210129,4.645963045667498,4.655054949866456,182132.05,92392.843
601678.SH,20210128,4.655054949866456,4.645963045667498,107216.64,54772.459
601678.SH,20210127,4.645963045667498,4.645963045667498,113579.29,58122.973
601678.SH,20210126,4.645963045667498,4.745973991856035,177793.51,90602.311
601678.SH,20210125,4.745973991856035,4.68233066246333,186578.27,96557.925
601678.SH,20210122,4.68233066246333,4.809617321248741,180527.83,93514.605
601678.SH,20210121,4.809617321248741,4.845984938044572,141397.77,75230.958
601678.SH,20210120,4.845984938044572,4.909628267437278,168074.31,89157.536
601678.SH,20210119,4.909628267437278,4.9278120758351935,197833.62,107109.379
601678.SH,20210118,4.9278120758351935,4.655054949866456,327309.69,175555.316
601678.SH,20210115,4.655054949866456,4.764157800253952,288201.46,147722.999
601678.SH,20210114,4.764157800253952,4.827801129646656,196390.87,104236.305
601678.SH,20210113,4.827801129646656,4.900536363238319,175906.47,94011.829
601678.SH,20210112,4.900536363238319,4.900536363238319,183600.27,98046.147
601678.SH,20210111,4.900536363238319,5.091466351416436,293963.77,160601.608
601678.SH,20210108,5.091466351416436,4.864168746442488,469014.11,259962.37
601678.SH,20210107,4.864168746442488,4.818709225447698,257686.23,137144.853
601678.SH,20210106,4.818709225447698,4.85507684224353,184684.72,98053.245
601678.SH,20210105,4.85507684224353,4.836893033845615,219521.79,116457.382
601678.SH,20210104,4.836893033845615,4.773249704452909,189581.5,100632.736
601678.SH,20201231,4.773249704452909,4.773249704452909,109948.4,57760.932
601678.SH,20201230,4.773249704452909,4.755065896054993,111382.42,58117.933
601678.SH,20201229,4.755065896054993,4.764157800253952,166890.55,88122.543
601678.SH,20201228,4.764157800253952,4.718698279259161,190046.58,100382.675
601678.SH,20201225,4.718698279259161,4.673238758264371,141177.47,73326.609
601678.SH,20201224,4.673238758264371,4.764157800253952,146918.54,75855.714
601678.SH,20201223,4.764157800253952,4.745973991856035,134918.74,70478.651
601678.SH,20201222,4.745973991856035,4.8005254170497835,161191.22,84673.287
601678.SH,20201221,4.8005254170497835,4.673238758264371,224905.69,118523.009
601678.SH,20201218,4.673238758264371,4.600503524672708,187118.09,95913.003
601678.SH,20201217,4.600503524672708,4.573227812075835,194672.76,97259.728
601678.SH,20201216,4.573227812075835,4.564135907876876,175876.15,87840.314
601678.SH,20201215,4.564135907876876,4.564135907876876,140446.53,69991.44
601678.SH,20201214,4.564135907876876,4.564135907876876,184475.72,92664.186
601678.SH,20201211,4.564135907876876,4.664146854065414,255294.14,129797.107
601678.SH,20201210,4.664146854065414,4.736882087657078,169040.28,87429.039
601678.SH,20201209,4.736882087657078,4.791433512850824,178165.4,93951.802
601678.SH,20201208,4.791433512850824,4.891444459039362,187295.4,99557.771
601678.SH,20201207,4.891444459039362,4.909628267437278,169458.45,91148.024
601678.SH,20201204,4.909628267437278,4.882352554840404,174007.27,93600.346
601678.SH,20201203,4.882352554840404,4.936903980034151,191839.71,102789.586
601678.SH,20201202,4.936903980034151,4.973271596829982,341063.77,183594.081
601678.SH,20201201,4.973271596829982,4.936903980034151,296265.64,161440.929
601678.SH,20201130,4.936903980034151,5.027823022023731,362839.31,199593.642
601678.SH,20201127,5.027823022023731,5.091466351416436,295791.48,163805.681
601678.SH,20201126,5.091466351416436,5.273304435395594,514775.79,291641.461
601678.SH,20201125,5.273304435395594,5.5096939445685,649295.37,388239.418
601678.SH,20201124,5.5096939445685,5.682440124348701,786451.83,474659.033
601678.SH,20201123,5.682440124348701,5.555153465563291,1222867.69,765608.324
601678.SH,20201120,5.555153465563291,5.3278558605893425,771886.65,466195.198
601678.SH,20201119,5.3278558605893425,5.382407285783089,414799.41,245422.786
601678.SH,20201118,5.382407285783089,5.291488243793511,505732.97,299666.773
601678.SH,20201117,5.291488243793511,5.482418231971627,652048.92,386108.782
601678.SH,20201116,5.482418231971627,5.291488243793511,633137.11,377555.057
601678.SH,20201113,5.291488243793511,5.364223477385174,396056.88,231277.639
601678.SH,20201112,5.364223477385174,5.073282543018521,513161.31,296770.884
601678.SH,20201111,5.073282543018521,5.218753010201848,258801.75,144652.164
601678.SH,20201110,5.218753010201848,5.082374447217478,406202.0,230389.295
601678.SH,20201109,5.082374447217478,5.082374447217478,267418.79,150575.247
601678.SH,20201106,5.082374447217478,5.100558255615395,239375.42,132511.328
601678.SH,20201105,5.100558255615395,5.000547309426857,253718.51,141762.694
601678.SH,20201104,5.000547309426857,5.046006830421646,187572.88,103276.807
601678.SH,20201103,5.046006830421646,5.018731117824773,247857.05,138036.519
601678.SH,20201102,5.018731117824773,4.809617321248741,388246.2,211080.768
601678.SH,20201030,4.809617321248741,4.7277901834581195,376865.44,203196.322
601678.SH,20201029,4.7277901834581195,4.900536363238319,216428.55,113408.148
601678.SH,20201028,4.900536363238319,4.9278120758351935,141800.37,75973.309
601678.SH,20201027,4.9278120758351935,4.955087788432068,145295.85,78484.075
601678.SH,20201026,4.955087788432068,5.000547309426857,252856.76,137068.968
601678.SH,20201023,5.000547309426857,5.055098734620604,168451.12,93607.539
601678.SH,20201022,5.055098734620604,5.109650159814352,204872.67,114378.689
601678.SH,20201021,5.109650159814352,4.9278120758351935,430996.63,240513.376
601678.SH,20201020,4.9278120758351935,4.818709225447698,185649.41,98920.563
601678.SH,20201019,4.818709225447698,4.818709225447698,284930.06,152972.418
601678.SH,20201016,4.818709225447698,5.018731117824773,349158.79,187954.041
601678.SH,20201015,5.018731117824773,5.127833968212268,376208.89,207172.356
601678.SH,20201014,5.127833968212268,4.664146854065414,511266.39,277133.029
601678.SH,20201013,4.664146854065414,4.718698279259161,116382.43,59695.4
601678.SH,20201012,4.718698279259161,4.645963045667498,169971.32,87748.35
601678.SH,20201009,4.645963045667498,4.473216865887298,185045.76,94544.335
601678.SH,20200930,4.473216865887298,4.700514470861245,247168.15,123491.595
601678.SH,20200929,4.700514470861245,4.655054949866456,193975.68,100876.567
601678.SH,20200928,4.655054949866456,4.836893033845615,190706.45,99286.225
601678.SH,20200925,4.836893033845615,4.882352554840404,249698.9,134040.495
601678.SH,20200924,4.882352554840404,4.982363501028941,249020.98,133591.448
601678.SH,20200923,4.982363501028941,4.991455405227899,197730.13,108455.097
601678.SH,20200922,4.991455405227899,5.218753010201848,299206.01,166464.768
601678.SH,20200921,5.218753010201848,5.182385393406015,334006.78,190988.444
601678.SH,20200918,5.182385393406015,5.146017776610184,393508.85,223372.991
601678.SH,20200917,5.146017776610184,4.94599588423311,541650.67,303202.816
601678.SH,20200916,4.94599588423311,4.891444459039362,453200.96,249175.8
601678.SH,20200915,4.891444459039362,4.85507684224353,339100.08,181740.855
601678.SH,20200914,4.85507684224353,4.709606375060203,318622.68,167771.976
601678.SH,20200911,4.709606375060203,4.655054949866456,161539.89,83454.539
601678.SH,20200910,4.655054949866456,4.618687333070625,232361.8,120388.059
601678.SH,20200909,4.618687333070625,4.609595428871667,125173.69,64020.294
601678.SH,20200908,4.609595428871667,4.5186763868820865,93118.12,46858.987
601678.SH,20200907,4.5186763868820865,4.718698279259161,181634.19,92191.981
601678.SH,20200904,4.718698279259161,4.755065896054993,173484.1,90282.936
601678.SH,20200903,4.755065896054993,4.636871141468539,183024.85,95834.938
601678.SH,20200902,4.636871141468539,4.636871141468539,84811.36,43114.347
601678.SH,20200901,4.636871141468539,4.618687333070625,56528.35,28834.584
601678.SH,20200831,4.618687333070625,4.5914116204737505,102410.1,52436.332
601678.SH,20200828,4.5914116204737505,4.5277682910810455,86503.34,43323.618
601678.SH,20200827,4.5277682910810455,4.5186763868820865,80424.13,39963.89
601678.SH,20200826,4.5186763868820865,4.673238758264371,163656.72,82742.966
601678.SH,20200825,4.673238758264371,4.709606375060203,79118.05,40803.085
601678.SH,20200824,4.709606375060203,4.68233066246333,88041.0,45317.647
601678.SH,20200821,4.68233066246333,4.673238758264371,90839.42,46844.619
601678.SH,20200820,4.673238758264371,4.673238758264371,117522.68,60300.725
601678.SH,20200819,4.673238758264371,4.8005254170497835,159310.41,82794.274
601678.SH,20200818,4.8005254170497835,4.809617321248741,168624.57,89044.811
601678.SH,20200817,4.809617321248741,4.736882087657078,206281.91,108232.418
601678.SH,20200814,4.736882087657078,4.818709225447698,224486.55,116301.898
601678.SH,20200813,4.818709225447698,4.809617321248741,246298.68,130619.254
601678.SH,20200812,4.809617321248741,5.055098734620604,454904.06,239635.452
601678.SH,20200811,5.055098734620604,5.146017776610184,588075.57,335396.306
601678.SH,20200810,5.146017776610184,5.027823022023731,509427.46,290882.522
601678.SH,20200807,5.027823022023731,4.9278120758351935,470036.21,261274.206
601678.SH,20200806,4.9278120758351935,4.982363501028941,460665.43,252154.761
601678.SH,20200805,4.982363501028941,4.845984938044572,284391.86,152574.196
601678.SH,20200804,4.845984938044572,4.85507684224353,291162.55,155855.118
601678.SH,20200803,4.85507684224353,4.564135907876876,511269.72,273659.495
601678.SH,20200731,4.564135907876876,4.564135907876876,312378.06,155342.669
601678.SH,20200730,4.564135907876876,4.500492578484172,381090.9,192042.379
601678.SH,20200729,4.500492578484172,4.436849249091466,241834.39,119858.303
601678.SH,20200728,4.436849249091466,4.318654494505013,265891.82,130334.983
601678.SH,20200727,4.318654494505013,4.1822759315206435,184796.81,87560.145
601678.SH,20200724,4.1822759315206435,4.382297823897718,147495.46,69055.763
601678.SH,20200723,4.382297823897718,4.373205919698759,169624.02,80744.315
601678.SH,20200722,4.373205919698759,4.409573536494592,149859.99,72558.109
601678.SH,20200721,4.409573536494592,4.4641249616883405,269472.79,133033.239
601678.SH,20200720,4.4641249616883405,4.100448793730022,305621.79,146306.747
601678.SH,20200717,4.100448793730022,4.145908314724812,108137.76,49072.051
601678.SH,20200716,4.145908314724812,4.245919260913349,181357.54,84636.773
601678.SH,20200715,4.245919260913349,4.309562590306054,155748.13,73516.968
601678.SH,20200714,4.309562590306054,4.382297823897718,173413.03,82414.15
601678.SH,20200713,4.382297823897718,4.291378781908139,190423.73,90974.631
601678.SH,20200710,4.291378781908139,4.327746398703971,145133.0,68917.772
601678.SH,20200709,4.327746398703971,4.227735452515434,200598.72,94675.215
601678.SH,20200708,4.227735452515434,4.15500021892377,143341.6,66060.02
601678.SH,20200707,4.15500021892377,4.245919260913349,207084.12,96510.081
601678.SH,20200706,4.245919260913349,4.091356889531065,236910.27,109639.928
601678.SH,20200703,4.091356889531065,3.9822540391435695,207671.98,93184.314
601678.SH,20200702,3.9822540391435695,3.864059284557117,125238.73,54375.396
601678.SH,20200701,3.864059284557117,3.854967380358159,70577.95,29875.194
601678.SH,20200630,3.854967380358159,3.854967380358159,44085.46,18730.257
601678.SH,20200629,3.854967380358159,3.8913349971539906,56441.4,23992.64
601678.SH,20200624,3.8913349971539906,3.9095188055519063,77726.69,33273.339
601678.SH,20200623,3.9095188055519063,3.954978326546696,53010.81,22857.934
601678.SH,20200622,3.954978326546696,3.945886422347738,61332.15,26706.489
601678.SH,20200619,3.945886422347738,3.9367945181487802,78350.61,33926.814
601678.SH,20200618,3.9367945181487802,3.9186107097508636,56332.66,24336.354
601678.SH,20200617,3.9186107097508636,3.9367945181487802,54822.34,23551.562
601678.SH,20200616,3.9367945181487802,3.9004269013529487,42180.59,18222.949
601678.SH,20200615,3.9004269013529487,3.9095188055519063,45203.25,19443.986
601678.SH,20200612,3.9095188055519063,3.945886422347738,46490.1,19985.873
601678.SH,20200611,3.945886422347738,3.973162134944612,47896.1,20858.092
601678.SH,20200610,3.973162134944612,4.027713560138359,50143.14,21960.503
601678.SH,20200609,4.027713560138359,3.9913459433425276,64835.4,28601.103
601678.SH,20200608,3.9913459433425276,3.9913459433425276,44241.48,19465.749
601678.SH,20200605,3.9913459433425276,4.009529751740443,42519.48,18665.403
601678.SH,20200604,4.009529751740443,4.045897368536275,49394.52,21808.429
601678.SH,20200603,4.045897368536275,4.018602390647576,75522.99,33638.726
601678.SH,20200602,4.018602390647576,4.000820964140286,70577.85,31880.769
601678.SH,20200601,4.000820964140286,3.9296952581111255,75185.39,33796.544
601678.SH,20200529,3.9296952581111255,3.9474766846184157,35716.65,15833.283
601678.SH,20200528,3.9474766846184157,3.920804544857481,57289.48,25534.147
601678.SH,20200527,3.920804544857481,3.90302311835019,43909.8,19298.239
601678.SH,20200526,3.90302311835019,3.8496788388283196,34221.68,15012.73
601678.SH,20200525,3.8496788388283196,3.9119138316038353,40621.49,17678.911
601678.SH,20200522,3.9119138316038353,3.9119138316038353,59091.92,25782.179
601678.SH,20200521,3.9119138316038353,3.9563673978720604,45646.34,20160.018
601678.SH,20200520,3.9563673978720604,4.027493103901222,49815.19,22275.414
601678.SH,20200519,4.027493103901222,4.000820964140286,47326.2,21447.785
601678.SH,20200518,4.000820964140286,4.018602390647576,39809.87,17941.591
601678.SH,20200515,4.018602390647576,4.018602390647576,36332.59,16426.992
601678.SH,20200514,4.018602390647576,4.080837383423091,50370.59,22838.183
601678.SH,20200513,4.080837383423091,4.063055956915802,45437.56,20779.9
601678.SH,20200512,4.063055956915802,4.089728096676737,43144.76,19702.474
601678.SH,20200511,4.089728096676737,4.080837383423091,64034.45,29340.593
601678.SH,20200508,4.080837383423091,4.080837383423091,60484.12,27782.87
601678.SH,20200507,4.080837383423091,4.107509523184027,77654.23,35971.138
601678.SH,20200506,4.107509523184027,4.116400236437672,67657.36,31119.883
601678.SH,20200430,4.116400236437672,4.063055956915802,143640.02,66257.532
601678.SH,20200429,4.063055956915802,3.9119138316038353,131103.99,59244.575
601678.SH,20200428,3.9119138316038353,3.920804544857481,123621.4,53804.587
601678.SH,20200427,3.920804544857481,3.983039537632996,83789.54,37189.957
601678.SH,20200424,3.983039537632996,4.045274530408512,127403.8,57960.488
601678.SH,20200423,4.045274530408512,3.983039537632996,139241.32,63108.709
601678.SH,20200422,3.983039537632996,3.9563673978720604,64938.21,28979.0
601678.SH,20200421,3.9563673978720604,4.080837383423091,165942.62,74233.758
601678.SH,20200420,4.080837383423091,4.107509523184027,82975.94,38206.812
601678.SH,20200417,4.107509523184027,4.089728096676737,133292.98,62028.699
601678.SH,20200416,4.089728096676737,4.134181662944963,118438.08,54144.464
601678.SH,20200415,4.134181662944963,4.063055956915802,209929.51,97404.034
601678.SH,20200414,4.063055956915802,4.0541652436621565,127843.55,58116.747
601678.SH,20200413,4.0541652436621565,4.036383817154866,126870.32,57679.3
601678.SH,20200410,4.036383817154866,4.338668067778799,333500.57,154101.919
601678.SH,20200409,4.338668067778799,4.329777354525154,299321.84,146043.717
601678.SH,20200408,4.329777354525154,4.178635229213188,253884.91,122587.169
601678.SH,20200407,4.178635229213188,4.063055956915802,90509.1,42183.866
601678.SH,20200403,4.063055956915802,4.107509523184027,62563.56,28692.655
601678.SH,20200402,4.107509523184027,3.983039537632996,125247.05,57293.859
601678.SH,20200401,3.983039537632996,3.965258111125706,53637.64,24033.11
601678.SH,20200331,3.965258111125706,3.983039537632996,49940.86,22401.466
601678.SH,20200330,3.983039537632996,4.071946670169447,78675.71,35210.319
601678.SH,20200327,4.071946670169447,4.125290949691316,86303.5,39919.625
601678.SH,20200326,4.125290949691316,4.169744515959542,59148.5,27498.256
601678.SH,20200325,4.169744515959542,4.125290949691316,78381.14,36782.76
601678.SH,20200324,4.125290949691316,4.089728096676737,83745.26,38737.022
601678.SH,20200323,4.089728096676737,4.231979508735058,98508.33,45462.52
601678.SH,20200320,4.231979508735058,4.196416655720477,75346.17,35670.231
601678.SH,20200319,4.196416655720477,4.169744515959542,99382.09,46571.59
601678.SH,20200318,4.169744515959542,4.205307368974123,99498.92,47403.84
601678.SH,20200317,4.205307368974123,4.249760935242348,122170.78,57716.846
601678.SH,20200316,4.249760935242348,4.374230920793379,132930.52,64794.462
601678.SH,20200313,4.374230920793379,4.436465913568895,209487.56,100753.18
601678.SH,20200312,4.436465913568895,4.49870090634441,191713.91,95830.614
601678.SH,20200311,4.49870090634441,4.552045185866281,159277.67,81186.846
601678.SH,20200310,4.552045185866281,4.489810193090765,237002.85,119577.64
601678.SH,20200309,4.489810193090765,4.658733744910022,225202.53,115043.681
601678.SH,20200306,4.658733744910022,4.694296597924603,164869.46,86208.856
601678.SH,20200305,4.694296597924603,4.578717325627216,201589.11,105674.25
601678.SH,20200304,4.578717325627216,4.596498752134506,154136.6,79140.961
601678.SH,20200303,4.596498752134506,4.694296597924603,292136.33,153084.798
601678.SH,20200302,4.694296597924603,4.44535662682254,249584.91,131198.359
601678.SH,20200228,4.44535662682254,4.756531590700117,332398.44,170154.701
601678.SH,20200227,4.756531590700117,4.7654223039537635,185618.82,99709.738
601678.SH,20200226,4.7654223039537635,4.889892289504794,318493.62,173925.322
601678.SH,20200225,4.889892289504794,4.978799422041245,374396.88,204539.483
601678.SH,20200224,4.978799422041245,4.91656442926573,493600.98,276339.974
601678.SH,20200221,4.91656442926573,4.943236569026665,439197.51,242067.646
601678.SH,20200220,4.943236569026665,4.7920944437146975,502992.65,279121.466
601678.SH,20200219,4.7920944437146975,4.818766583475633,395056.93,213701.743
601678.SH,20200218,4.818766583475633,4.605389465388152,529968.68,280757.967
601678.SH,20200217,4.605389465388152,4.489810193090765,291108.03,148448.939
601678.SH,20200214,4.489810193090765,4.507591619598055,189546.34,95852.01
601678.SH,20200213,4.507591619598055,4.614280178641797,282318.77,144526.009
601678.SH,20200212,4.614280178641797,4.516482332851701,324439.31,165643.811
601678.SH,20200211,4.516482332851701,4.738750164192828,492607.99,253828.205
601678.SH,20200210,4.738750164192828,5.263302246157887,865719.14,468724.405
601678.SH,20200207,5.263302246157887,4.925455142519374,1303194.28,772529.489
601678.SH,20200206,4.925455142519374,4.48091947983712,516298.7,281567.733
601678.SH,20200205,4.48091947983712,4.071946670169447,391864.83,190802.778
601678.SH,20200204,4.071946670169447,3.920804544857481,272104.12,120892.34
601678.SH,20200203,3.920804544857481,4.35644949428609,45536.0,20081.376
601678.SH,20200123,4.35644949428609,4.605389465388152,239848.9,119483.344
601678.SH,20200122,4.605389465388152,4.614280178641797,117259.44,59956.15
601678.SH,20200121,4.614280178641797,4.712078024431892,135713.18,71158.864
601678.SH,20200120,4.712078024431892,4.756531590700117,112189.42,59486.876
601678.SH,20200117,4.756531590700117,4.818766583475633,105496.58,56858.076
601678.SH,20200116,4.818766583475633,4.703187311178247,233244.83,126219.205
601678.SH,20200115,4.703187311178247,4.774313017207408,124327.34,65648.905
601678.SH,20200114,4.774313017207408,4.7920944437146975,79550.7,42824.521
601678.SH,20200113,4.7920944437146975,4.7476408774464725,107660.29,57487.648
601678.SH,20200110,4.7476408774464725,4.809875870221989,107785.21,57599.664
601678.SH,20200109,4.809875870221989,4.800985156968343,112516.18,60861.067
601678.SH,20200108,4.800985156968343,4.783203730461053,221452.89,120184.528
601678.SH,20200107,4.783203730461053,4.7654223039537635,143839.58,77267.574
601678.SH,20200106,4.7654223039537635,4.632061605149087,320506.07,171591.929
601678.SH,20200103,4.632061605149087,4.632061605149087,114630.95,59681.586
601678.SH,20200102,4.632061605149087,4.543042602565787,196386.46,102383.881
601678.SH,20191231,4.543042602565787,4.560823591225534,76038.32,38876.63
601678.SH,20191230,4.560823591225534,4.560823591225534,111879.85,57131.943
601678.SH,20191227,4.560823591225534,4.6764000175139016,181101.07,93753.11
601678.SH,20191226,4.6764000175139016,4.50748062524629,247867.88,128521.143
601678.SH,20191225,4.50748062524629,4.48969963658654,96497.57,48926.723
601678.SH,20191224,4.48969963658654,4.418575681947545,92843.84,46559.627
601678.SH,20191223,4.418575681947545,4.5341521082359115,111616.42,55992.169
601678.SH,20191220,4.5341521082359115,4.551933096895661,111117.88,56771.132
601678.SH,20191219,4.551933096895661,4.551933096895661,139983.77,71052.66
601678.SH,20191218,4.551933096895661,4.445247164937169,234649.77,120554.091
601678.SH,20191217,4.445247164937169,4.338561232978677,132314.98,65812.891
601678.SH,20191216,4.338561232978677,4.320780244318929,79733.89,38850.889
601678.SH,20191213,4.320780244318929,4.276327772669555,56300.53,27321.197
601678.SH,20191212,4.276327772669555,4.320780244318929,54736.36,26517.905
601678.SH,20191211,4.320780244318929,4.329670738648803,71704.62,34866.535
601678.SH,20191210,4.329670738648803,4.311889749989053,44310.52,21568.109
601678.SH,20191209,4.311889749989053,4.294108761329306,55483.98,26978.116
601678.SH,20191206,4.294108761329306,4.294108761329306,67176.9,32357.031
601678.SH,20191205,4.294108761329306,4.276327772669555,60359.44,29127.253
601678.SH,20191204,4.276327772669555,4.258546784009808,81711.35,39274.123
601678.SH,20191203,4.258546784009808,4.178532335040939,88758.44,42113.798
601678.SH,20191202,4.178532335040939,4.2229848066903095,57774.01,27216.089
601678.SH,20191129,4.2229848066903095,4.142970357721441,81970.72,38639.235
601678.SH,20191128,4.142970357721441,4.169641840711065,36491.06,17061.729
601678.SH,20191127,4.169641840711065,4.16075134638119,42740.12,19968.246
601678.SH,20191126,4.16075134638119,4.205203818030562,53253.54,24994.361
601678.SH,20191125,4.205203818030562,4.178532335040939,75153.56,35241.065
601678.SH,20191122,4.178532335040939,4.089627391742195,117003.96,54803.545
601678.SH,20191121,4.089627391742195,4.142970357721441,70698.51,32726.075
601678.SH,20191120,4.142970357721441,4.187422829370813,44119.44,20702.344
601678.SH,20191119,4.187422829370813,4.151860852051315,49664.6,23299.836
601678.SH,20191118,4.151860852051315,4.16075134638119,48268.05,22496.587
601678.SH,20191115,4.16075134638119,4.2229848066903095,44581.95,21028.573
601678.SH,20191114,4.2229848066903095,4.258546784009808,45251.28,21594.946
601678.SH,20191113,4.258546784009808,4.276327772669555,60676.95,29085.923
601678.SH,20191112,4.276327772669555,4.205203818030562,112043.61,52777.978
601678.SH,20191111,4.205203818030562,4.391904198957923,135318.54,64567.112
601678.SH,20191108,4.391904198957923,4.445247164937169,55348.69,27594.937
601678.SH,20191107,4.445247164937169,4.409685187617671,56104.81,28036.461
601678.SH,20191106,4.409685187617671,4.436356670607295,79344.0,39398.359
601678.SH,20191105,4.436356670607295,4.463028153596917,94231.36,46983.465
601678.SH,20191104,4.463028153596917,4.5252616139060375,86316.75,43680.102
601678.SH,20191101,4.5252616139060375,4.5341521082359115,70884.65,35916.731
601678.SH,20191031,4.5341521082359115,4.623057051534656,60422.29,30983.787
601678.SH,20191030,4.623057051534656,4.685290511843775,142797.52,73716.227
601678.SH,20191029,4.685290511843775,4.765304960812645,99544.27,52852.939
601678.SH,20191028,4.765304960812645,4.738633477823022,140969.46,75642.16
601678.SH,20191025,4.738633477823022,4.685290511843775,107204.46,57100.766
601678.SH,20191024,4.685290511843775,4.75641446648277,83028.87,43954.384
601678.SH,20191023,4.75641446648277,4.809757432462017,75260.25,40435.776
601678.SH,20191022,4.809757432462017,4.827538421121765,79430.36,42809.768
601678.SH,20191021,4.827538421121765,4.667509523184028,150860.55,81001.647
601678.SH,20191018,4.667509523184028,4.711961994833398,79013.68,41466.019
601678.SH,20191017,4.711961994833398,4.738633477823022,41954.11,22315.04
601678.SH,20191016,4.738633477823022,4.791976443802267,53310.68,28553.852
601678.SH,20191015,4.791976443802267,4.827538421121765,57835.72,31145.831
601678.SH,20191014,4.827538421121765,4.77419545514252,94072.24,51200.034
601678.SH,20191011,4.77419545514252,4.791976443802267,83026.7,44402.17
601678.SH,20191010,4.791976443802267,4.783085949472394,53857.31,28999.294
601678.SH,20191009,4.783085949472394,4.738633477823022,39233.13,21011.153
601678.SH,20191008,4.738633477823022,4.703071500503525,68981.3,37031.469
601678.SH,20190930,4.703071500503525,4.765304960812645,56839.61,30230.392
601678.SH,20190927,4.765304960812645,4.75641446648277,80232.59,43087.146
601678.SH,20190926,4.75641446648277,4.907552870090634,131794.96,71423.581
601678.SH,20190925,4.907552870090634,5.0053483077192515,98774.16,54689.307
601678.SH,20190924,5.0053483077192515,5.067581768028372,122769.71,69476.189
