ts_code,trade_date,close,pre_close,vol,amount
300573.SZ,20210525,51.9790141270427,51.07962820039595,12046.9,180619.6
300573.SZ,20210524,51.07962820039595,51.10709036609509,10898.36,161304.693
300573.SZ,20210521,51.10709036609509,51.394318982584466,15606.09,228354.12
300573.SZ,20210520,51.394318982584466,49.78064494480051,17603.63,259779.442
300573.SZ,20210519,49.78064494480051,50.18491996912854,11832.6,171781.568
300573.SZ,20210518,50.18491996912854,50.97976577967182,19222.3,278348.76
300573.SZ,20210517,50.97976577967182,53.103922687158146,26849.07,403264.985
300573.SZ,20210514,53.103922687158146,48.48559444313948,24236.27,368533.177
300573.SZ,20210513,48.48559444313948,47.82779101372436,12405.01,175481.639
300573.SZ,20210512,47.82779101372436,48.65004530049327,12766.53,177612.571
300573.SZ,20210511,48.65004530049327,47.618801382503946,12639.04,177534.382
300573.SZ,20210510,47.618801382503946,46.60811382168382,17368.87,242276.903
300573.SZ,20210507,46.60811382168382,50.55836045770275,23729.0,332143.615
300573.SZ,20210506,50.55836045770275,47.75241770410388,32026.2,475117.817
300573.SZ,20210430,47.75241770410388,47.53657595382705,14406.45,201993.067
300573.SZ,20210429,47.53657595382705,49.54082077782624,19976.52,281501.116
300573.SZ,20210428,49.54082077782624,48.269752692862646,25971.07,371775.663
300573.SZ,20210427,48.269752692862646,46.53616657159156,39824.15,549867.722
300573.SZ,20210426,46.53616657159156,46.14216972584812,26160.22,355977.031
300573.SZ,20210423,46.14216972584812,46.49847991678131,17137.0,230167.544
300573.SZ,20210422,46.49847991678131,47.99909399013455,28410.1,383402.324
300573.SZ,20210421,47.99909399013455,43.48354753196201,39831.15,533194.732
300573.SZ,20210420,43.48354753196201,38.93716653803563,36619.27,454857.705
300573.SZ,20210419,38.93716653803563,37.683228750713056,12782.24,144756.91
300573.SZ,20210416,37.683228750713056,38.029260763061636,11505.4,127090.933
300573.SZ,20210415,38.029260763061636,38.6356732995537,11529.09,128213.315
300573.SZ,20210414,38.6356732995537,38.82753263313311,10922.35,123491.061
300573.SZ,20210413,38.82753263313311,37.96759169155396,18488.69,210510.21
300573.SZ,20210412,37.96759169155396,38.21426797758464,20096.76,227048.198
300573.SZ,20210409,38.21426797758464,37.957313512969364,16363.97,182654.054
300573.SZ,20210408,37.957313512969364,36.82671386866212,18523.0,205378.986
300573.SZ,20210407,36.82671386866212,35.908529915103514,15733.77,167861.544
300573.SZ,20210406,35.908529915103514,34.53810610382202,17830.09,186252.789
300573.SZ,20210402,34.53810610382202,33.46574947149424,19976.27,201898.635
300573.SZ,20210401,33.46574947149424,30.69749337270561,21930.46,210546.09
300573.SZ,20210331,30.69749337270561,30.903056944397836,9445.12,85447.315
300573.SZ,20210330,30.903056944397836,30.320626824603195,15001.52,135637.596
300573.SZ,20210329,30.320626824603195,29.87866514546491,11712.95,103673.414
300573.SZ,20210326,29.87866514546491,29.07696721586524,8473.0,72764.855
300573.SZ,20210325,29.07696721586524,28.88168182275762,6791.0,56938.148
300573.SZ,20210324,28.88168182275762,28.960481191906307,8196.39,68848.271
300573.SZ,20210323,28.960481191906307,29.854682728767486,8891.24,76300.867
300573.SZ,20210322,29.854682728767486,29.10094963256266,14516.05,123960.753
300573.SZ,20210319,29.10094963256266,30.35488741988523,9714.89,83722.64
300573.SZ,20210318,30.35488741988523,30.423408610449307,12530.22,111172.091
300573.SZ,20210317,30.423408610449307,29.995151169423842,9758.65,85913.624
300573.SZ,20210316,29.995151169423842,29.851256669239284,8367.42,73103.633
300573.SZ,20210315,29.851256669239284,30.320626824603195,9019.93,79007.089
300573.SZ,20210312,30.320626824603195,30.649528539310754,14599.2,128109.392
300573.SZ,20210311,30.649528539310754,30.149323848193006,13504.0,120437.958
300573.SZ,20210310,30.149323848193006,30.389148015167272,10625.31,94213.988
300573.SZ,20210309,30.389148015167272,32.410523136807484,18870.91,170233.546
300573.SZ,20210308,32.410523136807484,34.21948256769906,15520.96,149666.953
300573.SZ,20210305,34.21948256769906,34.212630448642656,13167.78,131452.005
300573.SZ,20210304,34.212630448642656,34.93895506862185,18177.68,185487.606
300573.SZ,20210303,34.93895506862185,35.8057481292574,20247.11,206023.925
300573.SZ,20210302,35.8057481292574,36.58003758263145,12346.08,129974.022
300573.SZ,20210301,36.58003758263145,36.93292171403643,16072.08,171790.475
300573.SZ,20210226,36.93292171403643,37.27210160732861,18592.11,203859.975
300573.SZ,20210225,37.27210160732861,35.363786450119115,21114.6,227841.756
300573.SZ,20210224,35.363786450119115,38.93031441897922,33133.29,348274.625
300573.SZ,20210223,38.93031441897922,34.774504211268074,32501.3,355253.358
300573.SZ,20210222,34.774504211268074,35.367212509647324,25599.02,267921.487
300573.SZ,20210219,35.367212509647324,33.94882386497097,26548.62,274358.905
300573.SZ,20210218,33.94882386497097,31.759571826448774,29423.84,289241.061
300573.SZ,20210210,31.759571826448774,28.97075937049092,32884.16,297808.795
300573.SZ,20210209,28.97075937049092,27.062444213281427,20560.96,169834.228
300573.SZ,20210208,27.062444213281427,27.36736351129156,13855.97,110702.138
300573.SZ,20210205,27.36736351129156,27.648300392604273,16463.76,134619.652
300573.SZ,20210204,27.648300392604273,28.847421227475586,16655.17,135730.042
300573.SZ,20210203,28.847421227475586,30.080802657628933,16964.54,144849.904
300573.SZ,20210202,30.080802657628933,31.005838730243948,25519.06,224093.537
300573.SZ,20210201,31.005838730243948,32.37626254152545,19689.44,180275.119
300573.SZ,20210129,32.37626254152545,31.913744505217945,30218.15,277317.032
300573.SZ,20210128,31.913744505217945,33.84946813865306,28828.24,272933.014
300573.SZ,20210127,33.84946813865306,35.117110164088444,31283.57,309926.78
300573.SZ,20210126,35.117110164088444,40.780386564209245,61768.98,648231.002
300573.SZ,20210125,40.780386564209245,33.983084460253004,48440.8,537997.596
300573.SZ,20210122,33.983084460253004,33.44176705479681,19657.64,191582.762
300573.SZ,20210121,33.44176705479681,34.00706687695043,17505.16,172152.4
300573.SZ,20210120,34.00706687695043,33.95567598402737,19058.58,190274.363
300573.SZ,20210119,33.95567598402737,34.02762323411965,18947.99,187842.486
300573.SZ,20210118,34.02762323411965,34.75052179457065,16260.16,163494.679
300573.SZ,20210115,34.75052179457065,35.91538203415992,11320.93,116438.764
300573.SZ,20210114,35.91538203415992,33.51028824536089,15536.13,160664.009
300573.SZ,20210113,33.51028824536089,34.921824770980834,16087.71,157642.075
300573.SZ,20210112,34.921824770980834,36.17576255830341,12485.74,128497.581
300573.SZ,20210111,36.17576255830341,36.85069628535955,14241.25,149746.387
300573.SZ,20210108,36.85069628535955,34.856729639944966,20474.26,217641.457
300573.SZ,20210107,34.856729639944966,34.86700781852957,18068.87,183938.114
300573.SZ,20210106,34.86700781852957,34.63746183013992,21049.33,214479.754
300573.SZ,20210105,34.63746183013992,33.67816516224287,17479.07,174211.514
300573.SZ,20210104,33.67816516224287,32.62636488708432,17607.29,172348.844
300573.SZ,20201231,32.62636488708432,32.7017381967048,20546.15,195430.993
300573.SZ,20201230,32.7017381967048,33.369819804704534,24921.7,235570.601
300573.SZ,20201229,33.369819804704534,32.20153350558706,22756.86,222772.073
300573.SZ,20201228,32.20153350558706,36.768470856682654,41380.71,413903.816
300573.SZ,20201225,36.768470856682654,38.48492668031273,18770.87,204167.189
300573.SZ,20201224,38.48492668031273,41.68829233918324,18488.87,213406.985
300573.SZ,20201223,41.68829233918324,42.997047078957074,20148.63,248963.64
300573.SZ,20201222,42.997047078957074,40.04378376564544,36514.54,447722.073
300573.SZ,20201221,40.04378376564544,38.275937049092306,21634.61,246362.602
300573.SZ,20201218,38.275937049092306,40.17740008724539,15835.78,179022.81
300573.SZ,20201217,40.17740008724539,39.502466360189246,16676.34,197063.119
300573.SZ,20201216,39.502466360189246,41.01335861212711,19566.64,224954.708
300573.SZ,20201215,41.01335861212711,38.85151504983054,19633.99,234311.286
300573.SZ,20201214,38.85151504983054,39.159860407368875,10841.78,123242.068
300573.SZ,20201211,39.159860407368875,40.54398845676319,11641.95,134304.298
300573.SZ,20201210,40.54398845676319,39.502466360189246,9754.31,113890.72
300573.SZ,20201209,39.502466360189246,40.42750243280426,9481.57,111025.24
300573.SZ,20201208,40.42750243280426,40.807795040434875,14177.43,166836.467
300573.SZ,20201207,40.807795040434875,40.89687258816818,13322.43,160937.611
300573.SZ,20201204,40.89687258816818,41.30799973155262,12504.0,149541.625
300573.SZ,20201203,41.30799973155262,39.673769336599435,17806.6,213380.244
300573.SZ,20201202,39.673769336599435,39.49218818160464,12546.24,146285.348
300573.SZ,20201201,39.49218818160464,38.06352135834367,19101.15,220122.017
300573.SZ,20201130,38.06352135834367,37.090520452333806,18007.44,199017.583
300573.SZ,20201127,37.090520452333806,38.04639106070265,20892.75,226670.142
300573.SZ,20201126,38.04639106070265,38.82410657360491,11340.67,127303.582
300573.SZ,20201125,38.82410657360491,41.1915137075937,20189.05,232774.675
300573.SZ,20201124,41.1915137075937,41.725978993993486,7598.33,91724.605
300573.SZ,20201123,41.725978993993486,42.42832119727525,9545.82,116408.508
300573.SZ,20201120,42.42832119727525,42.191923089829196,10852.12,133356.73
300573.SZ,20201119,42.191923089829196,42.62360659038286,14991.57,184469.066
300573.SZ,20201118,42.62360659038286,43.95634374685413,14459.75,182073.966
300573.SZ,20201117,43.95634374685413,44.70322472400254,9656.0,123833.485
300573.SZ,20201116,44.70322472400254,45.15546458172545,11142.8,145910.867
300573.SZ,20201113,45.15546458172545,46.543018690647955,11488.09,153148.831
300573.SZ,20201112,46.543018690647955,46.82052951243246,7080.07,96700.832
300573.SZ,20201111,46.82052951243246,49.73268011140564,12653.99,177414.405
300573.SZ,20201110,49.73268011140564,47.85177343042179,17238.64,248070.196
300573.SZ,20201109,47.85177343042179,49.90055702828764,19866.27,283538.908
300573.SZ,20201106,49.90055702828764,50.82901916043085,12172.81,174951.664
300573.SZ,20201105,50.82901916043085,49.92453944498506,16198.92,241570.037
300573.SZ,20201104,49.92453944498506,47.26934331062716,18069.52,257369.699
300573.SZ,20201103,47.26934331062716,47.42694204892453,9070.4,124070.733
300573.SZ,20201102,47.42694204892453,47.988815811549934,9169.3,126776.307
300573.SZ,20201030,47.988815811549934,48.64319318143685,13583.43,191863.654
300573.SZ,20201029,48.64319318143685,45.24796818898693,26612.38,371724.234
300573.SZ,20201028,45.24796818898693,44.12764672326431,10343.29,135043.816
300573.SZ,20201027,44.12764672326431,42.79833562632126,11897.91,151849.038
300573.SZ,20201026,42.79833562632126,44.19616791382838,14422.26,182040.077
300573.SZ,20201023,44.19616791382838,46.35801147612496,14096.0,185381.682
300573.SZ,20201022,46.35801147612496,48.684305895775296,14342.17,197147.217
300573.SZ,20201021,48.684305895775296,48.54726351464715,6826.49,96811.484
300573.SZ,20201020,48.54726351464715,47.6770443944834,7353.4,103209.372
300573.SZ,20201019,47.6770443944834,49.31127478943659,11995.49,169184.92
300573.SZ,20201016,49.31127478943659,50.56178651723096,10796.98,155300.024
300573.SZ,20201015,50.56178651723096,50.20547632629777,10794.51,158918.311
300573.SZ,20201014,50.20547632629777,49.84916613536458,21059.08,312257.996
300573.SZ,20201013,49.84916613536458,48.047058823529404,19040.63,274736.586
300573.SZ,20201012,48.047058823529404,48.153266668903726,21521.4,305336.746
300573.SZ,20201009,48.153266668903726,46.20383879735579,12292.12,170172.612
300573.SZ,20200930,46.20383879735579,45.99142310660716,8965.63,121408.883
300573.SZ,20200929,45.99142310660716,46.251803630750636,7738.37,103922.447
300573.SZ,20200928,46.251803630750636,46.93358947686319,10021.44,135319.1
300573.SZ,20200925,46.93358947686319,47.64963591825777,10811.26,148433.749
300573.SZ,20200924,47.64963591825777,48.30743934767289,14238.12,197019.991
300573.SZ,20200923,48.30743934767289,45.676225630012404,18037.5,249881.788
300573.SZ,20200922,45.676225630012404,45.49464447501761,18513.68,250706.824
300573.SZ,20200921,45.49464447501761,44.98416160531526,16313.87,216660.447
300573.SZ,20200918,44.98416160531526,44.53877386664876,16537.54,218622.133
300573.SZ,20200917,44.53877386664876,46.320324821314706,23196.75,301059.577
300573.SZ,20200916,46.320324821314706,47.450924465621945,12387.3,168380.59
300573.SZ,20200915,47.450924465621945,46.762286500453,18706.55,254762.821
300573.SZ,20200914,46.762286500453,48.3177175262575,17241.17,237775.981
300573.SZ,20200911,48.3177175262575,46.594409583571014,17921.48,251431.661
300573.SZ,20200910,46.594409583571014,48.170396966544736,18606.65,263110.781
300573.SZ,20200909,48.170396966544736,48.944686419918796,18237.0,256992.311
300573.SZ,20200908,48.944686419918796,47.54342807288346,14127.77,196369.711
300573.SZ,20200907,47.54342807288346,48.93440824133418,16512.83,233713.166
300573.SZ,20200904,48.93440824133418,49.91083520687224,19422.0,274640.192
300573.SZ,20200903,49.91083520687224,48.65004530049327,29259.03,431385.559
300573.SZ,20200902,48.65004530049327,49.53054259924163,18226.17,256730.619
300573.SZ,20200901,49.53054259924163,50.29797993355926,22390.5,321164.104
300573.SZ,20200831,50.29797993355926,49.30099661085198,27403.88,408022.782
300573.SZ,20200828,49.30099661085198,49.18793664642125,24278.62,345182.576
300573.SZ,20200827,49.18793664642125,47.108318512801574,38040.99,543274.458
300573.SZ,20200826,47.108318512801574,51.9733230428509,39862.32,565468.885
300573.SZ,20200825,51.9733230428509,57.03018690647964,34767.15,540385.134
300573.SZ,20200824,57.03018690647964,56.39979195329015,11366.2,188448.049
300573.SZ,20200821,56.39979195329015,55.433643166336694,9740.91,160841.717
300573.SZ,20200820,55.433643166336694,56.331270762726064,11670.29,190239.38
300573.SZ,20200819,56.331270762726064,57.893553907586984,11697.25,193480.249
300573.SZ,20200818,57.893553907586984,59.274255897453095,15644.95,265294.832
300573.SZ,20200817,59.274255897453095,58.20875138418173,18220.23,315135.292
300573.SZ,20200814,58.20875138418173,60.98043354249857,17051.12,288401.101
300573.SZ,20200813,60.98043354249857,63.98508774873325,26351.53,465223.546
300573.SZ,20200812,63.98508774873325,71.09416126975603,23872.1,457897.486
300573.SZ,20200811,71.09416126975603,67.23641824099862,17493.0,360550.533
300573.SZ,20200810,67.23641824099862,68.05867252776751,10205.9,200322.75
300573.SZ,20200807,68.05867252776751,69.71003322036172,15532.26,305323.485
300573.SZ,20200806,69.71003322036172,71.29629878192006,9840.57,202859.086
300573.SZ,20200805,71.29629878192006,68.21284520653668,9519.81,196332.339
300573.SZ,20200804,68.21284520653668,69.54900842253615,9853.19,199092.241
300573.SZ,20200803,69.54900842253615,66.11609677527598,13688.4,273055.394
300573.SZ,20200731,66.11609677527598,64.93068017851749,8102.95,155776.202
300573.SZ,20200730,64.93068017851749,68.6924935404852,16313.07,313900.495
300573.SZ,20200729,68.6924935404852,66.96233347874231,11764.25,233462.661
300573.SZ,20200728,66.96233347874231,65.43773698869165,13235.77,256905.473
300573.SZ,20200727,65.43773698869165,70.40552330458709,17004.16,333061.551
300573.SZ,20200724,70.40552330458709,73.36906479648333,13513.54,279854.896
300573.SZ,20200723,73.36906479648333,70.61451293580753,18607.58,399337.249
300573.SZ,20200722,70.61451293580753,64.19407737995368,11715.27,236147.292
300573.SZ,20200721,64.19407737995368,62.696889366128644,10192.28,186474.561
300573.SZ,20200720,62.696889366128644,60.97700748297036,15445.45,273030.98
300573.SZ,20200717,60.97700748297036,57.21519412100264,13884.24,242729.831
300573.SZ,20200716,57.21519412100264,59.61343579074527,14514.22,247759.974
300573.SZ,20200715,59.61343579074527,59.503801885842755,18658.83,331733.869
300573.SZ,20200714,59.503801885842755,56.18737626254152,22179.74,373345.0
300573.SZ,20200713,56.18737626254152,56.52998221536189,32956.9,524666.5
300573.SZ,20200710,56.52998221536189,51.39089292305626,27908.3,448928.382
300573.SZ,20200709,51.39089292305626,48.18752726418576,21954.18,326080.251
300573.SZ,20200708,48.18752726418576,47.69417469212442,16037.12,227355.466
300573.SZ,20200707,47.69417469212442,47.69760075165262,19767.08,276157.541
300573.SZ,20200706,47.69760075165262,48.35883024059595,21929.0,305282.201
300573.SZ,20200703,48.35883024059595,47.96483339485252,13507.81,188799.894
300573.SZ,20200702,47.96483339485252,48.985799134257235,18892.63,269148.582
300573.SZ,20200701,48.985799134257235,49.67786315895439,16986.68,244750.878
300573.SZ,20200630,49.67786315895439,47.66334015637059,16804.41,245423.36
300573.SZ,20200629,47.66334015637059,47.14257910808361,15149.61,208944.562
300573.SZ,20200624,47.14257910808361,48.372534478708765,15672.53,217422.971
300573.SZ,20200623,48.372534478708765,49.33525720613402,24781.06,349899.155
300573.SZ,20200622,49.33525720613402,48.41022113351901,16423.87,236646.818
300573.SZ,20200619,48.41022113351901,49.54082077782624,25347.01,365325.224
300573.SZ,20200618,49.54082077782624,49.62647226603133,19454.78,281593.556
300573.SZ,20200617,49.62647226603133,51.147642696553795,14281.9,212077.415
300573.SZ,20200616,51.147642696553795,49.73953223046206,14238.04,209341.606
300573.SZ,20200615,49.73953223046206,50.81531492231803,12932.3,190407.474
300573.SZ,20200612,50.81531492231803,47.21110029864769,18869.34,272622.542
300573.SZ,20200611,47.21110029864769,46.251803630750636,11865.42,163209.146
300573.SZ,20200610,46.251803630750636,42.510546625952145,19098.93,248341.199
300573.SZ,20200609,42.510546625952145,40.70158719506056,10512.14,127941.631
300573.SZ,20200608,40.70158719506056,40.70501325458877,10896.56,130589.228
300573.SZ,20200605,40.70501325458877,41.45532029126539,26225.25,316529.959
300573.SZ,20200604,41.45532029126539,39.55728331264051,21437.2,256368.715
300573.SZ,20200603,39.55728331264051,40.08832253951209,9198.14,106241.2
300573.SZ,20200602,40.08832253951209,39.10846951444582,17853.14,206753.813
300573.SZ,20200601,39.10846951444582,35.94621656991376,16793.2,187223.326
300573.SZ,20200529,35.94621656991376,35.42545552162679,8435.68,88477.997
300573.SZ,20200528,35.42545552162679,36.651984832723734,11749.45,122131.428
300573.SZ,20200527,36.651984832723734,38.30334552531794,19498.28,209637.889
300573.SZ,20200526,38.30334552531794,37.00144290460051,12836.07,143285.632
300573.SZ,20200525,37.00144290460051,37.162467702426085,7715.0,84296.804
300573.SZ,20200522,37.162467702426085,38.20741585852823,12518.62,137595.274
300573.SZ,20200521,38.20741585852823,38.676185027348076,10594.02,119348.979
300573.SZ,20200520,38.676185027348076,38.778856078655075,13454.25,154096.643
300573.SZ,20200519,38.778856078655075,38.11491661353646,11587.47,131188.174
300573.SZ,20200518,38.11491661353646,35.96224690446629,13388.3,146633.528
300573.SZ,20200515,35.96224690446629,36.520092949901006,11388.71,120802.281
300573.SZ,20200514,36.520092949901006,35.079275863226066,18571.13,197419.099
300573.SZ,20200513,35.079275863226066,33.196973255931006,19987.93,199568.091
300573.SZ,20200512,33.196973255931006,33.91909298345693,20748.92,201110.795
300573.SZ,20200511,33.91909298345693,30.835539075869935,29707.03,289119.867
300573.SZ,20200508,30.835539075869935,30.116841716720913,11078.06,98399.218
300573.SZ,20200507,30.116841716720913,30.845806181000636,12628.45,112684.206
300573.SZ,20200506,30.845806181000636,31.126440387906445,10147.0,91510.727
300573.SZ,20200430,31.126440387906445,31.89647327270897,10591.29,97130.447
300573.SZ,20200429,31.89647327270897,32.34822589845978,10459.81,98726.788
300573.SZ,20200428,32.34822589845978,32.64939431562699,7532.09,71204.733
300573.SZ,20200427,32.64939431562699,32.61517063185799,10441.95,99418.475
300573.SZ,20200424,32.61517063185799,32.37560484547498,9626.0,91379.753
300573.SZ,20200423,32.37560484547498,32.05732458642328,8684.5,82656.238
300573.SZ,20200422,32.05732458642328,31.417341699942952,6328.05,58897.523
300573.SZ,20200421,31.417341699942952,32.13603905909198,7476.3,68956.876
300573.SZ,20200420,32.13603905909198,32.05047984966947,7191.4,67368.257
300573.SZ,20200417,32.05047984966947,32.272933794167976,15762.62,147913.162
300573.SZ,20200416,32.272933794167976,33.36466930639911,16894.72,160113.296
300573.SZ,20200415,33.36466930639911,34.55223113318345,13755.27,137126.91
300573.SZ,20200414,34.55223113318345,33.24146404483071,13850.6,135724.493
300573.SZ,20200413,33.24146404483071,33.94647193047213,9918.55,97600.481
300573.SZ,20200410,33.94647193047213,33.77877588000403,17829.44,178117.217
300573.SZ,20200409,33.77877588000403,32.81366799771819,31796.0,304297.995
300573.SZ,20200408,32.81366799771819,34.21683903224724,25447.1,244913.59
300573.SZ,20200407,34.21683903224724,35.12376665212577,31888.0,318920.831
300573.SZ,20200403,35.12376665212577,31.93069695647797,37149.0,374720.683
300573.SZ,20200402,31.93069695647797,31.91358511459347,13145.28,121495.471
300573.SZ,20200401,31.91358511459347,31.865671957316867,10907.89,102386.74
300573.SZ,20200331,31.865671957316867,31.92385221972417,9508.43,89929.876
300573.SZ,20200330,31.92385221972417,31.831448273547867,13021.53,121402.972
300573.SZ,20200327,31.831448273547867,32.7349535250495,11214.0,106721.514
300573.SZ,20200326,32.7349535250495,32.84104694473339,14690.34,139803.864
300573.SZ,20200325,32.84104694473339,31.36942854266635,19098.61,179401.369
300573.SZ,20200324,31.36942854266635,29.43236804134089,18952.0,171742.497
300573.SZ,20200323,29.43236804134089,30.80473776047784,15370.28,132190.159
300573.SZ,20200320,30.80473776047784,28.610999630884866,21980.0,193390.358
300573.SZ,20200319,28.610999630884866,29.07644173014328,14638.0,121892.052
300573.SZ,20200318,29.07644173014328,29.897810140599308,17142.0,150799.104
300573.SZ,20200317,29.897810140599308,29.774604879030903,18396.11,157535.097
300573.SZ,20200316,29.774604879030903,31.622683802556963,22037.94,199701.61
300573.SZ,20200313,31.622683802556963,32.563835106204486,16512.83,152057.616
300573.SZ,20200312,32.563835106204486,34.726771920405355,18664.69,179401.401
300573.SZ,20200311,34.726771920405355,34.05256535015604,24444.86,243367.2
300573.SZ,20200310,34.05256535015604,33.549477198751724,38552.44,375284.569
300573.SZ,20200309,33.549477198751724,37.276436361195934,43354.39,443226.204
300573.SZ,20200306,37.276436361195934,33.88829166806483,43091.5,447477.274
300573.SZ,20200305,33.88829166806483,30.808160128854734,48007.27,467195.708
300573.SZ,20200304,30.808160128854734,30.780781181839533,32925.69,294535.974
300573.SZ,20200303,30.780781181839533,27.981283849535252,44364.5,390425.465
300573.SZ,20200302,27.981283849535252,25.43846414549847,34354.3,271845.087
300573.SZ,20200228,25.43846414549847,27.90256937686655,20218.75,155538.098
300573.SZ,20200227,27.90256937686655,28.474104895808868,24552.97,200294.657
300573.SZ,20200226,28.474104895808868,27.440549645985037,48597.58,407408.581
300573.SZ,20200225,27.440549645985037,28.26876279319486,20306.81,162563.203
300573.SZ,20200224,28.26876279319486,28.419347001778466,20909.09,170790.458
300573.SZ,20200221,28.419347001778466,26.995641756988014,33066.72,274119.56
300573.SZ,20200220,26.995641756988014,25.42819704036777,24860.5,193614.121
300573.SZ,20200219,25.42819704036777,25.808079930203682,15983.62,118715.807
300573.SZ,20200218,25.808079930203682,25.852570719103387,15325.29,114484.473
300573.SZ,20200217,25.852570719103387,24.500735210227848,21764.19,161781.057
300573.SZ,20200214,24.500735210227848,24.452822052951245,8039.5,57610.693
300573.SZ,20200213,24.452822052951245,25.04831415053186,15193.26,109208.762
300573.SZ,20200212,25.04831415053186,24.94906546760176,9591.93,69900.784
300573.SZ,20200211,24.94906546760176,24.812170732525754,15023.67,109826.708
300573.SZ,20200210,24.812170732525754,25.068848360793265,11704.35,84503.515
300573.SZ,20200207,25.068848360793265,25.84230361397269,17271.56,126302.497
300573.SZ,20200206,25.84230361397269,25.60958256434348,22300.66,166117.268
300573.SZ,20200205,25.60958256434348,25.565091775443776,15258.97,115287.274
300573.SZ,20200204,25.565091775443776,23.97711284856213,21211.48,154341.852
300573.SZ,20200203,23.97711284856213,26.63971544579041,16375.0,116191.61
300573.SZ,20200123,26.63971544579041,27.37894701520083,15871.0,125228.879
300573.SZ,20200122,27.37894701520083,28.214004899164458,16343.58,131497.693
300573.SZ,20200121,28.214004899164458,28.92243515318278,13782.0,115218.817
300573.SZ,20200120,28.92243515318278,29.96625750813731,21536.98,181664.001
300573.SZ,20200117,29.96625750813731,29.96625750813731,28804.01,254937.215
300573.SZ,20200116,29.96625750813731,27.242052280124824,43038.92,368813.283
300573.SZ,20200115,27.242052280124824,27.064089124526024,12039.0,95681.141
300573.SZ,20200114,27.064089124526024,27.135958860440926,9608.0,75720.91
300573.SZ,20200113,27.135958860440926,26.697895708197713,11074.1,87503.735
300573.SZ,20200110,26.697895708197713,26.626025972282807,12033.97,94252.68
300573.SZ,20200109,26.626025972282807,26.482286500453,10253.15,79963.713
300573.SZ,20200108,26.482286500453,27.036710177510823,13210.0,102697.933
300573.SZ,20200107,27.036710177510823,26.300900976477294,16106.14,126715.946
300573.SZ,20200106,26.300900976477294,26.995641756988014,18290.7,142560.722
300573.SZ,20200103,26.995641756988014,25.77043387805778,25131.68,195189.706
300573.SZ,20200102,25.77043387805778,25.108956075299485,23519.03,175874.261
300573.SZ,20191231,25.108956075299485,24.869366799771814,15182.95,111507.771
300573.SZ,20191230,24.869366799771814,24.260125499144323,18451.58,131551.652
300573.SZ,20191227,24.260125499144323,24.780376497432975,13956.36,99637.255
300573.SZ,20191226,24.780376497432975,24.598973188819166,20538.31,149268.197
300573.SZ,20191225,24.598973188819166,25.310895607529947,21282.39,153841.503
300573.SZ,20191224,25.310895607529947,26.484883057615512,32208.68,240132.357
300573.SZ,20191223,26.484883057615512,26.902452937820875,7908.12,61577.581
300573.SZ,20191220,26.902452937820875,26.89560752994866,10120.26,79372.326
300573.SZ,20191219,26.89560752994866,27.299486594409586,13583.12,106797.601
300573.SZ,20191218,27.299486594409586,28.22703936109526,22374.73,178894.636
300573.SZ,20191217,28.22703936109526,27.905305191100968,13326.83,109274.31
300573.SZ,20191216,27.905305191100968,28.148317170564745,11924.95,97255.245
300573.SZ,20191213,28.148317170564745,27.285795778665147,16387.7,134764.229
300573.SZ,20191212,27.285795778665147,27.432972047917858,9000.0,71423.82
300573.SZ,20191211,27.432972047917858,27.860810039931547,10245.72,82351.2
300573.SZ,20191210,27.860810039931547,27.918996006845404,9500.0,77561.01
300573.SZ,20191209,27.918996006845404,27.723901882487166,11073.25,89563.418
300573.SZ,20191206,27.723901882487166,28.476896748431262,11740.55,95549.583
300573.SZ,20191205,28.476896748431262,28.405019965772958,8094.23,67186.639
300573.SZ,20191204,28.405019965772958,28.18596691386195,8249.87,68095.264
300573.SZ,20191203,28.18596691386195,28.189389617798057,6140.36,50189.777
300573.SZ,20191202,28.189389617798057,29.024529378208783,7675.23,63324.719
300573.SZ,20191129,29.024529378208783,28.767826583000566,11157.93,93158.98
300573.SZ,20191128,28.767826583000566,30.219053051911008,15234.13,130327.567
300573.SZ,20191127,30.219053051911008,30.143753565316594,19454.0,170111.511
300573.SZ,20191126,30.143753565316594,27.40216771249287,22803.58,195829.879
300573.SZ,20191125,27.40216771249287,29.48659440958357,19523.0,157304.57
300573.SZ,20191122,29.48659440958357,29.33257273245864,17910.09,157409.847
300573.SZ,20191121,29.33257273245864,29.70907016543069,7173.0,62067.876
300573.SZ,20191120,29.70907016543069,30.147176269252707,13883.0,119274.931
300573.SZ,20191119,30.147176269252707,29.264118653736453,12235.1,106475.982
300573.SZ,20191118,29.264118653736453,28.887621220764405,13316.63,112633.326
300573.SZ,20191115,28.887621220764405,29.57216200798631,11955.19,101598.81
300573.SZ,20191114,29.57216200798631,28.23388476896748,14234.06,120240.582
300573.SZ,20191113,28.23388476896748,27.915573302909298,9158.28,75234.435
300573.SZ,20191112,27.915573302909298,28.025099828864803,10018.01,80940.806
300573.SZ,20191111,28.025099828864803,28.716486023958925,14474.04,117824.641
300573.SZ,20191108,28.716486023958925,28.5282373074729,26024.45,220932.045
300573.SZ,20191107,28.5282373074729,31.69766115231032,35835.64,311708.548
300573.SZ,20191106,31.69766115231032,29.88020536223616,24614.78,224866.307
300573.SZ,20191105,29.88020536223616,30.20878494010268,14408.56,125059.081
