ts_code,trade_date,close,pre_close,vol,amount
002500.SZ,20210604,6.374729071776345,6.311072718705826,250294.87,175550.268
002500.SZ,20210603,6.311072718705826,6.329260248154546,149282.7,104097.142
002500.SZ,20210602,6.329260248154546,6.374729071776345,156957.95,109666.078
002500.SZ,20210601,6.374729071776345,6.429291660122505,218725.02,153343.647
002500.SZ,20210531,6.429291660122505,6.502041777917386,186152.82,131704.836
002500.SZ,20210528,6.502041777917386,6.456572954295585,338474.1,241087.999
002500.SZ,20210527,6.456572954295585,6.429291660122505,277899.67,196437.312
002500.SZ,20210526,6.429291660122505,6.465666719019946,384514.19,274812.748
002500.SZ,20210525,6.465666719019946,6.311072718705826,391627.46,277806.46
002500.SZ,20210524,6.311072718705826,6.247416365635306,171522.18,119339.832
002500.SZ,20210521,6.247416365635306,6.292885189257105,111221.51,76732.65
002500.SZ,20210520,6.292885189257105,6.238322600910947,182137.74,126031.473
002500.SZ,20210519,6.238322600910947,6.3019789539814655,110356.3,75998.855
002500.SZ,20210518,6.3019789539814655,6.265603895084026,118789.74,82454.601
002500.SZ,20210517,6.265603895084026,6.402010365949426,225442.54,155959.049
002500.SZ,20210514,6.402010365949426,6.101916130045546,451770.88,313011.592
002500.SZ,20210513,6.101916130045546,6.147384953667346,91170.01,61388.909
002500.SZ,20210512,6.147384953667346,6.147384953667346,94853.23,63918.845
002500.SZ,20210511,6.147384953667346,6.056447306423747,134278.01,89978.589
002500.SZ,20210510,6.056447306423747,6.092822365321187,106355.49,71072.931
002500.SZ,20210507,6.092822365321187,6.083728600596827,98199.48,65860.98
002500.SZ,20210506,6.083728600596827,6.083728600596827,87730.96,59082.502
002500.SZ,20210430,6.083728600596827,6.147384953667346,115705.71,77791.029
002500.SZ,20210429,6.147384953667346,6.083728600596827,152889.33,103713.872
002500.SZ,20210428,6.083728600596827,6.074634835872466,70164.73,46928.715
002500.SZ,20210427,6.074634835872466,6.065541071148107,111873.15,74834.965
002500.SZ,20210426,6.065541071148107,6.238322600910947,232726.14,156870.769
002500.SZ,20210423,6.238322600910947,6.274697659808386,94555.7,64889.733
002500.SZ,20210422,6.274697659808386,6.283791424532747,111376.88,77029.627
002500.SZ,20210421,6.283791424532747,6.329260248154546,98101.68,67942.04
002500.SZ,20210420,6.329260248154546,6.429291660122505,165003.09,115843.874
002500.SZ,20210419,6.429291660122505,6.356541542327626,165504.15,116771.435
002500.SZ,20210416,6.356541542327626,6.274697659808386,94326.07,65601.811
002500.SZ,20210415,6.274697659808386,6.292885189257105,83962.78,57803.574
002500.SZ,20210414,6.292885189257105,6.274697659808386,78591.1,54398.261
002500.SZ,20210413,6.274697659808386,6.3019789539814655,129670.2,89457.624
002500.SZ,20210412,6.3019789539814655,6.411104130673786,133797.04,93669.068
002500.SZ,20210409,6.411104130673786,6.465666719019946,93129.62,65765.988
002500.SZ,20210408,6.465666719019946,6.4383854248468655,187737.31,133476.054
002500.SZ,20210407,6.4383854248468655,6.411104130673786,114791.42,81128.913
002500.SZ,20210406,6.411104130673786,6.411104130673786,120510.38,85281.997
002500.SZ,20210402,6.411104130673786,6.411104130673786,101500.75,71495.085
002500.SZ,20210401,6.411104130673786,6.392916601225066,85460.73,60313.789
002500.SZ,20210331,6.392916601225066,6.429291660122505,94587.38,66723.13
002500.SZ,20210330,6.429291660122505,6.465666719019946,99759.9,70771.284
002500.SZ,20210329,6.465666719019946,6.502041777917386,104380.47,74408.83
002500.SZ,20210326,6.502041777917386,6.502041777917386,127055.25,91117.406
002500.SZ,20210325,6.502041777917386,6.538416836814826,144680.29,103868.677
002500.SZ,20210324,6.538416836814826,6.5202293073661055,297363.41,215473.198
002500.SZ,20210323,6.5202293073661055,6.474760483744305,190571.25,136105.663
002500.SZ,20210322,6.474760483744305,6.392916601225066,152639.34,108497.578
002500.SZ,20210319,6.392916601225066,6.4383854248468655,129903.08,91490.124
002500.SZ,20210318,6.4383854248468655,6.483854248468665,138897.77,98776.548
002500.SZ,20210317,6.483854248468665,6.465666719019946,120989.8,86178.232
002500.SZ,20210316,6.465666719019946,6.456572954295585,108826.57,77388.407
002500.SZ,20210315,6.456572954295585,6.511135542641746,146832.77,104134.089
002500.SZ,20210312,6.511135542641746,6.5202293073661055,224328.53,160039.637
002500.SZ,20210311,6.5202293073661055,6.447479189571226,210759.65,150335.041
002500.SZ,20210310,6.447479189571226,6.547510601539186,181696.9,129627.689
002500.SZ,20210309,6.547510601539186,6.756667190199465,295713.84,215422.237
002500.SZ,20210308,6.756667190199465,6.856698602167426,221623.73,166613.322
002500.SZ,20210305,6.856698602167426,6.729385896026386,333334.87,250827.018
002500.SZ,20210304,6.729385896026386,6.793042249096905,174136.3,128834.248
002500.SZ,20210303,6.793042249096905,6.7111983665776656,236103.77,175546.047
002500.SZ,20210302,6.7111983665776656,6.738479660750745,177591.29,130783.416
002500.SZ,20210301,6.738479660750745,6.665729542955865,179556.92,132565.877
002500.SZ,20210226,6.665729542955865,6.793042249096905,214635.06,158656.646
002500.SZ,20210225,6.793042249096905,6.838511072718705,257140.78,192666.632
002500.SZ,20210224,6.838511072718705,6.765760954923826,400664.21,301910.532
002500.SZ,20210223,6.765760954923826,6.883979896340505,413184.46,308676.907
002500.SZ,20210222,6.883979896340505,6.6293544840584255,770728.54,594262.342
002500.SZ,20210219,6.6293544840584255,6.474760483744305,199908.74,144365.361
002500.SZ,20210218,6.474760483744305,6.402010365949426,210012.41,150303.396
002500.SZ,20210210,6.402010365949426,6.392916601225066,154762.89,108737.183
002500.SZ,20210209,6.392916601225066,6.265603895084026,207106.77,144347.985
002500.SZ,20210208,6.265603895084026,6.238322600910947,191737.5,131667.954
002500.SZ,20210205,6.238322600910947,6.4929480131930255,333783.69,234300.909
002500.SZ,20210204,6.4929480131930255,6.820323543269985,356454.96,260284.011
002500.SZ,20210203,6.820323543269985,6.902167425789224,199851.35,151156.896
002500.SZ,20210202,6.902167425789224,7.002198837757184,280672.43,212038.058
002500.SZ,20210201,7.002198837757184,7.093136485000784,298019.02,230088.009
002500.SZ,20210129,7.093136485000784,6.874886131616145,372472.11,285621.293
002500.SZ,20210128,6.874886131616145,6.847604837443066,195974.07,147638.998
002500.SZ,20210127,6.847604837443066,6.829417307994345,158532.27,119530.162
002500.SZ,20210126,6.829417307994345,7.002198837757184,263999.63,200497.819
002500.SZ,20210125,7.002198837757184,6.984011308308464,236513.7,182002.769
002500.SZ,20210122,6.984011308308464,7.147699073346945,346905.3,267975.409
002500.SZ,20210121,7.147699073346945,7.093136485000784,411168.89,323737.423
002500.SZ,20210120,7.093136485000784,7.147699073346945,254127.76,198416.296
002500.SZ,20210119,7.147699073346945,7.129511543898224,320029.66,251408.3
002500.SZ,20210118,7.129511543898224,7.1113240144495045,264019.7,207596.833
002500.SZ,20210115,7.1113240144495045,7.0567614261033444,282131.43,220633.34
002500.SZ,20210114,7.0567614261033444,7.093136485000784,349548.24,272110.968
002500.SZ,20210113,7.093136485000784,7.465980838699544,732363.05,579651.279
002500.SZ,20210112,7.465980838699544,7.229542955866184,865116.83,694637.947
002500.SZ,20210111,7.229542955866184,7.402324485629023,515521.28,416504.213
002500.SZ,20210108,7.402324485629023,7.575106015391863,522709.22,428947.694
002500.SZ,20210107,7.575106015391863,7.4861072718705834,831291.81,683621.62
002500.SZ,20210106,7.4861072718705834,7.686221925553635,871167.28,721427.603
002500.SZ,20210105,7.686221925553635,7.931817182346475,1569971.94,1337668.189
002500.SZ,20210104,7.931817182346475,8.141027956651484,2453781.04,2219584.758
002500.SZ,20201231,8.141027956651484,7.40424218627297,2225086.88,1965795.64
002500.SZ,20201230,7.40424218627297,7.104070205748391,696383.79,553695.508
002500.SZ,20201229,7.104070205748391,6.9585322757970784,314146.66,243763.064
002500.SZ,20201228,6.9585322757970784,6.949436155175122,190295.44,145444.311
002500.SZ,20201225,6.949436155175122,6.785705983979897,213066.85,161408.24
002500.SZ,20201224,6.785705983979897,6.885763310821424,165184.84,124152.643
002500.SZ,20201223,6.885763310821424,6.840282707711638,157933.13,119625.358
002500.SZ,20201222,6.840282707711638,7.094974085126434,263842.81,201411.249
002500.SZ,20201221,7.094974085126434,7.0131089995288205,205037.43,159264.554
002500.SZ,20201218,7.0131089995288205,7.085877964504476,146273.68,113370.141
002500.SZ,20201217,7.085877964504476,6.949436155175122,224794.53,173763.079
002500.SZ,20201216,6.949436155175122,6.994916758284907,124898.84,95911.304
002500.SZ,20201215,6.994916758284907,6.9858206376629495,120595.8,92614.64
002500.SZ,20201214,6.9858206376629495,6.949436155175122,153979.79,117707.994
002500.SZ,20201211,6.949436155175122,7.104070205748391,321503.39,246011.058
002500.SZ,20201210,7.104070205748391,7.085877964504476,236661.7,184542.053
002500.SZ,20201209,7.085877964504476,7.367857703785141,370865.24,296148.055
002500.SZ,20201208,7.367857703785141,7.349665462541229,231164.56,187909.028
002500.SZ,20201207,7.349665462541229,7.513395633736453,295229.51,240849.015
002500.SZ,20201204,7.513395633736453,7.61345296057798,423391.5,347704.401
002500.SZ,20201203,7.61345296057798,7.513395633736453,654406.11,545577.344
002500.SZ,20201202,7.513395633736453,7.46791503062667,636279.49,526967.219
002500.SZ,20201201,7.46791503062667,7.304184859431444,618423.74,504155.974
002500.SZ,20201130,7.304184859431444,7.295088738809486,653725.97,532518.847
002500.SZ,20201127,7.295088738809486,7.176839170724046,238084.94,189302.146
002500.SZ,20201126,7.176839170724046,7.158646929480132,183805.46,144907.762
002500.SZ,20201125,7.158646929480132,7.267800376943616,210746.13,168075.537
002500.SZ,20201124,7.267800376943616,7.3132809800534,225127.46,180764.613
002500.SZ,20201123,7.3132809800534,7.185935291346004,446968.88,358345.658
002500.SZ,20201120,7.185935291346004,7.213223653211873,133421.77,105209.874
002500.SZ,20201119,7.213223653211873,7.204127532589916,184444.09,145735.917
002500.SZ,20201118,7.204127532589916,7.185935291346004,206150.34,163920.334
002500.SZ,20201117,7.185935291346004,7.19503141196796,136224.13,107122.679
002500.SZ,20201116,7.19503141196796,7.131358567614261,128273.96,101147.763
002500.SZ,20201113,7.131358567614261,7.149550808858175,151366.83,118630.237
002500.SZ,20201112,7.149550808858175,7.131358567614261,169381.86,133195.611
002500.SZ,20201111,7.131358567614261,7.2768964975655726,193752.32,153259.505
002500.SZ,20201110,7.2768964975655726,7.3314732212973155,293707.01,236456.203
002500.SZ,20201109,7.3314732212973155,7.158646929480132,500740.5,402450.731
002500.SZ,20201106,7.158646929480132,7.067685723260562,333268.1,261310.812
002500.SZ,20201105,7.067685723260562,6.913051672687293,269654.86,208625.57
002500.SZ,20201104,6.913051672687293,6.9585322757970784,152247.02,115714.599
002500.SZ,20201103,6.9585322757970784,6.8038982252238105,232640.6,177433.196
002500.SZ,20201102,6.8038982252238105,6.8311865870896815,182845.21,137723.092
002500.SZ,20201030,6.8311865870896815,7.140454688236218,244499.31,187954.837
002500.SZ,20201029,7.140454688236218,7.113166326370347,187700.36,146521.776
002500.SZ,20201028,7.113166326370347,7.07678184388252,128344.16,99924.085
002500.SZ,20201027,7.07678184388252,7.058589602638604,126380.16,98188.102
002500.SZ,20201026,7.058589602638604,7.19503141196796,217987.8,169681.289
002500.SZ,20201023,7.19503141196796,7.28599261818753,148678.23,118947.583
002500.SZ,20201022,7.28599261818753,7.258704256321659,168795.83,135008.852
002500.SZ,20201021,7.258704256321659,7.3132809800534,143432.62,114584.768
002500.SZ,20201020,7.3132809800534,7.3132809800534,172795.04,138068.363
002500.SZ,20201019,7.3132809800534,7.395146065651014,262099.73,213042.21
002500.SZ,20201016,7.395146065651014,7.386049945029055,166844.04,135568.761
002500.SZ,20201015,7.386049945029055,7.40424218627297,201686.12,164705.204
002500.SZ,20201014,7.40424218627297,7.504299513114496,220655.88,179914.657
002500.SZ,20201013,7.504299513114496,7.586164598712109,325303.79,267562.503
002500.SZ,20201012,7.586164598712109,7.3314732212973155,481354.76,398840.956
002500.SZ,20201009,7.3314732212973155,7.231415894455788,210687.34,170109.399
002500.SZ,20200930,7.231415894455788,7.3314732212973155,222611.69,178066.604
002500.SZ,20200929,7.3314732212973155,7.3132809800534,229372.28,185551.347
002500.SZ,20200928,7.3132809800534,7.322377100675358,210360.32,169545.835
002500.SZ,20200925,7.322377100675358,7.213223653211873,300751.15,241201.83
002500.SZ,20200924,7.213223653211873,7.304184859431444,298038.71,238023.121
002500.SZ,20200923,7.304184859431444,7.440626668760798,361646.83,293034.02
002500.SZ,20200922,7.440626668760798,7.395146065651014,595150.6,490898.146
002500.SZ,20200921,7.395146065651014,7.40424218627297,427666.09,351213.369
002500.SZ,20200918,7.40424218627297,7.067685723260562,450727.84,361461.313
002500.SZ,20200917,7.067685723260562,7.094974085126434,134112.88,104188.783
002500.SZ,20200916,7.094974085126434,7.085877964504476,130497.06,101910.147
002500.SZ,20200915,7.085877964504476,7.07678184388252,109278.23,84906.559
002500.SZ,20200914,7.07678184388252,7.085877964504476,141390.52,109960.263
002500.SZ,20200911,7.085877964504476,7.104070205748391,185286.38,144436.452
002500.SZ,20200910,7.104070205748391,7.295088738809486,274386.26,217647.411
002500.SZ,20200909,7.295088738809486,7.3769538244070985,248191.66,199668.71
002500.SZ,20200908,7.3769538244070985,7.240512015077745,268742.19,215907.082
002500.SZ,20200907,7.240512015077745,7.386049945029055,252456.33,203449.298
002500.SZ,20200904,7.386049945029055,7.4588189100047115,226387.63,183408.268
002500.SZ,20200903,7.4588189100047115,7.495203392492541,260863.09,215017.834
002500.SZ,20200902,7.495203392492541,7.495203392492541,293092.01,241158.171
002500.SZ,20200901,7.495203392492541,7.477011151248627,211308.91,173546.746
002500.SZ,20200831,7.477011151248627,7.495203392492541,508619.21,424554.953
002500.SZ,20200828,7.495203392492541,7.3132809800534,349248.17,284221.077
002500.SZ,20200827,7.3132809800534,7.2768964975655726,210242.45,168454.287
002500.SZ,20200826,7.2768964975655726,7.4861072718705834,379772.56,306817.323
002500.SZ,20200825,7.4861072718705834,7.4861072718705834,277745.23,229796.265
002500.SZ,20200824,7.4861072718705834,7.540683995602324,234887.86,193719.505
002500.SZ,20200821,7.540683995602324,7.422434427516884,259014.29,213945.64
002500.SZ,20200820,7.422434427516884,7.577068478090153,333457.79,274376.772
002500.SZ,20200819,7.577068478090153,7.6680296843097215,420815.58,353534.387
002500.SZ,20200818,7.6680296843097215,7.713510287419507,516013.3,436985.875
002500.SZ,20200817,7.713510287419507,7.431530548138841,966069.26,818563.23
002500.SZ,20200814,7.431530548138841,7.358761583163185,284598.92,230687.998
002500.SZ,20200813,7.358761583163185,7.28599261818753,365143.71,294695.369
002500.SZ,20200812,7.28599261818753,7.304184859431444,399081.91,317926.719
002500.SZ,20200811,7.304184859431444,7.531587874980366,439201.88,359850.09
002500.SZ,20200810,7.531587874980366,7.477011151248627,457532.0,378994.421
002500.SZ,20200807,7.477011151248627,7.7771831317732065,650910.49,538759.843
002500.SZ,20200806,7.7771831317732065,7.622549081199939,688148.17,577273.26
002500.SZ,20200805,7.622549081199939,7.658933563687764,426384.56,355867.041
002500.SZ,20200804,7.658933563687764,7.677125804931679,658590.4,556414.266
002500.SZ,20200803,7.677125804931679,7.52249175435841,650124.38,544057.188
002500.SZ,20200731,7.52249175435841,7.440626668760798,680785.74,564571.749
002500.SZ,20200730,7.440626668760798,7.513395633736453,483860.25,396491.109
002500.SZ,20200729,7.513395633736453,7.240512015077745,673091.97,550210.872
002500.SZ,20200728,7.240512015077745,7.267800376943616,369849.92,294782.864
002500.SZ,20200727,7.267800376943616,7.267800376943616,513050.9,408272.759
002500.SZ,20200724,7.267800376943616,7.7771831317732065,992215.06,813220.95
002500.SZ,20200723,7.7771831317732065,7.6680296843097215,1021564.23,861217.988
002500.SZ,20200722,7.6680296843097215,7.649837443065808,986876.92,846305.358
002500.SZ,20200721,7.649837443065808,7.859048217370819,716266.92,607247.956
002500.SZ,20200720,7.859048217370819,7.4588189100047115,1136736.06,970971.181
002500.SZ,20200717,7.4588189100047115,7.61345296057798,1062339.39,877689.971
002500.SZ,20200716,7.61345296057798,8.068258991675828,1349225.16,1188715.853
002500.SZ,20200715,8.068258991675828,8.495776660907806,1389722.65,1263060.949
002500.SZ,20200714,8.495776660907806,8.60493010837129,1658548.98,1543271.872
002500.SZ,20200713,8.60493010837129,8.359334851578453,2261779.82,2170190.342
002500.SZ,20200710,8.359334851578453,8.432103816554108,2245683.55,2059160.251
002500.SZ,20200709,8.432103816554108,8.668602952724987,2085522.39,1925710.679
002500.SZ,20200708,8.668602952724987,8.259277524736925,2551542.73,2380503.984
002500.SZ,20200707,8.259277524736925,7.995490026700172,2832941.82,2643261.362
002500.SZ,20200706,7.995490026700172,7.267800376943616,1126150.06,971492.05
002500.SZ,20200703,7.267800376943616,6.603783571540758,2134259.96,1656820.345
002500.SZ,20200702,6.603783571540758,6.003439610491597,1195147.64,836017.547
002500.SZ,20200701,6.003439610491597,5.948862886759856,505725.96,330030.614
002500.SZ,20200630,5.948862886759856,5.812421077430501,657607.83,424147.722
002500.SZ,20200629,5.812421077430501,5.812421077430501,874022.34,571542.403
002500.SZ,20200624,5.812421077430501,5.812421077430501,0.0,0.0
002500.SZ,20200623,5.812421077430501,5.812421077430501,0.0,0.0
002500.SZ,20200622,5.812421077430501,5.812421077430501,0.0,0.0
002500.SZ,20200619,5.812421077430501,5.812421077430501,0.0,0.0
002500.SZ,20200618,5.812421077430501,5.812421077430501,0.0,0.0
002500.SZ,20200617,5.812421077430501,5.548471022459556,0.0,0.0
002500.SZ,20200616,5.548471022459556,5.548471022459556,389453.09,249122.222
002500.SZ,20200615,5.548471022459556,5.696082927595413,446757.41,289839.589
002500.SZ,20200612,5.696082927595413,5.887110098947698,430018.84,282676.761
002500.SZ,20200611,5.887110098947698,5.973940631380555,232540.3,159419.342
002500.SZ,20200610,5.973940631380555,6.052088110570126,149625.01,103288.653
002500.SZ,20200609,6.052088110570126,6.04340505732684,151729.18,106001.228
002500.SZ,20200608,6.04340505732684,6.086820323543269,134009.41,93633.18
002500.SZ,20200605,6.086820323543269,6.069454217056697,141086.42,98757.633
002500.SZ,20200604,6.069454217056697,6.1041864300298405,117265.64,82393.602
002500.SZ,20200603,6.1041864300298405,6.16496780273284,141725.45,100503.324
002500.SZ,20200602,6.16496780273284,6.217066122192555,166426.34,118839.791
002500.SZ,20200601,6.217066122192555,6.017355897596983,306709.72,218893.069
002500.SZ,20200529,6.017355897596983,6.00895241086854,87261.45,60441.927
002500.SZ,20200528,6.00895241086854,5.914795036909063,129202.04,90491.967
002500.SZ,20200527,5.914795036909063,5.966153604523323,68462.21,47388.837
002500.SZ,20200526,5.966153604523323,5.880555991832888,67133.48,46645.852
002500.SZ,20200525,5.880555991832888,5.871996230563846,62529.5,43020.83
002500.SZ,20200522,5.871996230563846,6.017512172137585,140938.3,97980.852
002500.SZ,20200521,6.017512172137585,6.051751217213758,74076.78,52369.38
002500.SZ,20200520,6.051751217213758,6.051751217213758,90718.86,64186.276
002500.SZ,20200519,6.051751217213758,6.017512172137585,75264.65,53263.712
002500.SZ,20200518,6.017512172137585,6.0260719334066275,81968.29,57769.613
002500.SZ,20200515,6.0260719334066275,6.00895241086854,79679.23,56223.982
002500.SZ,20200514,6.00895241086854,6.077430501020888,92226.24,65026.292
002500.SZ,20200513,6.077430501020888,6.085990262289933,87517.09,62112.373
002500.SZ,20200512,6.085990262289933,6.103109784828019,84628.72,60280.484
002500.SZ,20200511,6.103109784828019,6.171587874980367,154272.34,110475.523
002500.SZ,20200508,6.171587874980367,6.060310978482803,228623.75,164680.398
002500.SZ,20200507,6.060310978482803,6.094550023558976,128728.6,91464.684
002500.SZ,20200506,6.094550023558976,6.060310978482803,137799.88,97069.558
002500.SZ,20200430,6.060310978482803,5.889115753101931,170415.97,119884.355
002500.SZ,20200429,5.889115753101931,5.889115753101931,66031.23,45604.587
002500.SZ,20200428,5.889115753101931,5.889115753101931,137699.7,95333.654
002500.SZ,20200427,5.889115753101931,5.914795036909063,92084.71,63681.855
002500.SZ,20200424,5.914795036909063,6.0003926495994975,125837.0,87477.269
002500.SZ,20200423,6.0003926495994975,6.0260719334066275,79478.54,55810.602
002500.SZ,20200422,6.0260719334066275,6.017512172137585,90946.77,63817.78
002500.SZ,20200421,6.017512172137585,6.077430501020888,116472.69,81793.493
002500.SZ,20200420,6.077430501020888,6.051751217213758,91346.44,64765.661
002500.SZ,20200417,6.051751217213758,6.043191455944715,126858.8,90213.914
002500.SZ,20200416,6.043191455944715,6.043191455944715,125553.45,88994.666
002500.SZ,20200415,6.043191455944715,6.12878906863515,131699.09,93693.608
002500.SZ,20200414,6.12878906863515,6.017512172137585,146928.14,104673.368
002500.SZ,20200413,6.017512172137585,6.060310978482803,78001.0,54846.056
002500.SZ,20200410,6.060310978482803,6.171587874980367,116465.0,83035.633
002500.SZ,20200409,6.171587874980367,6.120229307366107,195584.5,141755.441
002500.SZ,20200408,6.120229307366107,6.1630281137113245,132843.85,94879.072
002500.SZ,20200407,6.1630281137113245,6.0003926495994975,229205.28,163966.073
002500.SZ,20200403,6.0003926495994975,6.103109784828019,130671.01,91751.339
002500.SZ,20200402,6.103109784828019,6.0003926495994975,157866.52,111313.072
002500.SZ,20200401,6.0003926495994975,6.00895241086854,112385.0,79193.663
002500.SZ,20200331,6.00895241086854,6.017512172137585,106693.8,75245.286
002500.SZ,20200330,6.017512172137585,6.154468352442281,172973.55,121389.542
002500.SZ,20200327,6.154468352442281,6.137348829904194,159629.24,115527.829
002500.SZ,20200326,6.137348829904194,6.282864771477933,195690.12,141049.127
002500.SZ,20200325,6.282864771477933,6.222946442594628,242288.29,178122.296
002500.SZ,20200324,6.222946442594628,6.154468352442281,216825.35,157458.072
002500.SZ,20200323,6.154468352442281,6.411261190513586,176132.39,128318.374
002500.SZ,20200320,6.411261190513586,6.3770221454374125,161367.41,120300.655
002500.SZ,20200319,6.3770221454374125,6.291424532746976,277239.57,205348.151
002500.SZ,20200318,6.291424532746976,6.573896654625412,279304.94,212509.296
002500.SZ,20200317,6.573896654625412,6.531097848280195,300847.95,231097.583
002500.SZ,20200316,6.531097848280195,6.856368776503848,356799.87,282842.441
002500.SZ,20200313,6.856368776503848,6.916287105387152,365619.19,287317.407
002500.SZ,20200312,6.916287105387152,7.0104444793466305,287488.52,233154.858
002500.SZ,20200311,7.0104444793466305,7.207318988534632,299222.82,249241.957
002500.SZ,20200310,7.207318988534632,6.993324956808544,454752.51,377215.268
002500.SZ,20200309,6.993324956808544,7.164520182189414,428816.14,354442.882
002500.SZ,20200306,7.164520182189414,7.369954452646458,383134.86,323367.288
002500.SZ,20200305,7.369954452646458,7.2757970786869794,819157.95,707170.818
002500.SZ,20200304,7.2757970786869794,7.078922569498979,464260.91,389306.337
002500.SZ,20200303,7.078922569498979,7.078922569498979,426812.97,357484.8
002500.SZ,20200302,7.078922569498979,6.727972357468196,439687.74,358906.133
002500.SZ,20200228,6.727972357468196,7.138840898382283,457302.24,366892.059
002500.SZ,20200227,7.138840898382283,7.10460185330611,349558.15,292956.883
002500.SZ,20200226,7.10460185330611,7.284356839956023,625028.05,529380.494
002500.SZ,20200225,7.284356839956023,7.181639704727502,746959.7,625500.103
002500.SZ,20200224,7.181639704727502,7.181639704727502,508580.89,426509.15
002500.SZ,20200221,7.181639704727502,7.113161614575154,831195.98,701991.165
002500.SZ,20200220,7.113161614575154,6.762211402544369,671859.09,546980.045
002500.SZ,20200219,6.762211402544369,6.659494267315848,480502.32,382252.103
002500.SZ,20200218,6.659494267315848,6.693733312392022,335659.32,261973.626
002500.SZ,20200217,6.693733312392022,6.32566357782315,476374.65,365584.257
002500.SZ,20200214,6.32566357782315,6.257185487670802,238777.19,176745.171
002500.SZ,20200213,6.257185487670802,6.368462384168368,177912.0,130950.867
002500.SZ,20200212,6.368462384168368,6.265745248939846,223068.1,164894.146
002500.SZ,20200211,6.265745248939846,6.27430501020889,211346.23,155736.484
002500.SZ,20200210,6.27430501020889,6.214386681325585,220497.43,160795.003
002500.SZ,20200207,6.214386681325585,6.197267158787498,248021.34,179157.891
002500.SZ,20200206,6.197267158787498,6.094550023558976,307973.14,221447.293
002500.SZ,20200205,6.094550023558976,6.034631694675672,256426.63,183778.849
002500.SZ,20200204,6.034631694675672,6.103109784828019,376340.71,264654.092
002500.SZ,20200203,6.103109784828019,6.779330925082457,60839.0,43378.207
002500.SZ,20200123,6.779330925082457,7.044683524422806,266446.14,214736.584
002500.SZ,20200122,7.044683524422806,6.9847651955395005,205589.33,167874.75
002500.SZ,20200121,6.9847651955395005,7.087482330768022,197164.08,161753.517
002500.SZ,20200120,7.087482330768022,6.976205434270458,179077.95,147446.853
002500.SZ,20200117,6.976205434270458,6.967645673001415,170407.21,139905.108
002500.SZ,20200116,6.967645673001415,7.001884718077587,145048.14,118504.15
002500.SZ,20200115,7.001884718077587,7.061803046960893,149991.84,123234.638
002500.SZ,20200114,7.061803046960893,7.164520182189414,209640.99,174377.473
002500.SZ,20200113,7.164520182189414,7.078922569498979,269446.04,221696.587
002500.SZ,20200110,7.078922569498979,7.215878749803675,364770.67,303914.632
002500.SZ,20200109,7.215878749803675,7.190199465996544,517511.67,436859.429
002500.SZ,20200108,7.190199465996544,7.138840898382283,771912.05,654434.224
002500.SZ,20200107,7.138840898382283,7.096042092037065,274235.6,227741.935
002500.SZ,20200106,7.096042092037065,7.10460185330611,315100.12,261673.792
002500.SZ,20200103,7.10460185330611,7.113161614575154,228468.45,190163.9
002500.SZ,20200102,7.113161614575154,7.096042092037065,435421.3,365499.937
002500.SZ,20191231,7.096042092037065,7.10460185330611,323551.38,268011.728
002500.SZ,20191230,7.10460185330611,6.864928537772891,552740.43,453960.796
002500.SZ,20191227,6.864928537772891,7.019004240615675,360521.31,294626.069
002500.SZ,20191226,7.019004240615675,6.864928537772891,313790.51,254333.271
002500.SZ,20191225,6.864928537772891,6.847809015234804,228319.09,182415.886
002500.SZ,20191224,6.847809015234804,6.7878906863515,219702.76,174363.939
002500.SZ,20191223,6.7878906863515,7.0104444793466305,460315.11,375851.242
002500.SZ,20191220,7.0104444793466305,6.924846866656196,517090.49,426823.748
002500.SZ,20191219,6.924846866656196,6.941966389194283,200776.78,162568.194
002500.SZ,20191218,6.941966389194283,6.9334066279252395,388648.73,316680.926
002500.SZ,20191217,6.9334066279252395,6.710852834930108,572279.12,463596.305
002500.SZ,20191216,6.710852834930108,6.642374744777761,312371.87,242808.995
002500.SZ,20191213,6.642374744777761,6.436940474320715,338791.13,261163.186
002500.SZ,20191212,6.436940474320715,6.488299041934977,66365.37,50037.52
002500.SZ,20191211,6.488299041934977,6.454059996858803,97193.97,73594.538
002500.SZ,20191210,6.454059996858803,6.47117951939689,65293.22,49178.6
002500.SZ,20191209,6.47117951939689,6.505418564473064,67411.92,51088.877
002500.SZ,20191206,6.505418564473064,6.505418564473064,81033.97,61428.935
002500.SZ,20191205,6.505418564473064,6.454059996858803,101672.21,77189.345
002500.SZ,20191204,6.454059996858803,6.44550023558976,48388.92,36380.97
002500.SZ,20191203,6.44550023558976,6.402701429244543,77994.4,58293.216
002500.SZ,20191202,6.402701429244543,6.368462384168368,91055.58,68355.567
002500.SZ,20191129,6.368462384168368,6.32566357782315,74631.82,55372.782
002500.SZ,20191128,6.32566357782315,6.342783100361237,41591.68,30768.49
002500.SZ,20191127,6.342783100361237,6.368462384168368,61168.23,45409.862
002500.SZ,20191126,6.368462384168368,6.368462384168368,90270.12,67088.606
002500.SZ,20191125,6.368462384168368,6.299984294016021,81787.93,60528.508
002500.SZ,20191122,6.299984294016021,6.3171038165541065,105463.39,78165.153
002500.SZ,20191121,6.3171038165541065,6.299984294016021,52350.65,38544.992
002500.SZ,20191120,6.299984294016021,6.385581906706456,72136.0,53434.76
