ts_code,trade_date,close,pre_close,vol,amount
002738.SZ,20210531,20.02183118471817,19.354756751670273,154312.34,649382.76
002738.SZ,20210528,19.354756751670273,18.519713936200247,212786.18,858937.774
002738.SZ,20210527,18.519713936200247,19.24917662557636,172681.68,674575.934
002738.SZ,20210526,19.24917662557636,18.294156394090525,215553.99,845681.094
002738.SZ,20210525,18.294156394090525,18.18377717135598,256864.44,978218.531
002738.SZ,20210524,18.18377717135598,17.32953796932342,299939.79,1121515.816
002738.SZ,20210521,17.32953796932342,15.75543427119601,164081.62,566168.403
002738.SZ,20210520,15.75543427119601,16.24014303189988,134320.37,445232.209
002738.SZ,20210519,16.24014303189988,15.779429754399173,201785.88,678871.911
002738.SZ,20210518,15.779429754399173,15.18434177096076,168869.39,554036.684
002738.SZ,20210517,15.18434177096076,15.342711960101628,147390.2,471936.493
002738.SZ,20210514,15.342711960101628,15.246730027288981,144660.18,464378.73
002738.SZ,20210513,15.246730027288981,15.789027947680436,136894.04,435281.908
002738.SZ,20210512,15.789027947680436,16.033781876352684,159909.09,524401.019
002738.SZ,20210511,16.033781876352684,16.624070763150467,276500.19,942189.156
002738.SZ,20210510,16.624070763150467,15.112355321351274,273449.32,921060.384
002738.SZ,20210507,15.112355321351274,15.697845111508423,178536.29,571085.188
002738.SZ,20210506,15.697845111508423,15.707443304789685,224004.57,725319.85
002738.SZ,20210430,15.707443304789685,14.89639597252282,223659.25,715275.961
002738.SZ,20210429,14.89639597252282,14.517267337912864,207022.27,639560.784
002738.SZ,20210428,14.517267337912864,14.685235720334997,201238.94,605017.461
002738.SZ,20210427,14.685235720334997,14.373294438693893,142288.39,429218.27
002738.SZ,20210426,14.373294438693893,14.579655594241084,161413.71,489054.335
002738.SZ,20210423,14.579655594241084,14.373294438693893,183621.97,562111.108
002738.SZ,20210422,14.373294438693893,14.483673661428439,196913.08,592093.567
002738.SZ,20210421,14.483673661428439,14.28691069916251,232532.34,696770.507
002738.SZ,20210420,14.28691069916251,13.663028135880305,330230.62,984372.753
002738.SZ,20210419,13.663028135880305,12.420062105956527,178968.69,495226.928
002738.SZ,20210416,12.420062105956527,12.08412534111226,285179.63,730970.082
002738.SZ,20210415,12.08412534111226,10.985132210407453,229124.36,570528.555
002738.SZ,20210414,10.985132210407453,10.370847840406512,102243.75,229233.819
002738.SZ,20210413,10.370847840406512,10.380446033687775,45226.88,97467.083
002738.SZ,20210412,10.380446033687775,10.850757504469748,83261.73,183497.202
002738.SZ,20210409,10.850757504469748,10.946739437282393,102299.21,235984.042
002738.SZ,20210408,10.946739437282393,11.023524983532512,58535.83,133436.22
002738.SZ,20210407,11.023524983532512,11.177096076032747,60892.13,139407.785
002738.SZ,20210406,11.177096076032747,11.114707819704527,57800.49,135658.012
002738.SZ,20210402,11.114707819704527,10.994730403688719,71131.99,164456.853
002738.SZ,20210401,10.994730403688719,11.109908723063894,65968.61,151057.395
002738.SZ,20210331,11.109908723063894,11.090712336501365,55817.77,128870.074
002738.SZ,20210330,11.090712336501365,11.01872588689188,88952.38,205440.672
002738.SZ,20210329,11.01872588689188,10.79316834478216,120419.42,278665.044
002738.SZ,20210326,10.79316834478216,10.356450550484613,96601.61,215100.257
002738.SZ,20210325,10.356450550484613,10.318057777359558,63538.48,137874.183
002738.SZ,20210324,10.318057777359558,10.735579185094572,79633.34,173415.364
002738.SZ,20210323,10.735579185094572,11.268278912204762,93144.42,210202.202
002738.SZ,20210322,11.268278912204762,11.16269878611085,82490.45,192700.033
002738.SZ,20210319,11.16269878611085,11.704996706502307,98082.06,230104.03
002738.SZ,20210318,11.704996706502307,11.65220664345535,84370.84,205941.311
002738.SZ,20210317,11.65220664345535,11.268278912204762,114258.91,275106.501
002738.SZ,20210316,11.268278912204762,11.724193093064834,104368.95,247257.217
002738.SZ,20210315,11.724193093064834,11.585019290486498,111743.78,275287.511
002738.SZ,20210312,11.585019290486498,12.021737084784041,104971.49,255200.573
002738.SZ,20210311,12.021737084784041,11.700197609861673,96652.86,239032.486
002738.SZ,20210310,11.700197609861673,11.704996706502307,84103.24,207897.709
002738.SZ,20210309,11.704996706502307,11.805777735955587,116316.12,286058.463
002738.SZ,20210308,11.805777735955587,12.396066622753365,99741.02,253406.6
002738.SZ,20210305,12.396066622753365,12.36727204290957,99521.48,256350.119
002738.SZ,20210304,12.36727204290957,13.01994918603557,119359.94,310901.649
002738.SZ,20210303,13.01994918603557,12.343276559706407,157669.61,423661.133
002738.SZ,20210302,12.343276559706407,12.861578996894703,88692.03,230037.106
002738.SZ,20210301,12.861578996894703,12.362472946268939,94245.31,249858.018
002738.SZ,20210226,12.362472946268939,12.981556412910512,119289.18,309914.082
002738.SZ,20210225,12.981556412910512,13.293497694551615,144384.25,401400.17
002738.SZ,20210224,13.293497694551615,13.888585677990028,159478.34,453978.688
002738.SZ,20210223,13.888585677990028,14.349298955490731,159300.27,460390.194
002738.SZ,20210222,14.349298955490731,13.91738025783382,295284.82,901155.329
002738.SZ,20210219,13.91738025783382,14.200526959631128,180858.78,519699.719
002738.SZ,20210218,14.200526959631128,13.667827232520938,208767.29,615140.449
002738.SZ,20210210,13.667827232520938,14.114143220099747,202757.73,578778.76
002738.SZ,20210209,14.114143220099747,13.38947962736426,187229.38,545237.163
002738.SZ,20210208,13.38947962736426,13.029547379316833,188488.92,517038.543
002738.SZ,20210205,13.029547379316833,14.478874564787805,255054.57,718986.127
002738.SZ,20210204,14.478874564787805,16.004987296508894,348059.59,1094078.845
002738.SZ,20210203,16.004987296508894,14.781217653147644,357225.14,1170094.724
002738.SZ,20210202,14.781217653147644,14.493271854709702,188691.62,575598.839
002738.SZ,20210201,14.493271854709702,14.397289921897055,151400.92,455344.565
002738.SZ,20210129,14.397289921897055,15.558671308930085,244974.52,755621.76
002738.SZ,20210128,15.558671308930085,16.38411593111885,201833.2,663011.285
002738.SZ,20210127,16.38411593111885,16.12016561588407,279492.47,948088.132
002738.SZ,20210126,16.12016561588407,16.30733038486873,268832.71,914765.39
002738.SZ,20210125,16.30733038486873,16.110567422602802,318847.89,1117202.937
002738.SZ,20210122,16.110567422602802,15.145948997835701,267358.3,875266.882
002738.SZ,20210121,15.145948997835701,14.109344123459113,317241.83,998323.678
002738.SZ,20210120,14.109344123459113,13.451867883692481,186056.6,537086.509
002738.SZ,20210119,13.451867883692481,14.037357673849629,208969.21,603542.086
002738.SZ,20210118,14.037357673849629,14.06135315705279,200340.32,580188.754
002738.SZ,20210115,14.06135315705279,14.171732379787334,249621.46,722178.723
002738.SZ,20210114,14.171732379787334,15.208337254163922,245765.71,742633.831
002738.SZ,20210113,15.208337254163922,15.885009880493085,318399.82,1054185.048
002738.SZ,20210112,15.885009880493085,15.702644208149055,307648.29,1016037.289
002738.SZ,20210111,15.702644208149055,16.30733038486873,345471.31,1166849.064
002738.SZ,20210108,16.30733038486873,15.98099181330573,324218.02,1056584.775
002738.SZ,20210107,15.98099181330573,15.120118565917005,356180.08,1177279.787
002738.SZ,20210106,15.120118565917005,14.563314199680061,460848.69,1483075.5
002738.SZ,20210105,14.563314199680061,13.23850381104733,294534.34,843863.499
002738.SZ,20210104,13.23850381104733,12.705699633010257,242371.66,662989.006
002738.SZ,20201231,12.705699633010257,12.873700950409335,224920.3,604460.482
002738.SZ,20201230,12.873700950409335,12.350496847652208,225071.23,603985.78
002738.SZ,20201229,12.350496847652208,13.723307612684671,261728.59,703893.923
002738.SZ,20201228,13.723307612684671,14.068910322762775,293973.06,833277.24
002738.SZ,20201225,14.068910322762775,13.387304977886517,297771.35,854864.047
002738.SZ,20201224,13.387304977886517,13.483305730685988,223147.43,626199.3
002738.SZ,20201223,13.483305730685988,13.008102004328597,303066.17,847404.016
002738.SZ,20201222,13.008102004328597,12.888101063329255,367087.41,1009282.994
002738.SZ,20201221,12.888101063329255,11.716891879175684,313251.23,813709.262
002738.SZ,20201218,11.716891879175684,11.174487625858664,279644.65,664995.711
002738.SZ,20201217,11.174487625858664,10.38248141526301,183488.52,413889.417
002738.SZ,20201216,10.38248141526301,10.180879834384116,77588.49,167411.354
002738.SZ,20201215,10.180879834384116,10.147279570904299,64597.37,137203.388
002738.SZ,20201214,10.147279570904299,10.310480850663405,84039.16,176174.611
002738.SZ,20201211,10.310480850663405,10.353681189423169,84603.52,183983.11
002738.SZ,20201210,10.353681189423169,10.608083184341773,87396.5,189124.935
002738.SZ,20201209,10.608083184341773,10.689683824221323,116397.8,263034.839
002738.SZ,20201208,10.689683824221323,10.50248235626235,84668.5,188219.651
002738.SZ,20201207,10.50248235626235,10.334481038863272,95392.5,210395.016
002738.SZ,20201204,10.334481038863272,10.118479345064456,77049.14,163397.62
002738.SZ,20201203,10.118479345064456,10.459282017502588,80022.65,170162.144
002738.SZ,20201202,10.459282017502588,10.876885292180296,99992.0,220589.598
002738.SZ,20201201,10.876885292180296,10.440081866942693,101708.5,228956.711
002738.SZ,20201130,10.440081866942693,10.608083184341773,97018.5,213463.898
002738.SZ,20201127,10.608083184341773,10.603283146701799,81779.04,180200.456
002738.SZ,20201126,10.603283146701799,11.011286346099558,126964.37,281465.761
002738.SZ,20201125,11.011286346099558,11.323288792697847,119639.9,280397.984
002738.SZ,20201124,11.323288792697847,11.025686459019479,144109.0,335749.712
002738.SZ,20201123,11.025686459019479,10.536082619742167,159176.0,361111.75
002738.SZ,20201120,10.536082619742167,10.104079232144537,111207.5,239065.989
002738.SZ,20201119,10.104079232144537,10.440081866942693,113607.02,238567.502
002738.SZ,20201118,10.440081866942693,10.785684577020795,130851.52,287248.455
002738.SZ,20201117,10.785684577020795,10.84328502870048,173255.0,392610.626
002738.SZ,20201116,10.84328502870048,10.296080737743482,195478.44,431515.52
002738.SZ,20201113,10.296080737743482,9.864077350145855,137277.0,292470.604
002738.SZ,20201112,9.864077350145855,10.02727862990496,106105.29,219732.137
002738.SZ,20201111,10.02727862990496,10.329681001223298,145888.06,314258.251
002738.SZ,20201110,10.329681001223298,10.185679872024089,117367.46,253185.14
002738.SZ,20201109,10.185679872024089,10.089679119224616,113551.83,239020.757
002738.SZ,20201106,10.089679119224616,9.979278253505221,141501.5,302743.675
002738.SZ,20201105,9.979278253505221,9.614475392867226,116607.0,241756.241
002738.SZ,20201104,9.614475392867226,9.676875882186883,70881.98,141524.899
002738.SZ,20201103,9.676875882186883,9.441674037828175,111435.25,225198.286
002738.SZ,20201102,9.441674037828175,8.760068692951915,107613.6,207430.879
002738.SZ,20201030,8.760068692951915,8.980870424390703,88586.5,164511.631
002738.SZ,20201029,8.980870424390703,9.273672720429095,109520.5,205343.675
002738.SZ,20201028,9.273672720429095,9.08167121483015,82814.0,159444.693
002738.SZ,20201027,9.08167121483015,9.158471817069728,68044.0,128642.984
002738.SZ,20201026,9.158471817069728,9.153671779429756,58412.09,110638.463
002738.SZ,20201023,9.153671779429756,9.076871177190176,80856.98,155899.174
002738.SZ,20201022,9.076871177190176,9.168071892349676,90760.48,172557.115
002738.SZ,20201021,9.168071892349676,9.864077350145855,150414.11,296187.178
002738.SZ,20201020,9.864077350145855,9.868877387785828,95831.39,197198.441
002738.SZ,20201019,9.868877387785828,9.628875505787146,115913.59,239153.346
002738.SZ,20201016,9.628875505787146,9.614475392867226,77296.79,153837.161
002738.SZ,20201015,9.614475392867226,9.58087512938741,99997.48,202683.09
002738.SZ,20201014,9.58087512938741,9.734476333866567,103332.36,205681.997
002738.SZ,20201013,9.734476333866567,9.576075091747436,178976.85,360190.057
002738.SZ,20201012,9.576075091747436,9.432073962548225,277255.36,567514.164
002738.SZ,20201009,9.432073962548225,8.572867224992942,96636.91,184178.977
002738.SZ,20200930,8.572867224992942,8.616067563752706,60360.65,107525.739
002738.SZ,20200929,8.616067563752706,8.184064176155077,100470.13,178596.183
002738.SZ,20200928,8.184064176155077,8.47686647219347,59696.56,102370.161
002738.SZ,20200925,8.47686647219347,8.323265267714314,79063.0,138963.621
002738.SZ,20200924,8.323265267714314,8.400065869953892,69675.42,121280.155
002738.SZ,20200923,8.400065869953892,8.116863649195444,84420.97,146215.321
002738.SZ,20200922,8.116863649195444,8.352065493554154,71896.98,122412.17
002738.SZ,20200921,8.352065493554154,8.38566575703397,100742.29,179294.828
002738.SZ,20200918,8.38566575703397,8.318465230074338,89913.12,157142.744
002738.SZ,20200917,8.318465230074338,7.948862331796367,94862.9,161869.867
002738.SZ,20200916,7.948862331796367,7.5744593958784225,65379.9,107593.784
002738.SZ,20200915,7.5744593958784225,7.536059094758634,13802.0,21732.055
002738.SZ,20200914,7.536059094758634,7.47845864307895,16112.5,25256.08
002738.SZ,20200911,7.47845864307895,7.488058718358897,17617.87,27180.907
002738.SZ,20200910,7.488058718358897,7.612859696998211,24426.5,38773.917
002738.SZ,20200909,7.612859696998211,7.723260562717606,16750.5,26672.805
002738.SZ,20200908,7.723260562717606,7.6608600733979495,14960.0,23905.266
002738.SZ,20200907,7.6608600733979495,7.6800602239578435,23528.0,37998.472
002738.SZ,20200904,7.6800602239578435,7.72806060035758,16197.0,25744.219
002738.SZ,20200903,7.72806060035758,7.843261503716948,18112.5,29260.212
002738.SZ,20200902,7.843261503716948,7.833661428437001,25537.66,41319.919
002738.SZ,20200901,7.833661428437001,7.7424607132775005,17543.18,28543.29
002738.SZ,20200831,7.7424607132775005,7.708860449797684,25571.5,41644.082
002738.SZ,20200828,7.708860449797684,7.641659922838055,22861.5,36354.248
002738.SZ,20200827,7.641659922838055,7.536059094758634,19086.0,30296.979
002738.SZ,20200826,7.536059094758634,7.78086101439729,32488.03,51598.051
002738.SZ,20200825,7.78086101439729,7.838461466076973,19606.13,31768.049
002738.SZ,20200824,7.838461466076973,7.843261503716948,17327.43,28163.62
002738.SZ,20200821,7.843261503716948,7.809661240237132,17866.18,29173.119
002738.SZ,20200820,7.809661240237132,7.915262068316552,20189.0,32929.893
002738.SZ,20200819,7.915262068316552,8.035263009315893,26342.87,43976.837
002738.SZ,20200818,8.035263009315893,8.092863460995577,33661.68,56375.324
002738.SZ,20200817,8.092863460995577,7.9536623694363415,34187.16,57466.932
002738.SZ,20200814,7.9536623694363415,7.814461277877106,25140.0,41089.1
002738.SZ,20200813,7.814461277877106,7.872061729556789,30532.98,49828.49
002738.SZ,20200812,7.872061729556789,7.8912618801166845,42585.92,68845.707
002738.SZ,20200811,7.8912618801166845,8.251264703114709,58951.0,99334.349
002738.SZ,20200810,8.251264703114709,8.539266961513126,61805.89,106833.006
002738.SZ,20200807,8.539266961513126,8.592067375552837,65900.41,117902.41
002738.SZ,20200806,8.592067375552837,8.33286534299426,90719.87,161388.563
002738.SZ,20200805,8.33286534299426,8.232064552554814,55908.97,96048.793
002738.SZ,20200804,8.232064552554814,8.289665004234497,44002.34,75432.303
002738.SZ,20200803,8.289665004234497,8.064063235155736,64310.13,110389.673
002738.SZ,20200731,8.064063235155736,8.049663122235815,41521.42,69715.179
002738.SZ,20200730,8.049663122235815,8.17446410087513,37682.0,63497.004
002738.SZ,20200729,8.17446410087513,8.169664063235155,53073.47,89093.586
002738.SZ,20200728,8.169664063235155,7.948862331796367,84493.21,144987.7
002738.SZ,20200727,7.948862331796367,7.684860261597818,53878.57,88426.994
002738.SZ,20200724,7.684860261597818,7.958462407076314,71389.62,116904.26
002738.SZ,20200723,7.958462407076314,8.073663310435682,51397.14,85056.036
002738.SZ,20200722,8.073663310435682,7.963262444716289,63617.46,107371.365
002738.SZ,20200721,7.963262444716289,7.987262632916157,63693.5,105537.149
002738.SZ,20200720,7.987262632916157,7.603259621718265,62692.95,102280.014
002738.SZ,20200717,7.603259621718265,7.8912618801166845,92261.64,147826.322
002738.SZ,20200716,7.8912618801166845,8.400065869953892,82203.54,140437.299
002738.SZ,20200715,8.400065869953892,8.97607038675073,70373.48,126749.287
002738.SZ,20200714,8.97607038675073,9.168071892349676,69068.2,129274.374
002738.SZ,20200713,9.168071892349676,8.942470123270914,69570.04,132259.09
002738.SZ,20200710,8.942470123270914,9.48967441422791,104264.06,199571.265
002738.SZ,20200709,9.48967441422791,9.398473699068411,133961.79,266012.287
002738.SZ,20200708,9.398473699068411,9.552074903547567,142779.95,276435.649
002738.SZ,20200707,9.552074903547567,8.764868730591889,295186.49,582886.839
002738.SZ,20200706,8.764868730591889,7.968062482356263,126473.12,224836.895
002738.SZ,20200703,7.968062482356263,7.632059847558106,83948.88,140290.327
002738.SZ,20200702,7.632059847558106,7.286457137480004,54211.42,85200.364
002738.SZ,20200701,7.286457137480004,7.195256422320504,26678.0,40599.677
002738.SZ,20200630,7.195256422320504,7.1136557824409525,11542.0,17293.75
002738.SZ,20200629,7.1136557824409525,7.147256045920769,7855.0,11622.188
002738.SZ,20200624,7.147256045920769,7.156856121200716,11481.5,17085.306
002738.SZ,20200623,7.156856121200716,7.238456761080268,15195.88,22691.959
002738.SZ,20200622,7.238456761080268,7.324857438599793,18459.0,27882.329
002738.SZ,20200619,7.324857438599793,7.180856309400584,27471.38,41525.39
002738.SZ,20200618,7.180856309400584,7.180856309400584,13780.0,20535.741
002738.SZ,20200617,7.180856309400584,7.200056459960478,11432.0,17136.559
002738.SZ,20200616,7.200056459960478,7.022455067281453,18516.52,27563.017
002738.SZ,20200615,7.022455067281453,7.17605627176061,17055.0,25205.615
002738.SZ,20200612,7.17605627176061,7.26725698692011,17662.5,26326.112
002738.SZ,20200611,7.26725698692011,7.473658605438977,36824.2,55901.593
002738.SZ,20200610,7.473658605438977,7.564859320598476,35783.5,55625.578
002738.SZ,20200609,7.564859320598476,7.497658793638844,57148.28,90963.656
002738.SZ,20200608,7.497658793638844,7.368057777359556,26860.12,41700.0
002738.SZ,20200605,7.368057777359556,7.46405853015903,18984.5,29124.926
002738.SZ,20200604,7.46405853015903,7.339257551519714,25897.5,39970.412
002738.SZ,20200603,7.339257551519714,7.488058718358897,31096.88,47955.408
002738.SZ,20200602,7.488058718358897,7.286457137480004,53323.47,82884.127
002738.SZ,20200601,7.286457137480004,7.17605627176061,23764.12,35761.696
002738.SZ,20200529,7.17605627176061,7.185656347040558,22636.28,34145.376
002738.SZ,20200528,7.185656347040558,6.940854427401901,16263.28,23893.945
002738.SZ,20200527,6.940854427401901,7.008054954361532,9912.0,14344.208
002738.SZ,20200526,7.008054954361532,6.8832539757222175,8150.5,11799.045
002738.SZ,20200525,6.8832539757222175,6.878453938082243,9464.0,13569.964
002738.SZ,20200522,6.878453938082243,7.07045544368119,18045.78,26003.229
002738.SZ,20200521,7.07045544368119,7.22885668580032,11695.17,17402.75
002738.SZ,20200520,7.22885668580032,7.195197139362002,16074.0,24299.745
002738.SZ,20200519,7.195197139362002,7.171276936106145,8799.0,13147.907
002738.SZ,20200518,7.171276936106145,7.075596123082714,17451.41,26210.649
002738.SZ,20200515,7.075596123082714,7.070812082431542,9867.5,14631.818
002738.SZ,20200514,7.070812082431542,7.171276936106145,12926.62,19162.556
002738.SZ,20200513,7.171276936106145,7.166492895454973,11784.86,17664.691
002738.SZ,20200512,7.166492895454973,7.1760609767573165,9965.0,14837.963
002738.SZ,20200511,7.1760609767573165,7.319582196292463,20582.0,31098.455
002738.SZ,20200508,7.319582196292463,7.19041309871083,38766.74,59315.376
002738.SZ,20200507,7.19041309871083,7.022971675919827,25816.49,38765.267
002738.SZ,20200506,7.022971675919827,6.898586618989366,13244.5,19309.451
002738.SZ,20200430,6.898586618989366,6.745497318151877,10835.0,15579.235
002738.SZ,20200429,6.745497318151877,6.7933377246635915,7992.22,11298.584
002738.SZ,20200428,6.7933377246635915,6.979915310059283,14719.85,20894.447
002738.SZ,20200427,6.979915310059283,7.037323797873341,10257.72,14969.161
002738.SZ,20200424,7.037323797873341,7.1282205702456,14603.58,21667.502
002738.SZ,20200423,7.1282205702456,7.185629058059659,9873.0,14775.387
002738.SZ,20200422,7.185629058059659,7.15692481415263,13000.0,19335.819
002738.SZ,20200421,7.15692481415263,7.257389667827232,10793.16,16164.821
002738.SZ,20200420,7.257389667827232,7.1760609767573165,13457.0,20370.105
002738.SZ,20200417,7.1760609767573165,7.085164204385056,19562.5,29436.911
002738.SZ,20200416,7.085164204385056,7.085164204385056,11893.0,17548.618
002738.SZ,20200415,7.085164204385056,7.1473567328502865,13298.5,19855.051
002738.SZ,20200414,7.1473567328502865,7.022971675919827,11063.74,16482.703
002738.SZ,20200413,7.022971675919827,7.1234365295944295,10332.18,15192.232
002738.SZ,20200410,7.1234365295944295,7.262173708478404,15279.0,22870.717
002738.SZ,20200409,7.262173708478404,7.286093911734262,12859.22,19574.409
002738.SZ,20200408,7.286093911734262,7.290877952385434,18919.0,28741.369
002738.SZ,20200407,7.290877952385434,7.195197139362002,22644.89,34357.898
002738.SZ,20200403,7.195197139362002,7.3913428060600355,19067.99,28879.654
002738.SZ,20200402,7.3913428060600355,7.1282205702456,24614.11,37538.112
002738.SZ,20200401,7.1282205702456,7.113868448292085,16329.62,24458.408
002738.SZ,20200331,7.113868448292085,7.104300366989742,10988.0,16414.449
002738.SZ,20200330,7.104300366989742,7.3387183588971485,17478.0,26044.513
002738.SZ,20200327,7.3387183588971485,7.319582196292463,14276.72,22042.564
002738.SZ,20200326,7.319582196292463,7.40569492801355,9772.0,15056.007
002738.SZ,20200325,7.40569492801355,7.19041309871083,18285.28,28207.258
002738.SZ,20200324,7.19041309871083,6.979915310059283,21166.28,31580.985
002738.SZ,20200323,6.979915310059283,7.357854521501835,22011.24,32747.181
002738.SZ,20200320,7.357854521501835,7.28130987108309,12380.5,18919.871
002738.SZ,20200319,7.28130987108309,7.257389667827232,20438.02,30597.013
002738.SZ,20200318,7.257389667827232,7.300446033687775,19955.0,30710.1
002738.SZ,20200317,7.300446033687775,7.434399171920579,27566.61,42086.896
002738.SZ,20200316,7.434399171920579,7.707089489037357,33166.5,52706.898
002738.SZ,20200313,7.707089489037357,7.90323515573539,25717.3,41140.152
002738.SZ,20200312,7.90323515573539,8.142437188293968,26449.22,43755.302
002738.SZ,20200311,8.142437188293968,7.90323515573539,49777.86,85579.231
002738.SZ,20200310,7.90323515573539,7.769282017502587,30522.86,49273.488
002738.SZ,20200309,7.769282017502587,8.195061635456854,32059.03,52945.612
002738.SZ,20200306,8.195061635456854,8.252470123270914,23676.28,40690.141
002738.SZ,20200305,8.252470123270914,8.185493554154512,25770.0,44411.316
002738.SZ,20200304,8.185493554154512,8.161573350898655,23168.21,39255.574
002738.SZ,20200303,8.161573350898655,8.032404253317022,45819.43,78866.836
002738.SZ,20200302,8.032404253317022,7.788418180107274,43685.3,72508.206
002738.SZ,20200228,7.788418180107274,8.52516044038769,72299.19,119527.867
002738.SZ,20200227,8.52516044038769,8.563432765597064,48341.48,85461.634
002738.SZ,20200226,8.563432765597064,8.759578432295097,76152.41,135388.395
002738.SZ,20200225,8.759578432295097,8.946156017690786,60446.07,110051.878
002738.SZ,20200224,8.946156017690786,9.180574009598194,91852.49,171893.204
002738.SZ,20200221,9.180574009598194,9.491536651924344,104093.22,201909.909
002738.SZ,20200220,9.491536651924344,9.218846334807564,106599.06,209706.758
002738.SZ,20200219,9.218846334807564,9.209278253505223,74286.09,145059.63
002738.SZ,20200218,9.209278253505223,8.922235814434929,72352.82,139133.344
002738.SZ,20200217,8.922235814434929,8.362503058247858,73304.51,133396.553
002738.SZ,20200214,8.362503058247858,8.343366895643173,53893.5,94018.142
002738.SZ,20200213,8.343366895643173,7.946291521595934,82681.06,143485.038
002738.SZ,20200212,7.946291521595934,7.5300799849440105,62989.73,102810.12
002738.SZ,20200211,7.5300799849440105,7.587488472758069,41312.2,65844.247
002738.SZ,20200210,7.587488472758069,7.372206643455349,38405.36,60148.326
002738.SZ,20200207,7.372206643455349,7.487023619083467,39093.8,60134.998
002738.SZ,20200206,7.487023619083467,7.525295944292838,44526.71,69595.83
002738.SZ,20200205,7.525295944292838,7.152140773501459,44128.27,68999.206
002738.SZ,20200204,7.152140773501459,7.357854521501835,72757.35,107552.237
002738.SZ,20200203,7.357854521501835,8.17592547285217,3104.0,4773.952
002738.SZ,20200123,8.17592547285217,8.482104074527147,38948.36,66153.557
002738.SZ,20200122,8.482104074527147,8.400775383457232,34335.41,60706.323
002738.SZ,20200121,8.400775383457232,8.625625294062294,39538.5,69954.538
002738.SZ,20200120,8.625625294062294,8.61127317210878,22435.72,40327.431
002738.SZ,20200117,8.61127317210878,8.888747529876728,40596.89,73654.293
002738.SZ,20200116,8.888747529876728,8.883963489225557,36480.67,67693.449
002738.SZ,20200115,8.883963489225557,8.730874188388068,44187.31,81259.125
002738.SZ,20200114,8.730874188388068,8.472535993224806,62938.23,115165.012
002738.SZ,20200113,8.472535993224806,8.209413757410369,44470.92,77841.937
002738.SZ,20200110,8.209413757410369,8.391207302154887,50047.73,86075.512
002738.SZ,20200109,8.391207302154887,7.90323515573539,81983.09,141686.457
002738.SZ,20200108,7.90323515573539,8.018052131363508,35307.58,59011.292
002738.SZ,20200107,8.018052131363508,8.027620212665852,24553.5,41133.477
002738.SZ,20200106,8.027620212665852,7.989347887456478,39025.92,65549.718
002738.SZ,20200103,7.989347887456478,7.951075562247107,40821.74,68050.097
002738.SZ,20200102,7.951075562247107,8.0648348546156,51703.0,86640.707
002738.SZ,20191231,8.0648348546156,8.031350961387659,25323.14,42684.026
002738.SZ,20191230,8.031350961387659,8.0648348546156,35968.0,60511.156
002738.SZ,20191227,8.0648348546156,8.107885574480097,42027.56,71494.17
002738.SZ,20191226,8.107885574480097,7.878281735202784,48615.54,82120.013
002738.SZ,20191225,7.878281735202784,7.768263228882405,35705.5,58426.352
002738.SZ,20191224,7.768263228882405,7.529092562968539,33278.5,53562.058
002738.SZ,20191223,7.529092562968539,7.486041843104044,36895.22,58962.696
002738.SZ,20191220,7.486041843104044,7.677378375835137,34145.1,54176.602
002738.SZ,20191219,7.677378375835137,7.318622376964336,55616.66,87460.748
002738.SZ,20191218,7.318622376964336,7.208603870643957,40943.8,62364.451
002738.SZ,20191217,7.208603870643957,7.065101471095637,41866.81,63282.842
002738.SZ,20191216,7.065101471095637,6.859414698409711,42528.7,62334.235
002738.SZ,20191213,6.859414698409711,6.596326965904456,43282.39,62737.411
002738.SZ,20191212,6.596326965904456,6.64416109908723,10227.0,14152.409
002738.SZ,20191211,6.64416109908723,6.66329475236034,7974.0,11111.07
002738.SZ,20191210,6.66329475236034,6.701562058906559,9436.05,13164.197
002738.SZ,20191209,6.701562058906559,6.6489445124055075,16634.9,23218.469
002738.SZ,20191206,6.6489445124055075,6.577193312631348,14693.35,20359.719
002738.SZ,20191205,6.577193312631348,6.534142592766852,13973.27,19093.374
002738.SZ,20191204,6.534142592766852,6.4002070198550856,17648.39,23853.094
002738.SZ,20191203,6.4002070198550856,6.42890749976475,12419.91,16501.308
002738.SZ,20191202,6.42890749976475,6.505442112857187,9157.84,12361.776
002738.SZ,20191129,6.505442112857187,6.529359179448575,8108.74,11033.667
002738.SZ,20191128,6.529359179448575,6.658511339042062,12394.84,17008.388
002738.SZ,20191127,6.658511339042062,6.605893792541012,16605.03,22964.696
002738.SZ,20191126,6.605893792541012,6.7350459521345,12056.41,16719.34
002738.SZ,20191125,6.7350459521345,6.610677205859289,20641.81,28805.693
002738.SZ,20191122,6.610677205859289,6.495875286220633,17543.1,24144.137
002738.SZ,20191121,6.495875286220633,6.510225526175464,5744.18,7805.898
002738.SZ,20191120,6.510225526175464,6.601110379222734,10545.0,14415.792
002738.SZ,20191119,6.601110379222734,6.409773846491641,16109.37,21980.208
002738.SZ,20191118,6.409773846491641,6.5245757661302966,15872.85,21451.486
002738.SZ,20191115,6.5245757661302966,6.476741632947523,17479.5,23945.478
002738.SZ,20191114,6.476741632947523,6.476741632947523,10403.0,14090.973
002738.SZ,20191113,6.476741632947523,6.529359179448575,9328.64,12624.123
002738.SZ,20191112,6.529359179448575,6.55327624603996,9596.36,13086.307
