ts_code,trade_date,close,pre_close,vol,amount
000932.SZ,20210609,5.699518775340079,5.598939032245842,771464.14,523490.511
000932.SZ,20210608,5.598939032245842,5.590557386987989,620733.77,416163.811
000932.SZ,20210607,5.590557386987989,5.724663711113638,759500.27,508941.66
000932.SZ,20210604,5.724663711113638,5.8503883899814335,687431.68,470986.313
000932.SZ,20210603,5.8503883899814335,5.657610549050813,1297286.88,903673.071
000932.SZ,20210602,5.657610549050813,5.749808646887197,736003.85,502664.334
000932.SZ,20210601,5.749808646887197,5.699518775340079,1528022.81,1014459.82
000932.SZ,20210531,5.699518775340079,5.741427001629344,851687.84,582906.503
000932.SZ,20210528,5.741427001629344,5.825243454207874,1092943.63,765600.776
000932.SZ,20210527,5.825243454207874,5.724663711113638,1043831.63,717522.857
000932.SZ,20210526,5.724663711113638,5.724663711113638,874662.1,599323.281
000932.SZ,20210525,5.724663711113638,5.56541245121443,1281373.56,866266.396
000932.SZ,20210524,5.56541245121443,5.6240839680194,974871.54,645204.394
000932.SZ,20210521,5.6240839680194,5.582175741730136,1271848.31,851835.05
000932.SZ,20210520,5.582175741730136,5.900678261528552,2093017.69,1369121.792
000932.SZ,20210519,5.900678261528552,6.27785229813194,1688508.62,1202981.747
000932.SZ,20210518,6.27785229813194,6.227562426584821,753083.85,566202.472
000932.SZ,20210517,6.227562426584821,6.27785229813194,1162018.55,864539.516
000932.SZ,20210514,6.27785229813194,6.621499753703915,1746812.4,1320332.054
000932.SZ,20210513,6.621499753703915,7.141161759690804,1647768.94,1322891.077
000932.SZ,20210512,7.141161759690804,6.814277594634536,1895736.26,1579651.743
000932.SZ,20210511,6.814277594634536,7.283649729074306,2110237.75,1709004.687
000932.SZ,20210510,7.283649729074306,6.870508885604942,2299708.65,1941909.902
000932.SZ,20210507,6.870508885604942,6.821492175362813,2181536.89,1848341.001
000932.SZ,20210506,6.821492175362813,6.421189041718769,1971358.86,1627687.276
000932.SZ,20210430,6.421189041718769,6.723458754878557,1579342.55,1253480.217
000932.SZ,20210429,6.723458754878557,6.723458754878557,1171771.31,954823.028
000932.SZ,20210428,6.723458754878557,6.715289303171537,1076291.63,886509.827
000932.SZ,20210427,6.715289303171537,6.878678337311962,1198865.26,990243.156
000932.SZ,20210426,6.878678337311962,7.393353794854308,2009538.06,1762187.906
000932.SZ,20210423,7.393353794854308,6.780644916827708,1904901.99,1675682.183
000932.SZ,20210422,6.780644916827708,6.404850138304726,1608332.78,1324836.64
000932.SZ,20210421,6.404850138304726,6.609086430980259,1064991.55,828249.685
000932.SZ,20210420,6.609086430980259,6.339494524648555,1506708.25,1195197.807
000932.SZ,20210419,6.339494524648555,6.314986169527491,1011048.4,782318.047
000932.SZ,20210416,6.314986169527491,6.4620363002538745,1056927.53,823595.09
000932.SZ,20210415,6.4620363002538745,6.527391913910045,890141.93,705725.735
000932.SZ,20210414,6.527391913910045,6.3803417831836615,1333121.29,1057492.276
000932.SZ,20210413,6.3803417831836615,6.61725588268728,1780905.88,1367212.509
000932.SZ,20210412,6.61725588268728,6.756136561706643,1685946.37,1384244.3
000932.SZ,20210409,6.756136561706643,6.837831078776856,1614839.14,1331865.1
000932.SZ,20210408,6.837831078776856,7.042067371452389,2593015.5,2213344.715
000932.SZ,20210407,7.042067371452389,6.404850138304726,2254739.1,1849136.743
000932.SZ,20210406,6.404850138304726,6.37217233147664,1523038.95,1223627.855
000932.SZ,20210402,6.37217233147664,6.290477814406427,1645550.27,1269253.762
000932.SZ,20210401,6.290477814406427,5.718616194914933,1475339.64,1084415.468
000932.SZ,20210331,5.718616194914933,5.873835777348339,1279847.62,902190.701
000932.SZ,20210330,5.873835777348339,5.612413322723656,1380400.06,958260.233
000932.SZ,20210329,5.612413322723656,5.506210450532379,1862230.92,1285578.662
000932.SZ,20210326,5.506210450532379,5.440854836876208,1204355.32,807801.609
000932.SZ,20210325,5.440854836876208,5.498040998825358,1278232.64,856457.688
000932.SZ,20210324,5.498040998825358,5.931021939297488,1931272.03,1321052.618
000932.SZ,20210323,5.931021939297488,6.167936038801106,1356125.13,983901.615
000932.SZ,20210322,6.167936038801106,6.102580425144936,1607977.52,1224011.218
000932.SZ,20210319,6.102580425144936,6.233291652457277,1414904.66,1060740.04
000932.SZ,20210318,6.233291652457277,6.331325072941533,1682899.11,1295565.495
000932.SZ,20210317,6.331325072941533,6.494714107081959,1906020.03,1450059.672
000932.SZ,20210316,6.494714107081959,6.592747527566216,1860842.9,1482378.37
000932.SZ,20210315,6.592747527566216,6.715289303171537,2585429.4,2126464.613
000932.SZ,20210312,6.715289303171537,6.388511234890683,2965242.61,2419045.902
000932.SZ,20210311,6.388511234890683,5.808480163692169,2629270.21,1969518.898
000932.SZ,20210310,5.808480163692169,5.522549353946421,2761382.55,1980665.577
000932.SZ,20210309,5.522549353946421,5.236618544200675,2438822.51,1656180.681
000932.SZ,20210308,5.236618544200675,5.1630934788374825,1868841.45,1244728.784
000932.SZ,20210305,5.1630934788374825,5.669599484672806,2499831.97,1588218.168
000932.SZ,20210304,5.669599484672806,5.498040998825358,2834728.49,2001152.454
000932.SZ,20210303,5.498040998825358,4.9997044446970555,1595023.33,1061758.519
000932.SZ,20210302,4.9997044446970555,4.950687734454928,1418751.29,881013.948
000932.SZ,20210301,4.950687734454928,4.770959796900459,1554850.84,917089.046
000932.SZ,20210226,4.770959796900459,5.065060058353227,949306.07,563278.15
000932.SZ,20210225,5.065060058353227,4.672926376416203,1372779.47,834510.172
000932.SZ,20210224,4.672926376416203,4.77912924860748,1059793.27,605994.742
000932.SZ,20210223,4.77912924860748,4.868993217384715,1456354.18,852994.838
000932.SZ,20210222,4.868993217384715,4.436012276912583,2008170.0,1168729.615
000932.SZ,20210219,4.436012276912583,4.297131597893221,1301709.48,698798.087
000932.SZ,20210218,4.297131597893221,3.9049979159561974,1324683.15,676511.3
000932.SZ,20210210,3.9049979159561974,3.9376757227842827,351001.34,167582.986
000932.SZ,20210209,3.9376757227842827,3.9049979159561974,343044.6,163946.323
000932.SZ,20210208,3.9049979159561974,3.872320109128112,344188.22,164615.462
000932.SZ,20210205,3.872320109128112,3.9458451744913043,393258.46,187894.722
000932.SZ,20210204,3.9458451744913043,4.011200788147475,434115.49,209171.935
000932.SZ,20210203,4.011200788147475,4.035709143268539,455806.19,222181.618
000932.SZ,20210202,4.035709143268539,4.0520480466825815,563544.43,277885.362
000932.SZ,20210201,4.0520480466825815,4.117403660338752,798650.84,394979.892
000932.SZ,20210129,4.117403660338752,4.101064756924709,897920.65,455362.729
000932.SZ,20210128,4.101064756924709,4.011200788147475,1396583.91,707820.892
000932.SZ,20210127,4.011200788147475,3.855981205714069,1239929.11,608946.804
000932.SZ,20210126,3.855981205714069,3.864150657421091,502127.62,235013.988
000932.SZ,20210125,3.864150657421091,3.8314728505930056,696529.84,328372.11
000932.SZ,20210122,3.8314728505930056,3.8968284642491757,534986.76,251438.409
000932.SZ,20210121,3.8968284642491757,4.011200788147475,890954.09,428337.156
000932.SZ,20210120,4.011200788147475,3.7742866886438557,1317486.46,642876.184
000932.SZ,20210119,3.7742866886438557,3.8478117540070484,558845.81,260028.181
000932.SZ,20210118,3.8478117540070484,3.872320109128112,425780.18,201325.749
000932.SZ,20210115,3.872320109128112,3.986692433026411,580630.67,277247.041
000932.SZ,20210114,3.986692433026411,3.929506271077261,503265.9,245273.084
000932.SZ,20210113,3.929506271077261,3.913167367663219,370805.58,178001.134
000932.SZ,20210112,3.913167367663219,3.9049979159561974,334465.03,158773.308
000932.SZ,20210111,3.9049979159561974,4.035709143268539,595616.99,285748.119
000932.SZ,20210108,4.035709143268539,3.929506271077261,717492.0,351357.366
000932.SZ,20210107,3.929506271077261,3.815841764237808,856629.23,411540.948
000932.SZ,20210106,3.815841764237808,3.815841764237808,445830.52,207483.351
000932.SZ,20210105,3.815841764237808,3.9138933727407075,740500.79,343910.458
000932.SZ,20210104,3.9138933727407075,3.905722405365466,491184.22,233727.554
000932.SZ,20201231,3.905722405365466,3.8730385358644996,351146.56,166537.444
000932.SZ,20201230,3.8730385358644996,3.8485256337387748,333973.0,159014.164
000932.SZ,20201229,3.8485256337387748,3.881209503239741,372293.77,175636.589
000932.SZ,20201228,3.881209503239741,3.9629191769921563,324202.29,154333.528
000932.SZ,20201225,3.9629191769921563,3.8403546663635333,336536.13,161542.399
000932.SZ,20201224,3.8403546663635333,3.9465772422416734,369621.79,175917.759
000932.SZ,20201223,3.9465772422416734,3.954748209616915,513329.92,248971.35
000932.SZ,20201222,3.954748209616915,4.126338524496988,592922.09,292122.986
000932.SZ,20201221,4.126338524496988,4.093654654996021,527876.39,267292.158
000932.SZ,20201218,4.093654654996021,4.020115948618848,551968.16,276814.34
000932.SZ,20201217,4.020115948618848,3.9465772422416734,480585.52,235268.526
000932.SZ,20201216,3.9465772422416734,4.020115948618848,359970.79,174896.742
000932.SZ,20201215,4.020115948618848,3.9792611117426397,334838.02,163839.745
000932.SZ,20201214,3.9792611117426397,4.101825622371263,662956.34,322988.433
000932.SZ,20201211,4.101825622371263,4.248903035125611,758556.25,386714.272
000932.SZ,20201210,4.248903035125611,4.199877230874161,679853.95,354461.653
000932.SZ,20201209,4.199877230874161,4.1835352961236785,512312.61,265407.366
000932.SZ,20201208,4.1835352961236785,4.216219165624645,593277.31,303263.707
000932.SZ,20201207,4.216219165624645,4.314270774127544,601533.47,311926.416
000932.SZ,20201204,4.314270774127544,4.322441741502785,337305.03,177049.485
000932.SZ,20201203,4.322441741502785,4.445006252131408,580651.79,308466.465
000932.SZ,20201202,4.445006252131408,4.4204933500056836,601234.52,326971.612
000932.SZ,20201201,4.4204933500056836,4.371467545754235,624057.21,334617.003
000932.SZ,20201130,4.371467545754235,4.494032056382858,841154.73,459570.973
000932.SZ,20201127,4.494032056382858,4.485861089007616,518300.67,285531.981
000932.SZ,20201126,4.485861089007616,4.534886893259066,505459.99,277466.062
000932.SZ,20201125,4.534886893259066,4.706477208139138,1009770.31,572596.589
000932.SZ,20201124,4.706477208139138,4.6983062407638965,566360.46,324740.94
000932.SZ,20201123,4.6983062407638965,4.592083664885757,1031992.54,592297.975
000932.SZ,20201120,4.592083664885757,4.518544958508583,597141.74,332260.834
000932.SZ,20201119,4.518544958508583,4.641109469137206,745810.22,413073.849
000932.SZ,20201118,4.641109469137206,4.665622371262931,562142.22,319491.845
000932.SZ,20201117,4.665622371262931,4.722819142889622,675763.33,388872.996
000932.SZ,20201116,4.722819142889622,4.567570762760032,828866.17,474230.131
000932.SZ,20201113,4.567570762760032,4.722819142889622,606681.07,340794.227
000932.SZ,20201112,4.722819142889622,4.681964306013414,685224.64,392180.661
000932.SZ,20201111,4.681964306013414,4.624767534386724,1035101.78,600965.923
000932.SZ,20201110,4.624767534386724,4.739161077640105,781706.24,448702.378
000932.SZ,20201109,4.739161077640105,4.6492804365124485,937203.81,541755.395
000932.SZ,20201106,4.6492804365124485,4.592083664885757,1238451.78,703105.882
000932.SZ,20201105,4.592083664885757,4.175364328748437,1526144.56,827751.844
000932.SZ,20201104,4.175364328748437,4.1835352961236785,351177.22,178701.559
000932.SZ,20201103,4.1835352961236785,4.208048198249403,600143.7,308148.541
000932.SZ,20201102,4.208048198249403,4.150851426622713,589210.48,305928.649
000932.SZ,20201030,4.150851426622713,4.1917062634989195,394873.12,202875.443
000932.SZ,20201029,4.1917062634989195,4.29792883937706,586207.92,301638.627
000932.SZ,20201028,4.29792883937706,4.34695464362851,583951.62,308915.931
000932.SZ,20201027,4.34695464362851,4.134509491872229,966574.93,504857.455
000932.SZ,20201026,4.134509491872229,4.060970785495055,459423.21,231777.554
000932.SZ,20201023,4.060970785495055,4.1426804592474715,434028.38,217044.551
000932.SZ,20201022,4.1426804592474715,4.24073206775037,699421.41,357410.083
000932.SZ,20201021,4.24073206775037,4.199877230874161,848638.83,441444.072
000932.SZ,20201020,4.199877230874161,4.208048198249403,312582.91,160020.902
000932.SZ,20201019,4.208048198249403,4.273415937251336,464935.35,242233.462
000932.SZ,20201016,4.273415937251336,4.338783676253268,624289.06,331068.687
000932.SZ,20201015,4.338783676253268,4.289757872001819,764830.73,407134.233
000932.SZ,20201014,4.289757872001819,4.224390132999886,528828.04,274147.264
000932.SZ,20201013,4.224390132999886,4.29792883937706,406791.98,209900.791
000932.SZ,20201012,4.29792883937706,4.273415937251336,511189.89,267102.926
000932.SZ,20201009,4.273415937251336,4.118167557121747,483004.4,251613.001
000932.SZ,20200930,4.118167557121747,4.175364328748437,495797.99,250024.543
000932.SZ,20200929,4.175364328748437,3.9956030464931227,909961.98,471331.67
000932.SZ,20200928,3.9956030464931227,4.224390132999886,543267.52,272151.628
000932.SZ,20200925,4.224390132999886,4.208048198249403,267169.75,137425.846
000932.SZ,20200924,4.208048198249403,4.216219165624645,357647.2,183757.971
000932.SZ,20200923,4.216219165624645,4.224390132999886,283933.91,146772.891
000932.SZ,20200922,4.224390132999886,4.1835352961236785,422688.99,219252.503
000932.SZ,20200921,4.1835352961236785,4.338783676253268,511133.96,265081.397
000932.SZ,20200918,4.338783676253268,4.257074002500853,472778.1,248080.181
000932.SZ,20200917,4.257074002500853,4.199877230874161,375646.66,194011.228
000932.SZ,20200916,4.199877230874161,4.1671933613731955,386383.39,197550.304
000932.SZ,20200915,4.1671933613731955,4.1426804592474715,433627.34,221234.114
000932.SZ,20200914,4.1426804592474715,4.208048198249403,545606.7,277708.458
000932.SZ,20200911,4.208048198249403,4.216219165624645,682216.8,350424.077
000932.SZ,20200910,4.216219165624645,4.257074002500853,677480.53,355919.659
000932.SZ,20200909,4.257074002500853,4.281586904626578,762584.05,401952.69
000932.SZ,20200908,4.281586904626578,4.1590223939979545,725056.33,379984.214
000932.SZ,20200907,4.1590223939979545,4.224390132999886,549811.5,282510.01
000932.SZ,20200904,4.224390132999886,4.289757872001819,582924.8,301242.97
000932.SZ,20200903,4.289757872001819,4.199877230874161,1040274.78,541041.106
000932.SZ,20200902,4.199877230874161,4.060970785495055,1111065.81,568416.543
000932.SZ,20200901,4.060970785495055,3.9792611117426397,733931.73,362751.397
000932.SZ,20200831,3.9792611117426397,4.028286915994089,1122624.09,551830.702
000932.SZ,20200828,4.028286915994089,3.734132090485393,2043756.91,1008561.139
000932.SZ,20200827,3.734132090485393,3.6442514493577356,799221.82,365974.67
000932.SZ,20200826,3.6442514493577356,3.6360804819824946,302454.73,134721.142
000932.SZ,20200825,3.6360804819824946,3.685106286233944,323595.86,145578.01
000932.SZ,20200824,3.685106286233944,3.6605933841082194,298063.04,134852.085
000932.SZ,20200821,3.6605933841082194,3.6605933841082194,309679.3,138411.354
000932.SZ,20200820,3.6605933841082194,3.6932772536091845,444448.09,200171.563
000932.SZ,20200819,3.6932772536091845,3.6769353188587024,576846.71,261598.685
000932.SZ,20200818,3.6769353188587024,3.668764351483461,452830.67,204148.361
000932.SZ,20200817,3.668764351483461,3.5952256451062863,423079.34,188320.362
000932.SZ,20200814,3.5952256451062863,3.5707127429805623,264612.27,115623.228
000932.SZ,20200813,3.5707127429805623,3.578883710355803,408908.73,179421.106
000932.SZ,20200812,3.578883710355803,3.562541775605321,417120.12,181309.286
000932.SZ,20200811,3.562541775605321,3.652422416732977,431919.72,190976.404
000932.SZ,20200810,3.652422416732977,3.6033966124815278,458266.27,204103.412
000932.SZ,20200807,3.6033966124815278,3.6932772536091845,545478.21,240797.585
000932.SZ,20200806,3.6932772536091845,3.725961123110151,566202.78,254467.093
000932.SZ,20200805,3.725961123110151,3.8076707968625674,687959.88,312696.703
000932.SZ,20200804,3.8076707968625674,3.758644992611117,767970.46,355044.427
000932.SZ,20200803,3.758644992611117,3.6605933841082194,745248.19,340814.908
000932.SZ,20200731,3.6605933841082194,3.734132090485393,727473.83,326973.286
000932.SZ,20200730,3.734132090485393,3.725961123110151,635574.49,289353.275
000932.SZ,20200729,3.725961123110151,3.709619188359668,472196.64,213197.556
000932.SZ,20200728,3.709619188359668,3.652422416732977,675033.14,308767.44
000932.SZ,20200727,3.652422416732977,3.6115675798567692,506983.91,227481.178
000932.SZ,20200724,3.6115675798567692,3.758644992611117,676177.84,302698.334
000932.SZ,20200723,3.758644992611117,3.7177901557349093,791771.7,362153.586
000932.SZ,20200722,3.7177901557349093,3.7014482209844264,818425.17,374351.25
000932.SZ,20200721,3.7014482209844264,3.7177901557349093,696630.18,315060.734
000932.SZ,20200720,3.7177901557349093,3.4971740366033877,1079322.92,483508.754
000932.SZ,20200717,3.4971740366033877,3.4890030692281457,593278.43,253814.557
000932.SZ,20200716,3.4890030692281457,3.6442514493577356,871050.89,383068.403
000932.SZ,20200715,3.6442514493577356,3.7014482209844264,1113287.86,495704.03
000932.SZ,20200714,3.7014482209844264,3.562541775605321,1562656.85,707827.166
000932.SZ,20200713,3.562541775605321,3.472661134477663,854971.92,369707.297
000932.SZ,20200710,3.472661134477663,3.6360804819824946,930680.59,401079.719
000932.SZ,20200709,3.6360804819824946,3.5870546777310444,1373284.32,601557.435
000932.SZ,20200708,3.5870546777310444,3.4318062976014554,1562314.14,679882.122
000932.SZ,20200707,3.4318062976014554,3.4808321018529043,1279297.68,546246.58
000932.SZ,20200706,3.4808321018529043,3.2438740479708996,1468035.91,613258.872
000932.SZ,20200703,3.2438740479708996,3.1866772763442084,789772.59,313319.418
000932.SZ,20200702,3.1866772763442084,3.1294805047175176,425199.72,164815.359
000932.SZ,20200701,3.1294805047175176,3.0804547004660683,278939.24,106004.561
000932.SZ,20200630,3.0804547004660683,3.072283733090827,190338.52,71849.408
000932.SZ,20200629,3.072283733090827,3.121309537342276,284318.06,107087.899
000932.SZ,20200624,3.121309537342276,3.1539934068432416,289018.04,110478.618
000932.SZ,20200623,3.1539934068432416,3.1539934068432416,374716.13,144675.139
000932.SZ,20200622,3.1539934068432416,3.2193611458451747,330430.94,128193.825
000932.SZ,20200619,3.2193611458451747,3.2438740479708996,606117.29,236716.659
000932.SZ,20200618,3.2438740479708996,3.203019211094692,880041.27,352737.732
000932.SZ,20200617,3.203019211094692,3.162164374218484,581937.93,228388.169
000932.SZ,20200616,3.162164374218484,3.055941798340344,557983.46,214335.292
000932.SZ,20200615,3.055941798340344,3.0804547004660683,285086.27,107176.53
000932.SZ,20200612,3.0804547004660683,3.072283733090827,227288.82,85095.022
000932.SZ,20200611,3.072283733090827,3.1049676025917923,291608.18,109880.742
000932.SZ,20200610,3.1049676025917923,3.096796635216551,243454.36,92411.961
000932.SZ,20200609,3.096796635216551,3.1131385699670346,212456.9,80714.795
000932.SZ,20200608,3.1131385699670346,3.096796635216551,277094.86,105520.271
000932.SZ,20200605,3.096796635216551,3.1049676025917923,194081.33,73436.721
000932.SZ,20200604,3.1049676025917923,3.137651472092759,248310.43,94720.098
000932.SZ,20200603,3.137651472092759,3.1866772763442084,284426.43,110224.724
000932.SZ,20200602,3.1866772763442084,3.145822439468001,355821.37,137725.313
000932.SZ,20200601,3.145822439468001,3.1049676025917923,395007.82,151647.218
000932.SZ,20200529,3.1049676025917923,3.096796635216551,303263.56,114903.362
000932.SZ,20200528,3.096796635216551,3.0886256678413093,176643.95,66960.258
000932.SZ,20200527,3.0886256678413093,3.0804547004660683,270697.37,102301.456
000932.SZ,20200526,3.0804547004660683,3.0886256678413093,280176.0,105707.9
000932.SZ,20200525,3.0886256678413093,3.1049676025917923,269647.7,102512.449
000932.SZ,20200522,3.1049676025917923,3.145822439468001,241388.93,92304.908
000932.SZ,20200521,3.145822439468001,3.1948482437194503,224269.8,86953.563
000932.SZ,20200520,3.1948482437194503,3.1866772763442084,197735.99,77015.658
000932.SZ,20200519,3.1866772763442084,3.145822439468001,195431.03,76129.581
000932.SZ,20200518,3.145822439468001,3.121243226857641,350714.03,135231.079
000932.SZ,20200515,3.121243226857641,3.128912129134932,258073.07,105507.082
000932.SZ,20200514,3.128912129134932,3.1825944450759724,223133.68,91495.851
000932.SZ,20200513,3.1825944450759724,3.174925542798681,202722.63,83951.177
000932.SZ,20200512,3.174925542798681,3.243945663294305,446837.97,185482.593
000932.SZ,20200511,3.243945663294305,3.128912129134932,688819.48,289336.818
000932.SZ,20200508,3.128912129134932,3.0828987154711824,286992.06,116642.363
000932.SZ,20200507,3.0828987154711824,3.0675609109166,268882.01,107758.078
000932.SZ,20200506,3.0675609109166,3.0598920086393084,265656.35,106139.629
000932.SZ,20200430,3.0598920086393084,3.006209692698268,278107.51,110564.162
000932.SZ,20200429,3.006209692698268,2.998540790420977,165663.17,64799.676
000932.SZ,20200428,2.998540790420977,3.0138785949755595,267408.69,104079.342
000932.SZ,20200427,3.0138785949755595,3.006209692698268,140716.29,55365.559
000932.SZ,20200424,3.006209692698268,3.0138785949755595,143925.2,56495.539
000932.SZ,20200423,3.0138785949755595,3.036885301807434,162841.27,64235.668
000932.SZ,20200422,3.036885301807434,3.036885301807434,154743.49,61198.136
000932.SZ,20200421,3.036885301807434,3.0675609109166,266506.21,105444.318
000932.SZ,20200420,3.0675609109166,3.0675609109166,241593.41,96359.529
000932.SZ,20200417,3.0675609109166,3.0675609109166,266018.49,106675.792
000932.SZ,20200416,3.0675609109166,3.052223106362017,185807.44,73823.123
000932.SZ,20200415,3.052223106362017,3.0828987154711824,202191.87,80997.099
000932.SZ,20200414,3.0828987154711824,3.0675609109166,196374.29,78670.744
000932.SZ,20200413,3.0675609109166,3.036885301807434,183721.28,73361.255
000932.SZ,20200410,3.036885301807434,3.0598920086393084,167066.2,66489.525
000932.SZ,20200409,3.0598920086393084,3.052223106362017,192359.95,76931.996
000932.SZ,20200408,3.052223106362017,3.0445542040847253,386182.39,154107.149
000932.SZ,20200407,3.0445542040847253,3.006209692698268,373786.62,148139.77
000932.SZ,20200403,3.006209692698268,3.0292163995301427,221810.18,87043.017
000932.SZ,20200402,3.0292163995301427,3.0138785949755595,237882.7,93464.693
000932.SZ,20200401,3.0138785949755595,3.0138785949755595,284981.63,112195.926
000932.SZ,20200331,3.0138785949755595,3.0292163995301427,247102.55,97563.038
000932.SZ,20200330,3.0292163995301427,3.036885301807434,463012.03,181956.455
000932.SZ,20200327,3.036885301807434,3.0138785949755595,445617.51,177155.397
000932.SZ,20200326,3.0138785949755595,3.0598920086393084,304867.68,120255.005
000932.SZ,20200325,3.0598920086393084,3.0292163995301427,347597.5,138472.286
000932.SZ,20200324,3.0292163995301427,3.006209692698268,313807.56,123836.85
000932.SZ,20200323,3.006209692698268,3.0675609109166,308546.37,121441.571
000932.SZ,20200320,3.0675609109166,3.0752298131938915,373473.89,149550.217
000932.SZ,20200319,3.0752298131938915,3.0752298131938915,449122.03,179042.517
000932.SZ,20200318,3.0752298131938915,3.0828987154711824,385420.18,156037.492
000932.SZ,20200317,3.0828987154711824,3.0828987154711824,364659.77,145746.56
000932.SZ,20200316,3.0828987154711824,3.151918835966807,397296.87,161580.092
000932.SZ,20200313,3.151918835966807,3.1902633473532642,492960.56,200090.642
000932.SZ,20200312,3.1902633473532642,3.159587738244098,543504.46,223845.663
000932.SZ,20200311,3.159587738244098,3.2056011519078464,548365.82,227580.803
000932.SZ,20200310,3.2056011519078464,3.151918835966807,610342.37,251580.36
000932.SZ,20200309,3.151918835966807,3.282290174680762,696675.53,287901.198
000932.SZ,20200306,3.282290174680762,3.3589791974536767,676938.25,291197.558
000932.SZ,20200305,3.3589791974536767,3.2899590769580533,939058.53,410655.47
000932.SZ,20200304,3.2899590769580533,3.2132700541851387,931705.17,395431.496
000932.SZ,20200303,3.2132700541851387,3.2362767610170127,1023147.44,432771.923
000932.SZ,20200302,3.2362767610170127,3.0445542040847253,1249310.17,520977.078
000932.SZ,20200228,3.0445542040847253,3.159587738244098,669772.46,268828.47
000932.SZ,20200227,3.159587738244098,3.174925542798681,489736.6,202477.937
000932.SZ,20200226,3.174925542798681,3.121243226857641,881725.84,363812.371
000932.SZ,20200225,3.121243226857641,3.1902633473532642,698706.36,283809.196
000932.SZ,20200224,3.1902633473532642,3.266952370126179,780895.58,326241.992
000932.SZ,20200221,3.266952370126179,3.266952370126179,766260.03,325452.125
000932.SZ,20200220,3.266952370126179,3.2132700541851387,699680.13,294984.893
000932.SZ,20200219,3.2132700541851387,3.2516145655715967,474402.33,200220.279
000932.SZ,20200218,3.2516145655715967,3.266952370126179,500370.1,211851.619
000932.SZ,20200217,3.266952370126179,3.2132700541851387,649159.01,273631.543
000932.SZ,20200214,3.2132700541851387,3.1825944450759724,462384.04,192811.027
000932.SZ,20200213,3.1825944450759724,3.243945663294305,408103.42,170843.103
000932.SZ,20200212,3.243945663294305,3.2362767610170127,600270.07,249952.747
000932.SZ,20200211,3.2362767610170127,3.1902633473532642,992298.28,424927.482
000932.SZ,20200210,3.1902633473532642,3.0982365200257664,662530.57,272015.072
000932.SZ,20200207,3.0982365200257664,3.121243226857641,430039.16,173200.571
000932.SZ,20200206,3.121243226857641,3.1059054223030573,609563.16,246177.362
000932.SZ,20200205,3.1059054223030573,3.0982365200257664,567513.16,230318.182
000932.SZ,20200204,3.0982365200257664,3.0598920086393084,522090.9,209438.154
000932.SZ,20200203,3.0598920086393084,3.3973237088401347,384234.19,153554.267
000932.SZ,20200123,3.3973237088401347,3.535363949831382,440132.73,197544.224
000932.SZ,20200122,3.535363949831382,3.535363949831382,358781.66,163927.205
000932.SZ,20200121,3.535363949831382,3.68107309309992,507084.63,235720.011
000932.SZ,20200120,3.68107309309992,3.688741995377211,335510.5,160204.691
000932.SZ,20200117,3.688741995377211,3.7424243113182523,373505.93,180421.111
000932.SZ,20200116,3.7424243113182523,3.780768822704709,311242.16,152904.68
000932.SZ,20200115,3.780768822704709,3.83445113864575,352191.89,173995.828
000932.SZ,20200114,3.83445113864575,3.803775529536584,467035.86,234407.943
000932.SZ,20200113,3.803775529536584,3.7654310181501267,413325.11,203877.202
000932.SZ,20200110,3.7654310181501267,3.7040797999317943,596777.44,293018.563
000932.SZ,20200109,3.7040797999317943,3.658066386268045,343392.99,165727.464
000932.SZ,20200108,3.658066386268045,3.757762115872835,526936.65,254361.122
000932.SZ,20200107,3.757762115872835,3.6120529726042965,825493.72,399678.195
000932.SZ,20200106,3.6120529726042965,3.673404190822629,513270.39,243284.11
000932.SZ,20200103,3.673404190822629,3.7040797999317943,322918.37,155579.934
000932.SZ,20200102,3.7040797999317943,3.6659164108976547,645014.55,313418.168
000932.SZ,20191231,3.6659164108976547,3.6352392861202687,571356.44,272006.159
000932.SZ,20191230,3.6352392861202687,3.596892880148536,590584.94,279315.077
000932.SZ,20191227,3.596892880148536,3.5815543177598426,416564.67,195367.07
000932.SZ,20191226,3.5815543177598426,3.52020006820507,324175.26,150391.498
000932.SZ,20191225,3.52020006820507,3.5432079117881097,178084.1,81533.264
000932.SZ,20191224,3.5432079117881097,3.5125307870107236,263852.4,120521.095
000932.SZ,20191223,3.5125307870107236,3.5432079117881097,298315.17,137876.371
000932.SZ,20191220,3.5432079117881097,3.589223598954189,272592.4,126916.419
000932.SZ,20191219,3.589223598954189,3.619900723731575,387858.41,181658.461
000932.SZ,20191218,3.619900723731575,3.6352392861202687,489493.22,230979.374
000932.SZ,20191217,3.6352392861202687,3.6122314425372286,624804.72,293959.062
000932.SZ,20191216,3.6122314425372286,3.573885036565496,389720.98,182341.101
000932.SZ,20191213,3.573885036565496,3.5432079117881097,446702.13,207812.939
000932.SZ,20191212,3.5432079117881097,3.550877192982456,432810.6,200598.449
000932.SZ,20191211,3.550877192982456,3.4895229434276835,712112.26,331166.189
000932.SZ,20191210,3.4895229434276835,3.5355386305937633,348852.55,159163.733
000932.SZ,20191209,3.5355386305937633,3.4358379750672583,710182.9,325379.655
000932.SZ,20191206,3.4358379750672583,3.4204994126785646,240703.23,106958.799
000932.SZ,20191205,3.4204994126785646,3.4204994126785646,248600.2,110668.145
