ts_code,trade_date,close,pre_close,vol,amount
600863.SH,20210517,1.945622693947961,1.9536624571460932,193646.35,47141.536
600863.SH,20210514,1.9536624571460932,1.9536624571460932,238309.0,57974.91
600863.SH,20210513,1.9536624571460932,1.9858215099386214,129984.5,31822.321
600863.SH,20210512,1.9858215099386214,1.9858215099386214,132385.96,32636.93
600863.SH,20210511,1.9858215099386214,1.9858215099386214,149701.05,36959.638
600863.SH,20210510,1.9858215099386214,1.945622693947961,217436.99,53337.431
600863.SH,20210507,1.945622693947961,1.9134636411554327,149470.0,36100.791
600863.SH,20210506,1.9134636411554327,1.8893443515610366,146772.24,34949.683
600863.SH,20210430,1.8893443515610366,1.9134636411554327,145071.14,34139.393
600863.SH,20210429,1.9134636411554327,1.9215034043535648,156539.47,37260.297
600863.SH,20210428,1.9215034043535648,1.8973841147591686,134419.55,32242.919
600863.SH,20210427,1.8973841147591686,1.9134636411554327,139356.2,32955.524
600863.SH,20210426,1.9134636411554327,1.9295431675516967,122674.82,29295.328
600863.SH,20210423,1.9295431675516967,1.9777817467404892,227712.18,55044.222
600863.SH,20210422,1.9777817467404892,1.9697419835423575,83996.69,20654.146
600863.SH,20210421,1.9697419835423575,2.001901036334886,120613.97,29718.684
600863.SH,20210420,2.001901036334886,2.001901036334886,175520.99,43766.675
600863.SH,20210419,2.001901036334886,2.01798056273115,222013.31,55458.895
600863.SH,20210416,2.01798056273115,1.9697419835423575,188495.67,46841.875
600863.SH,20210415,1.9697419835423575,2.001901036334886,214508.6,52531.674
600863.SH,20210414,2.001901036334886,2.001901036334886,227152.63,56152.172
600863.SH,20210413,2.001901036334886,2.074258905118074,422836.18,106174.739
600863.SH,20210412,2.074258905118074,2.0662191419199423,476214.01,123386.766
600863.SH,20210409,2.0662191419199423,2.074258905118074,296122.43,76656.316
600863.SH,20210408,2.074258905118074,2.1305372475049986,432129.8,111850.674
600863.SH,20210407,2.1305372475049986,2.1064179579106024,452513.26,119838.515
600863.SH,20210406,2.1064179579106024,2.1144577211087343,379411.96,99248.23
600863.SH,20210402,2.1144577211087343,2.2028951162881873,673728.53,179379.389
600863.SH,20210401,2.2028951162881873,2.1868155898919235,854796.11,234197.435
600863.SH,20210331,2.1868155898919235,2.194855353090055,1037902.07,280487.298
600863.SH,20210330,2.194855353090055,2.074258905118074,1350331.63,366877.798
600863.SH,20210329,2.074258905118074,2.0340600891274137,495948.23,127492.93
600863.SH,20210326,2.0340600891274137,1.9938612731367535,651923.57,166544.078
600863.SH,20210325,1.9938612731367535,2.1144577211087343,581422.22,146466.231
600863.SH,20210324,2.1144577211087343,2.0260203259292817,779589.95,203068.808
600863.SH,20210323,2.0260203259292817,2.1144577211087343,540731.59,137956.267
600863.SH,20210322,2.1144577211087343,2.001901036334886,962902.31,248961.805
600863.SH,20210319,2.001901036334886,1.9617022203442254,497369.98,123160.829
600863.SH,20210318,1.9617022203442254,1.9375829307498291,306804.01,74551.479
600863.SH,20210317,1.9375829307498291,1.9777817467404892,227056.39,54916.82
600863.SH,20210316,1.9777817467404892,1.9697419835423575,239031.29,58590.492
600863.SH,20210315,1.9697419835423575,2.009940799533018,436889.06,106899.365
600863.SH,20210312,2.009940799533018,1.945622693947961,579737.06,143445.676
600863.SH,20210311,1.945622693947961,1.9134636411554327,202540.93,48554.977
600863.SH,20210310,1.9134636411554327,1.9295431675516967,216754.24,52088.062
600863.SH,20210309,1.9295431675516967,1.9375829307498291,245541.97,58494.158
600863.SH,20210308,1.9375829307498291,1.9295431675516967,307951.06,74141.281
600863.SH,20210305,1.9295431675516967,1.9215034043535648,225927.12,54060.863
600863.SH,20210304,1.9215034043535648,1.9134636411554327,271382.87,64292.935
600863.SH,20210303,1.9134636411554327,1.905423877957301,236194.29,55923.742
600863.SH,20210302,1.905423877957301,1.8652250619666402,309501.36,72828.939
600863.SH,20210301,1.8652250619666402,1.8652250619666402,219316.24,50997.585
600863.SH,20210226,1.8652250619666402,1.8813045883629045,130966.81,30398.267
600863.SH,20210225,1.8813045883629045,1.8893443515610366,137472.1,32228.96
600863.SH,20210224,1.8893443515610366,1.8973841147591686,155329.42,36591.802
600863.SH,20210223,1.8973841147591686,1.8813045883629045,236176.06,55929.908
600863.SH,20210222,1.8813045883629045,1.8411057723722442,334032.81,78354.365
600863.SH,20210219,1.8411057723722442,1.792867193183452,276206.86,62498.327
600863.SH,20210218,1.792867193183452,1.7848274299853197,390056.83,86752.542
600863.SH,20210210,1.7848274299853197,1.7767876667871876,81527.15,18049.928
600863.SH,20210209,1.7767876667871876,1.7607081403909233,92781.02,20451.534
600863.SH,20210208,1.7607081403909233,1.7607081403909233,145667.28,32014.134
600863.SH,20210205,1.7607081403909233,1.7848274299853197,90502.85,19894.032
600863.SH,20210204,1.7848274299853197,1.7446286139946594,160806.82,35396.612
600863.SH,20210203,1.7446286139946594,1.7767876667871876,178241.91,38743.516
600863.SH,20210202,1.7767876667871876,1.8169864827778477,164115.72,36614.777
600863.SH,20210201,1.8169864827778477,1.8491455355703763,123877.09,28172.204
600863.SH,20210129,1.8491455355703763,1.8571852987685085,89772.85,20718.36
600863.SH,20210128,1.8571852987685085,1.8893443515610366,156118.32,36050.88
600863.SH,20210127,1.8893443515610366,1.905423877957301,104932.01,24763.11
600863.SH,20210126,1.905423877957301,1.9375829307498291,112445.63,26831.275
600863.SH,20210125,1.9375829307498291,1.9375829307498291,122986.58,29553.065
600863.SH,20210122,1.9375829307498291,1.9617022203442254,139511.12,33755.207
600863.SH,20210121,1.9617022203442254,1.9697419835423575,252546.24,61981.248
600863.SH,20210120,1.9697419835423575,1.9858215099386214,77067.35,18906.271
600863.SH,20210119,1.9858215099386214,1.9858215099386214,116621.5,28679.593
600863.SH,20210118,1.9858215099386214,1.9858215099386214,116918.62,28802.342
600863.SH,20210115,1.9858215099386214,2.009940799533018,128437.04,31959.755
600863.SH,20210114,2.009940799533018,2.001901036334886,122382.15,30497.612
600863.SH,20210113,2.001901036334886,1.9938612731367535,151379.47,37375.871
600863.SH,20210112,1.9938612731367535,1.9938612731367535,167942.76,41656.788
600863.SH,20210111,1.9938612731367535,2.042099852325546,215426.55,53862.053
600863.SH,20210108,2.042099852325546,2.0340600891274137,137318.73,34701.848
600863.SH,20210107,2.0340600891274137,2.05819053053899,178860.17,45232.443
600863.SH,20210106,2.05819053053899,2.034071110259236,207150.83,52550.07
600863.SH,20210105,2.034071110259236,2.05819053053899,261990.6,66420.618
600863.SH,20210104,2.05819053053899,2.066230337298908,275650.81,70824.255
600863.SH,20201231,2.066230337298908,2.0823099508187437,246634.17,63552.112
600863.SH,20201230,2.0823099508187437,2.090349757578662,286156.5,74795.72
600863.SH,20201229,2.090349757578662,2.138588598138169,330415.57,86667.354
600863.SH,20201228,2.138588598138169,2.1064293710984976,580601.69,154170.722
600863.SH,20201225,2.1064293710984976,2.042110917019154,758090.19,198913.509
600863.SH,20201224,2.042110917019154,2.066230337298908,126460.6,32274.043
600863.SH,20201223,2.066230337298908,2.0260313034993183,294457.91,75370.2
600863.SH,20201222,2.0260313034993183,2.0742701440588256,162006.42,41147.413
600863.SH,20201221,2.0742701440588256,2.0742701440588256,135700.44,34959.327
600863.SH,20201218,2.0742701440588256,2.05819053053899,195607.8,50597.696
600863.SH,20201217,2.05819053053899,2.0260313034993183,87768.57,22240.506
600863.SH,20201216,2.0260313034993183,2.0179914967394,97974.21,24607.076
600863.SH,20201215,2.0179914967394,2.034071110259236,121225.31,30388.09
600863.SH,20201214,2.034071110259236,2.0501507237790717,140390.35,35546.01
600863.SH,20201211,2.0501507237790717,2.05819053053899,99613.18,25500.403
600863.SH,20201210,2.05819053053899,2.05819053053899,119719.5,30649.135
600863.SH,20201209,2.05819053053899,2.066230337298908,90072.11,23131.65
600863.SH,20201208,2.066230337298908,2.0823099508187437,73437.4,18930.594
600863.SH,20201207,2.0823099508187437,2.090349757578662,91186.0,23589.992
600863.SH,20201204,2.090349757578662,2.0983895643385795,169719.2,44066.66
600863.SH,20201203,2.0983895643385795,2.1064293710984976,185765.14,48501.008
600863.SH,20201202,2.1064293710984976,2.090349757578662,161385.34,42103.309
600863.SH,20201201,2.090349757578662,2.090349757578662,241973.85,62981.933
600863.SH,20201130,2.090349757578662,2.1225089846183334,411930.88,108205.013
600863.SH,20201127,2.1225089846183334,2.154668211658005,225847.44,59695.5
600863.SH,20201126,2.154668211658005,2.1144691778584153,396405.84,105955.42
600863.SH,20201125,2.1144691778584153,2.1144691778584153,237523.75,62832.985
600863.SH,20201124,2.1144691778584153,2.138588598138169,197182.18,52046.419
600863.SH,20201123,2.138588598138169,2.1305487913782515,232954.41,61874.709
600863.SH,20201120,2.1305487913782515,2.1144691778584153,130570.56,34400.235
600863.SH,20201119,2.1144691778584153,2.1225089846183334,89700.0,23591.433
600863.SH,20201118,2.1225089846183334,2.1305487913782515,137295.31,36359.145
600863.SH,20201117,2.1305487913782515,2.1305487913782515,140370.75,37062.538
600863.SH,20201116,2.1305487913782515,2.090349757578662,179614.37,47336.461
600863.SH,20201113,2.090349757578662,2.1225089846183334,109284.58,28531.383
600863.SH,20201112,2.1225089846183334,2.1064293710984976,119993.66,31652.613
600863.SH,20201111,2.1064293710984976,2.090349757578662,122839.97,32214.796
600863.SH,20201110,2.090349757578662,2.1144691778584153,122042.49,31930.428
600863.SH,20201109,2.1144691778584153,2.090349757578662,180251.88,47433.817
600863.SH,20201106,2.090349757578662,2.090349757578662,79744.7,20638.253
600863.SH,20201105,2.090349757578662,2.066230337298908,59524.65,15407.606
600863.SH,20201104,2.066230337298908,2.090349757578662,60274.59,15526.688
600863.SH,20201103,2.090349757578662,2.05819053053899,75732.75,19550.204
600863.SH,20201102,2.05819053053899,2.066230337298908,94396.29,24165.893
600863.SH,20201030,2.066230337298908,2.0823099508187437,93420.5,24087.857
600863.SH,20201029,2.0823099508187437,2.090349757578662,78592.75,20344.921
600863.SH,20201028,2.090349757578662,2.0983895643385795,92435.53,24011.779
600863.SH,20201027,2.0983895643385795,2.1225089846183334,85234.7,22291.833
600863.SH,20201026,2.1225089846183334,2.1225089846183334,51474.25,13538.636
600863.SH,20201023,2.1225089846183334,2.1064293710984976,74974.15,19775.408
600863.SH,20201022,2.1064293710984976,2.1225089846183334,80595.47,21182.555
600863.SH,20201021,2.1225089846183334,2.154668211658005,126845.95,33484.226
600863.SH,20201020,2.154668211658005,2.154668211658005,93085.53,24888.38
600863.SH,20201019,2.154668211658005,2.1627080184179226,182109.28,48836.647
600863.SH,20201016,2.1627080184179226,2.1144691778584153,241152.34,64447.403
600863.SH,20201015,2.1144691778584153,2.1305487913782515,91292.65,24084.069
600863.SH,20201014,2.1305487913782515,2.1144691778584153,110827.93,29287.952
600863.SH,20201013,2.1144691778584153,2.138588598138169,88162.89,23251.004
600863.SH,20201012,2.138588598138169,2.090349757578662,218929.53,57645.603
600863.SH,20201009,2.090349757578662,2.05819053053899,147139.83,38282.655
600863.SH,20200930,2.05819053053899,2.0742701440588256,115269.0,29630.153
600863.SH,20200929,2.0742701440588256,2.0742701440588256,95624.83,24742.484
600863.SH,20200928,2.0742701440588256,2.066230337298908,106473.8,27391.277
600863.SH,20200925,2.066230337298908,2.066230337298908,60893.25,15675.288
600863.SH,20200924,2.066230337298908,2.1064293710984976,192061.49,49549.365
600863.SH,20200923,2.1064293710984976,2.0983895643385795,98648.75,25784.718
600863.SH,20200922,2.0983895643385795,2.1225089846183334,160424.7,42132.86
600863.SH,20200921,2.1225089846183334,2.1627080184179226,215238.01,57343.708
600863.SH,20200918,2.1627080184179226,2.170747825177841,253464.45,68465.672
600863.SH,20200917,2.170747825177841,2.1064293710984976,396017.35,106210.974
600863.SH,20200916,2.1064293710984976,2.0983895643385795,96020.71,25159.668
600863.SH,20200915,2.0983895643385795,2.1064293710984976,121465.79,31693.092
600863.SH,20200914,2.1064293710984976,2.138588598138169,182885.12,48241.568
600863.SH,20200911,2.138588598138169,2.1144691778584153,162871.13,43102.553
600863.SH,20200910,2.1144691778584153,2.170747825177841,274803.53,73409.963
600863.SH,20200909,2.170747825177841,2.1305487913782515,586792.86,158950.412
600863.SH,20200908,2.1305487913782515,2.0983895643385795,241577.29,63827.157
600863.SH,20200907,2.0983895643385795,2.0983895643385795,117391.56,30636.223
600863.SH,20200904,2.0983895643385795,2.1144691778584153,105136.25,27366.603
600863.SH,20200903,2.1144691778584153,2.0823099508187437,202860.82,53133.378
600863.SH,20200902,2.0823099508187437,2.1144691778584153,130046.85,33853.535
600863.SH,20200901,2.1144691778584153,2.1064293710984976,76783.26,20064.169
600863.SH,20200831,2.1064293710984976,2.1144691778584153,152582.39,40044.865
600863.SH,20200828,2.1144691778584153,2.1225089846183334,198637.9,52004.133
600863.SH,20200827,2.1225089846183334,2.0983895643385795,118788.26,31122.531
600863.SH,20200826,2.0983895643385795,2.1305487913782515,167530.48,43869.518
600863.SH,20200825,2.1305487913782515,2.138588598138169,119201.17,31743.869
600863.SH,20200824,2.138588598138169,2.1225089846183334,169779.37,45240.127
600863.SH,20200821,2.1225089846183334,2.138588598138169,229614.05,60731.18
600863.SH,20200820,2.138588598138169,2.210946858977431,367835.54,99037.551
600863.SH,20200819,2.210946858977431,2.1627080184179226,594937.92,163962.405
600863.SH,20200818,2.1627080184179226,2.1627080184179226,210915.03,56674.863
600863.SH,20200817,2.1627080184179226,2.138588598138169,255131.43,68371.529
600863.SH,20200814,2.138588598138169,2.1225089846183334,153302.19,40635.786
600863.SH,20200813,2.1225089846183334,2.090349757578662,196053.22,51526.113
600863.SH,20200812,2.090349757578662,2.090349757578662,168780.38,43677.403
600863.SH,20200811,2.090349757578662,2.0823099508187437,290120.63,76052.81
600863.SH,20200810,2.0823099508187437,2.0501507237790717,290896.99,75108.081
600863.SH,20200807,2.0501507237790717,2.0501507237790717,161592.57,41107.313
600863.SH,20200806,2.0501507237790717,2.0501507237790717,155151.39,39383.002
600863.SH,20200805,2.0501507237790717,2.05819053053899,141968.64,36099.88
600863.SH,20200804,2.05819053053899,2.042110917019154,267638.18,68194.106
600863.SH,20200803,2.042110917019154,2.034071110259236,199413.89,50664.848
600863.SH,20200731,2.034071110259236,2.034071110259236,192235.34,48658.296
600863.SH,20200730,2.034071110259236,2.0179914967394,220989.98,55454.828
600863.SH,20200729,2.0179914967394,2.0260305629489586,338172.36,84636.637
600863.SH,20200728,2.0260305629489586,2.0260305629489586,199076.45,53029.825
600863.SH,20200727,2.0260305629489586,2.0030943678967064,141215.91,37258.663
600863.SH,20200724,2.0030943678967064,2.048966758001211,213740.78,56382.281
600863.SH,20200723,2.048966758001211,2.0642575547027127,192251.73,51311.038
600863.SH,20200722,2.0642575547027127,2.0642575547027127,213376.2,57928.625
600863.SH,20200721,2.0642575547027127,2.04132135965046,228575.28,61798.793
600863.SH,20200720,2.04132135965046,1.9878035711952047,259102.97,68766.321
600863.SH,20200717,1.9878035711952047,2.0030943678967064,211006.26,55047.469
600863.SH,20200716,2.0030943678967064,2.04132135965046,234228.67,62755.624
600863.SH,20200715,2.04132135965046,2.056612156351962,207532.39,55744.456
600863.SH,20200714,2.056612156351962,2.087193749754965,242535.98,65474.245
600863.SH,20200713,2.087193749754965,2.048966758001211,296432.68,80178.732
600863.SH,20200710,2.048966758001211,2.0719029530534634,231776.76,62462.055
600863.SH,20200709,2.0719029530534634,2.048966758001211,320967.15,86522.724
600863.SH,20200708,2.048966758001211,2.018385164598208,278328.3,74233.247
600863.SH,20200707,2.018385164598208,2.0260305629489586,341096.2,91004.389
600863.SH,20200706,2.0260305629489586,1.9419311810907,328789.55,85759.914
600863.SH,20200703,1.9419311810907,1.903704189336946,174033.59,43979.363
600863.SH,20200702,1.903704189336946,1.8807679942846935,146862.18,36483.16
600863.SH,20200701,1.8807679942846935,1.8807679942846935,136451.13,33510.291
600863.SH,20200630,1.8807679942846935,1.8807679942846935,87172.76,21530.884
600863.SH,20200629,1.8807679942846935,1.8884133926354445,80774.0,19908.061
600863.SH,20200624,1.8884133926354445,1.903704189336946,79178.16,19653.438
600863.SH,20200623,1.903704189336946,1.903704189336946,92865.72,23162.27
600863.SH,20200622,1.903704189336946,1.911349587687697,139333.5,34881.933
600863.SH,20200619,1.911349587687697,1.9189949860384476,116692.5,29288.397
600863.SH,20200618,1.9189949860384476,1.911349587687697,79493.61,19980.084
600863.SH,20200617,1.911349587687697,1.911349587687697,87458.76,21863.53
600863.SH,20200616,1.911349587687697,1.896058790986195,83268.0,20849.329
600863.SH,20200615,1.896058790986195,1.911349587687697,107276.72,26763.282
600863.SH,20200612,1.911349587687697,1.9342857827399491,123876.4,31029.341
600863.SH,20200611,1.9342857827399491,1.9648673761429523,114957.0,29207.822
600863.SH,20200610,1.9648673761429523,1.9878035711952047,64359.0,16601.663
600863.SH,20200609,1.9878035711952047,1.9801581728444537,80351.91,20843.609
600863.SH,20200608,1.9801581728444537,1.972512774493703,97487.89,25272.089
600863.SH,20200605,1.972512774493703,1.972512774493703,84241.14,21773.542
600863.SH,20200604,1.972512774493703,1.9801581728444537,55016.93,14210.203
600863.SH,20200603,1.9801581728444537,1.9801581728444537,88142.2,22841.761
600863.SH,20200602,1.9801581728444537,1.972512774493703,76127.61,19689.847
600863.SH,20200601,1.972512774493703,1.9495765794414506,92330.8,23785.657
600863.SH,20200529,1.9495765794414506,1.9572219777922015,78870.26,20066.584
600863.SH,20200528,1.9572219777922015,1.9801581728444537,83069.95,21331.447
600863.SH,20200527,1.9801581728444537,1.9801581728444537,64738.26,16760.674
600863.SH,20200526,1.9801581728444537,1.9801581728444537,94880.0,24742.164
600863.SH,20200525,1.9801581728444537,1.9648673761429523,95860.72,24878.103
600863.SH,20200522,1.9648673761429523,1.972512774493703,73572.25,18905.934
600863.SH,20200521,1.972512774493703,1.9648673761429523,49555.75,12775.854
600863.SH,20200520,1.9648673761429523,1.972512774493703,58599.12,15118.85
600863.SH,20200519,1.972512774493703,1.972512774493703,121618.53,31452.978
600863.SH,20200518,1.972512774493703,1.972512774493703,116696.42,30111.117
600863.SH,20200515,1.972512774493703,1.972512774493703,89747.89,23097.575
600863.SH,20200514,1.972512774493703,2.0336759612997097,168264.11,43426.146
600863.SH,20200513,2.0336759612997097,1.896058790986195,293564.49,75050.218
600863.SH,20200512,1.896058790986195,1.903704189336946,72257.0,17961.623
600863.SH,20200511,1.903704189336946,1.911349587687697,91822.65,22997.534
600863.SH,20200508,1.911349587687697,1.896058790986195,60811.06,15172.068
600863.SH,20200507,1.896058790986195,1.9189949860384476,206104.18,51208.545
600863.SH,20200506,1.9189949860384476,1.9342857827399491,149371.12,37450.101
600863.SH,20200430,1.9342857827399491,1.9572219777922015,399545.68,99689.687
600863.SH,20200429,1.9572219777922015,1.9648673761429523,80710.51,20718.648
600863.SH,20200428,1.9648673761429523,1.9954489695459552,120087.23,31052.066
600863.SH,20200427,1.9954489695459552,1.9801581728444537,116986.97,30628.822
600863.SH,20200424,1.9801581728444537,1.972512774493703,126838.67,32839.459
600863.SH,20200423,1.972512774493703,1.9572219777922015,85561.94,22030.139
600863.SH,20200422,1.9572219777922015,1.9419311810907,88570.4,22647.314
600863.SH,20200421,1.9419311810907,1.972512774493703,131428.86,33552.047
600863.SH,20200420,1.972512774493703,1.9954489695459552,120814.09,31215.664
600863.SH,20200417,1.9954489695459552,2.0107397662474567,197771.46,51973.226
600863.SH,20200416,2.0107397662474567,1.9266403843891984,351795.51,92415.89
600863.SH,20200415,1.9266403843891984,1.9342857827399491,104832.25,26601.007
600863.SH,20200414,1.9342857827399491,1.9266403843891984,69697.96,17641.062
600863.SH,20200413,1.9266403843891984,1.9419311810907,64138.38,16201.209
600863.SH,20200410,1.9419311810907,1.9419311810907,86795.45,22008.505
600863.SH,20200409,1.9419311810907,1.9342857827399491,84721.1,21615.408
600863.SH,20200408,1.9342857827399491,1.9419311810907,125264.54,31719.338
600863.SH,20200407,1.9419311810907,1.911349587687697,136200.27,34448.018
600863.SH,20200403,1.911349587687697,1.9572219777922015,180486.5,45453.716
600863.SH,20200402,1.9572219777922015,1.9495765794414506,116146.45,29454.363
600863.SH,20200401,1.9495765794414506,1.972512774493703,119724.49,30720.426
600863.SH,20200331,1.972512774493703,1.972512774493703,97913.75,25337.402
600863.SH,20200330,1.972512774493703,2.018385164598208,117204.49,30492.871
600863.SH,20200327,2.018385164598208,1.9878035711952047,180048.98,47348.463
600863.SH,20200326,1.9878035711952047,1.9801581728444537,148647.0,38726.507
600863.SH,20200325,1.9801581728444537,1.972512774493703,129146.0,33575.368
600863.SH,20200324,1.972512774493703,1.9495765794414506,158865.02,40793.997
600863.SH,20200323,1.9495765794414506,2.0030943678967064,137166.5,35180.457
600863.SH,20200320,2.0030943678967064,1.9954489695459552,112038.5,29200.691
600863.SH,20200319,1.9954489695459552,2.0107397662474567,152000.04,39565.726
600863.SH,20200318,2.0107397662474567,2.0030943678967064,199139.84,52141.165
600863.SH,20200317,2.0030943678967064,1.9954489695459552,244379.52,63244.917
600863.SH,20200316,1.9954489695459552,2.0642575547027127,221866.41,59113.536
600863.SH,20200313,2.0642575547027127,2.087193749754965,277906.09,74132.518
600863.SH,20200312,2.087193749754965,2.0948391481057156,170447.38,46607.361
600863.SH,20200311,2.0948391481057156,2.110129944807217,201882.76,55391.809
600863.SH,20200310,2.110129944807217,2.087193749754965,277731.16,76396.44
600863.SH,20200309,2.087193749754965,2.1330661398594697,271908.77,74561.397
600863.SH,20200306,2.1330661398594697,2.148356936560971,173406.21,48327.479
600863.SH,20200305,2.148356936560971,2.117775343157968,289858.03,81497.343
600863.SH,20200304,2.117775343157968,2.1407115382102204,291980.15,80932.786
600863.SH,20200303,2.1407115382102204,2.2095201233669775,583278.25,164830.061
600863.SH,20200302,2.2095201233669775,2.156002334911722,680296.22,198350.17
600863.SH,20200228,2.156002334911722,2.110129944807217,680961.37,191473.072
600863.SH,20200227,2.110129944807217,2.048966758001211,458792.6,126660.479
600863.SH,20200226,2.048966758001211,2.018385164598208,431748.59,115053.839
600863.SH,20200225,2.018385164598208,1.972512774493703,406749.41,106771.961
600863.SH,20200224,1.972512774493703,2.0030943678967064,228420.05,59186.571
600863.SH,20200221,2.0030943678967064,2.0107397662474567,221181.85,58043.261
600863.SH,20200220,2.0107397662474567,1.9878035711952047,304040.11,79602.375
600863.SH,20200219,1.9878035711952047,2.0030943678967064,154673.49,40234.574
600863.SH,20200218,2.0030943678967064,2.018385164598208,171279.25,44881.735
600863.SH,20200217,2.018385164598208,2.0107397662474567,227481.16,59774.214
600863.SH,20200214,2.0107397662474567,1.9495765794414506,259268.18,67641.696
600863.SH,20200213,1.9495765794414506,1.9954489695459552,189051.26,48675.269
600863.SH,20200212,1.9954489695459552,2.0030943678967064,137390.21,35768.893
600863.SH,20200211,2.0030943678967064,2.0336759612997097,159889.31,42067.36
600863.SH,20200210,2.0336759612997097,2.0107397662474567,276156.34,72544.453
600863.SH,20200207,2.0107397662474567,2.048966758001211,234409.67,61592.914
600863.SH,20200206,2.048966758001211,2.0642575547027127,338393.07,90006.385
600863.SH,20200205,2.0642575547027127,1.8807679942846935,612336.35,160909.427
600863.SH,20200204,1.8807679942846935,1.7507962223219302,496892.01,120731.946
600863.SH,20200203,1.7507962223219302,1.9419311810907,154394.07,35364.447
600863.SH,20200123,1.9419311810907,1.9878035711952047,182365.12,46626.263
600863.SH,20200122,1.9878035711952047,1.9954489695459552,187844.85,48259.355
600863.SH,20200121,1.9954489695459552,2.0107397662474567,128308.43,33434.029
600863.SH,20200120,2.0107397662474567,1.9878035711952047,178212.19,46237.843
600863.SH,20200117,1.9878035711952047,2.0107397662474567,176513.84,45931.757
600863.SH,20200116,2.0107397662474567,2.048966758001211,183202.4,48488.23
600863.SH,20200115,2.048966758001211,2.087193749754965,139597.71,37608.576
600863.SH,20200114,2.087193749754965,2.087193749754965,113954.77,31048.678
600863.SH,20200113,2.087193749754965,2.1024845464564663,142288.54,38769.201
600863.SH,20200110,2.1024845464564663,2.1254207415087185,170367.39,46903.81
600863.SH,20200109,2.1254207415087185,2.0948391481057156,348733.19,96324.478
600863.SH,20200108,2.0948391481057156,2.1330661398594697,235348.41,64681.778
600863.SH,20200107,2.1330661398594697,2.1024845464564663,164239.45,45486.544
600863.SH,20200106,2.1024845464564663,2.117775343157968,230360.98,63563.409
600863.SH,20200103,2.117775343157968,2.1330661398594697,192392.32,53496.603
600863.SH,20200102,2.1330661398594697,2.1025204849298,187832.41,52160.574
600863.SH,20191231,2.1025204849298,2.0948749558936917,197300.93,54064.451
600863.SH,20191230,2.0948749558936917,2.064292839749258,166155.84,45093.782
600863.SH,20191227,2.064292839749258,2.0795838978214753,196096.13,53095.767
600863.SH,20191226,2.0795838978214753,2.0490017816770414,95650.49,25885.681
600863.SH,20191225,2.0490017816770414,2.0490017816770414,107005.58,28704.552
600863.SH,20191224,2.0490017816770414,2.041356252640933,101285.54,27104.317
600863.SH,20191223,2.041356252640933,2.0795838978214753,181488.06,48663.119
600863.SH,20191220,2.0795838978214753,2.064292839749258,168204.61,45676.374
600863.SH,20191219,2.064292839749258,2.064292839749258,103870.63,28023.016
600863.SH,20191218,2.064292839749258,2.0719383687853665,299925.73,81230.482
600863.SH,20191217,2.0719383687853665,2.0566473107131498,199120.06,54125.513
600863.SH,20191216,2.0566473107131498,2.0490017816770414,145304.87,39081.224
600863.SH,20191213,2.0490017816770414,2.033710723604825,250163.84,67127.155
600863.SH,20191212,2.033710723604825,2.0719383687853665,134657.13,35977.757
600863.SH,20191211,2.0719383687853665,2.064292839749258,96696.79,26034.265
600863.SH,20191210,2.064292839749258,2.064292839749258,96338.6,25886.466
600863.SH,20191209,2.064292839749258,2.064292839749258,132591.2,35655.539
600863.SH,20191206,2.064292839749258,2.041356252640933,117024.93,31430.089
600863.SH,20191205,2.041356252640933,2.041356252640933,155726.34,41537.621
600863.SH,20191204,2.041356252640933,2.041356252640933,142850.13,37839.956
600863.SH,20191203,2.041356252640933,1.9725464913159578,276425.9,73075.942
600863.SH,20191202,1.9725464913159578,1.9801920203520662,134726.13,34915.268
600863.SH,20191129,1.9801920203520662,1.9572554332437413,106201.47,27405.323
600863.SH,20191128,1.9572554332437413,1.9725464913159578,132359.82,34047.028
600863.SH,20191127,1.9725464913159578,1.9649009622798495,175212.86,45264.634
600863.SH,20191126,1.9649009622798495,1.9725464913159578,344152.14,89210.815
600863.SH,20191125,1.9725464913159578,1.9266733170993076,181223.83,46450.642
600863.SH,20191122,1.9266733170993076,1.9419643751715243,209443.34,52977.506
600863.SH,20191121,1.9419643751715243,1.9266733170993076,160135.78,40328.055
600863.SH,20191120,1.9266733170993076,1.9649009622798495,132150.19,33536.059
600863.SH,20191119,1.9649009622798495,1.9649009622798495,194576.05,49883.352
600863.SH,20191118,1.9649009622798495,1.9649009622798495,121074.22,30922.851
600863.SH,20191115,1.9649009622798495,1.9878375493881746,135379.54,34940.779
600863.SH,20191114,1.9878375493881746,1.9649009622798495,139424.57,36239.814
600863.SH,20191113,1.9649009622798495,1.9725464913159578,117343.93,30102.889
600863.SH,20191112,1.9725464913159578,2.033710723604825,210519.25,54503.655
600863.SH,20191111,2.033710723604825,2.0719383687853665,151749.48,40712.704
600863.SH,20191108,2.0719383687853665,2.0719383687853665,88973.65,24218.11
600863.SH,20191107,2.0719383687853665,2.0795838978214753,153584.32,41640.73
600863.SH,20191106,2.0795838978214753,2.0566473107131498,203124.93,55136.005
600863.SH,20191105,2.0566473107131498,2.0490017816770414,141447.4,37922.543
600863.SH,20191104,2.0490017816770414,2.0872294268575833,228954.16,61415.505
600863.SH,20191101,2.0872294268575833,2.110166013965908,166893.11,45273.094
600863.SH,20191031,2.110166013965908,2.064292839749258,334811.22,90347.323
600863.SH,20191030,2.064292839749258,2.1025204849298,249147.4,67180.61
