ts_code,trade_date,close,pre_close,vol,amount
600361.SH,20221031,5.734877336854541,5.763456459795676,22552.0,13507.256
600361.SH,20221028,5.763456459795676,5.88729932587393,43323.97,26194.424
600361.SH,20221027,5.88729932587393,5.849193828619083,38477.0,23878.031
600361.SH,20221026,5.849193828619083,5.839667454305371,31287.0,19256.701
600361.SH,20221025,5.839667454305371,5.792035582736812,44258.0,26833.636
600361.SH,20221024,5.792035582736812,5.9063520745013545,48386.0,29703.453
600361.SH,20221021,5.9063520745013545,5.88729932587393,55457.97,34695.716
600361.SH,20221020,5.88729932587393,5.83014107999166,49139.97,30196.022
600361.SH,20221019,5.83014107999166,6.08735318646188,71732.0,44563.615
600361.SH,20221018,6.08735318646188,6.144511432344151,62695.0,40198.199
600361.SH,20221017,6.144511432344151,6.03972131489332,61131.32,39149.677
600361.SH,20221014,6.03972131489332,5.877772951560219,58761.01,37096.56
600361.SH,20221013,5.877772951560219,5.9349311974424905,63319.0,39128.482
600361.SH,20221012,5.9349311974424905,5.858720202932796,57036.52,34783.385
600361.SH,20221011,5.858720202932796,5.9349311974424905,45753.0,27962.666
600361.SH,20221010,5.9349311974424905,6.058774063520744,123991.0,79705.388
600361.SH,20220930,6.058774063520744,5.67771909097227,137136.8,85414.592
600361.SH,20220929,5.67771909097227,5.839667454305371,91579.8,55182.619
600361.SH,20220928,5.839667454305371,6.001615817638473,70524.0,43509.924
600361.SH,20220927,6.001615817638473,6.0683004378344565,101675.0,63798.584
600361.SH,20220926,6.0683004378344565,6.554145527833761,209167.8,134330.172
600361.SH,20220923,6.554145527833761,6.058774063520744,290685.13,199240.015
600361.SH,20220922,6.058774063520744,6.363618041559524,124076.0,80604.133
600361.SH,20220921,6.363618041559524,6.544619153520049,102650.0,69288.28
600361.SH,20220920,6.544619153520049,6.668462019598304,143247.0,98537.115
600361.SH,20220919,6.668462019598304,7.411519216067829,176003.9,125978.527
600361.SH,20220916,7.411519216067829,7.411519216067829,283857.62,221106.314
600361.SH,20220915,7.411519216067829,7.868785183125998,0.0,0.0
600361.SH,20220914,7.868785183125998,7.9449961776356925,173023.01,144418.721
600361.SH,20220913,7.9449961776356925,7.706836819792897,175099.68,144162.555
600361.SH,20220909,7.706836819792897,7.3543609701855575,149692.53,118060.067
600361.SH,20220908,7.3543609701855575,7.535362082146083,65996.76,51133.031
600361.SH,20220907,7.535362082146083,7.430571964695252,66689.0,52188.271
600361.SH,20220906,7.430571964695252,7.401992841754116,67507.0,52444.58
600361.SH,20220905,7.401992841754116,7.240044478421014,79363.04,61380.989
600361.SH,20220902,7.240044478421014,7.363887344499269,82514.67,62965.888
600361.SH,20220901,7.363887344499269,7.278149975675863,56478.0,43254.686
600361.SH,20220831,7.278149975675863,7.392466467440405,82332.45,63020.276
600361.SH,20220830,7.392466467440405,7.487730210577523,55968.29,43521.292
600361.SH,20220829,7.487730210577523,7.344834595871847,71891.09,55486.308
600361.SH,20220826,7.344834595871847,7.306729098616998,65883.51,50800.256
600361.SH,20220825,7.306729098616998,7.259097227048439,87905.17,66581.459
600361.SH,20220824,7.259097227048439,7.278149975675863,84868.89,65245.963
600361.SH,20220823,7.278149975675863,7.011411494891931,103287.31,78769.818
600361.SH,20220822,7.011411494891931,7.116201612342761,89121.5,65532.248
600361.SH,20220819,7.116201612342761,6.687514768225728,141520.66,104818.717
600361.SH,20220818,6.687514768225728,6.477934533324066,65684.4,45608.535
600361.SH,20220817,6.477934533324066,6.477934533324066,25063.0,17055.018
600361.SH,20220816,6.477934533324066,6.363618041559524,61101.02,41477.542
600361.SH,20220815,6.363618041559524,6.3445652929321,30060.7,19929.362
600361.SH,20220812,6.3445652929321,6.296933421363541,37668.0,24997.491
600361.SH,20220811,6.296933421363541,6.458881784696643,86935.29,57587.102
600361.SH,20220810,6.458881784696643,6.382670790186948,97396.52,66916.06
600361.SH,20220809,6.382670790186948,6.373144415873236,19724.46,13158.248
600361.SH,20220808,6.373144415873236,6.296933421363541,40758.0,27213.647
600361.SH,20220805,6.296933421363541,6.3445652929321,51821.0,34087.269
600361.SH,20220804,6.3445652929321,6.268354298422405,39892.0,26378.105
600361.SH,20220803,6.268354298422405,6.182616929598998,89565.0,59666.791
600361.SH,20220802,6.182616929598998,6.573198276461186,101830.0,66891.667
600361.SH,20220801,6.573198276461186,6.697041142539439,82190.0,56703.853
600361.SH,20220729,6.697041142539439,6.697041142539439,52016.0,36472.225
600361.SH,20220728,6.697041142539439,6.839936757245117,101114.92,71648.535
600361.SH,20220727,6.839936757245117,7.011411494891931,185877.88,132233.626
600361.SH,20220726,7.011411494891931,6.925674126068523,67343.5,49153.192
600361.SH,20220725,6.925674126068523,6.8589895058725405,58683.6,42410.332
600361.SH,20220722,6.8589895058725405,6.897095003127388,90943.91,65740.851
600361.SH,20220721,6.897095003127388,6.8589895058725405,58465.0,42074.058
600361.SH,20220720,6.8589895058725405,6.773252137049134,55351.48,39655.968
600361.SH,20220719,6.773252137049134,6.811357634303981,75207.16,53190.27
600361.SH,20220718,6.811357634303981,6.649409270970881,115020.68,81337.485
600361.SH,20220715,6.649409270970881,6.8304103829314045,107220.4,75623.1
600361.SH,20220714,6.8304103829314045,6.8304103829314045,123584.09,88656.751
600361.SH,20220713,6.8304103829314045,6.658935645284592,143920.99,103100.242
600361.SH,20220712,6.658935645284592,6.411249913128084,281124.26,197834.351
600361.SH,20220711,6.411249913128084,6.03972131489332,204209.26,134035.182
600361.SH,20220708,6.03972131489332,6.011142191952185,40928.0,25873.17
600361.SH,20220707,6.011142191952185,5.915878448815067,66523.0,41853.057
600361.SH,20220706,5.915878448815067,6.030194940579609,57190.4,35675.943
600361.SH,20220705,6.030194940579609,5.915878448815067,87580.2,55064.896
600361.SH,20220704,5.915878448815067,6.049247689207032,78809.01,49307.371
600361.SH,20220701,6.049247689207032,6.001615817638473,83846.01,52859.412
600361.SH,20220630,6.001615817638473,5.868246577246507,119373.02,75004.542
600361.SH,20220629,5.868246577246507,5.915878448815067,145117.13,90164.546
600361.SH,20220628,5.915878448815067,5.858720202932796,260285.46,163509.479
600361.SH,20220627,5.858720202932796,5.32524324136493,182039.46,110321.015
600361.SH,20220624,5.32524324136493,5.296664118423795,28606.06,15995.375
600361.SH,20220623,5.296664118423795,5.2204531239141,32284.03,17748.963
600361.SH,20220622,5.2204531239141,5.296664118423795,23180.9,12774.349
600361.SH,20220621,5.296664118423795,5.42050698450205,47944.0,26620.141
600361.SH,20220620,5.42050698450205,5.26808499548266,70926.01,40101.139
600361.SH,20220617,5.26808499548266,5.306190492737508,33699.0,18537.903
600361.SH,20220616,5.306190492737508,5.37287511293349,36346.0,20356.143
600361.SH,20220615,5.37287511293349,5.37287511293349,36706.2,20799.166
600361.SH,20220614,5.37287511293349,5.391927861560914,50983.0,28361.49
600361.SH,20220613,5.391927861560914,5.506244353325457,52156.98,29496.332
600361.SH,20220610,5.506244353325457,5.515770727639168,21143.0,12243.486
600361.SH,20220609,5.515770727639168,5.630087219403711,34736.0,20215.078
600361.SH,20220608,5.630087219403711,5.658666342344847,40628.0,23896.707
600361.SH,20220607,5.658666342344847,5.630087219403711,36185.05,21376.943
600361.SH,20220606,5.630087219403711,5.7062982139134055,51178.2,30300.998
600361.SH,20220602,5.7062982139134055,5.763456459795676,35656.5,21367.514
600361.SH,20220601,5.763456459795676,5.763456459795676,47032.4,28565.754
600361.SH,20220531,5.763456459795676,5.801561957050524,47760.0,28794.086
600361.SH,20220530,5.801561957050524,5.668192716658558,62953.0,38046.794
600361.SH,20220527,5.668192716658558,5.515770727639168,61247.2,36029.853
600361.SH,20220526,5.515770727639168,5.496717979011744,31052.0,18002.808
600361.SH,20220525,5.496717979011744,5.4776652303843205,36121.0,20897.087
600361.SH,20220524,5.4776652303843205,5.6396135937174225,60509.0,35583.942
600361.SH,20220523,5.6396135937174225,5.553876224894016,43707.93,25702.735
600361.SH,20220520,5.553876224894016,5.515770727639168,48056.06,27946.669
600361.SH,20220519,5.515770727639168,5.401454235874626,58859.76,33695.597
600361.SH,20220518,5.401454235874626,5.296664118423795,57592.95,32609.79
600361.SH,20220517,5.296664118423795,5.382401487247202,48269.8,26836.014
600361.SH,20220516,5.382401487247202,5.287137744110083,61995.0,34754.194
600361.SH,20220513,5.287137744110083,5.26808499548266,66381.0,36921.411
600361.SH,20220512,5.26808499548266,5.163294878031829,87799.17,48229.553
600361.SH,20220511,5.163294878031829,5.134715755090694,80351.0,43790.528
600361.SH,20220510,5.134715755090694,5.077557509208423,107982.0,58681.055
600361.SH,20220509,5.077557509208423,4.915609145875321,67406.0,35538.616
600361.SH,20220506,4.915609145875321,4.782239905483355,78838.7,40407.222
600361.SH,20220505,4.782239905483355,4.744134408228508,39496.68,19826.898
600361.SH,20220429,4.744134408228508,4.486922301758287,73608.0,36185.85
600361.SH,20220428,4.486922301758287,4.486922301758287,46744.0,22179.331
600361.SH,20220427,4.486922301758287,4.439290430189728,66909.0,30218.724
600361.SH,20220426,4.439290430189728,4.610765167836541,79167.0,37691.397
600361.SH,20220425,4.610765167836541,4.906082771561609,121916.01,62672.228
600361.SH,20220422,4.906082771561609,4.829871777051914,44027.3,22455.355
600361.SH,20220421,4.829871777051914,5.106136632149559,73307.0,37890.42
600361.SH,20220420,5.106136632149559,5.144242129404406,54939.74,29884.489
600361.SH,20220419,5.144242129404406,5.172821252345541,55097.0,29490.073
600361.SH,20220418,5.172821252345541,5.039452011953576,82406.46,44496.54
600361.SH,20220415,5.039452011953576,5.001346514698727,66732.0,35817.863
600361.SH,20220414,5.001346514698727,5.11566300646327,68121.61,35799.913
600361.SH,20220413,5.11566300646327,5.287137744110083,98688.0,53499.309
600361.SH,20220412,5.287137744110083,4.858450899993049,91645.37,49163.616
600361.SH,20220411,4.858450899993049,4.991820140385015,41690.37,21789.124
600361.SH,20220408,4.991820140385015,5.010872889012439,34809.0,18055.653
600361.SH,20220407,5.010872889012439,5.163294878031829,31281.0,16678.557
600361.SH,20220406,5.163294878031829,5.039452011953576,38370.96,20778.304
600361.SH,20220401,5.039452011953576,5.077557509208423,20414.0,10810.501
600361.SH,20220331,5.077557509208423,5.0203992633261505,35180.0,18929.722
600361.SH,20220330,5.0203992633261505,5.029925637639864,24881.1,13131.444
600361.SH,20220329,5.029925637639864,5.106136632149559,26312.0,14003.613
600361.SH,20220328,5.106136632149559,5.182347626659253,31335.0,16766.229
600361.SH,20220325,5.182347626659253,5.096610257835846,23751.0,12851.202
600361.SH,20220324,5.096610257835846,5.191874000972965,27862.3,14968.421
600361.SH,20220323,5.191874000972965,5.153768503718117,25170.32,13739.581
600361.SH,20220322,5.153768503718117,5.125189380776982,20891.39,11270.198
600361.SH,20220321,5.125189380776982,5.11566300646327,28758.21,15434.542
600361.SH,20220318,5.11566300646327,4.867977274306762,52268.87,27559.541
600361.SH,20220317,4.867977274306762,4.848924525679338,34716.0,17814.325
600361.SH,20220316,4.848924525679338,4.744134408228508,59757.11,29898.243
600361.SH,20220315,4.744134408228508,5.001346514698727,63857.91,32474.625
600361.SH,20220314,5.001346514698727,5.153768503718117,31282.63,16666.638
600361.SH,20220311,5.153768503718117,5.182347626659253,46032.0,24499.843
600361.SH,20220310,5.182347626659253,5.125189380776982,36156.01,19783.76
600361.SH,20220309,5.125189380776982,5.258558621168947,80374.74,43004.027
600361.SH,20220308,5.258558621168947,5.449086107443185,48584.36,27191.442
600361.SH,20220307,5.449086107443185,5.430033358815762,42852.25,24590.73
600361.SH,20220304,5.430033358815762,5.496717979011744,37493.0,21312.473
600361.SH,20220303,5.496717979011744,5.496717979011744,34902.8,20145.665
600361.SH,20220302,5.496717979011744,5.439559733129474,34993.0,20108.353
600361.SH,20220301,5.439559733129474,5.4109806101883375,33492.92,19060.706
600361.SH,20220228,5.4109806101883375,5.515770727639168,46464.34,26487.711
600361.SH,20220225,5.515770727639168,5.439559733129474,54397.5,31632.943
600361.SH,20220224,5.439559733129474,5.630087219403711,99757.84,57296.825
600361.SH,20220223,5.630087219403711,5.6396135937174225,48413.24,28639.392
600361.SH,20220222,5.6396135937174225,5.725350962540829,65697.39,38715.25
600361.SH,20220221,5.725350962540829,5.877772951560219,94028.0,56637.801
600361.SH,20220218,5.877772951560219,5.820614705677947,63972.71,39177.689
600361.SH,20220217,5.820614705677947,5.982563069011049,100569.6,61987.915
600361.SH,20220216,5.982563069011049,5.944457571756202,60891.0,38291.871
600361.SH,20220215,5.944457571756202,6.058774063520744,78303.34,48944.639
600361.SH,20220214,6.058774063520744,5.858720202932796,154886.77,97688.966
600361.SH,20220211,5.858720202932796,5.9349311974424905,92679.83,57123.735
600361.SH,20220210,5.9349311974424905,5.858720202932796,135385.3,84061.7
600361.SH,20220209,5.858720202932796,5.877772951560219,185417.6,113783.715
600361.SH,20220208,5.877772951560219,5.3442959899923554,214706.98,129773.594
600361.SH,20220207,5.3442959899923554,5.811088331364235,154829.0,87146.816
600361.SH,20220128,5.811088331364235,5.896825700187644,282512.7,176025.711
600361.SH,20220127,5.896825700187644,5.363348738619778,57723.75,35554.294
600361.SH,20220126,5.363348738619778,5.306190492737508,38770.0,21883.78
600361.SH,20220125,5.306190492737508,5.52529710195288,67138.0,38054.257
600361.SH,20220124,5.52529710195288,5.668192716658558,73597.0,42792.653
600361.SH,20220121,5.668192716658558,5.6396135937174225,45308.98,26865.92
600361.SH,20220120,5.6396135937174225,5.734877336854541,60526.0,36193.081
600361.SH,20220119,5.734877336854541,5.801561957050524,87207.01,52509.669
600361.SH,20220118,5.801561957050524,5.992089443324762,106213.0,65093.279
600361.SH,20220117,5.992089443324762,6.077826812148167,107835.06,67232.821
600361.SH,20220114,6.077826812148167,6.077826812148167,159020.86,100860.958
600361.SH,20220113,6.077826812148167,5.7729828341093885,151095.5,95017.448
600361.SH,20220112,5.7729828341093885,5.715824588227117,48525.81,29283.706
600361.SH,20220111,5.715824588227117,5.6396135937174225,69718.82,41957.264
600361.SH,20220110,5.6396135937174225,5.649139968031134,72642.0,43201.387
600361.SH,20220107,5.649139968031134,5.563402599207727,134950.84,80720.116
600361.SH,20220106,5.563402599207727,5.4776652303843205,61977.01,36042.436
600361.SH,20220105,5.4776652303843205,5.506244353325457,58749.61,33702.539
600361.SH,20220104,5.506244353325457,5.4776652303843205,92059.0,53078.573
600361.SH,20211231,5.4776652303843205,5.182347626659253,145537.93,82627.379
600361.SH,20211230,5.182347626659253,5.182347626659253,40598.0,22001.728
600361.SH,20211229,5.182347626659253,5.153768503718117,38448.8,20903.331
600361.SH,20211228,5.153768503718117,5.163294878031829,37439.3,20289.425
600361.SH,20211227,5.163294878031829,5.487191604698032,118235.01,64411.729
600361.SH,20211224,5.487191604698032,5.37287511293349,124234.0,71023.698
600361.SH,20211223,5.37287511293349,5.506244353325457,52120.0,29557.294
600361.SH,20211222,5.506244353325457,5.353822364306066,93549.0,53795.067
600361.SH,20211221,5.353822364306066,5.26808499548266,40872.0,22857.082
600361.SH,20211220,5.26808499548266,5.277611369796372,46373.0,25490.19
600361.SH,20211217,5.277611369796372,5.258558621168947,39317.0,21794.017
600361.SH,20211216,5.258558621168947,5.32524324136493,70977.21,39198.703
600361.SH,20211215,5.32524324136493,5.32524324136493,63606.1,35389.541
600361.SH,20211214,5.32524324136493,5.32524324136493,49761.0,27832.692
600361.SH,20211213,5.32524324136493,5.506244353325457,95929.01,54047.254
600361.SH,20211210,5.506244353325457,5.3157168670512185,132747.9,76127.287
600361.SH,20211209,5.3157168670512185,5.068031134894711,136325.73,75495.923
600361.SH,20211208,5.068031134894711,5.058504760580998,37353.11,19881.789
600361.SH,20211207,5.058504760580998,5.077557509208423,41515.0,22056.28
600361.SH,20211206,5.077557509208423,5.182347626659253,42701.0,22941.665
600361.SH,20211203,5.182347626659253,5.172821252345541,54806.5,29683.16
600361.SH,20211202,5.172821252345541,5.096610257835846,97182.53,52692.897
600361.SH,20211201,5.096610257835846,5.058504760580998,38450.51,20460.0
600361.SH,20211130,5.058504760580998,5.058504760580998,38117.0,20202.528
600361.SH,20211129,5.058504760580998,5.106136632149559,38650.0,20391.025
600361.SH,20211126,5.106136632149559,5.134715755090694,36751.35,19720.544
600361.SH,20211125,5.134715755090694,5.2490322468552355,55562.53,30232.273
600361.SH,20211124,5.2490322468552355,5.058504760580998,79546.85,43153.937
600361.SH,20211123,5.058504760580998,5.11566300646327,45765.33,24394.321
600361.SH,20211122,5.11566300646327,5.144242129404406,64023.53,34112.306
600361.SH,20211119,5.144242129404406,5.134715755090694,79034.0,42316.384
600361.SH,20211118,5.134715755090694,5.287137744110083,120509.52,66338.757
600361.SH,20211117,5.287137744110083,5.029925637639864,208056.1,115926.784
600361.SH,20211116,5.029925637639864,4.858450899993049,136326.01,71574.665
600361.SH,20211115,4.858450899993049,4.696502536659947,81938.3,41252.499
600361.SH,20211112,4.696502536659947,4.7155552852873726,33432.31,16485.596
600361.SH,20211111,4.7155552852873726,4.725081659601083,36149.0,17949.622
600361.SH,20211110,4.725081659601083,4.782239905483355,51643.0,25488.079
600361.SH,20211109,4.782239905483355,4.6869761623462365,65762.01,32950.946
600361.SH,20211108,4.6869761623462365,4.6583970394051,41803.3,20514.595
600361.SH,20211105,4.6583970394051,4.801292654110779,100758.0,49672.585
600361.SH,20211104,4.801292654110779,4.810819028424491,63148.0,31767.078
600361.SH,20211103,4.810819028424491,4.944188268816457,92711.05,46926.807
600361.SH,20211102,4.944188268816457,5.239505872541524,189020.53,100275.379
600361.SH,20211101,5.239505872541524,5.106136632149559,103547.05,56028.345
600361.SH,20211029,5.106136632149559,4.96324101744388,113485.53,60114.693
600361.SH,20211028,4.96324101744388,5.029925637639864,61729.46,32045.276
600361.SH,20211027,5.029925637639864,5.010872889012439,92597.0,47835.15
600361.SH,20211026,5.010872889012439,4.944188268816457,125048.88,65430.387
600361.SH,20211025,4.944188268816457,4.763187156855931,165402.38,86724.062
600361.SH,20211022,4.763187156855931,4.96324101744388,147959.0,75728.352
600361.SH,20211021,4.96324101744388,4.925135520189032,170643.0,90464.666
600361.SH,20211020,4.925135520189032,4.972767391757592,65614.71,33904.659
600361.SH,20211019,4.972767391757592,5.087083883522134,68868.95,36248.313
600361.SH,20211018,5.087083883522134,4.9822937660713045,68867.3,36423.092
600361.SH,20211015,4.9822937660713045,5.096610257835846,74856.43,39330.868
600361.SH,20211014,5.096610257835846,5.182347626659253,83124.02,44588.877
600361.SH,20211013,5.182347626659253,5.001346514698727,112549.0,60309.793
600361.SH,20211012,5.001346514698727,5.125189380776982,81162.0,42994.228
600361.SH,20211011,5.125189380776982,5.134715755090694,86087.0,46171.199
600361.SH,20211008,5.134715755090694,5.087083883522134,88486.3,47509.114
600361.SH,20210930,5.087083883522134,5.106136632149559,122512.47,64736.921
600361.SH,20210929,5.106136632149559,5.096610257835846,134758.0,71242.313
600361.SH,20210928,5.096610257835846,5.077557509208423,117912.74,63089.92
600361.SH,20210927,5.077557509208423,5.391927861560914,185929.95,100773.535
600361.SH,20210924,5.391927861560914,5.620560845089999,177228.0,101950.177
600361.SH,20210923,5.620560845089999,5.6110344707762865,177764.2,104498.922
600361.SH,20210922,5.6110344707762865,5.868246577246507,273942.51,160642.85
600361.SH,20210917,5.868246577246507,5.811088331364235,281240.81,176226.076
600361.SH,20210916,5.811088331364235,6.058774063520744,358511.38,224135.204
600361.SH,20210915,6.058774063520744,6.506513656265202,635665.69,423594.952
600361.SH,20210914,6.506513656265202,5.915878448815067,644684.18,429840.154
600361.SH,20210913,5.915878448815067,5.868246577246507,159836.0,98983.985
600361.SH,20210910,5.868246577246507,6.239775175481269,316362.52,196660.228
600361.SH,20210909,6.239775175481269,6.287407047049829,324336.55,208488.947
600361.SH,20210908,6.287407047049829,5.982563069011049,440190.17,287212.264
600361.SH,20210907,5.982563069011049,5.868246577246507,190250.66,117974.047
600361.SH,20210906,5.868246577246507,5.868246577246507,233299.33,144662.466
600361.SH,20210903,5.868246577246507,6.020668566265898,323964.85,202029.543
600361.SH,20210902,6.020668566265898,5.944457571756202,333833.7,213532.489
600361.SH,20210901,5.944457571756202,6.239775175481269,453777.63,292440.594
600361.SH,20210831,6.239775175481269,6.315986169990964,604378.66,407236.947
600361.SH,20210830,6.315986169990964,5.744403711168252,385152.28,246123.042
600361.SH,20210827,5.744403711168252,6.382670790186948,590012.78,361806.395
600361.SH,20210826,6.382670790186948,6.220722426853846,478257.5,314953.84
600361.SH,20210825,6.220722426853846,6.049247689207032,569357.78,372222.857
600361.SH,20210824,6.049247689207032,5.9063520745013545,585250.35,374837.387
600361.SH,20210823,5.9063520745013545,5.925404823128778,513910.46,321001.724
600361.SH,20210820,5.925404823128778,5.7729828341093885,750690.6,458892.652
600361.SH,20210819,5.7729828341093885,6.411249913128084,465945.85,286910.093
600361.SH,20210818,6.411249913128084,6.354091667245813,1223958.52,822596.069
600361.SH,20210817,6.354091667245813,5.7729828341093885,633199.19,422330.889
600361.SH,20210816,5.7729828341093885,5.2490322468552355,18810.99,11399.46
600361.SH,20210813,5.2490322468552355,4.772713531169643,37457.0,20638.807
600361.SH,20210812,4.772713531169643,4.334500312738897,27988.63,14022.304
600361.SH,20210811,4.334500312738897,3.9439189658767106,45639.44,20765.945
600361.SH,20210810,3.9439189658767106,3.5819167419556597,7192.01,2977.492
600361.SH,20210809,3.5819167419556597,3.5819167419556597,6736.0,2532.736
600361.SH,20210806,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210805,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210804,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210803,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210802,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210730,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210729,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210728,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210727,3.5819167419556597,3.5819167419556597,0.0,0.0
600361.SH,20210726,3.5819167419556597,3.2580200152894565,0.0,0.0
600361.SH,20210723,3.2580200152894565,3.2770727639168804,19647.0,6734.267
600361.SH,20210722,3.2770727639168804,3.2675463896031687,17437.01,5985.491
600361.SH,20210721,3.2675463896031687,3.2580200152894565,17922.0,6136.783
600361.SH,20210720,3.2580200152894565,3.248493640975745,21145.0,7201.822
600361.SH,20210719,3.248493640975745,3.286599138230593,21189.02,7229.966
600361.SH,20210716,3.286599138230593,3.2961255125443047,17471.49,6016.181
600361.SH,20210715,3.2961255125443047,3.315178261171728,28224.02,9751.113
600361.SH,20210714,3.315178261171728,3.3532837584265756,19428.21,6796.396
600361.SH,20210713,3.3532837584265756,3.3628101327402873,15862.72,5579.8
600361.SH,20210712,3.3628101327402873,3.3532837584265756,17603.3,6217.975
600361.SH,20210709,3.3532837584265756,3.334231009799152,13943.0,4879.331
600361.SH,20210708,3.334231009799152,3.3628101327402873,9535.0,3345.171
600361.SH,20210707,3.3628101327402873,3.3628101327402873,12157.04,4276.488
600361.SH,20210706,3.3628101327402873,3.3532837584265756,14285.0,5023.763
600361.SH,20210705,3.3532837584265756,3.315178261171728,12960.01,4540.663
600361.SH,20210702,3.315178261171728,3.343757384112864,22634.0,7880.743
600361.SH,20210701,3.343757384112864,3.4009156299951346,24209.3,8579.892
600361.SH,20210630,3.4009156299951346,3.3917089443324766,15941.01,5687.621
600361.SH,20210629,3.3917089443324766,3.4196625894780737,24840.0,9043.534
600361.SH,20210628,3.4196625894780737,3.447616234623671,16756.7,6182.841
600361.SH,20210625,3.447616234623671,3.428980471193273,35095.31,12964.449
600361.SH,20210624,3.428980471193273,3.4196625894780737,18716.6,6851.657
600361.SH,20210623,3.4196625894780737,3.4196625894780737,14109.21,5173.095
600361.SH,20210622,3.4196625894780737,3.4196625894780737,15821.74,5816.041
600361.SH,20210621,3.4196625894780737,3.410344707762875,13969.03,5100.905
600361.SH,20210618,3.410344707762875,3.4010268260476755,18729.01,6816.429
600361.SH,20210617,3.4010268260476755,3.410344707762875,13477.0,4928.184
600361.SH,20210616,3.410344707762875,3.4196625894780737,16380.01,6001.92
600361.SH,20210615,3.4196625894780737,3.447616234623671,22974.0,8485.245
600361.SH,20210611,3.447616234623671,3.438298352908472,30272.86,11231.111
600361.SH,20210610,3.438298352908472,3.428980471193273,20399.88,7537.08
600361.SH,20210609,3.428980471193273,3.4196625894780737,21383.1,7888.472
600361.SH,20210608,3.4196625894780737,3.4196625894780737,21988.1,8081.083
600361.SH,20210607,3.4196625894780737,3.428980471193273,25918.9,9516.394
600361.SH,20210604,3.428980471193273,3.4755698797692682,43455.5,16062.219
600361.SH,20210603,3.4755698797692682,3.4662519980540694,25573.0,9571.729
600361.SH,20210602,3.4662519980540694,3.4848877614844675,21023.86,7870.139
600361.SH,20210601,3.4848877614844675,3.4848877614844675,21897.0,8175.557
600361.SH,20210531,3.4848877614844675,3.447616234623671,35114.5,13108.605
600361.SH,20210528,3.447616234623671,3.4755698797692682,21607.0,8010.368
600361.SH,20210527,3.4755698797692682,3.45693411633887,29025.02,10798.701
600361.SH,20210526,3.45693411633887,3.4662519980540694,29087.61,10815.23
600361.SH,20210525,3.4662519980540694,3.447616234623671,21878.61,8106.981
600361.SH,20210524,3.447616234623671,3.410344707762875,21895.61,8091.037
600361.SH,20210521,3.410344707762875,3.410344707762875,20221.2,7400.396
600361.SH,20210520,3.410344707762875,3.428980471193273,15358.0,5625.179
600361.SH,20210519,3.428980471193273,3.447616234623671,15727.0,5779.418
600361.SH,20210518,3.447616234623671,3.447616234623671,15901.01,5870.688
600361.SH,20210517,3.447616234623671,3.4848877614844675,26081.0,9674.78
600361.SH,20210514,3.4848877614844675,3.4755698797692682,30391.1,11371.082
600361.SH,20210513,3.4755698797692682,3.5128414066300646,30370.98,11343.798
600361.SH,20210512,3.5128414066300646,3.5035235249148653,23393.91,8765.354
600361.SH,20210511,3.5035235249148653,3.438298352908472,37149.0,13856.992
600361.SH,20210510,3.438298352908472,3.438298352908472,23934.19,8814.895
600361.SH,20210507,3.438298352908472,3.410344707762875,22749.0,8385.842
600361.SH,20210506,3.410344707762875,3.4010268260476755,16069.0,5896.872
600361.SH,20210430,3.4010268260476755,3.45693411633887,49216.01,17953.642
600361.SH,20210429,3.45693411633887,3.4755698797692682,32716.0,12126.906
600361.SH,20210428,3.4755698797692682,3.438298352908472,24612.1,9108.644
600361.SH,20210427,3.438298352908472,3.5221592883452635,33413.0,12364.357
600361.SH,20210426,3.5221592883452635,3.5501129334908614,24275.92,9184.551
600361.SH,20210423,3.5501129334908614,3.606020223782056,27552.02,10503.568
600361.SH,20210422,3.606020223782056,3.5967023420668567,17243.91,6676.176
600361.SH,20210421,3.5967023420668567,3.606020223782056,19074.0,7399.9
600361.SH,20210420,3.606020223782056,3.6712453957884494,38506.0,15049.487
600361.SH,20210419,3.6712453957884494,3.7085169226492463,49881.03,19733.903
600361.SH,20210416,3.7085169226492463,3.6712453957884494,73888.39,29285.137
600361.SH,20210415,3.6712453957884494,3.6526096323580513,98707.28,38762.258
600361.SH,20210414,3.6526096323580513,3.5128414066300646,139107.52,54394.508
600361.SH,20210413,3.5128414066300646,3.615338105497255,61523.0,23321.198
600361.SH,20210412,3.615338105497255,3.5221592883452635,79799.0,30766.3
600361.SH,20210409,3.5221592883452635,3.5314771700604632,23243.01,8788.009
600361.SH,20210408,3.5314771700604632,3.5687486969212596,26799.0,10236.545
600361.SH,20210407,3.5687486969212596,3.5314771700604632,35907.57,13688.304
600361.SH,20210406,3.5314771700604632,3.5594308152060603,42893.0,16172.666
600361.SH,20210402,3.5594308152060603,3.5407950517756617,21356.95,8091.929
600361.SH,20210401,3.5407950517756617,3.5407950517756617,16340.98,6191.803
