ts_code,trade_date,close,pre_close,vol,amount
000681.SZ,20210610,13.791198202991074,13.294754783156984,152623.85,210593.56
000681.SZ,20210609,13.294754783156984,13.205394967586845,45976.33,61523.256
000681.SZ,20210608,13.205394967586845,13.175608362396797,48723.96,64808.536
000681.SZ,20210607,13.175608362396797,13.006817599653207,52534.63,69242.119
000681.SZ,20210604,13.006817599653207,13.086248546826662,79993.95,104735.298
000681.SZ,20210603,13.086248546826662,13.5032610194873,107490.78,143226.945
000681.SZ,20210602,13.5032610194873,13.6124785718508,65021.53,88815.475
000681.SZ,20210601,13.6124785718508,13.344399125140392,92616.25,125761.417
000681.SZ,20210531,13.344399125140392,13.354327993537071,54927.52,73435.028
000681.SZ,20210528,13.354327993537071,13.513189887883982,56130.87,75812.888
000681.SZ,20210527,13.513189887883982,13.334470256743709,71895.25,97525.398
000681.SZ,20210526,13.334470256743709,13.344399125140392,55583.52,74491.27
000681.SZ,20210525,13.344399125140392,13.135892888810073,80169.47,107306.454
000681.SZ,20210524,13.135892888810073,13.175608362396797,49071.85,64901.229
000681.SZ,20210521,13.175608362396797,13.106106283620026,51218.41,67796.655
000681.SZ,20210520,13.106106283620026,12.96710212606648,69533.8,91093.629
000681.SZ,20210519,12.96710212606648,13.0663908100333,41510.67,54193.726
000681.SZ,20210518,13.0663908100333,12.977030994463163,37798.48,49453.724
000681.SZ,20210517,12.977030994463163,13.235181572776892,74404.97,98162.849
000681.SZ,20210514,13.235181572776892,13.046533073239935,49966.3,66117.647
000681.SZ,20210513,13.046533073239935,13.155750625603437,38208.84,50367.166
000681.SZ,20210512,13.155750625603437,12.9571732576698,49162.09,64459.276
000681.SZ,20210511,12.9571732576698,12.877742310496345,46048.03,59826.996
000681.SZ,20210510,12.877742310496345,13.354327993537071,81477.81,107281.903
000681.SZ,20210507,13.354327993537071,13.304683651553663,64344.88,86911.844
000681.SZ,20210506,13.304683651553663,13.215323835983527,66416.31,89137.461
000681.SZ,20210430,13.215323835983527,13.423830072313846,83321.61,111587.9
000681.SZ,20210429,13.423830072313846,13.304683651553663,85606.52,114398.233
000681.SZ,20210428,13.304683651553663,13.364256861933756,42584.76,57071.761
000681.SZ,20210427,13.364256861933756,13.672051782230891,65120.6,87983.992
000681.SZ,20210426,13.672051782230891,13.850771413371165,91766.4,128732.015
000681.SZ,20210423,13.850771413371165,13.761411597801027,47498.31,65853.742
000681.SZ,20210422,13.761411597801027,14.069206518098166,75332.0,104885.89
000681.SZ,20210421,14.069206518098166,14.059277649701484,79119.81,111571.123
000681.SZ,20210420,14.059277649701484,14.863515989832713,160824.24,235283.008
000681.SZ,20210419,14.863515989832713,14.813871647849302,51745.21,77370.069
000681.SZ,20210416,14.813871647849302,14.674867490295757,47414.92,70944.256
000681.SZ,20210415,14.674867490295757,14.962804673799532,42091.87,62318.942
000681.SZ,20210414,14.962804673799532,14.605365411518985,83210.51,125319.179
000681.SZ,20210413,14.605365411518985,14.933018068609485,56118.83,83079.467
000681.SZ,20210412,14.933018068609485,14.893302595022757,71970.85,108281.895
000681.SZ,20210409,14.893302595022757,14.605365411518985,64431.53,96109.369
000681.SZ,20210408,14.605365411518985,14.784085042659258,71339.62,106025.595
000681.SZ,20210407,14.784085042659258,14.962804673799532,61259.39,91633.798
000681.SZ,20210406,14.962804673799532,15.121666568146441,59429.03,89989.901
000681.SZ,20210402,15.121666568146441,15.38974601485685,76538.55,117362.663
000681.SZ,20210401,15.38974601485685,14.446503517172074,166918.54,251201.898
000681.SZ,20210331,14.446503517172074,14.019562176114755,141130.02,208818.449
000681.SZ,20210330,14.019562176114755,14.625223148312347,89549.31,127411.32
000681.SZ,20210329,14.625223148312347,14.714582963882483,87615.32,128681.059
000681.SZ,20210326,14.714582963882483,14.962804673799532,109567.84,163680.234
000681.SZ,20210325,14.962804673799532,15.18123977852653,114224.76,173048.84
000681.SZ,20210324,15.18123977852653,14.962804673799532,127524.97,195997.379
000681.SZ,20210323,14.962804673799532,15.042235620972987,85609.29,128874.873
000681.SZ,20210322,15.042235620972987,14.962804673799532,109173.82,163328.598
000681.SZ,20210319,14.962804673799532,14.694725227089123,158510.94,236890.933
000681.SZ,20210318,14.694725227089123,14.843658253039345,119569.35,176843.707
000681.SZ,20210317,14.843658253039345,14.555721069535576,210199.71,314835.345
000681.SZ,20210316,14.555721069535576,13.235181572776892,183890.64,262380.144
000681.SZ,20210315,13.235181572776892,13.155750625603437,42420.5,56518.396
000681.SZ,20210312,13.155750625603437,13.384114598727118,46779.66,62034.678
000681.SZ,20210311,13.384114598727118,13.304683651553663,37132.14,49722.357
000681.SZ,20210310,13.304683651553663,13.672051782230891,71044.57,97407.685
000681.SZ,20210309,13.672051782230891,13.950060097337984,53373.4,74058.275
000681.SZ,20210308,13.950060097337984,14.327357096411893,56279.0,80333.961
000681.SZ,20210305,14.327357096411893,14.307499359618529,88470.5,126950.722
000681.SZ,20210304,14.307499359618529,14.257855017635121,86376.64,123126.157
000681.SZ,20210303,14.257855017635121,14.03941991290812,95970.47,136631.738
000681.SZ,20210302,14.03941991290812,13.304683651553663,148735.78,208230.481
000681.SZ,20210301,13.304683651553663,13.215323835983527,38478.13,51439.199
000681.SZ,20210226,13.215323835983527,13.493332151090618,59680.82,79921.982
000681.SZ,20210225,13.493332151090618,13.662122913834208,62658.71,85410.402
000681.SZ,20210224,13.662122913834208,13.672051782230891,52987.07,73219.947
000681.SZ,20210223,13.672051782230891,13.870629150164529,64584.48,88967.827
000681.SZ,20210222,13.870629150164529,13.890486886957893,112364.83,158162.949
000681.SZ,20210219,13.890486886957893,13.572763098264073,85917.38,118714.484
000681.SZ,20210218,13.572763098264073,13.513189887883982,101826.71,138887.121
000681.SZ,20210210,13.513189887883982,13.056461941636618,126218.07,175705.144
000681.SZ,20210209,13.056461941636618,13.046533073239935,60379.95,78787.962
000681.SZ,20210208,13.046533073239935,12.917457784083073,53573.47,69532.185
000681.SZ,20210205,12.917457784083073,13.274897046363616,49865.62,66354.438
000681.SZ,20210204,13.274897046363616,13.324541388347027,73891.49,98316.096
000681.SZ,20210203,13.324541388347027,13.672051782230891,68500.73,92240.863
000681.SZ,20210202,13.672051782230891,13.950060097337984,64931.95,90049.058
000681.SZ,20210201,13.950060097337984,13.552905361470708,78643.26,109094.463
000681.SZ,20210129,13.552905361470708,13.741553861007663,69510.49,95482.112
000681.SZ,20210128,13.741553861007663,14.079135386494846,63422.55,88571.873
000681.SZ,20210127,14.079135386494846,14.178424070461665,69514.97,98402.314
000681.SZ,20210126,14.178424070461665,14.287641622825166,55448.81,79426.976
000681.SZ,20210125,14.287641622825166,14.555721069535576,90399.8,130156.439
000681.SZ,20210122,14.555721069535576,14.327357096411893,110862.12,160902.127
000681.SZ,20210121,14.327357096411893,14.506076727552166,82138.84,118964.424
000681.SZ,20210120,14.506076727552166,14.287641622825166,110145.43,159789.053
000681.SZ,20210119,14.287641622825166,14.228068412445074,121604.58,173552.793
000681.SZ,20210118,14.228068412445074,13.6124785718508,156352.34,220348.42
000681.SZ,20210115,13.6124785718508,14.118850860081574,218395.32,301694.469
000681.SZ,20210114,14.118850860081574,13.255039309570252,442722.5,621623.275
000681.SZ,20210113,13.255039309570252,12.053646233571753,225965.17,298567.172
000681.SZ,20210112,12.053646233571753,12.073503970365115,64092.82,77753.089
000681.SZ,20210111,12.073503970365115,12.222436996315343,91128.48,111145.221
000681.SZ,20210108,12.222436996315343,11.99407302319166,97764.2,119798.729
000681.SZ,20210107,11.99407302319166,12.460235266300172,123003.55,149917.286
000681.SZ,20210106,12.460235266300172,12.777946444405037,90974.28,114653.639
000681.SZ,20210105,12.777946444405037,12.80773186735237,68072.68,86957.323
000681.SZ,20210104,12.80773186735237,12.907016610510139,80958.77,104809.09
000681.SZ,20201231,12.907016610510139,12.549591535142167,82450.42,106769.05
000681.SZ,20201230,12.549591535142167,12.559520009457943,54494.89,68844.392
000681.SZ,20201229,12.559520009457943,12.460235266300172,76054.61,96897.336
000681.SZ,20201228,12.460235266300172,12.847445764615475,151397.7,189022.983
000681.SZ,20201225,12.847445764615475,13.006301353667908,146360.27,191288.295
000681.SZ,20201224,13.006301353667908,14.138147425666492,178948.29,243205.682
000681.SZ,20201223,14.138147425666492,14.396287757876692,70551.7,101051.742
000681.SZ,20201222,14.396287757876692,14.882782999349768,71680.24,105381.697
000681.SZ,20201221,14.882782999349768,14.644499615771117,56090.87,83634.388
000681.SZ,20201218,14.644499615771117,14.634571141455341,52638.68,77511.695
000681.SZ,20201217,14.634571141455341,14.584928769876456,51132.51,74677.11
000681.SZ,20201216,14.584928769876456,14.773569781876219,44372.83,65485.008
000681.SZ,20201215,14.773569781876219,14.654428090086894,42230.52,62901.208
000681.SZ,20201214,14.654428090086894,14.793426730507774,44702.76,65876.163
000681.SZ,20201211,14.793426730507774,14.902639947981323,46595.49,69589.454
000681.SZ,20201210,14.902639947981323,14.932425370928652,36235.53,54576.304
000681.SZ,20201209,14.932425370928652,15.309707394928179,51952.8,79135.686
000681.SZ,20201208,15.309707394928179,15.27992197198085,37492.1,57905.203
000681.SZ,20201207,15.27992197198085,15.825988059348584,91991.87,143282.625
000681.SZ,20201204,15.825988059348584,15.945129751137907,48248.53,76973.349
000681.SZ,20201203,15.945129751137907,15.895487379559027,95258.68,151850.407
000681.SZ,20201202,15.895487379559027,16.699693799136963,198265.65,320312.618
000681.SZ,20201201,16.699693799136963,16.77912159366318,166244.67,279972.266
000681.SZ,20201130,16.77912159366318,16.193341609032334,223059.4,375122.766
000681.SZ,20201127,16.193341609032334,16.10398534019034,66293.01,107691.771
000681.SZ,20201126,16.10398534019034,15.96498669976946,104022.58,168987.249
000681.SZ,20201125,15.96498669976946,15.96498669976946,102805.24,163827.131
000681.SZ,20201124,15.96498669976946,15.84584500798014,113566.19,182401.508
000681.SZ,20201123,15.84584500798014,16.0344860199799,84196.38,134021.303
000681.SZ,20201120,16.0344860199799,15.746560264822369,96806.71,157030.083
000681.SZ,20201119,15.746560264822369,15.91534432819058,46643.07,74047.186
000681.SZ,20201118,15.91534432819058,15.776345687769702,83204.32,132919.199
000681.SZ,20201117,15.776345687769702,15.97491517408524,66497.67,105084.952
000681.SZ,20201116,15.97491517408524,15.945129751137907,70447.34,112854.294
000681.SZ,20201113,15.945129751137907,16.29262635219011,95206.04,152988.769
000681.SZ,20201112,16.29262635219011,16.18341313471656,131359.75,216544.591
000681.SZ,20201111,16.18341313471656,16.81883549092629,179574.3,294069.648
000681.SZ,20201110,16.81883549092629,15.289850446296626,311233.86,506886.129
000681.SZ,20201109,15.289850446296626,15.101209434296864,78707.14,121137.932
000681.SZ,20201106,15.101209434296864,14.684213513034226,101429.66,154310.343
000681.SZ,20201105,14.684213513034226,14.515429449666016,49666.37,73116.4
000681.SZ,20201104,14.515429449666016,14.852997576402435,57256.51,84179.033
000681.SZ,20201103,14.852997576402435,14.297003014718923,66409.36,98234.529
000681.SZ,20201102,14.297003014718923,14.66435656440267,81102.26,116973.645
000681.SZ,20201030,14.66435656440267,15.11113790861264,101424.81,149489.208
000681.SZ,20201029,15.11113790861264,15.0416385884022,58478.38,87865.811
000681.SZ,20201028,15.0416385884022,15.230279600401962,48377.74,73430.949
000681.SZ,20201027,15.230279600401962,15.488419932612167,58260.0,89761.819
000681.SZ,20201026,15.488419932612167,15.289850446296626,55642.75,86180.247
000681.SZ,20201023,15.289850446296626,15.498348406927944,50668.51,78795.988
000681.SZ,20201022,15.498348406927944,15.021781639770648,108516.17,167603.43
000681.SZ,20201021,15.021781639770648,15.150851805875746,41334.0,62424.072
000681.SZ,20201020,15.150851805875746,14.991996216823315,45702.4,69290.66
000681.SZ,20201019,14.991996216823315,15.269993497665071,70443.37,107580.322
000681.SZ,20201016,15.269993497665071,15.369278240822842,38423.58,58996.447
000681.SZ,20201015,15.369278240822842,15.667132470296153,52223.68,81274.278
000681.SZ,20201014,15.667132470296153,15.488419932612167,75276.05,119052.557
000681.SZ,20201013,15.488419932612167,15.686989418927709,63079.18,98702.279
000681.SZ,20201012,15.686989418927709,15.031710114086424,102135.69,158342.125
000681.SZ,20201009,15.031710114086424,14.862926050718212,69262.88,105248.852
000681.SZ,20200930,14.862926050718212,14.942353845244432,58642.05,87737.904
000681.SZ,20200929,14.942353845244432,14.823212153455106,53229.47,80394.959
000681.SZ,20200928,14.823212153455106,15.329564343559731,72071.79,108704.213
000681.SZ,20200925,15.329564343559731,15.61749009871727,117001.88,179008.159
000681.SZ,20200924,15.61749009871727,16.203270083348112,90663.39,144352.013
000681.SZ,20200923,16.203270083348112,16.31248330082166,27762.49,45293.857
000681.SZ,20200922,16.31248330082166,16.322411775137436,41592.47,67691.703
000681.SZ,20200921,16.322411775137436,16.421696518295207,42428.67,70017.544
000681.SZ,20200918,16.421696518295207,16.272769403558552,58151.51,95650.379
000681.SZ,20200917,16.272769403558552,16.163556186085003,56600.15,92390.321
000681.SZ,20200916,16.163556186085003,16.272769403558552,54708.56,88791.704
000681.SZ,20200915,16.272769403558552,16.282697877874327,51141.55,83521.335
000681.SZ,20200914,16.282697877874327,16.282697877874327,51105.85,83934.27
000681.SZ,20200911,16.282697877874327,16.123842288821894,50787.07,82799.102
000681.SZ,20200910,16.123842288821894,16.451481941242537,95672.13,157440.219
000681.SZ,20200909,16.451481941242537,17.275545309452028,160354.92,269324.096
000681.SZ,20200908,17.275545309452028,17.20604598924159,98080.84,171061.859
000681.SZ,20200907,17.20604598924159,17.20604598924159,151746.06,264380.089
000681.SZ,20200904,17.20604598924159,16.81883549092629,99848.81,170590.498
000681.SZ,20200903,16.81883549092629,17.14647514334693,90522.03,154573.77
000681.SZ,20200902,17.14647514334693,17.305330732399362,113533.39,196392.228
000681.SZ,20200901,17.305330732399362,17.35497310397825,100125.19,173372.383
000681.SZ,20200831,17.35497310397825,17.275545309452028,141592.24,250045.696
000681.SZ,20200828,17.275545309452028,16.808907016610508,204601.07,356145.202
000681.SZ,20200827,16.808907016610508,16.401839569663654,68322.34,114572.605
000681.SZ,20200826,16.401839569663654,16.789050067978955,108958.65,180788.611
000681.SZ,20200825,16.789050067978955,16.937977182715613,55061.74,93694.529
000681.SZ,20200824,16.937977182715613,17.037261925873384,62959.22,107005.137
000681.SZ,20200821,17.037261925873384,16.77912159366318,79583.89,136126.745
000681.SZ,20200820,16.77912159366318,16.77912159366318,53118.28,89727.648
000681.SZ,20200819,16.77912159366318,17.156515339599217,96151.13,164413.502
000681.SZ,20200818,17.156515339599217,17.126781344209967,83752.44,144771.584
000681.SZ,20200817,17.126781344209967,16.918643376485193,118523.88,203668.769
000681.SZ,20200814,16.918643376485193,16.809618726724597,69407.84,118156.985
000681.SZ,20200813,16.809618726724597,16.769973399538927,68188.16,115427.084
000681.SZ,20200812,16.769973399538927,16.512278772832065,101016.29,167138.902
000681.SZ,20200811,16.512278772832065,16.968200035467284,125768.54,212922.687
000681.SZ,20200810,16.968200035467284,16.65103741798191,86573.92,147387.371
000681.SZ,20200807,16.65103741798191,16.928554708281606,118336.02,198834.497
000681.SZ,20200806,16.928554708281606,17.156515339599217,154274.6,262389.135
000681.SZ,20200805,17.156515339599217,17.235805993970562,99292.75,172254.153
000681.SZ,20200804,17.235805993970562,17.39438730271325,130846.13,229471.758
000681.SZ,20200803,17.39438730271325,16.968200035467284,120703.31,210798.122
000681.SZ,20200731,16.968200035467284,16.76006206774251,101353.74,173918.571
000681.SZ,20200730,16.76006206774251,16.997934030856534,84455.72,143321.559
000681.SZ,20200729,16.997934030856534,16.730328072353252,92228.56,156925.011
000681.SZ,20200728,16.730328072353252,16.393342791275046,84146.33,141240.917
000681.SZ,20200727,16.393342791275046,16.690682745167585,142530.37,237693.608
000681.SZ,20200724,16.690682745167585,17.463766625288173,177922.77,305200.916
000681.SZ,20200723,17.463766625288173,18.41525447774428,308061.19,546483.84
000681.SZ,20200722,18.41525447774428,18.078269196666074,166378.08,307229.946
000681.SZ,20200721,18.078269196666074,18.05844653307324,139266.49,253312.292
000681.SZ,20200720,18.05844653307324,18.008889874091153,221448.74,400425.026
000681.SZ,20200717,18.008889874091153,18.23685050540876,186137.28,336873.637
000681.SZ,20200716,18.23685050540876,19.4262103209789,241302.14,456994.818
000681.SZ,20200715,19.4262103209789,20.486722823195606,211178.82,420942.578
000681.SZ,20200714,20.486722823195606,20.724594786309627,239112.19,499121.063
000681.SZ,20200713,20.724594786309627,19.92177691079979,243859.86,503592.652
000681.SZ,20200710,19.92177691079979,20.417343500620678,203250.48,415745.703
000681.SZ,20200709,20.417343500620678,19.346919666607555,288697.4,590815.591
000681.SZ,20200708,19.346919666607555,19.495589643553824,171881.44,333402.291
000681.SZ,20200707,19.495589643553824,19.41629898918248,245506.32,482919.987
000681.SZ,20200706,19.41629898918248,19.069402376307856,238811.63,463827.003
000681.SZ,20200703,19.069402376307856,18.79188508600816,186550.37,356204.138
000681.SZ,20200702,18.79188508600816,18.55401312289413,154712.57,292191.337
000681.SZ,20200701,18.55401312289413,18.454899804929955,127542.42,238089.081
000681.SZ,20200630,18.454899804929955,18.137737187444582,145029.33,271827.926
000681.SZ,20200629,18.137737187444582,18.930643731158007,161033.55,298773.47
000681.SZ,20200624,18.930643731158007,19.525323638943075,148790.7,285957.992
000681.SZ,20200623,19.525323638943075,20.010978896967547,136923.98,269996.772
000681.SZ,20200622,20.010978896967547,20.32814151445292,129303.63,261856.563
000681.SZ,20200619,20.32814151445292,20.44707749600993,147907.65,305165.839
000681.SZ,20200618,20.44707749600993,21.041757403795,159647.1,331038.111
000681.SZ,20200617,21.041757403795,20.71468345451321,277030.9,587257.332
000681.SZ,20200616,20.71468345451321,18.83153041319383,311547.05,631362.34
000681.SZ,20200615,18.83153041319383,18.345875155169356,170621.79,324832.992
000681.SZ,20200612,18.345875155169356,18.41525447774428,116184.37,215507.197
000681.SZ,20200611,18.41525447774428,18.861264408583082,115427.95,217217.666
000681.SZ,20200610,18.861264408583082,19.218072353254126,89503.32,171188.101
000681.SZ,20200609,19.218072353254126,18.900909735768753,139644.79,268983.622
000681.SZ,20200608,18.900909735768753,19.4262103209789,123581.69,238662.136
000681.SZ,20200605,19.4262103209789,19.802840929242777,85625.01,169089.988
000681.SZ,20200604,19.802840929242777,19.971333569781873,70484.85,140930.52
000681.SZ,20200603,19.971333569781873,20.030801560560384,149762.51,299299.716
000681.SZ,20200602,20.030801560560384,20.120003546728142,117350.03,238480.247
000681.SZ,20200601,20.120003546728142,20.3182301826565,239545.56,489528.374
000681.SZ,20200529,20.3182301826565,19.46585564816457,272100.38,561310.898
000681.SZ,20200528,19.46585564816457,19.37665366199681,121031.68,235147.483
000681.SZ,20200527,19.37665366199681,19.584791629721582,113089.49,222298.92
000681.SZ,20200526,19.584791629721582,19.079313708104273,141442.72,276277.478
000681.SZ,20200525,19.079313708104273,19.079313708104273,96068.35,184306.075
000681.SZ,20200522,19.079313708104273,19.00993438552935,185462.59,354203.473
000681.SZ,20200521,19.00993438552935,19.614525625110833,229714.29,453436.231
000681.SZ,20200520,19.614525625110833,19.3171856712183,184853.94,361776.15
000681.SZ,20200519,19.3171856712183,19.713638943075015,161912.73,315828.796
000681.SZ,20200518,19.713638943075015,19.96142223798546,260914.44,510180.851
000681.SZ,20200515,19.96142223798546,18.23685050540876,421787.46,826677.092
000681.SZ,20200514,18.23685050540876,17.870131228941304,249052.43,456649.063
000681.SZ,20200513,17.870131228941304,17.771017910977125,154597.09,276837.921
000681.SZ,20200512,17.771017910977125,17.919687887923388,160231.65,285845.08
000681.SZ,20200511,17.919687887923388,17.860219897144884,181135.81,328060.826
000681.SZ,20200508,17.860219897144884,17.681815924809364,172090.02,310153.539
000681.SZ,20200507,17.681815924809364,17.840397233552046,175283.28,314331.238
000681.SZ,20200506,17.840397233552046,17.37456463912041,356983.56,640459.575
000681.SZ,20200430,17.37456463912041,17.24571732576698,348711.34,620373.134
000681.SZ,20200429,17.24571732576698,15.858130874268488,411696.68,702452.65
000681.SZ,20200428,15.858130874268488,15.659904238340133,226062.55,362344.187
000681.SZ,20200427,15.659904238340133,15.521145593190282,256826.87,407815.183
000681.SZ,20200424,15.521145593190282,14.559746408937754,364597.78,561328.577
000681.SZ,20200423,14.559746408937754,14.321874445823727,157735.42,229176.037
000681.SZ,20200422,14.321874445823727,14.371431104805815,94886.12,136782.451
000681.SZ,20200421,14.371431104805815,14.391253768398652,76216.6,110529.782
000681.SZ,20200420,14.391253768398652,14.381342436602234,71561.28,103541.944
000681.SZ,20200417,14.381342436602234,14.381342436602234,122290.47,179607.492
000681.SZ,20200416,14.381342436602234,14.420987763787906,102775.22,149517.277
000681.SZ,20200415,14.420987763787906,14.490367086362829,98382.11,144535.703
000681.SZ,20200414,14.490367086362829,14.054268487320448,101819.73,145995.979
000681.SZ,20200413,14.054268487320448,15.184160312112077,217097.15,309449.35
000681.SZ,20200410,15.184160312112077,15.689638233729386,132440.56,204628.507
000681.SZ,20200409,15.689638233729386,15.788751551693561,109566.09,174853.228
000681.SZ,20200408,15.788751551693561,15.868042206064906,81984.57,130045.958
000681.SZ,20200407,15.868042206064906,15.62025891115446,133236.75,212347.785
000681.SZ,20200403,15.62025891115446,15.560790920375952,90827.11,142540.581
000681.SZ,20200402,15.560790920375952,15.233716971094164,84409.41,130795.446
000681.SZ,20200401,15.233716971094164,15.382386948040432,71893.44,111275.073
000681.SZ,20200331,15.382386948040432,15.243628302890583,100559.32,156071.054
000681.SZ,20200330,15.243628302890583,15.907687533250579,161495.61,248331.995
000681.SZ,20200327,15.907687533250579,16.125736832771768,165502.55,267016.857
000681.SZ,20200326,16.125736832771768,16.869086717503105,244028.09,402548.529
000681.SZ,20200325,16.869086717503105,15.768928888100728,322097.96,536021.984
000681.SZ,20200324,15.768928888100728,15.868042206064906,161623.48,256297.272
000681.SZ,20200323,15.868042206064906,16.601480758999823,141376.99,229970.215
000681.SZ,20200320,16.601480758999823,15.094958325944317,232399.06,379611.02
000681.SZ,20200319,15.094958325944317,15.332830289058343,106376.46,161664.058
000681.SZ,20200318,15.332830289058343,15.649992906543712,94498.35,149397.112
000681.SZ,20200317,15.649992906543712,15.808574215286397,105429.77,165925.817
000681.SZ,20200316,15.808574215286397,16.482544777442808,131986.75,216122.301
000681.SZ,20200313,16.482544777442808,16.869086717503105,146991.88,241099.564
000681.SZ,20200312,16.869086717503105,17.146604007802804,87500.43,148789.078
000681.SZ,20200311,17.146604007802804,17.19616066678489,118536.46,209062.352
000681.SZ,20200310,17.19616066678489,16.789796063131764,115584.33,197909.731
000681.SZ,20200309,16.789796063131764,17.592613938641602,156948.05,269040.318
000681.SZ,20200306,17.592613938641602,17.681815924809364,98523.13,174485.91
000681.SZ,20200305,17.681815924809364,17.354741975527578,127788.1,226186.714
000681.SZ,20200304,17.354741975527578,17.4241212981025,116208.49,202369.36
000681.SZ,20200303,17.4241212981025,17.275451321156233,152936.1,272016.494
000681.SZ,20200302,17.275451321156233,16.750150735946086,122621.09,212823.278
000681.SZ,20200228,16.750150735946086,17.90977655612697,210343.21,364563.496
000681.SZ,20200227,17.90977655612697,18.048535201276824,139439.47,253345.111
000681.SZ,20200226,18.048535201276824,18.56392445469055,153821.5,283864.716
000681.SZ,20200225,18.56392445469055,18.890998403972336,198832.78,368740.387
000681.SZ,20200224,18.890998403972336,18.91082106756517,155637.86,296055.668
000681.SZ,20200221,18.91082106756517,18.762151090618904,216058.27,410094.168
000681.SZ,20200220,18.762151090618904,19.039668380918606,231858.5,438681.649
000681.SZ,20200219,19.039668380918606,19.892042915410535,181613.97,353110.094
000681.SZ,20200218,19.892042915410535,19.703727611278595,136275.56,270985.756
000681.SZ,20200217,19.703727611278595,19.22798368505054,180243.37,358379.755
000681.SZ,20200214,19.22798368505054,19.68390494768576,143785.21,280595.132
000681.SZ,20200213,19.68390494768576,20.070446887746055,102582.83,205323.274
000681.SZ,20200212,20.070446887746055,19.90195424720695,122408.22,246578.929
000681.SZ,20200211,19.90195424720695,20.21911686469232,122129.66,247510.999
000681.SZ,20200210,20.21911686469232,20.58583614115978,172403.58,354127.056
000681.SZ,20200207,20.58583614115978,19.872220251817698,304234.61,621942.715
000681.SZ,20200206,19.872220251817698,18.187293846426673,354961.23,689266.03
000681.SZ,20200205,18.187293846426673,18.187293846426673,209427.34,382836.76
000681.SZ,20200204,18.187293846426673,16.690682745167585,257910.38,465996.691
000681.SZ,20200203,16.690682745167585,17.642170597623693,183306.71,307713.171
000681.SZ,20200123,17.642170597623693,18.276495832594435,96308.35,173383.81
000681.SZ,20200122,18.276495832594435,17.899865224330554,173355.58,318329.047
000681.SZ,20200121,17.899865224330554,18.20711651001951,86934.8,157695.043
000681.SZ,20200120,18.20711651001951,18.19720517822309,92848.7,169335.224
000681.SZ,20200117,18.19720517822309,18.583747118283384,167263.02,309876.003
000681.SZ,20200116,18.583747118283384,19.00993438552935,121183.62,229868.649
000681.SZ,20200115,19.00993438552935,19.17842702606845,154018.29,293971.355
000681.SZ,20200114,19.17842702606845,19.346919666607555,129234.39,252384.159
000681.SZ,20200113,19.346919666607555,18.682860436247562,155006.86,299809.256
000681.SZ,20200110,18.682860436247562,18.55401312289413,153029.79,289054.779
000681.SZ,20200109,18.55401312289413,18.752239758822487,154328.56,289721.993
000681.SZ,20200108,18.752239758822487,19.05949104451144,144870.57,272447.452
000681.SZ,20200107,19.05949104451144,18.15755985103742,244625.78,458180.105
000681.SZ,20200106,18.15755985103742,18.23685050540876,180699.82,329925.27
000681.SZ,20200103,18.23685050540876,17.4241212981025,174484.2,318713.068
000681.SZ,20200102,17.4241212981025,17.086796319284346,173343.71,304909.524
000681.SZ,20191231,17.086796319284346,16.343461212586945,218491.89,371935.31
000681.SZ,20191230,16.343461212586945,16.33355007783098,92065.51,150499.735
000681.SZ,20191227,16.33355007783098,16.86875135465311,200862.67,335192.001
000681.SZ,20191226,16.86875135465311,15.98666036137219,177409.66,292808.473
000681.SZ,20191225,15.98666036137219,16.234438730271325,114535.99,185459.446
000681.SZ,20191224,16.234438730271325,16.234438730271325,72450.4,118323.756
000681.SZ,20191223,16.234438730271325,16.214616460759395,112879.72,184378.335
000681.SZ,20191220,16.214616460759395,16.561506177218185,133336.55,219719.285
000681.SZ,20191219,16.561506177218185,16.472305964414495,134024.98,222971.547
000681.SZ,20191218,16.472305964414495,16.650706390021874,196450.97,328325.384
000681.SZ,20191217,16.650706390021874,15.897460148568502,348186.85,573294.493
000681.SZ,20191216,15.897460148568502,15.36225887174637,491518.6,781354.177
000681.SZ,20191213,15.36225887174637,16.125416247955705,616919.66,974852.223
000681.SZ,20191212,16.125416247955705,17.91933163878544,33702.0,54833.154
000681.SZ,20191211,17.91933163878544,19.911469724734488,13771.0,24897.968
000681.SZ,20191210,19.911469724734488,19.83218064668677,67681.77,135715.894
000681.SZ,20191209,19.83218064668677,19.921380859490455,39058.18,78607.989
000681.SZ,20191206,19.921380859490455,19.86191405095466,51559.78,103188.398
000681.SZ,20191205,19.86191405095466,19.544757738763767,45175.0,90594.981
000681.SZ,20191204,19.544757738763767,19.46546866071605,44005.31,86254.024
000681.SZ,20191203,19.46546866071605,19.554668873519734,49440.43,96717.031
000681.SZ,20191202,19.554668873519734,19.71324702961518,34335.17,67717.7
000681.SZ,20191129,19.71324702961518,19.742980433883076,43872.26,86978.811
000681.SZ,20191128,19.742980433883076,20.288092845461176,62798.83,125770.398
000681.SZ,20191127,20.288092845461176,20.26827057594924,61179.0,126339.384
000681.SZ,20191126,20.26827057594924,20.932316604598928,69979.3,145875.059
000681.SZ,20191125,20.932316604598928,21.28911745581368,72895.84,153643.608
000681.SZ,20191122,21.28911745581368,21.16027270398613,87267.71,188067.99
000681.SZ,20191121,21.16027270398613,21.011605682646646,58683.32,125112.442
