ts_code,trade_date,close,pre_close,vol,amount
002266.SZ,20221226,3.7446329891152668,3.72557633268211,59170.83,23248.68
002266.SZ,20221223,3.72557633268211,3.7065196762489534,57354.6,22379.065
002266.SZ,20221222,3.7065196762489534,3.7732179737650013,101181.51,39630.62
002266.SZ,20221221,3.7732179737650013,3.8113312866313143,79595.0,31517.918
002266.SZ,20221220,3.8113312866313143,3.763689645548423,103064.79,40922.598
002266.SZ,20221219,3.763689645548423,3.8780295841473627,149235.97,59361.489
002266.SZ,20221216,3.8780295841473627,3.8780295841473627,128675.5,52140.881
002266.SZ,20221215,3.8780295841473627,3.887557912363941,96359.31,39226.619
002266.SZ,20221214,3.887557912363941,3.8970862405805184,87258.69,35576.253
002266.SZ,20221213,3.8970862405805184,3.887557912363941,96749.95,39423.898
002266.SZ,20221212,3.887557912363941,3.925671225230254,150458.87,61400.453
002266.SZ,20221209,3.925671225230254,3.94472788166341,174423.97,71874.11
002266.SZ,20221208,3.94472788166341,3.9923695227463023,188680.71,78389.393
002266.SZ,20221207,3.9923695227463023,4.00189785096288,222710.67,94011.793
002266.SZ,20221206,4.00189785096288,4.030482835612616,186564.08,78313.802
002266.SZ,20221205,4.030482835612616,4.011426179179458,206553.05,87366.362
002266.SZ,20221202,4.011426179179458,4.020954507396037,168698.78,71345.88
002266.SZ,20221201,4.020954507396037,3.925671225230254,331415.53,139374.069
002266.SZ,20221130,3.925671225230254,3.973312866313145,159127.48,66067.46
002266.SZ,20221129,3.973312866313145,3.9161428970136756,158323.8,65903.018
002266.SZ,20221128,3.9161428970136756,3.94472788166341,115662.72,47381.81
002266.SZ,20221125,3.94472788166341,3.925671225230254,113876.82,47052.769
002266.SZ,20221124,3.925671225230254,3.954256209879989,79938.63,33024.987
002266.SZ,20221123,3.954256209879989,3.906614568797097,145561.7,60026.355
002266.SZ,20221122,3.906614568797097,3.9161428970136756,121624.04,49807.167
002266.SZ,20221121,3.9161428970136756,3.9637845380965673,132123.06,54184.768
002266.SZ,20221118,3.9637845380965673,3.925671225230254,162471.02,67341.254
002266.SZ,20221117,3.925671225230254,3.954256209879989,125070.24,51493.895
002266.SZ,20221116,3.954256209879989,3.954256209879989,125723.66,52086.279
002266.SZ,20221115,3.954256209879989,3.9161428970136756,155764.04,64515.224
002266.SZ,20221114,3.9161428970136756,3.935199553446832,130924.48,54004.901
002266.SZ,20221111,3.935199553446832,3.906614568797097,169377.81,70291.301
002266.SZ,20221110,3.906614568797097,3.9161428970136756,124008.0,50709.254
002266.SZ,20221109,3.9161428970136756,3.925671225230254,120393.63,49567.144
002266.SZ,20221108,3.925671225230254,3.935199553446832,117688.73,48280.364
002266.SZ,20221107,3.935199553446832,3.9161428970136756,146208.0,60589.713
002266.SZ,20221104,3.9161428970136756,3.858972927714206,197356.48,81123.936
002266.SZ,20221103,3.858972927714206,3.858972927714206,105041.96,42418.871
002266.SZ,20221102,3.858972927714206,3.8494445994976276,125315.72,50648.207
002266.SZ,20221101,3.8494445994976276,3.72557633268211,193741.91,77497.974
002266.SZ,20221031,3.72557633268211,3.677934691599218,102201.94,39846.28
002266.SZ,20221028,3.677934691599218,3.8208596148478926,146937.37,57565.161
002266.SZ,20221027,3.8208596148478926,3.8208596148478926,127108.92,51224.515
002266.SZ,20221026,3.8208596148478926,3.763689645548423,99376.05,39769.968
002266.SZ,20221025,3.763689645548423,3.7827463019815792,118859.8,46776.199
002266.SZ,20221024,3.7827463019815792,3.8113312866313143,135766.56,54308.469
002266.SZ,20221021,3.8113312866313143,3.8113312866313143,77374.53,31016.155
002266.SZ,20221020,3.8113312866313143,3.8208596148478926,118922.03,47553.271
002266.SZ,20221019,3.8208596148478926,3.858972927714206,89039.64,35954.103
002266.SZ,20221018,3.858972927714206,3.8494445994976276,115380.94,46915.051
002266.SZ,20221017,3.8494445994976276,3.8399162712810493,100951.16,40765.023
002266.SZ,20221014,3.8399162712810493,3.801802958414736,119656.68,48202.249
002266.SZ,20221013,3.801802958414736,3.7922746301981576,116857.0,46513.069
002266.SZ,20221012,3.7922746301981576,3.6588780351660612,145218.79,56553.515
002266.SZ,20221011,3.6588780351660612,3.630293050516327,121056.33,46207.568
002266.SZ,20221010,3.630293050516327,3.72557633268211,105651.8,40767.162
002266.SZ,20220930,3.72557633268211,3.7065196762489534,86246.61,33656.233
002266.SZ,20220929,3.7065196762489534,3.72557633268211,94269.77,36928.36
002266.SZ,20220928,3.72557633268211,3.8494445994976276,123528.5,48862.197
002266.SZ,20220927,3.8494445994976276,3.7446329891152668,100930.19,40344.992
002266.SZ,20220926,3.7446329891152668,3.8399162712810493,145530.95,57907.286
002266.SZ,20220923,3.8399162712810493,3.887557912363941,156956.4,63375.434
002266.SZ,20220922,3.887557912363941,3.94472788166341,86952.75,35704.112
002266.SZ,20220921,3.94472788166341,3.9161428970136756,85911.17,35323.144
002266.SZ,20220920,3.9161428970136756,3.925671225230254,82459.08,34005.269
002266.SZ,20220919,3.925671225230254,3.906614568797097,115228.89,47036.283
002266.SZ,20220916,3.906614568797097,4.059067820262349,183846.5,76524.467
002266.SZ,20220915,4.059067820262349,4.078124476695506,206743.67,88901.633
002266.SZ,20220914,4.078124476695506,4.135294445994976,122248.86,52155.155
002266.SZ,20220913,4.135294445994976,4.1638794306447116,130266.45,56634.906
002266.SZ,20220909,4.1638794306447116,4.144822774211554,132304.67,57748.72
002266.SZ,20220908,4.144822774211554,4.1638794306447116,120510.22,52493.962
002266.SZ,20220907,4.1638794306447116,4.097181133128663,179242.81,77703.933
002266.SZ,20220906,4.097181133128663,4.020954507396037,178313.69,76005.109
002266.SZ,20220905,4.020954507396037,4.030482835612616,162734.36,68449.492
002266.SZ,20220902,4.030482835612616,4.011426179179458,185297.88,77940.005
002266.SZ,20220901,4.011426179179458,4.125766117778398,240669.43,102503.538
002266.SZ,20220831,4.125766117778398,4.2305777281607595,253924.94,110592.131
002266.SZ,20220830,4.2305777281607595,4.325861010326542,242105.27,107848.09
002266.SZ,20220829,4.325861010326542,4.259162712810494,231882.03,104080.926
002266.SZ,20220826,4.259162712810494,4.325861010326542,180653.38,81491.171
002266.SZ,20220825,4.325861010326542,4.33538933854312,205408.54,92956.073
002266.SZ,20220824,4.33538933854312,4.49737091822495,290435.53,134078.541
002266.SZ,20220823,4.49737091822495,4.49737091822495,146399.68,69069.859
002266.SZ,20220822,4.49737091822495,4.50689924644153,180778.33,84975.423
002266.SZ,20220819,4.50689924644153,4.516427574658108,261812.57,124235.033
002266.SZ,20220818,4.516427574658108,4.50689924644153,291638.92,138211.106
002266.SZ,20220817,4.50689924644153,4.440200948925481,326786.6,154129.663
002266.SZ,20220816,4.440200948925481,4.402087636059168,204817.01,95275.667
002266.SZ,20220815,4.402087636059168,4.402087636059168,136007.3,62752.795
002266.SZ,20220812,4.402087636059168,4.4211442924923245,184476.3,85507.255
002266.SZ,20220811,4.4211442924923245,4.33538933854312,211621.56,97471.245
002266.SZ,20220810,4.33538933854312,4.316332682109963,165480.24,75195.129
002266.SZ,20220809,4.316332682109963,4.3068043538933845,151159.14,68582.915
002266.SZ,20220808,4.3068043538933845,4.287747697460229,124094.65,55916.661
002266.SZ,20220805,4.287747697460229,4.221049399944181,214259.07,95303.126
002266.SZ,20220804,4.221049399944181,4.201992743511024,243536.42,107403.013
002266.SZ,20220803,4.201992743511024,4.354445994976277,383667.12,173583.317
002266.SZ,20220802,4.354445994976277,4.583125872174155,532740.57,244384.316
002266.SZ,20220801,4.583125872174155,4.4878425900083725,410527.77,194102.012
002266.SZ,20220729,4.4878425900083725,4.516427574658108,296163.75,140743.778
002266.SZ,20220728,4.516427574658108,4.478314261791795,419101.05,200837.206
002266.SZ,20220727,4.478314261791795,4.516427574658108,246988.73,115924.061
002266.SZ,20220726,4.516427574658108,4.49737091822495,296701.92,139111.958
002266.SZ,20220725,4.49737091822495,4.678409154339938,708477.2,339438.764
002266.SZ,20220722,4.678409154339938,4.592654200390734,817938.3,405273.289
002266.SZ,20220721,4.592654200390734,4.6117108568238905,287304.6,138761.722
002266.SZ,20220720,4.6117108568238905,4.583125872174155,258509.93,124664.86
002266.SZ,20220719,4.583125872174155,4.640295841473625,419955.72,201485.149
002266.SZ,20220718,4.640295841473625,4.449729277142059,487893.58,236188.542
002266.SZ,20220715,4.449729277142059,4.592654200390734,462918.41,218146.287
002266.SZ,20220714,4.592654200390734,4.659352497906782,538800.04,261313.41
002266.SZ,20220713,4.659352497906782,4.55454088752442,581628.17,283767.745
002266.SZ,20220712,4.55454088752442,4.430672620708903,571332.74,274533.234
002266.SZ,20220711,4.430672620708903,4.50689924644153,334025.2,155408.206
002266.SZ,20220708,4.50689924644153,4.583125872174155,366492.15,175429.413
002266.SZ,20220707,4.583125872174155,4.516427574658108,342232.35,164717.684
002266.SZ,20220706,4.516427574658108,4.583125872174155,258686.0,122619.551
002266.SZ,20220705,4.583125872174155,4.602182528607313,251294.13,120723.876
002266.SZ,20220704,4.602182528607313,4.583125872174155,247998.73,118729.304
002266.SZ,20220701,4.583125872174155,4.564069215740999,220040.71,106271.601
002266.SZ,20220630,4.564069215740999,4.592654200390734,299979.35,144230.223
002266.SZ,20220629,4.592654200390734,4.754635780072565,423328.19,206548.535
002266.SZ,20220628,4.754635780072565,4.535484231091264,571718.6,281758.427
002266.SZ,20220627,4.535484231091264,4.50689924644153,393745.94,189628.209
002266.SZ,20220624,4.50689924644153,4.468785933575217,258641.18,122272.552
002266.SZ,20220623,4.468785933575217,4.373502651409433,285421.64,131549.842
002266.SZ,20220622,4.373502651409433,4.440200948925481,208078.79,96145.498
002266.SZ,20220621,4.440200948925481,4.545012559307842,361315.9,168917.114
002266.SZ,20220620,4.545012559307842,4.430672620708903,447425.63,213130.335
002266.SZ,20220617,4.430672620708903,4.4211442924923245,314864.86,145575.566
002266.SZ,20220616,4.4211442924923245,4.430672620708903,279574.01,130284.998
002266.SZ,20220615,4.430672620708903,4.459257605358638,412998.98,193068.275
002266.SZ,20220614,4.459257605358638,4.4878425900083725,447877.57,205887.667
002266.SZ,20220613,4.4878425900083725,4.278227150094301,617498.57,290537.467
002266.SZ,20220610,4.278227150094301,4.240780960596758,247725.29,112611.546
002266.SZ,20220609,4.240780960596758,4.32503488696623,213440.88,97144.056
002266.SZ,20220608,4.32503488696623,4.362481076463773,322692.26,147890.513
002266.SZ,20220607,4.362481076463773,4.446735002833245,306539.94,143115.806
002266.SZ,20220606,4.446735002833245,4.409288813335702,262362.69,123923.615
002266.SZ,20220602,4.409288813335702,4.306311792217458,286603.13,134001.784
002266.SZ,20220601,4.306311792217458,4.353119529089387,171128.4,78649.214
002266.SZ,20220531,4.353119529089387,4.306311792217458,227880.91,105029.713
002266.SZ,20220530,4.306311792217458,4.32503488696623,187625.04,85788.27
002266.SZ,20220527,4.32503488696623,4.371842623838158,318401.65,148271.183
002266.SZ,20220526,4.371842623838158,4.222057865847986,335079.13,154997.945
002266.SZ,20220525,4.222057865847986,4.100357749980971,177915.71,79576.635
002266.SZ,20220524,4.100357749980971,4.306311792217458,293631.89,132511.412
002266.SZ,20220523,4.306311792217458,4.315673339591844,182363.6,83406.059
002266.SZ,20220520,4.315673339591844,4.278227150094301,305250.49,140577.149
002266.SZ,20220519,4.278227150094301,4.072273107857813,524146.54,236241.495
002266.SZ,20220518,4.072273107857813,4.044188465734657,183586.76,79901.53
002266.SZ,20220517,4.044188465734657,4.03482691836027,149168.3,63904.921
002266.SZ,20220516,4.03482691836027,4.062911560483428,191748.64,83162.495
002266.SZ,20220513,4.062911560483428,4.053550013109042,190185.91,82603.956
002266.SZ,20220512,4.053550013109042,4.072273107857813,219055.2,94816.676
002266.SZ,20220511,4.072273107857813,4.0816346552322,317364.63,140126.799
002266.SZ,20220510,4.0816346552322,3.9786576341139557,290019.89,125380.707
002266.SZ,20220509,3.9786576341139557,3.8850421603700984,282973.32,120558.46
002266.SZ,20220506,3.8850421603700984,4.090996202606585,355086.39,149068.03
002266.SZ,20220505,4.090996202606585,4.1939732237248295,432847.88,188871.932
002266.SZ,20220429,4.1939732237248295,4.006742276237114,270995.37,118833.434
002266.SZ,20220428,4.006742276237114,4.119080844729743,220376.68,94515.316
002266.SZ,20220427,4.119080844729743,3.856957518246941,323493.36,137739.276
002266.SZ,20220426,3.856957518246941,3.9692960867395706,243655.65,103145.642
002266.SZ,20220425,3.9692960867395706,4.259504055345529,316719.19,138310.019
002266.SZ,20220422,4.259504055345529,4.287588697468687,237971.11,108104.279
002266.SZ,20220421,4.287588697468687,4.493542739705173,289315.99,135511.155
002266.SZ,20220420,4.493542739705173,4.605881308197803,212437.23,102808.77
002266.SZ,20220419,4.605881308197803,4.577796666074645,151836.17,74683.295
002266.SZ,20220418,4.577796666074645,4.624604402946575,146642.56,71581.765
002266.SZ,20220415,4.624604402946575,4.6339659503209605,120365.6,59563.176
002266.SZ,20220414,4.6339659503209605,4.624604402946575,129774.32,64518.268
002266.SZ,20220413,4.624604402946575,4.6807736871928896,148195.5,73231.832
002266.SZ,20220412,4.6807736871928896,4.624604402946575,204352.81,100574.211
002266.SZ,20220411,4.624604402946575,4.802473803059905,268964.5,134612.68
002266.SZ,20220408,4.802473803059905,4.821196897808676,167391.31,85830.219
002266.SZ,20220407,4.821196897808676,4.970981655798848,228465.45,119033.898
002266.SZ,20220406,4.970981655798848,4.952258561050077,185296.43,97230.799
002266.SZ,20220401,4.952258561050077,4.970981655798848,176821.09,93161.89
002266.SZ,20220331,4.970981655798848,4.952258561050077,382427.38,205361.818
002266.SZ,20220330,4.952258561050077,4.839919992557448,196416.12,103047.873
002266.SZ,20220329,4.839919992557448,4.942897013675691,199407.7,103519.113
002266.SZ,20220328,4.942897013675691,4.849281539931833,321186.41,167998.345
002266.SZ,20220325,4.849281539931833,4.970981655798848,235131.84,123157.301
002266.SZ,20220324,4.970981655798848,5.0739586769170915,213429.01,113475.764
002266.SZ,20220323,5.0739586769170915,5.008427845296391,257797.69,139611.993
002266.SZ,20220322,5.008427845296391,5.064597129542706,202398.03,108206.508
002266.SZ,20220321,5.064597129542706,5.036512487419548,348926.06,189210.609
002266.SZ,20220318,5.036512487419548,4.970981655798848,225647.93,120912.044
002266.SZ,20220317,4.970981655798848,4.98970475054762,324040.05,173495.336
002266.SZ,20220316,4.98970475054762,4.74630451881359,475600.88,247421.722
002266.SZ,20220315,4.74630451881359,5.176935698035336,514468.25,270329.192
002266.SZ,20220314,5.176935698035336,5.354805098148665,278957.25,156791.525
002266.SZ,20220311,5.354805098148665,5.485866761390067,448756.82,253322.322
002266.SZ,20220310,5.485866761390067,5.34544355077428,561647.63,332994.64
002266.SZ,20220309,5.34544355077428,5.635651519380238,712350.44,405332.577
002266.SZ,20220308,5.635651519380238,5.673097708877782,381031.88,230710.675
002266.SZ,20220307,5.673097708877782,5.850967108991112,355646.56,217248.878
002266.SZ,20220304,5.850967108991112,5.879051751114269,329620.81,206065.886
002266.SZ,20220303,5.879051751114269,5.813520919493568,401335.96,252048.982
002266.SZ,20220302,5.813520919493568,5.860328656365497,241681.52,149762.086
002266.SZ,20220301,5.860328656365497,5.785436277370411,398069.4,248865.742
002266.SZ,20220228,5.785436277370411,5.747990087872868,208080.21,128005.392
002266.SZ,20220225,5.747990087872868,5.710543898375325,283250.4,174509.99
002266.SZ,20220224,5.710543898375325,5.841605561616727,511681.89,315184.415
002266.SZ,20220223,5.841605561616727,5.794797824744798,317707.32,197021.429
002266.SZ,20220222,5.794797824744798,5.860328656365497,255477.14,157597.722
002266.SZ,20220221,5.860328656365497,5.766713182621639,340214.2,210733.575
002266.SZ,20220218,5.766713182621639,5.832244014242341,390174.86,238922.8
002266.SZ,20220217,5.832244014242341,5.682459256252168,560136.37,348970.275
002266.SZ,20220216,5.682459256252168,5.6450130667546246,288678.05,175130.49
002266.SZ,20220215,5.6450130667546246,5.682459256252168,283980.1,171907.188
002266.SZ,20220214,5.682459256252168,5.804159372119183,212362.35,129665.921
002266.SZ,20220211,5.804159372119183,5.888413298488655,194958.8,121559.674
002266.SZ,20220210,5.888413298488655,5.860328656365497,225919.27,141974.955
002266.SZ,20220209,5.860328656365497,5.813520919493568,217349.25,135144.346
002266.SZ,20220208,5.813520919493568,5.747990087872868,244898.66,150395.512
002266.SZ,20220207,5.747990087872868,5.6075668772570815,262416.94,160813.122
002266.SZ,20220128,5.6075668772570815,5.5888437825083095,184971.89,110807.986
002266.SZ,20220127,5.5888437825083095,5.757351635247254,198381.1,119800.04
002266.SZ,20220126,5.757351635247254,5.616928424631467,254754.68,156079.951
002266.SZ,20220125,5.616928424631467,5.813520919493568,294592.38,179385.776
002266.SZ,20220124,5.813520919493568,5.879051751114269,191806.04,119263.876
002266.SZ,20220121,5.879051751114269,5.879051751114269,201627.98,126632.834
002266.SZ,20220120,5.879051751114269,5.991390319606899,313777.48,197764.91
002266.SZ,20220119,5.991390319606899,6.019474961730055,194179.98,124281.928
002266.SZ,20220118,6.019474961730055,5.982028772232513,279768.35,179726.304
002266.SZ,20220117,5.982028772232513,6.197344361843385,505218.69,326251.665
002266.SZ,20220114,6.197344361843385,6.3190444777104,614256.55,399647.325
002266.SZ,20220113,6.3190444777104,6.506275425198116,378190.08,257176.543
002266.SZ,20220112,6.506275425198116,6.450106140951801,245580.41,171144.177
002266.SZ,20220111,6.450106140951801,6.412659951454257,313863.54,218145.962
002266.SZ,20220110,6.412659951454257,6.393936856705486,265157.91,181613.342
002266.SZ,20220107,6.393936856705486,6.5718062568188165,396050.86,274860.336
002266.SZ,20220106,6.5718062568188165,6.562444709444431,313843.26,220913.314
002266.SZ,20220105,6.562444709444431,6.684144825311446,431948.68,305256.834
002266.SZ,20220104,6.684144825311446,6.665421730562675,428930.62,305171.376
002266.SZ,20211231,6.665421730562675,6.693506372685833,422822.89,304304.775
002266.SZ,20211230,6.693506372685833,6.702867920060218,357195.72,255472.871
002266.SZ,20211229,6.702867920060218,6.768398751680919,413835.11,297834.884
002266.SZ,20211228,6.768398751680919,6.730952562183375,718688.76,518216.471
002266.SZ,20211227,6.730952562183375,6.478190783074958,820685.63,590005.917
002266.SZ,20211224,6.478190783074958,6.5905293515675885,568396.36,394536.245
002266.SZ,20211223,6.5905293515675885,6.337767572459171,866289.94,608456.917
002266.SZ,20211222,6.337767572459171,6.43138304620303,394698.23,268513.611
002266.SZ,20211221,6.43138304620303,6.422021498828645,582196.21,395999.169
002266.SZ,20211220,6.422021498828645,6.702867920060218,782777.14,545205.112
002266.SZ,20211217,6.702867920060218,6.5530831620700445,1043890.07,745373.559
002266.SZ,20211216,6.5530831620700445,6.234790551340929,894885.99,615778.561
002266.SZ,20211215,6.234790551340929,6.225429003966543,318992.69,212500.049
002266.SZ,20211214,6.225429003966543,6.403298404079872,499832.67,334273.423
002266.SZ,20211213,6.403298404079872,6.187982814469001,685981.1,466576.149
002266.SZ,20211210,6.187982814469001,6.328406025084786,450696.21,300482.173
002266.SZ,20211209,6.328406025084786,6.347129119833558,393594.02,264526.897
002266.SZ,20211208,6.347129119833558,6.272236740838471,390427.22,265470.297
002266.SZ,20211207,6.272236740838471,6.468829235700573,512691.22,345960.144
002266.SZ,20211206,6.468829235700573,6.54372161469566,483523.24,337600.765
002266.SZ,20211203,6.54372161469566,6.300321382961629,673106.73,460756.553
002266.SZ,20211202,6.300321382961629,6.450106140951801,464451.32,315216.754
002266.SZ,20211201,6.450106140951801,6.2535136460897,669143.79,451446.851
002266.SZ,20211130,6.2535136460897,6.2535136460897,476596.3,320023.191
002266.SZ,20211129,6.2535136460897,6.337767572459171,364716.85,244034.09
002266.SZ,20211126,6.337767572459171,6.225429003966543,553520.82,374451.918
002266.SZ,20211125,6.225429003966543,6.309682930336015,424407.59,283404.223
002266.SZ,20211124,6.309682930336015,6.347129119833558,542915.51,362823.937
002266.SZ,20211123,6.347129119833558,6.234790551340929,647196.47,437326.5
002266.SZ,20211122,6.234790551340929,6.150536624971457,559946.61,370929.977
002266.SZ,20211119,6.150536624971457,5.972667224858126,673760.42,440449.311
002266.SZ,20211118,5.972667224858126,6.038198056478827,483785.28,311467.672
002266.SZ,20211117,6.038198056478827,6.000751866981284,629527.84,403301.124
002266.SZ,20211116,6.000751866981284,5.757351635247254,1000215.28,631561.623
002266.SZ,20211115,5.757351635247254,5.794797824744798,632933.25,390473.233
002266.SZ,20211112,5.794797824744798,5.813520919493568,631064.22,388190.922
002266.SZ,20211111,5.813520919493568,5.935221035360584,563697.09,350526.819
002266.SZ,20211110,5.935221035360584,5.888413298488655,496875.12,310510.745
002266.SZ,20211109,5.888413298488655,6.0475596038532125,553957.86,352757.521
002266.SZ,20211108,6.0475596038532125,5.925859487986198,537160.54,350598.434
002266.SZ,20211105,5.925859487986198,6.412659951454257,690815.08,449904.617
002266.SZ,20211104,6.412659951454257,6.309682930336015,472092.07,321814.87
002266.SZ,20211103,6.309682930336015,6.244152098715314,511644.09,342657.179
002266.SZ,20211102,6.244152098715314,6.515636972572502,829527.78,555396.482
002266.SZ,20211101,6.515636972572502,6.702867920060218,578957.08,406636.765
002266.SZ,20211029,6.702867920060218,6.6373370884395175,719293.79,499499.403
002266.SZ,20211028,6.6373370884395175,6.684144825311446,555343.56,393959.322
002266.SZ,20211027,6.684144825311446,6.478190783074958,871108.1,623190.398
002266.SZ,20211026,6.478190783074958,6.459467688326187,598865.01,416270.142
002266.SZ,20211025,6.459467688326187,6.187982814469001,579111.71,397026.85
002266.SZ,20211022,6.187982814469001,6.356490667207944,483720.15,321863.587
002266.SZ,20211021,6.356490667207944,6.337767572459171,456552.14,310243.809
002266.SZ,20211020,6.337767572459171,6.309682930336015,579136.2,392459.967
002266.SZ,20211019,6.309682930336015,5.944582582734969,1087744.83,722988.783
002266.SZ,20211018,5.944582582734969,5.785436277370411,555774.31,351134.247
002266.SZ,20211015,5.785436277370411,5.766713182621639,451483.06,276843.924
002266.SZ,20211014,5.766713182621639,5.729266993124097,532450.91,326364.528
002266.SZ,20211013,5.729266993124097,5.916497940611813,706056.28,433549.409
002266.SZ,20211012,5.916497940611813,6.122451982848299,863938.37,549107.795
002266.SZ,20211011,6.122451982848299,6.805844941178461,1098741.46,729475.373
002266.SZ,20211008,6.805844941178461,7.0773298150356485,1018405.52,758573.359
002266.SZ,20210930,7.0773298150356485,7.14286064665635,915549.74,691232.185
002266.SZ,20210929,7.14286064665635,7.133499099281964,1346934.73,1043187.335
002266.SZ,20210928,7.133499099281964,6.927545057045477,912730.9,690151.061
002266.SZ,20210927,6.927545057045477,7.227114573025821,1210191.99,901606.694
002266.SZ,20210924,7.227114573025821,7.4985994468830075,1040723.61,809162.481
002266.SZ,20210923,7.4985994468830075,7.479876352134238,1808710.62,1442167.102
002266.SZ,20210922,7.479876352134238,6.918183509671089,1933041.1,1497365.796
002266.SZ,20210917,6.918183509671089,6.403298404079872,1483652.38,1078391.255
002266.SZ,20210916,6.403298404079872,6.599890898941974,732985.84,504033.569
002266.SZ,20210915,6.599890898941974,6.478190783074958,575873.23,403932.224
002266.SZ,20210914,6.478190783074958,6.796483393804075,1028778.25,724546.357
002266.SZ,20210913,6.796483393804075,6.768398751680919,1329879.34,965954.3
002266.SZ,20210910,6.768398751680919,6.496913877823731,1971637.73,1445507.643
002266.SZ,20210909,6.496913877823731,6.0943673407251415,1053745.51,716985.136
002266.SZ,20210908,6.0943673407251415,6.141175077597071,651635.22,427212.499
002266.SZ,20210907,6.141175077597071,6.0943673407251415,620209.27,404306.642
002266.SZ,20210906,6.0943673407251415,6.206705909217772,614319.54,403576.72
002266.SZ,20210903,6.206705909217772,6.5530831620700445,687065.05,465274.719
002266.SZ,20210902,6.5530831620700445,6.54372161469566,882972.46,609799.035
002266.SZ,20210901,6.54372161469566,6.234790551340929,1182029.65,814615.87
002266.SZ,20210831,6.234790551340929,6.225429003966543,694477.56,461076.784
002266.SZ,20210830,6.225429003966543,6.141175077597071,708493.78,475116.847
002266.SZ,20210827,6.141175077597071,5.776074729996026,739846.37,476615.568
002266.SZ,20210826,5.776074729996026,5.879051751114269,410415.27,255032.898
002266.SZ,20210825,5.879051751114269,5.635651519380238,524228.82,325976.455
002266.SZ,20210824,5.635651519380238,5.710543898375325,371432.78,224762.964
002266.SZ,20210823,5.710543898375325,5.635651519380238,443439.91,271072.356
002266.SZ,20210820,5.635651519380238,5.560759140385153,607006.62,367788.835
002266.SZ,20210819,5.560759140385153,5.822882466867954,695060.61,415713.264
002266.SZ,20210818,5.822882466867954,6.122451982848299,1138893.6,709117.259
002266.SZ,20210817,6.122451982848299,6.085005793350756,1808100.43,1245250.706
002266.SZ,20210816,6.085005793350756,5.89777484586304,661350.82,425970.985
002266.SZ,20210813,5.89777484586304,5.869690203739883,475866.78,300116.81
002266.SZ,20210812,5.869690203739883,6.01011341435567,760977.33,483790.999
002266.SZ,20210811,6.01011341435567,5.513951403513223,1218365.39,765885.064
002266.SZ,20210810,5.513951403513223,5.448420571892523,305349.17,178642.238
002266.SZ,20210809,5.448420571892523,5.476505214015681,353522.33,206116.274
002266.SZ,20210806,5.476505214015681,5.1488510559121785,495207.98,282878.754
002266.SZ,20210805,5.1488510559121785,5.401612835020594,356549.63,198300.923
002266.SZ,20210804,5.401612835020594,5.476505214015681,374575.32,214800.5
002266.SZ,20210803,5.476505214015681,5.242466529656036,631436.73,367593.719
002266.SZ,20210802,5.242466529656036,5.251828077030422,303868.74,171451.448
002266.SZ,20210730,5.251828077030422,5.1582126032865645,397805.82,224694.217
002266.SZ,20210729,5.1582126032865645,5.279912719153579,395738.63,220018.105
002266.SZ,20210728,5.279912719153579,5.130127961163407,491482.49,273895.885
002266.SZ,20210727,5.130127961163407,5.261189624404808,320829.3,178045.869
002266.SZ,20210726,5.261189624404808,5.223743434907265,336484.31,188069.3
002266.SZ,20210723,5.223743434907265,5.214381887532879,249732.89,139156.173
002266.SZ,20210722,5.214381887532879,5.214381887532879,279062.97,155325.459
002266.SZ,20210721,5.214381887532879,5.111404866414635,441192.44,245642.285
002266.SZ,20210720,5.111404866414635,5.1582126032865645,265201.43,144357.301
002266.SZ,20210719,5.1582126032865645,5.0833202242914775,438047.52,239336.591
002266.SZ,20210716,5.0833202242914775,4.783750708311133,773796.79,416979.756
002266.SZ,20210715,4.783750708311133,4.774389160936747,412810.48,213258.044
002266.SZ,20210714,4.774389160936747,4.81183535043429,217340.29,110897.075
002266.SZ,20210713,4.81183535043429,4.727581424064818,244965.75,124899.313
002266.SZ,20210712,4.727581424064818,4.605881308197803,222190.28,111467.333
002266.SZ,20210709,4.605881308197803,4.587158213449032,188895.93,92050.51
002266.SZ,20210708,4.587158213449032,4.624604402946575,127623.9,62595.324
002266.SZ,20210707,4.624604402946575,4.6339659503209605,131014.7,64649.252
002266.SZ,20210706,4.6339659503209605,4.6152428555721885,120382.8,59413.253
002266.SZ,20210705,4.6152428555721885,4.6152428555721885,113328.71,55840.293
002266.SZ,20210702,4.6152428555721885,4.596519760823417,94873.9,46848.601
002266.SZ,20210701,4.596519760823417,4.671412139818504,123961.65,61306.107
002266.SZ,20210630,4.671412139818504,4.718219876690433,116559.53,58349.222
002266.SZ,20210629,4.718219876690433,4.765027613562362,97309.62,49069.4
002266.SZ,20210628,4.765027613562362,4.690135234567275,162017.32,82336.152
002266.SZ,20210625,4.690135234567275,4.708858329316047,106686.66,53409.308
002266.SZ,20210624,4.708858329316047,4.727581424064818,91701.2,46161.057
002266.SZ,20210623,4.727581424064818,4.727581424064818,128903.45,64948.499
002266.SZ,20210622,4.727581424064818,4.6807736871928896,126518.14,63762.37
002266.SZ,20210621,4.6807736871928896,4.587158213449032,154096.72,76771.339
002266.SZ,20210618,4.587158213449032,4.577796666074645,105887.11,51896.98
002266.SZ,20210617,4.577796666074645,4.633851774795119,129218.63,63525.401
