ts_code,trade_date,close,pre_close,vol,amount
600563.SH,20221107,170.66337842296272,175.112174199934,14803.67,267284.619
600563.SH,20221104,175.112174199934,171.50580996370834,14477.63,265789.142
600563.SH,20221103,171.50580996370834,169.90613658858462,11382.35,205203.153
600563.SH,20221102,169.90613658858462,165.94008248102938,14321.31,253434.02
600563.SH,20221101,165.94008248102938,167.64387660838008,16868.33,295402.8
600563.SH,20221031,167.64387660838008,157.83759485318376,23432.74,410089.532
600563.SH,20221028,157.83759485318376,162.89218409765755,11869.43,199963.233
600563.SH,20221027,162.89218409765755,167.09487627845596,13213.3,228840.817
600563.SH,20221026,167.09487627845596,161.98349389640381,17470.26,305167.435
600563.SH,20221025,161.98349389640381,156.1905938634114,16721.22,283002.079
600563.SH,20221024,156.1905938634114,156.59761134938964,8903.29,148144.053
600563.SH,20221021,156.59761134938964,156.1811283404817,9260.71,153730.701
600563.SH,20221020,156.1811283404817,159.96733751237215,11140.53,183992.875
600563.SH,20221019,159.96733751237215,154.77076542395247,14945.61,253855.695
600563.SH,20221018,154.77076542395247,155.11152424942264,8039.08,131724.614
600563.SH,20221017,155.11152424942264,159.77802705377763,10183.0,167964.445
600563.SH,20221014,159.77802705377763,155.5280072583306,11934.14,200650.074
600563.SH,20221013,155.5280072583306,157.1276806334543,10077.17,167626.542
600563.SH,20221012,157.1276806334543,151.96897063675357,12218.8,198045.974
600563.SH,20221011,151.96897063675357,147.66215770372816,12744.61,205482.716
600563.SH,20221010,147.66215770372816,152.08255691191025,15261.23,239929.463
600563.SH,20220930,152.08255691191025,160.0809237875289,18584.84,302670.998
600563.SH,20220929,160.0809237875289,157.1276806334543,11765.29,199091.837
600563.SH,20220928,157.1276806334543,162.2958561530848,10536.25,176074.165
600563.SH,20220927,162.2958561530848,160.91388980534478,7206.07,122920.8
600563.SH,20220926,160.91388980534478,159.02078521939953,11034.79,187940.6
600563.SH,20220923,159.02078521939953,164.5675816562191,17582.77,296957.494
600563.SH,20220922,164.5675816562191,163.37492576707356,7377.87,128131.485
600563.SH,20220921,163.37492576707356,167.42616958099637,13007.46,225322.926
600563.SH,20220920,167.42616958099637,159.9484064665127,17720.93,311297.562
600563.SH,20220919,159.9484064665127,160.46901022764766,10848.92,184346.375
600563.SH,20220916,160.46901022764766,161.26411415374463,18982.82,322741.904
600563.SH,20220915,161.26411415374463,171.8087066974596,27024.02,467471.365
600563.SH,20220914,171.8087066974596,175.95460574067963,17231.58,311847.606
600563.SH,20220913,175.95460574067963,176.52253711646324,12158.97,226741.636
600563.SH,20220909,176.52253711646324,176.54146816232267,9252.31,172122.528
600563.SH,20220908,176.54146816232267,178.9362454635434,8970.83,167280.108
600563.SH,20220907,178.9362454635434,174.1656219069614,12478.1,234222.294
600563.SH,20220906,174.1656219069614,171.32596502804353,8484.16,155045.508
600563.SH,20220905,171.32596502804353,172.5375519630485,7869.86,142268.994
600563.SH,20220902,172.5375519630485,172.8877763114484,9689.59,177411.911
600563.SH,20220901,172.8877763114484,168.24020455295283,13979.91,254660.766
600563.SH,20220831,168.24020455295283,174.19401847575057,17894.05,320191.345
600563.SH,20220830,174.19401847575057,175.88834708017154,10230.9,188127.955
600563.SH,20220829,175.88834708017154,176.24803695150115,13020.52,244179.392
600563.SH,20220826,176.24803695150115,178.78479709666777,10192.89,191936.641
600563.SH,20220825,178.78479709666777,177.28924447377105,18062.29,341813.86
600563.SH,20220824,177.28924447377105,192.81270207852194,20940.0,403225.448
600563.SH,20220823,192.81270207852194,191.18463213460905,19628.13,398397.286
600563.SH,20220822,191.18463213460905,180.1289013526889,21986.14,441126.537
600563.SH,20220819,180.1289013526889,188.55321676014518,16728.07,324896.876
600563.SH,20220818,188.55321676014518,183.64061035961728,15717.49,310732.805
600563.SH,20220817,183.64061035961728,184.57769712966018,11869.55,230891.154
600563.SH,20220816,184.57769712966018,187.49307819201587,12173.29,240745.191
600563.SH,20220815,187.49307819201587,179.3716595183108,23195.36,456544.781
600563.SH,20220812,179.3716595183108,187.41735400857803,35277.21,665806.216
600563.SH,20220811,187.41735400857803,191.20356318046848,19210.88,381440.788
600563.SH,20220810,191.20356318046848,191.59164962058725,11880.25,242041.55
600563.SH,20220809,191.59164962058725,192.96415044539756,8263.94,167101.059
600563.SH,20220808,192.96415044539756,188.96023424612338,14419.24,291015.433
600563.SH,20220805,188.96023424612338,183.5364896073903,14585.46,289816.878
600563.SH,20220804,183.5364896073903,187.9852853843616,22132.43,430606.996
600563.SH,20220803,187.9852853843616,196.96806664467172,22620.11,460437.089
600563.SH,20220802,196.96806664467172,199.239792147806,13268.21,277771.421
600563.SH,20220801,199.239792147806,197.7158429561201,11144.35,233923.615
600563.SH,20220729,197.7158429561201,201.0098449356648,23302.11,484651.185
600563.SH,20220728,201.0098449356648,208.7147806004619,14350.16,309152.578
600563.SH,20220727,208.7147806004619,199.72253381722203,15531.95,337702.763
600563.SH,20220726,199.72253381722203,198.59613658858464,13352.03,278900.836
600563.SH,20220725,198.59613658858464,199.72253381722203,10290.19,216772.569
600563.SH,20220722,199.72253381722203,203.01653579676673,9699.39,203983.922
600563.SH,20220721,203.01653579676673,207.85341801385684,14338.22,309387.188
600563.SH,20220720,207.85341801385684,210.1346090399208,9377.61,206344.441
600563.SH,20220719,210.1346090399208,197.1005839656879,23965.86,523424.755
600563.SH,20220718,197.1005839656879,198.7759815242494,13729.0,284932.512
600563.SH,20220715,198.7759815242494,201.56831078851866,14136.72,304472.667
600563.SH,20220714,201.56831078851866,186.85888815572417,27635.18,582425.197
600563.SH,20220713,186.85888815572417,188.7709237875289,18496.43,362646.931
600563.SH,20220712,188.7709237875289,194.7058066644672,16322.88,331165.527
600563.SH,20220711,194.7058066644672,194.1378752886836,17940.01,368006.335
600563.SH,20220708,194.1378752886836,194.04322005938636,12510.2,255602.246
600563.SH,20220707,194.04322005938636,199.3060508083141,20780.7,425846.69
600563.SH,20220706,199.3060508083141,195.40625536126691,21638.68,448943.669
600563.SH,20220705,195.40625536126691,191.94187396898715,22718.52,468032.728
600563.SH,20220704,191.94187396898715,190.2570108874959,22992.7,461812.123
600563.SH,20220701,190.2570108874959,194.19466842626196,32013.73,653616.533
600563.SH,20220630,194.19466842626196,176.54146816232267,30920.98,620957.606
600563.SH,20220629,176.54146816232267,183.754196634774,22439.32,425619.457
600563.SH,20220628,183.754196634774,172.77419003629166,28770.46,546009.112
600563.SH,20220627,172.77419003629166,177.0526064005279,17999.88,332758.343
600563.SH,20220624,177.0526064005279,169.2530155064335,32935.66,607102.394
600563.SH,20220623,169.2530155064335,158.20675024744307,25195.1,440458.337
600563.SH,20220622,158.20675024744307,163.43171890465194,28121.83,475769.454
600563.SH,20220621,163.43171890465194,172.20625866050807,33696.06,584400.027
600563.SH,20220620,172.20625866050807,167.39777301220718,26996.72,490774.889
600563.SH,20220617,167.39777301220718,166.59320356318045,17578.02,310441.861
600563.SH,20220616,166.59320356318045,161.47235565819864,19306.76,340556.063
600563.SH,20220615,161.47235565819864,167.56815242494227,29230.46,506565.344
600563.SH,20220614,167.56815242494227,169.71682612999012,16399.82,285792.899
600563.SH,20220613,169.71682612999012,174.04257010887497,16177.47,291660.35
600563.SH,20220610,174.04257010887497,165.6556351039261,33655.28,599681.874
600563.SH,20220609,165.6556351039261,171.7055691191026,27982.96,487542.89
600563.SH,20220608,171.7055691191026,176.6299340151765,18695.82,344479.205
600563.SH,20220607,176.6299340151765,174.46321346090397,18556.97,350076.023
600563.SH,20220606,174.46321346090397,164.75517980864402,20712.03,381443.945
600563.SH,20220602,164.75517980864402,159.78391619927416,12089.37,209642.408
600563.SH,20220601,159.78391619927416,164.47378752886834,15087.0,259448.29
600563.SH,20220531,164.47378752886834,157.70161332893434,16159.05,279066.749
600563.SH,20220530,157.70161332893434,156.6323226657869,9696.36,162517.066
600563.SH,20220527,156.6323226657869,155.04714615638403,11715.69,196770.503
600563.SH,20220526,155.04714615638403,152.59903332233586,14162.79,233356.829
600563.SH,20220525,152.59903332233586,153.3775519630485,12894.19,209253.454
600563.SH,20220524,153.3775519630485,158.3019168591224,16167.02,268413.886
600563.SH,20220523,158.3019168591224,159.24927086770043,9552.11,161053.41
600563.SH,20220520,159.24927086770043,164.15487627845596,21332.55,362073.581
600563.SH,20220519,164.15487627845596,160.21538436159682,17503.99,302150.252
600563.SH,20220518,160.21538436159682,157.45774001979544,15677.65,267841.151
600563.SH,20220517,157.45774001979544,150.07588254701417,26295.79,436031.087
600563.SH,20220516,150.07588254701417,151.5016034312108,12024.17,193360.707
600563.SH,20220513,151.5016034312108,149.40992081821182,16390.92,265224.803
600563.SH,20220512,149.40992081821182,151.12641372484327,21377.87,339365.767
600563.SH,20220511,151.12641372484327,142.4032530517981,44365.99,713329.85
600563.SH,20220510,142.4032530517981,131.8791817881887,31714.94,478147.274
600563.SH,20220509,131.8791817881887,135.59355988122732,13943.63,197381.824
600563.SH,20220506,135.59355988122732,135.72487627845595,20882.54,305459.596
600563.SH,20220505,135.72487627845595,137.6008248102936,27043.21,393482.297
600563.SH,20220429,137.6008248102936,131.3163972286374,37806.11,546764.322
600563.SH,20220428,131.3163972286374,133.12668756186076,31287.67,436342.338
600563.SH,20220427,133.12668756186076,121.51456614978555,39504.39,535180.063
600563.SH,20220426,121.51456614978555,130.39718244803697,41500.57,549975.785
600563.SH,20220425,130.39718244803697,140.02079841636422,36596.13,522767.119
600563.SH,20220422,140.02079841636422,144.7294292312768,24574.81,369294.706
600563.SH,20220421,144.7294292312768,150.92943912900031,14922.69,234687.765
600563.SH,20220420,150.92943912900031,154.28738700098978,15162.17,244819.997
600563.SH,20220419,154.28738700098978,157.82354998350377,19814.52,331091.477
600563.SH,20220418,157.82354998350377,146.94304849884526,32621.46,526353.415
600563.SH,20220415,146.94304849884526,144.12912570108873,45080.34,684777.106
600563.SH,20220414,144.12912570108873,144.57935334872977,25346.07,393897.997
600563.SH,20220413,144.57935334872977,149.5881359287364,27280.3,425375.627
600563.SH,20220412,149.5881359287364,155.1503233256351,32398.75,516121.583
600563.SH,20220411,155.1503233256351,168.81660838007258,38683.18,650274.329
600563.SH,20220408,168.81660838007258,169.7733421313098,15972.65,289540.38
600563.SH,20220407,169.7733421313098,174.25685912240183,17550.49,319449.75
600563.SH,20220406,174.25685912240183,188.3452325965028,20551.03,387579.354
600563.SH,20220401,188.3452325965028,188.52344770702737,12538.97,251237.364
600563.SH,20220331,188.52344770702737,190.87776311448363,11191.89,224509.783
600563.SH,20220330,190.87776311448363,183.3645892444738,19042.26,385043.644
600563.SH,20220329,183.3645892444738,181.16034971956446,21296.61,421046.301
600563.SH,20220328,181.16034971956446,171.86502474430878,21408.89,406945.097
600563.SH,20220325,171.86502474430878,177.73674364896073,15273.57,284890.937
600563.SH,20220324,177.73674364896073,181.49802045529526,10140.33,191915.456
600563.SH,20220323,181.49802045529526,184.58395579016826,11006.81,214661.051
600563.SH,20220322,184.58395579016826,189.00181458264598,11333.34,223648.883
600563.SH,20220321,189.00181458264598,192.2847245133619,16070.94,324410.56
600563.SH,20220318,192.2847245133619,191.78759815242495,20770.64,415013.232
600563.SH,20220317,191.78759815242495,186.4786638073243,24012.07,493762.445
600563.SH,20220316,186.4786638073243,173.05625206202572,27406.14,526337.667
600563.SH,20220315,173.05625206202572,179.80028703398216,14610.89,275784.186
600563.SH,20220314,179.80028703398216,183.2614120752227,13149.63,253178.94
600563.SH,20220311,183.2614120752227,185.54068954140547,16516.17,320166.488
600563.SH,20220310,185.54068954140547,182.52979214780598,15161.8,301332.417
600563.SH,20220309,182.52979214780598,179.45323655559218,18080.38,352262.102
600563.SH,20220308,179.45323655559218,180.5694259320356,15525.67,300112.089
600563.SH,20220307,180.5694259320356,189.47080171560538,29382.33,571754.725
600563.SH,20220304,189.47080171560538,195.09864731111844,18358.93,375974.506
600563.SH,20220303,195.09864731111844,196.84327944572746,15523.58,321954.376
600563.SH,20220302,196.84327944572746,200.18246783239854,8770.12,184479.357
600563.SH,20220301,200.18246783239854,199.67596172880238,17326.78,372443.083
600563.SH,20220228,199.67596172880238,195.27686242164302,15950.15,337150.216
600563.SH,20220225,195.27686242164302,190.9996997690531,19531.18,406968.288
600563.SH,20220224,190.9996997690531,191.72193995381062,21886.45,446017.076
600563.SH,20220223,191.72193995381062,179.90346420323326,24846.26,501808.056
600563.SH,20220222,179.90346420323326,176.81752886836026,13673.69,258319.112
600563.SH,20220221,176.81752886836026,179.6877301220719,11574.95,218744.125
600563.SH,20220218,179.6877301220719,181.8544506763444,11620.06,223542.261
600563.SH,20220217,181.8544506763444,179.80966677664136,14706.52,283631.532
600563.SH,20220216,179.80966677664136,179.9222236885516,13188.55,253423.791
600563.SH,20220215,179.9222236885516,168.5539755856153,29142.8,548558.442
600563.SH,20220214,168.5539755856153,165.5805971626526,31755.09,572627.274
600563.SH,20220211,165.5805971626526,169.02296271857472,29531.4,530465.536
600563.SH,20220210,169.02296271857472,176.4610986473111,24696.96,449246.841
600563.SH,20220209,176.4610986473111,172.53098647311117,25563.02,469620.825
600563.SH,20220208,172.53098647311117,179.50951501154734,32723.47,600250.733
600563.SH,20220207,179.50951501154734,184.12434839986804,39115.88,761357.47
600563.SH,20220128,184.12434839986804,176.33916199274168,44719.18,900939.724
600563.SH,20220127,176.33916199274168,180.4193500494886,22842.82,435768.999
600563.SH,20220126,180.4193500494886,178.59967997360607,15037.78,287224.21
600563.SH,20220125,178.59967997360607,184.62147476080503,17587.66,344618.826
600563.SH,20220124,184.62147476080503,185.22177829099306,27368.99,537229.689
600563.SH,20220121,185.22177829099306,189.47080171560538,24698.84,492067.777
600563.SH,20220120,189.47080171560538,189.11437149455622,27225.47,550784.479
600563.SH,20220119,189.11437149455622,198.38155724183437,34442.22,700252.853
600563.SH,20220118,198.38155724183437,195.63329264269217,17286.73,363889.231
600563.SH,20220117,195.63329264269217,188.81421972946225,26481.86,545707.641
600563.SH,20220114,188.81421972946225,181.2072484328604,28944.73,579783.866
600563.SH,20220113,181.2072484328604,183.45838667106565,26593.98,512355.066
600563.SH,20220112,183.45838667106565,172.0995183107885,43250.18,831730.212
600563.SH,20220111,172.0995183107885,185.06232266578687,57994.0,1086624.844
600563.SH,20220110,185.06232266578687,187.79182777961068,19983.72,396823.665
600563.SH,20220107,187.79182777961068,182.90498185417354,33166.56,661868.803
600563.SH,20220106,182.90498185417354,179.15308479049818,38423.55,743428.92
600563.SH,20220105,179.15308479049818,196.18669745958428,65763.66,1277590.354
600563.SH,20220104,196.18669745958428,217.9852193995381,26244.04,559313.544
600563.SH,20211231,217.9852193995381,213.18279115803367,25985.76,598685.692
600563.SH,20211230,213.18279115803367,207.29231276806334,14881.87,336360.832
600563.SH,20211229,207.29231276806334,211.56009567799404,17743.29,393479.125
600563.SH,20211228,211.56009567799404,214.95556252062025,17289.58,394408.264
600563.SH,20211227,214.95556252062025,212.6293863411415,13423.25,309805.327
600563.SH,20211224,212.6293863411415,213.82061365885846,16980.9,385837.131
600563.SH,20211223,213.82061365885846,215.44330913889803,16903.6,387271.997
600563.SH,20211222,215.44330913889803,209.1870207852194,21327.05,486293.989
600563.SH,20211221,209.1870207852194,204.00940283734738,16667.22,369093.812
600563.SH,20211220,204.00940283734738,208.26780600461893,18191.73,397010.089
600563.SH,20211217,208.26780600461893,209.63724843286042,13935.6,310098.931
600563.SH,20211216,209.63724843286042,208.868109534807,17844.66,399923.225
600563.SH,20211215,208.868109534807,207.57370504783898,25507.35,576849.351
600563.SH,20211214,207.57370504783898,206.35433850214451,27133.39,604468.631
600563.SH,20211213,206.35433850214451,206.7576674364896,25945.21,567722.014
600563.SH,20211210,206.7576674364896,210.64088089739357,39400.8,871264.766
600563.SH,20211209,210.64088089739357,212.92015836357638,30113.84,669790.989
600563.SH,20211208,212.92015836357638,206.41061695809964,36480.75,824870.984
600563.SH,20211207,206.41061695809964,222.46873639063014,57201.83,1252617.002
600563.SH,20211206,222.46873639063014,233.1522632794457,31902.53,760000.621
600563.SH,20211203,233.1522632794457,232.1955295282085,21718.86,533127.41
600563.SH,20211202,232.1955295282085,240.5903992081821,20733.67,518809.156
600563.SH,20211201,240.5903992081821,244.99887825800064,30425.4,760686.733
600563.SH,20211130,244.99887825800064,231.1356186077202,30751.84,783467.009
600563.SH,20211129,231.1356186077202,228.63122731771693,21262.51,523762.393
600563.SH,20211126,228.63122731771693,220.4239524909271,30236.79,725441.774
600563.SH,20211125,220.4239524909271,228.4905311778291,26035.89,615610.666
600563.SH,20211124,228.4905311778291,240.94682942923126,20579.01,510799.742
600563.SH,20211123,240.94682942923126,233.52745298581323,28242.82,716045.492
600563.SH,20211122,233.52745298581323,219.05451006268555,35210.06,853727.424
600563.SH,20211119,219.05451006268555,219.0169910920488,20930.99,484927.209
600563.SH,20211118,219.0169910920488,207.76129990102277,35370.84,816650.148
600563.SH,20211117,207.76129990102277,206.87960409105906,32036.14,699866.883
600563.SH,20211116,206.87960409105906,211.109868030353,19870.08,443299.456
600563.SH,20211115,211.109868030353,226.8772154404487,35918.9,825583.169
600563.SH,20211112,226.8772154404487,230.92926426921807,30628.97,740805.555
600563.SH,20211111,230.92926426921807,216.2687264929066,40805.68,978235.669
600563.SH,20211110,216.2687264929066,206.35433850214451,44409.12,1012302.806
600563.SH,20211109,206.35433850214451,196.05538106235565,26470.44,573376.581
600563.SH,20211108,196.05538106235565,200.4451006268558,45932.89,979100.181
600563.SH,20211105,200.4451006268558,199.78851864071262,34522.33,750239.243
600563.SH,20211104,199.78851864071262,186.74129660178158,34038.19,705130.559
600563.SH,20211103,186.74129660178158,192.9319267568459,21982.9,442710.732
600563.SH,20211102,192.9319267568459,192.7068129330254,39789.15,829047.738
600563.SH,20211101,192.7068129330254,181.49802045529526,31977.14,653273.425
600563.SH,20211029,181.49802045529526,180.39121082151104,14543.29,277993.423
600563.SH,20211028,180.39121082151104,184.7996898713296,14000.9,272055.369
600563.SH,20211027,184.7996898713296,178.40270537776308,27746.52,540884.769
600563.SH,20211026,178.40270537776308,170.52372154404486,31848.48,603669.909
600563.SH,20211025,170.52372154404486,170.71131639722864,19741.45,357189.002
600563.SH,20211022,170.71131639722864,174.266238865061,11625.31,212439.839
600563.SH,20211021,174.266238865061,178.9842494226328,15318.22,285034.539
600563.SH,20211020,178.9842494226328,179.41571758495544,17558.15,337780.379
600563.SH,20211019,179.41571758495544,177.89619927416695,19911.24,384307.448
600563.SH,20211018,177.89619927416695,179.0592873639063,23146.37,437511.901
600563.SH,20211015,179.0592873639063,173.27198614318704,21865.46,411106.29
600563.SH,20211014,173.27198614318704,172.59664467172547,20243.79,376553.583
600563.SH,20211013,172.59664467172547,163.44201583635763,20782.71,379116.389
600563.SH,20211012,163.44201583635763,167.31584955460244,16903.57,296416.715
600563.SH,20211011,167.31584955460244,161.89435829759154,23314.95,415758.558
600563.SH,20211008,161.89435829759154,167.6722797756516,19560.77,343500.016
600563.SH,20210930,167.6722797756516,171.26472121412075,22755.34,407695.531
600563.SH,20210929,171.26472121412075,171.18030353018804,16277.07,296725.246
600563.SH,20210928,171.18030353018804,167.04383701748597,24154.73,441662.691
600563.SH,20210927,167.04383701748597,169.2762157703728,18445.44,332193.845
600563.SH,20210924,169.2762157703728,166.88438139227975,21857.55,393278.242
600563.SH,20210923,166.88438139227975,167.1845331573738,16685.61,293081.143
600563.SH,20210922,167.1845331573738,161.05956120092378,21803.39,383238.302
600563.SH,20210917,161.05956120092378,164.33309138898053,15467.9,266530.668
600563.SH,20210916,164.33309138898053,165.34610359617287,17010.23,302656.56
600563.SH,20210915,165.34610359617287,167.45654569449025,13801.62,242000.242
600563.SH,20210914,167.45654569449025,161.47226987792808,36775.26,662224.018
600563.SH,20210913,161.47226987792808,165.0834708017156,18201.71,315063.423
600563.SH,20210910,165.0834708017156,161.33157373804025,29889.92,517233.152
600563.SH,20210909,161.33157373804025,157.5796766743649,34401.57,576011.834
600563.SH,20210908,157.5796766743649,156.12581656219066,26759.14,449498.326
600563.SH,20210907,156.12581656219066,159.36182777961068,30786.85,513688.173
600563.SH,20210906,159.36182777961068,148.80961728802373,37721.62,627263.312
600563.SH,20210903,148.80961728802373,153.01174199934016,30186.05,482334.942
600563.SH,20210902,153.01174199934016,150.26347740019793,40533.08,674138.136
600563.SH,20210901,150.26347740019793,150.8731606730452,36747.49,591768.197
600563.SH,20210831,150.8731606730452,156.9230946882217,63236.29,1032653.664
600563.SH,20210830,156.9230946882217,165.0834708017156,46599.92,792696.513
600563.SH,20210827,165.0834708017156,166.95941933355326,52687.73,925895.66
600563.SH,20210826,166.95941933355326,185.50317057076873,58453.4,1076171.891
600563.SH,20210825,185.50317057076873,189.59273837017483,29600.35,584969.932
600563.SH,20210824,189.59273837017483,196.03662157703727,27036.81,556517.846
600563.SH,20210823,196.03662157703727,185.13736060706037,32446.22,666268.661
600563.SH,20210820,185.13736060706037,188.12949851534145,17718.53,351358.686
600563.SH,20210819,188.12949851534145,179.47199604091057,30115.28,598392.775
600563.SH,20210818,179.47199604091057,177.2771362586605,16530.14,314665.054
600563.SH,20210817,177.2771362586605,177.73674364896073,20933.88,396102.595
600563.SH,20210816,177.73674364896073,182.04204552952822,22464.85,427593.255
600563.SH,20210813,182.04204552952822,182.97064005278781,21929.14,428278.726
600563.SH,20210812,182.97064005278781,185.1279808644012,29346.53,572436.337
600563.SH,20210811,185.1279808644012,170.67379742659188,46814.9,903071.202
600563.SH,20210810,170.67379742659188,171.3678983833718,18456.54,335313.819
600563.SH,20210809,171.3678983833718,172.32463213460903,22330.15,404333.861
600563.SH,20210806,172.32463213460903,169.67954470471793,25327.96,458613.606
600563.SH,20210805,169.67954470471793,171.0489871329594,19060.15,342942.959
600563.SH,20210804,171.0489871329594,166.02144506763443,21312.08,382854.023
600563.SH,20210803,166.02144506763443,174.46321346090397,28414.57,504267.204
600563.SH,20210802,174.46321346090397,167.8973935994721,32015.47,595850.389
600563.SH,20210730,167.8973935994721,166.02144506763443,36171.02,638946.419
600563.SH,20210729,166.02144506763443,168.0005707687232,34128.9,605912.467
600563.SH,20210728,168.0005707687232,168.74157043879907,42694.46,759832.42
600563.SH,20210727,168.74157043879907,166.2184196634774,40206.72,737644.502
600563.SH,20210726,166.2184196634774,169.6045067634444,31042.56,552130.886
600563.SH,20210723,169.6045067634444,171.72432860442098,22413.45,407056.95
600563.SH,20210722,171.72432860442098,173.43144176839326,22673.41,409659.512
600563.SH,20210721,173.43144176839326,169.16365885846255,26756.07,488779.534
600563.SH,20210720,169.16365885846255,170.06411415374464,20818.81,376126.658
600563.SH,20210719,170.06411415374464,167.24081161332893,25823.03,470148.586
600563.SH,20210716,167.24081161332893,170.39240514681623,22182.46,396958.68
600563.SH,20210715,170.39240514681623,156.8292972616298,44280.61,767761.254
600563.SH,20210714,156.8292972616298,155.2159815242494,44461.59,747337.115
600563.SH,20210713,155.2159815242494,153.40569119102608,28879.05,471371.323
600563.SH,20210712,153.40569119102608,144.82322665786867,30079.82,489096.138
600563.SH,20210709,144.82322665786867,148.33125041240513,27660.89,425715.272
600563.SH,20210708,148.33125041240513,146.80235235895742,36395.2,575041.754
600563.SH,20210707,146.80235235895742,139.65498845265589,37919.72,578416.672
600563.SH,20210706,139.65498845265589,141.07132959419332,33544.17,498488.064
600563.SH,20210705,141.07132959419332,138.07919168591224,33997.12,510062.282
600563.SH,20210702,138.07919168591224,148.94093368525236,40488.03,604760.007
600563.SH,20210701,148.94093368525236,148.5376047509073,22063.5,342387.581
600563.SH,20210630,148.5376047509073,141.85922797756515,29195.57,452331.735
600563.SH,20210629,141.85922797756515,149.13790828109532,36913.83,563782.246
600563.SH,20210628,149.13790828109532,139.19538106235566,31703.03,491419.267
600563.SH,20210625,139.19538106235566,138.62321676014517,23338.93,345959.912
600563.SH,20210624,138.62321676014517,142.2250379412735,31655.62,467789.965
600563.SH,20210623,142.2250379412735,139.33607720224347,33269.49,502442.756
600563.SH,20210622,139.33607720224347,140.5929627185747,32924.08,484249.249
600563.SH,20210621,140.5929627185747,135.02139557901683,38668.43,572799.686
600563.SH,20210618,135.02139557901683,130.5660178159023,42116.96,604142.701
600563.SH,20210617,130.5660178159023,124.68491916859124,34665.51,481341.916
600563.SH,20210616,124.68491916859124,126.74846255361265,28112.36,373892.04
600563.SH,20210615,126.74846255361265,123.09974265918838,33762.29,453935.31
600563.SH,20210611,123.09974265918838,121.38584625536124,45313.41,601463.869
600563.SH,20210610,121.38584625536124,117.94952161002969,31835.99,413131.399
600563.SH,20210609,117.94952161002969,119.05471791487957,20179.76,256541.551
600563.SH,20210608,119.05471791487957,120.07632794457274,29127.06,374611.028
600563.SH,20210607,120.07632794457274,117.20653249752556,30160.05,385051.035
600563.SH,20210604,117.20653249752556,112.93434510062684,27201.49,340962.622
600563.SH,20210603,112.93434510062684,114.97756516001317,23302.24,286986.421
600563.SH,20210602,114.97756516001317,116.7421643022105,28519.9,351243.749
600563.SH,20210601,116.7421643022105,116.72358957439788,28889.43,360329.606
600563.SH,20210531,116.72358957439788,116.15706037611349,24094.51,301427.851
600563.SH,20210528,116.15706037611349,112.79503464203233,27854.72,347180.852
600563.SH,20210527,112.79503464203233,110.2410095677994,24437.25,298127.258
600563.SH,20210526,110.2410095677994,106.85112174199934,24830.67,292756.77
600563.SH,20210525,106.85112174199934,105.35585615308479,17342.17,199198.284
600563.SH,20210524,105.35585615308479,106.40532827449685,21858.69,246942.585
600563.SH,20210521,106.40532827449685,103.97203893104586,25785.99,292002.814
600563.SH,20210520,103.97203893104586,103.38693500494885,12315.07,137074.665
600563.SH,20210519,103.38693500494885,103.41479709666775,13490.91,148916.642
600563.SH,20210518,103.41479709666775,102.15171560541074,13441.23,150204.509
600563.SH,20210517,102.15171560541074,100.48927746618278,23293.3,257485.979
600563.SH,20210514,100.48927746618278,97.61948201913559,24100.88,257400.995
600563.SH,20210513,97.61948201913559,98.7896898713296,10086.07,106168.041
600563.SH,20210512,98.7896898713296,97.42444737710326,14229.93,150796.243
600563.SH,20210511,97.42444737710326,98.28817222038931,21838.73,227425.185
600563.SH,20210510,98.28817222038931,101.09295612009237,23837.54,253806.216
600563.SH,20210507,101.09295612009237,104.36210821511052,22497.19,249295.195
600563.SH,20210506,104.36210821511052,107.68698449356647,26667.04,302389.361
600563.SH,20210430,107.68698449356647,107.30620257340813,18233.4,209963.581
600563.SH,20210429,107.30620257340813,107.9005938634114,13904.54,160503.668
600563.SH,20210428,107.9005938634114,107.3154899373144,18159.11,211426.404
600563.SH,20210427,107.3154899373144,108.08634114153743,14837.45,171846.352
600563.SH,20210426,108.08634114153743,109.96238865061035,21305.64,250437.328
600563.SH,20210423,109.96238865061035,108.40211151435169,12803.71,150623.084
600563.SH,20210422,108.40211151435169,106.88827119762453,20535.86,239819.588
600563.SH,20210421,106.88827119762453,107.75199604091058,15070.48,173283.426
600563.SH,20210420,107.75199604091058,105.69020125371163,19952.09,230244.687
600563.SH,20210419,105.69020125371163,101.297278126031,23830.44,268106.61
600563.SH,20210416,101.297278126031,103.76771692510722,19823.11,216793.193
600563.SH,20210415,103.76771692510722,104.00918838667106,13881.1,154811.666
600563.SH,20210414,104.00918838667106,100.27566809633782,24036.54,271458.814
600563.SH,20210413,100.27566809633782,99.77415044539757,15150.37,164249.065
600563.SH,20210412,99.77415044539757,105.19797096667766,36932.78,401698.955
600563.SH,20210409,105.19797096667766,100.67502474430881,36622.58,409779.06
600563.SH,20210408,100.67502474430881,100.48927746618278,20631.28,221779.236
600563.SH,20210407,100.48927746618278,101.69663477400198,32921.09,357640.704
600563.SH,20210406,101.69663477400198,96.81148135928734,41989.56,455543.236
600563.SH,20210402,96.81148135928734,93.98812273177168,22547.04,235784.553
600563.SH,20210401,93.98812273177168,92.24209831738698,24126.5,244917.584
