ts_code,trade_date,close,pre_close,vol,amount
002156.SZ,20210609,21.22212439647827,21.50005680204487,542042.72,1169355.416
002156.SZ,20210608,21.50005680204487,21.807767679636463,915091.94,2009046.104
002156.SZ,20210607,21.807767679636463,19.822536211303603,1060345.33,2295479.296
002156.SZ,20210604,19.822536211303603,19.425489917637034,304455.35,605460.048
002156.SZ,20210603,19.425489917637034,19.683570008520302,252477.42,498662.207
002156.SZ,20210602,19.683570008520302,19.69349616586197,328079.73,655602.259
002156.SZ,20210601,19.69349616586197,19.44534223232036,367822.3,731195.184
002156.SZ,20210531,19.44534223232036,19.326228344220386,274531.95,539794.779
002156.SZ,20210528,19.326228344220386,19.296449872195396,326024.01,635022.852
002156.SZ,20210527,19.296449872195396,18.571840386253903,520872.85,1008884.254
002156.SZ,20210526,18.571840386253903,18.561914228912237,313366.0,589943.019
002156.SZ,20210525,18.561914228912237,18.154941777904,381850.57,708649.168
002156.SZ,20210524,18.154941777904,17.599076966770802,384192.15,685864.567
002156.SZ,20210521,17.599076966770802,17.70826469752911,208757.47,372744.985
002156.SZ,20210520,17.70826469752911,19.16740982675376,518582.87,937991.271
002156.SZ,20210519,19.16740982675376,19.246819085487076,151507.24,293966.144
002156.SZ,20210518,19.246819085487076,19.62401306447032,201653.24,389151.345
002156.SZ,20210517,19.62401306447032,19.772905424595283,252801.99,506635.2
002156.SZ,20210514,19.772905424595283,19.534677648395338,209171.22,415394.148
002156.SZ,20210513,19.534677648395338,19.425489917637034,251939.23,500125.69
002156.SZ,20210512,19.425489917637034,19.09792672536211,241770.8,465552.703
002156.SZ,20210511,19.09792672536211,19.256745242828735,271338.72,518241.538
002156.SZ,20210510,19.256745242828735,19.98135472877023,299023.03,586172.687
002156.SZ,20210507,19.98135472877023,20.815151945470035,325648.36,671479.643
002156.SZ,20210506,20.815151945470035,21.212198239136608,311738.35,656308.755
002156.SZ,20210430,21.212198239136608,20.398253337120135,471109.26,991600.052
002156.SZ,20210429,20.398253337120135,20.43795796648679,371099.64,771222.212
002156.SZ,20210428,20.43795796648679,19.64386537915365,336971.15,680183.515
002156.SZ,20210427,19.64386537915365,20.447884123828455,281811.92,563274.385
002156.SZ,20210426,20.447884123828455,20.34862255041181,319504.11,663683.83
002156.SZ,20210423,20.34862255041181,20.19973019028685,204392.0,417433.437
002156.SZ,20210422,20.19973019028685,20.030985515478555,262662.04,538344.704
002156.SZ,20210421,20.030985515478555,20.06076398750355,212517.48,426287.716
002156.SZ,20210420,20.06076398750355,20.745668844078384,290896.93,591960.016
002156.SZ,20210419,20.745668844078384,20.24936097699517,230082.44,475687.03
002156.SZ,20210416,20.24936097699517,20.388327179778468,159520.15,324308.176
002156.SZ,20210415,20.388327179778468,20.616628798636746,238938.29,484230.644
002156.SZ,20210414,20.616628798636746,20.636481113320077,176091.86,368161.59
002156.SZ,20210413,20.636481113320077,20.78537347344504,184174.75,384672.04
002156.SZ,20210412,20.78537347344504,21.15264129508662,233687.49,498482.52
002156.SZ,20210409,21.15264129508662,21.20227208179494,266030.26,574072.646
002156.SZ,20210408,21.20227208179494,21.450426015336546,222508.5,479617.621
002156.SZ,20210407,21.450426015336546,21.371016756603236,252362.85,540383.303
002156.SZ,20210406,21.371016756603236,21.410721385969893,338517.34,725455.409
002156.SZ,20210402,21.410721385969893,20.021059358136892,600191.24,1273093.597
002156.SZ,20210401,20.021059358136892,19.336154501562053,376878.42,757444.851
002156.SZ,20210331,19.336154501562053,19.852314683328597,283521.95,549593.176
002156.SZ,20210330,19.852314683328597,19.723274637886963,225878.13,448480.1
002156.SZ,20210329,19.723274637886963,19.405637602953703,251879.85,499979.942
002156.SZ,20210326,19.405637602953703,19.018517466628797,178120.41,346490.731
002156.SZ,20210325,19.018517466628797,19.05822209599545,146709.72,282262.539
002156.SZ,20210324,19.05822209599545,19.455268389662027,188201.03,363145.166
002156.SZ,20210323,19.455268389662027,19.69349616586197,307304.23,609960.272
002156.SZ,20210322,19.69349616586197,19.772905424595283,274706.46,542631.923
002156.SZ,20210319,19.772905424595283,20.11039477421187,229781.91,459728.709
002156.SZ,20210318,20.11039477421187,20.36847486509514,187509.14,380775.544
002156.SZ,20210317,20.36847486509514,20.030985515478555,202766.38,415553.414
002156.SZ,20210316,20.030985515478555,20.2692132916785,242046.2,489496.612
002156.SZ,20210315,20.2692132916785,21.003748934961656,215510.86,442816.838
002156.SZ,20210312,21.003748934961656,21.56953990343652,231752.58,491342.611
002156.SZ,20210311,21.56953990343652,20.80522578812837,288476.04,614749.244
002156.SZ,20210310,20.80522578812837,21.837546151661456,341586.59,729412.831
002156.SZ,20210309,21.837546151661456,24.031226924169268,389905.07,890340.105
002156.SZ,20210308,24.031226924169268,24.68635330871911,212977.1,525641.542
002156.SZ,20210305,24.68635330871911,24.418347060494174,172738.47,424853.739
002156.SZ,20210304,24.418347060494174,24.696279466060773,201147.88,496846.088
002156.SZ,20210303,24.696279466060773,24.616870207327462,202980.05,499746.016
002156.SZ,20210302,24.616870207327462,24.89480261289406,236791.8,586719.482
002156.SZ,20210301,24.89480261289406,24.0213007668276,247770.67,611415.212
002156.SZ,20210226,24.0213007668276,24.279380857710873,214052.94,517304.964
002156.SZ,20210225,24.279380857710873,25.113178074410676,267067.51,661168.416
002156.SZ,20210224,25.113178074410676,24.944433399602378,280669.54,714706.271
002156.SZ,20210223,24.944433399602378,25.42088895200227,257603.73,648596.912
002156.SZ,20210222,25.42088895200227,26.32416927009372,469929.83,1221930.112
002156.SZ,20210219,26.32416927009372,26.244760011360405,329654.1,864298.408
002156.SZ,20210218,26.244760011360405,25.827861403010505,329702.05,881027.142
002156.SZ,20210210,25.827861403010505,25.98667992047713,268142.21,696516.452
002156.SZ,20210209,25.98667992047713,25.38118432263561,269941.45,701400.628
002156.SZ,20210208,25.38118432263561,24.795541039477417,271579.38,698074.207
002156.SZ,20210205,24.795541039477417,26.353947742118716,359670.09,919584.737
002156.SZ,20210204,26.353947742118716,26.135572280602094,675246.17,1718674.76
002156.SZ,20210203,26.135572280602094,28.68659471740982,677070.18,1846614.493
002156.SZ,20210202,28.68659471740982,28.68659471740982,400125.86,1148053.673
002156.SZ,20210201,28.68659471740982,27.2473019028685,550662.97,1540165.578
002156.SZ,20210129,27.2473019028685,26.403578528827033,512067.24,1367231.922
002156.SZ,20210128,26.403578528827033,26.919738710593577,584347.9,1589281.23
002156.SZ,20210127,26.919738710593577,28.07117296222664,514964.5,1408239.44
002156.SZ,20210126,28.07117296222664,28.98437943765975,431067.37,1239399.555
002156.SZ,20210125,28.98437943765975,28.58733314399318,613980.02,1786527.151
002156.SZ,20210122,28.58733314399318,29.431056518034644,582698.86,1680836.132
002156.SZ,20210121,29.431056518034644,29.857881283726208,612981.41,1810247.679
002156.SZ,20210120,29.857881283726208,29.16305026980971,663263.65,1956282.346
002156.SZ,20210119,29.16305026980971,29.35164725930133,1103075.1,3314266.566
002156.SZ,20210118,29.35164725930133,26.681510934393632,645271.2,1865175.26
002156.SZ,20210115,26.681510934393632,28.904970178926437,634184.65,1771941.031
002156.SZ,20210114,28.904970178926437,28.091025276909967,822348.86,2377394.773
002156.SZ,20210113,28.091025276909967,27.098409542743536,692085.84,1944026.07
002156.SZ,20210112,27.098409542743536,27.20759727350184,411551.78,1108838.517
002156.SZ,20210111,27.20759727350184,26.71128940641863,471044.37,1285625.084
002156.SZ,20210108,26.71128940641863,26.870107923885257,381500.65,1033744.01
002156.SZ,20210107,26.870107923885257,26.8473746804885,395949.23,1065362.723
002156.SZ,20210106,26.8473746804885,26.83744958818517,508424.52,1362418.838
002156.SZ,20210105,26.83744958818517,25.239509727350182,618805.89,1632104.289
002156.SZ,20210104,25.239509727350182,25.05093297358705,329428.59,836475.248
002156.SZ,20201231,25.05093297358705,24.624154004544163,293205.63,734578.575
002156.SZ,20201230,24.624154004544163,23.80037134336836,328291.4,800056.955
002156.SZ,20201229,23.80037134336836,23.651494958818514,246565.82,595431.639
002156.SZ,20201228,23.651494958818514,24.77303038909401,311023.35,748915.222
002156.SZ,20201225,24.77303038909401,24.802805666003973,205451.46,512213.059
002156.SZ,20201224,24.802805666003973,25.54718758875319,296560.01,747608.963
002156.SZ,20201223,25.54718758875319,24.604303819937517,478429.31,1206260.115
002156.SZ,20201222,24.604303819937517,25.80523998863959,399110.85,1010491.201
002156.SZ,20201221,25.80523998863959,25.289135188866798,353558.45,918415.703
002156.SZ,20201218,25.289135188866798,25.87471563476285,396322.52,1023007.154
002156.SZ,20201217,25.87471563476285,25.507487219539904,287119.46,742828.416
002156.SZ,20201216,25.507487219539904,25.99381674240273,234424.05,604051.48
002156.SZ,20201215,25.99381674240273,26.68857320363533,332736.91,874959.618
002156.SZ,20201214,26.68857320363533,26.539696819085485,345390.85,924156.342
002156.SZ,20201211,26.539696819085485,27.16497763419483,442746.39,1186083.44
002156.SZ,20201210,27.16497763419483,27.145127449588184,326976.7,898467.245
002156.SZ,20201209,27.145127449588184,29.110295725646118,607614.35,1705458.7
002156.SZ,20201208,29.110295725646118,28.435389449020164,558972.68,1634965.083
002156.SZ,20201207,28.435389449020164,29.288947387105935,608937.83,1784268.182
002156.SZ,20201204,29.288947387105935,28.494940002840103,738180.86,2146777.493
002156.SZ,20201203,28.494940002840103,27.63145697245101,918404.75,2658558.113
002156.SZ,20201202,27.63145697245101,26.86722486509514,620655.45,1709569.37
002156.SZ,20201201,26.86722486509514,26.25186914228912,365176.8,973698.728
002156.SZ,20201130,26.25186914228912,26.678648111332006,480685.43,1300297.375
002156.SZ,20201127,26.678648111332006,26.62902264981539,309832.19,827675.586
002156.SZ,20201126,26.62902264981539,26.093067665435953,503974.35,1356495.074
002156.SZ,20201125,26.093067665435953,25.90449091167282,455915.55,1198118.175
002156.SZ,20201124,25.90449091167282,24.465352527690996,639257.8,1678472.977
002156.SZ,20201123,24.465352527690996,24.753180204487364,212481.63,523515.888
002156.SZ,20201120,24.753180204487364,24.683704558364102,106437.47,264932.096
002156.SZ,20201119,24.683704558364102,24.723404927577395,138647.09,346568.677
002156.SZ,20201118,24.723404927577395,25.011232604373756,185083.44,463466.379
002156.SZ,20201117,25.011232604373756,24.753180204487364,330893.65,804231.875
002156.SZ,20201116,24.753180204487364,25.289135188866798,178333.65,445051.073
002156.SZ,20201113,25.289135188866798,24.96160714285714,187796.78,474983.646
002156.SZ,20201112,24.96160714285714,25.17003408122692,187015.15,475261.162
002156.SZ,20201111,25.17003408122692,26.7183484805453,375535.54,971663.204
002156.SZ,20201110,26.7183484805453,27.87958428003408,435634.08,1189620.17
002156.SZ,20201109,27.87958428003408,26.638947742118713,793081.64,2213192.55
002156.SZ,20201106,26.638947742118713,26.093067665435953,443444.89,1161575.418
002156.SZ,20201105,26.093067665435953,26.033517111616014,333137.36,876337.12
002156.SZ,20201104,26.033517111616014,25.388386111900026,391494.4,1021169.541
002156.SZ,20201103,25.388386111900026,25.54718758875319,412571.42,1065052.176
002156.SZ,20201102,25.54718758875319,24.723404927577395,442541.88,1121177.581
002156.SZ,20201030,24.723404927577395,24.187449943197954,385885.91,964009.936
002156.SZ,20201029,24.187449943197954,24.57452854302755,191038.14,464708.714
002156.SZ,20201028,24.57452854302755,24.911981681340528,189671.27,467203.529
002156.SZ,20201027,24.911981681340528,24.753180204487364,193778.67,482913.889
002156.SZ,20201026,24.753180204487364,24.018723374041464,216270.8,534014.143
002156.SZ,20201023,24.018723374041464,24.03857355864811,152982.23,374720.693
002156.SZ,20201022,24.03857355864811,24.10804920477137,116804.93,283737.074
002156.SZ,20201021,24.10804920477137,24.455427435387673,145931.01,353763.061
002156.SZ,20201020,24.455427435387673,24.17752485089463,146583.56,357944.738
002156.SZ,20201019,24.17752485089463,24.23707540471457,175817.96,431362.984
002156.SZ,20201016,24.23707540471457,24.67377946606078,207088.93,509817.341
002156.SZ,20201015,24.67377946606078,24.663854373757456,225714.67,562680.386
002156.SZ,20201014,24.663854373757456,24.971532235160467,348620.52,869326.696
002156.SZ,20201013,24.971532235160467,24.23707540471457,510163.12,1294251.683
002156.SZ,20201012,24.23707540471457,23.05598942061914,326215.65,785869.681
002156.SZ,20201009,23.05598942061914,22.718536282306165,209549.25,488938.17
002156.SZ,20200930,22.718536282306165,22.54980971314967,203709.88,467228.282
002156.SZ,20200929,22.54980971314967,21.79550269809713,260721.67,591355.821
002156.SZ,20200928,21.79550269809713,22.917038128372617,221337.07,494068.751
002156.SZ,20200925,22.917038128372617,23.343817097415503,207917.51,482699.968
002156.SZ,20200924,23.343817097415503,22.758236651519454,369298.38,856216.715
002156.SZ,20200923,22.758236651519454,23.1254650667424,242704.55,557456.096
002156.SZ,20200922,23.1254650667424,23.899622266401586,424621.95,993661.769
002156.SZ,20200921,23.899622266401586,22.311607497869925,676518.01,1648141.305
002156.SZ,20200918,22.311607497869925,22.192506390230047,172784.62,387802.539
002156.SZ,20200917,22.192506390230047,21.99400454416359,188641.89,420272.536
002156.SZ,20200916,21.99400454416359,22.10318055950014,139649.88,308788.72
002156.SZ,20200915,22.10318055950014,22.182581297926724,135058.94,300363.169
002156.SZ,20200914,22.182581297926724,21.676401590457253,192611.86,430970.638
002156.SZ,20200911,21.676401590457253,20.95186985231468,177435.92,382166.865
002156.SZ,20200910,20.95186985231468,21.448124467480827,190192.94,410940.514
002156.SZ,20200909,21.448124467480827,22.827712297642716,306361.76,668888.319
002156.SZ,20200908,22.827712297642716,23.720970604941776,272877.66,632809.326
002156.SZ,20200907,23.720970604941776,24.028648466344787,258101.31,626260.222
002156.SZ,20200904,24.028648466344787,23.760670974155072,266674.43,643954.982
002156.SZ,20200903,23.760670974155072,23.621719681908548,178930.8,425452.607
002156.SZ,20200902,23.621719681908548,23.820221527975008,185678.96,440548.831
002156.SZ,20200901,23.820221527975008,23.63164477421187,150559.18,358673.687
002156.SZ,20200831,23.63164477421187,23.87977208179494,211867.94,511542.776
002156.SZ,20200828,23.87977208179494,23.621719681908548,206164.02,491325.189
002156.SZ,20200827,23.621719681908548,23.09568978983243,274520.96,647686.177
002156.SZ,20200826,23.09568978983243,24.57452854302755,454701.44,1079783.757
002156.SZ,20200825,24.57452854302755,25.110483527406988,278943.76,697094.825
002156.SZ,20200824,25.110483527406988,25.54718758875319,312424.31,788483.318
002156.SZ,20200821,25.54718758875319,25.755614527122976,261166.49,674548.488
002156.SZ,20200820,25.755614527122976,25.80523998863959,198347.64,516669.788
002156.SZ,20200819,25.80523998863959,27.25430346492474,368044.77,980111.791
002156.SZ,20200818,27.25430346492474,26.420595711445614,485985.93,1321865.338
002156.SZ,20200817,26.420595711445614,26.02359201931269,344382.2,911256.322
002156.SZ,20200814,26.02359201931269,25.77546471172962,205858.61,535732.34
002156.SZ,20200813,25.77546471172962,26.192318588469185,223506.34,587071.901
002156.SZ,20200812,26.192318588469185,25.90449091167282,304884.96,789000.642
002156.SZ,20200811,25.90449091167282,26.509921542175515,285968.31,762440.084
002156.SZ,20200810,26.509921542175515,26.202243680772504,286955.89,763038.07
002156.SZ,20200807,26.202243680772504,27.57190641863107,483197.67,1291560.929
002156.SZ,20200806,27.57190641863107,27.78033335700085,460415.51,1283169.589
002156.SZ,20200805,27.78033335700085,27.383329664867933,667725.22,1902713.398
002156.SZ,20200804,27.383329664867933,27.968910110763986,481895.2,1333019.356
002156.SZ,20200803,27.968910110763986,26.668723019028686,697271.2,1931991.418
002156.SZ,20200731,26.668723019028686,26.480146265265546,555905.33,1492319.99
002156.SZ,20200730,26.480146265265546,26.400745526838968,571078.95,1534086.205
002156.SZ,20200729,26.400745526838968,25.894565819369497,728153.18,1882025.303
002156.SZ,20200728,25.894565819369497,26.202243680772504,716432.86,1880715.613
002156.SZ,20200727,26.202243680772504,23.820221527975008,911525.54,2367508.147
002156.SZ,20200724,23.820221527975008,25.35861083499006,503458.53,1262698.358
002156.SZ,20200723,25.35861083499006,25.715914157909683,440226.98,1114204.912
002156.SZ,20200722,25.715914157909683,25.90449091167282,434019.38,1137553.705
002156.SZ,20200721,25.90449091167282,25.99381674240273,399550.47,1048711.607
002156.SZ,20200720,25.99381674240273,25.110483527406988,461882.91,1191028.741
002156.SZ,20200717,25.110483527406988,25.517412311843227,502788.64,1282808.565
002156.SZ,20200716,25.517412311843227,28.35598871059358,853298.21,2299429.998
002156.SZ,20200715,28.35598871059358,30.94643780176086,863184.86,2612828.243
002156.SZ,20200714,30.94643780176086,32.13744887815962,904663.79,2837031.046
002156.SZ,20200713,32.13744887815962,30.440258094291398,1117880.76,3446168.233
002156.SZ,20200710,30.440258094291398,28.584265833570008,1038811.31,3093556.269
002156.SZ,20200709,28.584265833570008,27.63145697245101,857661.26,2448030.668
002156.SZ,20200708,27.63145697245101,26.638947742118713,809806.74,2188320.804
002156.SZ,20200707,26.638947742118713,26.956550695825047,1026762.09,2863653.167
002156.SZ,20200706,26.956550695825047,25.348685742686737,896246.17,2388395.816
002156.SZ,20200703,25.348685742686737,25.408236296506676,718897.6,1829009.708
002156.SZ,20200702,25.408236296506676,24.514977989207612,835274.83,2114304.281
002156.SZ,20200701,24.514977989207612,24.862356219823912,613527.09,1529712.945
002156.SZ,20200630,24.862356219823912,24.61422891224084,545546.24,1358557.095
002156.SZ,20200629,24.61422891224084,24.10804920477137,612185.68,1513071.026
002156.SZ,20200624,24.10804920477137,23.720970604941776,485062.08,1179021.699
002156.SZ,20200623,23.720970604941776,24.048498650951434,343119.22,820029.478
002156.SZ,20200622,24.048498650951434,23.353742189718826,607924.06,1478645.078
002156.SZ,20200619,23.353742189718826,23.09568978983243,410549.64,958603.502
002156.SZ,20200618,23.09568978983243,22.89718794376597,288137.13,671856.252
002156.SZ,20200617,22.89718794376597,23.264416358988925,367861.98,846824.463
002156.SZ,20200616,23.264416358988925,22.996438866799203,281492.6,661248.286
002156.SZ,20200615,22.996438866799203,23.919472451008236,405805.91,953714.739
002156.SZ,20200612,23.919472451008236,23.59194440499858,531441.51,1274394.703
002156.SZ,20200611,23.59194440499858,23.621719681908548,432229.82,1034665.25
002156.SZ,20200610,23.621719681908548,23.512543666571997,306436.02,720196.378
002156.SZ,20200609,23.512543666571997,23.274341451292244,284662.32,670709.21
002156.SZ,20200608,23.274341451292244,24.247000497017893,503426.27,1208875.778
002156.SZ,20200605,24.247000497017893,24.286700866231186,427835.74,1051297.693
002156.SZ,20200604,24.286700866231186,24.663854373757456,451601.33,1113224.486
002156.SZ,20200603,24.663854373757456,24.38595178926441,809619.31,2027478.166
002156.SZ,20200602,24.38595178926441,24.35617651235444,627825.79,1539817.202
002156.SZ,20200601,24.35617651235444,23.274341451292244,780053.73,1886593.995
002156.SZ,20200529,23.274341451292244,23.740820789548426,453852.59,1067384.954
002156.SZ,20200528,23.740820789548426,22.74831155921613,504177.71,1172497.049
002156.SZ,20200527,22.74831155921613,23.70112042033513,478723.92,1106336.598
002156.SZ,20200526,23.70112042033513,23.572094220391932,478674.64,1140330.343
002156.SZ,20200525,23.572094220391932,23.006363959102526,491525.42,1151230.035
002156.SZ,20200522,23.006363959102526,22.341382774779895,568940.67,1299816.634
002156.SZ,20200521,22.341382774779895,23.740820789548426,593479.25,1366772.981
002156.SZ,20200520,23.740820789548426,24.753180204487364,605054.16,1464517.598
002156.SZ,20200519,24.753180204487364,23.998873189434818,660728.52,1628203.297
002156.SZ,20200518,23.998873189434818,25.567037773359843,908227.17,2287664.465
002156.SZ,20200515,25.567037773359843,25.070783158193695,903514.86,2335399.207
002156.SZ,20200514,25.070783158193695,24.931831865947174,857950.97,2183619.871
002156.SZ,20200513,24.931831865947174,25.80523998863959,797299.87,2011885.098
002156.SZ,20200512,25.80523998863959,24.17752485089463,1032046.61,2557747.926
002156.SZ,20200511,24.17752485089463,24.346251420051125,676471.0,1658203.822
002156.SZ,20200508,24.346251420051125,24.26685068162454,855104.35,2114409.519
002156.SZ,20200507,24.26685068162454,23.66142005112184,1150127.38,2832083.474
002156.SZ,20200506,23.66142005112184,22.708611190002838,984689.29,2321501.19
002156.SZ,20200430,22.708611190002838,20.644191990911672,822549.79,1839313.525
002156.SZ,20200429,20.644191990911672,21.02134549843794,402394.14,847380.435
002156.SZ,20200428,21.02134549843794,20.36628940641863,741089.0,1553298.19
002156.SZ,20200427,20.36628940641863,22.629210451576256,806456.19,1695657.759
002156.SZ,20200424,22.629210451576256,23.323966912808856,523819.38,1208309.974
002156.SZ,20200423,23.323966912808856,23.582019312695255,720236.51,1714870.367
002156.SZ,20200422,23.582019312695255,23.671345143425164,701824.94,1646490.699
002156.SZ,20200421,23.671345143425164,25.110483527406988,1078370.48,2603966.185
002156.SZ,20200420,25.110483527406988,24.524903081510935,1418940.01,3519871.094
002156.SZ,20200417,24.524903081510935,22.29175731326328,1346270.56,3275747.122
002156.SZ,20200416,22.29175731326328,22.351307867083214,594945.58,1325954.341
002156.SZ,20200415,22.351307867083214,22.053555097983523,834515.87,1888257.599
002156.SZ,20200414,22.053555097983523,21.31909826753763,682413.59,1487663.155
002156.SZ,20200413,21.31909826753763,22.60936026696961,739796.81,1598911.668
002156.SZ,20200410,22.60936026696961,23.353742189718826,708757.61,1627516.835
002156.SZ,20200409,23.353742189718826,24.425652158477703,853811.18,2027562.639
002156.SZ,20200408,24.425652158477703,24.723404927577395,825195.86,2037443.13
002156.SZ,20200407,24.723404927577395,23.939322635614882,1044739.18,2570330.706
002156.SZ,20200403,23.939322635614882,22.57958499005964,1351500.3,3176079.218
002156.SZ,20200402,22.57958499005964,20.525090883271794,1115320.88,2405086.998
002156.SZ,20200401,20.525090883271794,18.659173530247088,463540.06,940497.869
002156.SZ,20200331,18.659173530247088,18.679023714853734,445621.09,860362.883
002156.SZ,20200330,18.679023714853734,19.085952499289974,447851.32,839113.328
002156.SZ,20200327,19.085952499289974,19.631832575972737,335425.11,660270.531
002156.SZ,20200326,19.631832575972737,20.088386821925585,363165.92,729349.029
002156.SZ,20200325,20.088386821925585,19.85018460664584,404705.47,826766.868
002156.SZ,20200324,19.85018460664584,19.701308222095996,446919.58,880802.373
002156.SZ,20200323,19.701308222095996,21.835203067310424,487498.4,1001990.345
002156.SZ,20200320,21.835203067310424,22.03370491337688,361172.13,794655.805
002156.SZ,20200319,22.03370491337688,21.05112077534791,527862.95,1154497.13
002156.SZ,20200318,21.05112077534791,22.252056944049986,558116.61,1241625.294
002156.SZ,20200317,22.252056944049986,22.559734805452994,411184.54,929147.847
002156.SZ,20200316,22.559734805452994,24.76310529679068,631331.89,1496483.693
002156.SZ,20200313,24.76310529679068,23.97902300482817,707688.5,1740150.877
002156.SZ,20200312,23.97902300482817,23.39344255893212,516011.45,1240359.131
002156.SZ,20200311,23.39344255893212,24.733330019880718,618112.0,1509626.933
002156.SZ,20200310,24.733330019880718,22.658985728486222,725653.22,1745611.455
002156.SZ,20200309,22.658985728486222,24.663854373757456,553757.63,1307285.92
002156.SZ,20200306,24.663854373757456,25.14025880431695,406449.6,1012639.258
002156.SZ,20200305,25.14025880431695,24.61422891224084,656457.64,1644128.467
002156.SZ,20200304,24.61422891224084,26.390820434535645,784865.58,1951966.255
002156.SZ,20200303,26.390820434535645,26.827524495881853,693784.54,1897325.169
002156.SZ,20200302,26.827524495881853,27.24437837262141,839710.15,2267792.333
002156.SZ,20200228,27.24437837262141,26.767973942061914,923862.47,2536403.585
002156.SZ,20200227,26.767973942061914,29.745501633058787,762834.34,2117999.167
002156.SZ,20200226,29.745501633058787,33.05055737006532,711510.35,2198938.426
002156.SZ,20200225,33.05055737006532,32.84213043169554,772339.17,2530667.601
002156.SZ,20200224,32.84213043169554,30.638759940357854,697531.81,2261440.915
002156.SZ,20200221,30.638759940357854,29.288947387105935,702251.42,2120201.852
002156.SZ,20200220,29.288947387105935,29.279022294802612,592349.09,1725901.789
002156.SZ,20200219,29.279022294802612,30.26160643283158,658972.36,1994804.093
002156.SZ,20200218,30.26160643283158,28.435389449020164,733477.49,2164376.686
002156.SZ,20200217,28.435389449020164,26.797749218971884,644744.84,1771497.822
002156.SZ,20200214,26.797749218971884,26.390820434535645,751216.65,2045522.488
002156.SZ,20200213,26.390820434535645,26.34119497301903,814448.82,2238256.967
002156.SZ,20200212,26.34119497301903,25.636513419483098,697780.31,1816083.283
002156.SZ,20200211,25.636513419483098,25.26928500426015,660446.04,1728196.166
002156.SZ,20200210,25.26928500426015,26.2419440499858,690233.78,1769111.345
002156.SZ,20200207,26.2419440499858,26.232018957682474,772280.53,2009828.533
002156.SZ,20200206,26.232018957682474,25.61666323487645,823956.62,2123636.052
002156.SZ,20200205,25.61666323487645,24.247000497017893,934686.09,2357400.525
002156.SZ,20200204,24.247000497017893,22.043630005680203,858625.25,2017536.505
002156.SZ,20200203,22.043630005680203,24.495127804600966,47799.0,106161.579
002156.SZ,20200123,24.495127804600966,22.271907128656633,814744.87,1955441.736
002156.SZ,20200122,22.271907128656633,20.247188298778756,491546.56,1047792.174
002156.SZ,20200121,20.247188298778756,20.316663944902015,476824.14,974013.218
002156.SZ,20200120,20.316663944902015,19.353929991479692,510348.31,1014063.436
002156.SZ,20200117,19.353929991479692,19.453180914512924,525175.08,1037767.08
002156.SZ,20200116,19.453180914512924,18.947001207043453,609030.33,1192613.446
002156.SZ,20200115,18.947001207043453,18.430896407270662,531185.13,990152.175
002156.SZ,20200114,18.430896407270662,18.817975007100255,416035.59,779366.147
002156.SZ,20200113,18.817975007100255,18.53014733030389,533433.43,995570.866
002156.SZ,20200110,18.53014733030389,18.103368361261,548169.95,1030886.639
002156.SZ,20200109,18.103368361261,17.716289761431412,374961.96,680949.335
002156.SZ,20200108,17.716289761431412,18.798124822493612,527713.47,958428.292
002156.SZ,20200107,18.798124822493612,19.363855083783015,689892.05,1299163.105
002156.SZ,20200106,19.363855083783015,18.708798991763704,656002.75,1277093.438
002156.SZ,20200103,18.708798991763704,17.964417069014488,790680.75,1502481.444
002156.SZ,20200102,17.964417069014488,16.32852882703777,703415.34,1237517.306
002156.SZ,20191231,16.32852882703777,16.666018176654354,273205.17,450647.843
002156.SZ,20191230,16.666018176654354,16.3483811417211,452153.46,740609.081
002156.SZ,20191227,16.3483811417211,17.29136608917921,559930.55,954038.27
002156.SZ,20191226,17.29136608917921,17.450184606645838,344574.97,596479.24
002156.SZ,20191225,17.450184606645838,16.338454984379435,547613.08,949758.94
002156.SZ,20191224,16.338454984379435,15.464953138312977,435007.36,700542.502
002156.SZ,20191223,15.464953138312977,16.55683044589605,543714.27,852304.731
002156.SZ,20191220,16.55683044589605,16.67594433399602,373127.07,627580.106
002156.SZ,20191219,16.67594433399602,17.52959386537915,573500.41,964734.479
002156.SZ,20191218,17.52959386537915,17.06306447032093,601014.78,1061648.702
002156.SZ,20191217,17.06306447032093,17.261587617154216,509778.76,871978.196
002156.SZ,20191216,17.261587617154216,16.41786424311275,687271.88,1182397.803
002156.SZ,20191213,16.41786424311275,16.080374893496163,687060.7,1122886.997
002156.SZ,20191212,16.080374893496163,15.137389946038056,984310.05,1577078.474
002156.SZ,20191211,15.137389946038056,15.683328599829593,791995.26,1209766.975
002156.SZ,20191210,15.683328599829593,14.253961942629934,1013688.47,1529329.845
002156.SZ,20191209,14.253961942629934,13.32090315251349,915285.97,1332902.915
002156.SZ,20191206,13.32090315251349,12.983413802896903,508081.05,667735.662
002156.SZ,20191205,12.983413802896903,12.804742970746945,614680.84,809843.309
002156.SZ,20191204,12.804742970746945,12.95363533087191,414531.18,532616.873
002156.SZ,20191203,12.95363533087191,12.834521442771939,372890.13,476630.146
002156.SZ,20191202,12.834521442771939,12.834521442771939,327377.31,420399.895
002156.SZ,20191129,12.834521442771939,12.685629082646972,346588.25,445623.23
002156.SZ,20191128,12.685629082646972,12.457327463788694,485280.26,616746.196
002156.SZ,20191127,12.457327463788694,11.325745526838965,291762.24,354948.914
