ts_code,trade_date,close,pre_close,vol,amount
603658.SH,20210315,74.56058784235137,77.30126920507682,33344.06,356507.34
603658.SH,20210312,77.30126920507682,77.15369405477622,23573.7,257167.788
603658.SH,20210311,77.15369405477622,78.12347361389446,34514.56,381313.953
603658.SH,20210310,78.12347361389446,78.26402137608551,28854.29,321501.36
603658.SH,20210309,78.26402137608551,79.19866399465597,34889.57,394566.011
603658.SH,20210308,79.19866399465597,81.55283901135604,32177.3,376683.153
603658.SH,20210305,81.55283901135604,78.86837675350701,42980.17,487896.698
603658.SH,20210304,78.86837675350701,87.6315297261189,41987.49,488370.628
603658.SH,20210303,87.6315297261189,87.3504342017368,18913.41,234236.125
603658.SH,20210302,87.3504342017368,87.20988643954576,26576.38,329110.306
603658.SH,20210301,87.20988643954576,86.35254509018034,20357.4,251910.493
603658.SH,20210226,86.35254509018034,90.0559786239145,25319.83,314531.235
603658.SH,20210225,90.0559786239145,85.65683366733467,36792.19,465778.936
603658.SH,20210224,85.65683366733467,89.52189712758852,34631.87,426474.165
603658.SH,20210223,89.52189712758852,89.17755511022044,26790.67,339558.252
603658.SH,20210222,89.17755511022044,91.21549766199065,21269.4,271981.598
603658.SH,20210219,91.21549766199065,91.7847160988644,20595.79,267858.953
603658.SH,20210218,91.7847160988644,92.17122244488978,31694.1,419475.667
603658.SH,20210210,92.17122244488978,91.07494989979959,32114.89,418230.057
603658.SH,20210209,91.07494989979959,88.53806279225117,37805.78,489312.209
603658.SH,20210208,88.53806279225117,91.5176753507014,53682.46,683399.272
603658.SH,20210205,91.5176753507014,92.62800267201068,21491.41,282678.958
603658.SH,20210204,92.62800267201068,93.81563126252505,19994.3,265675.033
603658.SH,20210203,93.81563126252505,94.81352037408148,28032.65,378697.981
603658.SH,20210202,94.81352037408148,92.76152304609218,38740.04,514478.582
603658.SH,20210201,92.76152304609218,92.97234468937877,32687.25,434902.481
603658.SH,20210129,92.97234468937877,95.92384769539078,31469.34,423546.685
603658.SH,20210128,95.92384769539078,101.40521042084168,38804.12,542259.462
603658.SH,20210127,101.40521042084168,102.5998663994656,29550.54,424879.14
603658.SH,20210126,102.5998663994656,101.29277221108883,32811.58,479144.99
603658.SH,20210125,101.29277221108883,108.34826987307949,71391.74,1053209.975
603658.SH,20210122,108.34826987307949,107.02009352037408,35829.05,549331.166
603658.SH,20210121,107.02009352037408,98.39046092184367,53461.19,799692.205
603658.SH,20210120,98.39046092184367,99.99270541082163,44967.92,633462.317
603658.SH,20210119,99.99270541082163,104.42698730794923,34714.81,501684.537
603658.SH,20210118,104.42698730794923,109.05803607214429,46159.58,688766.364
603658.SH,20210115,109.05803607214429,103.4993720774883,35890.13,541367.52
603658.SH,20210114,103.4993720774883,106.45087508350032,31178.89,467704.246
603658.SH,20210113,106.45087508350032,107.3714629258517,45001.8,686808.707
603658.SH,20210112,107.3714629258517,99.01589846359387,55487.29,824799.843
603658.SH,20210111,99.01589846359387,102.07983967935871,39243.44,565078.71
603658.SH,20210108,102.07983967935871,109.02992651970608,67137.23,985872.196
603658.SH,20210107,109.02992651970608,101.33493653974615,82175.57,1238288.11
603658.SH,20210106,101.33493653974615,93.675083500334,78534.36,1083839.055
603658.SH,20210105,93.675083500334,92.76152304609218,99603.17,1303783.871
603658.SH,20210104,92.76152304609218,102.0236205744823,91731.74,1249202.249
603658.SH,20201231,102.0236205744823,102.59283901135606,38949.96,562748.19
603658.SH,20201230,102.59283901135606,103.89993319973279,40649.9,590302.996
603658.SH,20201229,103.89993319973279,105.27027388109553,13729.74,204498.435
603658.SH,20201228,105.27027388109553,102.75446893787574,30361.81,450333.438
603658.SH,20201225,102.75446893787574,99.54295257181029,16652.81,240056.092
603658.SH,20201224,99.54295257181029,99.08617234468937,29775.79,427174.812
603658.SH,20201223,99.08617234468937,104.58861723446894,63194.69,898998.758
603658.SH,20201222,104.58861723446894,108.22177688710755,30658.16,463944.07
603658.SH,20201221,108.22177688710755,106.74602538410153,23201.18,355871.755
603658.SH,20201218,106.74602538410153,108.98776219104876,22891.31,349415.42
603658.SH,20201217,108.98776219104876,109.06506346025382,32912.27,516188.409
603658.SH,20201216,109.06506346025382,107.56120240480962,21049.03,324646.301
603658.SH,20201215,107.56120240480962,104.30752171008685,27517.97,419088.085
603658.SH,20201214,104.30752171008685,104.00534402137608,24036.91,360197.957
603658.SH,20201211,104.00534402137608,105.17891783567133,16488.59,245195.989
603658.SH,20201210,105.17891783567133,104.72213760855044,17189.57,256189.208
603658.SH,20201209,104.72213760855044,107.34335337341349,21132.76,317602.926
603658.SH,20201208,107.34335337341349,105.60056112224449,19567.11,298767.252
603658.SH,20201207,105.60056112224449,106.33140948563793,25955.11,392801.533
603658.SH,20201204,106.33140948563793,102.97231796927187,27486.32,413508.553
603658.SH,20201203,102.97231796927187,100.35812959251837,26399.4,387205.621
603658.SH,20201202,100.35812959251837,101.47548430193721,19228.04,274871.445
603658.SH,20201201,101.47548430193721,101.88307281229123,23245.15,337216.1
603658.SH,20201130,101.88307281229123,101.54575818303273,44024.92,623699.225
603658.SH,20201127,101.54575818303273,102.67014028056113,16515.13,239902.027
603658.SH,20201126,102.67014028056113,102.15714094856381,38632.92,556094.498
603658.SH,20201125,102.15714094856381,109.38832331329326,43595.97,644547.095
603658.SH,20201124,109.38832331329326,111.01164996659986,11803.74,184634.717
603658.SH,20201123,111.01164996659986,109.69752839011355,19229.16,304436.961
603658.SH,20201120,109.69752839011355,110.04889779559117,11699.04,182148.283
603658.SH,20201119,110.04889779559117,107.51903807615231,17228.68,268868.713
603658.SH,20201118,107.51903807615231,111.2013894455578,19510.08,301471.209
603658.SH,20201117,111.2013894455578,112.93715430861724,16199.92,255996.66
603658.SH,20201116,112.93715430861724,109.66941883767535,32336.73,520933.901
603658.SH,20201113,109.66941883767535,107.87040748162991,18058.17,280824.675
603658.SH,20201112,107.87040748162991,108.30610554442217,29207.8,446115.174
603658.SH,20201111,108.30610554442217,113.90693386773548,32820.78,516114.045
603658.SH,20201110,113.90693386773548,115.62161656646627,32984.22,528246.08
603658.SH,20201109,115.62161656646627,118.78394121576486,37837.8,624711.119
603658.SH,20201106,118.78394121576486,122.74036072144288,31320.37,526360.226
603658.SH,20201105,122.74036072144288,124.6588376753507,18304.23,319986.882
603658.SH,20201104,124.6588376753507,125.22805611222444,18902.06,335251.77
603658.SH,20201103,125.22805611222444,123.1198396793587,23000.11,408882.391
603658.SH,20201102,123.1198396793587,122.34682698730794,22042.36,387446.951
603658.SH,20201030,122.34682698730794,122.90199064796258,23119.69,402728.924
603658.SH,20201029,122.90199064796258,122.27655310621242,20985.26,368953.67
603658.SH,20201028,122.27655310621242,120.2386105544422,18030.19,312780.155
603658.SH,20201027,120.2386105544422,115.66378089512358,23405.71,398722.004
603658.SH,20201026,115.66378089512358,113.49231796927187,11227.46,184979.569
603658.SH,20201023,113.49231796927187,117.49792919171675,12758.4,209194.52
603658.SH,20201022,117.49792919171675,118.37635270541081,10869.35,180569.055
603658.SH,20201021,118.37635270541081,117.96173680694723,17416.64,293739.091
603658.SH,20201020,117.96173680694723,117.88443553774215,13514.15,226365.671
603658.SH,20201019,117.88443553774215,119.70452905811624,16237.63,275138.17
603658.SH,20201016,119.70452905811624,120.25969271877086,16343.48,281651.042
603658.SH,20201015,120.25969271877086,120.51970607882431,14890.34,256175.282
603658.SH,20201014,120.51970607882431,118.69258517034068,20788.92,357639.639
603658.SH,20201013,118.69258517034068,115.47404141616566,28925.85,486885.321
603658.SH,20201012,115.47404141616566,108.70666666666666,34588.6,550774.376
603658.SH,20201009,108.70666666666666,113.36582498329993,36198.15,565168.323
603658.SH,20200930,113.36582498329993,113.42204408817635,23444.99,379436.926
603658.SH,20200929,113.42204408817635,112.89498997995992,12976.36,209647.43
603658.SH,20200928,112.89498997995992,112.54362057448229,11225.56,180827.146
603658.SH,20200925,112.54362057448229,112.15008684034737,12221.27,196430.552
603658.SH,20200924,112.15008684034737,112.65605878423513,13715.52,219589.705
603658.SH,20200923,112.65605878423513,109.95051436205745,18410.39,294285.763
603658.SH,20200922,109.95051436205745,106.17680694722779,21187.47,329971.966
603658.SH,20200921,106.17680694722779,108.32016032064128,16677.08,251449.469
603658.SH,20200918,108.32016032064128,108.36232464929859,10496.46,161371.343
603658.SH,20200917,108.36232464929859,110.32999331997328,14257.65,218511.084
603658.SH,20200916,110.32999331997328,109.62725450901803,12691.48,199594.202
603658.SH,20200915,109.62725450901803,106.73899799599197,13820.7,212933.455
603658.SH,20200914,106.73899799599197,105.21405477621909,13552.88,206309.047
603658.SH,20200911,105.21405477621909,102.19227788911155,20692.14,307145.713
603658.SH,20200910,102.19227788911155,103.16205744822979,20835.43,306538.258
603658.SH,20200909,103.16205744822979,108.00392785571142,17841.47,264806.194
603658.SH,20200908,108.00392785571142,107.42065464261857,14638.59,224019.526
603658.SH,20200907,107.42065464261857,110.82191048764193,14567.07,226334.605
603658.SH,20200904,110.82191048764193,113.91396125584502,13322.45,211021.5
603658.SH,20200903,113.91396125584502,112.45929191716766,20482.12,332904.885
603658.SH,20200902,112.45929191716766,113.49231796927187,13045.0,208720.079
603658.SH,20200901,113.49231796927187,113.27446893787574,16511.69,266635.269
603658.SH,20200831,113.27446893787574,115.24916499665999,24545.02,395007.999
603658.SH,20200828,115.24916499665999,111.94629258517034,27161.74,444143.55
603658.SH,20200827,111.94629258517034,105.11567134268537,27301.19,426995.853
603658.SH,20200826,105.11567134268537,104.77835671342683,21442.65,325634.817
603658.SH,20200825,104.77835671342683,106.10653306613227,13594.96,204120.362
603658.SH,20200824,106.10653306613227,104.98917835671342,12015.08,180144.359
603658.SH,20200821,104.98917835671342,105.02431529726117,18507.81,278053.798
603658.SH,20200820,105.02431529726117,106.7952171008684,9083.9,136713.56
603658.SH,20200819,106.7952171008684,107.89148964595859,10678.23,162686.443
603658.SH,20200818,107.89148964595859,105.62164328657316,14149.52,216656.068
603658.SH,20200817,105.62164328657316,102.85987975951905,14726.57,217720.526
603658.SH,20200814,102.85987975951905,101.73549766199065,14008.97,204014.545
603658.SH,20200813,101.73549766199065,104.49726118904475,21702.38,315570.707
603658.SH,20200812,104.49726118904475,108.85424181696726,18924.02,282154.134
603658.SH,20200811,108.85424181696726,111.31382765531063,16803.21,264927.804
603658.SH,20200810,111.31382765531063,109.6342818971276,23365.17,366273.31
603658.SH,20200807,109.6342818971276,110.89218436873747,18141.11,283288.234
603658.SH,20200806,110.89218436873747,111.03273213092852,21002.57,330835.002
603658.SH,20200805,111.03273213092852,110.11917167668669,23968.48,377878.273
603658.SH,20200804,110.11917167668669,111.2435537742151,25674.78,404163.417
603658.SH,20200803,111.2435537742151,114.34965931863728,41426.07,654403.101
603658.SH,20200731,114.34965931863728,116.03623246492985,26752.86,436893.796
603658.SH,20200730,116.03623246492985,116.80221776887107,21427.09,355410.408
603658.SH,20200729,116.80221776887107,113.06364729458917,27954.27,464489.611
603658.SH,20200728,113.06364729458917,111.87601870407481,25716.61,412789.795
603658.SH,20200727,111.87601870407481,110.17539078156311,27473.27,438747.297
603658.SH,20200724,110.17539078156311,115.15078156312626,29160.0,461223.635
603658.SH,20200723,115.15078156312626,110.52676018704075,43091.64,702001.486
603658.SH,20200722,110.52676018704075,108.99478957915831,41384.11,658796.768
603658.SH,20200721,108.99478957915831,103.51342685370743,43217.41,660745.114
603658.SH,20200720,103.51342685370743,105.27027388109553,34735.88,508288.738
603658.SH,20200717,105.27027388109553,103.41504342017367,29406.95,436168.965
603658.SH,20200716,103.41504342017367,111.03273213092852,42912.83,650404.567
603658.SH,20200715,111.03273213092852,108.58017368069471,61504.88,985272.298
603658.SH,20200714,108.58017368069471,112.84579826319306,35713.8,554778.774
603658.SH,20200713,112.84579826319306,112.438209752839,60058.92,950628.659
603658.SH,20200710,112.438209752839,108.92451569806279,50334.37,800668.646
603658.SH,20200709,108.92451569806279,106.68277889111557,47383.01,731563.817
603658.SH,20200708,106.68277889111557,108.05311957247828,36720.25,555201.943
603658.SH,20200707,108.05311957247828,108.72774883099532,42536.09,653237.672
603658.SH,20200706,108.72774883099532,107.9336539746159,50802.39,771295.711
603658.SH,20200703,107.9336539746159,106.5000668002672,58182.97,886184.751
603658.SH,20200702,106.5000668002672,108.50287241148965,57239.87,864125.926
603658.SH,20200701,108.50287241148965,114.15289245156981,72218.91,1123730.533
603658.SH,20200630,114.15289245156981,118.34121576486305,77040.43,1246600.622
603658.SH,20200629,118.34121576486305,117.462792251169,19620.44,330736.574
603658.SH,20200624,117.462792251169,121.11703406813626,23551.74,395265.68
603658.SH,20200623,121.11703406813626,119.43748830995324,19870.08,343182.266
603658.SH,20200622,119.43748830995324,120.49862391449564,18194.55,312956.577
603658.SH,20200619,120.49862391449564,116.33138276553105,21614.37,368849.931
603658.SH,20200618,116.33138276553105,118.90340681362724,15934.8,263257.384
603658.SH,20200617,118.90340681362724,117.03412157648629,17735.58,300043.924
603658.SH,20200616,117.03412157648629,116.59842351369406,28131.46,464076.725
603658.SH,20200615,116.59842351369406,113.45015364061456,26106.31,434853.302
603658.SH,20200612,113.45015364061456,113.0144555778223,31883.69,525220.023
603658.SH,20200611,113.0144555778223,112.12207414829659,16072.76,258348.116
603658.SH,20200610,112.12207414829659,109.18013627254508,16616.08,265157.329
603658.SH,20200609,109.18013627254508,107.05579158316633,13615.43,212644.162
603658.SH,20200608,107.05579158316633,106.91603206412826,19210.79,292752.019
603658.SH,20200605,106.91603206412826,106.21723446893787,13344.6,204650.625
603658.SH,20200604,106.21723446893787,105.93771543086172,14263.98,216493.41
603658.SH,20200603,105.93771543086172,102.16420841683366,19193.01,289231.532
603658.SH,20200602,102.16420841683366,107.61482965931863,23077.56,341633.073
603658.SH,20200601,107.61482965931863,102.0244488977956,20199.49,309342.472
603658.SH,20200529,102.0244488977956,99.59263326653307,18988.69,276145.512
603658.SH,20200528,99.59263326653307,101.01119238476954,10169.12,145465.864
603658.SH,20200527,101.01119238476954,104.70783166332664,11266.58,164632.05
603658.SH,20200526,104.70783166332664,103.21240480961923,15600.25,232814.156
603658.SH,20200525,103.21240480961923,100.13769539078157,28029.33,411784.545
603658.SH,20200522,100.13769539078157,100.34733466933866,14774.91,213548.357
603658.SH,20200521,100.34733466933866,98.04829058116232,31785.01,464854.855
603658.SH,20200520,98.04829058116232,99.08949899799599,11830.73,166720.091
603658.SH,20200519,99.08949899799599,98.25094188376752,16580.72,233631.864
603658.SH,20200518,98.25094188376752,96.25936873747494,27158.98,393384.355
603658.SH,20200515,96.25936873747494,95.39285971943887,14550.87,199544.456
603658.SH,20200514,95.39285971943887,95.04346092184367,10601.93,144839.304
603658.SH,20200513,95.04346092184367,92.42296993987975,15492.11,210281.557
603658.SH,20200512,92.42296993987975,91.66128056112224,21434.11,282188.426
603658.SH,20200511,91.66128056112224,95.39285971943887,24749.82,326802.688
603658.SH,20200508,95.39285971943887,94.5053867735471,14660.56,200892.495
603658.SH,20200507,94.5053867735471,94.59623046092183,16028.51,217952.797
603658.SH,20200506,94.59623046092183,94.05815631262524,14823.2,198226.943
603658.SH,20200430,94.05815631262524,98.61431663326653,26570.42,357729.906
603658.SH,20200429,98.61431663326653,99.6555250501002,17800.63,254854.084
603658.SH,20200428,99.6555250501002,93.98827655310622,19653.48,275975.131
603658.SH,20200427,93.98827655310622,92.6815250501002,16426.74,219014.341
603658.SH,20200424,92.6815250501002,96.22442885771542,20311.38,269767.58
603658.SH,20200423,96.22442885771542,90.3126012024048,34059.56,469804.93
603658.SH,20200422,90.3126012024048,89.45308016032064,10571.54,134589.601
603658.SH,20200421,89.45308016032064,91.20706212424851,20939.58,267162.344
603658.SH,20200420,91.20706212424851,88.05548496993988,15366.93,198491.93
603658.SH,20200417,88.05548496993988,92.59068136272545,23216.09,293833.517
603658.SH,20200416,92.59068136272545,88.22319639278555,20981.31,272776.865
603658.SH,20200415,88.22319639278555,88.32801603206413,16258.8,208139.302
603658.SH,20200414,88.32801603206413,86.8046372745491,17284.22,216947.932
603658.SH,20200413,86.8046372745491,88.01355711422845,9377.39,116805.962
603658.SH,20200410,88.01355711422845,88.00656913827655,12026.06,150820.617
603658.SH,20200409,88.00656913827655,83.77884368737475,21335.55,264264.384
603658.SH,20200408,83.77884368737475,83.49932464929859,16346.04,192243.168
603658.SH,20200407,83.49932464929859,82.04582565130261,13478.33,160660.166
603658.SH,20200403,82.04582565130261,81.57763126252505,10696.8,126257.008
603658.SH,20200402,81.57763126252505,80.50148296593186,10683.89,124010.051
603658.SH,20200401,80.50148296593186,81.40293186372745,11844.78,137652.206
603658.SH,20200331,81.40293186372745,80.19401202404809,11587.5,134374.619
603658.SH,20200330,80.19401202404809,80.60630260521042,18067.76,203510.623
603658.SH,20200327,80.60630260521042,81.34004008016032,15750.22,183785.06
603658.SH,20200326,81.34004008016032,77.99279959919839,24442.03,280965.049
603658.SH,20200325,77.99279959919839,71.73157314629259,32495.55,355436.973
603658.SH,20200324,71.73157314629259,69.97060320641282,22833.75,237145.617
603658.SH,20200323,69.97060320641282,73.38073547094189,19727.82,202242.382
603658.SH,20200320,73.38073547094189,72.80073346693388,28479.0,302445.274
603658.SH,20200319,72.80073346693388,76.86773547094188,25255.43,264441.618
603658.SH,20200318,76.86773547094188,78.57280160320641,13463.79,151910.404
603658.SH,20200317,78.57280160320641,79.91449298597193,23995.69,268184.461
603658.SH,20200316,79.91449298597193,84.27498997995991,17882.92,212191.066
603658.SH,20200313,84.27498997995991,86.6509018036072,24601.03,291529.436
603658.SH,20200312,86.6509018036072,87.96464128256511,14300.89,175904.366
603658.SH,20200311,87.96464128256511,90.21476953907815,12226.64,155244.969
603658.SH,20200310,90.21476953907815,91.54248496993986,18527.42,236127.75
603658.SH,20200309,91.54248496993986,93.74369739478958,16668.82,219937.253
603658.SH,20200306,93.74369739478958,94.61020641282563,17206.79,230422.207
603658.SH,20200305,94.61020641282563,88.67741482965931,24197.65,323058.609
603658.SH,20200304,88.67741482965931,89.84440681362724,25221.69,317977.35
603658.SH,20200303,89.84440681362724,81.6754629258517,31314.76,396850.691
603658.SH,20200302,81.6754629258517,83.8906513026052,21911.96,252885.616
603658.SH,20200228,83.8906513026052,84.14221843687375,17745.52,207842.395
603658.SH,20200227,84.14221843687375,81.96895791583167,15718.6,189262.22
603658.SH,20200226,81.96895791583167,85.95210420841683,20594.77,243256.062
603658.SH,20200225,85.95210420841683,83.79980761523045,19047.29,232769.687
603658.SH,20200224,83.79980761523045,81.64751102204409,18136.81,217838.177
603658.SH,20200221,81.64751102204409,82.4022124248497,19577.61,230562.477
603658.SH,20200220,82.4022124248497,80.85088176352706,13783.17,161057.827
603658.SH,20200219,80.85088176352706,84.41474949899799,16328.56,191116.769
603658.SH,20200218,84.41474949899799,85.42800601202404,20280.37,244986.966
603658.SH,20200217,85.42800601202404,82.9752264529058,13438.21,163237.515
603658.SH,20200214,82.9752264529058,82.87739478957916,16587.41,198860.714
603658.SH,20200213,82.87739478957916,82.52100801603206,16780.58,200167.565
603658.SH,20200212,82.52100801603206,83.18486573146293,22391.94,263860.671
603658.SH,20200211,83.18486573146293,84.12125450901803,17765.23,210997.842
603658.SH,20200210,84.12125450901803,85.95210420841683,17711.93,211273.337
603658.SH,20200207,85.95210420841683,88.74729458917835,16237.66,200474.188
603658.SH,20200206,88.74729458917835,85.40005410821642,25527.39,319758.713
603658.SH,20200205,85.40005410821642,81.60558316633266,23471.26,282535.4
603658.SH,20200204,81.60558316633266,82.20654909819639,21858.45,250075.004
603658.SH,20200203,82.20654909819639,79.3135270541082,23278.51,277435.831
603658.SH,20200123,79.3135270541082,78.53087374749498,18503.15,213464.324
603658.SH,20200122,78.53087374749498,80.12413226452905,16081.07,180966.534
603658.SH,20200121,80.12413226452905,77.58749699398797,22741.72,261774.462
603658.SH,20200120,77.58749699398797,76.99351903807616,27787.04,311631.188
603658.SH,20200117,76.99351903807616,77.00050701402806,10883.28,120236.568
603658.SH,20200116,77.00050701402806,75.47014028056113,13450.68,148349.145
603658.SH,20200115,75.47014028056113,73.81398997995991,16040.02,173105.585
603658.SH,20200114,73.81398997995991,75.0718256513026,18993.62,198806.636
603658.SH,20200113,75.0718256513026,72.1228997995992,14714.39,155424.845
603658.SH,20200110,72.1228997995992,71.2144629258517,15482.83,158704.333
603658.SH,20200109,71.2144629258517,66.37179559118236,24793.84,247822.25
603658.SH,20200108,66.37179559118236,66.75613426853708,11326.17,108622.488
603658.SH,20200107,66.75613426853708,65.79179358717435,18284.13,173797.773
603658.SH,20200106,65.79179358717435,65.28167134268537,13774.25,129087.591
603658.SH,20200103,65.28167134268537,66.66529058116232,18416.87,172990.433
603658.SH,20200102,66.66529058116232,67.34367401469605,17376.18,165757.523
603658.SH,20191231,67.34367401469605,66.16980627922511,13035.0,125898.538
603658.SH,20191230,66.16980627922511,66.22570474281898,12989.08,122033.754
603658.SH,20191227,66.22570474281898,66.72879091516366,14603.22,139247.248
603658.SH,20191226,66.72879091516366,67.71400133600534,9613.1,92117.473
603658.SH,20191225,67.71400133600534,67.86772211088844,6300.05,61087.057
603658.SH,20191224,67.86772211088844,69.10447561790248,11118.72,108232.711
603658.SH,20191223,69.10447561790248,69.2651837007348,11423.89,113846.831
603658.SH,20191220,69.2651837007348,71.682792251169,15345.57,152958.753
603658.SH,20191219,71.682792251169,72.43742150968603,11155.73,114127.034
603658.SH,20191218,72.43742150968603,72.43742150968603,13757.75,141254.07
603658.SH,20191217,72.43742150968603,70.92816299265196,16308.7,166948.791
603658.SH,20191216,70.92816299265196,71.27054108216433,12950.7,131399.216
603658.SH,20191213,71.27054108216433,68.76908483633935,14215.92,144647.339
603658.SH,20191212,68.76908483633935,69.52371409485637,6568.4,64507.166
603658.SH,20191211,69.52371409485637,70.29930527722111,5576.9,55507.328
603658.SH,20191210,70.29930527722111,67.83278557114228,14298.64,142391.016
603658.SH,20191209,67.83278557114228,69.76826987307949,12451.3,121625.562
603658.SH,20191206,69.76826987307949,69.99885103540414,8591.74,85650.56
603658.SH,20191205,69.99885103540414,70.42507682030728,10220.25,103077.75
603658.SH,20191204,70.42507682030728,68.68523714094856,13474.28,135315.914
603658.SH,20191203,68.68523714094856,69.03460253841016,14107.95,136405.38
603658.SH,20191202,69.03460253841016,71.60593186372746,20670.28,204985.55
603658.SH,20191129,71.60593186372746,74.42181696726787,19177.69,193271.137
603658.SH,20191128,74.42181696726787,71.66183032732131,12814.31,133921.841
603658.SH,20191127,71.66183032732131,72.59114228456913,16039.85,164723.985
603658.SH,20191126,72.59114228456913,69.5935871743487,28221.69,287087.338
603658.SH,20191125,69.5935871743487,69.33505678022712,28500.27,284683.78
603658.SH,20191122,69.33505678022712,76.35031396125584,35296.45,360396.028
603658.SH,20191121,76.35031396125584,76.44114896459587,16110.52,177837.628
603658.SH,20191120,76.44114896459587,75.86818971275885,14682.06,161133.989
603658.SH,20191119,75.86818971275885,74.06546426185704,16459.33,177592.129
603658.SH,20191118,74.06546426185704,73.36673346693387,17909.01,190041.578
603658.SH,20191115,73.36673346693387,75.32317969271877,14913.11,157000.126
603658.SH,20191114,75.32317969271877,73.79994655978624,15144.56,162351.912
603658.SH,20191113,73.79994655978624,73.71609886439546,20231.08,213792.428
603658.SH,20191112,73.71609886439546,73.99559118236473,13950.27,146411.033
603658.SH,20191111,73.99559118236473,74.97381429525717,9884.85,105195.39
603658.SH,20191108,74.97381429525717,74.97381429525717,11398.22,123227.805
603658.SH,20191107,74.97381429525717,74.90394121576486,9169.67,98549.499
603658.SH,20191106,74.90394121576486,76.08479625918504,11358.61,121400.558
603658.SH,20191105,76.08479625918504,74.00257849031395,12052.05,130458.211
603658.SH,20191104,74.00257849031395,72.01818303273213,16738.94,178696.241
603658.SH,20191101,72.01818303273213,70.65565798263194,16963.31,173164.457
603658.SH,20191031,70.65565798263194,72.91954575818303,17921.25,183975.047
603658.SH,20191030,72.91954575818303,72.97544422177688,12168.24,125246.178
603658.SH,20191029,72.97544422177688,69.94295257181028,21600.08,220433.817
603658.SH,20191028,69.94295257181028,68.33587174348698,11027.89,109169.357
603658.SH,20191025,68.33587174348698,67.81881095524382,8065.85,78303.314
603658.SH,20191024,67.81881095524382,67.49739478957915,9976.91,96595.661
603658.SH,20191023,67.49739478957915,70.04776219104876,10380.33,101371.19
603658.SH,20191022,70.04776219104876,66.7846893787575,11560.06,114122.974
603658.SH,20191021,66.7846893787575,67.23187708750834,14535.6,139289.087
603658.SH,20191018,67.23187708750834,67.95156980627922,9707.54,94101.992
603658.SH,20191017,67.95156980627922,66.16980627922511,15099.2,145348.126
603658.SH,20191016,66.16980627922511,66.47724782899131,8706.0,83146.129
603658.SH,20191015,66.47724782899131,66.37942551770207,8720.38,83120.485
603658.SH,20191014,66.37942551770207,66.89648630594522,12477.4,119002.791
603658.SH,20191011,66.89648630594522,67.56726786907147,11185.71,107933.108
603658.SH,20191010,67.56726786907147,64.28323313293252,16361.61,156458.068
603658.SH,20191009,64.28323313293252,64.98196392785572,14734.28,135003.509
603658.SH,20191008,64.98196392785572,61.844662658650634,15626.43,145555.187
603658.SH,20190930,61.844662658650634,62.1241549766199,9907.06,89135.224
603658.SH,20190927,62.1241549766199,62.194028056112224,17152.65,153802.355
603658.SH,20190926,62.194028056112224,65.3313293253173,17590.51,161079.461
603658.SH,20190925,65.3313293253173,66.72180360721441,18971.29,177583.03
603658.SH,20190924,66.72180360721441,60.65682030728123,26062.79,241497.293
603658.SH,20190923,60.65682030728123,63.72424849699399,32561.78,282925.567
603658.SH,20190920,63.72424849699399,61.502284569138276,10687.1,96558.235
603658.SH,20190919,61.502284569138276,60.768617234468934,8997.17,78560.324
603658.SH,20190918,60.768617234468934,59.8602672010688,13243.8,114041.491
603658.SH,20190917,59.8602672010688,58.483767535070136,13947.07,120253.949
603658.SH,20190916,58.483767535070136,58.28113560454241,11785.05,98752.043
603658.SH,20190912,58.28113560454241,57.15617902471609,14607.35,120888.588
603658.SH,20190911,57.15617902471609,59.51090180360722,20373.07,167903.058
603658.SH,20190910,59.51090180360722,59.1335871743487,13789.53,117157.486
603658.SH,20190909,59.1335871743487,59.35718102872411,15806.35,134222.543
603658.SH,20190906,59.35718102872411,59.18249832999332,8940.53,75953.195
603658.SH,20190905,59.18249832999332,59.46897795591182,12217.7,104540.006
603658.SH,20190904,59.46897795591182,61.11099532398129,12191.07,104011.745
603658.SH,20190903,61.11099532398129,60.09084836339345,17218.81,150816.039
603658.SH,20190902,60.09084836339345,60.524061456245825,11457.65,98490.048
603658.SH,20190830,60.524061456245825,59.97206412825651,10231.17,89517.909
603658.SH,20190829,59.97206412825651,60.64284569138277,9210.23,78825.225
603658.SH,20190828,60.64284569138277,59.73449565798263,10266.23,88124.719
603658.SH,20190827,59.73449565798263,59.18249832999332,17579.93,151382.876
603658.SH,20190826,59.18249832999332,59.94411489645959,15229.2,129337.846
603658.SH,20190823,59.94411489645959,56.30372745490982,23997.7,203103.79
603658.SH,20190822,56.30372745490982,56.78585170340681,16980.75,137201.241
603658.SH,20190821,56.78585170340681,57.29592518370073,16226.25,131229.682
603658.SH,20190820,57.29592518370073,56.708991315965264,17885.88,146122.341
603658.SH,20190819,56.708991315965264,57.980681362725456,24887.38,203524.924
603658.SH,20190816,57.980681362725456,54.81543086172344,27427.52,225354.218
603658.SH,20190815,54.81543086172344,54.43811623246492,22511.94,177238.462
603658.SH,20190814,54.43811623246492,53.87214428857715,28002.58,219741.687
603658.SH,20190813,53.87214428857715,52.963794255177014,32842.2,254661.975
603658.SH,20190812,52.963794255177014,52.663340013360056,42652.34,319615.997
603658.SH,20190809,52.663340013360056,47.87703406813627,72822.56,535703.159
603658.SH,20190808,47.87703406813627,47.932932531730124,7215.7,49175.476
603658.SH,20190807,47.932932531730124,47.05951903807615,5916.69,40139.433
