ts_code,trade_date,close,pre_close,vol,amount
600685.SH,20221116,25.3533236574746,25.144695210449928,176335.79,454349.986
600685.SH,20221115,25.144695210449928,24.667830188679243,121784.14,305919.871
600685.SH,20221114,24.667830188679243,24.866523947750363,131285.12,329958.49
600685.SH,20221111,24.866523947750363,24.588352685050797,133116.55,331564.321
600685.SH,20221110,24.588352685050797,25.74077648766328,179131.06,450481.713
600685.SH,20221109,25.74077648766328,26.346792452830186,120352.48,316528.176
600685.SH,20221108,26.346792452830186,26.307053701015963,119300.05,313026.728
600685.SH,20221107,26.307053701015963,27.121698113207547,192022.16,507074.21
600685.SH,20221104,27.121698113207547,27.081959361393324,164478.72,445180.648
600685.SH,20221103,27.081959361393324,26.813722786647315,178612.4,478130.55
600685.SH,20221102,26.813722786647315,26.535551523947753,260558.16,719501.208
600685.SH,20221101,26.535551523947753,26.595159651669082,164747.43,437138.189
600685.SH,20221031,26.595159651669082,25.81031930333817,209971.5,564862.522
600685.SH,20221028,25.81031930333817,26.018947750362848,167017.16,440076.31
600685.SH,20221027,26.018947750362848,27.11176342525399,167696.09,444614.087
600685.SH,20221026,27.11176342525399,26.376596516690856,210209.59,562943.038
600685.SH,20221025,26.376596516690856,26.227576197387517,261159.62,687230.493
600685.SH,20221024,26.227576197387517,25.313584905660374,372227.14,985413.804
600685.SH,20221021,25.313584905660374,23.008737300435413,296334.34,734580.309
600685.SH,20221020,23.008737300435413,22.959063860667634,103211.2,238707.141
600685.SH,20221019,22.959063860667634,22.730566037735848,117021.02,272573.768
600685.SH,20221018,22.730566037735848,22.661023222060958,76159.85,173673.877
600685.SH,20221017,22.661023222060958,22.084811320754717,111363.17,251545.301
600685.SH,20221014,22.084811320754717,20.48532656023222,143936.83,311199.594
600685.SH,20221013,20.48532656023222,21.01186502177068,82348.12,173473.368
600685.SH,20221012,21.01186502177068,20.77343251088534,77840.44,160735.636
600685.SH,20221011,20.77343251088534,21.051603773584905,67753.62,141304.276
600685.SH,20221010,21.051603773584905,21.41918722786647,124731.8,270372.997
600685.SH,20220930,21.41918722786647,22.750435413642958,108105.76,237857.496
600685.SH,20220929,22.750435413642958,22.09474600870827,112722.89,257426.119
600685.SH,20220928,22.09474600870827,22.6510885341074,134866.39,305858.798
600685.SH,20220927,22.6510885341074,22.641153846153845,153794.81,343363.265
600685.SH,20220926,22.641153846153845,24.041944847605226,159405.37,370143.265
600685.SH,20220923,24.041944847605226,24.24063860667634,170252.51,411552.823
600685.SH,20220922,24.24063860667634,22.720631349782295,265219.93,632291.446
600685.SH,20220921,22.720631349782295,22.482198838896952,106156.29,241280.143
600685.SH,20220920,22.482198838896952,21.42912191582003,137188.32,309255.239
600685.SH,20220919,21.42912191582003,21.369513788098693,85069.84,181805.693
600685.SH,20220916,21.369513788098693,21.389383164005807,74679.09,162903.961
600685.SH,20220915,21.389383164005807,22.2238969521045,88172.51,191329.1
600685.SH,20220914,22.2238969521045,22.353047895500723,76827.6,173695.678
600685.SH,20220913,22.353047895500723,22.551741654571842,80130.99,181967.977
600685.SH,20220909,22.551741654571842,22.4722641509434,90120.02,202643.648
600685.SH,20220908,22.4722641509434,22.730566037735848,76270.0,173984.225
600685.SH,20220907,22.730566037735848,22.83984760522496,85890.74,196726.865
600685.SH,20220906,22.83984760522496,22.561676342525402,94671.29,216595.829
600685.SH,20220905,22.561676342525402,21.56820754716981,117581.27,264688.743
600685.SH,20220902,21.56820754716981,20.743628447024673,95579.54,205785.177
600685.SH,20220901,20.743628447024673,20.177351233671985,134437.24,283132.758
600685.SH,20220831,20.177351233671985,21.975529753265604,166776.84,346325.288
600685.SH,20220830,21.975529753265604,22.750435413642958,112100.89,248650.017
600685.SH,20220829,22.750435413642958,21.69735849056604,138453.47,315194.653
600685.SH,20220826,21.69735849056604,22.800108853410737,138664.96,311942.861
600685.SH,20220825,22.800108853410737,22.14441944847605,147874.18,339988.181
600685.SH,20220824,22.14441944847605,23.03854136429608,91693.06,206357.161
600685.SH,20220823,23.03854136429608,23.247169811320752,94917.1,218622.144
600685.SH,20220822,23.247169811320752,21.95566037735849,203875.51,467314.462
600685.SH,20220819,21.95566037735849,22.96899854862119,121847.43,272759.188
600685.SH,20220818,22.96899854862119,22.829912917271407,117498.79,270826.865
600685.SH,20220817,22.829912917271407,22.20402757619739,195844.36,448019.225
600685.SH,20220816,22.20402757619739,21.747031930333815,129022.08,290754.553
600685.SH,20220815,21.747031930333815,21.81657474600871,69567.47,152695.336
600685.SH,20220812,21.81657474600871,22.382851959361396,108108.39,239095.668
600685.SH,20220811,22.382851959361396,21.518534107402033,251381.05,563714.395
600685.SH,20220810,21.518534107402033,21.85631349782293,84040.51,182782.768
600685.SH,20220809,21.85631349782293,21.290036284470247,156945.34,341925.645
600685.SH,20220808,21.290036284470247,20.544934687953553,155341.12,329510.8
600685.SH,20220805,20.544934687953553,20.92245283018868,150899.85,311916.734
600685.SH,20220804,20.92245283018868,21.836444121915818,226012.77,482364.656
600685.SH,20220803,21.836444121915818,21.270166908563134,342998.7,754586.582
600685.SH,20220802,21.270166908563134,21.756966618287368,390775.35,866094.283
600685.SH,20220801,21.756966618287368,22.382851959361396,205685.5,454763.287
600685.SH,20220729,22.382851959361396,23.08821480406386,250936.69,565292.518
600685.SH,20220728,23.08821480406386,21.69735849056604,388443.46,870578.226
600685.SH,20220727,21.69735849056604,19.72035558780842,388586.16,834333.98
600685.SH,20220726,19.72035558780842,19.670682148040637,128191.66,250801.73
600685.SH,20220725,19.670682148040637,20.137612481857765,126467.48,254408.618
600685.SH,20220722,20.137612481857765,20.505195936139334,159422.6,323116.845
600685.SH,20220721,20.505195936139334,19.968722786647316,285802.77,581234.57
600685.SH,20220720,19.968722786647316,18.72688679245283,294015.55,576922.917
600685.SH,20220719,18.72688679245283,17.60426705370101,243308.94,456793.79
600685.SH,20220718,17.60426705370101,17.246618287373003,112959.22,198436.648
600685.SH,20220715,17.246618287373003,17.614201741654572,108303.35,188815.983
600685.SH,20220714,17.614201741654572,16.51145137880987,222525.03,388992.645
600685.SH,20220713,16.51145137880987,16.16388969521045,71019.63,117872.694
600685.SH,20220712,16.16388969521045,16.38059022738268,55978.57,92959.265
600685.SH,20220711,16.38059022738268,16.656390904692792,61310.0,101907.047
600685.SH,20220708,16.656390904692792,16.341190130624092,95103.41,161067.095
600685.SH,20220707,16.341190130624092,16.065389453313976,54415.95,90094.147
600685.SH,20220706,16.065389453313976,16.1540396710208,90691.67,150408.458
600685.SH,20220705,16.1540396710208,16.351040154813738,55737.32,91660.725
600685.SH,20220704,16.351040154813738,16.193439767779388,45374.24,74808.339
600685.SH,20220701,16.193439767779388,16.24268988872762,30158.0,49726.105
600685.SH,20220630,16.24268988872762,16.213139816158684,47606.66,78685.753
600685.SH,20220629,16.213139816158684,16.705641025641025,53292.55,89206.773
600685.SH,20220628,16.705641025641025,16.488940493468792,80969.54,137682.9
600685.SH,20220627,16.488940493468792,16.548040638606675,61075.3,102733.904
600685.SH,20220624,16.548040638606675,16.311640058055147,89523.51,151217.356
600685.SH,20220623,16.311640058055147,15.976739235607157,66021.34,108223.254
600685.SH,20220622,15.976739235607157,16.272239961296563,66574.16,109787.584
600685.SH,20220621,16.272239961296563,16.567740686985967,81991.58,135595.727
600685.SH,20220620,16.567740686985967,16.942041606192547,132102.24,221170.622
600685.SH,20220617,16.942041606192547,17.17844218674407,169855.35,296518.344
600685.SH,20220616,17.17844218674407,16.922341557813255,140859.84,244286.192
600685.SH,20220615,16.922341557813255,16.193439767779388,237867.29,417312.931
600685.SH,20220614,16.193439767779388,16.360890179003384,53355.75,86708.93
600685.SH,20220613,16.360890179003384,16.075239477503626,76037.55,125477.449
600685.SH,20220610,16.075239477503626,15.957039187227863,45530.17,73988.925
600685.SH,20220609,15.957039187227863,16.104789550072567,39636.3,64501.078
600685.SH,20220608,16.104789550072567,16.213139816158684,60422.92,98312.208
600685.SH,20220607,16.213139816158684,16.26238993710692,49268.26,81190.582
600685.SH,20220606,16.26238993710692,16.26238993710692,59087.6,97249.4
600685.SH,20220602,16.26238993710692,16.518490566037734,77192.83,127395.012
600685.SH,20220601,16.518490566037734,16.035839380745042,101387.04,168116.243
600685.SH,20220531,16.035839380745042,16.124489598451863,65642.49,106524.388
600685.SH,20220530,16.124489598451863,15.76003870343493,89051.84,144749.96
600685.SH,20220527,15.76003870343493,15.543338171262697,79423.9,126413.109
600685.SH,20220526,15.543338171262697,15.28723754233188,82486.96,129704.775
600685.SH,20220525,15.28723754233188,15.050836961780357,80203.01,123387.404
600685.SH,20220524,15.050836961780357,15.395587808417996,125444.72,197422.397
600685.SH,20220523,15.395587808417996,14.893236574746005,81803.21,126386.533
600685.SH,20220520,14.893236574746005,14.696236090953072,42213.76,63641.876
600685.SH,20220519,14.696236090953072,14.7651862602806,37225.14,54920.705
600685.SH,20220518,14.7651862602806,14.568185776487661,37114.04,55553.112
600685.SH,20220517,14.568185776487661,14.627285921625543,29150.24,42972.326
600685.SH,20220516,14.627285921625543,14.725786163522011,46860.64,70385.324
600685.SH,20220513,14.725786163522011,14.775036284470245,27689.44,41408.573
600685.SH,20220512,14.775036284470245,14.617435897435897,38954.32,58261.81
600685.SH,20220511,14.617435897435897,14.804586357039186,44205.31,66680.724
600685.SH,20220510,14.804586357039186,14.814436381228832,36791.89,55204.163
600685.SH,20220509,14.814436381228832,14.538635703918722,34822.14,52426.263
600685.SH,20220506,14.538635703918722,14.932636671504596,46917.06,69621.043
600685.SH,20220505,14.932636671504596,14.341635220125786,72791.28,109899.712
600685.SH,20220429,14.341635220125786,13.64228350266086,59719.93,85639.083
600685.SH,20220428,13.64228350266086,13.691533623609095,39027.39,54492.773
600685.SH,20220427,13.691533623609095,13.199032414126753,60395.16,81405.087
600685.SH,20220426,13.199032414126753,14.174184808901789,70661.76,97566.365
600685.SH,20220425,14.174184808901789,15.750188679245284,71085.14,106472.975
600685.SH,20220422,15.750188679245284,15.612288340590228,80229.1,125684.433
600685.SH,20220421,15.612288340590228,16.39044025157233,53136.54,86000.289
600685.SH,20220420,16.39044025157233,16.745041122399613,44913.45,75885.488
600685.SH,20220419,16.745041122399613,16.87309143686502,44441.82,75360.963
600685.SH,20220418,16.87309143686502,16.813991291727138,65552.88,111458.471
600685.SH,20220415,16.813991291727138,16.183589743589742,81892.67,137225.468
600685.SH,20220414,16.183589743589742,16.104789550072567,30866.0,50555.476
600685.SH,20220413,16.104789550072567,16.232839864537976,40321.44,66187.368
600685.SH,20220412,16.232839864537976,15.66153846153846,77223.19,124706.32
600685.SH,20220411,15.66153846153846,16.360890179003384,59661.01,95921.863
600685.SH,20220408,16.360890179003384,16.62684083212385,39499.04,65799.828
600685.SH,20220407,16.62684083212385,16.68594097726173,60968.01,103772.269
600685.SH,20220406,16.68594097726173,16.597290759554912,27440.36,46281.902
600685.SH,20220401,16.597290759554912,16.646540880503142,28773.91,48486.578
600685.SH,20220331,16.646540880503142,16.804141267537492,32147.88,54631.749
600685.SH,20220330,16.804141267537492,16.676090953072084,35077.69,59522.434
600685.SH,20220329,16.676090953072084,16.597290759554912,42152.72,71374.702
600685.SH,20220328,16.597290759554912,16.794291243347846,39620.86,66349.634
600685.SH,20220325,16.794291243347846,16.833691340106434,30867.8,53057.493
600685.SH,20220324,16.833691340106434,17.267092404450892,52142.51,89595.935
600685.SH,20220323,17.267092404450892,17.188292210933717,43017.73,75304.748
600685.SH,20220322,17.188292210933717,17.207992259313013,32233.37,56315.979
600685.SH,20220321,17.207992259313013,17.089791969037254,35012.0,61041.347
600685.SH,20220318,17.089791969037254,17.001141751330433,40704.21,70464.519
600685.SH,20220317,17.001141751330433,16.922341557813255,63104.37,109480.354
600685.SH,20220316,16.922341557813255,16.53819061441703,77820.37,130958.604
600685.SH,20220315,16.53819061441703,17.247392356071604,60084.23,102644.312
600685.SH,20220314,17.247392356071604,17.25724238026125,77603.1,137035.502
600685.SH,20220311,17.25724238026125,17.010991775520075,68682.92,117284.867
600685.SH,20220310,17.010991775520075,17.030691823899367,58434.62,101701.642
600685.SH,20220309,17.030691823899367,17.946744073536525,129193.5,223728.273
600685.SH,20220308,17.946744073536525,18.912046444121916,99139.12,184320.973
600685.SH,20220307,18.912046444121916,19.168147073052733,53395.93,102737.025
600685.SH,20220304,19.168147073052733,19.552298016448958,53740.85,105363.699
600685.SH,20220303,19.552298016448958,19.887198838896953,58411.08,116282.506
600685.SH,20220302,19.887198838896953,20.054649250120946,55527.78,111958.291
600685.SH,20220301,20.054649250120946,19.729598451862604,98233.65,198745.103
600685.SH,20220228,19.729598451862604,19.374997581035316,119084.56,238296.926
600685.SH,20220225,19.374997581035316,19.847798742138362,118519.76,233052.957
600685.SH,20220224,19.847798742138362,19.099196903725204,254275.01,509847.226
600685.SH,20220223,19.099196903725204,18.89234639574262,58339.31,112687.273
600685.SH,20220222,18.89234639574262,19.158297048863087,68116.72,132082.969
600685.SH,20220221,19.158297048863087,19.128746976294146,37054.28,72013.806
600685.SH,20220218,19.128746976294146,19.246947266569904,34601.28,67128.836
600685.SH,20220217,19.246947266569904,19.2666473149492,52182.02,101568.291
600685.SH,20220216,19.2666473149492,19.453797774552488,30838.0,60353.156
600685.SH,20220215,19.453797774552488,19.286347363328492,30734.52,60465.773
600685.SH,20220214,19.286347363328492,19.158297048863087,33528.74,65591.753
600685.SH,20220211,19.158297048863087,19.532597968069666,47590.2,93162.105
600685.SH,20220210,19.532597968069666,19.61139816158684,29822.3,59167.495
600685.SH,20220209,19.61139816158684,19.27649733913885,49337.48,97838.118
600685.SH,20220208,19.27649733913885,18.882496371552975,53161.36,102826.85
600685.SH,20220207,18.882496371552975,18.764296081277212,57045.27,109380.082
600685.SH,20220128,18.764296081277212,18.73474600870827,73212.43,139467.404
600685.SH,20220127,18.73474600870827,19.463647798742137,84847.73,163064.899
600685.SH,20220126,19.463647798742137,19.503047895500725,57047.0,112326.899
600685.SH,20220125,19.503047895500725,19.788698597000483,81946.29,164516.576
600685.SH,20220124,19.788698597000483,19.887198838896953,50181.3,101085.183
600685.SH,20220121,19.887198838896953,20.53730043541364,71337.82,145641.517
600685.SH,20220120,20.53730043541364,20.91160135462022,71383.0,150289.865
600685.SH,20220119,20.91160135462022,21.19725205611998,65294.32,139558.533
600685.SH,20220118,21.19725205611998,21.394252539912912,55542.95,119364.557
600685.SH,20220117,21.394252539912912,21.029801644895983,69613.62,149897.673
600685.SH,20220114,21.029801644895983,21.305602322206095,65368.15,140583.651
600685.SH,20220113,21.305602322206095,21.798103531688437,99874.77,219626.451
600685.SH,20220112,21.798103531688437,21.404102564102562,104682.81,228070.592
600685.SH,20220111,21.404102564102562,22.280754716981132,123338.3,271387.06
600685.SH,20220110,22.280754716981132,22.50730527334301,96651.08,215989.043
600685.SH,20220107,22.50730527334301,22.87175616835994,83713.75,193380.8
600685.SH,20220106,22.87175616835994,22.458055152394774,104206.58,239554.606
600685.SH,20220105,22.458055152394774,23.55140783744557,149898.85,349010.295
600685.SH,20220104,23.55140783744557,22.980106434446053,136603.46,325274.997
600685.SH,20211231,22.980106434446053,23.147556845670053,96384.0,224800.215
600685.SH,20211230,23.147556845670053,22.802805999032408,158916.78,367969.16
600685.SH,20211229,22.802805999032408,22.261054668601837,190942.81,441545.864
600685.SH,20211228,22.261054668601837,22.00495403967102,91294.6,206275.985
600685.SH,20211227,22.00495403967102,22.221654571843246,86994.62,194625.656
600685.SH,20211224,22.221654571843246,22.881606192549587,132734.1,303766.176
600685.SH,20211223,22.881606192549587,22.812656023222058,140182.8,327568.994
600685.SH,20211222,22.812656023222058,23.620358006773102,176565.47,413809.602
600685.SH,20211221,23.620358006773102,24.01435897435897,188178.91,448150.488
600685.SH,20211220,24.01435897435897,23.04905660377358,352325.21,860805.891
600685.SH,20211217,23.04905660377358,21.807953555878083,325008.96,766295.473
600685.SH,20211216,21.807953555878083,21.551852926947266,192388.41,425687.495
600685.SH,20211215,21.551852926947266,20.8229511369134,232412.59,509883.401
600685.SH,20211214,20.8229511369134,20.517600387034346,102392.1,216754.963
600685.SH,20211213,20.517600387034346,20.32059990324141,126575.88,266744.228
600685.SH,20211210,20.32059990324141,20.714600870827287,102696.34,213543.612
600685.SH,20211209,20.714600870827287,20.340299951620704,185851.1,393710.991
600685.SH,20211208,20.340299951620704,19.877348814707304,135303.5,279506.507
600685.SH,20211207,19.877348814707304,20.212249637155296,88588.23,179885.563
600685.SH,20211206,20.212249637155296,19.75914852443154,174805.84,357252.314
600685.SH,20211203,19.75914852443154,19.60154813739719,87051.23,174970.104
600685.SH,20211202,19.60154813739719,19.463647798742137,80618.79,161218.861
600685.SH,20211201,19.463647798742137,19.640948234155783,62597.54,123788.781
600685.SH,20211130,19.640948234155783,19.13859700048379,119115.15,238257.959
600685.SH,20211129,19.13859700048379,19.44394775036284,57021.65,111084.39
600685.SH,20211126,19.44394775036284,19.552298016448958,40366.43,79909.319
600685.SH,20211125,19.552298016448958,19.709898403483308,55508.79,110520.724
600685.SH,20211124,19.709898403483308,19.936448959845183,75806.0,151794.807
600685.SH,20211123,19.936448959845183,19.75914852443154,100238.84,202549.181
600685.SH,20211122,19.75914852443154,19.788698597000483,53862.92,108144.135
600685.SH,20211119,19.788698597000483,19.808398645379775,55610.15,111627.97
600685.SH,20211118,19.808398645379775,19.552298016448958,76660.39,153880.515
600685.SH,20211117,19.552298016448958,19.404547653604258,57115.19,112681.026
600685.SH,20211116,19.404547653604258,19.98569908079342,100476.7,200594.737
600685.SH,20211115,19.98569908079342,19.867498790517658,120428.79,247706.75
600685.SH,20211112,19.867498790517658,19.75914852443154,77280.34,155859.217
600685.SH,20211111,19.75914852443154,19.75914852443154,55715.68,111609.864
600685.SH,20211110,19.75914852443154,19.70004837929366,61059.91,122119.742
600685.SH,20211109,19.70004837929366,19.542447992259312,72983.64,145962.436
600685.SH,20211108,19.542447992259312,19.61139816158684,59441.02,118135.649
600685.SH,20211105,19.61139816158684,19.946298984034833,87155.53,174973.835
600685.SH,20211104,19.946298984034833,19.75914852443154,117569.83,237639.605
600685.SH,20211103,19.75914852443154,20.773701015965162,197028.22,397932.611
600685.SH,20211102,20.773701015965162,18.882496371552975,332844.32,683016.797
600685.SH,20211101,18.882496371552975,18.626395742622154,51610.57,99048.509
600685.SH,20211029,18.626395742622154,18.212694726656988,64268.98,119803.117
600685.SH,20211028,18.212694726656988,18.9514465408805,76772.34,144560.228
600685.SH,20211027,18.9514465408805,19.256797290759554,74032.35,143246.049
600685.SH,20211026,19.256797290759554,19.581848089017896,81604.26,160239.906
600685.SH,20211025,19.581848089017896,19.975849056603774,82557.13,165175.507
600685.SH,20211022,19.975849056603774,19.975849056603774,55049.01,112173.638
600685.SH,20211021,19.975849056603774,20.054649250120946,46083.86,93789.132
600685.SH,20211020,20.054649250120946,20.094049346879533,46211.28,94090.265
600685.SH,20211019,20.094049346879533,20.074349298500238,47060.02,95716.47
600685.SH,20211018,20.074349298500238,19.916748911465888,49852.77,101512.85
600685.SH,20211015,19.916748911465888,20.222099661344945,70972.84,144549.508
600685.SH,20211014,20.222099661344945,20.310749879051766,53335.64,109883.416
600685.SH,20211013,20.310749879051766,20.192549588776004,64932.93,132513.951
600685.SH,20211012,20.192549588776004,20.350149975810353,68091.31,139745.508
600685.SH,20211011,20.350149975810353,20.507750362844703,79797.26,166074.746
600685.SH,20211008,20.507750362844703,20.222099661344945,112486.93,237122.524
600685.SH,20210930,20.222099661344945,19.975849056603774,63267.88,130211.11
600685.SH,20210929,19.975849056603774,20.793401064344458,116309.0,238116.603
600685.SH,20210928,20.793401064344458,20.685050798258345,73081.61,153980.476
600685.SH,20210927,20.685050798258345,21.591253023705857,157317.94,333455.013
600685.SH,20210924,21.591253023705857,21.827653604257378,175146.15,389890.71
600685.SH,20210923,21.827653604257378,21.473052733430094,198633.23,437873.782
600685.SH,20210922,21.473052733430094,20.744150943396225,212556.8,461769.8
600685.SH,20210917,20.744150943396225,20.586550556361875,107692.78,227529.732
600685.SH,20210916,20.586550556361875,21.098751814223515,120588.87,256585.408
600685.SH,20210915,21.098751814223515,21.325302370585387,96095.38,207033.14
600685.SH,20210914,21.325302370585387,22.054204160619253,172909.8,379997.675
600685.SH,20210913,22.054204160619253,21.601103047895496,217830.63,485941.623
600685.SH,20210910,21.601103047895496,21.37455249153362,267935.62,592458.661
600685.SH,20210909,21.37455249153362,20.69490082244799,243215.61,524533.195
600685.SH,20210908,20.69490082244799,20.675200774068696,135058.86,284483.888
600685.SH,20210907,20.675200774068696,20.507750362844703,100184.29,210266.278
600685.SH,20210906,20.507750362844703,20.497900338655054,97148.56,201542.123
600685.SH,20210903,20.497900338655054,20.8229511369134,104089.18,217183.158
600685.SH,20210902,20.8229511369134,21.4533526850508,218056.8,460756.868
600685.SH,20210901,21.4533526850508,20.271349782293175,317976.94,689309.893
600685.SH,20210831,20.271349782293175,21.14800193517174,270553.67,555498.919
600685.SH,20210830,21.14800193517174,21.12830188679245,143380.49,311651.159
600685.SH,20210827,21.12830188679245,21.69960328979197,179005.25,385846.475
600685.SH,20210826,21.69960328979197,22.054204160619253,283825.5,630780.96
600685.SH,20210825,22.054204160619253,20.98055152394775,379824.1,847727.254
600685.SH,20210824,20.98055152394775,21.216952104499274,110349.27,233165.471
600685.SH,20210823,21.216952104499274,20.91160135462022,132985.59,286847.677
600685.SH,20210820,20.91160135462022,20.813101112723754,117504.7,248933.254
600685.SH,20210819,20.813101112723754,21.19725205611998,88821.47,188326.117
600685.SH,20210818,21.19725205611998,20.990401548137395,93742.91,200905.289
600685.SH,20210817,20.990401548137395,21.404102564102562,129625.91,279082.482
600685.SH,20210816,21.404102564102562,21.522302854378324,105436.64,230410.661
600685.SH,20210813,21.522302854378324,21.177552007740687,157996.08,347457.714
600685.SH,20210812,21.177552007740687,21.837503628447024,151148.14,327367.552
600685.SH,20210811,21.837503628447024,21.955703918722783,166759.4,369956.381
600685.SH,20210810,21.955703918722783,21.51245283018868,282182.94,632285.292
600685.SH,20210809,21.51245283018868,21.04950169327528,162089.86,352719.573
600685.SH,20210806,21.04950169327528,21.404102564102562,174384.96,373552.651
600685.SH,20210805,21.404102564102562,20.38955007256894,310071.21,671631.261
600685.SH,20210804,20.38955007256894,20.330449927431058,95779.19,198166.401
600685.SH,20210803,20.330449927431058,20.547150459603287,122615.26,255691.261
600685.SH,20210802,20.547150459603287,19.877348814707304,143304.24,296275.783
600685.SH,20210730,19.877348814707304,20.20239961296565,111650.2,225001.106
600685.SH,20210729,20.20239961296565,19.788698597000483,124122.77,252731.887
600685.SH,20210728,19.788698597000483,21.256352201257858,193771.64,394928.765
600685.SH,20210727,21.256352201257858,22.270904692791483,297798.49,654468.501
600685.SH,20210726,22.270904692791483,20.369850024189645,447679.85,987727.134
600685.SH,20210723,20.369850024189645,20.153149492017416,134378.65,274999.738
600685.SH,20210722,20.153149492017416,20.11374939525883,103751.04,210244.016
600685.SH,20210721,20.11374939525883,20.16299951620706,85778.81,176420.764
600685.SH,20210720,20.16299951620706,20.023947750362847,73050.56,149485.799
600685.SH,20210719,20.023947750362847,20.053251088534108,72401.09,148278.24
600685.SH,20210716,20.053251088534108,19.682075471698113,100352.18,205418.633
600685.SH,20210715,19.682075471698113,19.66253991291727,42132.7,84783.423
600685.SH,20210714,19.66253991291727,19.926269956458633,64492.55,130073.946
600685.SH,20210713,19.926269956458633,20.268142235123364,87444.19,178861.746
600685.SH,20210712,20.268142235123364,20.287677793904205,110516.48,229307.333
600685.SH,20210709,20.287677793904205,20.121625544267054,74033.94,153356.184
600685.SH,20210708,20.121625544267054,20.07278664731495,85556.9,176904.082
600685.SH,20210707,20.07278664731495,20.27791001451379,50644.76,104145.269
600685.SH,20210706,20.27791001451379,19.603933236574747,118245.47,241997.036
600685.SH,20210705,19.603933236574747,19.926269956458633,61337.59,123450.624
600685.SH,20210702,19.926269956458633,19.682075471698113,95870.79,198797.21
600685.SH,20210701,19.682075471698113,20.316981132075473,77855.86,158922.789
600685.SH,20210630,20.316981132075473,20.238838896952103,51525.04,106549.419
600685.SH,20210629,20.238838896952103,20.336516690856314,44850.78,93372.931
600685.SH,20210628,20.336516690856314,20.463497822931785,60910.62,126781.791
600685.SH,20210625,20.463497822931785,20.60024673439768,71038.22,148009.944
600685.SH,20210624,20.60024673439768,20.60024673439768,91442.24,193018.639
600685.SH,20210623,20.60024673439768,20.99095791001451,132404.84,281145.844
600685.SH,20210622,20.99095791001451,20.004412191582006,215214.86,453459.578
600685.SH,20210621,20.004412191582006,19.65277213352685,79530.3,161614.163
600685.SH,20210618,19.65277213352685,19.40857764876633,61206.48,123059.406
600685.SH,20210617,19.40857764876633,19.525791001451374,51043.68,101655.899
600685.SH,20210616,19.525791001451374,20.01417997097242,68263.42,137475.191
600685.SH,20210615,20.01417997097242,19.86766328011611,65741.34,134472.44
600685.SH,20210611,19.86766328011611,20.502568940493468,103871.28,214335.733
600685.SH,20210610,20.502568940493468,20.492801161103046,84508.41,177490.086
600685.SH,20210609,20.492801161103046,20.707692307692305,111947.2,237261.138
600685.SH,20210608,20.707692307692305,19.94580551523948,134732.8,281128.519
600685.SH,20210607,19.94580551523948,19.88719883889695,54008.06,110799.168
600685.SH,20210604,19.88719883889695,19.99464441219158,49729.76,101635.929
600685.SH,20210603,19.99464441219158,20.004412191582006,52314.18,107552.695
600685.SH,20210602,20.004412191582006,20.55140783744557,80891.43,167211.175
600685.SH,20210601,20.55140783744557,20.717460087082728,74148.46,156555.338
600685.SH,20210531,20.717460087082728,20.541640058055155,90527.35,190279.718
600685.SH,20210528,20.541640058055155,20.512336719883887,87656.62,184838.711
600685.SH,20210527,20.512336719883887,20.424426705370102,70433.39,147598.934
600685.SH,20210526,20.424426705370102,20.111857764876632,107240.56,225677.13
600685.SH,20210525,20.111857764876632,19.955573294629897,81787.86,167753.068
600685.SH,20210524,19.955573294629897,19.88719883889695,46841.37,95679.817
600685.SH,20210521,19.88719883889695,19.926269956458633,55473.18,113269.67
600685.SH,20210520,19.926269956458633,20.463497822931785,90421.83,187594.941
600685.SH,20210519,20.463497822931785,20.346284470246733,85995.67,180303.895
600685.SH,20210518,20.346284470246733,19.87743105950653,116606.81,241815.998
600685.SH,20210517,19.87743105950653,19.799288824383165,80990.5,164768.863
600685.SH,20210514,19.799288824383165,19.506255442670533,84662.68,170465.031
600685.SH,20210513,19.506255442670533,19.545326560232223,75120.82,150915.565
600685.SH,20210512,19.545326560232223,19.66253991291727,57520.27,115077.26
600685.SH,20210511,19.66253991291727,19.46718432510885,80605.87,161067.633
600685.SH,20210510,19.46718432510885,19.46718432510885,77767.46,154791.344
600685.SH,20210507,19.46718432510885,20.121625544267054,125061.98,250712.324
600685.SH,20210506,20.121625544267054,20.75653120464441,181405.85,366017.949
600685.SH,20210430,20.75653120464441,23.061727140783745,149730.47,320051.827
600685.SH,20210429,23.061727140783745,23.25708272859216,63263.56,149779.907
600685.SH,20210428,23.25708272859216,23.286386066763427,50887.12,120821.037
600685.SH,20210427,23.286386066763427,23.178940493468794,98644.45,232471.94
600685.SH,20210426,23.178940493468794,24.302235123367197,166664.42,406362.298
600685.SH,20210423,24.302235123367197,24.57573294629898,68149.28,170149.501
600685.SH,20210422,24.57573294629898,24.65387518142235,69101.85,174795.193
600685.SH,20210421,24.65387518142235,25.220406386066763,84172.32,213142.172
600685.SH,20210420,25.220406386066763,25.152031930333816,136764.43,354502.346
600685.SH,20210419,25.152031930333816,24.722249637155297,117793.36,302522.314
600685.SH,20210416,24.722249637155297,24.22409288824383,105509.67,264655.115
600685.SH,20210415,24.22409288824383,23.960362844702466,88609.36,217827.232
600685.SH,20210414,23.960362844702466,23.628258345428158,56542.87,137929.03
600685.SH,20210413,23.628258345428158,23.940827285921625,72395.9,174952.029
