ts_code,trade_date,close,pre_close,vol,amount
600335.SH,20221118,7.844697040864254,7.970911225927665,124986.41,101609.685
600335.SH,20221117,7.970911225927665,8.145669328323157,129139.96,106186.488
600335.SH,20221116,8.145669328323157,8.21363081258807,229850.73,195544.744
600335.SH,20221115,8.21363081258807,8.223339596054485,177393.06,149671.682
600335.SH,20221114,8.223339596054485,8.097125410991074,158478.26,132108.269
600335.SH,20221111,8.097125410991074,8.019455143259746,124996.09,104305.471
600335.SH,20221110,8.019455143259746,8.019455143259746,105688.94,86975.188
600335.SH,20221109,8.019455143259746,8.000037576326912,103530.31,86331.614
600335.SH,20221108,8.000037576326912,8.097125410991074,102687.6,84803.298
600335.SH,20221107,8.097125410991074,8.087416627524659,142030.99,119230.555
600335.SH,20221104,8.087416627524659,7.902949741662751,142510.08,118200.553
600335.SH,20221103,7.902949741662751,7.883532174729918,120535.29,98471.626
600335.SH,20221102,7.883532174729918,7.669938938468764,159549.22,128070.35
600335.SH,20221101,7.669938938468764,7.388384217942696,115936.1,90646.576
600335.SH,20221031,7.388384217942696,7.281587599812117,96639.0,73065.303
600335.SH,20221028,7.281587599812117,7.669938938468764,133043.94,101482.863
600335.SH,20221027,7.669938938468764,7.796153123532173,136514.27,109253.658
600335.SH,20221026,7.796153123532173,7.718482855800845,143892.63,115030.594
600335.SH,20221025,7.718482855800845,7.592268670737434,106326.9,83479.714
600335.SH,20221024,7.592268670737434,7.708774072334428,106030.91,84329.463
600335.SH,20221021,7.708774072334428,7.601977454203851,114713.84,91224.156
600335.SH,20221020,7.601977454203851,7.718482855800845,101153.24,79422.073
600335.SH,20221019,7.718482855800845,7.796153123532173,84399.98,67464.175
600335.SH,20221018,7.796153123532173,7.834988257397839,161519.25,129891.776
600335.SH,20221017,7.834988257397839,7.524307186472522,251096.58,202606.192
600335.SH,20221014,7.524307186472522,7.368966651009862,111506.14,86133.034
600335.SH,20221013,7.368966651009862,7.368966651009862,99752.45,75887.319
600335.SH,20221012,7.368966651009862,7.155373414748708,119936.82,89317.004
600335.SH,20221011,7.155373414748708,6.980615312353217,97198.22,70806.556
600335.SH,20221010,6.980615312353217,7.165082198215123,97380.64,71275.594
600335.SH,20220930,7.165082198215123,7.291296383278533,83618.79,62315.39
600335.SH,20220929,7.291296383278533,7.368966651009862,99010.22,75027.178
600335.SH,20220928,7.368966651009862,7.718482855800845,124470.84,96356.759
600335.SH,20220927,7.718482855800845,7.572851103804602,116298.18,91663.143
600335.SH,20220926,7.572851103804602,7.805861906998588,119398.81,94553.525
600335.SH,20220923,7.805861906998588,8.077707844058242,109710.32,89234.793
600335.SH,20220922,8.077707844058242,8.194213245655236,96165.89,80814.053
600335.SH,20220921,8.194213245655236,8.194213245655236,95971.0,80184.841
600335.SH,20220920,8.194213245655236,7.951493658994831,119052.98,100034.51
600335.SH,20220919,7.951493658994831,8.13596054485674,117275.62,96458.653
600335.SH,20220916,8.13596054485674,8.271883513386566,128395.32,109074.092
600335.SH,20220915,8.271883513386566,8.553438233912635,132014.33,113525.463
600335.SH,20220914,8.553438233912635,8.708778769375293,110546.12,96778.579
600335.SH,20220913,8.708778769375293,8.679652418976044,118953.81,106362.409
600335.SH,20220909,8.679652418976044,8.718487552841708,90738.44,80717.87
600335.SH,20220908,8.718487552841708,8.912663222170032,141581.65,128567.336
600335.SH,20220907,8.912663222170032,8.805866604039455,213082.39,196733.911
600335.SH,20220906,8.805866604039455,8.582564584311882,129360.56,116674.203
600335.SH,20220905,8.582564584311882,8.737905119774542,103515.58,92001.267
600335.SH,20220902,8.737905119774542,8.456350399248473,129491.96,115581.231
600335.SH,20220901,8.456350399248473,8.320427430718647,129371.92,112767.695
600335.SH,20220831,8.320427430718647,8.854410521371534,205348.65,179792.284
600335.SH,20220830,8.854410521371534,8.990333489901362,115564.66,105942.624
600335.SH,20220829,8.990333489901362,8.961207139502113,127211.4,116249.443
600335.SH,20220826,8.961207139502113,9.077712541099105,142341.23,132192.55
600335.SH,20220825,9.077712541099105,9.029168623767028,151187.33,140660.965
600335.SH,20220824,9.029168623767028,9.466063879755753,222398.83,211253.366
600335.SH,20220823,9.466063879755753,9.495190230155,220970.52,215307.259
600335.SH,20220822,9.495190230155,9.019459840300609,376596.07,365606.403
600335.SH,20220819,9.019459840300609,9.310723344293093,215331.41,202474.708
600335.SH,20220818,9.310723344293093,9.39810239549084,179356.02,172579.913
600335.SH,20220817,9.39810239549084,9.563151714419913,325324.08,312811.982
600335.SH,20220816,9.563151714419913,9.514607797087836,206386.05,203670.511
600335.SH,20220815,9.514607797087836,9.65053076561766,191596.5,188080.619
600335.SH,20220812,9.65053076561766,9.902959135744478,291156.88,293315.024
600335.SH,20220811,9.902959135744478,9.970920620009393,304416.0,309882.577
600335.SH,20220810,9.970920620009393,9.611695631751996,415316.88,423249.834
600335.SH,20220809,9.611695631751996,9.805871301080318,245674.15,245889.543
600335.SH,20220808,9.805871301080318,9.844706434945984,264893.08,269045.675
600335.SH,20220805,9.844706434945984,9.883541568811648,225389.82,226990.31
600335.SH,20220804,9.883541568811648,10.116552372005636,322843.53,328794.288
600335.SH,20220803,10.116552372005636,10.04859088774072,461531.47,492722.46
600335.SH,20220802,10.04859088774072,10.844711131986847,461517.72,487464.452
600335.SH,20220801,10.844711131986847,10.980634100516674,490639.74,547416.057
600335.SH,20220729,10.980634100516674,10.679661813057772,618044.61,698940.295
600335.SH,20220728,10.679661813057772,10.718496946923436,442822.41,496474.111
600335.SH,20220727,10.718496946923436,10.650535462658524,381361.28,418601.497
600335.SH,20220726,10.650535462658524,10.572865194927195,416861.29,454608.808
600335.SH,20220725,10.572865194927195,11.174809769844996,679833.72,750037.022
600335.SH,20220722,11.174809769844996,11.126265852512917,1084139.98,1261463.792
600335.SH,20220721,11.126265852512917,10.116552372005636,1105610.61,1204048.343
600335.SH,20220720,10.116552372005636,9.44664631282292,699109.28,721670.707
600335.SH,20220719,9.44664631282292,9.301014560826678,482494.86,475671.732
600335.SH,20220718,9.301014560826678,8.8932456552372,404946.6,385788.023
600335.SH,20220715,8.8932456552372,9.135965241897605,367420.59,351417.228
600335.SH,20220714,9.135965241897605,9.019459840300609,310099.51,292073.523
600335.SH,20220713,9.019459840300609,8.951498356035698,233183.91,216073.979
600335.SH,20220712,8.951498356035698,9.106838891498356,323897.56,301709.579
600335.SH,20220711,9.106838891498356,9.427228745890089,370756.34,355271.209
600335.SH,20220708,9.427228745890089,9.834997651479567,427577.44,419236.352
600335.SH,20220707,9.834997651479567,9.514607797087836,596333.74,600215.617
600335.SH,20220706,9.514607797087836,9.368976045091593,458290.17,452024.398
600335.SH,20220705,9.368976045091593,9.514607797087836,414714.13,401418.038
600335.SH,20220704,9.514607797087836,9.456355096289336,441265.61,433684.695
600335.SH,20220701,9.456355096289336,9.718492249882573,555549.06,544910.384
600335.SH,20220630,9.718492249882573,10.349563175199624,923888.21,923837.634
600335.SH,20220629,10.349563175199624,11.49519962423673,849064.68,933099.281
600335.SH,20220628,11.49519962423673,11.475782057303899,1148164.0,1378718.615
600335.SH,20220627,11.475782057303899,11.708792860497887,1166989.01,1374590.897
600335.SH,20220624,11.708792860497887,11.563161108501642,1469822.14,1807958.945
600335.SH,20220623,11.563161108501642,11.650540159699387,1836359.58,2193267.609
600335.SH,20220622,11.650540159699387,10.592282761860028,1287285.55,1514635.142
600335.SH,20220621,10.592282761860028,9.631113198684828,1343490.92,1404237.523
600335.SH,20220620,9.631113198684828,9.504899013621417,1394260.66,1399632.588
600335.SH,20220617,9.504899013621417,8.64081728511038,923675.14,877382.312
600335.SH,20220616,8.64081728511038,9.339849694692342,1378447.23,1263678.991
600335.SH,20220615,9.339849694692342,10.37868952559887,1730825.4,1826211.702
600335.SH,20220614,10.37868952559887,9.82528886801315,1763161.34,1859496.237
600335.SH,20220613,9.82528886801315,10.12626115547205,1801285.77,1961378.875
600335.SH,20220610,10.12626115547205,9.203938555746916,1690945.06,1656541.984
600335.SH,20220609,9.203938555746916,8.36546457213437,168397.57,160819.679
600335.SH,20220608,8.36546457213437,7.6040916444861955,596862.61,479034.483
600335.SH,20220607,7.6040916444861955,7.498077692535183,553296.56,440365.787
600335.SH,20220606,7.498077692535183,7.575178748499557,424433.46,325264.027
600335.SH,20220602,7.575178748499557,7.517352956526276,470528.53,368532.91
600335.SH,20220601,7.517352956526276,7.469164796548545,491905.34,387198.567
600335.SH,20220531,7.469164796548545,7.767931388410486,567461.43,439015.544
600335.SH,20220530,7.767931388410486,7.363150844597533,687578.77,537983.503
600335.SH,20220527,7.363150844597533,7.112572412713323,549668.57,420783.497
600335.SH,20220526,7.112572412713323,7.37278847659308,390439.08,290545.82
600335.SH,20220525,7.37278847659308,7.141485308699963,472220.28,358279.914
600335.SH,20220524,7.141485308699963,7.767931388410486,664751.81,506059.487
600335.SH,20220523,7.767931388410486,7.334237948610894,587221.51,464078.227
600335.SH,20220520,7.334237948610894,7.305325052624254,475651.21,361125.161
600335.SH,20220519,7.305325052624254,7.170398204686603,621440.8,459486.82
600335.SH,20220518,7.170398204686603,6.746342396882556,817475.29,613156.513
600335.SH,20220517,6.746342396882556,6.881269244820207,461116.94,324116.729
600335.SH,20220516,6.881269244820207,6.5535897569716255,583442.97,404921.823
600335.SH,20220513,6.5535897569716255,6.196997373136405,449775.99,299437.77
600335.SH,20220512,6.196997373136405,6.1777221091453125,253676.43,163739.643
600335.SH,20220511,6.1777221091453125,6.1295339491675795,449494.93,294973.148
600335.SH,20220510,6.1295339491675795,6.139171581163126,242655.0,152345.273
600335.SH,20220509,6.139171581163126,5.93678130925665,259093.9,161610.518
600335.SH,20220506,5.93678130925665,6.216272637127499,259557.24,161009.864
600335.SH,20220505,6.216272637127499,5.946418941252197,364394.18,233905.416
600335.SH,20220429,5.946418941252197,5.570551293425882,337332.15,202496.385
600335.SH,20220428,5.570551293425882,5.7922168293234515,273040.21,158905.195
600335.SH,20220427,5.7922168293234515,5.52236313344815,389143.92,227011.006
600335.SH,20220426,5.52236313344815,6.119896317172032,438396.34,264594.781
600335.SH,20220425,6.119896317172032,6.804168188855836,461785.33,302359.49
600335.SH,20220422,6.804168188855836,7.334237948610894,646489.61,464880.631
600335.SH,20220421,7.334237948610894,8.1437990362368,746129.99,604276.891
600335.SH,20220420,8.1437990362368,7.401701372579718,617276.81,511885.546
600335.SH,20220419,7.401701372579718,7.324600316615347,259067.93,195686.37
600335.SH,20220418,7.324600316615347,6.890906876815754,400627.72,300989.203
600335.SH,20220415,6.890906876815754,7.074021884731138,221525.2,159162.002
600335.SH,20220414,7.074021884731138,7.025833724753405,257929.26,191244.082
600335.SH,20220413,7.025833724753405,7.449889532557452,299869.71,223955.234
600335.SH,20220412,7.449889532557452,7.334237948610894,233001.88,178880.51
600335.SH,20220411,7.334237948610894,7.710105596437207,318836.41,246258.012
600335.SH,20220408,7.710105596437207,7.777569020406032,289607.18,232545.363
600335.SH,20220407,7.777569020406032,8.105248508254613,349285.09,285500.676
600335.SH,20220406,8.105248508254613,7.999234556303604,389293.16,324771.167
600335.SH,20220401,7.999234556303604,8.153436668232349,449297.3,376464.049
600335.SH,20220331,8.153436668232349,8.490753788076475,703406.96,600864.903
600335.SH,20220330,8.490753788076475,9.425604091644486,1095686.4,974661.575
600335.SH,20220329,9.425604091644486,10.476105979159055,879027.75,876170.923
600335.SH,20220328,10.476105979159055,9.666544891533148,1198976.36,1263959.935
600335.SH,20220325,9.666544891533148,9.550893307586591,1017283.26,1048067.431
600335.SH,20220324,9.550893307586591,10.023137275368368,1173633.67,1190311.012
600335.SH,20220323,10.023137275368368,9.10756223579145,563936.8,578366.154
600335.SH,20220322,9.10756223579145,8.27872588417445,896509.36,814610.563
600335.SH,20220321,8.27872588417445,7.526990588521822,1057279.63,901555.344
600335.SH,20220318,7.526990588521822,6.842718716838021,488314.72,371231.645
600335.SH,20220317,6.842718716838021,7.016196092757859,410930.58,295279.959
600335.SH,20220316,7.016196092757859,6.794530556860289,640543.76,431977.442
600335.SH,20220315,6.794530556860289,6.341561853069603,516597.34,365746.935
600335.SH,20220314,6.341561853069603,6.495763964998348,96035.32,64402.197
600335.SH,20220311,6.495763964998348,6.418662909033975,113103.0,75067.226
600335.SH,20220310,6.418662909033975,6.409025277038428,112473.06,75509.93
600335.SH,20220309,6.409025277038428,6.505401596993894,241144.46,158540.519
600335.SH,20220308,6.505401596993894,6.939095036793486,182853.97,126973.945
600335.SH,20220307,6.939095036793486,7.112572412713323,111207.6,80913.206
600335.SH,20220304,7.112572412713323,7.382426108588626,125739.14,93832.313
600335.SH,20220303,7.382426108588626,7.382426108588626,124533.05,95284.133
600335.SH,20220302,7.382426108588626,7.459527164552998,125104.0,96598.733
600335.SH,20220301,7.459527164552998,7.276412156637614,172862.57,132941.679
600335.SH,20220228,7.276412156637614,7.170398204686603,152135.21,113380.551
600335.SH,20220225,7.170398204686603,7.170398204686603,189671.91,143392.956
600335.SH,20220224,7.170398204686603,7.170398204686603,274630.64,208778.244
600335.SH,20220223,7.170398204686603,6.958370300784579,105149.35,77582.531
600335.SH,20220222,6.958370300784579,7.189673468677696,110808.0,80561.149
600335.SH,20220221,7.189673468677696,7.006558460762311,120929.33,89219.942
600335.SH,20220218,7.006558460762311,6.977645564775672,73355.1,52888.458
600335.SH,20220217,6.977645564775672,7.045108988744498,86827.67,63497.35
600335.SH,20220216,7.045108988744498,6.977645564775672,66599.6,48487.56
600335.SH,20220215,6.977645564775672,6.919819772802393,77980.0,56369.947
600335.SH,20220214,6.919819772802393,6.987283196771219,75779.65,54915.704
600335.SH,20220211,6.987283196771219,7.266774524642067,132002.81,96796.945
600335.SH,20220210,7.266774524642067,7.37278847659308,94864.83,71798.759
600335.SH,20220209,7.37278847659308,7.2185863646643345,114303.97,86473.861
600335.SH,20220208,7.2185863646643345,7.1800358366821495,94493.56,70080.924
600335.SH,20220207,7.1800358366821495,7.102934780717777,145981.97,109337.649
600335.SH,20220128,7.102934780717777,7.199311100673242,90556.23,67712.515
600335.SH,20220127,7.199311100673242,7.5077153245307295,98564.95,74941.506
600335.SH,20220126,7.5077153245307295,7.247499260650974,153314.34,118029.212
600335.SH,20220125,7.247499260650974,7.767931388410486,230377.21,179268.101
600335.SH,20220124,7.767931388410486,7.796844284397125,128098.91,104012.066
600335.SH,20220121,7.796844284397125,7.75829375641494,100620.48,81222.139
600335.SH,20220120,7.75829375641494,7.912495868343684,160198.75,129764.826
600335.SH,20220119,7.912495868343684,8.105248508254613,152709.18,126031.918
600335.SH,20220118,8.105248508254613,8.191987196214534,216266.5,185259.289
600335.SH,20220117,8.191987196214534,7.912495868343684,291147.16,244331.889
600335.SH,20220114,7.912495868343684,7.902858236348137,168664.98,138878.155
600335.SH,20220113,7.902858236348137,8.057060348276881,193045.39,158271.939
600335.SH,20220112,8.057060348276881,7.796844284397125,296995.44,248198.688
600335.SH,20220111,7.796844284397125,7.796844284397125,156270.09,127105.946
600335.SH,20220110,7.796844284397125,7.806481916392671,187460.6,152557.269
600335.SH,20220107,7.806481916392671,8.230537724196719,215413.98,178351.987
600335.SH,20220106,8.230537724196719,7.902858236348137,273941.88,228827.243
600335.SH,20220105,7.902858236348137,8.259450620183358,351240.27,289271.671
600335.SH,20220104,8.259450620183358,8.36546457213437,295894.19,256074.738
600335.SH,20211231,8.36546457213437,8.953360123862705,559588.75,489940.067
600335.SH,20211230,8.953360123862705,9.415966459648939,883474.76,879930.622
600335.SH,20211229,9.415966459648939,8.558217212045301,421232.38,389134.842
600335.SH,20211228,8.558217212045301,8.519666684063113,179223.0,158065.541
600335.SH,20211227,8.519666684063113,8.461840892089834,306421.39,268904.777
600335.SH,20211224,8.461840892089834,8.991910651844893,335200.1,299479.923
600335.SH,20211223,8.991910651844893,8.953360123862705,481433.2,456445.539
600335.SH,20211222,8.953360123862705,9.27140197971574,307748.23,285947.92
600335.SH,20211221,9.27140197971574,9.146112763773637,250537.95,239493.698
600335.SH,20211220,9.146112763773637,9.329227771689022,307318.95,296084.095
600335.SH,20211217,9.329227771689022,9.791834107475253,382481.0,377085.64
600335.SH,20211216,9.791834107475253,9.637631995546508,490182.79,495482.773
600335.SH,20211215,9.637631995546508,10.321903867230311,979628.28,1029562.394
600335.SH,20211214,10.321903867230311,9.387053563662299,672180.5,655816.276
600335.SH,20211213,9.387053563662299,10.003862011377276,620557.98,598988.25
600335.SH,20211210,10.003862011377276,10.379729659203589,706205.17,724616.67
600335.SH,20211209,10.379729659203589,9.753283579493067,1000612.68,1056506.295
600335.SH,20211208,9.753283579493067,8.866621435902788,498929.14,492543.622
600335.SH,20211207,8.866621435902788,8.616043004018579,885515.57,829077.222
600335.SH,20211206,8.616043004018579,8.461840892089834,1101868.02,975700.201
600335.SH,20211203,8.461840892089834,8.076335612267975,1288071.59,1153439.465
600335.SH,20211202,8.076335612267975,7.719743228432753,1008087.74,844833.3
600335.SH,20211201,7.719743228432753,7.160760572691056,1313728.09,1035465.843
600335.SH,20211130,7.160760572691056,6.505401596993894,1099634.72,800488.655
600335.SH,20211129,6.505401596993894,5.917506045265556,641387.0,418955.759
600335.SH,20211126,5.917506045265556,5.93678130925665,133747.11,82027.464
600335.SH,20211125,5.93678130925665,6.0717081571943,211495.05,130746.21
600335.SH,20211124,6.0717081571943,6.023519997216568,264904.7,165737.931
600335.SH,20211123,6.023519997216568,6.168084477149766,239056.78,150774.561
600335.SH,20211122,6.168084477149766,6.158446845154218,190247.31,121788.086
600335.SH,20211119,6.158446845154218,6.206635005131952,256832.52,163381.972
600335.SH,20211118,6.206635005131952,6.418662909033975,305655.2,198979.12
600335.SH,20211117,6.418662909033975,6.399387645042881,325381.39,214104.11
600335.SH,20211116,6.399387645042881,6.5535897569716255,473854.5,316594.705
600335.SH,20211115,6.5535897569716255,6.139171581163126,869274.67,580957.268
600335.SH,20211112,6.139171581163126,6.139171581163126,348580.31,221892.21
600335.SH,20211111,6.139171581163126,6.187359741140859,406778.91,260182.237
600335.SH,20211110,6.187359741140859,6.158446845154218,695500.71,445901.509
600335.SH,20211109,6.158446845154218,6.370474749056242,853461.85,552549.021
600335.SH,20211108,6.370474749056242,7.074021884731138,959586.82,649596.38
600335.SH,20211105,7.074021884731138,7.854670076370406,952952.82,731017.174
600335.SH,20211104,7.854670076370406,7.295687420628708,1283234.15,1050243.333
600335.SH,20211103,7.295687420628708,6.630690812935998,671533.38,485070.511
600335.SH,20211102,6.630690812935998,6.409025277038428,522833.74,350317.163
600335.SH,20211101,6.409025277038428,6.10062105318094,771886.31,506244.881
600335.SH,20211029,6.10062105318094,5.647652349390255,644269.08,400399.534
600335.SH,20211028,5.647652349390255,5.474174973470417,273919.74,160086.194
600335.SH,20211027,5.474174973470417,5.3681610215194056,144121.57,81236.965
600335.SH,20211026,5.3681610215194056,5.387436285510498,85898.54,48483.369
600335.SH,20211025,5.387436285510498,5.464537341474871,101059.0,56308.782
600335.SH,20211022,5.464537341474871,5.570551293425882,153282.99,89155.425
600335.SH,20211021,5.570551293425882,5.589826557416974,138270.5,79285.748
600335.SH,20211020,5.589826557416974,5.474174973470417,122502.79,71069.552
600335.SH,20211019,5.474174973470417,5.5512760294347885,90928.95,51754.987
600335.SH,20211018,5.5512760294347885,5.5994641894125206,62739.69,36097.896
600335.SH,20211015,5.5994641894125206,5.580188925421428,95468.81,54981.126
600335.SH,20211014,5.580188925421428,5.705478141363533,106087.6,62396.426
600335.SH,20211013,5.705478141363533,5.503087869457056,149242.08,87193.5
600335.SH,20211012,5.503087869457056,5.618739453403615,96982.43,55791.224
600335.SH,20211011,5.618739453403615,5.6958405093679865,102714.19,59923.376
600335.SH,20211008,5.6958405093679865,5.3681610215194056,187122.73,108184.248
600335.SH,20210930,5.3681610215194056,5.32961049353722,162828.8,89085.172
600335.SH,20210929,5.32961049353722,5.503087869457056,149820.88,83132.571
600335.SH,20210928,5.503087869457056,5.397073917506044,105608.72,59616.471
600335.SH,20210927,5.397073917506044,5.618739453403615,122069.7,69275.489
600335.SH,20210924,5.618739453403615,5.6572899813858015,120746.05,70765.573
600335.SH,20210923,5.6572899813858015,5.724753405354627,121905.52,71812.233
600335.SH,20210922,5.724753405354627,5.474174973470417,220888.52,129401.337
600335.SH,20210917,5.474174973470417,5.5994641894125206,186614.28,105500.218
600335.SH,20210916,5.5994641894125206,5.300697597550579,316193.24,182958.285
600335.SH,20210915,5.300697597550579,5.319972861541673,74857.17,41161.935
600335.SH,20210914,5.319972861541673,5.377798653514952,140993.02,78380.063
600335.SH,20210913,5.377798653514952,5.387436285510498,131845.33,73572.388
600335.SH,20210910,5.387436285510498,5.406711549501592,142307.61,79955.199
600335.SH,20210909,5.406711549501592,5.406711549501592,132956.45,74644.044
600335.SH,20210908,5.406711549501592,5.281422333559487,196109.34,109647.48
600335.SH,20210907,5.281422333559487,5.185046013604022,185289.82,101759.159
600335.SH,20210906,5.185046013604022,5.059756797661917,144936.36,77234.352
600335.SH,20210903,5.059756797661917,5.001931005688638,92879.24,48673.814
600335.SH,20210902,5.001931005688638,4.973018109701998,81063.99,41852.694
600335.SH,20210901,4.973018109701998,4.973018109701998,74270.07,38275.757
600335.SH,20210831,4.973018109701998,4.924829949724266,61879.14,31654.956
600335.SH,20210830,4.924829949724266,4.924829949724266,69775.51,35664.837
600335.SH,20210827,4.924829949724266,4.847728893759895,67301.5,34203.202
600335.SH,20210826,4.847728893759895,4.982655741697545,76143.59,38685.545
600335.SH,20210825,4.982655741697545,4.992293373693092,47224.38,24388.571
600335.SH,20210824,4.992293373693092,4.963380477706452,47837.91,24747.044
600335.SH,20210823,4.963380477706452,4.857366525755441,57631.33,29526.611
600335.SH,20210820,4.857366525755441,4.94410521371536,55272.51,27817.655
600335.SH,20210819,4.94410521371536,4.973018109701998,44142.12,22746.361
600335.SH,20210818,4.973018109701998,4.953742845710906,38492.76,19796.419
600335.SH,20210817,4.953742845710906,5.117582589635195,66034.5,34448.75
600335.SH,20210816,5.117582589635195,5.07903206165301,91498.66,48513.406
600335.SH,20210813,5.07903206165301,5.117582589635195,61777.46,32728.982
600335.SH,20210812,5.117582589635195,5.098307325644103,75176.95,39710.718
600335.SH,20210811,5.098307325644103,5.117582589635195,61188.39,32303.117
600335.SH,20210810,5.117582589635195,5.011568637684184,95647.99,50340.266
600335.SH,20210809,5.011568637684184,4.992293373693092,70082.35,36157.923
600335.SH,20210806,4.992293373693092,4.905554685733173,83190.76,42870.582
600335.SH,20210805,4.905554685733173,4.94410521371536,92017.94,47242.62
600335.SH,20210804,4.94410521371536,4.905554685733173,64610.8,33247.195
600335.SH,20210803,4.905554685733173,4.963380477706452,56182.04,28706.991
600335.SH,20210802,4.963380477706452,4.7899031017866145,96225.67,48853.74
600335.SH,20210730,4.7899031017866145,4.780265469791068,51752.74,25505.246
600335.SH,20210729,4.780265469791068,4.799540733782162,65597.0,32604.359
600335.SH,20210728,4.799540733782162,4.799540733782162,109748.5,53124.113
600335.SH,20210727,4.799540733782162,4.703164413826697,88289.7,43788.675
600335.SH,20210726,4.703164413826697,4.895917053737627,112310.03,55340.791
600335.SH,20210723,4.895917053737627,4.9344675817198125,83352.86,42647.813
600335.SH,20210722,4.9344675817198125,4.94410521371536,100480.45,51998.143
600335.SH,20210721,4.94410521371536,4.838091261764347,95070.71,48541.655
600335.SH,20210720,4.838091261764347,4.847728893759895,56859.0,28605.693
600335.SH,20210719,4.847728893759895,4.94410521371536,85704.0,43234.71
600335.SH,20210716,4.94410521371536,5.088669693648557,96705.15,50264.249
600335.SH,20210715,5.088669693648557,5.059756797661917,66277.43,34863.271
600335.SH,20210714,5.059756797661917,5.117582589635195,85170.33,45016.012
600335.SH,20210713,5.117582589635195,5.07903206165301,126423.47,66558.213
600335.SH,20210712,5.07903206165301,5.02120626967973,116723.74,61601.783
600335.SH,20210709,5.02120626967973,4.982655741697545,61769.03,32060.747
600335.SH,20210708,4.982655741697545,5.050119165666371,93504.04,48481.88
600335.SH,20210707,5.050119165666371,5.107944957639649,93338.52,48773.808
600335.SH,20210706,5.107944957639649,5.107944957639649,115363.57,61061.132
600335.SH,20210705,5.107944957639649,5.503087869457056,198330.02,105926.961
600335.SH,20210702,5.503087869457056,5.541638397439242,101810.03,58585.216
600335.SH,20210701,5.541638397439242,5.715115773359079,164917.51,95488.717
600335.SH,20210630,5.715115773359079,5.724753405354627,226505.37,131138.443
600335.SH,20210629,5.724753405354627,5.734391037350173,205655.28,122910.408
600335.SH,20210628,5.734391037350173,5.570551293425882,250568.81,148249.363
600335.SH,20210625,5.570551293425882,5.483812605465964,126195.2,72016.238
600335.SH,20210624,5.483812605465964,5.580188925421428,147760.54,85011.711
600335.SH,20210623,5.580188925421428,5.397073917506044,238842.87,136914.822
600335.SH,20210622,5.397073917506044,5.252509437572847,181966.91,101170.568
600335.SH,20210621,5.252509437572847,5.32961049353722,113293.06,61791.821
600335.SH,20210618,5.32961049353722,5.28114399039716,97995.06,54042.732
600335.SH,20210617,5.28114399039716,5.4226032044256565,133991.65,75926.402
600335.SH,20210616,5.4226032044256565,5.394311361619957,150094.22,85155.691
600335.SH,20210615,5.394311361619957,5.450895047231355,184353.75,107391.466
600335.SH,20210611,5.450895047231355,5.366019518814259,303068.97,179322.127
600335.SH,20210610,5.366019518814259,5.318866447471426,129052.59,74066.43
600335.SH,20210609,5.318866447471426,5.4226032044256565,95984.3,54532.874
600335.SH,20210608,5.4226032044256565,5.469756275768487,132318.0,75665.177
600335.SH,20210607,5.469756275768487,5.328297061739993,175044.64,99878.442
600335.SH,20210604,5.328297061739993,5.347158290277125,105582.68,59489.568
600335.SH,20210603,5.347158290277125,5.450895047231355,131797.87,75183.939
600335.SH,20210602,5.450895047231355,5.535770575648453,214437.87,125039.036
600335.SH,20210601,5.535770575648453,5.460325661499922,344745.14,204269.756
600335.SH,20210531,5.460325661499922,5.130254162100099,365954.41,209257.163
600335.SH,20210528,5.130254162100099,5.262282761860028,205423.48,111785.633
600335.SH,20210527,5.262282761860028,5.224560304785762,127907.99,70906.514
600335.SH,20210526,5.224560304785762,5.271713376128594,174636.3,98092.312
600335.SH,20210525,5.271713376128594,5.38488074735139,249524.99,139667.422
600335.SH,20210524,5.38488074735139,5.38488074735139,541294.54,315834.249
600335.SH,20210521,5.38488074735139,4.89448880538594,305423.52,171367.374
600335.SH,20210520,4.89448880538594,4.951072490997339,76481.01,39997.044
600335.SH,20210519,4.951072490997339,5.0076561766087355,85778.52,45402.119
600335.SH,20210518,5.0076561766087355,5.017086790877303,70505.79,37145.807
600335.SH,20210517,5.017086790877303,5.054809247951569,122260.0,65371.22
600335.SH,20210514,5.054809247951569,5.0453786336830015,79145.27,42354.966
600335.SH,20210513,5.0453786336830015,5.120823547831532,80035.0,43040.189
600335.SH,20210512,5.120823547831532,4.988794948071604,110592.9,59444.037
600335.SH,20210511,4.988794948071604,5.0076561766087355,61788.12,32532.327
600335.SH,20210510,5.0076561766087355,4.932211262460206,83439.23,43969.515
600335.SH,20210507,4.932211262460206,4.875627576848807,60912.6,31895.631
600335.SH,20210506,4.875627576848807,4.7907520484317105,86968.82,44416.826
600335.SH,20210430,4.7907520484317105,4.932211262460206,101295.58,52150.166
600335.SH,20210429,4.932211262460206,4.951072490997339,62138.04,32508.161
600335.SH,20210428,4.951072490997339,4.932211262460206,53406.49,28029.781
600335.SH,20210427,4.932211262460206,4.988794948071604,78251.19,40989.021
600335.SH,20210426,4.988794948071604,4.951072490997339,62830.3,33052.504
600335.SH,20210423,4.951072490997339,4.979364333803037,78086.32,41085.896
600335.SH,20210422,4.979364333803037,5.026517405145869,125674.37,66617.959
600335.SH,20210421,5.026517405145869,5.158546004905798,151268.28,81137.705
600335.SH,20210420,5.158546004905798,5.300005218934293,216777.87,120651.946
