ts_code,trade_date,close,pre_close,vol,amount
002195.SZ,20210511,2.0298773734177216,1.8435601265822785,6022323.23,1228653.963
002195.SZ,20210510,1.8435601265822785,1.804335443037975,1290276.88,240861.981
002195.SZ,20210507,1.804335443037975,1.7847231012658231,1095540.2,201893.983
002195.SZ,20210506,1.7847231012658231,1.804335443037975,695688.2,127195.126
002195.SZ,20210430,1.804335443037975,1.804335443037975,823844.03,151547.387
002195.SZ,20210429,1.804335443037975,1.7454984177215191,1025575.41,187985.25
002195.SZ,20210428,1.7454984177215191,1.7749169303797472,596403.13,106404.307
002195.SZ,20210427,1.7749169303797472,1.7651107594936712,992751.16,176658.097
002195.SZ,20210426,1.7651107594936712,1.814141613924051,983395.26,178710.708
002195.SZ,20210423,1.814141613924051,1.8631724683544304,1013902.26,188094.873
002195.SZ,20210422,1.8631724683544304,1.8729786392405063,645972.19,122757.421
002195.SZ,20210421,1.8729786392405063,1.8827848101265825,676503.53,129100.236
002195.SZ,20210420,1.8827848101265825,1.9122033227848103,889452.33,172372.048
002195.SZ,20210419,1.9122033227848103,1.9023971518987344,1030157.28,201170.494
002195.SZ,20210416,1.9023971518987344,1.8631724683544304,1184411.41,228643.871
002195.SZ,20210415,1.8631724683544304,1.8925909810126584,1017808.82,193638.734
002195.SZ,20210414,1.8925909810126584,1.8925909810126584,1076787.6,207985.475
002195.SZ,20210413,1.8925909810126584,1.9023971518987344,677769.13,131139.444
002195.SZ,20210412,1.9023971518987344,1.9122033227848103,939711.69,181685.293
002195.SZ,20210409,1.9122033227848103,1.9808465189873419,1688310.14,330649.372
002195.SZ,20210408,1.9808465189873419,1.9122033227848103,2662305.64,531394.085
002195.SZ,20210407,1.9122033227848103,1.8925909810126584,1081644.97,209839.81
002195.SZ,20210406,1.8925909810126584,1.8827848101265825,490721.72,94179.949
002195.SZ,20210402,1.8827848101265825,1.8827848101265825,579968.62,111623.015
002195.SZ,20210401,1.8827848101265825,1.8827848101265825,488585.95,93366.155
002195.SZ,20210331,1.8827848101265825,1.8827848101265825,576155.47,110959.603
002195.SZ,20210330,1.8827848101265825,1.9220094936708862,797159.71,153404.321
002195.SZ,20210329,1.9220094936708862,1.8925909810126584,1261309.13,249459.049
002195.SZ,20210326,1.8925909810126584,1.9220094936708862,943484.64,182441.97
002195.SZ,20210325,1.9220094936708862,1.8729786392405063,1638707.1,320775.429
002195.SZ,20210324,1.8729786392405063,1.8631724683544304,923966.88,176810.996
002195.SZ,20210323,1.8631724683544304,1.8925909810126584,815155.03,154826.017
002195.SZ,20210322,1.8925909810126584,1.8827848101265825,548181.9,105209.343
002195.SZ,20210319,1.8827848101265825,1.9318156645569622,760905.63,147602.163
002195.SZ,20210318,1.9318156645569622,1.951428006329114,677172.18,133566.442
002195.SZ,20210317,1.951428006329114,1.96123417721519,542982.56,107570.351
002195.SZ,20210316,1.96123417721519,1.9220094936708862,833789.22,166572.865
002195.SZ,20210315,1.9220094936708862,1.9220094936708862,587132.76,114556.582
002195.SZ,20210312,1.9220094936708862,1.951428006329114,624931.6,122809.385
002195.SZ,20210311,1.951428006329114,1.9318156645569622,693902.4,137338.017
002195.SZ,20210310,1.9318156645569622,1.96123417721519,724701.27,143571.195
002195.SZ,20210309,1.96123417721519,2.000458860759494,1181407.3,237529.339
002195.SZ,20210308,2.000458860759494,2.0298773734177216,1015933.3,208456.999
002195.SZ,20210305,2.0298773734177216,1.96123417721519,1693157.98,349375.293
002195.SZ,20210304,1.96123417721519,1.9318156645569622,1083193.53,215938.28
002195.SZ,20210303,1.9318156645569622,1.9318156645569622,837851.17,165263.357
002195.SZ,20210302,1.9318156645569622,1.96123417721519,887569.59,175261.386
002195.SZ,20210301,1.96123417721519,1.96123417721519,1135805.79,227029.031
002195.SZ,20210226,1.96123417721519,2.000458860759494,1085641.78,218421.171
002195.SZ,20210225,2.000458860759494,2.0592958860759496,1409516.9,288816.397
002195.SZ,20210224,2.0592958860759496,1.9808465189873419,1955033.75,410960.846
002195.SZ,20210223,1.9808465189873419,2.020071202531646,1464296.69,299651.929
002195.SZ,20210222,2.020071202531646,1.9808465189873419,1901129.83,397746.473
002195.SZ,20210219,1.9808465189873419,1.9122033227848103,1842781.37,368086.511
002195.SZ,20210218,1.9122033227848103,1.804335443037975,2577698.19,497850.755
002195.SZ,20210210,1.804335443037975,1.6768552215189876,2926546.41,538312.666
002195.SZ,20210209,1.6768552215189876,1.6474367088607598,908654.84,154772.687
002195.SZ,20210208,1.6474367088607598,1.7062737341772154,1115876.91,189830.765
002195.SZ,20210205,1.7062737341772154,1.7160799050632913,1031608.69,180219.745
002195.SZ,20210204,1.7160799050632913,1.6964675632911395,1319619.66,230414.547
002195.SZ,20210203,1.6964675632911395,1.6572428797468357,1613785.61,278225.415
002195.SZ,20210202,1.6572428797468357,1.6964675632911395,1444893.96,245052.524
002195.SZ,20210201,1.6964675632911395,1.7062737341772154,1582831.76,276729.364
002195.SZ,20210129,1.7062737341772154,1.7651107594936712,3149621.43,558494.595
002195.SZ,20210128,1.7651107594936712,1.6082120253164556,2544965.01,440721.426
002195.SZ,20210127,1.6082120253164556,1.7258860759493673,4402447.29,719224.618
002195.SZ,20210126,1.7258860759493673,1.9122033227848103,503418.0,88601.568
002195.SZ,20210125,1.9122033227848103,2.1279390822784814,450375.0,87823.125
002195.SZ,20210122,2.1279390822784814,2.1475514240506333,861390.27,185833.112
002195.SZ,20210121,2.1475514240506333,2.0985205696202534,1588569.88,349082.269
002195.SZ,20210120,2.0985205696202534,2.1475514240506333,858345.84,184917.036
002195.SZ,20210119,2.1475514240506333,2.108326740506329,1554654.46,338843.989
002195.SZ,20210118,2.108326740506329,2.1181329113924057,727660.04,157097.043
002195.SZ,20210115,2.1181329113924057,2.1181329113924057,797507.13,173177.152
002195.SZ,20210114,2.1181329113924057,2.0985205696202534,817127.18,175395.55
002195.SZ,20210113,2.0985205696202534,2.0592958860759496,1077492.09,225571.167
002195.SZ,20210112,2.0592958860759496,2.0592958860759496,599769.83,126456.454
002195.SZ,20210111,2.0592958860759496,2.0985205696202534,801207.19,170638.014
002195.SZ,20210108,2.0985205696202534,2.0396835443037977,1302829.33,275370.864
002195.SZ,20210107,2.0396835443037977,2.1377452531645575,1299434.34,274019.508
002195.SZ,20210106,2.1377452531645575,2.1573575949367094,645557.25,140925.167
002195.SZ,20210105,2.1573575949367094,2.196582278481013,854549.83,188123.405
002195.SZ,20210104,2.196582278481013,2.2161946202531646,778141.66,174054.975
002195.SZ,20201231,2.2161946202531646,2.186776107594937,543483.95,122460.467
002195.SZ,20201230,2.186776107594937,2.196582278481013,567601.69,126290.568
002195.SZ,20201229,2.196582278481013,2.1475514240506333,1131937.34,254464.038
002195.SZ,20201228,2.1475514240506333,2.1573575949367094,574558.13,125727.641
002195.SZ,20201225,2.1573575949367094,2.1377452531645575,517245.39,113565.206
002195.SZ,20201224,2.1377452531645575,2.186776107594937,693060.92,152087.437
002195.SZ,20201223,2.186776107594937,2.2260007911392408,640304.48,143454.248
002195.SZ,20201222,2.2260007911392408,2.2848378164556964,779586.57,178074.531
002195.SZ,20201221,2.2848378164556964,2.294643987341772,601347.62,140545.141
002195.SZ,20201218,2.294643987341772,2.3044501582278487,857277.01,202507.93
002195.SZ,20201217,2.3044501582278487,2.2554193037974684,1786697.95,405019.313
002195.SZ,20201216,2.2554193037974684,2.3240625000000006,874077.23,203463.86
002195.SZ,20201215,2.3240625000000006,2.3338686708860763,453933.77,107573.448
002195.SZ,20201214,2.3338686708860763,2.353481012658228,584556.87,138727.932
002195.SZ,20201211,2.353481012658228,2.42212420886076,974961.94,235713.143
002195.SZ,20201210,2.42212420886076,2.42212420886076,545872.12,134374.128
002195.SZ,20201209,2.42212420886076,2.4613488924050633,823858.37,205617.224
002195.SZ,20201208,2.4613488924050633,2.4515427215189876,546061.1,136682.165
002195.SZ,20201207,2.4515427215189876,2.500573575949367,715961.28,180516.528
002195.SZ,20201204,2.500573575949367,2.510379746835443,537201.88,136987.931
002195.SZ,20201203,2.510379746835443,2.520185917721519,671912.93,172333.276
002195.SZ,20201202,2.520185917721519,2.520185917721519,680555.15,174472.352
002195.SZ,20201201,2.520185917721519,2.4907674050632913,717353.36,183705.365
002195.SZ,20201130,2.4907674050632913,2.510379746835443,847490.5,217440.532
002195.SZ,20201127,2.510379746835443,2.520185917721519,507844.37,129362.762
002195.SZ,20201126,2.520185917721519,2.510379746835443,550224.82,141325.099
002195.SZ,20201125,2.510379746835443,2.559410601265823,911549.63,235078.601
002195.SZ,20201124,2.559410601265823,2.480961234177215,1931662.39,502236.731
002195.SZ,20201123,2.480961234177215,2.4613488924050633,772683.26,194411.787
002195.SZ,20201120,2.4613488924050633,2.4613488924050633,432138.82,108494.746
002195.SZ,20201119,2.4613488924050633,2.4515427215189876,484173.4,121172.125
002195.SZ,20201118,2.4515427215189876,2.4613488924050633,467565.68,117201.591
002195.SZ,20201117,2.4613488924050633,2.4711550632911394,512022.15,128042.12
002195.SZ,20201116,2.4711550632911394,2.441736550632912,590475.12,148202.769
002195.SZ,20201113,2.441736550632912,2.441736550632912,431805.03,106822.826
002195.SZ,20201112,2.441736550632912,2.4515427215189876,502565.27,125158.455
002195.SZ,20201111,2.4515427215189876,2.4907674050632913,706748.81,176937.985
002195.SZ,20201110,2.4907674050632913,2.520185917721519,695216.25,177710.992
002195.SZ,20201109,2.520185917721519,2.4907674050632913,871833.43,224506.713
002195.SZ,20201106,2.4907674050632913,2.500573575949367,595199.63,150668.631
002195.SZ,20201105,2.500573575949367,2.480961234177215,582637.05,148310.571
002195.SZ,20201104,2.480961234177215,2.5397982594936708,843627.92,213773.007
002195.SZ,20201103,2.5397982594936708,2.4515427215189876,1280996.13,327451.401
002195.SZ,20201102,2.4515427215189876,2.6476661392405068,1995953.2,503184.191
002195.SZ,20201030,2.6476661392405068,2.716309335443038,816368.6,222664.461
002195.SZ,20201029,2.716309335443038,2.73592167721519,629867.51,174125.391
002195.SZ,20201028,2.73592167721519,2.755534018987342,538315.43,149976.583
002195.SZ,20201027,2.755534018987342,2.794758702531646,506141.85,142515.492
002195.SZ,20201026,2.794758702531646,2.7751463607594937,307957.15,87513.641
002195.SZ,20201023,2.7751463607594937,2.7849525316455694,402006.62,114221.209
002195.SZ,20201022,2.7849525316455694,2.794758702531646,385444.78,109460.375
002195.SZ,20201021,2.794758702531646,2.8241772151898736,428090.24,121837.334
002195.SZ,20201020,2.8241772151898736,2.8045648734177218,469489.32,134126.313
002195.SZ,20201019,2.8045648734177218,2.8045648734177218,431972.6,123829.38
002195.SZ,20201016,2.8045648734177218,2.814371044303798,426295.98,121596.78
002195.SZ,20201015,2.814371044303798,2.814371044303798,510085.45,146048.864
002195.SZ,20201014,2.814371044303798,2.8634018987341774,765661.38,220358.33
002195.SZ,20201013,2.8634018987341774,2.902626582278481,697706.38,203639.57
002195.SZ,20201012,2.902626582278481,2.83398338607595,925791.02,272698.02
002195.SZ,20201009,2.83398338607595,2.7849525316455694,554301.16,160315.874
002195.SZ,20200930,2.7849525316455694,2.7849525316455694,421805.28,120067.101
002195.SZ,20200929,2.7849525316455694,2.7751463607594937,401257.54,114385.697
002195.SZ,20200928,2.7751463607594937,2.8045648734177218,446379.79,126803.702
002195.SZ,20200925,2.8045648734177218,2.814371044303798,432393.88,123934.302
002195.SZ,20200924,2.814371044303798,2.8732080696202535,847161.31,244093.959
002195.SZ,20200923,2.8732080696202535,2.8732080696202535,563579.21,165059.256
002195.SZ,20200922,2.8732080696202535,2.902626582278481,701259.18,205984.304
002195.SZ,20200921,2.902626582278481,2.922238924050633,810913.67,241540.455
002195.SZ,20200918,2.922238924050633,2.8830142405063293,925210.68,272950.436
002195.SZ,20200917,2.8830142405063293,2.922238924050633,1327121.65,390591.971
002195.SZ,20200916,2.922238924050633,2.941851265822785,1061373.63,316428.473
002195.SZ,20200915,2.941851265822785,2.9516574367088606,877248.78,263086.834
002195.SZ,20200914,2.9516574367088606,2.9516574367088606,1303582.5,391366.02
002195.SZ,20200911,2.9516574367088606,2.9614636075949368,1751820.44,526573.357
002195.SZ,20200910,2.9614636075949368,3.118362341772152,3040747.8,939864.021
002195.SZ,20200909,3.118362341772152,3.0595253164556966,5099722.09,1634884.255
002195.SZ,20200908,3.0595253164556966,2.941851265822785,3397223.19,1041055.576
002195.SZ,20200907,2.941851265822785,2.932045094936709,1264286.47,380319.633
002195.SZ,20200904,2.932045094936709,2.941851265822785,875416.12,260333.695
002195.SZ,20200903,2.941851265822785,2.9614636075949368,1005120.55,302412.907
002195.SZ,20200902,2.9614636075949368,2.9810759493670886,1155571.74,348957.225
002195.SZ,20200901,2.9810759493670886,2.9614636075949368,848262.23,256043.042
002195.SZ,20200831,2.9614636075949368,2.9810759493670886,1293979.61,395445.406
002195.SZ,20200828,2.9810759493670886,2.9712697784810125,960848.51,290777.27
002195.SZ,20200827,2.9712697784810125,2.9516574367088606,908640.7,275086.014
002195.SZ,20200826,2.9516574367088606,3.0203006329113924,1259920.37,381841.365
002195.SZ,20200825,3.0203006329113924,3.0399129746835447,1447173.85,444829.762
002195.SZ,20200824,3.0399129746835447,3.0203006329113924,1797986.09,555325.239
002195.SZ,20200821,3.0203006329113924,2.9908821202531644,1318281.79,402217.159
002195.SZ,20200820,2.9908821202531644,2.9712697784810125,1469338.26,450183.442
002195.SZ,20200819,2.9712697784810125,3.030106803797468,1239758.25,378461.377
002195.SZ,20200818,3.030106803797468,3.0595253164556966,1481788.78,457438.591
002195.SZ,20200817,3.0595253164556966,2.9810759493670886,2446934.98,757757.92
002195.SZ,20200814,2.9810759493670886,2.9516574367088606,1115290.97,336864.515
002195.SZ,20200813,2.9516574367088606,2.932045094936709,1032422.89,310711.294
002195.SZ,20200812,2.932045094936709,2.922238924050633,1097270.28,325449.61
002195.SZ,20200811,2.922238924050633,2.9810759493670886,1276373.62,384003.232
002195.SZ,20200810,2.9810759493670886,2.9614636075949368,1027803.52,311978.483
002195.SZ,20200807,2.9614636075949368,3.0399129746835447,1741992.02,527709.785
002195.SZ,20200806,3.0399129746835447,3.0497191455696204,2140463.38,660613.802
002195.SZ,20200805,3.0497191455696204,3.0497191455696204,1959383.91,609350.483
002195.SZ,20200804,3.0497191455696204,3.0693314873417723,1973980.72,620744.542
002195.SZ,20200803,3.0693314873417723,3.030106803797468,2032876.4,631590.205
002195.SZ,20200731,3.030106803797468,2.9516574367088606,1995363.16,610027.91
002195.SZ,20200730,2.9516574367088606,3.0104944620253162,1209849.75,367099.806
002195.SZ,20200729,3.0104944620253162,2.9810759493670886,1513620.93,460322.683
002195.SZ,20200728,2.9810759493670886,2.932045094936709,1237974.2,375277.844
002195.SZ,20200727,2.932045094936709,2.922238924050633,997742.42,298413.637
002195.SZ,20200724,2.922238924050633,3.0497191455696204,1931678.94,585054.587
002195.SZ,20200723,3.0497191455696204,3.128168512658228,1826433.85,566858.041
002195.SZ,20200722,3.128168512658228,3.0399129746835447,2738718.08,864656.838
002195.SZ,20200721,3.0399129746835447,3.0497191455696204,1397737.09,436445.06
002195.SZ,20200720,3.0497191455696204,2.941851265822785,1669276.94,511985.535
002195.SZ,20200717,2.941851265822785,2.9908821202531644,1899455.64,575254.968
002195.SZ,20200716,2.9908821202531644,3.108556170886076,2473969.27,779237.061
002195.SZ,20200715,3.108556170886076,3.265454905063291,2896658.22,934112.781
002195.SZ,20200714,3.265454905063291,3.3340981012658233,3715912.68,1242063.894
002195.SZ,20200713,3.3340981012658233,3.0791376582278485,5078786.96,1677452.195
002195.SZ,20200710,3.0791376582278485,3.1968117088607593,2843656.07,904278.299
002195.SZ,20200709,3.1968117088607593,3.118362341772152,3807043.32,1226745.375
002195.SZ,20200708,3.118362341772152,3.0203006329113924,3290756.49,1035933.565
002195.SZ,20200707,3.0203006329113924,3.0104944620253162,3817601.06,1197718.138
002195.SZ,20200706,3.0104944620253162,2.8732080696202535,3106704.64,939107.924
002195.SZ,20200703,2.8732080696202535,2.814371044303798,2367837.11,687210.114
002195.SZ,20200702,2.814371044303798,2.7457278481012657,1845829.42,526133.047
002195.SZ,20200701,2.7457278481012657,2.755534018987342,862685.11,240969.654
002195.SZ,20200630,2.755534018987342,2.716309335443038,883256.04,247437.549
002195.SZ,20200629,2.716309335443038,2.716309335443038,520756.28,143760.183
002195.SZ,20200624,2.716309335443038,2.755534018987342,704377.7,195959.251
002195.SZ,20200623,2.755534018987342,2.7849525316455694,718104.78,201718.007
002195.SZ,20200622,2.7849525316455694,2.7653401898734176,1027949.72,291932.174
002195.SZ,20200619,2.7653401898734176,2.755534018987342,784495.8,221213.294
002195.SZ,20200618,2.755534018987342,2.7849525316455694,900450.06,253081.947
002195.SZ,20200617,2.7849525316455694,2.726115506329114,1480974.42,412572.417
002195.SZ,20200616,2.726115506329114,2.726115506329114,820505.87,228392.551
002195.SZ,20200615,2.726115506329114,2.7457278481012657,897852.77,251100.988
002195.SZ,20200612,2.7457278481012657,2.7849525316455694,989960.28,277614.445
002195.SZ,20200611,2.7849525316455694,2.794760021097046,645069.53,183687.534
002195.SZ,20200610,2.794760021097046,2.8338475738396625,726344.07,207526.362
002195.SZ,20200609,2.8338475738396625,2.8143037974683542,915282.62,264114.767
002195.SZ,20200608,2.8143037974683542,2.8338475738396625,497667.58,143602.72
002195.SZ,20200605,2.8338475738396625,2.8045319092827,581236.33,166890.22
002195.SZ,20200604,2.8045319092827,2.8143037974683542,440483.86,126405.837
002195.SZ,20200603,2.8143037974683542,2.8436194620253166,708202.0,204776.398
002195.SZ,20200602,2.8436194620253166,2.8533913502109707,857419.51,248693.167
002195.SZ,20200601,2.8533913502109707,2.7849881329113924,1010254.76,293525.505
002195.SZ,20200529,2.7849881329113924,2.7752162447257382,488391.25,139172.048
002195.SZ,20200528,2.7752162447257382,2.7752162447257382,462633.29,131464.916
002195.SZ,20200527,2.7752162447257382,2.824075685654009,540293.68,153747.592
002195.SZ,20200526,2.824075685654009,2.794760021097046,513536.86,147733.736
002195.SZ,20200525,2.794760021097046,2.75567246835443,395949.9,112749.931
002195.SZ,20200522,2.75567246835443,2.7849881329113924,577879.62,164182.973
002195.SZ,20200521,2.7849881329113924,2.824075685654009,538556.7,154694.447
002195.SZ,20200520,2.824075685654009,2.863163238396625,774004.27,223780.364
002195.SZ,20200519,2.863163238396625,2.8533913502109707,600402.24,176216.364
002195.SZ,20200518,2.8533913502109707,2.902250791139241,969158.01,283712.862
002195.SZ,20200515,2.902250791139241,2.9217945675105486,812186.71,242170.67
002195.SZ,20200514,2.9217945675105486,2.9217945675105486,1184083.09,356815.949
002195.SZ,20200513,2.9217945675105486,2.9217945675105486,706025.14,210589.158
002195.SZ,20200512,2.9217945675105486,2.960882120253164,855950.38,255685.304
002195.SZ,20200511,2.960882120253164,2.990197784810127,955998.89,291554.275
002195.SZ,20200508,2.990197784810127,2.9413383438818563,1479267.64,455656.756
002195.SZ,20200507,2.9413383438818563,2.990197784810127,825605.8,249753.226
002195.SZ,20200506,2.990197784810127,2.9120226793248944,1151583.17,348291.55
002195.SZ,20200430,2.9120226793248944,2.8338475738396625,959637.44,285051.656
002195.SZ,20200429,2.8338475738396625,2.863163238396625,624617.96,182144.199
002195.SZ,20200428,2.863163238396625,2.9413383438818563,1455602.36,424782.653
002195.SZ,20200427,2.9413383438818563,2.990197784810127,1025679.02,312714.712
002195.SZ,20200424,2.990197784810127,3.0586010021097048,1221381.55,374831.953
002195.SZ,20200423,3.0586010021097048,3.0976885548523208,1949012.61,609295.683
002195.SZ,20200422,3.0976885548523208,3.0097415611814347,2890949.31,906185.659
002195.SZ,20200421,3.0097415611814347,2.9999696729957805,1779292.18,547014.177
002195.SZ,20200420,2.9999696729957805,2.9315664556962022,1495488.3,455058.084
002195.SZ,20200417,2.9315664556962022,3.029285337552743,2351561.86,717407.973
002195.SZ,20200416,3.029285337552743,2.8533913502109707,3226706.29,983230.256
002195.SZ,20200415,2.8533913502109707,2.8436194620253166,1036737.7,307083.52
002195.SZ,20200414,2.8436194620253166,2.794760021097046,811705.7,235229.407
002195.SZ,20200413,2.794760021097046,2.8827070147679326,892050.42,254955.481
002195.SZ,20200410,2.8827070147679326,2.9999696729957805,1308437.6,391267.607
002195.SZ,20200409,2.9999696729957805,2.960882120253164,2021717.29,625793.353
002195.SZ,20200408,2.960882120253164,2.9999696729957805,2042002.48,617066.4
002195.SZ,20200407,2.9999696729957805,2.7263568037974686,2582057.61,766753.29
002195.SZ,20200403,2.7263568037974686,2.7752162447257382,544649.35,152539.666
002195.SZ,20200402,2.7752162447257382,2.7263568037974686,671367.61,188504.212
002195.SZ,20200401,2.7263568037974686,2.716584915611814,602493.93,168540.175
002195.SZ,20200331,2.716584915611814,2.7263568037974686,549841.55,153799.462
002195.SZ,20200330,2.7263568037974686,2.8338475738396625,1090854.53,305281.287
002195.SZ,20200327,2.8338475738396625,2.8436194620253166,704213.99,205539.408
002195.SZ,20200326,2.8436194620253166,2.9120226793248944,729458.88,213768.793
002195.SZ,20200325,2.9120226793248944,2.8729351265822785,903889.77,269173.147
002195.SZ,20200324,2.8729351265822785,2.8338475738396625,801686.44,234857.105
002195.SZ,20200323,2.8338475738396625,2.9120226793248944,772907.74,225250.831
002195.SZ,20200320,2.9120226793248944,2.8924789029535867,744086.53,220434.813
002195.SZ,20200319,2.8924789029535867,2.8338475738396625,1218969.56,354785.012
002195.SZ,20200318,2.8338475738396625,2.902250791139241,1142104.57,340105.426
002195.SZ,20200317,2.902250791139241,2.8729351265822785,1188152.04,349115.91
002195.SZ,20200316,2.8729351265822785,2.990197784810127,1370183.55,412201.731
002195.SZ,20200313,2.990197784810127,2.9999696729957805,1707739.21,510799.317
002195.SZ,20200312,2.9999696729957805,3.0488291139240506,1036200.93,318308.827
002195.SZ,20200311,3.0488291139240506,3.107460443037975,1514618.71,481065.652
002195.SZ,20200310,3.107460443037975,3.029285337552743,1805626.04,559728.353
002195.SZ,20200309,3.029285337552743,3.185635548523207,2187935.81,689352.254
002195.SZ,20200306,3.185635548523207,3.2833544303797466,1966326.83,644425.481
002195.SZ,20200305,3.2833544303797466,3.2540387658227847,2235244.12,749472.932
002195.SZ,20200304,3.2540387658227847,3.2442668776371306,1853295.24,612753.318
002195.SZ,20200303,3.2442668776371306,3.2442668776371306,2939710.6,989711.06
002195.SZ,20200302,3.2442668776371306,3.0879166666666666,2612583.33,850136.914
002195.SZ,20200228,3.0879166666666666,3.273582542194093,2900183.68,926743.41
002195.SZ,20200227,3.273582542194093,3.371301424050633,2872215.91,973742.642
002195.SZ,20200226,3.371301424050633,3.420160864978903,4448220.63,1558993.166
002195.SZ,20200225,3.420160864978903,3.3908452004219414,4084174.99,1384398.156
002195.SZ,20200224,3.3908452004219414,3.224723101265823,4344728.6,1486845.405
002195.SZ,20200221,3.224723101265823,3.1270042194092826,3100222.32,1024470.251
002195.SZ,20200220,3.1270042194092826,3.0879166666666666,2133328.12,674951.544
002195.SZ,20200219,3.0879166666666666,3.1367761075949363,1471201.52,467886.562
002195.SZ,20200218,3.1367761075949363,3.0586010021097048,2360396.23,746646.257
002195.SZ,20200217,3.0586010021097048,2.9413383438818563,2006420.8,616786.399
002195.SZ,20200214,2.9413383438818563,2.9315664556962022,1005886.9,302942.688
002195.SZ,20200213,2.9315664556962022,2.9999696729957805,1225622.14,371457.986
002195.SZ,20200212,2.9999696729957805,2.9315664556962022,1424877.03,432400.911
002195.SZ,20200211,2.9315664556962022,2.9804258966244723,1216019.76,365333.691
002195.SZ,20200210,2.9804258966244723,2.9804258966244723,1553306.27,472039.517
002195.SZ,20200207,2.9804258966244723,2.863163238396625,2152506.74,643365.591
002195.SZ,20200206,2.863163238396625,2.7849881329113924,1650284.87,480456.612
002195.SZ,20200205,2.7849881329113924,2.6872692510548526,1722012.16,490674.74
002195.SZ,20200204,2.6872692510548526,2.7752162447257382,2114539.23,578249.445
002195.SZ,20200203,2.7752162447257382,3.0879166666666666,274560.0,77975.04
002195.SZ,20200123,3.0879166666666666,3.2149512130801687,1514337.26,482179.617
002195.SZ,20200122,3.2149512130801687,3.195407436708861,1216191.49,394446.297
002195.SZ,20200121,3.195407436708861,3.273582542194093,1068079.94,351151.159
002195.SZ,20200120,3.273582542194093,3.2442668776371306,1066702.18,355282.045
002195.SZ,20200117,3.2442668776371306,3.195407436708861,1402397.7,466496.786
002195.SZ,20200116,3.195407436708861,3.2540387658227847,1264315.4,417703.487
002195.SZ,20200115,3.2540387658227847,3.263810654008439,1045099.02,347438.649
002195.SZ,20200114,3.263810654008439,3.3028982067510544,1193253.23,401624.144
002195.SZ,20200113,3.3028982067510544,3.3224419831223626,1510840.38,505424.194
002195.SZ,20200110,3.3224419831223626,3.3517576476793254,1891943.73,650940.902
002195.SZ,20200109,3.3517576476793254,3.2540387658227847,1957582.95,668708.016
002195.SZ,20200108,3.2540387658227847,3.381073312236287,2240539.57,756340.163
002195.SZ,20200107,3.381073312236287,3.273582542194093,2568422.66,879716.219
002195.SZ,20200106,3.273582542194093,3.263810654008439,1782999.6,596169.572
002195.SZ,20200103,3.263810654008439,3.2540387658227847,1529064.86,509713.685
002195.SZ,20200102,3.2540387658227847,3.1563198839662445,1954670.05,644539.376
002195.SZ,20191231,3.1563198839662445,3.146547995780591,874499.04,282484.879
002195.SZ,20191230,3.146547995780591,3.1172323312236285,1165436.56,371258.788
002195.SZ,20191227,3.1172323312236285,3.1367761075949363,1418240.21,459666.873
002195.SZ,20191226,3.1367761075949363,3.1367761075949363,865527.12,276306.891
002195.SZ,20191225,3.1367761075949363,3.0976885548523208,1088660.1,348240.103
002195.SZ,20191224,3.0976885548523208,3.0488291139240506,928266.85,292365.805
002195.SZ,20191223,3.0488291139240506,3.146547995780591,1334295.02,422206.84
002195.SZ,20191220,3.146547995780591,3.2540387658227847,1821038.41,595598.833
002195.SZ,20191219,3.2540387658227847,3.195407436708861,2264080.46,756995.813
002195.SZ,20191218,3.195407436708861,3.185635548523207,2066572.9,680738.977
002195.SZ,20191217,3.185635548523207,3.068372890295359,2311141.88,744039.096
002195.SZ,20191216,3.068372890295359,2.9999696729957805,1521159.18,473555.4
002195.SZ,20191213,2.9999696729957805,2.9804258966244723,1049268.91,321288.861
002195.SZ,20191212,2.9804258966244723,3.0390572257383965,1033173.28,316766.831
002195.SZ,20191211,3.0390572257383965,3.029285337552743,1496694.32,467886.226
002195.SZ,20191210,3.029285337552743,3.0488291139240506,858137.55,265018.56
002195.SZ,20191209,3.0488291139240506,3.0097415611814347,894856.49,277924.574
002195.SZ,20191206,3.0097415611814347,2.990197784810127,741250.97,227312.358
002195.SZ,20191205,2.990197784810127,2.9511102320675104,778307.4,236928.496
002195.SZ,20191204,2.9511102320675104,2.970654008438818,346070.3,104633.959
002195.SZ,20191203,2.970654008438818,2.9511102320675104,443078.18,133462.656
002195.SZ,20191202,2.9511102320675104,2.9511102320675104,396270.68,119488.547
002195.SZ,20191129,2.9511102320675104,2.9217945675105486,500549.93,150832.72
002195.SZ,20191128,2.9217945675105486,2.9511102320675104,451913.01,135359.547
002195.SZ,20191127,2.9511102320675104,2.9511102320675104,524800.97,158477.663
002195.SZ,20191126,2.9511102320675104,2.9804258966244723,501012.35,151601.605
002195.SZ,20191125,2.9804258966244723,2.9413383438818563,730903.4,220355.244
002195.SZ,20191122,2.9413383438818563,2.970654008438818,793606.18,241122.658
002195.SZ,20191121,2.970654008438818,2.9511102320675104,493218.25,148633.532
002195.SZ,20191120,2.9511102320675104,2.9999696729957805,796228.13,242755.814
002195.SZ,20191119,2.9999696729957805,2.9217945675105486,1077294.03,328995.327
002195.SZ,20191118,2.9217945675105486,2.9315664556962022,662809.52,196950.274
002195.SZ,20191115,2.9315664556962022,2.990197784810127,696802.02,210357.633
